evolution rate,length lived,species population time,population
0.143333,58,99,1
0.1158,572,78872,137
0.151132,87,151,1
0.195974,4001,306090,76
0.075993,170,712,4
0.17968,120,253,2
0.060493,429,8555,19
0.236667,613,12933,21
0.064733,576,5853,10
0.143333,4001,260548,65
0.271667,1214,37784,31
0.24236,106,115,1
0.237733,94,98,1
0.07915,263,1266,4
0.248096,207,286,1
0.264404,222,374,1
0.363122,98,165,1
0.36273,68,91,1
0.166667,88,1194,13
0.322493,540,3765,6
0.074124,413,9024,21
0.310804,1062,35022,32
0.281388,4001,241007,60
0.269189,77,82,1
0.26,4001,276150,69
0.062799,113,243,2
0.250999,449,8370,18
0.353333,4001,225457,56
0.245117,107,165,1
0.282203,501,6314,12
0.241692,173,266,1
0.318333,1291,37190,28
0.229744,262,501,1
0.248333,3903,232484,59
0.131667,1269,94592,74
0.374068,2135,115355,54
0.283124,2230,100200,44
0.108333,595,73291,123
0.133659,95,160,1
0.2453,92,101,1
0.190291,117,180,1
0.329314,79,96,1
0.105257,638,42402,66
0.20756,94,155,1
0.126218,311,1117,3
0.340221,253,1971,7
0.115568,271,2774,10
0.166667,191,1559,8
0.349047,130,189,1
0.183773,67,100,1
0.143333,4001,323888,80
0.081897,424,5466,12
0.34316,99,198,2
0.336796,1858,103216,55
0.225,874,14275,16
0.112892,82,103,1
0.37778,191,321,1
0.166667,4001,248857,62
0.207581,83,91,1
0.098636,869,42595,49
0.197222,144,194,1
0.131667,763,49756,65
0.341667,2430,107611,44
0.318333,4001,229636,57
0.143333,4001,292825,73
0.217686,108,152,1
0.261659,93,109,1
0.306754,158,281,1
0.213333,1716,37485,21
0.166667,4001,295159,73
0.096667,1153,18680,16
0.376667,2389,94202,39
0.195652,442,3687,8
0.12,883,47765,54
0.131667,2033,142384,70
0.180949,85,99,1
0.055328,573,48781,85
0.058376,233,1807,7
0.388456,77,91,1
0.273118,3089,147019,47
0.261923,113,149,1
0.056375,409,1016,2
0.278726,105,197,1
0.285245,179,887,4
0.382529,175,521,2
0.117278,350,12500,35
0.12,546,10242,18
0.208846,118,191,1
0.19,4001,252762,63
0.33,65,139,2
0.060086,221,4806,21
0.107353,86,140,1
0.354283,81,88,1
0.073333,600,15648,26
0.287762,1671,46139,27
0.172141,495,1211,2
0.19,395,5463,13
0.13086,333,8376,25
0.205983,94,96,1
0.058399,93,137,1
0.073333,596,17118,28
0.35518,1572,190555,121
0.237004,3763,355243,94
0.337514,119,218,1
0.137579,574,45260,78
0.278624,345,1555,4
0.337301,4001,325485,81
0.085,1171,24900,21
0.057221,271,15480,57
0.34357,88,91,1
0.264126,4001,240780,60
0.213333,1782,79267,44
0.253496,457,14761,32
0.367027,94,95,1
0.160371,135,671,4
0.233361,75,147,1
0.055622,198,222,1
0.23437,213,352,1
0.09247,177,1104,6
0.096667,128,2280,17
0.19165,463,32451,70
0.122721,112,163,1
0.207855,67,86,1
0.12,694,50322,72
0.165955,1339,65266,48
0.300294,254,1202,4
0.05,143,7649,53
0.139935,172,553,3
0.20973,84,94,1
0.201667,70,609,8
0.220792,70,96,1
0.219397,72,97,1
0.10834,108,165,1
0.061667,766,54708,71
0.22399,1668,225838,135
0.377043,178,393,2
0.306667,53,335,6
0.248333,4001,273051,68
0.365,1044,22238,21
0.348459,166,319,1
0.251706,80,88,1
0.306667,954,41002,42
0.073967,108,132,1
0.155,4001,401379,100
0.325317,84,98,1
0.067114,301,4197,13
0.201667,4001,267662,66
0.19,1578,24835,15
0.143333,4001,301877,75
0.131667,1869,112998,60
0.140162,64,112,1
0.283333,64,576,9
0.281423,653,17534,26
0.321804,112,208,1
0.134751,127,388,3
0.108333,767,45402,59
0.291819,85,90,1
0.199843,89,93,1
0.19,4001,322044,80
0.322581,93,109,1
0.388333,2692,139885,51
0.248333,4001,265194,66
0.31077,86,93,1
0.143333,196,1918,9
0.111631,82,93,1
0.213333,4001,295987,73
0.248195,174,442,2
0.193082,127,153,1
0.298478,407,2091,5
0.218181,160,175,1
0.345848,132,296,2
0.236667,254,4858,19
0.26,61,164,2
0.107974,76,87,1
0.336681,71,107,1
0.314934,236,396,1
0.166667,4001,276826,69
0.151488,1023,44656,43
0.081328,572,5642,9
0.277211,4001,196487,49
0.254259,173,381,2
0.216366,93,111,1
0.155,4001,291601,72
0.05182,572,163000,284
0.1878,509,2631,5
0.208557,4001,433994,108
0.124199,164,171,1
0.16574,76,101,1
0.350841,745,52347,70
0.394921,93,144,1
0.215116,4001,346148,86
0.085,1174,73298,62
0.348692,136,193,1
0.376045,66,84,1
0.127677,142,154,1
0.376667,229,943,4
0.103564,91,103,1
0.306667,4001,381333,95
0.376667,3274,206124,62
0.306667,281,5042,17
0.359835,116,157,1
0.34227,156,262,1
0.166667,4001,275238,68
0.19,1087,14873,13
0.178333,2178,53618,24
0.26703,89,94,1
0.12,354,6575,18
0.389672,199,461,2
0.166667,4001,280692,70
0.185106,193,284,1
0.313462,175,282,1
0.31295,529,5350,10
0.299147,91,180,1
0.277804,86,89,1
0.223308,441,1963,4
0.345596,4001,278726,69
0.096667,1174,129906,110
0.062589,489,42732,87
0.091917,133,153,1
0.12,623,53525,85
0.20999,86,87,1
0.151988,59,94,1
0.131667,647,48251,74
0.26,4001,268354,67
0.351239,90,98,1
0.166667,4001,292057,72
0.341667,1367,70147,51
0.336076,1564,43027,27
0.318333,470,10799,22
0.286919,91,102,1
0.082707,67,83,1
0.108333,63,699,11
0.188203,97,105,1
0.166667,4001,301557,75
0.115675,374,2781,7
0.235106,43,47,1
0.339709,80,133,1
0.203448,95,154,1
0.060101,195,319,1
0.12112,89,115,1
0.225,4001,386939,96
0.094997,58,66,1
0.290618,89,105,1
0.271667,4001,369586,92
0.389662,89,92,1
0.131667,3139,192598,61
0.341667,166,1105,6
0.189282,248,350,1
0.186189,85,97,1
0.19,4001,258287,64
0.248333,61,87,1
0.261709,236,746,3
0.33,175,1677,9
0.096667,1175,53949,45
0.121273,1150,67071,58
0.300694,4001,343544,85
0.248333,2063,64303,31
0.17629,82,106,1
0.19639,4001,276455,69
0.165316,91,99,1
0.088091,144,154,1
0.213333,130,1134,8
0.26,1929,41139,21
0.367208,74,205,2
0.19,4001,307135,76
0.326943,155,540,3
0.159722,214,358,1
0.154733,86,96,1
0.133249,646,9941,15
0.344,1693,80921,47
0.271667,4001,228033,56
0.079342,79,107,1
0.096667,71,1021,14
0.287809,335,666,1
0.380575,167,292,1
0.248333,202,5988,29
0.240197,84,98,1
0.209433,136,344,2
0.085,766,45080,58
0.112232,514,9021,17
0.29456,79,93,1
0.061667,1233,22587,18
0.11983,81,94,1
0.331495,231,1223,5
0.295,1169,33625,28
0.150631,453,6808,15
0.178333,4001,299466,74
0.353333,1008,11248,11
0.19561,84,88,1
0.149123,150,186,1
0.05,287,39516,137
0.128869,574,24607,42
0.201667,4001,241950,60
0.155,4001,286253,71
0.182825,122,246,2
0.259834,593,28453,47
0.084313,278,344,1
0.108333,934,41558,44
0.270357,87,112,1
0.143333,4001,290534,72
0.131667,1533,89673,58
0.12245,86,201,2
0.143333,4001,293265,73
0.226677,83,102,1
0.269594,78,103,1
0.178333,4001,296020,73
0.166667,3964,124181,31
0.108333,1030,64523,62
0.25996,74,148,2
0.385989,161,567,3
0.073333,479,40520,84
0.173191,185,522,2
0.155,4001,239666,59
0.061667,1078,82886,76
0.091658,574,28655,49
0.285839,196,274,1
0.349261,88,99,1
0.272786,105,112,1
0.123357,83,110,1
0.130631,342,457,1
0.178333,4001,281806,70
0.29357,85,96,1
0.137977,85,91,1
0.097738,574,30302,52
0.213333,613,4375,7
0.341258,128,151,1
0.28547,2574,317474,123
0.149953,94,107,1
0.113369,225,344,1
0.29351,82,105,1
0.145354,473,17895,37
0.306667,58,228,3
0.061667,1151,19710,17
0.321209,191,357,1
0.256691,278,1955,7
0.395091,100,195,1
0.264417,96,99,1
0.246595,94,153,1
0.155,4001,311159,77
0.141979,68,86,1
0.342895,1059,25831,24
0.352189,96,150,1
0.244382,4001,347969,86
0.05,1174,48515,41
0.184846,723,13256,18
0.201667,4001,242529,60
0.26,1484,51480,34
0.198719,74,138,1
0.155,4001,284717,71
0.161677,199,356,1
0.109006,446,674,1
0.155,4001,331968,82
0.27765,307,3783,12
0.320246,149,164,1
0.11581,77,97,1
0.061667,444,14062,31
0.318333,1521,60072,39
0.318791,76,106,1
0.166667,4001,366412,91
0.131667,1196,61925,51
0.111103,528,16905,32
0.147418,261,522,2
0.271667,521,6363,12
0.076415,374,1264,3
0.124585,280,2094,7
0.178333,4001,272781,68
0.280389,235,907,3
0.37563,146,283,1
0.164507,94,109,1
0.201667,620,6562,10
0.30929,85,87,1
0.301289,90,98,1
0.271667,485,10600,21
0.06941,131,137,1
0.38653,73,91,1
0.178333,4001,377977,94
0.134264,75,88,1
0.376667,3616,155956,43
0.05,765,46756,61
0.346326,2502,41967,16
0.225,1112,10641,9
0.273558,115,173,1
0.087967,389,660,1
0.26,551,6070,11
0.271545,215,450,2
0.234187,150,244,1
0.19,570,20954,36
0.392727,98,160,1
0.08493,273,4634,16
0.25192,101,109,1
0.213333,420,2313,5
0.318333,1607,76353,47
0.155,4001,253408,63
0.291472,71,87,1
0.379911,111,171,1
0.231309,62,102,1
0.213333,572,10259,17
0.141312,102,108,1
0.178333,4001,253532,63
0.201667,1264,17155,13
0.151988,170,195,1
0.178333,4001,264410,66
0.19395,84,138,1
0.236667,3143,173251,55
0.166667,143,2907,20
0.225,2004,49124,24
0.319631,90,91,1
0.248333,563,11472,20
0.310196,97,152,1
0.143333,4001,326260,81
0.135023,88,94,1
0.225,4001,280002,69
0.283333,1364,33802,24
0.094578,247,357,1
0.096667,815,45495,55
0.28945,1051,42783,40
0.166667,4001,252860,63
0.052554,585,36561,62
0.172401,125,476,3
0.12,68,144,2
0.096667,1151,43888,38
0.387567,92,98,1
0.143333,4001,438538,109
0.086856,751,13485,17
0.207033,82,93,1
0.085,624,41915,67
0.320419,68,108,1
0.090727,67,78,1
0.178333,4001,279762,69
0.119663,208,2073,9
0.355265,101,103,1
0.127165,82,107,1
0.19,2739,96112,35
0.398864,110,117,1
0.132189,275,1396,5
0.13295,255,517,2
0.155,4001,282786,70
0.096667,1295,77257,59
0.310174,93,115,1
0.19,115,900,7
0.344247,71,86,1
0.056135,138,257,1
0.29208,84,88,1
0.33,747,12668,16
0.257691,94,99,1
0.201204,122,137,1
0.388333,259,2069,7
0.177259,80,88,1
0.338373,100,109,1
0.166667,700,9610,13
0.261232,1843,70475,38
0.070149,214,1185,5
0.324658,656,12462,18
0.301774,176,466,2
0.304888,2791,165919,59
0.178333,434,13507,31
0.19,4001,282634,70
0.179477,173,221,1
0.100692,164,325,1
0.114325,660,33332,50
0.341825,209,960,4
0.217708,4001,240969,60
0.073127,472,18788,39
0.158698,93,156,1
0.264187,134,247,1
0.239402,123,148,1
0.120505,429,6040,14
0.178333,3487,206800,59
0.295,606,3549,5
0.213457,77,104,1
0.306228,98,99,1
0.248333,62,471,7
0.347002,533,5402,10
0.053439,505,5666,11
0.112722,574,11800,20
0.271667,563,7029,12
0.37115,66,93,1
0.073333,718,50579,70
0.352926,575,24029,41
0.278376,345,7975,23
0.058538,109,110,1
0.318333,513,20857,40
0.357183,76,95,1
0.194651,446,676,1
0.178333,91,802,8
0.056258,574,22166,38
0.237346,87,96,1
0.143333,4001,292909,73
0.343977,80,85,1
0.091336,304,1861,6
0.237185,108,115,1
0.201667,464,5505,11
0.105683,248,5930,23
0.158013,84,89,1
0.340118,96,138,1
0.213333,678,6171,9
0.381954,410,5214,12
0.366381,1868,82321,44
0.096667,716,60281,84
0.052969,573,47388,82
0.080045,218,240,1
0.181043,81,139,1
0.33,310,3567,11
0.155,4001,282290,70
0.283392,110,112,1
0.340823,107,136,1
0.05,51,95,1
0.098528,302,16105,53
0.155,4001,261847,65
0.295,1082,47509,43
0.371575,94,95,1
0.261058,141,390,2
0.155,890,10161,11
0.259223,85,154,1
0.201667,4001,277145,69
0.223787,83,93,1
0.166667,4001,307406,76
0.325293,373,2124,5
0.275422,141,214,1
0.178333,4001,272950,68
0.17948,156,735,4
0.380221,1025,40950,39
0.180268,227,427,1
0.293332,194,526,2
0.061667,597,60402,101
0.126817,1149,27533,23
0.191362,88,104,1
0.257919,133,198,1
0.05,23,271,11
0.283333,1584,62885,39
0.345098,102,115,1
0.213333,4001,219189,54
0.248333,2042,73929,36
0.201667,4001,240780,60
0.302091,871,37860,43
0.263804,94,103,1
0.220465,83,98,1
0.20386,88,103,1
0.249744,158,301,1
0.143333,4001,306510,76
0.189179,93,110,1
0.104298,105,107,1
0.166667,4001,297114,74
0.131667,1293,106291,82
0.060309,273,398,1
0.19,4001,260358,65
0.201492,212,1550,7
0.32383,81,96,1
0.258926,89,102,1
0.19,766,14521,18
0.088262,83,84,1
0.214012,327,1128,3
0.283333,296,4034,13
0.09161,574,3513,6
0.146915,96,113,1
0.178333,4001,283882,70
0.301562,90,150,1
0.246002,240,792,3
0.30784,118,290,2
0.12,263,45849,174
0.13989,93,113,1
0.201667,4001,276161,69
0.115199,1146,154454,134
0.096805,574,37518,65
0.088782,575,60160,104
0.306373,2162,114125,52
0.21971,182,226,1
0.295979,4001,289875,72
0.07847,88,99,1
0.081086,323,622,1
0.19,4001,281154,70
0.054363,83,98,1
0.11443,65,81,1
0.225,271,3741,13
0.107968,81,91,1
0.163023,93,95,1
0.19,4001,289868,72
0.127212,249,542,2
0.055791,1003,23621,23
0.26,61,538,8
0.337908,440,10861,24
0.167195,467,1364,2
0.124663,470,2584,5
0.085,415,20066,48
0.13133,62,63,1
0.288479,130,158,1
0.239147,155,162,1
0.19,4001,288818,72
0.168474,174,232,1
0.33486,84,96,1
0.303434,222,484,2
0.059452,97,163,1
0.162676,87,90,1
0.143333,4001,268245,67
0.23987,287,3206,11
0.145764,574,8465,14
0.33,55,99,1
0.166222,60,71,1
0.176184,100,226,2
0.233686,76,88,1
0.073333,373,2631,7
0.128943,574,2681,4
0.059093,337,3584,10
0.201667,4001,343214,85
0.106428,148,161,1
0.126115,103,108,1
0.166757,679,2833,4
0.085,648,58145,89
0.17032,160,215,1
0.280225,91,102,1
0.283333,63,859,13
0.363638,80,84,1
0.225,2993,147635,49
0.178333,4001,269498,67
0.283333,1319,27768,21
0.259517,1197,10371,8
0.213333,4001,245481,61
0.179113,433,6624,15
0.166667,4001,288962,72
0.078345,454,11040,24
0.285848,102,105,1
0.155,4001,262448,65
0.236667,4001,282974,70
0.387845,213,1215,5
0.304936,79,86,1
0.356246,203,909,4
0.210158,4001,401135,100
0.361396,383,1458,3
0.19,4001,268607,67
0.131667,1197,51563,43
0.082919,286,4354,15
0.102975,93,114,1
0.248333,328,7062,21
0.109235,164,412,2
0.155,4001,288379,72
0.225,2067,50214,24
0.372459,97,110,1
0.131667,694,21602,31
0.114799,195,507,2
0.143333,4001,284555,71
0.236667,1214,28000,23
0.384404,74,81,1
0.373655,90,105,1
0.176698,141,573,4
0.131667,766,11118,14
0.279988,317,603,1
0.202804,299,1500,5
0.160099,93,94,1
0.106375,80,85,1
0.210498,75,81,1
0.072252,294,6269,21
0.276055,53,66,1
0.26,838,10345,12
0.199956,141,249,1
0.05,489,6395,13
0.226461,85,94,1
0.125469,308,4229,13
0.143333,4001,278569,69
0.119714,415,10028,24
0.169753,93,132,1
0.061531,94,99,1
0.05,598,53314,89
0.097348,629,2357,3
0.096784,667,5344,8
0.096667,622,63119,101
0.256087,1095,46097,42
0.386104,61,67,1
0.384421,88,108,1
0.061667,513,22931,44
0.132347,97,109,1
0.395018,129,157,1
0.225,611,15804,25
0.378765,545,17814,32
0.291297,288,738,2
0.388659,76,85,1
0.185106,116,122,1
0.256548,89,94,1
0.213333,62,97,1
0.085025,574,97405,169
0.08709,97,113,1
0.2617,4001,453705,113
0.369747,88,109,1
0.248418,98,101,1
0.225,53,473,8
0.126797,571,155367,272
0.075154,484,15729,32
0.164977,100,107,1
0.158882,4001,303075,75
0.323425,170,309,1
0.184011,806,13723,17
0.343921,1391,78948,56
0.07955,143,1258,8
0.131667,599,7968,13
0.325162,179,715,3
0.376225,105,185,1
0.064431,73,92,1
0.274968,281,1198,4
0.338979,1474,74618,50
0.271655,1862,85106,45
0.17897,4001,331425,82
0.340932,83,107,1
0.288879,79,85,1
0.213333,4001,253217,63
0.137284,470,15236,32
0.178333,4001,256787,64
0.115692,63,69,1
0.178333,4001,287581,71
0.202363,137,149,1
0.083845,38,56,1
0.155,4001,295400,73
0.05407,99,110,1
0.166667,4001,312812,78
0.143333,4001,276727,69
0.166667,4001,291402,72
0.306739,154,179,1
0.113784,103,107,1
0.213333,339,4663,13
0.097722,161,189,1
0.085,89,1738,19
0.075053,322,7658,23
0.353919,121,193,1
0.073333,263,16494,62
0.113871,103,108,1
0.201667,4001,307026,76
0.088238,85,92,1
0.156348,165,213,1
0.143333,4001,308116,77
0.18952,1163,21098,18
0.079569,81,96,1
0.155,288,4595,15
0.060834,221,583,2
0.264478,4001,410731,102
0.393348,82,107,1
0.231499,83,188,2
0.280555,92,155,1
0.318333,58,445,7
0.29464,1140,150733,132
0.386865,88,109,1
0.268205,3043,187698,61
0.243392,135,311,2
0.178647,85,93,1
0.166667,4001,236064,59
0.397399,88,91,1
0.279447,97,100,1
0.178333,4001,278331,69
0.190068,93,104,1
0.294691,332,1556,4
0.121256,381,23346,61
0.085,669,58812,87
0.051296,139,470,3
0.340088,110,113,1
0.201667,4001,300096,75
0.257835,96,104,1
0.137542,138,171,1
0.227798,635,20737,32
0.053921,103,330,3
0.077195,573,90230,157
0.143333,741,20536,27
0.179836,219,315,1
0.166667,4001,262768,65
0.253773,113,142,1
0.118942,75,86,1
0.131667,86,379,4
0.124965,574,89060,155
0.306653,449,6270,13
0.069172,473,64237,135
0.326858,77,96,1
0.341359,4001,244875,61
0.053965,386,2957,7
0.164287,60,84,1
0.155,4001,399733,99
0.23282,46,49,1
0.350047,241,1052,4
0.166667,4001,293982,73
0.357548,391,6937,17
0.146722,115,203,1
0.304838,1286,19808,15
0.297498,4001,341317,85
0.143946,67,77,1
0.365313,106,112,1
0.248333,249,1775,7
0.05676,168,200,1
0.117664,123,195,1
0.236667,1222,20295,16
0.320831,87,93,1
0.143333,4001,285904,71
0.101262,69,99,1
0.061621,574,1103,1
0.143333,4001,317202,79
0.201667,1792,53392,29
0.281143,94,107,1
0.376667,61,598,9
0.177432,133,253,1
0.201398,206,612,2
0.12547,85,88,1
0.155,1699,71480,42
0.315016,91,97,1
0.370574,83,84,1
0.392379,765,10597,13
0.141169,439,1232,2
0.131667,164,2411,14
0.053925,253,4899,19
0.140982,293,3529,12
0.359988,66,88,1
0.261439,72,86,1
0.38674,105,150,1
0.347713,329,2210,6
0.374894,102,190,1
0.332333,112,117,1
0.143333,4001,305773,76
0.35874,166,1434,8
0.201033,86,98,1
0.256741,892,28284,31
0.05,312,15896,50
0.23497,485,1191,2
0.350966,97,100,1
0.155,4001,285906,71
0.286399,131,985,7
0.253093,277,886,3
0.268215,103,106,1
0.12,935,55907,59
0.213333,4001,257449,64
0.142904,95,97,1
0.143333,4001,282883,70
0.341982,91,101,1
0.126612,92,96,1
0.213333,65,793,12
0.264195,202,544,2
0.379836,1276,148279,116
0.081999,170,1249,7
0.283333,309,1300,4
0.347428,62,91,1
0.26338,87,205,2
0.12,480,24809,51
0.108333,1630,105097,64
0.146095,2299,307166,133
0.286107,4001,394834,98
0.347107,102,201,1
0.305544,54,95,1
0.314093,89,141,1
0.096667,385,6784,17
0.314087,168,217,1
0.1772,182,351,1
0.363552,103,130,1
0.09295,289,5868,20
0.2004,81,97,1
0.359928,98,99,1
0.069759,82,105,1
0.104786,68,102,1
0.213333,53,87,1
0.261351,443,5125,11
0.087699,369,26577,72
0.337759,88,106,1
0.341667,552,11001,19
0.352703,118,131,1
0.338994,111,153,1
0.073333,623,63623,102
0.277979,1653,177654,107
0.106449,295,1773,6
0.222946,4001,287782,71
0.275751,101,106,1
0.213333,2323,133086,57
0.281108,101,107,1
0.19,611,6289,10
0.280913,81,92,1
0.166667,4001,308391,77
0.064225,399,3634,9
0.397198,426,10875,25
0.206953,4001,302526,75
0.12,1171,50910,43
0.08246,574,40525,70
0.051841,738,1414,1
0.306667,864,16480,19
0.236667,4001,290864,72
0.341667,2064,70370,34
0.131494,106,109,1
0.096667,665,15117,22
0.094018,86,97,1
0.371463,90,135,1
0.213333,4001,242450,60
0.081497,77,87,1
0.18871,139,668,4
0.33,406,9769,24
0.273575,302,1684,5
0.085184,329,8403,25
0.201667,63,577,9
0.129454,298,496,1
0.104527,81,138,1
0.143333,4001,288543,72
0.178333,1021,19265,18
0.368966,147,381,2
0.15689,119,150,1
0.201667,154,1720,11
0.38879,131,143,1
0.21297,496,1045,2
0.286698,87,213,2
0.271667,831,10387,12
0.26,2254,59937,26
0.190531,148,251,1
0.306667,474,7319,15
0.296683,86,138,1
0.283333,3688,190201,51
0.109016,293,3358,11
0.327867,77,96,1
0.300205,178,363,2
0.155,64,548,8
0.111241,391,694,1
0.082871,207,4033,19
0.175224,176,202,1
0.155,627,16648,26
0.37573,119,337,2
0.291303,2485,171555,69
0.261387,93,97,1
0.096667,596,44777,75
0.151288,89,100,1
0.19,4001,288910,72
0.131667,1195,193244,161
0.369299,88,103,1
0.155,4001,357740,89
0.283333,1023,29375,28
0.128395,71,89,1
0.365,631,4650,7
0.071816,430,514,1
0.152927,79,80,1
0.073333,692,33102,47
0.119017,109,154,1
0.088301,352,2635,7
0.085,1291,51595,39
0.183752,66,86,1
0.143333,85,761,8
0.347018,729,14845,20
0.224671,240,569,2
0.155,63,93,1
0.236667,1151,32470,28
0.161106,236,519,2
0.152938,92,97,1
0.19,451,2706,6
0.115125,133,242,1
0.110591,93,178,1
0.07678,246,1049,4
0.21663,385,5493,14
0.262989,89,149,1
0.300798,222,430,1
0.36884,133,170,1
0.061667,48,984,20
0.394742,101,110,1
0.090535,76,87,1
0.166667,4001,312692,78
0.376667,1053,37662,35
0.1599,120,139,1
0.285463,88,95,1
0.132586,153,236,1
0.09517,980,23217,23
0.318333,749,12314,16
0.340317,283,618,2
0.189079,610,14414,23
0.05,622,10263,16
0.207595,81,97,1
0.264305,128,143,1
0.309249,79,141,1
0.160302,115,162,1
0.277736,104,202,1
0.301454,1022,14948,14
0.073333,622,58958,94
0.272703,330,1849,5
0.376566,128,346,2
0.388333,3916,243763,62
0.248333,334,6811,20
0.297248,538,7798,14
0.371361,1761,81228,46
0.24386,4001,290711,72
0.054081,106,109,1
0.328954,113,116,1
0.166667,119,875,7
0.248333,1719,43511,25
0.19,4001,286532,71
0.12,1168,54673,46
0.082889,574,17761,30
0.05,617,59956,97
0.318945,131,137,1
0.306667,253,2290,9
0.125246,989,39448,39
0.295797,125,257,2
0.353333,58,401,6
0.209439,84,111,1
0.221488,147,202,1
0.166667,4001,257432,64
0.343762,95,97,1
0.271667,1069,32777,30
0.178333,4001,282703,70
0.233611,165,460,2
0.283724,163,253,1
0.123121,354,6847,19
0.213333,728,6645,9
0.280372,201,950,4
0.128527,88,98,1
0.271667,253,1857,7
0.21274,499,1107,2
0.338664,129,166,1
0.155,4001,279200,69
0.119135,146,153,1
0.221945,74,79,1
0.05,713,27529,38
0.144515,69,91,1
0.328122,100,103,1
0.295,335,1899,5
0.23846,96,159,1
0.131667,260,1493,5
0.258364,135,257,1
0.143333,4001,387761,96
0.27531,152,6993,46
0.359412,211,1580,7
0.166667,4001,304685,76
0.38819,139,454,3
0.173957,575,48466,84
0.229429,92,95,1
0.106746,71,309,4
0.085,601,67232,111
0.318333,48,86,1
0.248333,2293,87125,37
0.213333,4001,266245,66
0.248333,1175,33967,28
0.058767,258,1393,5
0.166667,4001,254292,63
0.081238,574,8881,15
0.334935,317,1080,3
0.295,4001,248321,62
0.109318,317,7756,24
0.056698,484,11901,24
0.079319,140,642,4
0.353333,582,10273,17
0.248333,2565,106788,41
0.212661,95,101,1
0.073333,696,41706,59
0.381349,94,98,1
0.294958,358,3717,10
0.19,4001,253531,63
0.164591,198,355,1
0.166667,4001,307354,76
0.271667,2368,50691,21
0.185982,208,361,1
0.201667,525,4950,9
0.356995,132,158,1
0.200006,130,145,1
0.167309,205,303,1
0.295,678,22166,32
0.132501,826,37408,45
0.079687,105,110,1
0.283333,4001,272781,68
0.225,1711,49590,28
0.178333,4001,280807,70
0.183844,113,187,1
0.166667,4001,285925,71
0.119743,762,46347,60
0.38944,84,108,1
0.178333,4001,295355,73
0.229597,92,104,1
0.069488,297,1932,6
0.165327,378,2516,6
0.295,850,23931,28
0.342881,82,98,1
0.155,4001,272457,68
0.079233,90,103,1
0.283138,102,161,1
0.111108,251,986,3
0.283333,230,4791,20
0.273109,84,102,1
0.19,4001,246780,61
0.3241,98,105,1
0.216424,131,316,2
0.096667,233,6194,26
0.056802,574,30012,52
0.180918,88,91,1
0.143333,4001,311353,77
0.090287,99,104,1
0.155,518,5453,10
0.19,1867,60986,32
0.204532,298,1003,3
0.248333,121,981,8
0.12,1462,80737,55
0.15845,124,226,1
0.133277,164,226,1
0.119523,178,206,1
0.310422,87,99,1
0.248333,4001,298014,74
0.178333,1510,18257,12
0.24784,63,93,1
0.155,4001,253103,63
0.083063,162,457,2
0.256948,109,138,1
0.12,983,42916,43
0.273891,112,295,2
0.382717,97,99,1
0.085,1007,24482,24
0.356462,106,116,1
0.05,599,58358,97
0.143333,4001,252617,63
0.189751,493,4598,9
0.088438,601,5430,9
0.166667,4001,286742,71
0.273758,572,19993,34
0.306667,52,96,1
0.073333,1151,74724,64
0.377302,999,27936,27
0.107582,416,2803,6
0.213333,374,4406,11
0.07672,101,104,1
0.166667,2777,174245,62
0.258244,98,147,1
0.175412,101,102,1
0.395336,102,110,1
0.388333,433,11197,25
0.096706,545,9607,17
0.058886,574,40395,70
0.185197,88,90,1
0.12,598,46480,77
0.319495,93,197,2
0.231567,115,150,1
0.189937,141,147,1
0.096667,1167,62442,53
0.28205,50,84,1
0.143333,4001,258572,64
0.376667,1213,40569,33
0.383538,159,315,1
0.365,163,2060,12
0.225,2118,22720,10
0.222004,330,866,2
0.283333,499,5516,11
0.261052,111,145,1
0.321078,85,96,1
0.143333,4001,325769,81
0.211418,118,151,1
0.349461,94,102,1
0.134212,90,139,1
0.291961,134,160,1
0.196178,105,136,1
0.064119,334,3335,9
0.159483,136,148,1
0.256608,258,957,3
0.366355,95,102,1
0.255677,214,462,2
0.143333,4001,282974,70
0.213333,1064,12459,11
0.341667,2456,103158,42
0.155,4001,312381,78
0.178076,210,2215,10
0.150647,456,10203,22
0.08891,339,492,1
0.225,482,8928,18
0.211352,208,6027,28
0.159146,518,1312,2
0.271667,58,481,8
0.201667,1761,37029,21
0.202559,76,80,1
0.353333,717,8529,11
0.19,4001,272721,68
0.201667,1289,22901,17
0.179497,87,93,1
0.392618,107,158,1
0.178333,591,5420,9
0.394271,1223,52873,43
0.214363,76,101,1
0.365,226,2657,11
0.096074,142,148,1
0.155,4001,289081,72
0.283333,1077,24912,23
0.172306,128,331,2
0.241171,181,376,2
0.248333,349,9192,26
0.059723,469,18732,39
0.080242,97,203,2
0.303967,105,157,1
0.287272,174,297,1
0.252741,114,138,1
0.295393,102,115,1
0.23899,4001,276100,69
0.092915,242,22136,91
0.236667,4001,318383,79
0.295,1075,40318,37
0.299145,85,92,1
0.271667,4001,276538,69
0.396324,111,206,1
0.340262,90,98,1
0.295,62,598,9
0.383303,179,194,1
0.151025,141,154,1
0.155,622,12276,19
0.358077,112,115,1
0.248333,3494,214957,61
0.376667,49,89,1
0.279705,144,794,5
0.155,4001,287317,71
0.302222,1567,82459,52
0.213333,4001,270891,67
0.142297,83,93,1
0.19,4001,276523,69
0.097609,574,41432,72
0.12175,422,7682,18
