evolution rate,length lived,species population time,population
0.131667,4001,293220,73
0.33,1045,21631,20
0.223562,85,90,1
0.341667,566,4898,8
0.131667,4001,280265,70
0.061258,992,4503,4
0.05,4001,223246,55
0.178333,4001,253207,63
0.170363,141,154,1
0.108333,1025,25890,25
0.166667,4001,269856,67
0.26,1067,13494,12
0.096667,4001,266309,66
0.201667,4001,312619,78
0.225,2252,88379,39
0.073333,4001,206951,51
0.178333,4001,297158,74
0.178333,4001,239917,59
0.178333,4001,290709,72
0.257544,359,12382,34
0.365,407,2319,5
0.155,4001,301978,75
0.221709,141,194,1
0.351035,90,138,1
0.213333,4001,282417,70
0.108333,4001,268587,67
0.26,4001,263082,65
0.306667,2132,65420,30
0.143333,4001,228040,56
0.131667,4001,292639,73
0.073333,1418,43078,30
0.155507,87,90,1
0.283333,526,14768,28
0.10898,71,89,1
0.201667,4001,271928,67
0.09343,1273,10366,8
0.096667,4001,293256,73
0.064849,91,104,1
0.225,4001,289435,72
0.096667,4001,302469,75
0.096667,4001,269761,67
0.178333,999,33229,33
0.131667,4001,227656,56
0.073333,4001,268362,67
0.271667,1032,19883,19
0.166667,4001,277060,69
0.073333,1227,50833,41
0.155,4001,255638,63
0.096667,4001,303735,75
0.283333,1024,25779,25
0.236667,4001,271552,67
0.096667,4001,261490,65
0.05,1508,69771,46
0.26,4001,258277,64
0.365,729,18459,25
0.225,1445,29669,20
0.155,4001,271340,67
0.108333,3958,138887,35
0.306667,2076,89571,43
0.085,4001,308941,77
0.073333,1319,107763,81
0.200673,98,100,1
0.376667,56,495,8
0.143333,4001,255364,63
0.338833,99,100,1
0.108333,74,811,10
0.131667,4001,304232,76
0.155,4001,280775,70
0.271667,1842,59424,32
0.108333,4001,289611,72
0.306707,138,257,1
0.248333,4001,291906,72
0.283333,1002,29167,29
0.377227,729,7945,10
0.33072,139,210,1
0.24636,158,278,1
0.365,369,5424,14
0.073333,4001,234692,58
0.225,4001,278061,69
0.283333,1074,24457,22
0.096213,543,5549,10
0.294338,115,277,2
0.073333,4001,309549,77
0.085,4001,291216,72
0.073333,1200,60999,50
0.248825,129,283,2
0.096667,2638,191381,72
0.131667,4001,322897,80
0.096667,3778,249570,66
0.090899,117,273,2
0.061667,1429,60074,42
0.178333,4001,270325,67
0.073333,4001,278591,69
0.158298,75,92,1
0.190205,151,217,1
0.267764,85,89,1
0.213333,1795,44973,25
0.32853,231,584,2
0.061667,128,1226,9
0.201667,1297,26457,20
0.05,4001,245195,61
0.160912,77,110,1
0.197906,90,93,1
0.096667,4001,298432,74
0.213333,4001,267802,66
0.213333,4001,270217,67
0.19,4001,317591,79
0.329089,84,86,1
0.236667,4001,274598,68
0.112559,117,165,1
0.33,73,184,2
0.236041,105,136,1
0.166667,660,23491,35
0.12,4001,283278,70
0.05,4001,253493,63
0.26,4001,247646,61
0.05,1778,88107,49
0.158389,106,112,1
0.189836,364,889,2
0.318333,441,4346,9
0.202194,85,99,1
0.213333,4001,271613,67
0.248333,4001,273696,68
0.12,4001,313763,78
0.341667,4001,276163,69
0.271667,1966,46870,23
0.085,4001,269780,67
0.213333,4001,259770,64
0.218456,107,226,2
0.05,3465,183517,52
0.295,548,6740,12
0.12,4001,281271,70
0.069989,307,931,3
0.108333,1250,10018,8
0.073333,4001,277642,69
0.115829,61,69,1
0.143333,3810,225641,59
0.318333,2157,69706,32
0.236667,4001,278447,69
0.236667,1348,21899,16
0.155,4001,271241,67
0.33,2507,51836,20
0.294886,149,211,1
0.101058,95,96,1
0.108333,4001,272252,68
0.318333,3215,89969,27
0.225,216,2792,12
0.080342,146,256,1
0.248333,411,4196,10
0.166667,2746,91627,33
0.085,4001,280858,70
0.19,1067,29220,27
0.177942,156,175,1
0.12,4001,253257,63
0.295,4001,242037,60
0.178333,4001,289059,72
0.295,4001,277821,69
0.318333,1452,36923,25
0.166667,4001,286666,71
0.085,4001,295261,73
0.061667,4001,260184,65
0.059063,121,264,2
0.376667,63,342,5
0.131667,4001,276685,69
0.143333,4001,285871,71
0.117023,66,87,1
0.154433,114,136,1
0.236667,870,23691,27
0.12,4001,304182,76
0.061667,4001,254460,63
0.05,4001,235706,58
0.108333,4001,279700,69
0.155,2021,35616,17
0.061667,4001,246869,61
0.12,4001,289243,72
0.178333,1139,33216,29
0.074636,231,1206,5
0.166667,4001,256968,64
0.180759,96,98,1
0.073333,4001,246653,61
0.108333,4001,291865,72
0.25225,162,263,1
0.19,645,12108,18
0.131667,4001,300142,75
0.263724,409,5151,12
0.166667,4001,288088,72
0.085,1826,131069,71
0.196499,91,97,1
0.391546,133,206,1
0.085,4001,278471,69
0.283333,1166,21868,18
0.171407,98,161,1
0.085,4001,296622,74
0.341667,1059,37394,35
0.178333,4001,275308,68
0.271667,4001,287957,71
0.26,4001,272135,68
0.318333,4001,272085,68
0.353333,4001,292174,73
0.19,4001,259387,64
0.143045,373,4053,10
0.283333,1557,32166,20
0.143333,4001,307019,76
0.19,1936,95851,49
0.382048,96,100,1
0.192652,347,2105,6
0.061667,4001,378962,94
0.283333,3890,122107,31
0.26,1370,34515,25
0.143333,4001,284129,71
0.073333,1019,43868,43
0.283333,4001,234248,58
0.396823,115,147,1
0.05,1049,75763,72
0.178333,4001,261093,65
0.131667,3314,249438,75
0.236667,327,9094,27
0.292674,98,340,3
0.19,375,10076,26
0.236667,4001,277657,69
0.05,1711,91095,53
0.166667,4001,242999,60
0.248333,4001,266784,66
0.268974,64,65,1
0.388333,274,2677,9
0.061667,4001,281437,70
0.12,4001,298053,74
0.096667,1387,77346,55
0.143333,4001,220110,55
0.102561,89,99,1
0.073333,4001,281338,70
0.295,2101,58307,27
0.12,4001,253842,63
0.085,1021,52870,51
0.150964,125,249,1
0.166667,4001,265004,66
0.12,4001,358410,89
0.213333,4001,260397,65
0.201667,1210,31758,26
0.248333,3545,139215,39
0.353333,1083,23050,21
0.054346,215,308,1
0.236667,1359,57464,42
0.30904,48,58,1
0.353333,83,141,1
0.365,4001,286568,71
0.26,1840,58797,31
0.19,4001,267782,66
0.365,1124,56290,50
0.19,4001,275969,68
0.19,4001,279723,69
0.353333,1250,27780,22
0.248333,4001,281893,70
0.143333,1052,18907,17
0.07188,938,39716,42
0.178333,4001,292203,73
0.213333,1006,53120,52
0.108333,4001,287569,71
0.283333,4001,292300,73
0.371527,90,97,1
0.19,4001,254137,63
0.26,4001,247074,61
0.307573,77,85,1
0.096667,157,2400,15
0.143333,4001,298927,74
0.195854,71,98,1
0.248333,647,9139,14
0.3613,105,109,1
0.18344,479,2217,4
0.061667,719,41111,57
0.387614,122,376,3
0.283333,4001,257590,64
0.085,4001,288282,72
0.201667,1091,36271,33
0.19,4001,244093,61
0.304273,1033,3527,3
0.096667,4001,293876,73
0.073333,1313,57021,43
0.108333,4001,256818,64
0.085,1328,83051,62
0.166667,4001,238682,59
0.225,1125,20660,18
0.358539,118,190,1
0.155,1272,53706,42
0.184354,82,97,1
0.085,896,48761,54
0.155,4001,248129,62
0.085,4001,291868,72
0.073333,1095,73512,67
0.213333,4001,377526,94
0.341667,1234,37207,30
0.26,4001,283016,70
0.385635,89,112,1
0.061667,3553,246953,69
0.108333,2258,62772,27
0.12,4001,280976,70
0.096667,4001,275117,68
0.219179,114,151,1
0.108333,4001,279340,69
0.396365,145,254,1
0.146415,145,198,1
0.306667,201,2502,12
0.248333,2316,99872,43
0.198754,79,88,1
0.365,926,28130,30
0.143333,4001,299565,74
0.283333,1417,33596,23
0.199638,107,108,1
0.201667,341,5110,14
0.143333,4001,299845,74
0.065143,107,110,1
0.096667,4001,301980,75
0.313111,224,336,1
0.085,4001,273780,68
0.155,4001,289033,72
0.161202,81,104,1
0.12,4001,301705,75
0.33,1053,20436,19
0.166667,4001,287009,71
0.225,2077,66125,31
0.143333,4001,239578,59
0.178333,4001,294251,73
0.15473,355,2211,6
0.304201,98,152,1
0.236667,214,1547,7
0.129493,190,1421,7
0.073333,2849,133362,46
0.240349,4001,215741,53
0.180772,115,153,1
0.201667,729,10994,15
0.376667,4001,292420,73
0.248333,4001,297499,74
0.096667,4001,310171,77
0.372571,99,106,1
0.213333,4001,261869,65
0.236667,4001,293948,73
0.225,1354,65903,48
0.166667,4001,230202,57
0.283333,4001,303784,75
0.143333,4001,297946,74
0.201667,4001,290184,72
0.096667,1977,97990,49
0.213333,4001,291763,72
0.178333,4001,319811,79
0.341667,1547,30922,19
0.19,4001,253740,63
0.178333,1072,18749,17
0.141476,364,7242,19
0.306667,540,5975,11
0.096667,4001,281211,70
0.085,3982,223808,56
0.12,4001,301004,75
0.061667,2332,149438,64
0.213333,4001,293899,73
0.201667,1180,48569,41
0.304786,101,105,1
0.05,4001,274110,68
0.271667,1387,40944,29
0.201667,4001,267430,66
0.143333,4001,280182,70
0.221409,96,186,1
0.12,4001,271333,67
0.236667,4001,274575,68
0.143333,4001,276919,69
0.12,1318,88300,66
0.155,4001,261619,65
0.213333,4001,278822,69
0.12,4001,289866,72
0.213333,2635,74853,28
0.359436,101,108,1
0.306667,1097,12716,11
0.309124,104,115,1
0.388333,2257,80266,35
0.271667,4001,249085,62
0.213333,1302,19437,14
0.131667,4001,299714,74
0.376667,1241,10333,8
0.155,4001,285318,71
0.254853,86,109,1
0.073333,4001,270258,67
0.271667,1446,19928,13
0.131667,4001,303453,75
0.131667,63,137,2
0.085,3802,262333,68
0.353333,987,50772,51
0.350561,83,86,1
0.05,29,419,14
0.165176,90,102,1
0.271667,514,9474,18
0.283333,4001,275417,68
0.155,4001,295242,73
0.108333,4001,217163,54
0.365,1180,17344,14
0.19,4001,238031,59
0.061667,4001,249671,62
0.05,3628,189738,52
0.283333,857,20571,24
0.166667,4001,285286,71
0.271667,1966,76690,39
0.254539,148,1354,9
0.178333,4001,280151,70
0.236689,138,143,1
0.131667,4001,265973,66
0.096667,1016,54758,53
0.143333,4001,280545,70
0.298908,124,154,1
0.213333,343,4173,12
0.26,1671,19059,11
0.178333,4001,275573,68
0.225,4001,274746,68
0.225,4001,233400,58
0.298501,109,161,1
0.259906,84,89,1
0.19,261,5976,22
0.162111,84,368,4
0.225,646,7894,12
0.096667,4001,296791,74
0.248333,1125,30880,27
0.12,4001,299740,74
0.173298,288,1250,4
0.311022,99,295,2
0.21852,96,103,1
0.187269,97,105,1
0.201667,432,4460,10
0.05,4001,205496,51
0.213333,1446,24965,17
0.108333,4001,322211,80
0.108333,1084,23683,21
0.143333,4001,333530,83
0.341667,4001,292187,73
0.188584,189,197,1
0.306667,137,801,5
0.341667,1306,41551,31
0.166667,4001,299910,74
0.283333,1672,24877,14
0.166667,4001,258337,64
0.283333,2990,100202,33
0.306667,4001,195751,48
0.305083,91,117,1
0.225,1580,55705,35
0.131667,4001,210629,52
0.187078,92,184,2
0.19,4001,258071,64
0.166667,1748,96807,55
0.19472,100,207,2
0.33,4001,219642,54
0.201667,4001,267726,66
0.12,4001,284049,70
0.143333,4001,284517,71
0.096667,1642,84784,51
0.245822,100,113,1
0.318333,68,581,8
0.271667,4001,265969,66
0.061667,4001,291038,72
0.085,1547,56557,36
0.33,4001,257761,64
0.166667,4001,271688,67
0.12,4001,313296,78
0.085,1726,103996,60
0.201667,4001,231619,57
0.20738,86,92,1
0.178333,4001,287361,71
0.108333,1389,62865,45
0.060489,82,100,1
0.295,439,8035,18
0.155,4001,298798,74
0.073333,1636,107244,65
0.143333,4001,298741,74
0.061667,1431,81103,56
0.166667,4001,331161,82
0.362376,254,824,3
0.341667,163,2514,15
0.283333,2929,95589,32
0.108333,4001,204820,51
0.283333,1494,57907,38
0.28519,97,105,1
0.155,4001,244873,61
0.081443,86,207,2
0.061667,41,887,21
0.295,1333,36705,27
0.283333,4001,272440,68
0.33,1515,18756,12
0.213333,4001,269075,67
0.19,4001,303232,75
0.19,4001,279012,69
0.26,1284,26223,20
0.283253,156,214,1
0.131667,4001,237976,59
0.26,2666,189363,71
0.096667,4001,267596,66
0.26,4001,267040,66
0.155,4001,262019,65
0.085,4001,272239,68
0.271667,1627,61572,37
0.096667,4001,264674,66
0.262286,83,105,1
0.12,4001,267960,66
0.155,4001,287692,71
0.257008,130,301,2
0.271667,4001,264095,66
0.340907,407,14234,34
0.213333,1367,77629,56
0.096667,4001,296652,74
0.26,1456,52681,36
0.220588,48,49,1
0.19,4001,285822,71
0.28699,140,178,1
0.131667,4001,274419,68
0.236667,1520,75802,49
0.357013,774,6325,8
0.248333,1037,9972,9
0.131667,4001,330653,82
0.225,1051,22746,21
0.365604,80,89,1
0.085,4001,252051,62
0.108333,3397,207593,61
0.271667,714,22829,31
0.295021,95,113,1
0.155,4001,279617,69
0.073333,1301,67081,51
0.05,4001,204311,51
0.185325,391,2313,5
0.271667,770,14990,19
0.143333,4001,278115,69
0.283333,1108,22202,20
0.143333,4001,274752,68
0.05,62,231,3
0.308529,292,683,2
0.296704,101,102,1
0.373411,100,107,1
0.085,502,7212,14
0.257574,112,348,3
0.096667,4001,214022,53
0.080127,178,667,3
0.096667,4001,298162,74
0.05,4001,285576,71
0.096667,4001,255555,63
0.283333,3120,95003,30
0.155,137,1261,9
0.12,4001,286484,71
0.318333,1587,60412,38
0.306667,3467,127567,36
0.202619,99,101,1
0.073333,4001,296824,74
0.178333,4001,301121,75
0.155,1643,61484,37
0.32147,333,482,1
0.183096,88,89,1
0.372759,109,118,1
0.108333,4001,305123,76
0.203725,144,213,1
0.085,3781,247535,65
0.213333,4001,268146,67
0.071728,350,696,1
0.061667,4001,252967,63
0.250281,131,158,1
0.085,4001,278284,69
0.18104,147,312,2
0.12,4001,264577,66
0.295,1755,47516,27
0.359925,364,6618,18
0.318523,196,571,2
0.15953,94,398,4
0.061667,4001,249743,62
0.301811,102,105,1
0.355872,251,4058,16
0.108333,4001,299548,74
0.37173,373,1168,3
0.178333,4001,273460,68
0.16546,66,83,1
0.331477,85,92,1
0.05,14,119,8
0.341667,2050,87857,42
0.296766,116,138,1
0.341667,758,14498,19
0.26,4001,277999,69
0.096667,4001,288390,72
0.201667,4001,269630,67
0.318333,1895,63546,33
0.143333,4001,304847,76
0.108333,4001,270469,67
0.390865,144,402,2
0.072806,297,8328,28
0.15782,102,106,1
0.35848,206,713,3
0.199044,80,89,1
0.131667,126,2697,21
0.19,1600,60418,37
0.108333,4001,257459,64
0.306667,1023,18237,17
0.248333,4001,248741,62
0.393384,273,1462,5
0.248333,731,23018,31
0.079318,107,369,3
0.178333,4001,278768,69
0.213333,1305,58509,44
0.295,4001,241935,60
0.398738,364,1446,3
0.12,4001,295087,73
0.155,1111,46325,41
0.340205,128,142,1
0.131667,347,3622,10
0.082371,82,130,1
0.306667,4001,271619,67
0.23544,80,103,1
0.376667,572,3337,5
0.073333,4001,247153,61
0.296146,77,109,1
0.061667,4001,276710,69
0.271667,1038,26267,25
0.131667,4001,284543,71
0.12,4001,287797,71
0.213333,1225,46872,38
0.19,4001,308772,77
0.096667,4001,267632,66
0.073333,4001,311424,77
0.225,4001,303687,75
0.306667,1487,36022,24
0.143333,4001,271087,67
0.293128,97,202,2
0.108333,4001,287213,71
0.106263,136,191,1
0.33,4001,280346,70
0.201667,4001,299502,74
0.19,1034,9348,9
0.085,4001,255249,63
0.061667,4001,293883,73
0.26,1039,18225,17
0.213333,4001,311220,77
0.067515,279,3332,11
0.26,518,7309,14
0.143333,4001,277176,69
0.085,3817,246824,64
0.33,999,33183,33
0.078451,106,110,1
0.143333,4001,275455,68
0.166667,1036,21204,20
0.295,2385,99962,41
0.165051,116,148,1
0.26,668,18526,27
0.086321,94,107,1
0.248333,223,3022,13
0.178333,4001,264894,66
0.271667,4001,313323,78
0.376667,1209,20562,17
0.121788,312,1345,4
0.143333,630,13394,21
0.271667,4001,288226,72
0.19,1651,74436,45
0.12,4001,277653,69
0.096667,4001,288001,71
0.166667,4001,276915,69
0.313572,186,211,1
0.131667,4001,291731,72
0.166667,4001,308036,76
0.206285,132,147,1
0.1338,142,354,2
0.118462,132,149,1
0.108333,827,46139,55
0.213028,131,161,1
0.271667,4001,317530,79
0.306667,1851,80640,43
0.201667,4001,289256,72
0.26,79,331,4
0.169303,364,1022,2
0.283333,745,17281,23
0.108333,4001,250961,62
0.201667,1854,38656,20
0.166667,4001,247259,61
0.055487,100,161,1
0.271667,101,867,8
0.225,2091,72566,34
0.166667,4001,285878,71
0.26,1531,42120,27
0.131667,4001,259397,64
0.05,4001,276756,69
0.365,1559,62585,40
0.12,4001,285972,71
0.202402,88,103,1
0.096667,4001,301339,75
0.096667,4001,276203,69
0.19,4001,269423,67
0.33,1615,28658,17
0.261758,89,101,1
0.166667,812,20274,24
0.12,4001,298198,74
0.07588,162,244,1
0.277772,137,209,1
0.096667,4001,236644,59
0.319406,153,380,2
0.271667,703,11526,16
0.143333,4001,307570,76
0.079279,205,391,1
0.096667,4001,314183,78
0.143333,4001,327359,81
0.236667,4001,288430,72
0.375932,87,110,1
0.26,4001,290290,72
0.178333,2691,141982,52
0.166667,4001,256437,64
0.306667,1039,21225,20
0.26,2864,141046,49
0.131667,4001,380302,95
0.12,4001,264969,66
0.19,4001,256422,64
0.155,1959,67710,34
0.225,4001,271835,67
0.353333,4001,288809,72
0.271667,4001,288742,72
0.213333,4001,277572,69
0.09291,417,1835,4
0.248333,4001,291397,72
0.26,4001,289394,72
0.213333,1165,51198,43
0.295,3451,120732,34
0.131667,4001,270706,67
0.090051,809,28737,35
0.236667,4001,275607,68
0.213333,4001,296344,74
0.388333,1133,21673,19
0.306667,4001,225854,56
0.347259,80,91,1
0.37541,99,159,1
0.061667,4001,264480,66
0.073333,4001,269728,67
0.131667,4001,315087,78
0.22519,91,95,1
0.283333,4001,292130,73
0.155,4001,289443,72
0.073333,4001,275394,68
0.295,2077,64520,31
0.131667,4001,265119,66
0.236667,1082,21955,20
0.12,4001,289969,72
0.225,1054,19974,18
0.085,4001,246838,61
0.05,1586,30194,19
0.096667,4001,246268,61
0.075792,307,2813,9
0.19,4001,274751,68
0.166667,4001,316229,79
0.061667,1579,86756,54
0.166667,4001,243583,60
0.085,4001,277202,69
0.12,1094,35126,32
0.178333,4001,290323,72
0.085,1661,107546,64
0.19,4001,225096,56
0.271667,1547,38298,24
0.178333,4001,219966,54
0.225,4001,261042,65
0.295,4001,266694,66
0.271667,1382,18891,13
0.22401,89,101,1
0.213333,970,13296,13
0.160201,515,4699,9
0.295,4001,263655,65
0.295,1922,59054,30
0.26,4001,252202,63
0.213333,4001,277204,69
0.317627,102,244,2
0.306667,4001,287480,71
0.13393,104,332,3
0.225,1096,49872,45
0.12,4001,276377,69
0.131667,4001,302139,75
0.283333,1276,28462,22
0.096667,4001,287476,71
0.166667,4001,295519,73
0.073333,1033,7433,7
0.085,4001,274150,68
0.242685,99,146,1
0.108333,4001,267257,66
0.108333,1176,69300,58
0.166667,4001,216765,54
0.210819,231,2742,11
0.143333,1031,28348,27
0.096667,4001,247435,61
0.271667,3199,104926,32
0.353333,201,2524,12
0.108333,4001,270629,67
0.201667,4001,280781,70
0.19,4001,267973,66
0.131667,4001,297257,74
0.075034,93,107,1
0.201667,754,7549,10
0.12,4001,244256,61
0.253421,93,144,1
0.248333,4001,297860,74
0.353333,1179,47759,40
0.206788,236,2282,9
0.318333,1122,11194,9
0.225,2230,23391,10
0.155,4001,287259,71
0.365,83,91,1
0.201667,4001,278672,69
0.33,1501,83634,55
0.12,4001,310523,77
0.155,4001,259145,64
0.318333,1868,70770,37
0.248333,4001,240505,60
0.306667,2612,86720,33
0.155,4001,312246,78
0.085,1124,57799,51
0.155,4001,268591,67
0.138832,79,87,1
0.108333,99,2617,26
0.225,1924,50610,26
0.131667,4001,285867,71
0.143333,4001,244876,61
0.129613,89,145,1
0.293583,94,191,2
0.166667,4001,249178,62
0.101521,218,299,1
0.248333,288,5007,17
0.19,2981,128873,43
0.108333,4001,275886,68
0.166667,1067,46962,44
0.339668,95,101,1
0.248333,913,29645,32
0.240323,99,116,1
0.073333,4001,263463,65
0.225,1394,30493,21
0.155,4001,291060,72
0.236667,2382,85132,35
0.166667,4001,223703,55
0.073333,1612,85728,53
0.131667,4001,244377,61
0.155,4001,284141,71
0.05,4001,209677,52
0.24227,90,153,1
0.108333,4001,277450,69
0.14937,100,102,1
0.085,4001,310334,77
0.213333,4001,252513,63
0.26,1531,50290,32
0.373259,364,6536,17
0.166667,702,9235,13
0.124468,115,139,1
0.306667,508,3566,7
0.096667,4001,283397,70
0.353333,4001,295518,73
0.05,1474,51849,35
0.166667,4001,271603,67
0.136738,84,104,1
0.166667,4001,266967,66
0.285468,91,113,1
0.295,421,1586,3
0.136933,121,154,1
0.270179,59,80,1
0.166667,4001,248979,62
0.19,1179,31574,26
0.155,4001,263688,65
0.201667,1653,70777,42
0.108333,4001,223928,55
0.155,4001,286909,71
0.210795,89,94,1
0.134589,93,99,1
0.201667,1965,27140,13
0.178333,4001,287763,71
0.228073,65,84,1
0.05,4001,299756,74
0.108333,4001,313290,78
0.201667,2372,56051,23
0.12,4001,298158,74
0.143333,4001,260719,65
0.258894,98,99,1
0.143333,4001,296985,74
0.073333,4001,241212,60
0.201667,4001,244076,61
0.201667,4001,279293,69
0.055717,146,163,1
0.201667,4001,340452,85
