evolution rate,length lived,species population time,population
0.33,2896,154962,53
0.213333,4001,246624,61
0.165502,598,4488,7
0.289471,69,75,1
0.154704,82,87,1
0.069253,200,24922,124
0.210481,118,233,1
0.270024,2626,143007,54
0.271667,61,457,7
0.290772,202,356,1
0.184502,59,68,1
0.382197,74,79,1
0.382737,81,96,1
0.376667,60,145,2
0.225,1261,21282,16
0.155,4001,277357,69
0.370207,98,187,1
0.265836,83,152,1
0.236667,4001,295362,73
0.318333,1249,40772,32
0.141956,245,439,1
0.143333,4001,240039,59
0.243607,73,97,1
0.342701,94,104,1
0.399771,106,108,1
0.365,237,4483,18
0.383962,72,92,1
0.155,4001,308955,77
0.397356,89,159,1
0.280154,227,421,1
0.267231,109,149,1
0.05,775,54365,70
0.345646,871,42193,48
0.271667,4001,247493,61
0.15655,109,189,1
0.119211,419,929,2
0.15517,2074,147466,71
0.085,753,76329,101
0.282885,2142,167427,78
0.232633,71,86,1
0.213333,113,1130,10
0.275174,165,244,1
0.360063,129,225,1
0.236667,906,12692,14
0.143333,4001,293080,73
0.09152,113,154,1
0.320164,244,870,3
0.2252,123,188,1
0.337969,80,88,1
0.080949,98,105,1
0.270401,69,94,1
0.378468,84,105,1
0.299579,95,96,1
0.35316,179,312,1
0.318333,860,21949,25
0.271667,2302,111488,48
0.236667,4001,220116,55
0.088884,228,390,1
0.360583,1679,74284,44
0.236667,4001,234976,58
0.210246,1249,18990,15
0.178333,4001,275541,68
0.398029,146,163,1
0.384652,131,204,1
0.287935,154,337,2
0.136085,92,105,1
0.318333,4001,317785,79
0.10555,93,101,1
0.185587,111,114,1
0.053953,711,33266,46
0.201667,896,7739,8
0.174998,76,97,1
0.213333,4001,262714,65
0.187896,101,109,1
0.185654,499,975,1
0.360963,82,83,1
0.12,685,14870,21
0.22004,120,240,2
0.396083,4001,297750,74
0.318333,1069,21341,19
0.143333,2297,123424,53
0.19,4001,282108,70
0.063196,109,148,1
0.08346,227,546,2
0.131667,595,39669,66
0.261521,72,91,1
0.111443,419,8097,19
0.306667,117,912,7
0.103147,417,50234,120
0.18405,528,2680,5
0.169649,156,211,1
0.131667,1039,157468,151
0.242503,83,94,1
0.099851,306,3747,12
0.096667,1238,67409,54
0.164667,114,158,1
0.225941,4001,283024,70
0.322604,94,108,1
0.365,51,87,1
0.253017,98,108,1
0.201667,2705,118058,43
0.174984,29,34,1
0.052116,419,11308,26
0.265763,105,114,1
0.143333,4001,266007,66
0.101948,282,1865,6
0.183406,97,101,1
0.306667,3700,201336,54
0.087777,499,2092,4
0.122079,443,3120,7
0.166667,4001,267056,66
0.22525,91,100,1
0.19734,98,99,1
0.246332,4001,364054,90
0.099259,98,104,1
0.151155,181,468,2
0.33,4001,276614,69
0.136561,431,14219,32
0.178333,4001,276164,69
0.144318,170,545,3
0.219703,86,116,1
0.12148,367,12518,34
0.377703,244,1044,4
0.088513,450,4950,11
0.338247,98,205,2
0.376667,385,4657,12
0.364391,89,97,1
0.291799,251,434,1
0.183405,135,139,1
0.12,772,43218,55
0.142642,146,323,2
0.130273,154,202,1
0.143333,4001,331373,82
0.221711,183,350,1
0.272218,62,84,1
0.353333,133,1271,9
0.117249,458,35535,77
0.38491,1893,61286,32
0.177935,243,587,2
0.306667,495,2304,4
0.224909,76,99,1
0.227386,169,324,1
0.338894,207,305,1
0.206271,160,311,1
0.077204,101,112,1
0.073223,217,802,3
0.225,349,1855,5
0.113579,840,167201,199
0.300545,198,550,2
0.064266,255,1018,3
0.050038,406,789,1
0.166667,1038,41353,39
0.143333,4001,264299,66
0.175692,92,100,1
0.358081,149,197,1
0.166667,4001,292774,73
0.095363,77,98,1
0.166667,4001,310416,77
0.385137,96,159,1
0.056145,435,3800,8
0.37708,83,108,1
0.166667,4001,265599,66
0.314887,146,188,1
0.276764,97,146,1
0.321775,136,206,1
0.201667,4001,272199,68
0.093844,419,25760,61
0.176216,171,206,1
0.365,157,1014,6
0.284086,89,107,1
0.318333,2333,105206,45
0.111776,366,13340,36
0.352848,79,95,1
0.108258,147,308,2
0.287968,101,109,1
0.096077,293,4342,14
0.190416,4001,291076,72
0.278233,114,171,1
0.178333,4001,268053,66
0.268469,169,404,2
0.066732,223,2108,9
0.306667,83,193,2
0.201096,791,15036,19
0.15293,4001,482217,120
0.283898,590,49295,83
0.080585,99,108,1
0.143333,4001,320709,80
0.201667,1716,74595,43
0.353976,91,158,1
0.055139,418,2022,4
0.076468,414,108462,261
0.058929,378,5177,13
0.055604,347,9991,28
0.270738,84,86,1
0.327588,106,156,1
0.306667,604,23586,39
0.248333,1834,143855,78
0.399428,1244,54188,43
0.353333,95,587,6
0.178333,1613,20419,12
0.231928,384,844,2
0.365,111,906,8
0.385915,95,100,1
0.306245,90,195,2
0.151606,91,149,1
0.155,859,20663,24
0.088766,92,102,1
0.24751,82,124,1
0.344563,173,437,2
0.389817,543,3003,5
0.271667,3503,187626,53
0.19,664,22136,33
0.279788,309,3827,12
0.261237,1264,41176,32
0.26,380,5679,14
0.166248,146,393,2
0.142003,105,106,1
0.213333,4001,295873,73
0.126026,66,87,1
0.254196,103,146,1
0.217143,140,322,2
0.131667,486,26833,55
0.251453,97,108,1
0.19,4001,302440,75
0.080408,75,99,1
0.074369,460,76469,166
0.353333,235,1238,5
0.17005,46,68,1
0.08652,54,66,1
0.213333,4001,401231,100
0.2147,68,86,1
0.193276,89,113,1
0.216196,49,52,1
0.186722,110,156,1
0.141761,172,200,1
0.176768,206,462,2
0.376667,169,1291,7
0.067719,117,144,1
0.057988,706,24267,34
0.212381,87,99,1
0.283333,1680,66816,39
0.197881,1109,43914,39
0.201667,4001,244276,61
0.36608,85,123,1
0.380374,58,71,1
0.248333,140,1261,9
0.082754,418,22778,54
0.224777,76,93,1
0.287008,231,420,1
0.295,335,5697,17
0.332441,121,148,1
0.356267,179,220,1
0.26,116,930,8
0.102861,449,6225,13
0.362107,99,106,1
0.188597,169,220,1
0.179007,88,227,2
0.109537,207,570,2
0.092971,265,339,1
0.166667,58,566,9
0.206571,111,169,1
0.241222,852,29259,34
0.143333,4001,330736,82
0.233572,80,92,1
0.194408,259,455,1
0.28342,78,131,1
0.151486,100,101,1
0.243125,158,211,1
0.365,54,97,1
0.385403,71,93,1
0.289355,326,1301,3
0.155,4001,333194,83
0.108333,1040,37272,35
0.252155,645,12978,20
0.314131,97,154,1
0.271667,716,5032,7
0.137704,253,1053,4
0.289798,414,2810,6
0.155,4001,290489,72
0.158735,94,100,1
0.147183,279,1506,5
0.144436,460,1158,2
0.244057,93,95,1
0.133254,543,1259,2
0.384098,83,140,1
0.325146,93,100,1
0.33,1145,46698,40
0.099633,254,4534,17
0.082839,419,15093,36
0.345083,81,93,1
0.055674,169,575,3
0.188079,4001,312109,78
0.350917,71,136,1
0.063746,69,133,1
0.143333,4001,244797,61
0.222726,89,107,1
0.118061,68,95,1
0.143333,3772,269664,71
0.26,1068,36187,33
0.225,4001,276407,69
0.33,3889,220739,56
0.367179,73,86,1
0.095643,82,91,1
0.26474,210,401,1
0.085,1208,59010,48
0.351729,86,101,1
0.13581,72,96,1
0.271667,599,5011,8
0.292234,95,96,1
0.365533,133,189,1
0.178333,4001,279148,69
0.131667,1186,80587,67
0.143333,4001,361262,90
0.291799,115,336,2
0.25603,250,519,2
0.365,3646,225549,61
0.386024,327,1336,4
0.393737,121,603,4
0.22101,437,5270,12
0.178333,4001,274736,68
0.242443,1859,118613,63
0.155,4001,265774,66
0.377721,136,187,1
0.231404,95,107,1
0.19,4001,289019,72
0.213333,2257,97452,43
0.19,4001,278566,69
0.131667,1960,93782,47
0.071983,78,97,1
0.131667,271,4302,15
0.09192,33,45,1
0.098933,81,87,1
0.143333,3839,259979,67
0.329531,354,7409,20
0.066105,113,199,1
0.26,1302,39755,30
0.362167,72,95,1
0.169382,367,1662,4
0.074288,329,13616,41
0.351099,1074,36475,33
0.119696,77,95,1
0.166667,336,17271,51
0.079198,67,81,1
0.122031,350,3486,9
0.19,4001,303057,75
0.069491,640,27137,42
0.189143,78,88,1
0.201667,4001,355697,88
0.341667,1004,42791,42
0.283333,2504,125709,50
0.394442,105,166,1
0.12,1032,72610,70
0.245571,195,1137,5
0.271667,65,164,2
0.135647,321,1254,3
0.292083,289,848,2
0.155,4001,283009,70
0.397431,90,100,1
0.06243,179,1231,6
0.155,165,1356,8
0.255347,201,341,1
0.178333,4001,283817,70
0.20243,89,97,1
0.166667,4001,284321,71
0.150106,294,2711,9
0.396654,223,487,2
0.396284,99,103,1
0.283333,400,1943,4
0.394233,86,89,1
0.097635,284,847,2
0.143333,112,970,8
0.318333,1306,33308,25
0.245972,87,91,1
0.213333,4001,284212,71
0.128194,90,98,1
0.054498,125,150,1
0.143333,4001,289876,72
0.240276,172,308,1
0.25069,1206,18624,15
0.19,4001,263925,65
0.271667,1484,44854,30
0.31221,100,111,1
0.399139,138,355,2
0.337802,1022,145791,142
0.39413,87,97,1
0.223247,323,1231,3
0.317016,357,8556,23
0.265363,1645,73015,44
0.201667,4001,245676,61
0.381464,144,519,3
0.356391,143,438,3
0.276193,151,360,2
0.244989,247,812,3
0.109932,109,156,1
0.397716,104,126,1
0.155,112,1190,10
0.068871,86,102,1
0.213333,4001,295479,73
0.37924,85,86,1
0.079697,187,284,1
0.278683,133,162,1
0.085,864,21206,24
0.383414,114,235,2
0.110349,278,7949,28
0.05,643,42795,66
0.225167,170,222,1
0.070373,59,67,1
0.271667,2065,92321,44
0.088675,132,160,1
0.19,377,6315,16
0.232131,2099,46194,22
0.178333,170,942,5
0.360995,107,112,1
0.368417,252,800,3
0.353333,65,753,11
0.094045,330,1420,4
0.068566,180,254,1
0.397206,80,89,1
0.398617,80,188,2
0.142045,689,25121,36
0.356317,91,155,1
0.249138,4001,446009,111
0.260064,97,103,1
0.391432,90,98,1
0.108333,817,68963,84
0.295758,2303,116441,50
0.365,344,2971,8
0.213333,1453,39400,27
0.092231,433,15367,35
0.310038,83,96,1
0.357042,92,149,1
0.241619,91,98,1
0.155,4001,304238,76
0.184672,607,5052,8
0.295,3001,167301,55
0.353333,59,385,6
0.143333,62,184,2
0.136986,358,1799,5
0.15556,220,438,1
0.067454,419,17699,42
0.130075,86,95,1
0.279035,223,840,3
0.089555,580,25353,43
0.12,819,85330,104
0.176586,2069,111130,53
0.095285,87,100,1
0.347307,115,135,1
0.058797,372,13116,35
0.079329,371,1595,4
0.19,674,26848,39
0.254775,108,109,1
0.28647,79,100,1
0.283333,430,5124,11
0.111569,89,96,1
0.178333,4001,287330,71
0.219303,228,536,2
0.187716,767,30555,39
0.295,4001,200380,50
0.069127,273,665,2
0.149564,127,353,2
0.155,4001,313040,78
0.288305,336,980,2
0.196849,304,659,2
0.283333,543,4168,7
0.258892,275,446,1
0.178333,4001,245770,61
0.180256,464,4644,10
0.111399,361,7143,19
0.248333,4001,273311,68
0.145401,88,96,1
0.248333,352,3894,11
0.394475,85,158,1
0.337557,118,200,1
0.353333,50,358,7
0.168463,35,46,1
0.365,2855,169373,59
0.138775,131,163,1
0.111542,515,1984,3
0.244266,154,447,2
0.183937,99,202,2
0.236667,2006,111564,55
0.224189,89,99,1
0.306667,118,889,7
0.295726,848,44568,52
0.096266,274,345,1
0.09172,94,100,1
0.213333,271,3371,12
0.196763,519,10162,19
0.083228,140,206,1
0.335684,165,1915,11
0.228471,389,1543,3
0.116828,227,486,2
0.178333,4001,370049,92
0.393657,420,4476,10
0.061433,588,6429,10
0.19,4001,311031,77
0.188303,122,370,3
0.284436,82,164,2
0.201667,4001,271668,67
0.306667,1240,66858,53
0.327797,526,2640,5
0.097321,121,382,3
0.236667,1470,62482,42
0.152824,89,91,1
0.352534,130,158,1
0.151869,148,431,2
0.143333,4001,319659,79
0.109599,443,24856,56
0.201667,1616,37982,23
0.143333,4001,313495,78
0.225,1618,40049,24
0.050665,143,483,3
0.143333,4001,266073,66
0.281127,114,145,1
0.224617,146,402,2
0.143333,4001,266142,66
0.119445,103,146,1
0.121572,113,132,1
0.306667,49,90,1
0.289726,96,267,2
0.371465,769,16520,21
0.182896,277,910,3
0.249114,166,641,3
0.295,94,1200,12
0.257554,1426,73030,51
0.166667,4001,314719,78
0.117535,418,31049,74
0.117462,837,13093,15
0.292769,169,326,1
0.248333,392,8866,22
0.201667,2022,84748,41
0.166667,4001,249806,62
0.253726,182,205,1
0.153549,80,95,1
0.12,238,6255,26
0.241118,280,740,2
0.269701,83,84,1
0.36576,103,157,1
0.312012,94,100,1
0.238709,497,2516,5
0.164862,4001,338028,84
0.117611,419,38277,91
0.174226,85,138,1
0.05533,152,821,5
0.341667,200,1634,8
0.093991,41,45,1
0.258522,97,99,1
0.172926,234,431,1
0.306667,1082,45130,41
0.283333,2713,63873,23
0.201667,4001,254137,63
0.354126,264,2311,8
0.093585,477,11990,25
0.305526,424,2293,5
0.089939,388,12465,32
0.156048,237,305,1
0.213333,2174,79740,36
0.178333,4001,276022,68
0.261846,77,91,1
0.178333,4001,275334,68
0.224118,213,232,1
0.235626,132,167,1
0.248333,99,987,9
0.219501,139,176,1
0.19,4001,259689,64
0.295,1150,36089,31
0.345275,103,106,1
0.248333,3498,224047,64
0.078969,221,4396,19
0.209225,135,146,1
0.257208,140,148,1
0.154483,4001,294878,73
0.250127,403,2522,6
0.261953,302,402,1
0.108449,136,1127,8
0.166667,315,1782,5
0.134086,1013,109211,107
0.229606,1226,36224,29
0.155,4001,425122,106
0.192567,158,162,1
0.111392,419,10560,25
0.314464,66,90,1
0.131667,376,36262,96
0.3472,1024,39444,38
0.114688,837,24936,29
0.318333,4001,251593,62
0.318333,1055,37280,35
0.052163,179,768,4
0.063057,839,23424,27
0.33,568,4989,8
0.285352,191,795,4
0.218484,92,134,1
0.057962,207,2020,9
0.328354,76,107,1
0.050248,81,86,1
0.178333,72,954,13
0.065391,266,681,2
0.259333,91,100,1
0.388333,83,453,5
0.143333,1791,127659,71
0.256841,184,329,1
0.073333,310,19274,62
0.213333,2875,87776,30
0.166667,4001,234388,58
0.061667,62,143,2
0.271667,2171,51219,23
0.393502,73,97,1
0.152914,345,13520,39
0.251045,394,3646,9
0.112325,96,159,1
0.082108,419,25528,60
0.228228,81,99,1
0.379316,101,162,1
0.18478,444,3143,7
0.12,220,1237,5
0.053332,419,13366,31
0.153719,523,36202,69
0.295827,89,103,1
0.056636,134,189,1
0.318333,434,3719,8
0.077283,337,6790,20
0.05525,128,153,1
0.155,4001,234171,58
0.116776,441,23190,52
0.10651,85,99,1
0.396398,100,118,1
0.05,199,3897,19
0.290426,249,565,2
0.398859,151,257,1
0.195132,4001,481613,120
0.127672,90,91,1
0.171415,299,338,1
0.082729,189,447,2
0.215052,79,175,2
0.213333,574,9395,16
0.341961,564,22809,40
0.358267,115,117,1
0.096727,243,4391,18
0.234786,172,447,2
0.366362,239,624,2
0.213333,393,6068,15
0.071115,419,156048,372
0.387093,1669,44999,26
0.341667,106,774,7
0.368138,80,94,1
0.312033,104,114,1
0.364013,78,135,1
0.29498,88,109,1
0.097221,125,138,1
0.066662,855,8890,10
0.341667,98,696,7
0.131667,1194,45053,37
0.155,4001,298990,74
0.384421,142,155,1
0.373503,145,161,1
0.166667,4001,282403,70
0.198741,1020,110877,108
0.201629,75,97,1
0.143333,4001,411664,102
0.064158,186,339,1
0.143333,4001,309537,77
0.360506,91,98,1
0.385815,97,107,1
0.213333,63,643,10
0.363575,138,344,2
0.060489,96,260,2
0.166667,4001,299217,74
0.104867,434,38262,88
0.083429,102,206,2
0.225,4001,333909,83
0.248333,1720,70533,41
0.241517,315,1108,3
0.155,4001,272108,68
0.353419,101,105,1
0.35979,76,97,1
0.201667,4001,290391,72
0.306667,1330,41171,30
0.213766,96,108,1
0.248333,1877,65710,35
0.184024,94,117,1
0.051192,402,52626,130
0.341667,85,258,3
0.084109,399,808,2
0.354237,75,80,1
0.19,1880,65505,34
0.154198,486,2476,5
0.376667,169,999,5
0.202327,227,376,1
0.233712,149,792,5
0.054352,679,38463,56
0.355873,94,104,1
0.153085,4001,295030,73
0.062511,518,31269,60
0.293069,409,4976,12
0.155,162,1573,9
0.0524,180,388,2
0.178333,4001,296170,74
0.150246,111,135,1
0.143333,4001,289808,72
0.201907,88,94,1
0.264276,95,332,3
0.341667,548,5930,10
0.248333,1834,41964,22
0.241509,65,101,1
0.232932,87,236,2
0.077438,839,44149,52
0.252109,425,6254,14
0.166667,4001,237137,59
0.392033,73,86,1
0.24822,193,411,2
0.051659,645,22765,35
0.178333,496,13974,28
0.366565,131,162,1
0.330535,125,140,1
0.320689,4001,266727,66
0.255165,254,1181,4
0.341667,2763,291179,105
0.300784,1157,90211,77
0.354913,1127,42696,37
0.243868,4001,257952,64
0.072233,419,12002,28
0.169778,119,165,1
0.377687,92,93,1
0.26,331,3779,11
0.275837,123,342,2
0.294009,1239,59765,48
0.376667,206,2157,10
0.080819,418,2273,5
0.22712,151,219,1
0.077722,88,303,3
0.207351,174,629,3
0.315334,181,587,3
0.229542,408,898,2
0.191695,163,246,1
0.155,4001,268489,67
0.275792,129,149,1
0.274153,1888,77337,40
0.189143,4001,352138,88
0.35676,142,182,1
0.220384,85,92,1
0.178333,4001,267900,66
0.050726,193,245,1
0.310185,2079,131331,63
0.236667,4001,354114,88
0.188423,78,93,1
0.386806,102,103,1
0.096667,796,52878,66
0.185261,215,521,2
0.207391,425,1294,3
0.143333,383,6557,17
0.35434,104,107,1
0.068488,76,99,1
0.318677,224,268,1
0.061667,197,30035,152
0.271667,1908,73048,38
0.155612,221,512,2
0.05,396,34754,87
0.119224,364,5658,15
0.054942,435,6630,15
0.178333,4001,293631,73
0.339596,140,255,1
0.33,51,87,1
0.265017,1144,97037,84
0.294694,2065,95892,46
0.387475,105,162,1
0.077948,68,75,1
0.104431,249,438,1
0.071621,465,19221,41
0.12,145,1985,13
0.050413,90,101,1
0.334821,82,92,1
0.160808,173,507,2
0.098557,102,106,1
0.293813,221,495,2
0.05,793,44360,55
0.154627,839,7788,9
0.276561,369,2013,5
0.283333,481,8577,17
0.153358,203,670,3
0.279754,79,111,1
0.225,528,16283,30
0.155,4001,287091,71
0.325763,95,153,1
0.05808,137,155,1
0.213333,4001,279973,69
0.299838,120,253,2
0.086521,228,810,3
0.113056,88,90,1
0.166667,322,4465,13
0.38328,52,60,1
0.24651,71,99,1
0.155,4001,278865,69
0.28426,875,9289,10
0.201667,4001,271559,67
0.132175,502,2305,4
0.306667,2521,164410,65
0.35304,141,362,2
0.166667,2163,82435,38
0.152333,60,99,1
0.096667,484,13454,27
0.341232,82,90,1
0.129981,94,99,1
0.085386,441,1929,4
0.087032,371,7560,20
0.106632,151,165,1
0.080737,433,5290,12
0.085,244,1523,6
0.260236,803,5901,7
0.309563,326,1146,3
0.379126,228,774,3
0.213333,801,15857,19
0.143333,4001,266413,66
0.248333,1566,110531,70
0.238795,101,154,1
0.225,611,6943,11
0.145058,952,21030,22
0.070647,366,10919,29
0.236667,164,3213,19
0.19,1222,10777,8
0.304471,130,144,1
0.389424,78,86,1
0.314066,88,97,1
0.143333,2297,120460,52
0.250804,143,295,2
0.248333,1523,43496,28
0.265556,95,148,1
0.256057,235,372,1
0.26993,147,942,6
0.289963,79,109,1
0.306827,117,131,1
0.26,274,2429,8
0.129019,797,2723,3
0.368638,91,105,1
0.201667,4001,234737,58
0.211228,99,167,1
0.295,3093,152413,49
0.306667,92,452,4
0.085849,134,149,1
0.353618,182,703,3
0.085,60,648,10
0.246804,105,113,1
0.313088,221,563,2
0.255777,131,152,1
0.294503,98,143,1
0.057171,608,15376,25
0.104956,581,4663,8
0.213333,1329,40459,30
0.316144,112,135,1
0.345197,101,104,1
0.306667,61,133,2
0.093475,115,540,4
0.143827,244,3524,14
0.093394,236,7305,30
0.26,575,14939,25
0.125453,419,4760,11
0.19,4001,308161,77
0.381828,443,13789,31
0.252539,87,102,1
0.192151,89,98,1
0.362022,91,93,1
0.262518,102,112,1
0.388333,66,576,8
0.3245,183,245,1
0.21231,240,462,1
0.36071,89,140,1
0.259455,356,2447,6
0.136158,73,96,1
0.370696,84,88,1
0.218976,90,258,2
0.177535,89,92,1
0.3711,107,111,1
0.107564,124,156,1
0.119584,85,110,1
0.128183,476,24314,51
0.073333,389,4149,10
0.130723,76,98,1
0.192273,49,52,1
0.096667,817,58749,71
0.114834,419,31414,74
0.379566,103,107,1
0.166667,117,1106,9
0.096277,541,5659,10
0.069547,217,354,1
0.19166,335,3192,9
0.111749,419,24007,57
0.238197,122,171,1
0.364201,4001,241097,60
0.295,1421,83529,58
0.249071,1585,86229,54
0.295,66,648,9
0.160664,237,428,1
0.355682,1060,40585,38
0.190412,193,735,3
0.225,871,18538,21
0.213333,2727,74485,27
0.155,4001,255435,63
0.335526,173,212,1
0.225762,86,162,1
0.143333,361,3048,8
0.332652,328,2348,7
0.353333,561,12159,21
0.306417,98,110,1
0.184015,97,109,1
0.33,366,2205,6
0.0953,435,24986,57
0.275832,88,141,1
0.155,4001,264219,66
0.309834,1283,16416,12
0.332982,78,106,1
0.114489,89,210,2
0.166667,1295,39461,30
0.050586,153,160,1
0.303712,114,252,2
0.23821,994,9362,9
0.166667,4001,287579,71
0.225,1214,36789,30
0.155,2274,159858,70
0.30782,97,102,1
0.108333,373,15938,42
0.050153,716,37456,52
0.166667,4001,299238,74
0.327376,89,133,1
0.131782,89,102,1
0.319038,77,91,1
0.143193,772,37445,48
0.204472,1540,56232,36
0.285656,1547,89955,58
0.318333,975,48659,49
0.248333,2416,92808,38
0.191164,309,2637,8
0.236667,661,9107,13
0.365,63,154,2
0.284353,219,415,1
0.243103,1416,65672,46
0.257581,590,7429,12
0.315847,80,109,1
0.295,330,1982,6
0.122599,76,99,1
0.184402,89,91,1
0.26,4001,251508,62
0.109241,418,25653,61
0.280157,93,140,1
0.108333,883,23703,26
0.166667,2143,33487,15
0.155,4001,296181,74
0.264576,166,479,2
0.352738,95,139,1
0.094657,189,216,1
0.320459,94,148,1
0.117745,91,99,1
0.277596,397,7065,17
0.36965,254,885,3
0.187683,120,193,1
0.146384,73,80,1
0.351604,127,304,2
0.358688,83,134,1
0.166667,4001,272622,68
0.345572,96,108,1
0.388333,3779,204589,54
0.345004,130,206,1
0.233048,151,356,2
0.26,3224,201068,62
0.318333,314,1970,6
0.05415,203,3895,19
0.298964,1823,105638,57
0.388333,509,5260,10
0.336844,165,312,1
0.237343,89,102,1
0.127998,502,988,1
0.096667,773,60660,78
0.134027,1259,182921,145
0.275984,86,101,1
0.146149,4001,221581,55
0.26,1654,33810,20
0.136075,221,13046,59
0.261964,217,270,1
0.05,816,55601,68
0.056895,429,27137,63
0.35376,137,157,1
0.073333,595,11593,19
0.06516,553,12565,22
0.388333,114,515,4
0.263259,84,94,1
0.143333,4001,267006,66
0.300721,288,2155,7
0.135424,82,99,1
0.201667,3770,237123,62
0.108333,772,14981,19
0.250279,94,104,1
0.213333,4001,259647,64
0.295,1161,38392,33
0.277383,206,516,2
0.178333,4001,237286,59
0.173937,4001,347451,86
0.176418,188,498,2
0.220117,149,203,1
0.108333,775,23151,29
0.2865,101,103,1
0.288717,187,366,1
0.236667,66,632,9
0.178333,1728,57842,33
0.221885,93,100,1
0.096667,753,40213,53
0.216988,123,196,1
0.098683,329,24238,73
0.155,4001,280805,70
0.102234,459,1883,4
0.073386,318,653,2
0.091317,420,6423,15
0.19,4001,416397,104
0.353985,437,1898,4
0.320162,78,99,1
0.225,3574,257611,72
0.248397,283,3912,13
0.209464,72,98,1
0.365,95,251,2
0.130634,623,28958,46
0.359034,111,146,1
0.367924,134,149,1
0.143333,288,5831,20
0.178785,129,145,1
0.057305,234,454,1
0.225,1139,15461,13
0.141056,419,12383,29
0.096667,255,8701,34
0.33551,104,108,1
0.19,4001,264834,66
0.283333,1003,13584,13
0.389412,88,141,1
0.317827,119,262,2
0.061667,56,2002,35
0.078055,419,6872,16
0.344106,68,99,1
0.155,4001,284456,71
0.26,1095,28929,26
0.392701,95,106,1
0.259708,71,98,1
0.073333,454,24714,54
0.178664,104,106,1
0.147896,436,13979,32
0.073333,653,34068,52
0.301656,91,106,1
0.34458,68,115,1
0.344568,89,154,1
0.075837,90,94,1
0.289109,94,108,1
0.064522,99,134,1
0.178614,145,161,1
0.248333,2718,175255,64
0.236667,3760,228424,60
0.24611,93,102,1
0.181509,4001,222094,55
0.175323,450,1804,4
0.190178,81,102,1
0.236667,347,5150,14
0.25874,151,305,2
0.175997,1446,70606,48
0.236667,338,10434,30
0.120178,424,3235,7
0.050011,214,375,1
0.166667,4001,267744,66
0.124602,418,10476,25
0.074995,82,104,1
0.11125,106,110,1
0.307288,156,205,1
0.160311,74,97,1
0.23826,87,152,1
0.121471,419,42233,100
0.131667,2496,223977,89
0.175976,100,105,1
0.090464,169,315,1
0.0653,355,823,2
0.166667,4001,246062,61
0.344424,250,2579,10
0.116598,417,141350,338
0.312054,390,2007,5
0.36342,89,196,2
0.318333,143,2070,14
0.060512,186,221,1
0.283335,85,100,1
0.178333,4001,272182,68
0.131667,2078,153127,73
0.176573,93,99,1
0.376667,945,36870,39
0.235656,102,134,1
0.086045,418,13694,32
0.136656,339,580,1
0.225,382,5664,14
0.391814,96,110,1
0.143333,4001,295444,73
0.213333,1598,58968,36
0.155,4001,228419,57
0.264525,76,92,1
0.088603,85,92,1
0.078509,419,9096,21
0.131667,2050,132044,64
0.166667,4001,271344,67
0.395702,89,190,2
0.113641,193,304,1
0.096667,62,102,1
0.213319,646,6939,10
0.188108,76,87,1
0.085,620,47402,76
0.059778,112,113,1
0.347999,103,164,1
0.294501,83,96,1
0.313546,92,94,1
0.268872,79,142,1
0.178333,4001,273537,68
0.12,1018,38082,37
0.183064,264,477,1
0.178333,63,688,10
0.345714,78,88,1
0.368476,189,465,2
0.166667,4001,275220,68
0.362186,127,262,2
0.177567,829,47369,57
0.389446,2275,173901,76
0.3825,511,13896,27
0.209885,4001,277947,69
0.334809,181,398,2
0.083695,167,276,1
0.214948,330,809,2
0.155,338,2023,5
0.333877,97,103,1
0.080298,337,10154,30
0.12,544,29371,53
0.329745,103,110,1
0.374205,103,110,1
0.108333,412,7653,18
0.090127,170,323,1
0.178333,4001,295980,73
0.17108,63,92,1
0.165628,104,107,1
0.166667,4001,295452,73
0.11542,285,1318,4
0.378638,143,329,2
0.216327,92,153,1
0.315708,90,102,1
0.283333,77,844,10
0.339357,140,817,5
0.066436,134,186,1
0.253969,128,134,1
0.153151,149,504,3
0.160994,72,101,1
0.377772,2395,117265,48
0.254058,4001,270281,67
0.083126,102,128,1
0.084421,234,2424,10
0.052967,84,86,1
0.326895,167,195,1
0.26494,95,102,1
0.242884,102,108,1
0.143333,4001,336149,84
0.225,1696,37814,22
0.295371,126,182,1
0.19,4001,270542,67
0.147527,277,457,1
0.149926,105,111,1
0.143333,4001,278365,69
0.38642,88,156,1
0.215885,87,94,1
0.15542,77,94,1
0.112754,278,373,1
0.253958,1631,168775,103
0.05447,627,1647,2
0.161164,4001,355189,88
0.347506,138,151,1
0.318743,221,470,2
0.283333,3605,192932,53
0.108333,817,47629,58
0.126282,328,13266,40
0.302841,70,95,1
0.213333,384,5690,14
0.388333,1787,95776,53
0.07244,419,21129,50
0.155,116,864,7
0.253606,404,7380,18
0.314615,610,15924,26
0.363006,136,197,1
0.213333,574,10865,18
0.206007,87,90,1
0.178333,3094,199084,64
0.341667,95,678,7
0.142734,837,53911,64
0.358686,104,114,1
0.351623,2171,101922,46
0.155,61,549,9
0.255325,76,99,1
0.234493,212,475,2
0.143333,4001,261660,65
0.175669,211,428,2
0.366208,94,103,1
0.19,78,194,2
0.365,1315,68408,52
0.101524,435,20566,47
0.143434,249,373,1
0.300593,115,136,1
0.120373,336,518,1
0.181626,141,205,1
0.187149,92,101,1
0.178333,4001,295684,73
