evolution rate,length lived,species population time,population
0.054099,2558,124350,48
0.063203,1387,49623,35
0.098101,126,134,1
0.311139,95,319,3
0.375315,484,44672,92
0.114068,141,191,1
0.319724,121,347,2
0.276351,173,266,1
0.073333,1069,164408,153
0.241275,52,95,1
0.084002,684,5649,8
0.176683,54,93,1
0.240697,482,9402,19
0.199116,1224,37203,30
0.067147,1388,102631,73
0.307103,133,405,3
0.134176,138,880,6
0.196738,133,360,2
0.382532,56,104,1
0.19937,82,163,1
0.112063,397,5155,12
0.137313,624,30401,48
0.15313,221,1260,5
0.05,1936,125899,65
0.113538,78,107,1
0.250589,56,94,1
0.314805,329,11179,33
0.297485,69,143,2
0.08706,2447,212539,86
0.224659,95,155,1
0.078525,317,1476,4
0.227955,100,253,2
0.128267,465,9328,20
0.307918,88,94,1
0.217187,86,190,2
0.158318,910,16539,18
0.212428,624,27824,44
0.343899,98,140,1
0.24073,72,98,1
0.21275,110,560,5
0.352232,568,15577,27
0.203394,463,28015,60
0.200372,83,246,2
0.256642,135,442,3
0.091385,354,1092,3
0.175785,727,118404,162
0.282834,85,243,2
0.196918,154,173,1
0.217004,327,5006,15
0.185715,136,218,1
0.102056,124,147,1
0.317101,168,1302,7
0.177429,128,622,4
0.062658,246,1115,4
0.277882,95,307,3
0.390112,140,547,3
0.37986,62,108,1
0.276273,72,96,1
0.266883,180,1157,6
0.336418,90,153,1
0.072162,1388,49581,35
0.128353,1010,77602,76
0.220489,653,30164,46
0.398341,126,329,2
0.077614,686,39110,57
0.374952,106,116,1
0.381227,88,150,1
0.329326,794,103636,130
0.112641,165,207,1
0.371319,518,31026,59
0.388333,55,194,3
0.186779,111,307,2
0.318862,67,150,2
0.203696,432,19572,45
0.386891,196,4431,22
0.395404,86,211,2
0.176404,224,1500,6
0.325312,176,521,2
0.264685,443,40050,90
0.223207,1454,122124,83
0.135494,79,118,1
0.092546,1295,37793,29
0.379379,66,92,1
0.054446,697,4863,6
0.193818,58,138,2
0.173667,64,155,2
0.095777,1028,13980,13
0.39572,49,96,1
0.08255,1654,30874,18
0.086109,66,102,1
0.220858,94,199,2
0.066357,1873,114877,61
0.313211,81,97,1
0.11338,366,2262,6
0.358582,245,2743,11
0.073647,423,22672,53
0.182077,107,302,2
0.137865,1360,99190,72
0.055826,4001,179356,44
0.061667,1469,43440,29
0.178333,2475,145611,58
0.240626,762,41220,54
0.354002,101,365,3
0.087445,117,223,1
0.110936,190,523,2
0.111971,755,25592,33
0.26975,145,211,1
0.202626,117,422,3
0.060175,351,683,1
0.351532,175,449,2
0.356407,134,451,3
0.340904,284,3019,10
0.140115,98,340,3
0.260693,223,928,4
0.398479,97,266,2
0.128563,188,2869,15
0.187006,53,100,1
0.197679,1090,25520,23
0.082139,946,32040,33
0.381677,67,85,1
0.311198,162,653,4
0.057616,1387,43968,31
0.078547,1389,20112,14
0.121871,209,1326,6
0.109486,1200,133410,111
0.182831,1041,33959,32
0.118075,759,75999,100
0.191378,1005,18424,18
0.292904,89,150,1
0.134802,598,27475,45
0.334167,391,3864,9
0.338037,126,346,2
0.194365,95,97,1
0.156893,80,94,1
0.100507,927,73837,79
0.369538,210,3116,14
0.392828,144,802,5
0.185275,740,24639,33
0.127134,2213,150505,68
0.119176,107,357,3
0.254405,671,21056,31
0.365597,118,169,1
0.306667,106,630,5
0.066685,479,1313,2
0.191779,98,106,1
0.210731,2670,194274,72
0.250598,156,403,2
0.228088,618,21520,34
0.260672,411,25289,61
0.067566,2319,12945,5
0.148096,160,530,3
0.187474,261,5034,19
0.33584,156,741,4
0.180697,1074,56283,52
0.056466,2505,100756,40
0.348545,70,96,1
0.270767,518,9246,17
0.381838,237,3801,16
0.085,580,65046,112
0.073333,1969,179940,91
0.184505,438,3999,9
0.126293,920,56391,61
0.253234,152,1428,9
0.387697,56,106,1
0.379766,73,92,1
0.227874,346,1621,4
0.172544,77,198,2
0.323481,450,68253,151
0.349836,1564,153806,98
0.053066,1212,68629,56
0.361955,85,103,1
0.26588,113,196,1
0.220308,63,152,2
0.375279,99,104,1
0.15791,64,96,1
0.216889,1144,131200,114
0.335763,97,104,1
0.314221,155,528,3
0.297721,130,1081,8
0.176664,90,145,1
0.163617,782,21227,27
0.117296,546,21067,38
0.19031,317,8908,28
0.086057,1288,76615,59
0.158432,647,12123,18
0.112517,1388,140093,100
0.360353,113,650,5
0.339028,295,1677,5
0.104489,610,1965,3
0.162723,214,326,1
0.223125,72,125,1
0.179635,1619,145276,89
0.286707,89,196,2
0.362167,56,104,1
0.190941,2189,204735,93
0.050542,1016,27694,27
0.334719,661,73982,111
0.181472,113,301,2
0.115045,1725,175110,101
0.205516,55,98,1
0.203967,682,43436,63
0.38022,115,202,1
0.360129,86,92,1
0.118616,1389,99915,71
0.183234,2680,221721,82
0.071048,1278,25028,19
0.266994,956,148306,155
0.114189,115,248,2
0.115593,455,56842,124
0.260495,48,61,1
0.375061,124,448,3
0.347027,59,139,2
0.309856,74,112,1
0.084422,2639,204424,77
0.210664,79,133,1
0.242705,64,89,1
0.198541,164,339,2
0.353452,82,164,2
0.304439,250,1120,4
0.175061,943,147514,156
0.068893,1178,15218,12
0.265268,2978,114493,38
0.184354,84,103,1
0.352221,651,85220,130
0.37483,130,306,2
0.178615,60,108,1
0.166147,59,193,3
0.355019,89,94,1
0.117827,536,25327,47
0.16189,227,5938,26
0.107186,597,47691,79
0.368053,62,97,1
0.207882,1778,85918,48
0.302541,85,99,1
0.368102,366,36165,98
0.115168,759,25506,33
0.31362,85,101,1
0.315496,351,5659,16
0.185658,2652,132347,49
0.152801,885,48509,54
0.075301,49,254,5
0.290317,266,3064,11
0.275952,62,158,2
0.103032,1286,107839,83
0.197054,299,2167,7
0.370524,72,111,1
0.157435,116,259,2
0.320358,66,67,1
0.161949,1256,96819,77
0.098426,423,16982,40
0.14044,550,7411,13
0.290476,88,99,1
0.327409,77,100,1
0.266053,177,524,2
0.207267,62,101,1
0.206682,498,4482,9
0.0708,290,402,1
0.365193,101,138,1
0.221792,205,431,2
0.178206,86,109,1
0.213484,149,457,3
0.220684,66,147,2
0.077882,1232,26007,21
0.319763,946,80770,85
0.236523,63,133,2
0.189728,166,302,1
0.153653,3174,205570,64
0.064108,2268,95379,42
0.18576,62,90,1
0.054895,1029,127896,124
0.151737,1389,113246,81
0.052077,2775,146395,52
0.236027,78,89,1
0.126264,1333,104035,78
0.267918,63,107,1
0.388556,83,104,1
0.345743,667,19719,29
0.357328,66,98,1
0.359261,287,3581,12
0.144292,444,12020,27
0.389103,159,548,3
0.088192,3451,147710,42
0.313411,210,1122,5
0.311673,2222,221310,99
0.337031,95,155,1
0.354794,224,5761,25
0.208652,137,312,2
0.340946,78,204,2
0.25001,68,108,1
0.166418,183,779,4
0.0597,680,36267,53
0.079962,2632,130223,49
0.21208,904,47085,52
0.171028,95,195,2
0.140993,70,91,1
0.069788,1910,172692,90
0.388818,126,390,3
0.18265,597,13273,22
0.153232,68,135,1
0.213541,116,305,2
0.191637,1132,117315,103
0.220541,137,431,3
0.312389,64,91,1
0.230918,75,153,2
0.380846,107,119,1
0.136826,474,3111,6
0.130771,867,59361,68
0.352862,441,5745,13
0.33013,380,13683,36
0.178883,86,101,1
0.136083,702,30627,43
0.077071,1541,46532,30
0.223836,450,16960,37
0.067299,751,22471,29
0.135966,146,337,2
0.28636,140,392,2
0.180997,152,191,1
0.221132,58,103,1
0.143514,659,48258,73
0.207041,54,98,1
0.326063,69,110,1
0.154402,110,111,1
0.09187,79,111,1
0.155195,321,6536,20
0.097079,1388,193236,139
0.05751,2778,219105,78
0.2483,115,204,1
0.230852,71,114,1
0.163794,502,5444,10
0.220761,86,150,1
0.061667,68,3743,55
0.178944,89,106,1
0.266159,1034,138752,134
0.264943,1196,32172,26
0.185625,832,35212,42
0.184504,99,160,1
0.370238,96,112,1
0.36896,86,88,1
0.227672,57,101,1
0.27942,1119,31905,28
0.364663,45,85,1
0.306582,98,102,1
0.201845,75,137,1
0.379576,113,887,7
0.396093,91,163,1
0.107877,843,33880,40
0.247726,86,151,1
0.052407,776,1659,2
0.117259,824,18220,22
0.309158,625,14471,23
0.104957,1292,29304,22
0.230634,327,11472,35
0.293787,113,413,3
0.075231,77,160,2
0.249121,319,5613,17
0.122331,1809,79273,43
0.157092,132,479,3
0.099037,1397,108325,77
0.278724,515,16951,32
0.243512,89,138,1
0.337568,64,90,1
0.339631,68,138,2
0.206023,132,524,3
0.228224,109,117,1
0.138442,394,34797,88
0.129654,299,3276,10
0.088373,539,22395,41
0.349637,884,27305,30
0.222798,4001,432206,108
0.103508,283,4419,15
0.304659,297,2404,8
0.072327,1531,121105,79
0.119537,782,29848,38
0.22418,1243,30380,24
0.062274,879,69306,78
0.200597,58,101,1
0.074254,422,815,1
0.123721,118,302,2
0.147927,3363,206571,61
0.176883,72,135,1
0.293095,333,12667,38
0.073333,111,816,7
0.091651,1194,79797,66
0.220871,67,104,1
0.194513,196,571,2
0.159822,207,662,3
0.155645,1388,168213,121
0.139345,102,156,1
0.085892,1386,232028,167
0.366177,69,95,1
0.112795,661,15718,23
0.107828,70,129,1
0.052061,532,883,1
0.250526,326,4274,13
0.144084,792,20404,25
0.325743,205,601,2
0.303748,244,1353,5
0.238662,752,27611,36
0.369106,107,226,2
0.323431,90,227,2
0.385114,435,38785,89
0.38142,208,1356,6
0.052221,1073,63927,59
0.312637,88,197,2
0.258165,348,3132,9
0.204995,783,140689,179
0.206286,645,110879,171
0.053434,1081,8332,7
0.109254,107,160,1
0.323527,89,200,2
0.393745,133,305,2
0.148841,1329,61180,46
0.385488,93,104,1
0.25965,4001,338035,84
0.298802,79,103,1
0.316724,102,108,1
0.322935,197,890,4
0.21993,115,198,1
0.259847,255,1256,4
0.361418,82,98,1
0.305986,77,176,2
0.350004,74,142,1
0.233368,72,106,1
0.137215,115,467,4
0.321594,77,107,1
0.348698,103,255,2
0.098363,83,105,1
0.138106,84,96,1
0.117385,532,12089,22
0.235712,3202,211905,66
0.258415,82,170,2
0.058876,1104,11101,10
0.366242,88,308,3
0.265451,410,7549,18
0.073333,953,27586,28
0.292101,91,183,2
0.399062,119,270,2
0.240602,57,98,1
0.175476,890,175700,197
0.223781,78,163,2
0.240243,176,1706,9
0.313913,54,102,1
0.200087,821,128605,156
0.115005,593,32181,54
0.173335,382,1607,4
0.061165,2183,117144,53
0.100123,2222,105125,47
0.074656,71,85,1
0.299592,439,8430,19
0.171826,122,272,2
0.104569,1387,90487,65
0.190803,137,201,1
0.162223,757,38192,50
0.346269,469,16342,34
0.390481,100,358,3
0.311751,79,141,1
0.289052,120,154,1
0.303847,139,713,5
0.248378,480,6788,14
0.318333,66,838,12
0.285805,150,251,1
0.33561,81,100,1
0.398086,79,104,1
0.136942,884,41983,47
0.394955,79,95,1
0.371258,106,139,1
0.179975,233,1286,5
0.086254,1388,142360,102
0.244746,62,105,1
0.119769,189,2283,12
0.25319,482,8770,18
0.329105,102,213,2
0.14786,658,26385,40
0.128584,202,460,2
0.303977,120,283,2
0.264954,392,53188,135
0.081821,1220,96576,79
0.066527,1140,116089,101
0.372958,102,107,1
0.134338,68,80,1
0.324764,83,153,1
0.385125,53,96,1
0.175653,109,187,1
0.341821,640,26407,41
0.181717,116,159,1
0.348096,89,155,1
0.24492,88,166,1
0.336545,69,94,1
0.175212,80,104,1
0.396881,124,332,2
0.110283,1812,120802,66
0.238321,82,95,1
0.071958,83,88,1
0.061667,80,1198,14
0.30688,198,2891,14
0.095332,2048,130895,63
0.09358,350,836,2
0.107173,967,93476,96
0.141674,848,40280,47
0.160158,1569,76750,48
0.050705,4001,207079,51
0.157639,272,534,1
0.391278,73,89,1
0.09676,1039,55862,53
0.225356,3456,152703,44
0.181657,2084,109564,52
0.268129,61,94,1
0.072658,689,3335,4
0.163036,174,339,1
0.323435,79,125,1
0.212814,155,590,3
0.108333,3157,271463,85
0.249455,74,86,1
0.296581,83,141,1
0.352788,68,103,1
0.348729,85,143,1
0.111132,154,276,1
0.277668,99,203,2
0.219191,70,103,1
0.263654,125,350,2
0.168816,123,199,1
0.08761,1422,93038,65
0.143311,1039,88117,84
0.086478,1277,34300,26
0.146212,834,33037,39
0.25295,82,154,1
0.270214,120,537,4
0.398661,103,249,2
0.103471,2717,230659,84
0.393699,79,96,1
0.32955,415,12988,31
0.219063,357,31716,88
0.071526,739,57364,77
0.181945,1409,68088,48
0.153312,715,23666,33
0.331181,536,16856,31
0.126645,1900,92183,48
0.125772,175,318,1
0.121724,566,20245,35
0.241887,46,88,1
0.397569,88,184,2
0.173414,173,673,3
0.074084,1883,169068,89
0.233152,107,294,2
0.19357,113,362,3
0.070311,679,4891,7
0.154851,2071,158275,76
0.108128,577,5377,9
0.215267,1794,99514,55
0.271667,208,3898,18
0.087049,330,2647,8
0.214987,1072,108289,101
0.090848,1989,59174,29
0.068264,779,56968,73
0.197256,96,150,1
0.096667,745,30113,40
0.369522,103,620,6
0.059127,1456,68739,47
0.146743,106,547,5
0.31067,799,62381,78
0.132115,843,97609,115
0.30976,80,100,1
0.11799,874,22389,25
0.067245,674,1394,2
0.304956,120,206,1
0.214997,1269,66855,52
0.073813,2777,193058,69
0.229482,86,113,1
0.160722,363,4621,12
0.366004,59,95,1
0.252072,188,607,3
0.253108,165,1743,10
0.247223,70,96,1
0.194299,125,382,3
0.317418,270,6758,25
0.173628,326,11294,34
0.261684,223,3032,13
0.231984,60,88,1
0.143333,697,45862,65
0.233627,512,4739,9
0.357983,91,208,2
0.215668,1522,80204,52
0.081699,598,20028,33
0.061667,670,18914,28
0.134531,683,20006,29
0.370486,104,201,1
0.330635,151,1123,7
0.241133,1571,62313,39
0.197157,84,159,1
0.386818,81,99,1
0.178333,242,3185,13
0.383196,175,1070,6
0.108333,2511,183493,73
0.191147,1269,114437,90
0.10595,1388,102581,73
0.183102,701,46823,66
0.052256,2776,92490,33
0.171854,146,479,3
0.281204,86,149,1
0.108289,396,13704,34
0.211767,84,280,3
0.211657,101,165,1
0.319864,98,110,1
0.061667,639,13788,21
0.219941,636,14049,22
0.202147,67,139,2
0.083266,1237,77273,62
0.082802,171,517,3
0.214727,48,89,1
0.286159,441,3398,7
0.34212,90,261,2
0.121645,762,41600,54
0.124251,606,66081,109
0.142272,575,13030,22
0.293396,501,58847,117
0.334464,99,103,1
0.087679,1360,41403,30
0.072224,69,81,1
0.179849,60,88,1
0.336104,63,140,2
0.061105,2777,249928,89
0.322959,626,52769,84
0.114313,669,76665,114
0.374724,100,317,3
0.063923,155,315,2
0.26,57,141,2
0.05,1060,32066,30
0.265685,95,282,2
0.240452,72,98,1
0.072786,1985,134930,67
0.199596,105,260,2
0.187084,684,58742,85
0.299783,56,96,1
0.071937,832,124236,149
0.175723,81,105,1
0.315501,100,156,1
0.172953,293,4274,14
0.305578,423,16801,39
0.122768,1182,48180,40
0.073342,1232,80496,65
0.098506,2503,181501,72
0.083176,1293,192152,148
0.10692,90,222,2
0.257168,86,111,1
0.322216,730,102672,140
0.347967,61,89,1
0.062522,1387,273632,197
0.136889,307,1849,6
0.332127,173,402,2
0.088568,1620,149749,92
0.061667,1091,47648,43
0.183904,1227,182166,148
0.332544,656,24901,37
0.118609,773,51318,66
0.176909,93,137,1
0.373412,93,139,1
0.385223,338,2873,8
0.339587,103,209,2
0.107064,338,6270,18
0.240101,614,20407,33
0.05692,451,18656,41
0.272813,93,156,1
0.34195,58,89,1
0.258001,70,198,2
0.069606,1697,136688,80
0.127072,302,517,1
0.12,1554,85189,54
0.272323,1048,66170,63
0.239462,624,11028,17
0.23941,472,42487,90
0.235269,170,1643,9
0.346743,82,89,1
0.194764,165,591,3
0.108731,3423,361023,105
0.099736,754,23289,30
0.298767,127,692,5
0.370054,109,416,3
0.058166,187,260,1
0.168937,821,33541,40
0.152994,1652,122123,73
0.266035,92,333,3
0.335627,104,343,3
0.398141,119,1315,11
0.305256,806,34449,42
0.220412,59,107,1
0.149033,178,10733,60
0.209559,61,106,1
0.289419,46,81,1
0.332877,894,120672,134
0.35963,181,833,4
0.333817,516,25212,48
0.106249,305,1946,6
0.061391,585,36231,61
0.155,650,19841,30
0.199633,850,137634,161
0.139248,2065,187036,90
0.265388,631,73873,117
0.337853,272,4302,15
0.162335,935,46376,49
0.094023,135,2285,16
0.050234,543,1728,3
0.255258,125,149,1
0.257812,81,112,1
0.198014,64,91,1
0.38514,93,95,1
0.092854,121,182,1
0.366608,157,263,1
0.350171,123,168,1
0.359549,86,91,1
0.129689,96,349,3
0.096667,657,9353,14
0.073333,2442,212176,86
0.32334,154,792,5
0.24421,267,3989,14
0.099829,425,26347,61
0.123203,1396,106476,76
0.070038,1388,121244,87
0.059093,2778,108808,39
0.239057,69,193,2
0.138192,876,118343,135
0.248538,108,199,1
0.358306,126,477,3
0.300971,89,149,1
0.155,162,1358,8
0.098914,1024,70923,69
0.362633,114,220,1
0.165167,690,16414,23
0.202791,391,127962,327
0.332144,90,289,3
0.077824,1080,122719,113
0.394095,60,102,1
0.390613,268,989,3
0.148672,598,48449,81
0.355227,129,237,1
0.114317,192,474,2
0.126367,302,584,1
0.375121,214,1300,6
0.20712,1848,55562,30
0.206274,80,106,1
0.13056,144,231,1
0.075812,82,142,1
0.376526,62,90,1
0.073333,547,7222,13
0.05,1554,167201,107
0.131892,80,147,1
0.247113,104,170,1
0.109422,284,1542,5
0.094964,1227,26748,21
0.05,1375,13372,9
0.201667,2939,171451,58
0.264392,114,253,2
0.071757,918,44636,48
0.250981,584,25572,43
0.285334,132,327,2
0.054181,334,6174,18
0.10035,2188,165842,75
0.32751,75,108,1
0.160638,161,374,2
0.299506,2029,178567,88
0.241085,92,99,1
0.156176,2433,161478,66
0.119571,589,7417,12
0.276075,62,92,1
0.327617,48,87,1
0.373889,116,302,2
0.28045,124,353,2
0.385036,330,9351,28
0.145564,530,16496,31
0.314385,94,364,3
0.080759,2316,168901,72
0.241512,103,219,2
0.106376,846,26928,31
0.224567,506,24394,48
0.155797,235,15553,66
0.27677,92,323,3
0.128144,510,12520,24
0.170796,1884,138574,73
0.150623,115,149,1
0.227269,310,3230,10
0.181027,204,1903,9
0.077448,4001,242365,60
0.061667,1442,60058,41
0.315526,341,1703,4
0.364623,80,95,1
0.279922,59,96,1
0.163344,108,948,8
0.057809,1388,202251,145
0.119317,60,134,2
0.258302,52,129,2
0.280416,330,51547,156
0.179078,131,652,4
0.153671,2309,165085,71
0.069035,343,4033,11
0.27629,68,185,2
0.366385,775,104580,134
0.195094,89,152,1
0.119494,132,616,4
0.097831,1387,183560,132
0.159338,3898,309221,79
0.289066,1046,33252,31
0.368696,75,90,1
0.198926,530,30162,56
0.280006,116,431,3
0.27927,100,107,1
0.352201,63,98,1
0.19092,515,34389,66
0.329118,85,105,1
0.262326,74,159,2
0.111786,1421,70883,49
0.358591,84,145,1
0.120583,116,140,1
0.215032,301,3098,10
0.140251,85,109,1
0.22663,84,108,1
0.316876,79,84,1
0.139196,908,44362,48
0.24054,660,59187,89
0.050022,1388,26954,19
0.075052,1234,115556,93
0.110587,234,2155,9
0.107754,971,54092,55
0.082688,1911,112914,59
0.393428,73,101,1
0.247347,207,1590,7
0.073386,1407,135968,96
0.105583,1802,185926,103
0.131869,126,158,1
0.297513,75,142,1
0.331165,381,9966,26
0.069214,911,47401,52
0.216944,88,131,1
0.382068,63,104,1
0.198828,342,80111,234
0.244956,1361,167757,123
0.104751,1025,56927,55
0.359287,71,79,1
0.097676,854,33173,38
0.109184,846,74717,88
0.172752,582,41676,71
0.253623,97,452,4
0.298454,73,163,2
0.061829,2708,134334,49
0.105083,224,1770,7
0.223048,162,1122,6
0.259362,1978,103809,52
0.293969,896,94299,105
0.217547,515,26319,51
0.139114,149,516,3
0.055922,1388,138871,100
0.330736,1071,86531,80
0.110438,722,18091,25
0.128591,272,1080,3
0.156586,75,432,5
0.126131,83,149,1
0.339534,944,155381,164
0.371509,65,109,1
0.143067,98,150,1
0.322627,77,97,1
0.252182,1266,103305,81
0.090711,292,409,1
0.270548,84,97,1
0.313906,458,8435,18
0.139954,700,66237,94
0.178468,114,172,1
0.085,130,4748,36
0.206958,98,144,1
0.051088,1388,110282,79
0.160046,2081,158104,75
0.172014,708,30792,43
0.146006,59,87,1
0.200758,51,84,1
0.201868,694,25451,36
0.12728,3154,203026,64
0.349477,99,169,1
0.363762,222,986,4
0.185515,61,95,1
0.151772,4001,391980,97
0.269737,65,102,1
0.269915,87,164,1
0.285078,50,96,1
0.173832,753,33675,44
0.147601,347,3492,10
0.310564,81,182,2
0.191312,157,590,3
0.050556,1389,211955,152
0.175805,87,93,1
0.35147,65,109,1
0.39719,97,209,2
0.230438,100,209,2
0.142477,851,20538,24
0.061667,338,11713,34
0.189644,116,243,2
0.143168,66,96,1
0.198901,104,165,1
0.158291,1131,82470,72
0.174402,209,789,3
0.336975,344,2878,8
0.344118,90,159,1
0.141739,287,444,1
0.361606,1081,149062,137
0.225455,110,159,1
0.27828,127,333,2
0.177281,51,58,1
0.05,560,21197,37
0.139783,74,146,1
0.176981,834,22376,26
0.292967,95,480,5
0.296722,62,110,1
0.380119,56,103,1
0.275422,840,41806,49
0.130458,1470,98762,67
0.195806,190,444,2
0.113951,1387,233267,168
0.120019,1305,106194,81
0.312434,78,110,1
0.144777,107,452,4
0.234495,125,260,2
0.077325,1389,205509,147
0.210538,118,150,1
0.081568,647,63989,98
0.235484,104,145,1
0.394445,100,221,2
0.053331,3699,243573,65
0.08954,731,41850,57
0.256815,130,396,3
0.312588,72,89,1
0.213271,2209,83869,37
0.249612,79,214,2
0.210656,85,255,3
0.116141,453,20769,45
0.295335,62,105,1
0.05,662,5707,8
0.373814,84,245,2
0.096081,468,1630,3
0.345468,1919,247499,128
0.368489,316,18556,58
0.087156,1389,152377,109
0.371928,74,103,1
0.305657,86,100,1
0.196592,365,5070,13
0.118771,79,3865,48
0.340739,123,153,1
0.183523,42,65,1
0.313867,160,376,2
0.359534,122,300,2
0.32858,233,816,3
0.233232,1622,59236,36
0.153237,1281,44763,34
0.15641,83,153,1
0.361558,97,215,2
0.104421,951,74846,78
0.139698,78,91,1
0.27203,731,75149,102
0.188345,153,164,1
0.19194,752,57391,76
0.260592,404,22208,54
0.256353,165,1340,8
0.236265,1181,60866,51
0.103308,603,10217,16
0.339784,149,492,3
0.226519,284,1873,6
0.184412,4001,346754,86
0.155158,67,94,1
0.061667,2161,320599,148
0.358377,50,100,2
0.154699,877,58171,66
0.170327,357,5673,15
0.343318,92,267,2
0.060808,1776,110080,61
0.126362,246,1146,4
0.237587,825,23888,28
0.154509,1339,74231,55
0.110231,206,289,1
0.071775,1388,214679,154
0.330149,89,104,1
0.148013,499,10187,20
0.357666,79,145,1
0.367214,81,95,1
0.377117,62,98,1
0.30148,751,60529,80
0.181318,365,3750,10
0.284429,169,267,1
0.165883,2810,161682,57
0.082709,941,39146,41
0.149318,182,515,2
0.243794,162,877,5
0.095005,172,708,4
0.276881,90,314,3
0.302795,59,96,1
0.079378,2777,388799,140
0.293108,92,93,1
0.065766,195,396,2
0.118188,138,600,4
0.271131,178,710,3
0.071861,1068,11401,10
0.123156,382,8080,21
0.133788,144,450,3
0.195192,74,158,2
0.134524,365,7375,20
0.096667,1553,97250,62
0.139775,59,84,1
0.195735,507,34472,67
0.166667,1055,14816,14
0.299801,684,88404,129
0.09863,87,163,1
0.068754,1388,111184,80
0.313985,79,148,1
0.107383,702,38316,54
0.272194,184,1009,5
0.225324,1003,43347,43
0.31669,149,608,4
0.272397,721,34581,47
0.252218,90,142,1
0.205985,921,40776,44
0.173809,2777,304083,109
0.355798,118,150,1
0.198622,899,48843,54
0.056654,1019,30138,29
0.34658,71,106,1
0.320334,76,90,1
0.271367,49,87,1
0.085885,1387,199565,143
0.319753,97,251,2
0.107748,403,5930,14
0.127017,128,381,2
0.17071,86,142,1
0.374123,89,108,1
0.083241,356,522,1
0.269316,112,202,1
0.136482,1057,67583,63
0.239464,86,133,1
0.388067,106,163,1
0.219707,150,450,3
0.16613,105,537,5
0.152637,92,306,3
0.38803,211,3396,16
0.065912,322,13622,42
0.106253,264,1344,5
0.16774,362,12869,35
0.074967,86,100,1
0.242662,204,1178,5
0.150485,2776,138481,49
0.32926,91,103,1
0.116972,1389,216864,156
0.352671,71,116,1
0.386449,86,114,1
0.170688,2846,290159,101
0.171552,2244,122216,54
0.09237,506,2555,5
0.126552,102,158,1
0.081643,1388,86444,62
0.068043,90,127,1
0.148226,96,112,1
0.144091,231,726,3
0.338959,88,98,1
0.365,64,632,9
0.075279,95,99,1
0.056446,1389,145489,104
0.303743,79,167,2
0.111705,101,245,2
0.235315,61,103,1
0.091707,2193,165128,75
0.174504,197,14198,72
0.231649,264,978,3
0.063431,297,594,2
0.398124,88,154,1
0.098203,1388,160376,115
0.143927,1258,170685,135
0.347804,88,97,1
0.302199,140,534,3
0.324631,185,857,4
0.066037,1386,85357,61
0.142916,1300,169201,130
0.103016,90,365,4
0.108948,145,577,3
0.237767,116,197,1
0.230436,87,217,2
0.123849,3813,248915,65
0.090793,374,797,2
0.102016,1142,90364,79
0.171877,2114,159891,75
0.345868,97,223,2
0.336693,132,1516,11
0.230937,84,212,2
0.266745,70,98,1
0.124837,915,53785,58
0.12681,88,192,2
0.23284,85,94,1
0.15397,235,886,3
0.289872,63,100,1
0.310762,77,99,1
0.169713,373,1944,5
0.127949,175,241,1
0.279201,94,103,1
0.340291,194,1261,6
0.330678,81,87,1
0.087397,1425,155040,108
0.252463,133,343,2
0.116622,232,632,2
0.061667,2941,103337,35
0.255516,74,128,1
0.055678,572,23777,41
0.364972,94,149,1
0.050769,1389,204663,147
0.119502,56,106,1
0.162409,212,1045,4
0.218596,1533,69391,45
0.068973,1388,67914,48
0.096331,1171,76475,65
0.308737,71,95,1
0.165184,56,98,1
0.116453,1063,22274,20
0.179959,2871,223241,77
0.096496,1389,212469,152
0.398896,218,1291,5
0.075288,619,25387,41
0.126434,223,753,3
0.208169,77,161,2
0.288537,70,151,2
0.115978,978,117437,120
0.165781,805,307136,381
0.153204,1796,377613,210
0.192204,433,9658,22
0.343279,160,239,1
0.172438,1128,181359,160
0.279725,83,151,1
0.139568,765,15338,20
0.133305,1018,49263,48
0.078081,1244,100305,80
0.29474,321,2261,7
0.182093,2206,119188,54
0.279132,68,159,2
0.173358,2296,254531,110
0.192566,57,108,1
0.205462,291,5700,19
0.235351,82,197,2
0.296316,91,193,2
0.20421,950,68346,71
0.250767,309,3309,10
0.386856,72,107,1
0.155,55,142,2
0.329972,55,94,1
0.131105,368,5669,15
0.353289,84,107,1
0.39873,99,307,3
0.34536,1117,110971,99
0.32758,104,118,1
0.28903,92,100,1
0.211645,141,395,2
0.21878,1264,123861,97
0.168665,96,143,1
0.147279,1389,73685,53
0.088203,663,23904,36
0.079612,348,2589,7
0.21255,54,101,1
0.365698,267,1571,5
0.113689,64,91,1
0.139635,701,14321,20
0.143333,447,7454,16
0.210727,1688,78065,46
0.359661,787,68446,86
0.340667,84,145,1
0.116584,1150,27387,23
0.388679,104,200,1
0.217245,891,39739,44
0.274481,455,2364,5
0.22559,755,9415,12
0.317968,67,93,1
0.053711,304,357,1
0.086488,732,22257,30
0.088606,302,1622,5
0.33611,73,136,1
0.22212,91,198,2
0.185252,188,1277,6
0.236599,270,16560,61
0.055715,1192,224740,188
0.175983,92,191,2
0.247317,2350,153696,65
0.14124,2777,191946,69
0.287078,63,103,1
0.335987,58,104,1
0.085,801,30637,38
0.333381,94,205,2
0.237396,416,13110,31
0.373352,79,146,1
0.246293,89,104,1
0.144471,788,82440,104
0.075063,2250,62012,27
0.157878,1312,52370,39
0.092361,329,720,2
0.065416,132,1401,10
0.130724,300,1387,4
0.355995,98,102,1
0.19,267,6670,24
0.322809,91,104,1
