evolution rate,length lived,species population time,population
0.098272,356,1171,3
0.207755,165,241,1
0.271667,113,1149,10
0.169283,146,183,1
0.153838,550,15685,28
0.37863,143,380,2
0.293378,90,266,2
0.338672,2256,102380,45
0.369556,90,171,1
0.111153,876,35918,41
0.136619,79,150,1
0.072523,274,7615,27
0.278378,118,199,1
0.238889,899,31782,35
0.336684,123,410,3
0.073655,659,42544,64
0.137498,185,4124,22
0.102876,704,4900,6
0.096667,2137,142981,66
0.371156,160,581,3
0.314664,181,334,1
0.292713,65,89,1
0.395678,92,98,1
0.342891,143,1072,7
0.35849,191,899,4
0.348923,107,140,1
0.062909,876,104318,119
0.214079,301,1431,4
0.340521,71,94,1
0.292628,123,194,1
0.102745,392,19196,48
0.178333,210,1683,8
0.135821,327,4887,14
0.368179,132,148,1
0.19,4001,254915,63
0.256328,140,211,1
0.061667,2218,124077,55
0.238772,74,148,2
0.305136,136,295,2
0.194907,85,97,1
0.247502,111,155,1
0.217169,951,96683,101
0.095341,122,160,1
0.109249,71,88,1
0.333281,94,128,1
0.331516,108,111,1
0.338594,154,341,2
0.214639,1446,210970,145
0.131667,200,1228,6
0.075829,358,16314,45
0.326514,380,8290,21
0.271404,305,5171,16
0.057976,875,104392,119
0.056008,1240,42588,34
0.243562,505,8548,16
0.283333,79,156,1
0.291954,130,213,1
0.216762,73,89,1
0.064144,537,24271,45
0.166667,1012,35325,34
0.12,2139,95050,44
0.196843,152,2442,16
0.193129,339,25595,75
0.157183,480,72076,150
0.181773,125,335,2
0.314738,66,86,1
0.323156,44,83,1
0.068922,419,1109,2
0.260855,913,51411,56
0.103883,1013,44065,43
0.224673,4001,291892,72
0.176154,200,334,1
0.07953,424,24905,58
0.2834,246,1037,4
0.179859,585,32956,56
0.123354,116,256,2
0.314979,89,177,1
0.228492,440,5162,11
0.166452,530,3847,7
0.166947,191,1379,7
0.206541,319,2134,6
0.099829,160,321,2
0.118758,145,266,1
0.207101,2049,99954,48
0.301762,149,490,3
0.12192,239,404,1
0.333983,93,104,1
0.143333,1251,39733,31
0.270899,143,497,3
0.237327,80,91,1
0.055962,310,833,2
0.05,392,22653,57
0.358947,475,21942,46
0.241832,75,100,1
0.274458,94,117,1
0.314911,133,163,1
0.13104,76,130,1
0.228672,623,10386,16
0.131667,345,3514,10
0.235443,252,955,3
0.257114,830,75680,91
0.364741,160,1400,8
0.091828,876,79145,90
0.231408,2702,173282,64
0.341269,87,88,1
0.188362,1180,60312,51
0.214483,3492,227042,65
0.128486,157,197,1
0.176352,104,216,2
0.130015,308,1579,5
0.385357,397,4416,11
0.057622,634,908,1
0.131667,592,9075,15
0.147775,951,26833,28
0.258679,932,41877,44
0.157812,4001,507266,126
0.15163,212,315,1
0.386225,93,447,4
0.2175,73,103,1
0.333052,126,288,2
0.341667,121,1255,10
0.392252,108,326,3
0.394479,77,144,1
0.313023,2098,131138,62
0.059655,1869,93993,50
0.224971,162,970,5
0.333455,156,209,1
0.285371,96,133,1
0.213209,93,107,1
0.081996,875,42555,48
0.170191,212,554,2
0.176899,4001,285361,71
0.304214,105,107,1
0.271446,118,1157,9
0.158691,35,50,1
0.296648,1087,40777,37
0.327206,268,890,3
0.274564,167,521,3
0.352563,100,145,1
0.33,63,480,7
0.346744,128,356,2
0.140211,1753,107881,61
0.155986,201,795,3
0.061894,122,168,1
0.355572,82,102,1
0.319792,2544,181585,71
0.229314,4001,301798,75
0.152274,377,3056,8
0.398961,89,94,1
0.381208,173,253,1
0.165569,361,11682,32
0.288521,636,15437,24
0.06766,93,94,1
0.277708,1158,41584,35
0.374737,61,80,1
0.297086,216,685,3
0.238643,93,94,1
0.150488,722,60878,84
0.18196,922,42350,45
0.392974,85,102,1
0.230214,739,22243,30
0.161133,95,100,1
0.185144,123,141,1
0.30313,259,1923,7
0.261115,102,114,1
0.12,1260,83552,66
0.095049,798,6975,8
0.360795,157,338,2
0.186411,350,8517,24
0.173198,618,11110,17
0.066975,1053,81742,77
0.286058,1118,120243,107
0.366242,110,113,1
0.183892,405,4383,10
0.126639,513,28106,54
0.185809,47,62,1
0.131667,839,18754,22
0.234482,627,11287,18
0.158117,98,100,1
0.264532,85,201,2
0.219235,557,6103,10
0.381894,95,118,1
0.117799,877,61288,69
0.079068,332,45763,137
0.294086,256,2830,11
0.163027,75,90,1
0.157177,1376,93924,68
0.27043,86,141,1
0.189461,81,93,1
0.394682,111,296,2
0.36307,413,27973,67
0.076742,549,42910,78
0.083184,576,18782,32
0.334913,163,361,2
0.053521,361,42089,116
0.114806,145,206,1
0.087958,2634,449221,170
0.385841,173,375,2
0.394272,140,154,1
0.345152,130,204,1
0.173162,1991,118509,59
0.188778,422,5625,13
0.333414,125,465,3
0.060993,876,68480,78
0.246043,123,444,3
0.173021,344,9811,28
0.159525,744,17525,23
0.317205,96,159,1
0.136621,572,27461,48
0.137564,188,303,1
0.343732,83,87,1
0.088858,502,26728,53
0.11475,200,252,1
0.395365,601,58639,97
0.165294,1276,131788,103
0.073106,191,957,5
0.188152,349,8391,24
0.286279,375,5202,13
0.320539,1996,95564,47
0.242392,89,111,1
0.289548,214,554,2
0.093397,64,67,1
0.352977,612,17721,28
0.315425,93,97,1
0.230318,2676,250765,93
0.338484,76,186,2
0.166667,117,1326,11
0.194544,502,40721,81
0.158224,1596,128173,80
0.367176,111,164,1
0.284118,160,799,4
0.163773,88,94,1
0.303087,251,1207,4
0.081962,567,13225,23
0.078463,225,835,3
0.155,351,3301,9
0.305186,411,6572,15
0.105256,84,98,1
0.252643,1754,171862,97
0.152118,1372,98677,71
0.155,124,1814,14
0.096667,1259,103937,82
0.350778,100,196,1
0.117275,232,333,1
0.127311,515,23995,46
0.386838,85,144,1
0.142037,153,1212,7
0.37308,86,132,1
0.106149,1753,111684,63
0.277536,185,2256,12
0.261815,81,111,1
0.306549,89,114,1
0.274286,751,16445,21
0.061667,383,30905,80
0.141687,900,26122,29
0.373824,602,16450,27
0.277541,104,219,2
0.310936,537,73583,137
0.273911,101,161,1
0.270473,90,101,1
0.202887,157,856,5
0.162599,4001,327360,81
0.198188,725,88657,122
0.263502,86,148,1
0.217891,94,136,1
0.161524,4001,337361,84
0.272521,217,410,1
0.177314,2131,87600,41
0.22614,85,200,2
0.321886,309,5079,16
0.067025,831,272614,328
0.165613,132,257,1
0.359687,175,336,1
0.13109,876,275713,314
0.197097,1427,63406,44
0.1912,695,18748,26
0.159097,876,52845,60
0.297025,306,3306,10
0.350241,497,15177,30
0.328562,785,35787,45
0.376789,95,397,4
0.320155,90,110,1
0.207471,3658,208718,57
0.124579,148,3423,23
0.167278,156,299,1
0.282184,88,191,2
0.313101,218,816,3
0.106401,875,162096,185
0.27573,135,1002,7
0.323196,107,110,1
0.13225,162,7445,45
0.285479,2286,212878,93
0.216977,3314,210296,63
0.132293,876,70783,80
0.301757,140,447,3
0.166269,4001,368682,92
0.172934,88,102,1
0.141115,877,60857,69
0.262275,80,99,1
0.343828,86,89,1
0.123388,626,23880,38
0.108333,838,165428,197
0.085,2012,103146,51
0.365968,100,290,2
0.161669,472,56087,118
0.18189,421,7842,18
0.232125,319,6289,19
0.208861,95,206,2
0.304806,742,28641,38
0.05,383,9478,24
0.117682,122,193,1
0.336384,677,58169,85
0.111449,573,25605,44
0.182852,87,190,2
0.357218,98,118,1
0.05,922,35260,38
0.316564,162,571,3
0.064515,876,40861,46
0.327652,95,208,2
0.128899,875,27002,30
0.378452,394,6983,17
0.115025,876,31444,35
0.295,58,151,2
0.386811,644,52751,81
0.141945,216,395,1
0.330958,168,968,5
0.254369,4001,266959,66
0.393215,115,116,1
0.196322,147,630,4
0.354198,405,16520,40
0.212681,98,105,1
0.179051,336,6117,18
0.25261,87,158,1
0.348032,104,142,1
0.2903,457,14624,32
0.091586,876,158168,180
0.295399,91,200,2
0.341849,84,113,1
0.205115,433,21456,49
0.17336,662,27279,41
0.263572,119,295,2
0.123164,845,100771,119
0.136271,1341,69802,52
0.131301,117,132,1
0.085257,663,51075,77
0.173798,92,99,1
0.08383,159,192,1
0.206983,636,79417,124
0.106805,282,17297,61
0.063947,875,80770,92
0.198552,85,105,1
0.298815,81,96,1
0.073333,884,53496,60
0.307905,83,127,1
0.085455,1022,39686,38
0.343135,628,20859,33
0.060337,357,9198,25
0.324258,351,3773,10
0.142393,835,102272,122
0.357113,513,8667,16
0.230437,2848,158388,55
0.161134,78,240,3
0.385102,520,20380,39
0.069129,302,5797,19
0.37785,90,116,1
0.305792,436,10868,24
0.239182,97,112,1
0.26869,536,8142,15
0.216906,182,349,1
0.341986,353,3101,8
0.129124,826,20918,25
0.21827,368,1823,4
0.248246,83,105,1
0.266705,105,167,1
0.235202,54,75,1
0.396512,123,264,2
0.123858,461,89429,193
0.118195,876,143041,163
0.394492,132,449,3
0.209746,3222,213431,66
0.094676,1102,60943,55
0.206213,182,460,2
0.185172,198,298,1
0.084455,773,37090,47
0.16294,252,862,3
0.201576,86,108,1
0.356281,653,11652,17
0.245772,84,94,1
0.137658,98,102,1
0.348855,191,2393,12
0.261165,115,208,1
0.076611,439,18842,42
0.385086,254,2268,8
0.397,107,162,1
0.202821,191,615,3
0.105853,737,43231,58
0.13584,251,907,3
0.149459,78,103,1
0.38612,66,91,1
0.388497,139,620,4
0.158667,4001,385922,96
0.34826,82,98,1
0.270676,78,101,1
0.106374,170,405,2
0.289313,110,210,1
0.243779,89,101,1
0.143333,150,1409,9
0.078423,589,14348,24
0.322919,294,11562,39
0.20794,198,425,2
0.305414,86,149,1
0.147437,92,111,1
0.216993,108,450,4
0.131258,95,105,1
0.161632,144,156,1
0.108514,900,201682,224
0.386377,172,538,3
0.35508,153,357,2
0.399303,82,106,1
0.152359,99,112,1
0.330968,100,361,3
0.088603,520,33012,63
0.183636,540,22833,42
0.157216,403,1948,4
0.208273,84,90,1
0.224689,54,102,1
0.05,52,755,14
0.13817,87,89,1
0.32182,96,111,1
0.138427,96,98,1
0.339008,148,352,2
0.247005,92,155,1
0.132688,557,8397,15
0.145928,748,43873,58
0.251247,3466,183944,53
0.158529,876,37105,42
0.388333,61,443,7
0.290285,97,113,1
0.275794,711,105406,148
0.059173,304,16882,55
0.216202,380,5691,14
0.250309,94,141,1
0.068046,1514,80833,53
0.259692,92,202,2
0.257109,109,168,1
0.299239,99,146,1
0.061667,746,74302,99
0.240757,112,209,1
0.259111,124,816,6
0.356532,742,35685,48
0.148766,779,120982,155
0.350166,148,292,1
0.158925,208,238,1
0.061325,363,16404,45
0.153551,79,87,1
0.2845,405,7092,17
0.324838,214,460,2
0.134167,2488,214224,86
0.212825,704,18310,26
0.112636,420,27887,66
0.203911,4001,479977,119
0.201717,93,116,1
0.312083,73,88,1
0.222079,94,297,3
0.212331,3078,211629,68
0.286962,107,192,1
0.165308,2541,155469,61
0.334488,241,588,2
0.140328,333,6770,20
0.226698,392,2424,6
0.365,61,609,9
0.148389,280,465,1
0.255822,1736,144929,83
0.178253,153,1083,7
0.341667,187,3335,17
0.380862,92,109,1
0.348813,82,84,1
0.164658,86,100,1
0.341931,82,113,1
0.26,212,1551,7
0.338149,1092,48530,44
0.364637,71,107,1
0.386391,123,152,1
0.125958,383,13877,36
0.368869,1297,160445,123
0.203102,92,192,2
0.150091,867,44399,51
0.053568,1013,78926,77
0.151458,99,104,1
0.1699,485,1886,3
0.25892,1678,76959,45
0.073333,598,56610,94
0.180807,204,2082,10
0.18819,80,111,1
0.207469,1533,247668,161
0.299611,93,96,1
0.226337,4001,394479,98
0.161119,875,152122,173
0.212475,324,1343,4
0.071437,672,32689,48
0.279056,1080,106609,98
0.352043,81,159,1
0.125486,97,146,1
0.285234,874,31942,36
0.274067,934,31451,33
0.119263,315,8770,27
0.160242,175,242,1
0.055175,987,19052,19
0.188165,3267,162932,49
0.225,277,2997,10
0.336714,93,448,4
0.250016,432,3072,7
0.31205,1734,175172,101
0.215849,62,84,1
0.262842,240,2158,8
0.207432,3032,187043,61
0.301556,139,548,3
0.271694,280,2784,9
0.053943,780,20019,25
0.169374,282,1525,5
0.17936,128,444,3
0.135248,513,14221,27
0.126248,144,317,2
0.284579,1415,73968,52
0.33706,96,160,1
0.084445,523,1045,1
0.240569,2231,117588,52
0.227343,639,14960,23
0.101763,319,18279,57
0.198932,167,688,4
0.201173,294,27146,92
0.132479,167,873,5
0.364173,125,299,2
0.292829,289,11491,39
0.178333,213,3162,14
0.342374,820,60641,73
0.099185,485,11311,23
0.311876,603,16520,27
0.172066,251,3459,13
0.372111,928,22011,23
0.399149,88,98,1
0.147179,503,20700,41
0.079755,1804,59141,32
0.344364,120,633,5
0.158233,345,2079,6
0.357041,2314,128463,55
0.096529,804,26130,32
0.055497,116,142,1
0.370492,460,17861,38
0.093426,275,8679,31
0.05,1088,38038,34
0.319067,857,37670,43
0.331358,157,928,5
0.163284,739,29100,39
0.240106,688,30721,44
0.235421,195,480,2
0.163409,92,102,1
0.271303,4001,251848,62
0.248763,189,897,4
0.305839,142,833,5
0.128904,456,1410,3
0.353333,86,661,7
0.399864,74,99,1
0.121067,1766,97561,55
0.362787,1199,49349,41
0.325241,576,21336,37
0.096667,209,1472,7
0.143333,1259,50773,40
0.37179,1168,72352,61
0.212768,97,150,1
0.108333,751,14761,19
0.12149,710,46011,64
0.083511,875,58521,66
0.33388,318,4188,13
0.362446,69,94,1
0.196284,322,3294,10
0.223727,1511,72690,48
0.096667,304,31139,102
0.287712,176,2270,12
0.204083,505,18792,37
0.050772,261,8261,31
0.240575,362,20662,57
0.378276,1398,108794,77
0.097339,370,17123,46
0.263918,3477,218726,62
0.389595,88,103,1
0.342907,859,29316,34
0.349902,1217,104939,86
0.249293,733,45468,62
0.20655,429,1791,4
0.362674,545,93963,172
0.364857,129,344,2
0.155847,876,27640,31
0.215795,86,146,1
0.248333,54,130,2
0.226981,245,903,3
0.291372,134,241,1
0.145156,1688,97507,57
0.348283,170,669,3
0.377771,1288,51646,40
0.171344,395,3763,9
0.111952,1753,133761,76
0.30293,80,96,1
0.379786,84,90,1
0.201646,205,824,4
0.085,333,7392,22
0.295331,112,204,1
0.187203,126,231,1
0.116251,1390,49795,35
0.380986,86,108,1
0.230905,2849,152543,53
0.198483,99,158,1
0.162633,588,3796,6
0.364146,135,601,4
0.060603,310,3726,12
0.122476,85,155,1
0.186899,153,492,3
0.106914,922,36525,39
0.348225,108,144,1
0.369603,67,106,1
0.300256,90,116,1
0.098491,557,18524,33
0.267059,90,94,1
0.264079,109,191,1
0.209323,619,50108,80
0.24461,58,92,1
0.328628,182,584,3
0.067386,866,197202,227
0.287314,214,1608,7
0.231521,364,1332,3
0.23728,831,96105,115
0.33214,97,263,2
0.283553,1498,86102,57
0.283884,685,30533,44
0.36913,77,189,2
0.201726,4001,255402,63
0.136109,368,2202,5
0.241495,108,355,3
0.191879,325,3909,12
0.143333,297,5949,20
0.062966,649,48111,74
0.160205,78,83,1
0.327271,143,999,6
0.259999,84,186,2
0.285256,79,99,1
0.21428,1616,122232,75
0.349095,72,129,1
0.396857,79,107,1
0.085384,89,115,1
0.221026,173,566,3
0.39675,687,31745,46
0.135512,102,108,1
0.350707,89,228,2
0.196061,567,9184,16
0.109274,351,20087,57
0.246017,67,103,1
0.192145,984,49109,49
0.195068,3967,376486,94
0.143074,846,33316,39
0.286681,107,668,6
0.19481,257,2364,9
0.130066,605,20020,33
0.120611,599,21522,35
0.181811,3911,262316,67
0.149726,889,100949,113
0.120811,231,1648,7
0.365085,309,3744,12
0.139112,1753,146439,83
0.17319,99,103,1
0.192711,476,21987,46
0.263937,778,39253,50
0.109249,433,10433,24
0.210126,90,100,1
0.213344,1708,76916,45
0.323723,1000,139495,139
0.105313,87,197,2
0.104067,875,51274,58
0.091362,150,197,1
0.159011,4001,457189,114
0.05,1265,63824,50
0.150324,134,458,3
0.138625,1753,151756,86
0.119684,716,31911,44
0.062526,97,98,1
0.39725,83,110,1
0.196261,4001,321366,80
0.349389,477,13886,29
0.325015,81,100,1
0.346416,94,101,1
0.24193,120,383,3
0.24103,636,11731,18
0.189661,1753,191065,108
0.219559,107,208,1
0.209233,103,111,1
0.201258,163,278,1
0.112843,875,219502,250
0.14843,124,265,2
0.188023,4001,426026,106
0.108333,1259,81907,65
0.250529,81,98,1
0.050783,369,7027,19
0.379436,109,114,1
0.143333,294,4690,15
0.296052,171,1485,8
0.359511,86,100,1
0.390506,1162,81781,70
0.120366,949,10861,11
0.165736,2316,83602,36
0.183294,4001,232266,58
0.311508,103,153,1
0.233296,91,95,1
0.269282,467,30303,64
0.082918,661,15023,22
0.22285,1688,191857,113
0.36039,107,371,3
0.395544,301,3231,10
0.289509,67,103,1
0.069999,100,105,1
0.2428,100,112,1
0.38639,98,104,1
0.108114,238,687,2
0.096667,904,75966,84
0.367849,298,6104,20
0.205681,143,191,1
0.073801,134,154,1
0.118901,946,60940,64
0.162652,299,5363,17
0.322184,1470,139553,94
0.233275,84,188,2
0.233872,4001,330177,82
0.085,1260,109030,86
0.226641,684,8585,12
0.201667,4001,176586,44
0.172133,303,4127,13
0.136414,564,2822,5
0.262832,191,1353,7
0.166323,349,42961,123
0.159313,85,90,1
0.194695,783,39312,50
0.223294,78,96,1
0.396172,87,102,1
0.050609,473,12703,26
0.341667,315,3434,10
0.190919,211,2732,12
0.109563,441,4170,9
0.127973,1542,73583,47
0.393276,75,95,1
0.192489,1328,73819,55
0.116554,1670,109314,65
0.158745,2571,132252,51
0.188765,852,24327,28
0.283669,109,207,1
0.195213,271,818,3
0.108866,360,12162,33
0.144684,83,102,1
0.052492,325,6719,20
0.05,353,1972,5
0.061667,1635,134573,82
0.296823,1180,47771,40
0.338807,96,108,1
0.265768,749,129031,172
0.13446,322,16613,51
0.250852,73,88,1
0.337091,558,84127,150
0.131667,288,3493,12
0.240459,73,132,1
0.328218,65,100,1
0.279955,555,65576,118
0.053005,876,61736,70
0.130115,159,542,3
0.31485,95,100,1
0.169878,830,92893,111
0.188975,116,398,3
0.275794,274,1936,7
0.258145,769,24523,31
0.386498,918,47858,52
0.353385,89,113,1
0.051208,875,45188,51
0.313277,150,316,2
0.12,94,1230,13
0.090101,175,303,1
0.308139,85,152,1
0.051977,354,5818,16
0.084621,627,43422,69
0.082099,876,69245,79
0.340257,78,100,1
0.39893,402,1797,4
0.128226,88,109,1
0.381224,94,119,1
0.363724,99,100,1
0.383658,175,1218,6
0.289052,96,287,2
0.274302,1690,89048,52
0.093358,334,577,1
0.092208,464,33068,71
0.132927,87,109,1
0.377928,86,104,1
0.127473,1584,102822,64
0.326381,302,8475,28
0.143392,282,619,2
0.204115,73,94,1
0.158789,2031,136795,67
0.300936,129,201,1
0.362033,525,19892,37
0.166663,98,101,1
0.339035,90,112,1
0.101246,132,237,1
0.205701,1729,127021,73
0.163708,4001,302688,75
0.094492,132,266,2
0.07149,700,25240,36
0.323122,246,1470,5
0.339496,80,101,1
0.384709,96,113,1
0.30776,84,105,1
0.129646,276,12165,44
0.20835,374,6367,17
0.371582,1416,54946,38
0.202106,1482,65399,44
0.382834,104,170,1
0.240449,131,151,1
0.121997,528,45988,87
0.090094,599,6211,10
0.375678,726,15828,21
0.06973,501,1355,2
0.276673,83,142,1
0.080714,755,40784,54
0.271667,101,1366,13
0.077152,280,6750,24
0.275618,102,160,1
0.251201,184,371,2
0.181057,115,328,2
0.283333,101,925,9
0.357517,245,3934,16
0.069676,787,9879,12
0.151675,380,8958,23
0.237996,67,96,1
0.061667,383,40627,106
0.321224,336,10865,32
0.217078,192,711,3
0.123804,509,29520,57
0.262931,302,1533,5
0.255569,172,1405,8
0.205334,283,981,3
0.23188,259,1395,5
0.369771,535,16355,30
0.061667,701,16134,23
0.35078,114,441,3
0.342741,82,94,1
0.124444,615,20289,32
0.29104,87,154,1
0.187986,950,48860,51
0.204363,138,467,3
0.260162,1176,55374,47
0.317287,87,96,1
0.211101,347,3268,9
0.283871,84,107,1
0.238722,341,6173,18
0.27029,476,4206,8
0.225882,727,113039,155
0.155,44,84,1
0.299907,280,1312,4
0.253662,148,189,1
0.282095,63,95,1
0.191278,153,349,2
0.180975,4001,368180,92
0.230581,507,15397,30
0.104799,1512,99314,65
0.317467,73,94,1
0.333925,774,25516,32
0.280865,140,817,5
0.099013,876,69531,79
0.277213,84,103,1
0.265081,121,312,2
0.100244,110,159,1
0.05,383,39240,102
0.364003,118,604,5
0.266308,71,94,1
0.355758,139,151,1
0.129909,407,20583,50
0.176816,4001,261408,65
0.258611,847,33406,39
0.1273,95,265,2
0.089249,81,102,1
0.333057,192,644,3
0.080827,3504,205942,58
0.341601,80,146,1
0.110185,876,131981,150
0.333162,139,412,2
0.361245,90,104,1
0.230506,155,214,1
0.073333,384,47984,124
0.179657,128,195,1
0.215367,1153,37047,32
0.180791,789,33614,42
0.111205,85,88,1
0.152387,138,181,1
0.285553,82,107,1
0.059731,876,33286,37
0.288638,159,1049,6
0.128009,88,150,1
0.229208,676,29826,44
0.080966,1321,59978,45
0.110616,84,98,1
0.29355,2752,193104,70
0.327641,2433,140203,57
0.215452,1844,113981,61
0.273506,1441,71117,49
0.324539,83,101,1
0.105133,875,74433,85
0.214191,499,44288,88
0.05756,857,73060,85
0.374541,129,1007,7
0.133288,796,9563,12
0.36167,85,145,1
0.262933,1151,203245,176
0.244814,184,638,3
0.088974,949,57622,60
0.356943,214,1170,5
0.201457,246,459,1
0.135135,510,15452,30
0.19328,1367,42950,31
0.379862,128,938,7
0.377162,89,99,1
0.267086,258,1518,5
0.21522,3447,245759,71
0.247675,119,564,4
0.331734,100,147,1
0.306143,92,98,1
0.36155,128,213,1
0.310831,186,873,4
0.137069,158,596,3
0.257347,2802,237251,84
0.226276,173,445,2
0.396128,83,102,1
0.31813,268,4325,16
0.061667,936,14725,15
0.183271,327,2748,8
0.142354,98,108,1
0.26,175,3345,19
0.05,1318,15979,12
0.285204,89,331,3
0.326167,92,156,1
0.117684,137,259,1
0.061436,181,235,1
0.346198,145,807,5
0.208187,61,101,1
0.237797,97,108,1
0.268588,106,198,1
0.19,4001,269444,67
0.129812,153,155,1
0.092725,164,455,2
0.083732,876,107760,123
0.357378,76,102,1
0.138137,149,198,1
0.095869,682,54795,80
0.370632,87,204,2
0.207715,322,4724,14
0.204597,98,106,1
0.155,518,11757,22
0.340519,77,244,3
0.144132,435,3569,8
0.267758,196,919,4
0.353571,63,101,1
0.210023,91,127,1
0.379232,84,280,3
0.355488,95,152,1
0.062883,837,31819,38
0.173988,945,25739,27
0.213049,2510,121440,48
0.282235,298,2427,8
0.352586,2147,173151,80
0.296059,1582,121267,76
0.060846,1088,70765,65
0.212599,67,114,1
0.214041,351,3443,9
0.396027,679,61871,91
0.326598,855,36167,42
0.297834,299,1062,3
0.309267,2306,115823,50
0.24882,79,106,1
0.309367,238,2245,9
0.146993,1425,91103,63
0.197554,110,301,2
0.126745,150,203,1
0.239332,108,242,2
0.210044,178,310,1
0.085647,97,109,1
0.169255,433,5254,12
0.353569,103,139,1
0.095094,1534,70782,46
0.127578,614,2452,3
0.171233,1753,67727,38
0.152902,235,817,3
0.332985,127,153,1
0.210461,101,145,1
0.295909,910,140957,154
0.322791,65,87,1
0.331735,481,13015,27
0.396741,91,99,1
0.059788,91,220,2
0.267907,1351,74576,55
0.389672,177,397,2
0.085,408,8479,20
0.356965,107,490,4
0.358447,260,945,3
0.296571,556,24603,44
0.19,197,3044,15
0.115988,88,155,1
0.347916,124,441,3
0.182417,1372,151331,110
0.264416,191,811,4
0.21923,1998,103485,51
0.138738,93,97,1
0.065291,343,1737,5
0.13668,76,100,1
0.362733,125,537,4
0.398293,122,142,1
0.213713,831,57661,69
0.362731,99,187,1
0.172481,512,6581,12
0.067134,161,198,1
0.05,845,74629,88
0.239852,288,3492,12
0.137061,401,8480,21
0.247657,691,68281,98
0.391441,93,96,1
0.343322,132,1020,7
0.214157,278,2342,8
0.138933,417,15486,37
0.210447,138,150,1
0.116341,116,929,8
0.244762,97,105,1
0.380271,113,514,4
0.269581,81,92,1
0.081127,263,547,2
0.06756,876,166811,190
0.205673,645,40839,63
0.211159,866,29806,34
0.329123,130,467,3
0.193145,505,16128,31
0.389382,94,108,1
0.196915,199,258,1
0.097835,929,64254,69
0.19362,1158,23661,20
0.292674,48,96,2
0.316454,142,318,2
0.214591,615,9379,15
0.081596,306,3634,11
0.278155,79,263,3
0.276998,85,144,1
0.134499,1186,76990,64
0.276252,94,104,1
0.177321,68,88,1
0.149476,524,7580,14
0.217558,266,7694,28
0.282185,92,97,1
0.151887,875,59112,67
0.338522,450,27099,60
0.12,89,1610,18
0.386893,89,108,1
0.334167,1064,156544,147
0.333167,88,97,1
0.226043,130,189,1
0.36372,97,247,2
0.05,687,58386,84
0.384902,72,87,1
0.22823,768,39010,50
0.310923,206,437,2
0.09192,427,28815,67
0.108333,1105,72508,65
0.395796,150,711,4
0.294498,90,104,1
0.218166,566,50091,88
0.291958,681,75277,110
0.315816,80,95,1
0.206738,129,251,1
0.176703,2105,104880,49
0.320065,660,23489,35
0.201593,511,6857,13
0.215291,94,100,1
0.135849,610,2715,4
0.247922,85,157,1
0.087787,353,17205,48
0.079585,504,8041,15
0.381868,105,249,2
0.105511,259,14064,54
0.228528,2908,246723,84
0.192524,2190,98003,44
0.322066,83,105,1
0.266587,413,11629,28
0.174296,4001,368780,92
0.379593,89,130,1
0.279632,170,316,1
0.392993,57,95,1
0.162088,606,18735,30
0.213333,775,14642,18
0.365676,736,38977,52
0.127189,400,16427,41
0.155949,145,702,4
0.18082,415,23904,57
0.156947,461,6071,13
0.176213,735,15510,21
0.085,383,34666,90
0.282223,90,110,1
0.236556,54,90,1
0.186337,69,89,1
0.116389,213,573,2
0.109685,80,103,1
0.29776,70,96,1
0.17022,370,4494,12
0.330174,110,178,1
0.225923,62,99,1
0.143114,132,187,1
0.337793,149,265,1
0.144847,876,151950,173
0.114195,255,1607,6
0.327262,417,6049,14
0.057162,1740,54064,31
0.057875,680,3731,5
0.060584,788,3182,4
0.255042,104,158,1
0.263822,101,157,1
0.115269,325,9497,29
0.303209,112,234,2
0.280384,123,252,2
0.367192,83,139,1
0.225,128,1668,13
0.089788,770,119956,155
0.341991,57,93,1
0.100808,23,26,1
0.201667,51,101,1
0.224375,88,94,1
0.395087,92,107,1
0.102448,407,16635,40
0.284909,156,922,5
0.171887,79,100,1
0.224784,91,149,1
0.242166,1756,86042,48
0.251744,750,17323,23
0.096428,594,33701,56
0.224574,375,3462,9
0.175517,848,187242,220
0.357089,257,4640,18
0.289973,60,95,1
0.149523,1623,58862,36
0.321358,129,654,5
0.168265,279,2222,7
0.357728,86,193,2
0.275344,92,111,1
0.0603,876,78489,89
0.124995,1282,64941,50
0.346021,63,93,1
0.356959,864,184019,212
0.084989,69,95,1
0.261222,107,112,1
0.223424,4001,447772,111
0.124287,103,199,1
0.088613,267,15436,57
0.385681,108,270,2
0.257343,231,504,2
0.31174,171,450,2
0.116325,821,15983,19
0.189892,165,363,2
0.211523,570,4713,8
0.290508,84,150,1
0.284893,139,350,2
0.245151,1563,69143,44
0.326216,119,252,2
0.161051,78,142,1
0.175309,74,92,1
0.09866,112,995,8
0.053352,79,88,1
0.348392,84,152,1
0.124924,444,12319,27
0.318284,77,172,2
0.229303,1793,168921,94
0.188489,433,8073,18
0.194672,155,347,2
0.108333,294,3232,10
0.13952,1045,100663,96
0.130419,515,18687,36
0.372893,102,108,1
0.105415,1753,112258,64
0.172093,1753,273707,156
0.243789,284,3657,12
0.089176,487,4142,8
0.333808,114,305,2
0.227485,112,159,1
0.175179,198,1000,5
0.171054,1752,99400,56
0.263742,99,111,1
0.155143,147,285,1
0.052711,481,25290,52
0.091264,997,53695,53
0.244642,152,1166,7
0.261307,1348,140378,104
0.246962,94,109,1
0.135511,165,1481,8
0.178067,4001,266508,66
