evolution rate,length lived,species population time,population
0.155,4001,291860,72
0.319112,88,199,2
0.35384,143,147,1
0.08653,804,52234,64
0.236667,766,10726,14
0.1168,335,3618,10
0.131667,4001,363594,90
0.166667,60,153,2
0.289298,291,2177,7
0.103848,159,176,1
0.273944,324,1029,3
0.360622,4001,264054,65
0.154015,88,98,1
0.32392,72,88,1
0.2125,273,1001,3
0.108333,674,53928,80
0.158528,82,87,1
0.153491,4001,298819,74
0.36135,86,103,1
0.213333,4001,293661,73
0.149883,87,91,1
0.340863,105,108,1
0.295,1007,23567,23
0.106499,251,1906,7
0.285333,334,574,1
0.165222,94,138,1
0.059347,451,8262,18
0.211738,125,187,1
0.295,785,21550,27
0.298295,153,1072,7
0.145432,441,1650,3
0.102173,1010,73716,72
0.286859,111,153,1
0.204247,4001,275632,68
0.236667,2574,105474,40
0.319426,121,224,1
0.249702,138,151,1
0.353059,323,3188,9
0.225,4001,286763,71
0.077029,90,131,1
0.362472,96,104,1
0.236667,657,10629,16
0.10054,551,16399,29
0.199121,97,109,1
0.385902,96,142,1
0.073333,949,73216,77
0.12,2561,158363,61
0.209151,848,35021,41
0.170584,82,96,1
0.33138,138,280,2
0.258344,4001,277495,69
0.225,1146,39858,34
0.088583,564,10722,19
0.33959,94,496,5
0.166667,584,6941,11
0.26,4001,250854,62
0.105187,141,145,1
0.26,4001,305041,76
0.248333,1117,40245,36
0.19,4001,276590,69
0.05,1059,50400,47
0.373145,91,113,1
0.165221,130,146,1
0.178333,282,4983,17
0.248333,1823,84570,46
0.14247,92,142,1
0.073333,1117,82839,74
0.158387,101,119,1
0.091415,93,101,1
0.225,440,7470,16
0.171288,126,300,2
0.060231,830,37597,45
0.150949,302,1451,4
0.171874,128,250,1
0.084324,806,113354,140
0.386699,90,159,1
0.135766,184,522,2
0.295,119,750,6
0.062274,117,145,1
0.299985,100,101,1
0.155,4001,292017,72
0.256254,360,1065,2
0.310373,454,2304,5
0.19,4001,268193,67
0.114516,1611,26126,16
0.12,873,11334,12
0.324759,1173,42440,36
0.099488,805,112450,139
0.283333,533,11895,22
0.178333,4001,286829,71
0.073333,1785,105017,58
0.166667,4001,195175,48
0.194212,103,118,1
0.1148,731,36594,50
0.155,4001,242864,60
0.196138,83,105,1
0.324731,120,239,1
0.306667,245,3265,13
0.225,1442,36645,25
0.052309,896,44084,49
0.279377,95,195,2
0.33,68,188,2
0.247284,153,275,1
0.130582,169,601,3
0.257774,98,158,1
0.096667,836,60134,71
0.06755,85,94,1
0.306667,4001,276206,69
0.374884,389,5982,15
0.109799,242,881,3
0.133761,107,109,1
0.251879,99,102,1
0.281572,156,206,1
0.375192,252,1144,4
0.351603,2026,106963,52
0.114632,805,112239,139
0.191833,100,107,1
0.218947,111,151,1
0.073333,1131,73859,65
0.071776,266,2704,10
0.330431,97,98,1
0.31276,99,104,1
0.336709,85,109,1
0.343636,87,98,1
0.213333,820,18805,22
0.262944,89,99,1
0.166667,4001,278514,69
0.164112,118,191,1
0.345567,164,494,3
0.178333,4001,278172,69
0.19,4001,283362,70
0.3838,93,94,1
0.22956,144,233,1
0.085,1305,72055,55
0.143333,4001,306436,76
0.125201,98,107,1
0.332769,100,106,1
0.33,3957,211508,53
0.194748,153,174,1
0.331307,88,155,1
0.182549,87,146,1
0.264328,4001,314619,78
0.222,178,313,1
0.122884,369,12055,32
0.226294,402,2216,5
0.296048,3820,322895,84
0.108333,834,73944,88
0.213464,79,81,1
0.272336,106,293,2
0.182143,4001,421809,105
0.322675,595,9318,15
0.388201,123,193,1
0.341667,139,1161,8
0.05,1640,90128,54
0.166667,4001,213368,53
0.325143,180,496,2
0.081667,400,5398,13
0.195829,1048,37014,35
0.329442,84,99,1
0.169248,4001,342866,85
0.225,1874,36832,19
0.19,4001,201272,50
0.178333,1223,30999,25
0.155,4001,295391,73
0.311668,90,94,1
0.318333,2215,160351,72
0.247194,96,98,1
0.131667,320,11436,35
0.339554,149,197,1
0.225,3339,151241,45
0.365,549,7598,13
0.225,2781,85603,30
0.377969,105,108,1
0.108333,979,48226,49
0.136108,77,88,1
0.084874,79,89,1
0.33,95,840,8
0.378519,286,2051,7
0.360515,1094,31470,28
0.090295,414,12723,30
0.26,787,15694,19
0.172596,1066,37300,34
0.240407,1154,32421,28
0.295,983,10067,10
0.26,69,300,4
0.170771,330,9309,28
0.240451,90,141,1
0.171444,91,96,1
0.290839,193,404,2
0.072837,144,319,2
0.099543,813,51139,62
0.213333,272,999,3
0.097349,806,277369,344
0.196581,119,138,1
0.236667,4001,452563,113
0.114252,187,262,1
0.384787,101,114,1
0.347022,68,123,1
0.314607,124,206,1
0.296562,70,89,1
0.248333,575,7154,12
0.262686,95,101,1
0.112284,824,36679,44
0.166667,379,5660,14
0.271667,1678,26158,15
0.155,4001,282509,70
0.071567,151,164,1
0.201667,4001,289547,72
0.12,1038,58861,56
0.240984,85,87,1
0.283333,4001,276452,69
0.148295,146,315,2
0.384651,88,97,1
0.225,1752,78999,45
0.084838,101,106,1
0.166667,462,3975,8
0.264234,591,12763,21
0.273474,88,105,1
0.39691,138,209,1
0.246976,4001,272172,68
0.061667,1337,86941,65
0.173105,139,240,1
0.215682,466,3410,7
0.258165,133,191,1
0.225,402,2535,6
0.197115,88,141,1
0.155,4001,283927,70
0.225,4001,249450,62
0.381096,235,1100,4
0.330282,89,113,1
0.068255,525,27502,52
0.061667,959,28644,29
0.269371,113,118,1
0.341667,62,613,9
0.232305,207,454,2
0.148908,80,98,1
0.202976,524,5915,11
0.12,1017,59672,58
0.102071,314,5182,16
0.178333,466,10519,22
0.133364,97,121,1
0.314352,346,2217,6
0.33,109,445,4
0.394814,96,97,1
0.056726,593,2424,4
0.178333,4001,261086,65
0.311604,82,90,1
0.155,4001,268506,67
0.061667,1133,90015,79
0.073284,161,189,1
0.188371,201,400,1
0.083186,145,192,1
0.19,535,7106,13
0.133973,101,104,1
0.085,863,72227,83
0.364717,1436,63736,44
0.389208,184,949,5
0.178333,769,9893,12
0.182139,100,137,1
0.191518,262,434,1
0.166667,4001,217984,54
0.304521,210,518,2
0.155,4001,293659,73
0.26,1608,35745,22
0.306667,53,99,1
0.166667,1069,7004,6
0.369346,75,99,1
0.12,3225,207014,64
0.181412,4001,263981,65
0.085,1476,71186,48
0.071763,96,104,1
0.063665,704,7813,11
0.188777,252,739,2
0.205456,86,98,1
0.061667,728,60897,83
0.382807,1525,259228,169
0.299365,2890,346516,119
0.096122,989,56429,57
0.248579,88,158,1
0.298792,417,19972,47
0.076479,1035,44061,42
0.166667,4001,324094,81
0.127671,97,101,1
0.213264,238,1476,6
0.318333,3679,215634,58
0.16855,1192,72049,60
0.085,833,31270,37
0.273135,194,2727,14
0.290388,128,305,2
0.271667,478,5076,10
0.210965,110,116,1
0.318333,243,2823,11
0.20135,102,107,1
0.166667,4001,273934,68
0.113423,215,263,1
0.213333,4001,278787,69
0.19,2560,90399,35
0.299067,86,93,1
0.096667,978,60727,62
0.152955,94,104,1
0.201667,4001,276031,68
0.248333,1026,34035,33
0.39318,104,105,1
0.169152,194,831,4
0.143333,688,20468,29
0.362448,171,211,1
0.201667,4001,248505,62
0.131667,1065,74778,70
0.127759,95,109,1
0.181869,137,160,1
0.213333,1449,55677,38
0.092457,83,157,1
0.143333,4001,266280,66
0.233427,221,411,1
0.089872,95,97,1
0.306667,61,528,8
0.237295,185,310,1
0.155,4001,289160,72
0.081779,98,136,1
0.247799,126,158,1
0.178333,4001,241349,60
0.395044,101,195,1
0.270258,239,890,3
0.143333,4001,275504,68
0.22378,206,461,2
0.191824,84,111,1
0.284659,103,104,1
0.096667,1021,75336,73
0.287092,90,95,1
0.341667,206,1557,7
0.353447,87,97,1
0.143333,4001,270844,67
0.150259,86,102,1
0.131667,2691,177869,66
0.340083,940,30931,32
0.275337,262,606,2
0.117165,642,9634,15
0.155,4001,282914,70
0.394641,132,138,1
0.208474,130,144,1
0.155,4001,416761,104
0.213333,106,596,5
0.341667,1164,38722,33
0.066916,854,13304,15
0.341056,165,203,1
0.085,836,69729,83
0.204964,4001,401660,100
0.380724,82,87,1
0.365,2413,135667,56
0.308081,107,158,1
0.12,864,75602,87
0.050254,136,160,1
0.166667,4001,292491,73
0.213333,1190,70288,59
0.240287,136,170,1
0.061667,609,8109,13
0.332976,97,99,1
0.078296,84,99,1
0.37545,130,210,1
0.12,951,37276,39
0.057651,562,3962,7
0.143333,4001,266437,66
0.199173,19,25,1
0.239878,250,313,1
0.201667,4001,276080,69
0.131667,1009,70866,70
0.135642,1611,71796,44
0.271667,4001,326731,81
0.085,1038,32981,31
0.163651,247,421,1
0.156143,195,326,1
0.248333,1067,29800,27
0.341287,130,233,1
0.055762,297,7366,24
0.236667,663,12015,18
0.201451,112,115,1
0.369405,66,85,1
0.05,1125,49460,43
0.354056,1670,103043,61
0.203664,2417,180052,74
0.150792,4001,269084,67
0.371619,83,95,1
0.320538,84,86,1
0.178333,2206,79407,35
0.397149,112,114,1
0.073333,500,4221,8
0.104312,83,84,1
0.394219,73,90,1
0.121036,87,186,2
0.248333,1905,27820,14
0.131667,3035,212606,70
0.284785,221,1293,5
0.314689,100,104,1
0.324554,93,94,1
0.178333,4001,305494,76
0.32792,377,2790,7
0.332348,132,139,1
0.143333,4001,287748,71
0.096667,1027,76527,74
0.325542,74,89,1
0.178333,4001,269114,67
0.295,1456,74535,51
0.183447,385,2891,7
0.299617,122,146,1
0.201667,871,10912,12
0.38941,79,144,1
0.185363,293,508,1
0.131667,4001,268283,67
0.389686,75,90,1
0.309544,168,1036,6
0.30773,351,2337,6
0.201667,219,1374,6
0.386821,86,103,1
0.136269,358,6241,17
0.210604,681,9434,13
0.244133,3447,183145,53
0.166667,643,2502,3
0.054087,303,388,1
0.323257,29,33,1
0.26,303,1837,6
0.327218,111,112,1
0.348906,90,155,1
0.155,4001,288698,72
0.248333,1205,31159,25
0.271311,97,151,1
0.360898,150,375,2
0.05,921,56198,61
0.381945,100,103,1
0.155,4001,283179,70
0.19,1461,61540,42
0.220463,137,190,1
0.143333,4001,219293,54
0.132259,326,875,2
0.153653,100,101,1
0.248333,727,7918,10
0.394557,1064,41663,39
0.162159,99,105,1
0.061667,231,20165,87
0.125254,805,28007,34
0.340177,199,379,1
0.248333,624,3439,5
0.26,1648,66609,40
0.105369,707,35796,50
0.299479,363,4518,12
0.166667,58,140,2
0.284968,581,6503,11
0.151517,104,150,1
0.26,116,1083,9
0.381881,95,103,1
0.060254,79,96,1
0.225,4001,290284,72
0.166667,4001,307290,76
0.166667,4001,279657,69
0.12,1729,85233,49
0.264412,107,108,1
0.166667,4001,334163,83
0.299746,276,1062,3
0.378082,795,20579,25
0.245723,240,455,1
0.225,1885,61621,32
0.148693,155,189,1
0.295,110,1215,11
0.325527,71,81,1
0.246609,535,2813,5
0.248333,287,4747,16
0.281832,179,438,2
0.292891,389,1735,4
0.213333,4001,280292,70
0.293498,487,2333,4
0.064736,94,123,1
0.258096,86,109,1
0.225,1302,15770,12
0.247293,86,90,1
0.320524,305,989,3
0.388333,750,4894,6
0.258597,101,156,1
0.166667,4001,274695,68
0.108333,1155,65127,56
0.399002,301,5051,16
0.146022,76,128,1
0.073333,1184,77250,65
0.121922,396,3615,9
0.335267,91,96,1
0.244852,4001,353857,88
0.214525,74,90,1
0.178333,530,3311,6
0.131667,1666,112729,67
0.381512,98,108,1
0.268406,97,302,3
0.213333,325,7290,22
0.256686,485,1703,3
0.201667,4001,293191,73
0.236667,3323,115882,34
0.353333,445,21726,48
0.227994,665,3437,5
0.143333,4001,282547,70
0.298798,130,805,6
0.376667,4001,271183,67
0.279114,85,99,1
0.059092,81,89,1
0.143333,4001,300188,75
0.229774,396,846,2
0.213333,3397,177139,52
0.306667,429,2974,6
0.23535,89,153,1
0.335701,121,156,1
0.12,1037,71331,68
0.131667,2649,238588,90
0.338256,89,100,1
0.332345,101,146,1
0.354683,865,38584,44
0.19,4001,308461,77
0.058257,136,164,1
0.348191,139,214,1
0.19,4001,260292,65
0.308317,276,1725,6
0.130241,255,448,1
0.309598,143,238,1
0.061667,920,63029,68
0.186431,181,462,2
0.289007,561,5498,9
0.225,873,5083,5
0.149398,88,96,1
0.201667,3367,216560,64
0.19,66,161,2
0.183747,463,3055,6
0.298588,123,181,1
0.292349,2005,64300,32
0.085,836,62810,75
0.108238,354,1363,3
0.124493,568,16654,29
0.353333,353,3612,10
0.155,4001,296653,74
0.248333,1703,83500,49
0.312875,531,9818,18
0.19,60,610,10
0.365,1179,24736,20
0.178333,4001,270496,67
0.061838,746,36813,49
0.314268,411,2882,7
0.318333,61,609,9
0.054907,86,92,1
0.143333,4001,263306,65
0.225,4001,279733,69
0.06526,100,103,1
0.209444,59,63,1
0.342009,146,223,1
0.096667,1068,74295,69
0.179708,124,133,1
0.267741,81,115,1
0.236513,4001,365011,91
0.118791,88,99,1
0.328576,90,96,1
0.388333,527,7964,15
0.155,4001,413789,103
0.376667,4001,236264,59
0.251374,81,85,1
0.297564,86,228,2
0.178333,4001,279789,69
0.151237,561,3163,5
0.259536,85,96,1
0.178333,4001,275558,68
0.32883,116,152,1
0.099832,138,195,1
0.143333,4001,303506,75
0.318333,1375,39491,28
0.093825,104,317,3
0.19,4001,269906,67
0.085,1038,70967,68
0.149331,86,248,2
0.166667,4001,291768,72
0.06576,805,98080,121
0.37606,130,414,3
0.204805,4001,313997,78
0.100485,130,161,1
0.052566,258,398,1
0.055173,83,87,1
0.376667,377,8577,22
0.3301,86,90,1
0.063433,169,342,2
0.320565,101,174,1
0.236667,559,6948,12
0.113815,805,62629,77
0.225,4001,235482,58
0.271667,1207,16423,13
0.235359,162,755,4
0.39942,81,90,1
0.236667,895,9466,10
0.271667,2560,109547,42
0.349625,100,108,1
0.213333,819,14319,17
0.214827,1426,55518,38
0.148153,480,2301,4
0.277379,149,155,1
0.174513,457,1604,3
0.155,4001,301223,75
0.126686,805,44217,54
0.30082,155,434,2
0.166667,4001,290048,72
0.081929,430,14579,33
0.201667,4001,298994,74
0.085,1093,36569,33
0.147604,93,110,1
0.176836,153,158,1
0.210494,363,1883,5
0.096838,679,14717,21
0.201667,4001,253891,63
0.201667,65,179,2
0.066546,121,149,1
0.155,4001,268332,67
0.106241,421,1389,3
0.075038,825,72115,87
0.260899,2703,227262,84
0.14517,156,194,1
0.159185,132,153,1
0.108333,834,59092,70
0.112411,82,86,1
0.083031,805,53090,65
0.083834,79,93,1
0.271667,698,13105,18
0.217246,186,213,1
0.338197,90,157,1
0.071648,104,108,1
0.213333,4001,254377,63
0.122342,138,258,1
0.19,4001,293529,73
0.35886,285,541,1
0.073448,887,49288,55
0.271667,357,3399,9
0.081324,394,1969,4
0.155,4001,284704,71
0.151389,86,89,1
0.053293,443,5944,13
0.201667,97,868,8
0.346932,99,154,1
0.273097,1506,67065,44
0.243446,127,165,1
0.311981,215,237,1
0.351971,2011,167910,83
0.113882,1455,41785,28
0.399733,130,316,2
0.236458,88,89,1
0.376987,2324,117770,50
0.24204,4001,270608,67
0.087069,395,1044,2
0.166667,4001,292223,73
0.092533,125,162,1
0.201667,4001,306033,76
0.271667,1544,100852,65
0.19105,1101,27081,24
0.201667,4001,272446,68
0.214028,110,114,1
0.199671,92,94,1
0.063738,109,182,1
0.12,980,25462,25
0.198056,95,108,1
0.09806,1026,51911,50
0.178333,440,4886,11
0.369059,166,689,4
0.138969,388,3443,8
0.090551,805,110493,137
0.307505,97,117,1
0.239914,43,48,1
0.178333,324,4513,13
0.098778,704,24568,34
0.166667,429,8700,20
0.372945,88,92,1
0.236667,247,2478,10
0.324843,98,101,1
0.365972,90,102,1
0.061667,942,50804,53
0.125093,1010,11080,10
0.211146,242,1275,5
0.108333,971,75527,77
0.382512,242,849,3
0.215484,963,14139,14
0.393798,92,144,1
0.052617,321,2568,8
0.061667,1029,47529,46
0.396035,112,149,1
0.126922,204,646,3
0.19,694,5378,7
0.058557,311,12089,38
0.398883,93,145,1
0.060005,184,246,1
0.12,929,78021,83
0.080182,369,645,1
0.221972,91,96,1
0.108333,958,57469,59
0.166667,54,91,1
0.334644,105,162,1
0.368267,1033,29695,28
0.199816,779,15801,20
0.131667,836,76500,91
0.166667,2623,145126,55
0.155,4001,230759,57
0.301326,167,284,1
0.254695,2914,159721,54
0.212406,4001,440802,110
0.201667,1827,20266,11
0.368536,91,93,1
0.12387,103,161,1
0.354313,85,99,1
0.158417,103,105,1
0.225,1623,66596,41
0.201667,3906,159481,40
0.073333,922,58276,63
0.15202,229,589,2
0.276715,309,1564,5
0.178333,788,18868,23
0.21859,95,101,1
0.075612,94,99,1
0.17364,85,86,1
0.236667,249,2374,9
0.20524,105,135,1
0.155,3441,261004,75
0.323421,84,105,1
0.057378,349,1612,4
0.143333,4001,399307,99
0.073333,1067,78161,73
0.300017,1168,34885,29
0.117605,613,19816,32
0.318333,267,2940,11
0.198459,1033,21098,20
0.336087,99,114,1
0.105684,235,271,1
0.178333,1888,104799,55
0.372206,98,99,1
0.143333,4001,324809,81
0.324397,99,106,1
0.356376,92,110,1
0.295,818,15297,18
0.058473,805,55083,68
0.355638,89,103,1
0.295,62,725,11
0.290517,91,101,1
0.143333,4001,264430,66
0.328427,93,97,1
0.291666,97,107,1
0.283579,132,255,1
0.085,354,6174,17
0.325049,340,1223,3
0.155,4001,267600,66
0.104724,676,40295,59
0.175527,88,103,1
0.19,4001,276637,69
0.293426,92,93,1
0.376667,61,302,4
0.383146,139,223,1
0.313841,88,197,2
0.294101,443,10564,23
0.359676,67,95,1
0.075635,262,11421,43
0.306667,293,3431,11
0.201667,2175,28448,13
0.143333,4001,279456,69
0.270261,123,149,1
0.283333,2928,139205,47
0.143333,4001,295425,73
0.085,1473,97628,66
0.337814,229,2356,10
0.055562,554,6014,10
0.390244,129,294,2
0.376097,104,158,1
0.361312,3544,194840,54
0.085,1277,76350,59
0.269517,2138,83585,39
0.096002,125,147,1
0.082694,213,1075,5
0.271667,706,14967,21
0.18277,90,194,2
0.295,83,210,2
0.370893,167,248,1
0.256549,105,170,1
0.155,4001,293593,73
0.073044,81,86,1
0.360777,83,88,1
0.155,4001,275269,68
0.385493,100,362,3
0.122172,145,171,1
0.199271,79,89,1
0.26,2414,146590,60
0.136919,108,356,3
0.108333,426,1549,3
0.283716,214,314,1
0.279976,125,201,1
0.295,250,2780,11
0.238776,132,159,1
0.155719,98,159,1
0.324964,97,99,1
0.155,4001,289841,72
0.242612,102,105,1
0.129078,98,99,1
0.295,4001,272751,68
0.085,1039,35701,34
0.393565,184,431,2
0.259062,100,102,1
0.212167,161,573,3
0.358237,228,626,2
0.213333,254,3130,12
0.235615,89,99,1
0.143333,4001,270715,67
0.202974,200,336,1
0.140636,523,24588,47
0.179034,111,112,1
0.138699,86,99,1
0.131667,1961,143025,72
0.29003,75,82,1
0.376667,165,2185,13
0.131667,1184,217320,183
0.050608,455,11347,24
0.129938,779,38160,48
0.365,240,1854,7
0.096873,805,9978,12
0.289333,86,93,1
0.299326,80,102,1
0.295,1533,64302,41
0.380396,401,5832,14
0.19,4001,281473,70
0.054295,804,63444,78
0.113799,260,412,1
0.388333,102,445,4
0.287473,80,85,1
0.152803,552,18376,33
0.155,62,722,11
0.349722,355,9926,27
0.135661,112,222,1
0.386789,78,92,1
0.390619,78,98,1
0.096667,834,71897,86
0.193407,110,114,1
0.178333,4001,298532,74
0.376667,2890,170042,58
0.341548,95,97,1
0.236667,309,4408,14
0.22416,246,1047,4
0.213333,531,13616,25
0.236516,70,96,1
0.331153,108,118,1
0.155,4001,233801,58
0.201667,2481,59192,23
0.374035,95,139,1
0.213333,755,18170,24
0.092922,760,31461,41
0.155,4001,284013,70
0.059684,816,22430,27
0.189722,95,99,1
0.05406,853,65518,76
0.299862,123,180,1
0.073333,145,2577,17
0.39509,85,150,1
0.336134,141,210,1
0.236667,69,690,10
0.080993,143,186,1
0.149054,97,103,1
0.106752,331,409,1
0.283333,829,8780,10
0.075831,666,21079,31
0.117055,102,105,1
0.376667,63,189,3
0.054471,730,20589,28
0.355691,105,115,1
0.19,4001,240952,60
0.228842,87,93,1
0.339871,214,702,3
0.318333,65,648,9
0.130319,123,312,2
0.355901,92,96,1
0.367748,195,209,1
0.311976,88,109,1
0.111818,643,19789,30
0.089471,84,93,1
0.236667,1725,68616,39
0.213333,2960,167965,56
0.28396,72,107,1
0.31784,233,386,1
0.212541,247,1325,5
0.318333,236,3687,15
0.082584,805,31538,39
0.060823,277,467,1
0.060958,673,1133,1
0.150826,95,151,1
0.125655,225,583,2
0.316712,480,2761,5
0.12,892,58441,65
0.23795,184,354,1
0.155,4001,236220,59
0.119291,304,8905,29
0.260865,137,170,1
0.086201,561,18393,32
0.108333,950,73733,77
0.129429,614,11964,19
0.226804,266,413,1
0.253977,105,108,1
0.236667,724,11669,16
0.154912,92,97,1
0.143333,4001,252847,63
0.382104,209,1945,9
0.338144,352,3879,11
0.295,3281,158046,48
0.062359,598,4878,8
0.222497,66,84,1
0.150703,87,96,1
0.155,4001,270963,67
0.133372,131,248,1
0.120102,275,515,1
0.225,4001,294204,73
0.130022,380,106492,280
0.087082,805,32699,40
0.114289,181,210,1
0.376667,561,6628,11
0.061667,1641,108176,65
0.25707,522,1828,3
0.166667,299,4263,14
0.096667,1670,79426,47
0.316188,535,8429,15
0.146794,271,402,1
0.250682,4001,254894,63
0.275208,167,763,4
0.38028,76,98,1
0.342936,92,107,1
0.289045,109,288,2
0.11188,452,25072,55
0.318333,184,1617,8
0.113859,89,112,1
0.19,4001,297652,74
0.178333,1037,12656,12
0.248481,483,5446,11
0.236667,3239,208514,64
0.232339,95,114,1
0.264745,86,151,1
0.113914,324,2708,8
0.33118,1175,17129,14
0.353333,4001,244855,61
0.248333,1169,14475,12
0.387683,82,86,1
0.213333,4001,260036,64
0.382127,263,1516,5
0.170829,96,152,1
0.269736,96,131,1
0.30186,167,283,1
0.283333,2061,109953,53
0.074405,804,74349,92
0.201667,316,6896,21
0.125533,101,108,1
0.178333,4001,248870,62
0.117972,116,246,2
0.094021,148,223,1
0.246195,109,281,2
0.295,1528,70760,46
0.33134,88,105,1
0.19,4001,275225,68
0.280722,158,251,1
0.26,64,160,2
0.309062,168,195,1
0.069919,805,44637,55
0.362521,93,104,1
0.215562,81,126,1
0.128195,92,180,1
0.096667,834,61490,73
0.072983,150,175,1
0.134679,92,101,1
0.353333,565,13009,23
0.222658,205,503,2
0.19,4001,293455,73
0.237007,217,2826,13
0.229885,100,131,1
0.155,4001,304563,76
0.26,1839,33203,18
0.386421,90,105,1
0.254168,71,99,1
0.12,950,33246,34
0.242795,78,97,1
0.108333,979,66716,68
0.334105,249,1211,4
0.119587,481,17566,36
0.236667,530,10981,20
0.357734,195,437,2
0.26,3127,127975,40
0.33,129,839,6
0.210754,79,105,1
0.219298,82,84,1
0.155,4001,290233,72
0.295,1066,38901,36
0.398414,82,101,1
0.225,4001,263213,65
0.110981,143,374,2
0.362568,104,200,1
0.360184,127,156,1
0.26,480,6464,13
0.194049,327,1903,5
0.166003,95,97,1
0.178333,4001,279933,69
0.341667,1058,29948,28
0.295,2807,126774,45
0.090281,94,107,1
0.073333,1182,81109,68
0.167473,410,3342,8
0.09364,830,42911,51
0.0674,514,979,1
0.223175,94,95,1
0.26,64,710,11
0.305275,777,79816,102
0.191377,4001,311235,77
0.237264,81,94,1
0.295,168,1088,6
0.165394,96,97,1
0.155,4001,290745,72
0.236667,1439,38212,26
0.084349,805,13220,16
0.178333,4001,283931,70
0.342856,82,97,1
0.278501,102,109,1
0.173285,91,96,1
0.283333,471,5919,12
0.12036,259,2728,10
0.378621,102,103,1
0.155,4001,282420,70
0.124999,802,21084,26
0.362029,200,1518,7
0.383109,168,251,1
0.273246,154,240,1
0.336294,81,95,1
0.178333,4001,269881,67
0.26,1034,18519,17
0.314639,114,155,1
0.26408,92,99,1
0.131667,548,6598,12
0.344426,100,103,1
0.179385,345,698,2
0.155,4001,257176,64
0.19,1665,44705,26
0.117839,391,1960,5
0.283333,573,8273,14
0.374913,116,252,2
0.333723,243,565,2
0.12,279,3955,14
0.201667,1956,51476,26
0.082595,400,988,2
0.143333,82,1392,16
0.251658,97,148,1
0.356469,96,103,1
0.318333,59,554,9
0.307328,96,100,1
0.306667,62,156,2
0.084735,591,13768,23
0.147234,1965,142868,72
0.121588,805,53367,66
0.141908,82,91,1
0.073333,628,6481,10
0.226267,94,97,1
0.061355,91,93,1
0.33,791,8900,11
0.095182,846,19415,22
0.180828,546,2095,3
0.336732,139,1055,7
0.362096,2526,231858,91
0.279775,92,99,1
0.23132,94,110,1
0.116519,162,201,1
0.052903,100,107,1
0.213333,4001,273806,68
0.348882,106,114,1
0.353333,892,37046,41
0.24476,135,161,1
0.178333,4001,268790,67
0.166667,4001,277648,69
0.225411,95,456,4
0.371503,101,102,1
0.155,4001,274900,68
0.067783,166,221,1
0.309722,205,1148,5
0.166488,88,135,1
0.19,532,3185,5
0.367793,66,82,1
0.097513,517,31273,60
0.201667,4001,255008,63
0.225,1092,20646,18
0.201667,2649,37203,14
0.166667,4001,273879,68
0.114246,411,37251,90
0.267406,88,116,1
0.103898,1077,7248,6
0.213333,934,34086,36
0.263701,75,96,1
0.219242,379,1809,4
0.306667,312,2002,6
0.178333,2222,83726,37
0.358104,795,32379,40
0.283333,282,3173,11
0.143117,67,92,1
0.178333,4001,280168,70
0.195215,81,92,1
0.391835,84,88,1
0.189565,97,110,1
0.061667,945,27607,29
0.388973,120,155,1
0.39668,82,89,1
0.155,633,25212,39
0.252103,92,101,1
0.201667,4001,313648,78
0.073638,46,53,1
0.149248,156,172,1
0.155,4001,279223,69
0.271667,1489,66514,44
0.263462,248,648,2
0.357573,105,111,1
0.089786,633,22305,35
0.358472,94,164,1
0.178333,4001,269377,67
0.382185,90,102,1
0.178333,4001,291973,72
0.144521,148,738,4
0.348157,249,809,3
0.189292,195,385,1
0.276118,81,98,1
0.128705,127,158,1
0.155,4001,288453,72
0.264636,94,148,1
0.353316,212,402,1
0.11884,1089,58178,53
0.282097,290,4694,16
0.174852,64,104,1
0.27119,110,145,1
0.085,120,1377,11
0.102109,268,1810,6
0.165682,199,562,2
0.155,4001,290936,72
0.12,1268,58467,46
0.303434,350,6116,17
0.06744,805,40382,50
0.286436,338,5191,15
0.306667,879,47658,54
0.269067,267,729,2
0.096667,65,112,1
0.253655,215,266,1
0.166667,4001,264400,66
0.131667,1642,95801,58
0.141321,104,154,1
0.262786,120,144,1
0.357716,158,174,1
0.287655,219,1116,5
0.155,4001,291203,72
0.377715,128,253,1
0.353717,1423,198095,139
0.116818,74,92,1
0.14267,4001,270872,67
0.129644,85,89,1
0.155,4001,274244,68
0.098579,805,54521,67
0.197729,247,1241,5
0.385482,102,108,1
0.097217,2168,118115,54
0.320005,322,983,3
0.120343,523,26069,49
0.166667,322,2877,8
0.076959,322,7903,24
0.26872,718,14044,19
0.371865,110,144,1
0.393539,151,959,6
0.053127,834,51020,61
0.193596,539,1632,3
0.073333,882,77690,88
0.165289,753,2330,3
0.214984,96,108,1
0.271667,562,9352,16
0.278172,117,169,1
0.138222,70,132,1
0.166667,185,2553,13
0.346481,77,133,1
0.284744,102,105,1
0.213333,4001,270092,67
0.354758,87,95,1
0.248333,2380,125327,52
0.108055,174,5965,34
0.236667,398,3720,9
0.201667,1987,59967,30
0.155,4001,228538,57
0.284641,143,172,1
0.259351,89,93,1
0.283333,4001,242550,60
0.12,1056,65777,62
0.098274,300,1865,6
0.376667,216,952,4
0.093592,131,158,1
0.201481,218,376,1
0.19,740,12974,17
0.061989,213,688,3
0.178333,4001,280031,69
0.075308,318,841,2
0.163876,132,199,1
0.39581,208,759,3
0.291145,503,1546,3
0.254747,1611,80217,49
0.225655,4001,273031,68
0.082453,125,208,1
