evolution rate,length lived,species population time,population
0.078366,457,54670,119
0.22044,115,254,2
0.150345,994,38774,39
0.20005,257,2082,8
0.068946,103,201,1
0.306667,301,5460,18
0.09731,92,95,1
0.273918,85,101,1
0.19,4001,276623,69
0.26,1228,23255,18
0.315446,86,88,1
0.155,4001,283077,70
0.166305,280,581,2
0.107769,313,404,1
0.33,1369,57556,42
0.334385,79,91,1
0.155,4001,216878,54
0.12,1108,68696,62
0.365213,83,108,1
0.140286,168,739,4
0.073333,117,2534,21
0.236667,1210,44142,36
0.258174,202,527,2
0.143333,4001,301730,75
0.148552,666,10379,15
0.284437,110,219,1
0.236667,1039,36957,35
0.392076,108,401,3
0.060964,398,1483,3
0.388333,401,1407,3
0.365,54,95,1
0.384975,124,135,1
0.096332,72,82,1
0.201667,4001,293107,73
0.236667,1080,25077,23
0.381974,94,104,1
0.143333,4001,283005,70
0.211364,89,111,1
0.169392,296,676,2
0.236667,325,1989,6
0.323135,103,212,2
0.26,3050,167941,55
0.05,62,2135,34
0.319413,84,135,1
0.178333,4001,254725,63
0.187012,96,157,1
0.320799,78,90,1
0.295,959,20808,21
0.283157,274,568,2
0.143333,3535,251121,71
0.073333,911,25585,28
0.347573,110,116,1
0.069485,76,144,1
0.318333,785,11240,14
0.271667,2346,100047,42
0.094892,66,96,1
0.341667,680,5461,8
0.066291,78,88,1
0.247395,4001,233148,58
0.302322,303,902,2
0.142653,72,100,1
0.155,4001,414241,103
0.166381,199,605,3
0.346366,195,308,1
0.155,4001,286297,71
0.320733,817,42383,51
0.178333,4001,277476,69
0.365065,912,33886,37
0.263636,88,107,1
0.248333,369,7597,20
0.26,1477,42052,28
0.376873,90,206,2
0.170402,325,4364,13
0.108943,101,254,2
0.205894,73,90,1
0.257036,264,655,2
0.061667,819,53336,65
0.324748,185,893,4
0.291635,95,107,1
0.210179,231,748,3
0.131667,1046,66494,63
0.235484,338,1509,4
0.306667,234,2158,9
0.175996,83,166,2
0.122733,295,737,2
0.248333,319,4351,13
0.308465,140,213,1
0.065272,91,95,1
0.166667,4001,284736,71
0.337802,144,305,2
0.120483,374,4958,13
0.295,76,918,12
0.178333,1107,12098,10
0.155109,158,453,2
0.185627,121,354,2
0.103975,99,227,2
0.311712,92,102,1
0.144257,90,97,1
0.178333,4001,279338,69
0.283333,1767,57484,32
0.293608,125,240,1
0.330138,132,200,1
0.33,3004,171799,57
0.283333,65,693,10
0.216717,136,198,1
0.332484,90,110,1
0.155,4001,281101,70
0.155,4001,351367,87
0.311212,86,97,1
0.33,3796,235074,61
0.271667,60,151,2
0.091874,142,273,1
0.286395,1326,41789,31
0.143333,4001,249723,62
0.10548,492,4034,8
0.322991,86,98,1
0.12,113,1498,13
0.154325,652,3968,6
0.260005,81,87,1
0.270065,309,1610,5
0.375823,104,167,1
0.213016,452,6713,14
0.133725,80,89,1
0.178333,4001,292448,73
0.241468,196,388,1
0.163628,148,257,1
0.166667,293,3501,11
0.312371,272,299,1
0.082836,476,20497,43
0.256006,263,587,2
0.283333,586,6574,11
0.175698,79,101,1
0.156431,188,609,3
0.178333,357,18649,52
0.388333,1465,72902,49
0.166667,4001,280463,70
0.342513,326,2103,6
0.137903,123,144,1
0.331551,104,111,1
0.213333,3518,119794,34
0.12,524,3038,5
0.295,1565,83080,53
0.345331,65,83,1
0.19,4001,274059,68
0.110754,349,2165,6
0.338448,97,99,1
0.33,61,486,7
0.105785,618,38875,62
0.104537,280,12781,45
0.152392,321,792,2
0.274973,313,1624,5
0.395967,230,622,2
0.166667,884,17979,20
0.358827,76,142,1
0.076856,103,110,1
0.306667,970,26555,27
0.277201,128,140,1
0.213333,4001,316717,79
0.213333,1150,30155,26
0.166667,4001,273750,68
0.365387,100,108,1
0.078118,97,213,2
0.201667,4001,259992,64
0.268868,61,78,1
0.084042,129,148,1
0.201667,193,1140,5
0.157917,258,496,1
0.26,817,27266,33
0.34843,116,138,1
0.389695,118,192,1
0.143333,4001,300061,74
0.306667,1117,23413,20
0.329941,140,359,2
0.278526,310,1686,5
0.085,371,11687,31
0.212426,86,92,1
0.364544,91,108,1
0.143333,4001,299816,74
0.306711,66,85,1
0.281371,95,139,1
0.33,62,496,8
0.361895,93,109,1
0.208614,103,109,1
0.151518,162,340,2
0.162865,104,143,1
0.271667,1892,81974,43
0.224212,163,210,1
0.341667,61,544,8
0.276572,79,107,1
0.30084,87,89,1
0.281678,144,416,2
0.271667,1610,70571,43
0.080744,458,16914,36
0.225,73,200,2
0.091215,891,11893,13
0.068434,342,603,1
0.19,4001,259903,64
0.33,1049,42051,40
0.271667,2402,93781,39
0.115044,532,1494,2
0.282712,50,60,1
0.352408,154,189,1
0.074321,433,1025,2
0.099381,597,22858,38
0.334402,235,1995,8
0.368312,4001,308462,77
0.26,1123,43709,38
0.382763,74,85,1
0.155,4001,277798,69
0.22944,74,104,1
0.164617,94,109,1
0.238766,63,72,1
0.341667,1229,20452,16
0.341674,94,107,1
0.063828,403,9654,23
0.061789,663,2527,3
0.213333,4001,291901,72
0.283333,4001,278498,69
0.276474,136,302,2
0.074183,372,6580,17
0.314111,205,511,2
0.05,907,44494,49
0.3126,93,146,1
0.394087,99,476,4
0.096667,231,3294,14
0.210065,207,263,1
0.366153,157,269,1
0.2703,101,109,1
0.131667,708,32862,46
0.358601,79,95,1
0.351497,83,85,1
0.312826,89,91,1
0.354301,79,97,1
0.080491,564,8842,15
0.225,173,1070,6
0.053482,84,105,1
0.243461,94,103,1
0.155,4001,283998,70
0.276012,82,92,1
0.08399,866,17043,19
0.19,462,3991,8
0.170596,304,11859,39
0.153876,82,86,1
0.155,4001,315544,78
0.313122,223,456,2
0.310973,90,151,1
0.143333,4001,256487,64
0.27759,186,1119,6
0.139903,1446,32908,22
0.131667,700,42041,60
0.131682,447,2682,6
0.247226,130,262,2
0.155,4001,309904,77
0.211967,308,561,1
0.201686,99,147,1
0.394164,93,98,1
0.353333,432,6560,15
0.187947,90,99,1
0.157901,114,146,1
0.201667,4001,263429,65
0.073087,480,7364,15
0.369361,1073,45177,42
0.258593,852,26268,30
0.201667,446,9850,22
0.217845,197,346,1
0.29749,81,93,1
0.176622,87,93,1
0.326615,303,2699,8
0.145293,108,165,1
0.343901,101,106,1
0.158115,232,458,1
0.073199,166,221,1
0.319515,103,109,1
0.306203,332,914,2
0.26,649,28850,44
0.276936,1377,106479,77
0.109797,191,405,2
0.383413,167,313,1
0.085,586,6225,10
0.264168,103,195,1
0.201667,4001,280329,70
0.336687,90,206,2
0.33,71,386,5
0.245205,440,4097,9
0.159431,96,244,2
0.239716,4001,327687,81
0.131667,1061,210203,198
0.248333,2188,225666,103
0.299841,118,130,1
0.071192,365,8130,22
0.366854,431,6537,15
0.33605,177,1067,6
0.164286,412,1559,3
0.143333,718,5969,8
0.067682,740,16044,21
0.204419,99,141,1
0.110939,256,743,2
0.177114,779,13790,17
0.341667,1207,58632,48
0.367981,197,313,1
0.291417,513,2400,4
0.108333,429,7583,17
0.08256,303,4144,13
0.165893,1977,23384,11
0.201667,4001,238328,59
0.108333,1238,48771,39
0.201667,4001,267061,66
0.138656,104,106,1
0.155,4001,282765,70
0.213333,4001,277140,69
0.358376,89,149,1
0.224194,700,5303,7
0.178333,4001,269470,67
0.189031,246,614,2
0.287604,90,108,1
0.3394,159,254,1
0.128338,124,422,3
0.211232,99,102,1
0.201667,4001,254014,63
0.300035,98,104,1
0.297094,75,113,1
0.105903,232,364,1
0.398142,121,193,1
0.155,4001,307317,76
0.19,2677,128877,48
0.109744,84,99,1
0.33473,172,798,4
0.150412,1561,47100,30
0.253163,488,1838,3
0.30787,91,100,1
0.358177,82,97,1
0.356693,329,618,1
0.085,832,18951,22
0.384172,91,146,1
0.118,159,191,1
0.155,4001,309640,77
0.178773,80,98,1
0.210283,87,99,1
0.19,103,832,8
0.290402,105,109,1
0.310163,91,108,1
0.239993,71,85,1
0.318333,802,13072,16
0.143333,4001,225777,56
0.088751,384,7039,18
0.386207,1607,77405,48
0.136129,1703,106299,62
0.104162,86,95,1
0.34573,1429,79072,55
0.197074,4001,282241,70
0.350035,81,82,1
0.393251,76,99,1
0.34714,89,138,1
0.213333,250,2004,8
0.346713,142,297,2
0.352512,316,3007,9
0.128914,877,27083,30
0.380107,128,339,2
0.236667,242,2580,10
0.270145,116,118,1
0.389153,74,82,1
0.073333,1080,54708,50
0.057202,415,982,2
0.071624,656,17832,27
0.225,881,11726,13
0.28119,485,1956,4
0.112633,71,97,1
0.143333,51,92,1
0.339178,142,191,1
0.155,4001,286371,71
0.319138,100,163,1
0.256262,117,118,1
0.19,4001,277037,69
0.151312,85,101,1
0.174855,101,111,1
0.286942,128,153,1
0.060576,96,102,1
0.247614,81,96,1
0.236667,4001,267550,66
0.119363,508,4926,9
0.098113,101,115,1
0.178333,4001,292475,73
0.126949,445,21712,48
0.373698,84,92,1
0.308096,81,97,1
0.178333,247,5334,21
0.229865,67,151,2
0.155,4001,371957,92
0.155,4001,295980,73
0.265065,99,132,1
0.19,4001,292969,73
0.39287,155,541,3
0.265996,109,201,1
0.19,4001,278058,69
0.268874,105,111,1
0.364957,149,264,1
0.100182,458,5601,12
0.074237,440,5789,13
0.237418,143,301,2
0.306667,4001,282085,70
0.201667,2020,61088,30
0.054328,139,157,1
0.318333,65,485,7
0.33853,69,80,1
0.060611,499,21642,43
0.155,1362,23013,16
0.143333,3657,188225,51
0.271667,1387,23467,16
0.319266,77,96,1
0.392606,125,395,3
0.096667,704,38907,55
0.11811,117,260,2
0.300262,60,86,1
0.096667,1293,186122,143
0.263452,83,96,1
0.155,4001,365063,91
0.090595,316,565,1
0.38693,156,310,1
0.155,4001,283879,70
0.324012,154,279,1
0.304593,84,110,1
0.248333,4001,269943,67
0.179685,561,3442,6
0.395335,155,168,1
0.096667,253,10991,43
0.178333,4001,314577,78
0.180934,98,103,1
0.271667,4001,234331,58
0.271065,103,118,1
0.217588,125,210,1
0.170732,123,146,1
0.382643,94,151,1
0.058122,406,5272,12
0.071876,66,93,1
0.367251,988,102628,103
0.091025,458,9599,20
0.252963,149,295,1
0.229481,241,571,2
0.204673,70,79,1
0.201667,4001,261013,65
0.113722,159,307,1
0.377525,2480,177440,71
0.05,390,36555,93
0.132155,128,147,1
0.213333,4001,253314,63
0.198452,88,101,1
0.093407,533,10889,20
0.134582,458,22477,49
0.388333,289,5022,17
0.19,56,175,3
0.076613,458,30747,67
0.19586,90,109,1
0.213333,171,1561,9
0.254192,270,473,1
0.206781,132,239,1
0.32109,89,111,1
0.271667,1714,76622,44
0.166667,4001,243507,60
0.248333,2510,67976,27
0.279125,480,2088,4
0.387031,57,58,1
0.375338,184,245,1
0.07019,355,4701,13
0.350794,147,241,1
0.131667,2273,296116,130
0.10234,363,5465,15
0.212009,4001,324342,81
0.248333,4001,278290,69
0.155,4001,257239,64
0.201667,4001,252535,63
0.358773,110,243,2
0.246076,78,97,1
0.19,4001,276756,69
0.068681,364,1712,4
0.363454,97,100,1
0.166667,4001,272560,68
0.260127,166,444,2
0.369501,73,106,1
0.284032,4001,354544,88
0.201667,2153,83909,38
0.143333,4001,281794,70
0.383055,100,119,1
0.356523,1747,73326,41
0.092228,540,33638,62
0.06857,523,16317,31
0.301676,215,360,1
0.085,520,31593,60
0.099486,683,1993,2
0.128415,99,101,1
0.322877,90,92,1
0.19,3306,167896,50
0.05,321,30059,93
0.17705,93,103,1
0.308892,250,1161,4
0.092286,155,317,2
0.05,910,52382,57
0.248333,2981,153183,51
0.26,4001,241630,60
0.295,1027,24410,23
0.233782,89,103,1
0.190344,98,107,1
0.201667,766,14749,19
0.2984,90,143,1
0.356461,81,110,1
0.387671,65,87,1
0.145211,351,1874,5
0.303787,92,110,1
0.143333,4001,261944,65
0.300901,98,159,1
0.085603,706,37762,53
0.155,4001,266975,66
0.278315,103,116,1
0.241212,305,971,3
0.301334,68,76,1
0.19,4001,505940,126
0.101047,170,219,1
0.12325,104,297,2
0.248333,1513,31320,20
0.238318,77,82,1
0.099459,177,485,2
0.357847,190,1359,7
0.092465,110,140,1
0.065317,285,1176,4
0.353333,178,775,4
0.131667,1292,73306,56
0.118576,469,16740,35
0.318333,90,295,3
0.054604,313,2795,8
0.397535,122,139,1
0.05,590,15959,27
0.210632,99,197,1
0.155,4001,356662,89
0.068707,87,91,1
0.277544,110,163,1
0.054393,620,9684,15
0.360121,132,462,3
0.353071,1474,78630,53
0.225,4001,272036,67
0.123388,96,102,1
0.283571,2293,135850,59
0.386175,100,105,1
0.37247,157,202,1
0.123663,589,4716,8
0.143333,4001,310400,77
0.180047,132,158,1
0.201667,4001,287236,71
0.243135,139,175,1
0.093956,191,409,2
0.166667,4001,255475,63
0.33,1094,15643,14
0.392525,81,97,1
0.166667,4001,291796,72
0.178244,103,107,1
0.273714,87,146,1
0.155,4001,277441,69
0.14251,198,265,1
0.299818,90,96,1
0.123619,205,388,1
0.155,380,5635,14
0.162311,179,302,1
0.335701,331,1736,5
0.128178,169,2383,14
0.084429,125,231,1
0.236667,1539,18362,11
0.345665,110,212,1
0.390714,89,102,1
0.085426,458,41998,91
0.09663,533,3471,6
0.178333,4001,409863,102
0.174035,438,1802,4
0.131667,2717,193171,71
0.300247,128,259,2
0.196665,4001,240880,60
0.130422,103,104,1
0.190933,103,170,1
0.166667,4001,327478,81
0.24419,125,205,1
0.242033,128,235,1
0.143333,4001,269451,67
0.274321,152,385,2
0.192025,175,326,1
0.381527,2471,140392,56
0.341667,1565,72851,46
0.335367,113,158,1
0.225,62,640,10
0.258084,465,1440,3
0.10345,96,111,1
0.379323,87,112,1
0.05,403,9065,22
0.087622,99,100,1
0.26,2698,101084,37
0.153969,4001,264055,65
0.271667,1439,43751,30
0.248333,2914,150540,51
0.155,4001,237403,59
0.224996,478,13893,29
0.050118,547,29485,53
0.365804,126,381,3
0.28175,127,149,1
0.231755,90,101,1
0.084264,250,9398,37
0.26,1087,61383,56
0.198632,111,172,1
0.174992,108,145,1
0.051785,51,55,1
0.286909,1095,36914,33
0.134315,350,638,1
0.166667,365,2403,6
0.306667,1489,48691,32
0.155247,85,98,1
0.201667,4001,297974,74
0.067822,82,99,1
0.155,4001,295528,73
0.353333,1700,87724,51
0.213333,4001,249217,62
0.396098,106,107,1
0.371992,110,233,2
0.225,95,817,8
0.060216,399,10634,26
0.169256,108,111,1
0.283508,4001,344023,85
0.197636,112,131,1
0.291535,127,210,1
0.056302,136,211,1
0.278645,92,96,1
0.063576,203,411,2
0.295,114,673,5
0.067976,457,37074,81
0.234244,83,96,1
0.308349,301,3794,12
0.201667,485,4713,9
0.381267,123,137,1
0.283935,76,90,1
0.073848,83,101,1
0.306667,76,192,2
0.375382,83,103,1
0.060581,458,22071,48
0.144692,103,208,2
0.344598,85,112,1
0.26326,130,135,1
0.192343,117,459,3
0.315863,124,198,1
0.327621,2643,151517,57
0.108333,391,11943,30
0.098268,308,1133,3
0.213333,3530,168466,47
0.318333,537,4331,8
0.240785,594,3192,5
0.155,4001,279193,69
0.248333,1319,27726,21
0.379264,168,194,1
0.19,4001,263179,65
0.395587,126,149,1
0.355573,164,668,4
0.240473,74,95,1
0.057851,397,5175,13
0.085213,411,8507,20
0.288709,137,194,1
0.158196,448,1831,4
0.388937,114,177,1
0.166667,4001,280626,70
0.381308,343,2396,6
0.118127,537,24560,45
0.201095,132,152,1
0.155,589,9645,16
0.288989,212,491,2
0.198187,65,188,2
0.05,419,6328,15
0.055832,152,549,3
0.316025,147,250,1
0.12,207,1557,7
0.120238,431,4146,9
0.080784,95,108,1
0.143333,4001,407269,101
0.174628,237,287,1
0.283333,672,15004,22
0.369619,86,105,1
0.353333,70,674,9
0.214446,109,180,1
0.086468,432,812,1
0.213333,4001,263834,65
0.083521,107,202,1
0.367843,64,145,2
0.101855,589,1938,3
0.260805,91,98,1
0.237527,74,84,1
0.060818,335,4007,11
0.377345,129,208,1
0.381356,113,177,1
0.26,1038,18501,17
0.291585,634,25782,40
0.243259,82,92,1
0.318333,206,2798,13
0.379706,325,810,2
0.086123,801,16192,20
0.119655,307,3389,11
0.260797,96,103,1
0.155,4001,328770,82
0.275026,142,250,1
0.236667,2845,159994,56
0.155,4001,297136,74
0.322506,84,103,1
0.242525,393,2399,6
0.156001,100,202,2
0.213333,794,14314,18
0.215754,105,159,1
0.388333,3603,187160,51
0.19,651,9667,14
0.132147,624,26814,42
0.178333,4001,288036,71
0.097389,138,753,5
0.128109,241,1446,6
0.14219,2280,167931,73
0.32844,93,101,1
0.155,4001,292812,73
0.381931,92,161,1
0.27859,132,146,1
0.155,4001,303577,75
0.121469,191,388,2
0.166667,57,140,2
0.236746,87,99,1
0.306717,136,207,1
0.353333,1042,25270,24
0.20698,175,288,1
0.140207,100,113,1
0.297895,83,102,1
0.080673,118,141,1
0.085836,458,18003,39
0.143333,4001,292191,73
0.286444,69,88,1
0.233379,78,90,1
0.360698,392,1123,2
0.236667,189,1910,10
0.362772,85,93,1
0.388333,263,3981,15
0.270811,88,104,1
0.090176,211,254,1
0.201667,542,5782,10
0.225,2288,150422,65
0.178333,4001,281647,70
0.085,1041,37819,36
0.169336,473,3926,8
0.204465,2499,161618,64
0.12,712,35288,49
0.29645,152,640,4
0.330539,79,95,1
0.093965,206,4421,21
0.26,697,7870,11
0.093711,336,5867,17
0.369308,86,93,1
0.115302,585,28637,48
0.285978,2063,279933,135
0.210696,138,153,1
0.227596,4001,275266,68
0.250814,222,775,3
0.242993,217,357,1
0.392977,134,161,1
0.12,718,61042,85
0.192962,67,87,1
0.364147,84,87,1
0.295,848,22391,26
0.377049,84,98,1
0.201667,4001,300336,75
0.144918,317,3787,11
0.335042,95,99,1
0.166667,4001,282240,70
0.35374,87,93,1
0.296043,85,109,1
0.19,1697,87738,51
0.08917,97,160,1
0.17636,450,5760,12
0.143333,2286,140228,61
0.210921,278,700,2
0.191354,187,217,1
0.322765,138,679,4
0.174101,216,524,2
0.085,54,490,9
0.355945,105,121,1
0.080542,274,1161,4
0.19,4001,291905,72
0.283333,1489,49699,33
0.155,4001,261248,65
0.321956,148,565,3
0.324532,84,90,1
0.077158,185,245,1
0.062695,235,554,2
0.085,588,34092,57
0.141857,85,151,1
0.382074,175,269,1
0.341667,171,2030,11
0.097146,267,3426,12
0.061676,164,179,1
0.317121,397,2592,6
0.376667,281,1892,6
0.082516,516,19573,37
0.104849,159,186,1
0.34981,2103,88196,41
0.351442,310,792,2
0.365613,94,101,1
0.378074,130,200,1
0.357712,96,109,1
0.085,857,62893,73
0.240961,84,115,1
0.388355,112,257,2
0.069888,91,95,1
0.26,449,5788,12
0.186144,106,163,1
0.178333,2882,150427,52
0.166667,4001,245898,61
0.388931,92,101,1
0.131667,1506,121822,80
0.378418,89,149,1
0.055406,107,164,1
0.19,1046,40885,39
0.303154,97,146,1
0.381271,103,111,1
0.283333,128,1295,10
0.178956,84,87,1
0.283333,68,96,1
0.398424,96,112,1
0.161298,139,184,1
0.166667,4001,300901,75
0.260317,448,2587,5
0.080339,76,84,1
0.19,4001,299801,74
0.39658,87,94,1
0.271667,3649,199621,54
0.181105,93,142,1
0.234932,109,140,1
0.143333,4001,371626,92
0.175927,453,15304,33
0.101907,116,150,1
0.26011,203,688,3
0.180795,447,1750,3
0.117181,363,3670,10
0.155,4001,294886,73
0.199831,526,2061,3
0.17551,491,4473,9
0.341667,214,2382,11
0.143301,80,134,1
0.143333,4001,300500,75
0.377622,612,7686,12
0.299994,1129,19481,17
0.202966,4001,230417,57
0.127956,365,8135,22
0.225,4001,245217,61
0.115554,270,15741,58
0.327974,110,116,1
0.108333,239,3688,15
0.066306,509,724,1
0.333736,86,104,1
0.306667,1157,50364,43
0.397935,119,293,2
0.248333,4001,246299,61
0.26,1106,45549,41
0.258521,94,105,1
0.217004,68,100,1
0.12,242,3674,15
0.26,1761,78354,44
0.286534,196,551,2
0.05,448,18940,42
0.390262,1290,23579,18
0.280262,566,2746,4
0.05,713,18238,25
0.341654,85,89,1
0.178333,65,919,14
0.364594,162,265,1
0.187588,722,6456,8
0.283333,108,811,7
0.131667,1297,237016,182
0.33382,150,1763,11
0.258402,1241,45466,36
0.306667,968,14583,15
0.323549,92,166,1
0.178651,92,104,1
0.19,373,3911,10
0.229114,63,81,1
0.126594,79,149,1
0.388333,63,528,8
0.140038,869,22337,25
0.280399,87,93,1
0.295,121,855,7
0.236667,1885,59092,31
0.274079,97,105,1
0.341667,340,6809,20
0.107311,342,1247,3
0.295,311,1684,5
0.109088,151,165,1
0.225,4001,271116,67
0.323292,76,109,1
0.102873,125,147,1
0.166667,4001,233889,58
0.337638,134,259,1
0.225,4001,269904,67
0.066324,93,95,1
0.142004,257,806,3
0.365,67,107,1
0.354482,85,93,1
0.364341,107,210,1
0.26,339,6774,19
0.162273,92,147,1
0.14175,73,102,1
0.19,441,8850,20
0.209883,106,220,2
0.30247,105,160,1
0.220397,156,195,1
0.165257,365,562,1
0.374699,80,103,1
0.326855,4001,319926,79
0.364004,111,115,1
0.289214,137,256,1
0.073333,718,37679,52
0.223678,104,105,1
0.233318,143,185,1
0.096667,343,6875,20
0.229832,106,156,1
0.31989,738,16344,22
0.347476,96,197,2
0.112829,166,242,1
0.368197,106,272,2
0.389191,148,429,2
0.143333,846,11829,13
0.077115,74,90,1
0.271099,97,161,1
0.376667,63,390,6
0.291601,75,95,1
0.166085,1361,27706,20
0.36486,139,302,2
0.050544,79,86,1
0.353648,84,87,1
0.143333,4001,241142,60
0.389736,422,7630,18
0.07645,347,2063,5
0.166667,4001,193451,48
0.242384,81,103,1
0.069247,126,157,1
0.172547,96,104,1
0.240069,916,37238,40
0.198621,92,100,1
0.265884,4001,293437,73
0.072548,189,1751,9
0.212902,425,1725,4
0.201667,4001,286725,71
0.267662,363,748,2
0.2756,98,104,1
0.201667,4001,270627,67
0.345782,83,135,1
0.388333,259,2883,11
0.138608,410,1684,4
0.204288,301,3775,12
0.201667,118,1531,12
0.139718,296,1854,6
0.383035,93,96,1
0.245018,258,1591,6
0.143333,4001,261161,65
0.261112,84,95,1
0.203683,115,251,2
0.271667,194,2538,13
0.20172,341,863,2
0.182964,212,276,1
0.155,4001,248345,62
0.166667,1046,25711,24
0.176558,96,118,1
0.126029,455,122011,268
0.122291,74,100,1
0.288093,54,70,1
0.063756,91,94,1
0.202031,93,98,1
0.108333,73,876,12
0.089869,458,9197,20
0.12965,919,16547,18
0.178333,4001,264467,66
0.321013,195,2074,10
0.364115,114,169,1
0.178333,4001,329394,82
0.126883,387,923,2
0.18544,175,218,1
0.077112,197,465,2
0.054495,264,848,3
0.178333,4001,303477,75
0.12,61,83,1
0.140232,531,6599,12
0.122919,203,383,1
0.166667,4001,284648,71
0.33,1647,65199,39
0.090186,212,3908,18
0.212395,617,9237,14
0.378941,95,105,1
0.266674,1901,105895,55
0.353333,68,681,10
0.386358,349,3272,9
0.333709,1835,101850,55
0.25103,4001,268128,67
0.359662,69,84,1
0.061092,254,725,2
0.201667,4001,235769,58
0.117063,917,43346,47
0.238248,173,344,1
0.376667,143,623,4
0.236667,4001,267520,66
0.247178,85,98,1
0.213333,4001,251083,62
0.251076,401,1665,4
0.275457,92,110,1
0.178333,4001,260760,65
0.271667,1268,39646,31
0.314956,112,114,1
0.201667,4001,294619,73
0.131667,1488,80313,53
0.135916,447,9582,21
0.356051,105,112,1
0.19,1006,42284,42
0.354353,71,82,1
0.155,4001,258967,64
0.077125,121,138,1
0.236781,86,94,1
0.311173,414,2654,6
0.108333,348,21752,62
0.330416,65,80,1
0.327344,94,107,1
0.155,4001,254103,63
0.248426,84,89,1
0.210827,605,6895,11
0.341667,961,34248,35
0.248333,3340,229936,68
0.096667,738,36254,49
0.093011,299,1045,3
0.347554,113,132,1
0.12,868,45929,52
0.364981,1372,78061,56
0.380582,1218,43874,36
0.108333,539,42629,79
0.251858,229,844,3
0.250112,93,106,1
0.081087,456,15989,35
0.16496,4001,271620,67
0.057419,86,97,1
0.288655,84,112,1
0.149256,167,203,1
0.353333,241,2496,10
0.340295,239,338,1
0.347344,107,147,1
0.143333,4001,282974,70
0.316687,95,100,1
0.213333,3362,143029,42
0.178333,373,5809,15
0.217405,131,151,1
0.261787,49,56,1
0.180542,458,52593,114
0.177961,1473,46365,31
0.289389,1803,72315,40
0.225,375,4624,12
0.139194,273,472,1
0.388827,101,198,1
0.283503,154,187,1
0.073669,197,280,1
0.391082,2744,224152,81
0.213333,273,2472,9
0.291303,81,92,1
0.054565,480,1846,3
0.178333,4001,293145,73
0.369485,143,243,1
0.239355,89,147,1
0.057891,370,3740,10
0.158368,230,419,1
0.292233,105,152,1
0.166667,4001,257571,64
0.067405,422,1853,4
0.201667,4001,266347,66
0.100567,480,26291,54
0.318333,66,176,2
0.116632,473,39007,82
0.23942,90,109,1
0.248333,1622,69357,42
0.270495,1249,18856,15
0.376667,276,1473,5
0.097079,458,45195,98
0.183272,172,1154,6
0.299366,96,100,1
0.213333,984,33910,34
0.359139,127,249,1
0.286976,1192,58317,48
0.248333,635,14294,22
0.224852,85,107,1
0.082204,335,1140,3
0.166667,4001,261877,65
0.290485,88,94,1
0.19,4001,302559,75
0.224109,215,316,1
0.19,4001,272733,68
0.283333,1396,38780,27
0.180887,89,142,1
0.318333,969,28657,29
0.210972,380,1746,4
0.365316,169,307,1
0.3715,136,148,1
0.099028,53,74,1
0.178333,4001,307510,76
0.319874,122,264,2
0.213333,4001,288919,72
0.324212,160,170,1
0.08088,841,24117,28
0.301303,2153,90015,41
0.213333,1216,42245,34
0.136022,135,566,4
0.29657,481,5486,11
0.341667,392,6375,16
0.178333,1548,13451,8
0.201667,2965,175479,59
0.155,4001,307953,76
0.140723,117,204,1
0.296517,337,1464,4
0.23047,250,2067,8
0.099436,90,103,1
0.260598,238,1145,4
0.124511,857,32535,37
0.371844,206,420,2
0.073333,961,31901,33
0.351346,77,89,1
0.306667,158,1768,11
0.155,1550,63847,41
0.354839,99,102,1
0.236667,762,11211,14
0.210054,108,156,1
0.324366,95,111,1
0.19,4001,258807,64
0.051868,81,102,1
0.243992,135,198,1
0.378412,90,104,1
0.12,563,3945,7
0.14695,365,5840,16
0.095571,245,1274,5
0.248333,428,5335,12
0.33736,147,214,1
0.121583,96,142,1
0.19,4001,272238,68
0.231098,210,881,4
0.198824,83,93,1
0.166667,4001,274115,68
0.187588,120,144,1
0.263362,422,2104,4
0.155,1189,18363,15
0.117765,85,98,1
0.126648,193,460,2
0.244028,139,205,1
0.178333,146,2621,17
0.334875,102,137,1
0.368841,410,5344,13
0.32963,195,1821,9
0.121593,767,21514,28
0.105573,87,95,1
0.172428,295,4075,13
0.305064,86,93,1
0.178333,4001,264762,66
0.377087,420,8212,19
0.324337,1455,37117,25
0.184192,155,211,1
0.283329,3556,204910,57
0.318333,84,133,1
0.101672,86,97,1
0.399739,104,123,1
0.224643,3393,194767,57
0.12,587,42179,71
0.248333,1752,40902,23
0.081093,85,96,1
0.166667,4001,250236,62
0.094155,392,6495,16
0.307621,152,236,1
0.166667,4001,287974,71
0.143333,4001,262202,65
0.306118,89,164,1
0.201667,3272,153165,46
0.295,526,6762,12
0.101509,91,159,1
0.230575,1650,40357,24
0.186299,117,131,1
0.053316,475,23719,49
0.244006,208,635,3
0.33,418,5043,12
0.283333,1595,28376,17
0.075283,502,22189,44
0.178052,428,15628,36
0.12309,458,21852,47
0.078812,221,2014,9
0.38506,79,101,1
0.295,61,481,7
0.215019,101,153,1
0.166667,4001,301253,75
0.213144,216,517,2
0.201667,4001,293957,73
0.381709,101,158,1
0.391287,82,210,2
0.225,375,2865,7
0.359358,106,113,1
0.166667,4001,303248,75
0.072867,141,191,1
0.228403,259,355,1
0.236667,4001,279870,69
0.339083,91,100,1
0.323119,119,243,2
0.227239,95,97,1
0.373149,299,3260,10
