evolution rate,length lived,species population time,population
0.292242,74,85,1
0.219523,176,225,1
0.157818,90,107,1
0.285171,94,99,1
0.05,720,57925,80
0.094829,1062,43916,41
0.140168,193,277,1
0.186013,522,2523,4
0.209635,4001,273574,68
0.096667,1452,91149,62
0.100599,97,105,1
0.143333,250,1254,5
0.260142,83,93,1
0.075466,92,100,1
0.223856,69,88,1
0.189938,130,315,2
0.16177,181,208,1
0.202693,98,165,1
0.242616,85,93,1
0.283333,443,5066,11
0.184866,858,7629,8
0.155,4001,292410,73
0.073333,1601,78649,49
0.169807,670,2983,4
0.068977,117,225,1
0.379232,1443,72433,50
0.355898,104,202,1
0.248333,172,1528,8
0.289466,225,1208,5
0.236667,3225,179798,55
0.353333,226,4041,17
0.096667,1415,107691,76
0.340698,308,981,3
0.113734,481,8876,18
0.073644,414,3274,7
0.108333,680,65851,96
0.382635,536,6629,12
0.131388,91,143,1
0.295,218,2133,9
0.178333,2267,19320,8
0.367144,82,103,1
0.073333,859,57724,67
0.302095,618,3853,6
0.233175,166,372,2
0.399764,122,158,1
0.146063,4001,272458,68
0.128919,105,107,1
0.143333,4001,275497,68
0.100515,722,68902,95
0.061667,2286,219538,96
0.374643,112,293,2
0.298107,86,99,1
0.073333,1452,102043,70
0.218373,153,268,1
0.12,44,83,1
0.103918,416,772,1
0.060543,736,102017,138
0.085933,695,17979,25
0.263656,87,95,1
0.131667,388,6296,16
0.139669,1791,107691,60
0.329035,408,7197,17
0.327886,274,459,1
0.347927,122,237,1
0.157188,190,6366,33
0.072541,101,102,1
0.155,124,1292,10
0.12,1450,66159,45
0.143333,4001,279336,69
0.278506,97,114,1
0.303087,85,93,1
0.213333,394,5896,14
0.131667,1629,123766,75
0.36118,124,206,1
0.324789,91,97,1
0.083605,246,471,1
0.177685,341,4584,13
0.125965,89,97,1
0.060563,908,50141,55
0.263407,85,91,1
0.334613,465,4504,9
0.237421,92,96,1
0.269618,82,165,2
0.213111,84,98,1
0.231729,139,154,1
0.091068,227,308,1
0.12,901,51104,56
0.3624,94,149,1
0.1576,96,101,1
0.380503,2726,144500,53
0.085,696,12560,18
0.178333,4001,301386,75
0.212837,74,93,1
0.33,105,1014,9
0.334922,173,223,1
0.253967,143,314,2
0.167568,4001,356749,89
0.280985,163,253,1
0.19,4001,300592,75
0.353333,1073,35794,33
0.241513,1967,154074,78
0.166667,60,607,10
0.186148,386,3633,9
0.241219,966,41369,42
0.157371,429,1961,4
0.214374,4001,254597,63
0.364135,1785,82587,46
0.241838,78,91,1
0.054004,87,105,1
0.126451,93,146,1
0.19,4001,295672,73
0.277378,85,92,1
0.115041,908,51763,57
0.201667,4001,233723,58
0.244654,294,437,1
0.305456,1805,201631,111
0.248768,2448,101883,41
0.05,902,55513,61
0.12,2720,169637,62
0.276629,4001,270770,67
0.150375,89,95,1
0.231152,95,105,1
0.194948,105,326,3
0.152122,82,86,1
0.324343,84,90,1
0.096667,1453,103835,71
0.346576,75,84,1
0.295,4001,225324,56
0.12,1088,73050,67
0.083649,79,98,1
0.096667,424,1991,4
0.143333,4001,281719,70
0.236667,1101,32146,29
0.260547,85,102,1
0.155,97,593,6
0.318333,70,151,2
0.28844,436,18230,41
0.08988,812,92704,114
0.12048,706,31341,44
0.085792,845,20083,23
0.201667,643,5405,8
0.3109,227,930,4
0.376649,421,12334,29
0.211884,125,144,1
0.279532,95,101,1
0.19,241,3510,14
0.105393,909,166028,182
0.115088,918,65529,71
0.26,272,3407,12
0.167138,190,405,2
0.131529,84,140,1
0.131667,1631,82302,50
0.147823,92,100,1
0.376831,159,382,2
0.105897,316,9555,30
0.126795,907,49498,54
0.338756,85,88,1
0.131981,457,10301,22
0.125638,954,29354,30
0.317931,1028,43070,41
0.365,497,7217,14
0.236667,2602,154959,59
0.056256,716,16207,22
0.05,718,50578,70
0.061182,79,179,2
0.053328,405,3854,9
0.259029,137,145,1
0.26,986,22361,22
0.121821,597,1859,3
0.116494,142,199,1
0.19,609,18358,30
0.128801,555,4725,8
0.297041,119,138,1
0.376568,85,106,1
0.196586,264,2007,7
0.205332,70,89,1
0.375141,307,1850,6
0.130972,202,794,3
0.085672,1817,43629,24
0.180764,121,244,2
0.166667,4001,314214,78
0.353333,2073,93334,45
0.054682,628,4655,7
0.061667,1631,73712,45
0.309225,1267,128023,101
0.326161,186,256,1
0.092006,88,103,1
0.261132,114,203,1
0.163946,331,789,2
0.285554,337,1615,4
0.244008,158,200,1
0.143476,143,190,1
0.141303,81,100,1
0.216793,82,95,1
0.13043,570,13252,23
0.065266,106,109,1
0.272286,117,119,1
0.213333,4001,289819,72
0.117273,351,4909,13
0.095958,731,19073,26
0.088945,115,128,1
0.340462,99,112,1
0.178333,4001,274839,68
0.306667,1229,28981,23
0.172672,106,163,1
0.346002,103,108,1
0.05,491,13524,27
0.12,1621,93323,57
0.326737,164,225,1
0.213333,4001,237029,59
0.121532,114,142,1
0.340089,149,168,1
0.385833,153,524,3
0.096667,886,10775,12
0.078324,678,20874,30
0.220054,95,103,1
0.165993,263,826,3
0.05,1466,57089,38
0.3878,98,106,1
0.178333,4001,246670,61
0.05,1012,63163,62
0.236667,57,141,2
0.315918,1070,25900,24
0.178333,4001,246771,61
0.255091,173,198,1
0.201667,4001,284774,71
0.096667,1089,75256,69
0.358445,128,152,1
0.2841,96,142,1
0.143333,435,2618,6
0.057176,533,8457,15
0.344173,326,9267,28
0.148502,842,21206,25
0.21513,1468,57425,39
0.201667,3868,246570,63
0.09191,1035,66089,63
0.307794,139,160,1
0.102493,80,93,1
0.126702,89,104,1
0.19,4001,271824,67
0.108333,1640,74858,45
0.183973,103,105,1
0.178333,115,760,6
0.131667,1275,17088,13
0.143333,4001,259977,64
0.286609,113,114,1
0.213333,4001,260627,65
0.336448,141,271,1
0.126393,954,69891,73
0.384406,92,108,1
0.193824,151,201,1
0.199883,281,1147,4
0.207736,447,1290,2
0.099198,93,152,1
0.155,4001,416806,104
0.085,1087,77931,71
0.121987,406,6867,16
0.30665,104,109,1
0.218625,461,2332,5
0.082856,117,168,1
0.061667,1151,75823,65
0.302419,103,153,1
0.285342,85,93,1
0.178333,236,4092,17
0.101205,593,3982,6
0.222111,89,96,1
0.295,272,3241,11
0.097559,442,6936,15
0.06578,176,204,1
0.236667,3881,215930,55
0.12,965,72424,75
0.103474,99,103,1
0.372726,1564,49467,31
0.210316,606,19815,32
0.083616,205,5250,25
0.276638,177,257,1
0.096667,1087,77530,71
0.069458,183,1378,7
0.336772,209,629,3
0.26,169,1436,8
0.380254,87,98,1
0.219368,160,191,1
0.143333,4001,267125,66
0.05,1266,67768,53
0.224471,465,1692,3
0.166667,4001,325819,81
0.151443,110,111,1
0.166667,4001,294598,73
0.166667,1074,24076,22
0.060734,649,14874,22
0.072779,1014,65506,64
0.384497,137,256,1
0.399841,4001,293911,73
0.298662,90,156,1
0.33,2545,165606,65
0.140206,762,24017,31
0.058121,237,501,2
0.079988,419,798,1
0.09434,213,449,2
0.336214,2834,147319,51
0.276556,75,96,1
0.057984,1123,123285,109
0.310939,143,230,1
0.391767,80,101,1
0.318333,62,523,8
0.314955,294,4654,15
0.173226,226,303,1
0.366798,227,763,3
0.080592,86,95,1
0.119325,829,88459,106
0.131667,3814,315091,82
0.143333,49,88,1
0.17624,173,794,4
0.373233,125,163,1
0.238034,420,1061,2
0.313888,85,107,1
0.207437,4001,268154,67
0.150829,629,12751,20
0.184804,525,2159,4
0.215813,604,4954,8
0.085,715,28669,40
0.310945,412,1596,3
0.337715,311,828,2
0.365,199,1808,9
0.073333,1630,92684,56
0.068383,594,29540,49
0.26,470,6292,13
0.166667,4001,269989,67
0.348208,91,97,1
0.155031,86,91,1
0.303627,539,15757,29
0.353635,120,180,1
0.187786,128,141,1
0.166667,560,9709,17
0.272364,574,11504,20
0.213333,2897,139891,48
0.165577,332,2113,6
0.344247,626,23148,36
0.248333,559,9541,17
0.061667,1575,109665,69
0.237209,135,215,1
0.143333,4001,285270,71
0.108333,1210,70459,58
0.064823,120,297,2
0.0776,1042,11493,11
0.367031,2677,222006,82
0.227846,4001,327401,81
0.113143,294,678,2
0.138815,101,114,1
0.085,1106,80763,73
0.113512,244,559,2
0.183738,1304,23291,17
0.131667,713,13822,19
0.312502,2523,119854,47
0.285184,3633,277076,76
0.194163,4001,286767,71
0.306667,1544,28437,18
0.317995,209,521,2
0.073333,1270,90883,71
0.233842,95,111,1
0.258657,2027,94986,46
0.341667,376,3316,8
0.132313,2726,273713,100
0.36534,185,1458,7
0.318845,88,96,1
0.150648,189,246,1
0.271667,1084,18667,17
0.248333,2218,59170,26
0.341542,100,109,1
0.061667,719,57864,80
0.394853,297,667,2
0.106269,288,1453,5
0.155,293,1745,5
0.182823,85,93,1
0.215216,218,716,3
0.353333,301,4003,13
0.311438,93,100,1
0.306667,60,436,7
0.133273,68,84,1
0.126514,87,111,1
0.236667,1016,22029,21
0.155,4001,276490,69
0.349875,93,102,1
0.178333,4001,296366,74
0.095433,908,77449,85
0.35497,1327,114081,85
0.358716,606,4368,7
0.178333,891,12507,14
0.09343,293,11259,38
0.258966,2043,65988,32
0.317028,153,402,2
0.341667,73,331,4
0.155,4001,281342,70
0.347835,155,249,1
0.283333,4001,245897,61
0.070678,1012,16537,16
0.307111,115,117,1
0.225,4001,307422,76
0.295,1327,13810,10
0.19,4001,291321,72
0.319754,85,97,1
0.250518,91,100,1
0.290928,91,100,1
0.108333,383,1639,4
0.225,4001,282949,70
0.130455,98,104,1
0.258957,95,112,1
0.261883,179,268,1
0.061667,717,63978,89
0.36159,267,3746,14
0.112703,92,98,1
0.248333,59,515,8
0.093352,473,13763,29
0.090865,82,91,1
0.225,408,6349,15
0.072364,661,21389,32
0.109362,110,112,1
0.318333,237,3409,14
0.236667,1492,27545,18
0.178333,4001,258753,64
0.061667,1075,75454,70
0.230225,179,1517,8
0.083721,666,11412,17
0.358856,91,142,1
0.271667,931,8526,9
0.089941,163,510,3
0.340346,150,303,2
0.236667,664,6968,10
0.305601,90,95,1
0.201667,4001,224962,56
0.299373,99,105,1
0.178333,4001,285359,71
0.212091,103,163,1
0.073751,140,616,4
0.350631,4001,240666,60
0.195112,97,113,1
0.166667,4001,291836,72
0.085893,207,741,3
0.398225,103,106,1
0.155,4001,281558,70
0.119182,101,112,1
0.254745,87,92,1
0.178333,4001,286622,71
0.096667,1265,74235,58
0.160676,91,218,2
0.248333,4001,253702,63
0.243248,77,83,1
0.19,4001,285293,71
0.126201,88,92,1
0.082832,674,5371,7
0.166667,4001,274110,68
0.094201,98,104,1
0.246356,95,109,1
0.292995,87,97,1
0.202489,140,317,2
0.26,461,11749,25
0.147415,92,105,1
0.096667,893,38780,43
0.077145,145,258,1
0.19,4001,294522,73
0.12537,436,804,1
0.119772,177,1779,10
0.189561,91,99,1
0.096667,1072,84314,78
0.15849,97,113,1
0.381212,2087,82919,39
0.108333,589,7776,13
0.073333,1616,100612,62
0.270173,174,539,3
0.318333,4001,223514,55
0.318333,65,142,2
0.131667,1578,70933,44
0.175932,85,94,1
0.271667,4001,247147,61
0.064905,368,9791,26
0.317593,196,265,1
0.322541,142,220,1
0.05,1089,50945,46
0.339388,153,199,1
0.151453,139,197,1
0.19,306,1610,5
0.143333,4001,253556,63
0.167799,91,97,1
0.108333,903,73764,81
0.203484,163,278,1
0.217256,258,510,1
0.067891,61,87,1
0.071296,407,11845,29
0.347197,225,966,4
0.310404,123,135,1
0.094807,512,29787,58
0.205858,1086,24648,22
0.165663,56,77,1
0.32747,81,101,1
0.240353,119,326,2
0.35641,81,102,1
0.108333,448,10814,24
0.258447,171,200,1
0.097162,81,86,1
0.108333,112,1027,9
0.107462,475,6269,13
0.29531,90,94,1
0.33439,100,200,2
0.271667,611,7699,12
0.061667,1811,96760,53
0.233831,72,91,1
0.295,63,535,8
0.073333,1446,72689,50
0.297321,181,712,3
0.155,4001,294882,73
0.085,1081,22028,20
0.131667,4001,291854,72
0.096667,1625,119204,73
0.260661,248,1770,7
0.37442,80,128,1
0.333447,233,369,1
0.096667,1483,102041,68
0.095965,92,98,1
0.213333,4001,270040,67
0.061667,1118,63949,57
0.236864,313,1504,4
0.129721,1087,25337,23
0.369099,76,101,1
0.13848,715,2929,4
0.134181,189,293,1
0.361428,93,94,1
0.062254,1529,30742,20
0.388333,56,287,5
0.140852,97,109,1
0.186337,114,188,1
0.12,1476,112710,76
0.133655,1043,36743,35
0.213333,4001,271397,67
0.155,1514,42321,27
0.078903,82,94,1
0.12049,134,238,1
0.166667,951,6115,6
0.143333,4001,263442,65
0.196149,105,108,1
0.166667,4001,290687,72
0.26,1300,25844,19
0.174299,95,101,1
0.213333,4001,251515,62
0.295,1078,51807,48
0.295057,96,314,3
0.159308,78,98,1
0.178333,708,9564,13
0.17381,531,11518,21
0.182818,85,144,1
0.232407,248,1101,4
0.292525,4001,236056,58
0.36876,99,102,1
0.253679,1182,68957,58
0.19,4001,279724,69
0.12,1087,43887,40
0.135331,134,157,1
0.236667,4001,294696,73
0.135126,117,147,1
0.11982,89,98,1
0.247577,4001,396901,99
0.371334,98,99,1
0.272108,187,396,2
0.264593,140,164,1
0.224064,203,300,1
0.06835,825,16933,20
0.145239,594,1585,2
0.243829,69,98,1
0.218001,156,201,1
0.266937,84,110,1
0.307993,106,130,1
0.323299,753,6839,9
0.085,542,23224,42
0.143333,4001,300733,75
0.073333,1086,65236,60
0.387417,95,107,1
0.178333,63,689,10
0.386112,102,306,3
0.166667,4001,253833,63
0.33,1046,36688,35
0.178333,4001,279610,69
0.19,2146,76815,35
0.155,4001,238903,59
0.166667,1115,6261,5
0.181515,103,105,1
0.271667,66,140,2
0.055979,929,198891,214
0.166443,94,147,1
0.313779,228,1158,5
0.143183,4001,414604,103
0.155,4001,266194,66
0.073333,1087,73257,67
0.112524,102,107,1
0.248333,62,590,9
0.108333,1631,82885,50
0.340285,103,104,1
0.390554,130,231,1
0.096667,1266,93770,74
0.286265,1566,77748,49
0.19,4001,295097,73
0.388333,1482,56577,38
0.061603,103,112,1
0.19,4001,280714,70
0.148871,175,202,1
0.366166,84,103,1
0.35125,111,339,3
0.189881,4001,295806,73
0.178333,1451,19670,13
0.155,4001,294993,73
0.096667,1086,48793,44
0.163138,48,53,1
0.353333,262,1376,5
0.264395,191,250,1
0.097411,906,170496,188
0.162732,2757,341061,123
0.107893,180,1260,7
0.108333,1472,63153,42
0.37113,142,165,1
0.082322,79,84,1
0.291401,4001,323190,80
0.308839,97,163,1
0.318333,3166,149022,47
0.091868,908,38781,42
0.333693,105,196,1
0.30472,103,163,1
0.123782,370,592,1
0.201667,302,6174,20
0.224409,1057,5960,5
0.155,4001,309866,77
0.271667,1276,51904,40
0.080226,991,41355,41
0.061667,1265,35171,27
0.166667,3083,57815,18
0.248333,83,681,8
0.317441,85,92,1
0.390573,81,176,2
0.19043,77,104,1
0.184183,4001,278476,69
0.34247,115,204,1
0.357512,68,90,1
0.213333,586,9406,16
0.154536,683,3462,5
0.284447,846,24468,28
0.120934,186,2422,13
0.06904,1102,3820,3
0.287338,90,143,1
0.096667,832,28480,34
0.343834,97,110,1
0.075375,908,51443,56
0.341667,620,13998,22
0.223258,97,100,1
0.192816,107,154,1
0.183197,653,4299,6
0.376667,1018,10642,10
0.144385,731,7633,10
0.143473,228,374,1
0.247218,76,103,1
0.0608,1816,116160,63
0.223894,127,157,1
0.357858,3913,225514,57
0.131667,1358,103667,76
0.319605,236,3050,12
0.26,4001,265605,66
0.381865,340,3619,10
0.053158,240,485,2
0.250994,98,103,1
0.252697,93,100,1
0.23109,76,95,1
0.202753,1817,131249,72
0.251269,105,198,1
0.180778,4001,314235,78
0.271667,57,148,2
0.070068,202,462,2
0.337994,235,2658,11
0.20961,4001,330490,82
0.37585,94,180,1
0.17565,97,257,2
0.318333,538,9936,18
0.359262,78,89,1
0.251521,141,159,1
0.108333,722,62705,86
0.204178,122,133,1
0.240075,93,109,1
0.279081,95,149,1
0.234135,97,102,1
0.316266,177,276,1
0.236667,4001,275341,68
0.33,1516,48083,31
0.213333,4001,242644,60
0.143333,1445,123163,85
0.35294,90,159,1
0.201667,4001,245651,61
0.176798,104,115,1
0.289291,91,97,1
0.295,66,636,9
0.124327,175,208,1
0.281883,78,92,1
0.143333,4001,281938,70
0.35665,99,112,1
0.143333,4001,285926,71
0.258818,87,100,1
0.200164,73,99,1
0.19,4001,254706,63
0.305401,108,111,1
0.367925,91,101,1
0.271667,475,8520,17
0.129379,88,92,1
0.143333,4001,286945,71
0.362448,415,31903,76
0.3162,286,2429,8
0.198928,150,208,1
0.285293,4001,285600,71
0.120148,849,34825,41
0.167974,154,281,1
0.19,442,4109,9
0.303096,100,102,1
0.113024,760,42503,55
0.143333,4001,316539,79
0.073333,1631,93828,57
0.359011,98,209,2
0.051929,139,167,1
0.107809,218,415,1
0.0689,181,223,1
0.273723,96,100,1
0.26,4001,291176,72
0.271667,1139,24784,21
0.209635,358,2418,6
0.210266,84,99,1
0.096667,774,35376,45
0.143333,2621,187577,71
0.134541,91,146,1
0.12,157,2038,12
0.238733,76,91,1
0.220948,41,60,1
0.292313,668,3980,5
0.341667,63,636,10
0.396845,106,113,1
0.087896,478,18607,38
0.258477,91,101,1
0.248333,1191,34997,29
0.162589,135,635,4
0.26,1538,31215,20
0.090014,145,163,1
0.323969,95,106,1
0.108333,1266,100095,79
0.373153,85,106,1
0.166667,4001,227698,56
0.120942,908,63493,69
0.156155,239,599,2
0.201667,61,531,8
0.1184,399,9077,22
0.261302,103,298,2
0.388388,104,108,1
0.381537,107,166,1
0.149895,138,318,2
0.342469,105,106,1
0.19847,4001,350562,87
0.295,54,138,2
0.309945,192,2118,11
0.08775,679,32852,48
0.178333,3260,107450,32
0.248333,330,4142,12
0.097876,392,9957,25
0.210785,205,536,2
0.388333,89,763,8
0.298028,372,2950,7
0.057139,784,32985,42
0.248947,80,82,1
0.385543,83,95,1
0.061667,1451,89350,61
0.170571,307,696,2
0.143333,4001,262997,65
0.096667,1086,139526,128
0.192094,322,631,1
0.155,4001,399022,99
0.12,1630,103574,63
0.281134,92,100,1
0.067061,97,110,1
0.096667,900,7982,8
0.166667,4001,293432,73
0.236667,4001,299100,74
0.054539,907,176264,194
0.38235,107,146,1
0.26,4001,391984,97
0.081974,324,1890,5
0.317367,698,81108,116
0.127474,544,31721,58
0.290576,122,207,1
0.345082,86,100,1
0.295,232,1932,8
0.096667,1451,88131,60
0.075359,307,10696,34
0.184315,231,444,1
0.29525,4001,255003,63
0.073333,1452,40858,28
0.129038,109,250,2
0.336172,95,101,1
0.166667,4001,269758,67
0.153901,325,1593,4
0.370895,100,108,1
0.05,711,18038,25
0.108965,66,96,1
0.26,162,3251,20
0.388586,140,258,1
0.33,60,524,8
0.154601,657,4081,6
0.147945,52,77,1
0.369733,2486,134376,54
0.120269,858,42612,49
0.055269,74,90,1
0.06439,92,107,1
0.19,4001,260723,65
0.085,1043,28690,27
0.166667,4001,281034,70
0.18723,480,8783,18
0.372118,146,268,1
0.236667,4001,278867,69
0.353333,1515,33437,22
0.185052,89,98,1
0.341667,3953,205146,51
0.126736,413,1000,2
0.080364,908,279427,307
0.360848,119,217,1
0.220483,4001,457312,114
0.0898,116,140,1
0.268923,88,102,1
0.082396,430,622,1
0.225,1212,44987,37
0.152948,97,150,1
0.388333,58,563,9
0.073333,1632,56363,34
0.091029,853,15202,17
0.331477,96,97,1
0.137276,140,166,1
0.155,62,146,2
0.291354,494,4132,8
0.199225,93,95,1
0.12045,865,38153,44
0.288646,94,103,1
0.161728,4001,279250,69
0.163051,172,441,2
0.120345,908,9436,10
0.05198,359,1956,5
0.213333,415,2559,6
0.121082,61,80,1
0.197185,94,95,1
0.166667,4001,303213,75
0.213333,2834,93877,33
0.214105,209,336,1
0.05,1159,74873,64
0.103537,225,916,4
0.184731,95,100,1
0.295,230,5042,21
0.12,1703,111166,65
0.198728,156,830,5
0.143333,4001,275335,68
0.185069,108,109,1
0.161395,53,72,1
0.155,4001,281987,70
0.35799,62,99,1
0.351416,80,86,1
0.063723,208,357,1
0.073333,608,55795,91
0.131667,2426,162215,66
0.08517,148,186,1
0.242968,185,308,1
0.084569,65,83,1
0.152368,112,135,1
0.236667,209,2154,10
0.166864,286,737,2
0.271667,4001,233241,58
0.108333,1331,84000,63
0.196868,150,197,1
0.075389,87,106,1
0.295,485,5298,10
0.248333,2022,72255,35
0.155,4001,280649,70
0.283333,2623,130573,49
0.234998,74,87,1
0.12,1145,49628,43
0.08782,204,251,1
0.182298,90,100,1
0.201667,780,7772,9
0.236667,2144,64079,29
0.369654,183,450,2
0.106585,80,91,1
0.201667,4001,275676,68
0.139627,174,207,1
0.143057,88,104,1
0.195487,195,446,2
0.073333,1503,121850,81
0.18019,223,2477,11
0.25685,136,145,1
0.073333,381,6447,16
0.061667,1452,97551,67
0.122463,156,193,1
0.201667,4001,249697,62
0.124636,436,21785,49
0.177895,525,1415,2
0.201667,4001,249514,62
0.131667,1183,18935,16
0.261697,268,499,1
0.058305,227,871,3
0.256479,133,138,1
0.306667,59,447,7
0.332693,82,110,1
0.140047,748,3616,4
0.295,64,612,9
0.39262,241,1750,7
0.225,3285,212521,64
0.248333,328,5410,16
0.38369,74,101,1
0.083133,462,14213,30
0.260082,451,1595,3
0.12,843,26812,31
0.333647,93,145,1
0.19,4001,267541,66
0.259346,108,326,3
0.107071,72,98,1
0.285259,393,1943,4
0.213333,76,929,12
0.128748,931,45906,49
0.122146,878,69781,79
0.05667,584,16364,28
0.353795,4001,206311,51
0.12,1104,72097,65
0.177499,79,93,1
0.213333,4001,279292,69
0.19844,417,4605,11
0.27051,85,99,1
0.234101,122,165,1
0.299905,121,205,1
0.387361,2180,88574,40
0.201667,594,26288,44
0.315154,133,157,1
0.166667,4001,263289,65
0.131667,1462,117832,80
0.302016,188,305,1
0.279751,93,94,1
0.305886,80,106,1
0.367448,100,113,1
0.166667,4001,286716,71
0.234041,81,86,1
0.364918,97,261,2
0.248333,4001,245376,61
0.248333,71,283,3
0.361021,291,8049,27
0.365328,146,200,1
0.370112,93,108,1
0.144048,4001,390407,97
0.104627,67,103,1
0.155,4001,282226,70
0.096667,1088,82744,76
0.240883,950,28957,30
0.304617,95,104,1
0.19,345,2919,8
0.054424,56,84,1
0.27531,252,281,1
0.178333,4001,317306,79
0.248333,2057,107564,52
0.088235,907,53521,59
0.33,100,925,9
0.206558,253,3091,12
0.229637,692,3966,5
0.100182,151,193,1
0.073333,537,18729,34
0.090449,576,20034,34
0.275501,4001,267418,66
0.248333,2193,107982,49
0.251234,258,506,1
0.264771,171,506,2
0.081983,285,750,2
0.303439,127,181,1
0.26,63,469,7
0.321089,104,108,1
0.269837,110,200,1
0.166667,4001,241398,60
0.085,1265,112079,88
0.258449,644,13319,20
0.139572,867,23268,26
0.204034,4001,272474,68
0.095607,77,92,1
0.099964,188,317,1
0.328842,89,105,1
0.271667,379,2317,6
0.329223,957,40625,42
0.159399,103,153,1
0.33,244,3683,15
0.061667,1631,60554,37
0.376914,1149,45587,39
0.379075,434,4163,9
0.12,1266,76103,60
0.215885,143,558,3
0.060931,353,636,1
0.213333,413,15305,37
0.085,1810,79041,43
0.23044,328,1781,5
0.05,536,57046,106
0.249305,90,96,1
0.346903,105,116,1
0.166667,4001,361472,90
0.236667,1396,58640,42
0.225,2598,99035,38
0.213333,4001,233007,58
0.077963,908,12968,14
0.228255,199,1131,5
0.09633,480,838,1
0.073333,1259,47104,37
0.155,4001,277704,69
0.271554,179,1183,6
0.259276,305,1066,3
0.32203,1139,39248,34
0.225,655,9713,14
0.155,4001,218735,54
0.155,4001,312292,78
0.333812,206,570,2
0.155,4001,262044,65
0.201667,1843,64001,34
0.083316,526,10546,20
0.19,71,1016,14
0.080897,189,560,2
0.297155,365,6284,17
0.107819,88,105,1
0.33663,92,194,2
0.207133,4001,288183,72
0.11874,138,194,1
0.352336,96,102,1
0.306667,913,21695,23
0.271667,2905,112827,38
0.225,4001,277039,69
0.069002,567,945,1
0.299359,136,192,1
0.341667,57,178,3
0.137606,569,5845,10
0.392042,1805,91373,50
0.139641,2023,93834,46
0.260194,4001,259681,64
0.056231,909,28000,30
0.056388,92,98,1
0.222932,122,186,1
0.12,543,43325,79
0.321915,130,485,3
0.327328,1290,62060,48
0.080189,486,3256,6
0.05826,353,6353,17
0.358206,108,114,1
0.295303,87,141,1
0.213333,344,7400,21
0.273783,325,3127,9
0.363546,784,23765,30
0.323718,134,169,1
0.124945,78,143,1
0.26567,199,1330,6
0.109371,146,166,1
0.178333,4001,263988,65
0.05,1087,36220,33
0.354207,132,488,3
0.382995,91,96,1
0.295,700,8650,12
0.237707,227,3025,13
0.355728,1224,49950,40
0.213333,4001,263239,65
0.131667,1036,52075,50
0.309466,216,415,1
0.347913,98,109,1
0.073333,901,45095,50
0.228349,497,11247,22
0.374529,90,142,1
0.308194,167,516,3
0.283333,69,597,8
0.147512,90,93,1
0.19,4001,251659,62
0.061667,1492,111081,74
0.248333,4001,265950,66
0.271954,101,114,1
0.247626,93,105,1
0.166667,4001,247464,61
0.225,2531,70372,27
0.155,4001,265614,66
0.307755,105,679,6
0.097168,406,6613,16
0.09312,201,945,4
0.26,1076,40890,38
0.073013,500,1107,2
0.065325,90,111,1
0.26,1338,41574,31
0.393703,272,682,2
0.374903,104,114,1
0.271667,608,9295,15
0.123012,1055,79653,75
0.308573,405,2883,7
0.166667,4001,288338,72
0.12,1299,75311,57
0.346824,244,2862,11
0.178333,4001,289511,72
0.271667,1003,36606,36
0.319207,174,262,1
0.376667,95,784,8
0.388119,68,96,1
0.122249,821,40388,49
0.201667,4001,244379,61
0.096667,1113,62559,56
0.116373,96,100,1
0.236667,4001,279629,69
0.095161,262,4298,16
0.227245,88,101,1
0.093379,741,12832,17
0.306696,4001,391566,97
0.108333,1146,21534,18
0.256979,565,3148,5
0.185098,192,429,2
0.073333,1088,91325,83
0.26237,1039,35181,33
0.131667,4001,347242,86
0.389908,101,107,1
0.271832,91,148,1
0.341667,171,1041,6
0.164376,99,113,1
0.189394,88,95,1
0.235281,95,207,2
0.204414,150,309,2
0.365,49,92,1
0.355845,196,1159,5
0.384344,1395,53177,38
0.232359,1793,70782,39
0.154884,308,397,1
0.213333,200,1160,5
0.145615,483,903,1
0.266504,86,102,1
0.178333,4001,356058,88
0.364041,81,89,1
0.15015,80,92,1
0.279879,214,563,2
0.201667,4001,273974,68
0.390107,570,14368,25
0.345627,111,138,1
0.248333,1366,69670,51
0.233314,175,450,2
0.055963,68,99,1
0.061667,485,3673,7
0.32129,126,149,1
0.076574,826,61660,74
0.283333,912,21360,23
0.175347,508,3418,6
0.221572,87,92,1
0.085,833,46564,55
0.221598,127,1337,10
0.225083,1512,173539,114
0.2241,150,348,2
0.344493,79,94,1
0.213333,84,1066,12
0.19,1137,19233,16
0.350885,87,161,1
0.166667,4001,316076,78
0.131667,1495,71486,47
0.347939,246,3264,13
0.178333,4001,371211,92
0.398901,90,95,1
0.143333,4001,289639,72
0.244554,319,3023,9
0.184851,195,260,1
0.256705,86,88,1
0.248333,964,18568,19
0.157166,274,1164,4
0.28437,188,406,2
0.201667,605,3092,5
0.301311,124,361,2
0.137497,674,16947,25
0.28706,260,791,3
0.248333,78,936,12
0.15145,612,17001,27
0.142715,1018,5954,5
0.247393,98,100,1
0.295501,77,94,1
0.166667,4001,303912,75
0.19026,135,163,1
0.073333,1029,31696,30
0.325871,90,100,1
0.271667,908,11899,13
0.304916,68,93,1
0.146959,387,2927,7
0.225,327,2555,7
0.12,1488,115719,77
0.309453,1406,73059,51
0.324419,94,110,1
0.093973,924,61855,66
0.171925,65,67,1
0.283333,732,28678,39
0.131667,1879,242957,129
0.290507,1179,43741,37
0.226417,112,143,1
0.176108,4001,255648,63
