evolution rate,length lived,species population time,population
0.328796,97,101,1
0.166667,4001,265891,66
0.323262,63,84,1
0.058092,116,210,1
0.119616,132,152,1
0.365,1050,23750,22
0.130592,120,142,1
0.225,4001,297147,74
0.318333,1101,38072,34
0.254156,202,466,2
0.374878,125,263,2
0.376667,240,1431,5
0.267049,83,93,1
0.223397,1638,56639,34
0.108333,164,1208,7
0.24759,62,80,1
0.273315,97,149,1
0.236667,4001,297984,74
0.188682,202,244,1
0.143333,3002,202300,67
0.26,62,545,8
0.31071,83,146,1
0.328899,94,98,1
0.357403,88,114,1
0.248333,3849,220583,57
0.243246,123,158,1
0.223869,127,240,1
0.109348,182,276,1
0.295,526,14272,27
0.155,4001,281411,70
0.166667,54,88,1
0.173582,741,12695,17
0.3921,106,186,1
0.295522,122,275,2
0.376667,632,5700,9
0.354748,165,217,1
0.090385,92,98,1
0.153397,102,167,1
0.283333,1695,72663,42
0.178333,3614,254414,70
0.178333,1586,17135,10
0.144221,101,108,1
0.131291,953,21480,22
0.199001,516,1414,2
0.12358,150,335,2
0.388516,82,91,1
0.05,536,30343,56
0.354961,467,5296,11
0.376247,344,1671,4
0.388333,66,286,4
0.236667,4001,268144,67
0.207347,114,217,1
0.100434,150,386,2
0.155,483,6559,13
0.126899,314,8900,28
0.231885,1333,66224,49
0.361629,109,114,1
0.296231,308,1901,6
0.283333,2403,105056,43
0.315185,434,1046,2
0.306667,992,16345,16
0.241628,83,93,1
0.248912,90,96,1
0.19,442,8901,20
0.098046,242,294,1
0.092591,289,3561,12
0.367233,136,417,3
0.206801,81,132,1
0.376667,137,947,6
0.161395,90,92,1
0.096133,85,99,1
0.155,4001,267567,66
0.114087,86,94,1
0.225483,891,17308,19
0.201667,4001,278105,69
0.375958,96,186,1
0.067695,213,2868,13
0.151075,190,248,1
0.388333,63,407,6
0.379672,133,171,1
0.174699,642,5911,9
0.143333,4001,255908,63
0.193208,90,101,1
0.132248,120,175,1
0.178333,4001,273259,68
0.089772,315,3455,10
0.394296,101,116,1
0.095642,180,202,1
0.244514,104,153,1
0.223814,88,91,1
0.246979,93,95,1
0.063826,57,74,1
0.271667,2746,268267,97
0.278728,3791,341226,90
0.329379,112,116,1
0.178333,385,7956,20
0.215763,103,210,2
0.264027,94,101,1
0.349081,119,304,2
0.330859,131,143,1
0.058523,97,100,1
0.143333,651,49777,76
0.306667,1987,59402,29
0.361444,91,162,1
0.329772,153,365,2
0.095589,504,8635,17
0.244403,217,993,4
0.096667,534,31046,58
0.345251,84,98,1
0.143333,3062,223216,72
0.088164,140,367,2
0.376667,152,2056,13
0.292498,228,473,2
0.326515,77,101,1
0.117436,169,258,1
0.213983,181,248,1
0.27636,95,109,1
0.073333,430,38169,88
0.233437,83,99,1
0.376667,74,395,5
0.264186,156,747,4
0.195702,74,95,1
0.108333,323,7238,22
0.25032,123,155,1
0.201667,4001,290843,72
0.296291,267,808,3
0.278806,788,4787,6
0.125656,471,4642,9
0.199754,97,148,1
0.35584,1810,87231,48
0.207088,135,146,1
0.151513,4001,295870,73
0.064496,98,200,2
0.121711,139,152,1
0.079376,170,1700,10
0.077697,83,106,1
0.384746,275,564,2
0.073333,320,37434,116
0.125823,84,93,1
0.392999,91,92,1
0.057154,631,28069,44
0.381544,1230,41225,33
0.123602,377,1805,4
0.116282,103,164,1
0.101087,94,189,2
0.166667,4001,253011,63
0.156218,82,87,1
0.139683,464,5270,11
0.306667,4001,232217,58
0.266021,87,91,1
0.341088,88,103,1
0.131667,425,6676,15
0.311555,375,1996,5
0.098296,272,4485,16
0.166667,4001,278395,69
0.368383,98,184,1
0.193202,94,101,1
0.063948,98,102,1
0.061667,639,33121,51
0.365,4001,245480,61
0.15143,99,102,1
0.23189,73,91,1
0.277493,314,2340,7
0.206123,95,99,1
0.262506,140,231,1
0.155375,159,541,3
0.147641,245,502,2
0.265372,1267,39483,31
0.318333,109,1209,11
0.079084,434,710,1
0.364609,98,156,1
0.178333,4001,283447,70
0.244979,148,394,2
0.161619,182,3429,18
0.166667,4001,278397,69
0.29776,87,142,1
0.248333,4001,274480,68
0.361345,124,311,2
0.105964,315,6729,21
0.365,299,8937,29
0.082659,355,2749,7
0.213333,4001,261315,65
0.15671,264,4280,16
0.19,4001,255326,63
0.350875,254,1086,4
0.143472,89,107,1
0.077698,84,89,1
0.295,769,8253,10
0.367349,82,85,1
0.339366,127,202,1
0.389082,125,161,1
0.228957,82,98,1
0.390677,852,18976,22
0.375415,82,136,1
0.12,130,1748,13
0.147507,70,98,1
0.23065,159,322,2
0.394834,84,105,1
0.122666,75,96,1
0.307482,87,107,1
0.201667,764,31104,40
0.281318,84,100,1
0.195155,72,90,1
0.306667,455,4027,8
0.168708,86,158,1
0.061667,55,185,3
0.060916,162,205,1
0.153401,73,93,1
0.235353,104,212,2
0.282443,516,4123,7
0.221554,138,257,1
0.26,1289,23963,18
0.339958,92,143,1
0.166667,4001,268978,67
0.100755,205,432,2
0.132209,75,90,1
0.260437,99,101,1
0.26,552,13286,24
0.296109,99,101,1
0.095008,162,576,3
0.155,4001,267039,66
0.373617,632,10933,17
0.375964,274,1070,3
0.338594,436,2743,6
0.37394,4001,260397,65
0.115658,83,107,1
0.109549,283,324,1
0.2616,237,580,2
0.131667,329,2981,9
0.225,2099,44436,21
0.287884,372,1786,4
0.155,115,938,8
0.223511,315,6756,21
0.251562,84,103,1
0.33,59,258,4
0.19,1354,69961,51
0.25151,102,110,1
0.171589,4001,231357,57
0.319492,162,609,3
0.147509,97,100,1
0.097813,363,1392,3
0.166667,570,10878,19
0.274201,140,196,1
0.143333,4001,293964,73
0.097462,133,161,1
0.380306,94,98,1
0.125007,76,97,1
0.387404,120,148,1
0.215343,228,1533,6
0.125695,86,239,2
0.143333,4001,272510,68
0.176123,156,263,1
0.087457,275,9190,33
0.293034,133,413,3
0.059039,94,172,1
0.367994,75,81,1
0.090586,85,89,1
0.050951,180,450,2
0.128398,339,6881,20
0.284011,197,548,2
0.138045,270,5217,19
0.226731,225,3480,15
0.295,3740,224323,59
0.248333,837,13069,15
0.079987,186,277,1
0.245367,97,99,1
0.33,206,953,4
0.193212,153,176,1
0.318224,138,241,1
0.101525,95,96,1
0.073333,585,31939,54
0.382109,90,108,1
0.349878,164,273,1
0.146936,97,146,1
0.140622,283,1245,4
0.236785,99,106,1
0.071631,350,9731,27
0.21322,674,2360,3
0.255748,114,248,2
0.234422,96,105,1
0.073333,631,63941,101
0.275187,104,107,1
0.356245,81,83,1
0.366761,83,143,1
0.239293,93,100,1
0.178333,4001,292407,73
0.212304,99,108,1
0.133633,124,677,5
0.190587,105,113,1
0.248217,130,140,1
0.147247,80,84,1
0.19,4001,265573,66
0.218333,90,107,1
0.272615,267,482,1
0.255826,459,1255,2
0.19,115,848,7
0.084431,733,22606,30
0.245023,1313,64793,49
0.27095,149,166,1
0.088062,631,5382,8
0.084699,73,88,1
0.108333,111,686,6
0.247633,176,584,3
0.152984,141,177,1
0.085,424,28011,66
0.205253,99,112,1
0.166667,4001,341927,85
0.18554,480,12211,25
0.317828,268,1076,4
0.388333,3459,172331,49
0.306667,1012,55890,55
0.112477,102,104,1
0.146088,658,1892,2
0.275396,213,292,1
0.209522,78,94,1
0.178333,4001,304055,75
0.365239,81,91,1
0.143333,2631,139241,52
0.393427,164,253,1
0.150493,213,629,2
0.177051,133,184,1
0.06454,66,100,1
0.365,254,1487,5
0.143333,1371,39428,28
0.121717,162,395,2
0.306667,98,818,8
0.067689,40,59,1
0.264779,66,82,1
0.065129,282,467,1
0.085,637,41459,65
0.321404,89,95,1
0.143333,4001,299586,74
0.375738,94,100,1
0.353333,2288,114983,50
0.180039,853,7150,8
0.385743,89,91,1
0.312457,138,157,1
0.166667,4001,296305,74
0.133811,342,479,1
0.222136,194,494,2
0.295,4001,259116,64
0.120119,355,9817,27
0.08122,391,513,1
0.109591,308,7464,24
0.366183,105,198,1
0.357049,246,1071,4
0.332349,97,107,1
0.353676,414,14370,34
0.245336,99,107,1
0.397253,95,104,1
0.236667,266,6521,24
0.248333,3834,66673,17
0.05,843,58186,69
0.286651,169,236,1
0.088167,154,839,5
0.201667,178,6438,36
0.156362,78,115,1
0.103722,318,440,1
0.365,142,1042,7
0.346431,88,97,1
0.112055,631,17932,28
0.170173,85,91,1
0.073446,315,6090,19
0.339089,97,109,1
0.353333,158,580,3
0.242643,475,1892,3
0.083111,154,201,1
0.248759,250,1014,4
0.166667,1500,54276,36
0.2991,70,96,1
0.306543,96,111,1
0.225,1052,34370,32
0.233597,85,86,1
0.333375,339,1297,3
0.344008,87,244,2
0.348878,123,141,1
0.198793,110,147,1
0.166667,4001,317576,79
0.056566,126,193,1
0.056692,208,2581,12
0.234517,90,91,1
0.178333,1174,23929,20
0.201667,2486,152126,61
0.350288,91,151,1
0.161792,2054,93221,45
0.302589,98,104,1
0.24722,318,906,2
0.213333,1084,23279,21
0.339662,62,69,1
0.333627,99,179,1
0.131667,1194,126212,105
0.390104,220,861,3
0.10143,328,9388,28
0.388602,80,94,1
0.148171,209,394,1
0.305264,96,104,1
0.318333,61,165,2
0.103566,595,7647,12
0.386973,1605,153267,95
0.278086,917,7239,7
0.305503,4001,311370,77
0.070733,214,1171,5
0.088879,316,8894,28
0.088621,238,796,3
0.061667,528,45884,86
0.168172,72,94,1
0.27867,86,100,1
0.155,4001,395041,98
0.193746,109,388,3
0.245462,144,222,1
0.347411,94,103,1
0.289387,149,427,2
0.286269,90,98,1
0.244866,4001,254305,63
0.378782,96,172,1
0.191364,366,772,2
0.143333,3898,275463,70
0.343069,565,20387,36
0.202556,206,920,4
0.271667,4001,232114,58
0.273114,139,158,1
0.353333,2478,164177,66
0.063638,468,6074,12
0.166365,65,76,1
0.055157,213,1224,5
0.232338,87,252,2
0.101416,219,394,1
0.305893,78,98,1
0.383048,159,617,3
0.332469,148,719,4
0.169818,106,116,1
0.306667,65,617,9
0.206027,174,237,1
0.30807,87,105,1
0.178333,1040,40410,38
0.271247,100,149,1
0.166667,4001,292421,73
0.274773,137,345,2
0.389603,86,148,1
0.306667,3757,166141,44
0.318248,131,591,4
0.155,109,1420,13
0.37706,91,113,1
0.322145,95,96,1
0.348205,101,109,1
0.212958,197,604,3
0.344258,366,1864,5
0.281772,639,3609,5
0.33823,127,202,1
0.365,2654,151131,56
0.248333,4001,258040,64
0.260537,75,88,1
0.111165,168,1434,8
0.05,251,16926,67
0.206884,96,118,1
0.316991,360,1665,4
0.166667,4001,288533,72
0.360986,673,2878,4
0.178333,4001,283688,70
0.092159,79,93,1
0.29276,113,164,1
0.295,4001,281797,70
0.390786,809,27944,34
0.151849,92,144,1
0.160109,156,189,1
0.225,1274,26385,20
0.135159,169,191,1
0.061667,559,28753,51
0.204067,1245,16422,13
0.05721,441,4654,10
0.271667,728,6998,9
0.225695,1251,22645,18
0.236667,87,766,8
0.277158,90,105,1
0.376667,705,31161,44
0.178333,2948,134539,45
0.213333,4001,267063,66
0.396733,77,94,1
0.241984,93,127,1
0.329398,74,94,1
0.164201,199,2738,13
0.318333,52,92,1
0.099419,177,1369,7
0.126035,442,17555,39
0.087256,315,10918,34
0.306355,439,9191,20
0.167502,97,105,1
0.353333,531,10450,19
0.390629,99,103,1
0.213333,3552,234371,65
0.351536,517,4779,9
0.295,771,29106,37
0.293724,178,531,2
0.086384,190,10484,55
0.169702,102,126,1
0.295,867,11407,13
0.359429,150,512,3
0.075949,90,148,1
0.143333,590,10072,17
0.378123,59,79,1
0.053209,101,149,1
0.23609,92,102,1
0.21918,103,105,1
0.19,4001,293121,73
0.101879,315,14799,46
0.329998,218,639,2
0.225,4001,233139,58
0.271667,1099,14105,12
0.117166,315,4750,15
0.23482,78,82,1
0.283333,539,9841,18
0.332929,92,99,1
0.099951,89,97,1
0.178333,4001,285567,71
0.222162,413,2198,5
0.089983,482,11004,22
0.28784,148,160,1
0.151851,168,266,1
0.138385,435,3534,8
0.19,4001,290236,72
0.165413,47,53,1
0.068575,111,139,1
0.181615,99,107,1
0.307923,89,155,1
0.101656,681,31038,45
0.206054,114,154,1
0.131667,795,33909,42
0.309369,79,98,1
0.100479,104,151,1
0.12,586,16342,27
0.290875,1442,52808,36
0.250357,91,93,1
0.271667,337,2505,7
0.355184,95,143,1
0.332928,461,2246,4
0.067566,160,996,6
0.341478,267,1906,7
0.07779,277,2652,9
0.142394,4001,290648,72
0.307067,2124,99088,46
0.26,4001,279913,69
0.097977,271,4441,16
0.379584,173,398,2
0.053767,111,340,3
0.109023,88,94,1
0.24926,219,907,4
0.213333,4001,278652,69
0.397035,98,102,1
0.14838,123,209,1
0.386942,83,92,1
0.186782,71,94,1
0.282885,220,499,2
0.050548,389,21186,54
0.258321,59,65,1
0.196843,197,243,1
0.33,112,857,7
0.199474,907,21411,23
0.321576,219,905,4
0.1523,283,934,3
0.12,593,18786,31
0.141432,631,2616,4
0.395203,618,1454,2
0.248333,219,1467,6
0.189948,104,118,1
0.236667,4001,259976,64
0.179072,74,99,1
0.19,4001,280733,70
0.236667,1033,25106,24
0.094779,218,899,4
0.306667,51,88,1
0.344863,138,147,1
0.162469,420,9443,22
0.085,180,3851,21
0.081343,166,3177,19
0.305721,101,103,1
0.236667,4001,287780,71
0.225292,87,100,1
0.293507,136,199,1
0.278831,4001,318513,79
0.248333,1241,23800,19
0.268831,87,103,1
0.079026,133,145,1
0.377507,150,305,2
0.285289,113,117,1
0.365696,254,1335,5
0.123088,126,242,1
0.347044,149,507,3
0.178333,4001,263617,65
0.239889,75,164,2
0.34196,467,7036,15
0.344919,81,98,1
0.108333,534,47398,88
0.072114,315,17609,55
0.380463,93,98,1
0.271667,371,3092,8
0.360549,75,96,1
0.315429,122,203,1
0.376667,72,694,9
0.134547,399,4149,10
0.095031,631,25745,40
0.271226,115,313,2
0.086328,422,25142,59
0.309457,123,266,2
0.26,828,6597,7
0.353333,3159,159900,50
0.096667,163,4736,29
0.143333,1193,76816,64
0.185982,154,239,1
0.112429,98,99,1
0.066105,528,5806,10
0.08682,566,14403,25
0.265808,108,110,1
0.301549,98,104,1
0.069951,315,16722,53
0.225798,174,256,1
0.236667,882,23877,27
0.182617,117,133,1
0.096667,330,24278,73
0.166599,121,168,1
0.178333,4001,302088,75
0.155636,629,70393,111
0.173102,133,154,1
0.13682,688,21761,31
0.295,161,802,4
0.13857,94,149,1
0.087302,316,74611,236
0.155,4001,332130,83
0.185174,92,150,1
0.196263,1545,22653,14
0.166667,4001,296131,74
0.295,1008,24779,24
0.059802,68,94,1
0.368079,87,91,1
0.134861,84,201,2
0.269175,98,107,1
0.275469,140,197,1
0.102231,162,195,1
0.38856,87,99,1
0.297603,108,200,1
0.213333,227,8080,35
0.066672,644,24933,38
0.058764,272,4185,15
0.240426,583,3333,5
0.283333,290,4817,16
0.246027,90,100,1
0.385163,122,230,1
0.178333,4001,278002,69
0.074623,315,31305,99
0.30214,108,110,1
0.376311,2830,187766,66
0.240294,99,128,1
0.33,551,6175,11
0.394181,94,225,2
0.286349,254,744,2
0.05,528,33832,64
0.323417,108,147,1
0.295,72,192,2
0.242564,122,364,2
0.34663,95,100,1
0.33994,3475,197947,56
0.302377,133,270,2
0.257659,103,182,1
0.05197,489,7705,15
0.318333,777,28492,36
0.313175,146,166,1
0.201667,4001,380936,95
0.131146,104,105,1
0.253537,89,101,1
0.155,4001,285430,71
0.303466,129,753,5
0.295,2296,122645,53
0.143407,315,4314,13
0.306667,536,6477,12
0.238669,91,102,1
0.223744,389,1475,3
0.19,4001,277522,69
0.283333,1321,56101,42
0.146136,2212,250582,113
0.313335,234,1760,7
0.285776,93,170,1
0.096667,549,14265,25
0.059683,218,1455,6
0.396314,112,188,1
0.178333,4001,259466,64
0.063986,846,29174,34
0.306667,186,2100,11
0.356912,111,126,1
0.19,4001,280812,70
0.131882,61,66,1
0.05717,177,1737,9
0.347924,2885,172378,59
0.295,215,1945,9
0.236667,1651,77955,47
0.237537,128,397,3
0.19,4001,266453,66
0.057387,236,618,2
0.342389,91,99,1
0.143333,359,39548,110
0.221342,126,197,1
0.3955,79,146,1
0.213333,4001,275326,68
0.143333,1059,67441,63
0.119289,533,7094,13
0.213354,233,623,2
0.085,94,1036,11
0.110328,314,21547,68
0.114826,226,4831,21
0.201667,4001,271508,67
0.130202,630,147033,233
0.303182,142,172,1
0.276071,79,91,1
0.30049,4001,263653,65
0.274216,104,189,1
0.143333,1366,29951,21
0.267107,83,84,1
0.341667,66,321,4
0.376667,1517,40797,26
0.0503,350,18244,52
0.288708,89,95,1
0.271667,1216,29312,24
0.181339,105,155,1
0.096667,534,25219,47
0.312949,1020,26517,25
0.109856,492,11728,23
0.223176,204,1068,5
0.34866,282,1409,4
0.328437,105,109,1
0.066475,93,94,1
0.271667,905,26109,28
0.155,2349,130925,55
0.166667,4001,238620,59
0.268319,358,1132,3
0.342125,135,152,1
0.116131,140,174,1
0.276953,50,54,1
0.336602,86,148,1
0.24864,80,103,1
0.357334,947,28893,30
0.357578,703,16596,23
0.26,93,164,1
0.156804,60,62,1
0.26558,106,238,2
0.252441,81,146,1
0.318333,469,9748,20
0.062124,410,9419,22
0.146733,80,96,1
0.068902,174,297,1
0.304719,512,4772,9
0.10658,631,11966,18
0.247151,82,96,1
0.362449,132,261,1
0.131667,745,44559,59
0.202478,99,114,1
0.240421,103,111,1
0.261988,96,108,1
0.202984,93,98,1
0.338531,88,139,1
0.396037,68,90,1
0.144636,464,1213,2
0.359115,213,507,2
0.321917,516,1465,2
0.376667,759,25123,33
0.201667,1932,85231,44
0.134434,99,103,1
0.085,675,44044,65
0.138345,82,93,1
0.166667,4001,309754,77
0.178141,108,118,1
0.369149,84,103,1
0.12,573,17369,30
0.268831,151,207,1
0.375081,246,1611,6
0.248333,4001,248739,62
0.367863,93,101,1
0.141157,85,89,1
0.128008,94,107,1
0.294742,86,103,1
0.084499,151,219,1
0.247167,746,12887,17
0.365,385,3531,9
0.317352,994,44340,44
0.292156,972,25852,26
0.204492,4001,236549,59
0.208855,214,266,1
0.392235,108,182,1
0.398775,91,140,1
0.255679,121,151,1
0.235546,64,79,1
0.213333,1890,96418,51
0.149413,92,100,1
0.26707,93,201,2
0.17388,331,1277,3
0.19,4001,271008,67
0.073333,1117,21772,19
0.162941,91,300,3
0.283124,809,7382,9
0.249347,554,16428,29
0.132722,315,6064,19
0.373901,182,698,3
0.236667,697,7413,10
0.159848,648,6704,10
0.084253,94,149,1
0.115639,101,146,1
0.093917,78,140,1
0.089271,141,467,3
0.26,113,525,4
0.14882,346,2024,5
0.181037,112,114,1
0.33,661,10763,16
0.258002,149,271,1
0.147406,103,105,1
0.201667,4001,305385,76
0.309242,43,44,1
0.080255,348,21625,62
0.387031,110,185,1
0.323276,201,463,2
0.3908,947,113104,119
0.292692,92,112,1
0.211288,4001,351090,87
0.365,1603,78091,48
0.201667,60,108,1
0.157758,224,914,4
0.108324,284,501,1
0.208374,4001,279154,69
0.248333,1386,60132,43
0.054716,315,1244,3
0.142221,221,573,2
0.374925,69,97,1
0.176567,116,201,1
0.178333,112,1089,9
0.212352,165,292,1
0.143248,180,278,1
0.132853,333,949,2
0.248333,1326,49989,37
0.260124,98,142,1
0.306667,100,821,8
0.229107,427,2895,6
0.171398,88,92,1
0.325528,90,98,1
0.391608,226,495,2
0.095335,85,101,1
0.266513,88,139,1
0.108333,815,31787,39
0.067823,315,3844,12
0.052789,132,401,3
0.318333,172,1742,10
0.061487,363,21361,58
0.173247,83,99,1
0.296773,4001,266254,66
0.213333,1054,23795,22
0.24675,303,1385,4
0.166667,4001,280349,70
0.218234,64,89,1
0.082793,268,1053,3
0.213333,631,7175,11
0.313114,85,88,1
0.271667,3026,144164,47
0.295,59,594,10
0.240653,647,11341,17
0.157702,93,100,1
0.201667,4001,262258,65
0.392151,150,474,3
0.070263,198,672,3
0.081037,315,14816,47
0.243548,4001,274248,68
0.169943,97,201,2
0.146312,84,106,1
0.271667,58,531,9
0.099113,315,5027,15
0.055704,57,84,1
0.155,4001,290479,72
0.270764,100,105,1
0.283333,2486,141510,56
0.161443,202,445,2
0.190693,1837,48341,26
0.314406,73,100,1
0.207534,89,90,1
0.383482,140,317,2
0.155,4001,317164,79
0.37652,86,149,1
0.173383,88,91,1
0.178333,4001,252553,63
0.065989,107,167,1
0.378833,236,2202,9
0.143333,4001,259686,64
0.061867,82,89,1
0.062653,92,96,1
0.232968,523,11121,21
0.384602,273,542,1
0.202101,330,1554,4
0.19,178,2674,15
0.107616,315,9538,30
0.107921,93,99,1
0.143333,3913,328538,83
0.24845,4001,236206,59
0.233165,103,116,1
0.346644,35,39,1
0.166667,4001,273631,68
0.21585,257,505,1
0.392467,90,136,1
0.236667,445,6698,15
0.132779,95,148,1
0.228744,921,11776,12
0.166667,4001,252470,63
0.099745,166,3672,22
0.201074,96,183,1
0.092012,232,289,1
0.236667,221,1270,5
0.382238,524,4309,8
0.228422,182,406,2
0.109819,249,371,1
0.257929,95,116,1
0.109734,175,247,1
0.375015,110,137,1
0.170046,128,605,4
0.156461,140,182,1
0.266207,105,161,1
0.201667,4001,298428,74
0.24677,107,108,1
0.159327,622,1532,2
0.306667,64,713,11
0.150869,1096,66206,60
0.290271,86,97,1
0.387915,90,96,1
0.26,358,3942,11
0.158689,137,188,1
0.166667,4001,277981,69
0.302833,193,716,3
0.116229,65,94,1
0.19,4001,293444,73
0.132684,164,193,1
0.283333,2428,164171,67
0.140839,231,420,1
0.068255,101,107,1
0.236667,66,141,2
0.228697,162,480,2
0.086857,315,16563,52
0.35401,1156,42811,37
0.300503,66,92,1
0.148257,129,168,1
0.128962,279,547,1
0.108333,491,8429,17
0.382525,185,302,1
0.246551,243,1320,5
0.203256,92,95,1
0.215787,68,77,1
0.087688,91,105,1
0.382218,90,105,1
0.073333,227,3766,16
0.295597,97,103,1
0.337961,99,165,1
0.108333,536,25789,48
0.184458,128,168,1
0.18091,117,158,1
0.33,63,288,4
0.251043,95,97,1
0.176237,97,106,1
0.128263,89,109,1
0.132646,657,28792,43
0.134682,32,33,1
0.177264,183,1022,5
0.348894,91,94,1
0.097875,495,22374,45
0.388333,71,252,3
0.292373,123,185,1
0.29296,84,102,1
0.178333,4001,271691,67
0.274091,106,107,1
0.213143,137,143,1
0.155,114,1053,9
0.168615,671,10570,15
0.050995,91,110,1
0.16923,93,99,1
0.272847,238,853,3
0.052119,116,402,3
0.211011,1165,17854,15
0.289214,339,4825,14
0.095889,257,2702,10
0.334064,86,233,2
0.155,4001,280127,70
0.314196,104,151,1
0.090845,340,1065,3
0.204398,812,17189,21
0.376667,793,36229,45
0.206055,102,112,1
0.201667,4001,244158,61
0.232165,87,140,1
0.178333,4001,265592,66
0.387837,305,2370,7
0.248333,172,1188,6
0.14825,141,703,4
0.060492,126,177,1
0.324345,132,174,1
0.208988,97,116,1
0.19,925,35880,38
0.240735,108,113,1
0.33,306,4548,14
0.225,2691,128060,47
0.27775,474,2158,4
0.134405,219,671,3
0.243748,342,928,2
0.105833,86,104,1
0.310783,4001,237702,59
0.166794,437,2311,5
0.0938,431,13110,30
0.195344,76,88,1
0.168269,197,1931,9
0.126794,129,156,1
0.139149,297,731,2
0.300769,71,84,1
0.077607,84,134,1
0.299978,126,154,1
0.201667,352,4598,13
0.246517,260,623,2
0.19,4001,278595,69
0.073508,315,2048,6
0.201667,3035,157447,51
0.283333,66,845,12
0.149739,314,8733,27
0.295,4001,352374,88
0.273091,77,131,1
0.353333,70,180,2
0.365261,95,150,1
0.392371,689,14186,20
0.213333,2270,63581,28
0.073323,132,146,1
0.096667,531,29664,55
0.30198,123,161,1
0.155,4001,296563,74
0.144025,250,485,1
0.293584,132,216,1
0.096919,85,94,1
0.304189,4001,329572,82
0.183372,478,7013,14
0.265781,275,1481,5
0.326919,1578,46258,29
0.319591,135,245,1
0.103167,107,137,1
0.139488,2861,218163,76
0.1926,4001,291672,72
0.342922,947,45850,48
0.06978,268,623,2
0.26,4001,260867,65
0.14421,90,95,1
0.189648,158,182,1
0.155,4001,275666,68
0.172738,128,154,1
0.355521,161,397,2
0.155,4001,235772,58
0.119911,357,1482,4
0.269821,90,116,1
0.330622,100,108,1
0.05,621,3131,5
0.084505,527,1252,2
0.166667,4001,284409,71
0.213333,1587,19512,12
0.393244,120,252,2
0.166667,4001,280441,70
0.33,1054,34895,33
0.357411,92,106,1
0.237449,142,427,3
0.13887,163,507,3
0.294897,92,95,1
0.340264,136,147,1
0.225,1759,71735,40
0.19,4001,252541,63
0.370771,76,91,1
0.283333,65,797,12
0.279197,163,438,2
0.242221,79,139,1
0.295,4001,247349,61
0.139129,132,150,1
0.130061,947,32547,34
0.3705,102,108,1
0.143333,343,6563,19
0.119812,490,20740,42
0.220664,1667,62301,37
0.306667,62,629,10
0.321747,246,382,1
0.086717,119,1076,9
0.377207,96,167,1
0.155,556,4735,8
0.359799,104,164,1
0.187218,78,102,1
0.295,272,2404,8
0.346651,92,172,1
0.298115,98,162,1
0.201667,64,650,10
0.222207,539,23293,43
0.369773,153,377,2
0.203726,82,83,1
0.216686,4001,271272,67
0.283333,1384,73872,53
0.083806,97,106,1
0.143384,424,5850,13
0.093903,315,6280,19
0.390785,78,132,1
0.350468,108,114,1
0.225,76,924,12
0.178184,96,109,1
0.122846,211,290,1
0.074309,519,19038,36
0.130278,315,14033,44
0.172014,197,216,1
0.33,266,4462,16
0.064793,82,90,1
0.173579,102,116,1
0.178333,4001,300879,75
0.295,59,154,2
0.271174,673,8938,13
0.385561,165,481,2
0.23989,153,337,2
0.178333,145,1803,12
0.386332,190,529,2
0.242701,140,207,1
0.26,57,421,7
0.148695,185,356,1
0.213333,4001,279569,69
0.385494,86,207,2
0.279626,95,103,1
0.253652,116,145,1
0.33,1534,49999,32
0.100615,180,307,1
0.178333,4001,285643,71
0.201667,1175,53471,45
0.155,4001,258344,64
0.305245,128,242,1
0.189574,88,91,1
0.225,4001,258093,64
0.236667,3272,83976,25
0.213333,357,6797,19
0.064114,314,2292,7
0.247567,1198,53022,44
0.129037,145,194,1
0.334341,97,184,1
0.26,182,856,4
0.306667,1622,38103,23
0.19,4001,288521,72
0.225,1215,57047,46
0.125223,315,4588,14
0.334787,90,140,1
0.335691,1396,63968,45
0.236667,4001,262654,65
0.058207,98,157,1
0.37278,3114,186719,59
0.365,1093,31475,28
0.26,2559,113392,44
0.227076,154,271,1
0.09874,444,2448,5
0.093385,470,22661,48
0.209737,168,192,1
0.283333,2249,94056,41
0.242601,631,4503,7
0.271667,664,5931,8
0.084207,169,210,1
0.201667,4001,277217,69
0.127601,245,712,2
0.124109,357,6420,17
0.155,4001,308376,77
0.363699,98,146,1
0.387278,85,162,1
0.333701,107,118,1
0.086367,168,215,1
0.333823,314,1486,4
0.155,4001,354843,88
0.102347,258,1161,4
0.092002,712,2962,4
0.26,791,8688,10
0.218029,944,20080,21
0.178333,4001,262199,65
0.10071,360,11254,31
0.206698,95,97,1
0.166667,4001,289316,72
0.109481,331,4419,13
0.341667,2804,129224,46
0.155,4001,269944,67
0.053582,336,13169,39
0.089581,146,401,2
0.225,4001,247693,61
0.052398,167,4851,29
0.327729,78,138,1
0.339821,1781,87657,49
0.061667,281,25165,89
0.288515,312,1305,4
0.270395,499,4028,8
0.201667,4001,264330,66
0.188856,390,4067,10
0.05453,107,139,1
0.073333,811,9609,11
0.236667,59,142,2
0.14685,104,114,1
0.1518,315,1366,4
0.235084,88,102,1
0.130276,100,553,5
0.263708,93,111,1
0.097598,362,5138,14
0.31165,206,2254,10
0.275115,78,94,1
0.139111,147,183,1
0.143333,4001,386325,96
0.299739,881,43570,49
0.07667,271,6212,22
0.297726,70,102,1
0.348602,87,107,1
0.343692,67,91,1
0.213333,2260,73929,32
0.155,4001,258923,64
0.31722,135,214,1
0.180586,304,778,2
