evolution rate,length lived,species population time,population
0.277593,84,94,1
0.209938,635,59279,93
0.177848,691,42227,61
0.243316,819,20895,25
0.359702,965,40726,42
0.077851,369,4897,13
0.098787,591,16496,27
0.291347,102,634,6
0.12278,1133,84433,74
0.052823,526,10244,19
0.069637,1332,74720,56
0.351666,1289,56861,44
0.303394,1554,91016,58
0.370315,119,855,7
0.247816,99,105,1
0.372227,92,106,1
0.33,104,681,6
0.289135,338,6396,18
0.066823,380,1667,4
0.176281,1198,35236,29
0.364098,148,203,1
0.212403,128,252,1
0.159993,441,7760,17
0.161626,4001,409570,102
0.108333,1081,66897,61
0.161367,180,868,4
0.244423,103,152,1
0.323685,492,78534,159
0.388342,120,238,1
0.159736,384,7334,19
0.334629,500,87668,175
0.105948,653,78291,119
0.148312,166,303,1
0.342283,462,14022,30
0.096092,846,64536,76
0.324544,181,2950,16
0.301463,505,49232,97
0.181968,782,20934,26
0.211736,113,208,1
0.175368,290,2766,9
0.271874,359,2199,6
0.275057,628,67434,107
0.067709,1357,55263,40
0.388333,66,192,2
0.392599,122,152,1
0.092803,654,60311,92
0.110791,1357,32348,23
0.093995,601,42565,70
0.111007,125,240,1
0.13182,748,18498,24
0.176014,160,206,1
0.185823,290,2295,7
0.378507,813,30634,37
0.251847,1814,73346,40
0.311964,113,394,3
0.204183,189,375,1
0.174907,559,31186,55
0.186677,129,212,1
0.16433,104,200,1
0.243624,629,9320,14
0.212971,63,109,1
0.19,740,15051,20
0.254791,96,105,1
0.168462,181,251,1
0.210181,134,195,1
0.289966,846,134598,159
0.254295,260,9531,36
0.355253,519,11157,21
0.054286,273,413,1
0.249923,81,235,2
0.249118,723,29638,40
0.236667,594,3038,5
0.12609,173,476,2
0.061039,286,4234,14
0.262625,83,115,1
0.236255,90,101,1
0.151531,730,28502,39
0.140874,72,140,1
0.062106,887,84892,95
0.200784,485,33341,68
0.17288,249,558,2
0.227169,307,595,1
0.239657,2589,131547,50
0.073333,393,35966,91
0.304056,111,478,4
0.254276,92,98,1
0.223552,1729,221572,128
0.16157,173,467,2
0.097666,879,35810,40
0.386247,74,93,1
0.052466,189,314,1
0.099028,506,10753,21
0.273656,82,88,1
0.130888,504,31821,63
0.108333,1060,34160,32
0.185348,99,112,1
0.322075,2313,168937,73
0.06375,628,18819,29
0.116559,344,532,1
0.176457,234,673,2
0.19224,659,18785,28
0.336892,64,98,1
0.236592,89,105,1
0.219406,393,22874,58
0.233936,507,21424,42
0.248333,148,1058,7
0.113135,129,386,2
0.095389,1402,57849,41
0.188695,253,2399,9
0.316722,467,11313,24
0.078479,407,16872,41
0.197358,104,107,1
0.329337,1498,61922,41
0.092831,690,38097,55
0.127074,80,81,1
0.108961,914,17508,19
0.12,749,18907,25
0.28907,101,310,3
0.38459,262,7893,30
0.18732,96,171,1
0.283333,62,585,9
0.355718,99,151,1
0.377576,174,678,3
0.216675,2973,188169,63
0.175837,100,146,1
0.088074,847,306554,361
0.109088,172,1248,7
0.183373,1302,141201,108
0.136083,346,15968,46
0.377142,366,6989,19
0.10929,124,276,2
0.061285,865,35741,41
0.299062,1532,79197,51
0.103964,679,24212,35
0.171195,3616,202051,55
0.358533,61,113,1
0.180879,171,695,4
0.23458,110,142,1
0.365696,85,104,1
0.263321,124,151,1
0.253747,1168,131925,112
0.100403,1215,82321,67
0.282634,172,540,3
0.217712,2139,125201,58
0.239181,393,4316,10
0.189204,396,8201,20
0.143333,220,2489,11
0.322648,718,18360,25
0.12464,84,153,1
0.345162,708,22928,32
0.178062,254,7094,27
0.192998,274,1492,5
0.215122,1324,166442,125
0.212148,77,135,1
0.146515,970,52378,53
0.05,712,12817,18
0.104698,331,4615,13
0.30047,101,255,2
0.225228,4001,231241,57
0.145916,447,6438,14
0.38502,129,526,4
0.308893,79,169,2
0.314765,361,2826,7
0.20628,3240,252489,77
0.220219,89,129,1
0.082259,847,121017,142
0.222976,222,1182,5
0.229819,115,274,2
0.121163,344,1244,3
0.19,239,12599,52
0.088156,224,607,2
0.266984,74,97,1
0.127079,846,78208,92
0.268678,325,8546,26
0.211551,1384,78325,56
0.085,81,1278,15
0.261468,63,269,4
0.228244,107,161,1
0.105116,112,150,1
0.137919,3045,178578,58
0.135133,109,146,1
0.19269,518,9242,17
0.164334,153,360,2
0.123623,507,27595,54
0.104432,846,4817,5
0.205084,4001,249500,62
0.37417,73,82,1
0.220436,102,452,4
0.256963,610,17928,29
0.29283,555,5535,9
0.09072,846,117685,139
0.323035,73,89,1
0.362154,111,346,3
0.328398,422,4023,9
0.150288,358,15874,44
0.20181,162,733,4
0.187013,255,3874,15
0.356357,444,17981,40
0.323658,110,283,2
0.10764,672,11084,16
0.168139,97,111,1
0.069972,1693,274718,162
0.204862,215,3427,15
0.328122,734,29052,39
0.114579,71,94,1
0.173184,61,96,1
0.125969,558,55368,99
0.236667,99,1214,12
0.30954,256,6113,23
0.199482,86,93,1
0.22846,241,894,3
0.111125,82,90,1
0.374342,74,100,1
0.096667,63,863,13
0.263542,125,367,2
0.369108,163,590,3
0.203749,344,6275,18
0.09351,216,382,1
0.210083,147,528,3
0.388333,133,1104,8
0.187877,224,4295,19
0.132188,1693,161467,95
0.072025,158,299,1
0.228844,349,7919,22
0.316685,88,91,1
0.05,445,42392,95
0.364593,372,6034,16
0.312854,157,483,3
0.062265,638,26621,41
0.061667,1526,79578,52
0.060294,789,9783,12
0.121819,243,320,1
0.065331,836,28923,34
0.277838,1372,98970,72
0.131667,69,948,13
0.085,1081,67469,62
0.203321,409,23054,56
0.354892,104,109,1
0.09902,847,40155,47
0.235896,98,101,1
0.129672,243,2359,9
0.165313,480,24938,51
0.112751,257,8171,31
0.064032,78,235,3
0.295909,3911,295974,75
0.383901,93,232,2
0.371111,95,147,1
0.293963,265,1763,6
0.331541,1364,136540,100
0.17668,132,152,1
0.112983,181,810,4
0.328579,75,105,1
0.105503,147,211,1
0.141687,3384,347564,102
0.334328,53,93,1
0.349201,456,7980,17
0.100541,846,31226,36
0.078627,663,12365,18
0.35384,219,815,3
0.18211,1122,38567,34
0.070291,583,31176,53
0.391295,270,9298,34
0.055141,188,210,1
0.284706,160,275,1
0.205315,127,163,1
0.162278,747,5477,7
0.169316,351,2611,7
0.375211,76,81,1
0.083796,206,9515,46
0.375808,67,80,1
0.344584,144,247,1
0.21269,3271,239693,73
0.284744,114,570,5
0.338521,2056,143030,69
0.180483,174,723,4
0.065607,119,1364,11
0.363209,312,3916,12
0.132493,1122,59549,53
0.09272,846,24113,28
0.147424,461,7119,15
0.253042,132,440,3
0.108333,1080,66226,61
0.164579,1288,41062,31
0.217405,2018,102110,50
0.178316,1875,138284,73
0.143719,899,15312,17
0.105897,76,137,1
0.250453,322,2650,8
0.121541,94,96,1
0.119799,812,14416,17
0.252057,2804,124937,44
0.240166,190,343,1
0.061667,418,52697,126
0.075336,121,176,1
0.155338,24,28,1
0.187778,91,150,1
0.236667,213,1927,9
0.060076,218,9836,45
0.193847,212,666,3
0.155,3622,368146,101
0.377827,85,135,1
0.065079,52,69,1
0.376139,895,80187,89
0.061667,784,17627,22
0.066391,880,132884,151
0.182071,157,1681,10
0.301923,106,144,1
0.376667,60,496,8
0.061667,1080,45861,42
0.282468,86,335,3
0.341667,59,112,1
0.367554,96,105,1
0.190434,664,199611,300
0.147221,482,17936,37
0.346571,193,1539,7
0.196452,4001,423550,105
0.189754,52,90,1
0.333808,102,375,3
0.216707,644,19685,30
0.377383,225,1638,7
0.243472,1435,165692,115
0.157327,819,38899,47
0.227732,4001,308480,77
0.117128,83,85,1
0.303874,182,743,4
0.114415,501,28241,56
0.26,330,3899,11
0.19,1402,63209,45
0.245012,711,21148,29
0.231286,285,6811,23
0.178333,1005,29487,29
0.085,2060,148130,71
0.242012,1017,32848,32
0.101821,323,7499,23
0.223871,178,713,4
0.368909,1146,49174,42
0.206899,239,1928,8
0.185602,86,93,1
0.06329,222,2113,9
0.08984,1693,22184,13
0.087405,768,48793,63
0.172841,2663,183492,68
0.059117,846,115711,136
0.279955,343,17110,49
0.171861,116,164,1
0.123443,846,97376,115
0.227212,444,43483,97
0.076475,346,7053,20
0.292575,177,837,4
0.096755,591,11292,19
0.309931,67,114,1
0.321277,82,84,1
0.066289,846,83106,98
0.197288,387,7447,19
0.307246,730,18759,25
0.333314,138,312,2
0.356106,2832,215867,76
0.236006,119,185,1
0.061667,349,42543,121
0.315822,75,90,1
0.279722,369,4139,11
0.250785,301,817,2
0.087179,845,78979,93
0.190455,2059,51753,25
0.222111,273,11722,42
0.160393,80,102,1
0.230202,95,148,1
0.315586,445,5970,13
0.299879,976,149410,153
0.21586,2020,102245,50
0.070889,845,59043,69
0.254326,208,1271,6
0.257725,2237,89828,40
0.061019,100,192,1
0.33,87,971,11
0.395864,91,340,3
0.19,2238,88924,39
0.345882,101,112,1
0.312771,993,39605,39
0.356409,65,157,2
0.228548,103,107,1
0.299853,172,531,3
0.143333,346,7005,20
0.133861,271,489,1
0.132049,83,101,1
0.178333,4001,238188,59
0.122726,846,27813,32
0.090405,389,1428,3
0.056782,369,4224,11
0.185704,138,352,2
0.313852,1425,80039,56
0.261533,83,88,1
0.178495,78,424,5
0.339302,251,2222,8
0.110561,103,143,1
0.073333,1077,80149,74
0.169818,183,772,4
0.073115,403,30441,75
0.311992,307,3325,10
0.142619,99,142,1
0.122706,596,27810,46
0.169626,78,98,1
0.234167,543,24792,45
0.343195,97,104,1
0.389939,1184,41621,35
0.272486,99,150,1
0.053478,246,2187,8
0.350711,188,1603,8
0.251312,88,92,1
0.344253,89,193,2
0.273005,188,937,4
0.20619,1227,67668,55
0.33265,87,202,2
0.149734,328,2895,8
0.365,71,637,8
0.05,1080,98321,91
0.223958,115,254,2
0.086158,655,29103,44
0.372086,145,988,6
0.248333,702,17805,25
0.37949,81,95,1
0.102996,759,37805,49
0.052052,104,243,2
0.13852,338,10751,31
0.079083,721,44679,61
0.387162,85,100,1
0.272579,1260,58042,46
0.262296,220,1399,6
0.212013,105,168,1
0.352495,88,109,1
0.150465,846,101063,119
0.329701,376,19069,50
0.143589,846,23747,28
0.317951,108,267,2
0.108826,271,346,1
0.17974,162,256,1
0.17641,2296,99336,43
0.103864,845,245791,290
0.200863,195,1963,10
0.240095,106,142,1
0.178648,73,104,1
0.149415,247,519,2
0.133941,1693,204360,120
0.278467,1408,54448,38
0.227127,74,146,1
0.25515,117,650,5
0.278592,1228,104994,85
0.263704,150,247,1
0.091064,894,52843,59
0.053763,510,10068,19
0.357441,92,109,1
0.175974,265,5582,21
0.127338,172,571,3
0.078441,912,38111,41
0.170142,1037,34764,33
0.164015,86,108,1
0.201667,994,31358,31
0.398215,134,1774,13
0.262501,85,154,1
0.338687,107,114,1
0.296319,195,985,5
0.05,832,79766,95
0.087143,644,36266,56
0.072912,617,17756,28
0.185498,126,426,3
0.054929,407,88830,218
0.107408,1694,87631,51
0.316469,143,211,1
0.258022,4001,234003,58
0.085,1078,75952,70
0.221718,170,292,1
0.280944,916,36113,39
0.38835,90,99,1
0.259969,100,199,1
0.198295,621,16861,27
0.11567,892,37618,42
0.368806,106,323,3
0.116101,1023,38911,38
0.104446,140,168,1
0.328343,210,1853,8
0.294516,90,106,1
0.352839,96,101,1
0.256214,81,141,1
0.285741,84,350,4
0.140617,78,142,1
0.131036,846,42093,49
0.373264,189,2633,13
0.08336,475,11505,24
0.251525,319,3661,11
0.371095,87,107,1
0.073333,184,4166,22
0.271852,201,4029,20
0.129332,846,53777,63
0.302829,71,93,1
0.188645,139,250,1
0.14701,541,20971,38
0.317373,1156,55916,48
0.068056,286,640,2
0.340485,88,340,3
0.058846,408,1149,2
0.365072,150,417,2
0.127694,847,123188,145
0.125535,210,407,1
0.183243,502,8166,16
0.132248,690,73344,106
0.121544,224,3414,15
0.32652,101,115,1
0.311561,653,68954,105
0.389213,75,141,1
0.322081,2514,138257,54
0.268813,1232,54516,44
0.130009,846,50979,60
0.201221,331,4726,14
0.199834,83,107,1
0.337404,103,106,1
0.384611,228,5937,26
0.328423,194,680,3
0.108333,1034,44958,43
0.388157,462,20082,43
0.367778,769,149548,194
0.151603,127,258,2
0.258336,393,9092,23
0.254168,4001,241493,60
0.163242,108,324,3
0.182307,290,9574,33
0.261913,149,737,4
0.257178,101,205,2
0.374319,167,370,2
0.258717,116,327,2
0.213868,367,12823,34
0.12,1080,72603,67
0.225761,133,245,1
0.104546,33,61,1
0.313366,105,186,1
0.137627,892,59984,67
0.184621,188,930,4
0.239752,94,112,1
0.397762,92,112,1
0.054033,435,13884,31
0.052826,397,5827,14
0.069745,288,9577,33
0.067511,165,200,1
0.108333,999,67145,67
0.285792,221,1327,6
0.378035,127,670,5
0.063742,846,73480,86
0.35192,323,3346,10
0.078844,884,29560,33
0.111284,1699,78201,46
0.264139,2137,108241,50
0.392261,69,131,1
0.050886,257,13040,50
0.357281,94,255,2
0.363346,79,96,1
0.358638,827,75939,91
0.068278,282,435,1
0.123451,104,158,1
0.337366,292,3566,12
0.328807,86,100,1
0.096667,1127,64197,56
0.068931,186,531,2
0.18166,79,95,1
0.12,212,3488,16
0.140294,855,91154,106
0.235789,515,4040,7
0.242328,205,823,4
0.311485,172,818,4
0.135955,568,22772,40
0.051481,846,82468,97
0.274752,497,21502,43
0.062683,418,18127,43
0.236667,46,83,1
0.394203,430,13988,32
0.107844,846,2521,2
0.264126,228,252,1
0.269602,1693,147224,86
0.176046,81,93,1
0.211537,257,1664,6
0.216843,116,155,1
0.3987,365,18077,49
0.178661,81,141,1
0.179681,95,193,2
0.148059,58,80,1
0.285443,409,3178,7
0.225907,1576,210062,133
0.213596,106,169,1
0.150674,570,49849,87
0.113718,846,37698,44
0.375867,237,992,4
0.08707,325,13061,40
0.243889,2169,96329,44
0.109099,727,24418,33
0.164067,65,96,1
0.242797,149,626,4
0.095597,639,33467,52
0.16938,152,335,2
0.08323,548,13072,23
0.198129,119,202,1
0.148627,138,203,1
0.399795,159,556,3
0.316669,1704,70508,41
0.113244,298,793,2
0.119292,151,277,1
0.151601,216,381,1
0.299372,89,103,1
0.093174,156,384,2
0.38238,449,15042,33
0.227175,295,1889,6
0.055969,1039,42522,40
0.264148,141,148,1
0.053379,1692,117372,69
0.330502,200,3435,17
0.096214,847,106066,125
0.149599,2539,138029,54
0.392276,101,162,1
0.255303,375,2909,7
0.090094,802,42768,53
0.269163,636,20076,31
0.142757,750,45723,60
0.106799,846,28734,33
0.085154,545,12672,23
0.05964,846,131238,155
0.197473,222,972,4
0.273606,83,111,1
0.066959,221,3971,17
0.175028,78,103,1
0.305046,771,18707,24
0.149337,171,247,1
0.391332,883,148476,168
0.380439,73,87,1
0.318935,82,92,1
0.224608,237,2802,11
0.061561,125,289,2
0.184058,133,634,4
0.057861,198,305,1
0.256235,848,40190,47
0.236632,176,518,2
0.337466,94,103,1
0.271667,86,722,8
0.166667,1133,68835,60
0.166238,96,155,1
0.114796,511,17114,33
0.115204,1456,72364,49
0.310201,73,98,1
0.169288,413,6086,14
0.23789,245,1888,7
0.237987,86,151,1
0.278402,695,35004,50
0.130351,188,468,2
0.308737,93,97,1
0.11299,290,5460,18
0.100531,1983,43536,21
0.159431,165,432,2
0.141737,546,24710,45
0.30721,484,6081,12
0.173479,4001,509896,127
0.12,1051,98620,93
0.341469,201,3168,15
0.366492,396,9592,24
0.239187,2539,207047,81
0.139256,216,289,1
0.352906,1376,73785,53
0.238696,101,143,1
0.335513,54,94,1
0.273001,131,202,1
0.25338,94,97,1
0.111694,444,27395,61
0.308944,262,755,2
0.306096,84,209,2
0.265806,185,1143,6
0.222555,208,1311,6
0.299702,79,98,1
0.190292,226,1209,5
0.056647,823,56957,69
0.323156,179,1466,8
0.187621,4001,228302,57
0.356591,84,94,1
0.126112,170,366,2
0.26,3337,370595,111
0.256799,96,138,1
0.287313,2202,79727,36
0.061667,808,68444,84
0.259034,327,2396,7
0.243376,108,206,1
0.330305,116,536,4
0.138005,198,340,1
0.106984,566,30964,54
0.192649,269,762,2
0.129449,156,247,1
0.073333,81,939,11
0.308897,77,85,1
0.177451,84,260,3
0.390574,669,74849,111
0.195729,93,238,2
0.325582,136,197,1
0.208363,4001,379955,94
0.108333,1080,52271,48
0.380763,106,117,1
0.205034,73,89,1
0.213333,123,1805,14
0.238516,156,215,1
0.257419,82,94,1
0.371966,93,98,1
0.393253,141,381,2
0.271569,447,17536,39
0.151847,814,49715,61
0.14877,86,103,1
0.262665,149,340,2
0.061667,669,20034,29
0.381883,303,9603,31
0.207623,463,41920,90
0.179471,698,46095,66
0.131337,93,164,1
0.310946,99,221,2
0.252934,552,24089,43
0.313174,100,154,1
0.281655,130,593,4
0.154616,412,2336,5
0.313672,2477,192477,77
0.126951,722,5850,8
0.366948,147,194,1
0.278372,127,156,1
0.073333,516,47842,92
0.32229,164,910,5
0.068681,1188,57415,48
0.181051,603,85811,142
0.137447,335,10757,32
0.272344,74,86,1
0.344917,230,2791,12
0.330058,104,258,2
0.258166,101,704,6
0.277598,360,1697,4
0.334866,113,230,2
0.193506,90,92,1
0.159377,1747,204484,117
0.169383,89,97,1
0.296683,86,112,1
0.184861,83,143,1
0.095024,846,89007,105
0.166667,69,782,11
0.333624,507,14061,27
0.171632,1307,78633,60
0.124396,845,27376,32
0.354218,358,13634,38
0.178854,510,13040,25
0.106769,455,25589,56
0.249704,234,1479,6
0.287003,290,3277,11
0.339958,1706,135607,79
0.303032,181,590,3
0.291848,275,2843,10
0.255603,4001,286098,71
0.169757,650,64040,98
0.356169,85,146,1
0.371454,1159,94935,81
0.12022,150,383,2
0.106856,1102,30538,27
0.141115,484,23525,48
0.211004,170,315,1
0.186614,1731,80138,46
0.186008,142,202,1
0.160369,1115,42569,38
0.082716,846,43988,51
0.20455,353,7435,21
0.073374,527,3883,7
0.190761,4001,263694,65
0.325325,296,4639,15
0.188962,83,107,1
0.126361,495,18919,38
0.222428,1683,136908,81
0.18348,127,298,2
0.246034,137,281,2
0.229696,69,97,1
0.350986,98,102,1
0.083441,406,14750,36
0.212301,4001,297758,74
0.096667,1080,61389,56
0.348917,172,941,5
0.206215,77,99,1
0.100563,471,26176,55
0.296113,2568,154870,60
0.265485,858,47306,55
0.152131,708,26053,36
0.062633,80,96,1
0.206369,401,15019,37
0.265349,164,204,1
0.199352,207,1664,8
0.340936,267,3988,14
0.384688,132,317,2
0.201667,327,7811,23
0.22673,492,4471,9
0.308319,137,249,1
0.178333,4001,358236,89
0.395522,83,99,1
0.065062,847,51464,60
0.233938,129,194,1
0.249957,226,551,2
0.283333,181,2396,13
0.116006,401,2916,7
0.075618,403,1833,4
0.37602,118,400,3
0.186389,77,140,1
0.206247,57,95,1
0.146232,845,51253,60
0.100443,171,471,2
0.191405,162,250,1
0.06258,1972,76774,38
0.382146,104,246,2
0.327811,1354,68348,50
0.332066,81,103,1
0.265961,3995,315988,79
0.111971,846,58338,68
0.183439,347,3214,9
0.389461,658,19488,29
0.323243,834,62471,74
0.3905,236,2274,9
0.160948,430,7963,18
0.223838,121,159,1
0.063895,332,2663,8
0.362004,846,66164,78
0.061667,1080,73319,67
0.307186,155,742,4
0.186268,201,495,2
0.371606,121,246,2
0.124173,845,101979,120
0.128525,147,199,1
0.264524,246,1261,5
0.104037,684,68011,99
0.397757,529,57928,109
0.236434,1117,42277,37
0.324908,149,339,2
0.25867,4001,392410,98
0.05,1080,76822,71
0.368429,187,5598,29
0.133403,1690,124515,73
0.053174,300,48109,160
0.248333,43,84,1
0.155,1163,70487,60
0.075851,573,48921,85
0.055559,847,128275,151
0.150761,67,85,1
0.267745,1405,101801,72
0.301357,79,90,1
0.131667,138,3180,23
0.236786,428,3066,7
0.05286,774,14885,19
0.327005,94,163,1
0.125282,298,533,1
0.120902,247,382,1
0.119374,129,2500,19
0.26455,83,95,1
0.096667,1081,64921,60
0.346629,224,858,3
0.245845,125,284,2
0.130838,521,19327,37
0.180248,777,4093,5
0.065173,123,282,2
0.365878,130,187,1
0.27505,318,1677,5
0.307073,144,149,1
0.166667,1673,153375,91
0.109252,1100,58997,53
0.318556,144,470,3
0.058415,98,101,1
0.302935,83,88,1
0.091134,846,33625,39
0.270713,209,6606,31
0.283154,74,92,1
0.135536,139,158,1
0.078212,847,61573,72
0.075751,499,2282,4
0.177933,171,206,1
0.183099,597,2264,3
0.121088,237,5823,24
0.145588,269,528,1
0.299466,75,95,1
0.335521,1743,214605,123
0.334902,213,2647,12
0.362095,195,1243,6
0.330426,138,331,2
0.09431,825,57866,70
0.21234,124,302,2
0.214468,737,34308,46
0.259385,869,25111,28
0.221581,83,201,2
0.175877,861,119160,138
0.146792,399,1299,3
0.190997,115,190,1
0.081107,733,44527,60
0.217694,103,107,1
0.146994,411,8353,20
0.334536,95,116,1
0.321631,1607,183831,114
0.367055,2220,188850,85
0.085584,302,1276,4
0.39584,81,91,1
0.334898,178,340,1
0.213648,87,103,1
0.105526,168,1230,7
0.204469,853,13341,15
0.362551,171,1772,10
0.215903,226,450,1
0.155276,1678,107127,63
0.293997,598,73547,122
0.18115,72,94,1
0.201138,83,95,1
0.288494,91,150,1
0.316628,60,101,1
0.201667,454,5113,11
0.220692,93,149,1
0.274755,1453,214164,147
0.068674,846,36404,43
0.307988,251,1053,4
0.054024,455,16584,36
0.395423,126,297,2
0.107311,805,49692,61
0.293042,121,206,1
0.362957,417,9499,22
0.096667,1079,77910,72
0.238395,352,2552,7
0.26939,90,113,1
0.076433,738,44058,59
0.358736,91,105,1
0.151695,1456,83105,57
0.184809,381,1321,3
0.115046,259,580,2
0.353859,83,182,2
0.152081,520,2907,5
0.138688,114,148,1
0.106898,846,57689,68
0.248333,292,2721,9
0.25319,350,8801,25
0.338803,53,91,1
0.332135,112,150,1
0.153244,198,1062,5
0.151188,98,198,2
0.364105,187,861,4
0.274404,111,527,4
0.171219,263,372,1
0.281968,245,6417,26
0.097723,97,115,1
0.115951,559,30052,53
0.13853,1692,209521,123
0.12504,351,6856,19
0.307826,72,84,1
0.099243,1028,54554,53
0.353626,103,206,2
0.199893,207,476,2
0.300491,308,1653,5
0.384016,185,1573,8
0.147487,581,11099,19
0.35261,53,82,1
0.3087,92,181,1
0.306088,81,102,1
0.088436,259,345,1
0.24939,107,296,2
0.091303,392,9129,23
0.276793,112,193,1
0.368371,722,25143,34
0.305489,358,4214,11
0.105127,268,1254,4
0.119933,847,163424,192
0.155602,84,95,1
0.289281,89,112,1
0.146472,129,182,1
0.325294,76,97,1
0.096667,1079,67193,62
0.293974,87,102,1
0.372816,381,27369,71
0.098801,847,119917,141
0.172343,98,105,1
0.113743,179,1259,7
0.155958,637,15308,24
0.178333,178,1263,7
0.153831,134,304,2
0.262496,446,21428,48
0.305224,1542,194770,126
0.130249,1273,26727,20
0.214196,4001,221359,55
0.361183,209,5316,25
0.168417,91,116,1
0.23529,105,109,1
0.09735,69,3530,51
0.32771,316,3147,9
0.06263,1457,65654,45
0.10703,607,40014,65
0.057938,227,328,1
0.220109,628,20054,31
0.155,170,6616,38
0.221921,150,451,3
0.109507,497,60832,122
0.347206,102,155,1
0.240158,231,1296,5
0.223739,98,144,1
0.111031,84,156,1
0.194873,1225,37481,30
0.310256,151,252,1
0.070618,206,11937,57
0.121606,397,9836,24
0.316156,111,302,2
0.101114,335,16854,50
0.288711,83,94,1
0.362982,428,4564,10
0.386198,93,157,1
0.079178,896,45028,50
0.298978,155,1063,6
0.321033,839,33131,39
0.263028,200,1854,9
0.34205,115,436,3
0.190549,372,13927,37
0.098907,1412,42964,30
0.216632,1593,43852,27
0.071606,267,860,3
0.211032,4001,225898,56
0.369104,101,328,3
0.392581,122,391,3
0.147706,165,303,1
0.312459,201,325,1
0.32556,441,8394,19
0.12504,847,115038,135
0.350854,216,2214,10
0.313149,79,81,1
0.35211,110,175,1
0.228093,3700,280929,75
0.050685,757,48035,63
0.113422,80,97,1
0.071545,436,29774,68
0.278521,77,137,1
0.100706,616,23073,37
0.060653,420,30548,72
0.306111,86,99,1
0.234036,1248,49412,39
0.204506,159,286,1
0.286668,135,166,1
0.207065,322,5701,17
0.232408,455,6617,14
0.144517,2501,192353,76
0.317261,407,17904,43
0.318393,93,208,2
0.315754,78,150,1
0.221824,256,2732,10
0.131667,477,10968,22
0.393178,87,89,1
0.344683,699,7590,10
0.297404,673,14547,21
0.12,69,727,10
0.373326,466,13883,29
0.256204,846,106098,125
0.243352,1187,44181,37
0.320157,62,97,1
0.198153,111,173,1
0.081664,438,11671,26
0.275893,73,96,1
0.07082,844,119817,141
0.197801,455,13020,28
0.10281,146,173,1
0.135102,565,16967,30
0.114481,277,724,2
0.201423,643,18288,28
0.066505,171,3208,18
0.272197,3312,204384,61
0.232693,897,10681,11
0.167697,839,56136,66
0.379246,80,143,1
0.163833,212,417,1
0.253141,3264,249138,76
0.276561,137,513,3
0.203943,190,834,4
0.380358,96,110,1
0.371224,576,23832,41
0.12,931,21763,23
0.201667,1974,70745,35
0.383816,166,353,2
0.178333,93,1191,12
0.079875,469,18688,39
0.283133,73,105,1
0.322319,102,168,1
0.236667,125,798,6
0.251314,111,350,3
0.15967,135,157,1
0.386727,97,107,1
0.162177,845,135743,160
0.198807,74,102,1
0.227192,2359,109243,46
0.191627,151,310,2
0.085,166,7629,45
0.186287,79,94,1
0.188852,207,561,2
0.233823,66,101,1
0.12686,129,198,1
0.096527,1156,72868,63
0.271608,196,393,2
0.189554,4001,211626,52
0.330323,163,627,3
0.131804,625,157068,251
0.385805,117,174,1
0.181931,1950,135460,69
0.253427,93,94,1
0.285828,184,839,4
0.311712,155,796,5
0.187303,401,1983,4
0.175819,242,861,3
0.270443,1693,133143,78
0.297637,224,9502,42
0.385518,422,78574,186
0.222555,151,242,1
0.054115,846,57444,67
0.345778,136,192,1
0.081001,95,141,1
0.178333,66,187,2
0.309294,351,18936,53
0.26067,1769,212688,120
0.055788,164,234,1
0.223052,85,89,1
0.088123,122,233,1
0.108333,1928,123088,63
0.138106,115,252,2
0.081266,100,110,1
0.168562,108,161,1
0.112486,180,8355,46
0.34976,87,103,1
0.387913,682,50763,74
0.058585,846,59220,70
0.181558,550,33506,60
0.274647,469,8239,17
0.054349,301,15294,50
0.21882,1705,82713,48
0.328479,101,233,2
0.2254,492,4965,10
0.301065,95,96,1
0.079426,1371,85787,62
0.219915,1860,62986,33
0.091384,576,43456,75
0.228283,102,215,2
0.368866,182,1038,5
0.201153,374,1269,3
0.272607,1280,96173,75
0.203789,2280,149486,65
0.113213,84,92,1
0.39117,102,113,1
0.255461,743,140144,188
0.145202,252,1518,6
0.098117,528,44300,83
0.058898,118,568,4
0.242074,2094,134393,64
0.263349,89,115,1
0.112326,563,8956,15
0.196409,383,17561,45
0.397501,224,1556,6
0.285307,3375,229643,68
0.12156,681,8792,12
0.053194,128,166,1
0.341269,288,3897,13
0.263093,61,97,1
0.268578,183,433,2
0.21452,73,147,2
0.277233,248,3049,12
0.30745,94,106,1
0.271208,742,57562,77
0.278853,144,758,5
0.234064,516,23236,45
0.25279,506,14413,28
0.202873,4001,300623,75
0.108333,1273,50437,39
0.106639,886,67760,76
0.147862,715,41199,57
0.321631,92,455,4
0.293992,91,104,1
0.169162,2540,132124,52
0.246562,817,12463,15
0.2541,3288,191278,58
0.383814,92,248,2
0.130574,1692,179790,106
0.074555,197,734,3
0.290425,597,17131,28
0.054649,846,33597,39
0.36646,76,91,1
0.231529,65,87,1
0.260784,93,101,1
0.312678,90,245,2
0.240011,189,564,2
0.172737,93,99,1
0.070239,213,1080,5
0.096667,1064,15381,14
0.144892,954,53782,56
0.359395,157,421,2
0.214303,111,117,1
0.273586,101,116,1
0.192367,710,47560,66
0.087356,558,25910,46
0.125592,103,107,1
0.235877,95,153,1
0.315723,907,167614,184
0.268929,90,97,1
0.271782,315,2727,8
0.347273,84,95,1
