evolution rate,length lived,species population time,population
0.306207,1074,120157,111
0.079571,430,131568,305
0.106376,296,10998,37
0.169038,124,423,3
0.318493,79,87,1
0.073333,308,26253,85
0.333394,65,96,1
0.135188,503,24976,49
0.399011,129,372,2
0.189584,344,5565,16
0.143061,197,502,2
0.272022,96,202,2
0.189123,110,446,4
0.146123,99,108,1
0.279648,206,716,3
0.19131,96,103,1
0.19381,361,16974,47
0.36421,73,90,1
0.221983,361,2596,7
0.271667,72,864,12
0.06029,57,58,1
0.314877,956,116942,122
0.327607,89,210,2
0.359431,78,139,1
0.162236,449,35724,79
0.18507,998,84289,84
0.355034,104,108,1
0.140966,338,12262,36
0.17686,211,1384,6
0.248644,285,2657,9
0.182354,317,5229,16
0.2776,42,47,1
0.158631,680,37249,54
0.087499,430,13538,31
0.311216,87,152,1
0.147605,126,242,1
0.376585,146,618,4
0.255167,221,477,2
0.392966,143,604,4
0.165531,303,19943,65
0.146318,239,1994,8
0.306558,410,14461,35
0.299802,274,318,1
0.135053,167,231,1
0.13389,702,3146,4
0.366171,159,707,4
0.163639,590,22728,38
0.215022,96,164,1
0.283333,52,92,1
0.138346,207,4134,19
0.248867,124,360,2
0.398653,178,1381,7
0.105321,430,34116,79
0.389774,831,26409,31
0.090057,430,19087,44
0.36496,77,109,1
0.108333,312,6333,20
0.341273,88,332,3
0.110551,242,7182,29
0.100046,430,64133,149
0.238796,1521,82586,54
0.255646,119,244,2
0.087026,430,47034,109
0.24701,255,3451,13
0.167048,460,15831,34
0.332459,847,24524,28
0.373293,359,9594,26
0.103447,430,15688,36
0.174562,204,1075,5
0.237701,90,108,1
0.384375,175,1307,7
0.358018,139,248,1
0.381502,227,5120,22
0.282967,64,98,1
0.117605,73,100,1
0.262037,248,1812,7
0.283427,88,111,1
0.080593,420,6650,15
0.381148,431,15965,37
0.353333,61,516,8
0.279999,69,86,1
0.181902,120,579,4
0.21547,915,16577,18
0.06211,88,118,1
0.153788,337,4945,14
0.330332,70,183,2
0.391182,100,107,1
0.068143,343,11277,32
0.211487,102,143,1
0.186566,88,132,1
0.26085,466,29923,64
0.284315,166,629,3
0.18087,314,3915,12
0.166667,721,47884,66
0.27563,290,3116,10
0.077208,302,8555,28
0.057488,430,42078,97
0.221532,93,148,1
0.231525,286,3100,10
0.062006,213,775,3
0.312143,63,110,1
0.215805,126,162,1
0.274716,1446,75854,52
0.34847,128,190,1
0.175933,4001,378726,94
0.348784,383,5729,14
0.089484,516,19396,37
0.339831,81,149,1
0.17625,117,581,4
0.392749,777,52917,68
0.057968,718,1041,1
0.302927,75,79,1
0.120079,655,32419,49
0.092574,92,128,1
0.219351,104,118,1
0.191626,1443,84109,58
0.098316,284,4658,16
0.359664,84,87,1
0.35062,140,298,2
0.343397,80,158,1
0.100676,235,13094,55
0.34855,82,98,1
0.077067,249,13034,52
0.246191,4001,249036,62
0.05,1011,77304,76
0.210506,194,768,3
0.298935,75,91,1
0.389317,138,1283,9
0.119537,308,17835,57
0.289456,113,228,2
0.106389,177,218,1
0.305501,580,15958,27
0.360561,87,106,1
0.327747,164,522,3
0.068894,507,48863,96
0.104737,280,1635,5
0.202395,2037,239917,117
0.280823,226,1092,4
0.15353,682,152590,223
0.199012,365,6383,17
0.250986,193,2542,13
0.133233,138,727,5
0.117337,431,15916,36
0.316303,176,1097,6
0.066958,456,20289,44
0.264654,184,1619,8
0.287031,860,50435,58
0.386131,195,748,3
0.085543,376,24093,64
0.119067,200,252,1
0.259899,262,1104,4
0.267262,99,206,2
0.309414,79,98,1
0.152313,174,5250,30
0.270467,315,12416,39
0.181346,464,37390,80
0.37169,94,151,1
0.332172,80,100,1
0.335614,1178,51555,43
0.197974,75,96,1
0.05375,548,23899,43
0.345061,106,115,1
0.112983,239,6399,26
0.178333,63,779,12
0.379928,122,1134,9
0.189323,256,1511,5
0.085709,428,158732,370
0.319064,86,91,1
0.093063,430,20071,46
0.268035,87,152,1
0.139136,166,324,1
0.126756,83,96,1
0.370803,79,102,1
0.294604,196,4268,21
0.155,1874,132680,70
0.145923,537,10420,19
0.14685,406,8120,20
0.318333,61,549,9
0.169892,312,3561,11
0.185337,122,214,1
0.284426,171,427,2
0.092422,174,3040,17
0.318333,65,529,8
0.166667,1196,61546,51
0.277963,189,702,3
0.181437,775,27174,35
0.349563,1244,56297,45
0.121863,61,103,1
0.368627,827,144938,175
0.224624,84,110,1
0.148585,138,220,1
0.061667,364,6052,16
0.325433,104,164,1
0.367808,75,102,1
0.256721,89,97,1
0.15834,690,45283,65
0.260199,194,2375,12
0.363557,232,643,2
0.35273,111,187,1
0.280944,1581,92289,58
0.061667,309,26455,85
0.345195,76,147,1
0.244241,71,83,1
0.180774,556,38315,68
0.106996,430,18282,42
0.370943,97,102,1
0.283151,156,307,1
0.363718,114,580,5
0.061667,548,32462,59
0.147055,209,4102,19
0.225265,173,673,3
0.201682,79,89,1
0.305679,1080,54708,50
0.093195,429,57052,132
0.320823,379,7001,18
0.326145,75,96,1
0.139015,470,10804,22
0.234943,113,301,2
0.349197,374,16000,42
0.336613,92,156,1
0.21539,138,366,2
0.282377,2535,235158,92
0.323291,243,2122,8
0.071632,430,33781,78
0.1162,182,1105,6
0.114827,162,999,6
0.258454,67,105,1
0.052665,219,23069,105
0.190861,516,26956,52
0.244734,1296,55620,42
0.225,66,562,8
0.277191,717,52897,73
0.188264,99,101,1
0.362794,87,283,3
0.270473,121,481,3
0.219944,864,41870,48
0.082829,158,571,3
0.226288,194,939,4
0.365053,265,2762,10
0.352182,75,102,1
0.147443,353,10421,29
0.085,650,15030,23
0.15792,330,12353,37
0.391425,86,87,1
0.166667,4001,334634,83
0.380222,86,94,1
0.175727,278,2945,10
0.139167,454,10774,23
0.214821,312,4038,12
0.35476,429,6273,14
0.322822,133,391,2
0.150025,286,5032,17
0.0609,155,5504,35
0.337141,85,93,1
0.227445,93,135,1
0.201667,61,482,7
0.22414,366,8314,22
0.282594,80,131,1
0.074587,447,10027,22
0.309452,79,112,1
0.202491,75,89,1
0.162933,210,1244,5
0.333469,79,130,1
0.272831,1177,150564,127
0.123504,726,15775,21
0.351651,89,162,1
0.338868,234,6133,26
0.18099,646,31370,48
0.051194,250,2161,8
0.248701,668,23597,35
0.19,261,2869,10
0.091937,404,8971,22
0.170292,168,292,1
0.155,4001,337142,84
0.170463,100,105,1
0.239813,81,134,1
0.185225,350,11365,32
0.291554,247,3024,12
0.293656,323,12476,38
0.279324,263,4023,15
0.166667,323,5435,16
0.240301,287,4781,16
0.069134,414,36648,88
0.162272,1158,36647,31
0.110533,255,3104,12
0.391497,94,106,1
0.178333,330,3458,10
0.179966,304,4254,13
0.292074,106,550,5
0.338948,93,103,1
0.25683,123,149,1
0.227227,2605,215212,82
0.329003,100,109,1
0.237756,70,83,1
0.288423,104,114,1
0.137005,83,95,1
0.3837,146,329,2
0.101298,557,17404,31
0.151512,430,15738,36
0.050985,428,4763,11
0.257515,168,2901,17
0.36489,460,46436,100
0.386311,229,2111,9
0.179038,689,10176,14
0.26414,101,151,1
0.111596,407,11765,28
0.249882,2153,163096,75
0.177417,88,105,1
0.211157,103,185,1
0.319225,365,2539,6
0.16627,96,150,1
0.104783,430,17743,41
0.353333,71,815,11
0.114711,409,4973,12
0.255854,181,612,3
0.082457,396,18754,47
0.168258,2347,137113,58
0.265895,111,157,1
0.366149,92,99,1
0.16318,730,51480,70
0.293829,134,667,4
0.110004,861,31797,36
0.388333,50,175,3
0.305013,97,121,1
0.12477,428,31422,73
0.390365,76,99,1
0.225,209,1944,9
0.212395,37,42,1
0.288291,221,626,2
0.294373,1999,101665,50
0.236667,285,6330,22
0.353316,106,127,1
0.284468,66,128,1
0.168421,145,749,5
0.115974,280,1113,3
0.087573,429,30836,71
0.29689,1136,66993,58
0.08675,430,60048,139
0.267786,168,490,2
0.134197,424,26517,62
0.260868,94,99,1
0.143333,327,3817,11
0.071078,430,9851,22
0.217682,75,87,1
0.279093,1760,105392,59
0.127021,204,524,2
0.184825,2836,239730,84
0.302356,911,36337,39
0.273214,1129,150241,133
0.281569,92,101,1
0.260009,94,103,1
0.096667,617,82715,134
0.212695,429,19089,44
0.213929,233,1519,6
0.059624,429,14903,34
0.292105,158,531,3
0.323457,89,94,1
0.302671,321,4161,12
0.216156,4001,363856,90
0.374221,97,117,1
0.285198,123,257,2
0.280581,63,83,1
0.166667,316,8570,27
0.276332,116,250,2
0.068373,262,14195,54
0.091765,663,6857,10
0.271667,66,494,7
0.270621,80,105,1
0.146761,382,13436,35
0.388509,70,86,1
0.05,308,6998,22
0.295693,172,793,4
0.352567,77,93,1
0.172392,197,1740,8
0.244958,77,101,1
0.369956,641,9513,14
0.066258,430,10339,24
0.374536,421,29026,68
0.153581,416,7066,16
0.394674,1991,136265,68
0.10807,372,12899,34
0.25285,193,367,1
0.058963,468,39684,84
0.195523,201,392,1
0.270407,1979,105549,53
0.098284,63,87,1
0.05,738,61333,83
0.322339,380,14451,38
0.275714,70,110,1
0.348023,851,25791,30
0.108333,226,3118,13
0.23492,163,636,3
0.198501,94,157,1
0.247863,62,93,1
0.381493,78,111,1
0.387798,74,95,1
0.243806,103,150,1
0.203504,4001,252975,63
0.254505,137,384,2
0.317956,804,195508,243
0.26501,83,101,1
0.399001,87,88,1
0.298538,201,351,1
0.221412,430,4298,9
0.238686,162,289,1
0.301324,345,14182,41
0.256823,143,300,2
0.222629,113,169,1
0.161535,3150,234710,74
0.207045,319,4801,15
0.25891,2108,101453,48
0.285322,259,1922,7
0.064718,622,15721,25
0.127059,93,140,1
0.054598,430,24364,56
0.210171,238,9163,38
0.07989,1053,79763,75
0.30064,151,950,6
0.281775,93,151,1
0.322797,84,107,1
0.283333,103,1258,12
0.079352,430,30081,69
0.191083,669,14662,21
0.08039,397,6955,17
0.341578,670,25819,38
0.051951,525,15470,29
0.311289,214,965,4
0.231814,232,1273,5
0.38694,64,113,1
0.307966,128,143,1
0.356241,270,9472,35
0.115268,297,27954,94
0.060754,430,33971,79
0.301628,1767,118638,67
0.247718,122,186,1
0.294043,117,279,2
0.19,63,680,10
0.058571,429,125364,292
0.243383,2146,195530,91
0.27393,104,115,1
0.215092,3563,220250,61
0.151553,429,14972,34
0.169146,4001,348816,87
0.168146,86,94,1
0.238015,115,195,1
0.146488,124,205,1
0.198535,107,289,2
0.126453,85,109,1
0.176496,833,18407,22
0.17465,705,22751,32
0.124136,494,19244,38
0.35269,1216,137394,112
0.168756,97,104,1
0.216946,524,8908,17
0.374747,131,706,5
0.224912,89,146,1
0.123968,505,32513,64
0.265075,250,965,3
0.313222,133,329,2
0.177916,138,1217,8
0.052008,372,13134,35
0.263634,2275,136222,59
0.273444,122,218,1
0.316799,104,232,2
0.085,739,60324,81
0.203145,130,409,3
0.396444,434,7968,18
0.142813,335,5788,17
0.315222,204,2398,11
0.291437,870,35252,40
0.155,925,45662,49
0.347443,291,1702,5
0.318018,703,26905,38
0.325345,115,683,5
0.094772,389,24493,62
0.076173,244,18301,75
0.080967,430,130909,304
0.177033,1087,23722,21
0.185183,408,1822,4
0.126627,128,158,1
0.298511,81,203,2
0.294979,354,8048,22
0.369245,300,5423,18
0.32052,121,511,4
0.104812,455,25354,55
0.316364,416,37963,91
0.104126,259,566,2
0.149333,85,94,1
0.214444,325,6716,20
0.136565,269,1364,5
0.364482,69,106,1
0.26286,599,44030,73
0.284264,1677,168948,100
0.240309,119,632,5
0.131302,478,27695,57
0.394189,307,10894,35
0.219087,4001,337998,84
0.381907,267,3666,13
0.393713,1299,56184,43
0.33712,104,167,1
0.091178,730,21142,28
0.394143,86,113,1
0.202111,178,1449,8
0.231187,91,98,1
0.361338,273,3260,11
0.114908,85,93,1
0.369064,67,88,1
0.123843,296,3073,10
0.327508,621,36525,58
0.379282,118,307,2
0.25966,120,380,3
0.171494,95,114,1
0.181538,4001,273152,68
0.079188,860,58925,68
0.273122,620,19430,31
0.260146,174,486,2
0.192252,448,2189,4
0.195308,342,1081,3
0.387407,92,147,1
0.281318,207,781,3
0.262531,94,103,1
0.39483,90,102,1
0.155,293,4521,15
0.330489,97,104,1
0.080593,429,48941,114
0.257433,198,2094,10
0.166667,205,3154,15
0.39452,73,81,1
0.230663,1529,245804,160
0.3353,688,32396,47
0.141932,72,214,2
0.073333,64,782,12
0.102222,323,15171,46
0.279269,73,107,1
0.105946,430,22308,51
0.208548,615,25988,42
0.374327,116,462,3
0.187155,274,1244,4
0.26793,113,140,1
0.158274,473,13313,28
0.225099,138,195,1
0.391405,144,402,2
0.352045,93,149,1
0.241178,176,4392,24
0.371074,146,250,1
0.21335,4001,268295,67
0.117059,502,33301,66
0.222552,1282,98104,76
0.207008,750,8959,11
0.276285,3120,189513,60
0.190898,759,25025,32
0.217555,76,197,2
0.197392,783,29164,37
0.349444,98,149,1
0.126657,53,83,1
0.166667,274,5579,20
0.217881,220,1502,6
0.074714,293,4085,13
0.237703,493,12105,24
0.11385,122,288,2
0.19,141,3093,21
0.091805,285,992,3
0.059986,524,19415,37
0.315301,50,88,1
0.225,65,577,8
0.079287,309,10062,32
0.237995,372,43417,116
0.341359,951,47091,49
0.085,1048,79824,76
0.396118,103,113,1
0.054633,861,17496,20
0.338643,55,98,1
0.295404,76,96,1
0.245788,78,94,1
0.340979,76,82,1
0.051645,381,15626,41
0.256251,100,188,1
0.353333,1006,81676,81
0.231291,724,22473,31
0.086617,382,1468,3
0.228235,2560,113521,44
0.090383,442,17016,38
0.370008,363,4216,11
0.370224,138,781,5
0.229046,413,7174,17
0.367491,145,872,6
0.082663,430,26635,61
0.379584,89,114,1
0.312567,1126,52129,46
0.275772,245,4950,20
0.296734,70,97,1
0.155219,89,105,1
0.088757,533,40391,75
0.243845,1187,47612,40
0.320964,578,48098,83
0.279274,84,98,1
0.389707,129,434,3
0.301804,278,3082,11
0.330023,366,4640,12
0.33,59,189,3
0.375375,88,96,1
0.242456,1401,71369,50
0.213774,111,179,1
0.357111,68,112,1
0.320684,1090,48777,44
0.069006,79,654,8
0.305313,1152,53338,46
0.256188,176,1410,8
0.241024,124,1249,10
0.063038,1143,14425,12
0.182317,179,297,1
0.274664,165,1043,6
0.137027,430,154780,359
0.156958,1723,249325,144
0.082959,163,1090,6
0.179056,784,51897,66
0.20647,467,25238,54
0.221484,89,91,1
0.220757,1817,89791,49
0.297421,535,12988,24
0.388333,62,435,7
0.108333,1085,107452,99
0.186139,47,67,1
0.365653,94,205,2
0.166171,944,52811,55
0.152656,239,1259,5
0.096667,739,71814,97
0.379089,107,144,1
0.35153,123,207,1
0.233483,182,349,1
0.157231,430,14600,33
0.329275,73,87,1
0.247398,91,205,2
0.366763,80,98,1
0.346193,114,151,1
0.26378,2102,128507,61
0.279975,58,96,1
0.159507,296,1349,4
0.168356,71,90,1
0.201557,220,1113,5
0.165675,103,180,1
0.288318,1425,79623,55
0.298281,65,96,1
0.359675,96,152,1
0.389582,206,4889,23
0.30154,117,244,2
0.366106,754,39991,53
0.374577,82,178,2
0.304859,830,49740,59
0.220285,78,106,1
0.106233,764,32246,42
0.106876,811,11575,14
0.26,63,519,8
0.155,1171,151062,129
0.362898,572,37774,66
0.099408,435,20849,47
0.199866,797,61862,77
0.340283,103,573,5
0.115178,228,710,3
0.394687,174,3407,19
0.398759,107,236,2
0.237278,697,25012,35
0.24907,100,119,1
0.246175,521,4689,9
0.16605,103,240,2
0.131667,738,69267,93
0.365527,140,392,2
0.149313,243,7730,31
0.250409,149,588,3
0.061667,739,27443,37
0.367299,212,4995,23
0.099999,430,24460,56
0.399722,81,144,1
0.385148,430,70397,163
0.14291,287,1633,5
0.191998,4001,358602,89
0.07714,435,12150,27
0.238594,301,7858,26
0.129263,430,18748,43
0.215764,861,42059,48
0.118519,99,127,1
0.131667,216,5480,25
0.399461,89,254,2
0.128198,383,14906,38
0.317038,111,452,4
0.326096,95,114,1
0.121524,784,33942,43
0.364561,594,49794,83
0.342687,1251,83697,66
0.205508,78,104,1
0.358003,149,875,5
0.396605,144,209,1
0.143234,100,155,1
0.061667,739,72620,98
0.183835,701,85014,121
0.14872,273,4664,17
0.266955,87,193,2
0.06107,125,1189,9
0.192761,142,672,4
0.228849,74,96,1
0.085,769,56826,73
0.337128,97,107,1
0.066096,430,30413,70
0.305742,172,366,2
0.397349,88,195,2
0.311497,45,81,1
0.085623,657,12408,18
0.307849,105,155,1
0.266418,176,1421,8
0.212681,120,282,2
0.375626,90,189,2
0.290538,108,196,1
0.094693,763,17837,23
0.163655,805,46969,58
0.345435,85,149,1
0.318333,93,679,7
0.305228,167,1155,6
0.384195,430,17119,39
0.13346,288,4225,14
0.10743,439,2113,4
0.085,836,70105,83
0.148422,305,5255,17
0.341694,64,92,1
0.383962,375,3626,9
0.353725,3779,190060,50
0.347073,859,64423,74
0.090479,192,1031,5
0.378135,96,98,1
0.282311,149,283,1
0.079557,582,23362,40
0.237643,117,233,1
0.19262,1127,37156,32
0.230598,1110,47757,43
0.084805,208,5952,28
0.260171,186,1129,6
0.267781,84,109,1
0.25541,66,90,1
0.229794,180,250,1
0.303505,179,389,2
0.253921,754,31338,41
0.374969,62,200,3
0.208977,1186,136139,114
0.345964,87,181,2
0.270223,323,2753,8
0.227319,152,435,2
0.13956,439,29853,68
0.271159,654,13412,20
0.292354,58,98,1
0.30202,587,32540,55
0.192981,1282,100132,78
0.111303,75,125,1
0.168347,1927,153909,79
0.077094,174,417,2
0.302128,782,146168,186
0.182641,100,422,4
0.310191,393,8857,22
0.184921,45,49,1
0.35164,77,87,1
0.240287,151,359,2
0.381585,117,317,2
0.234161,2471,213288,86
0.239862,783,10429,13
0.121796,113,143,1
0.207843,4001,275459,68
0.336925,1040,25548,24
0.294258,87,90,1
0.058185,338,1139,3
0.224083,4001,254212,63
0.091621,90,94,1
0.072529,430,23152,53
0.100933,430,30854,71
0.358659,125,148,1
0.075351,423,3058,7
0.060867,330,148439,449
0.233573,151,354,2
0.110526,419,14987,35
0.319052,262,9059,34
0.142559,430,18481,42
0.06416,522,22107,42
0.137958,653,12785,19
0.318716,90,147,1
0.162045,75,89,1
0.31284,2492,195324,78
0.238351,120,500,4
0.212525,104,105,1
0.090359,527,2986,5
0.155,113,1102,9
0.396846,108,479,4
0.265508,126,742,5
0.345675,93,109,1
0.356282,204,592,2
0.206691,168,648,3
0.254978,1588,64995,40
0.284071,77,255,3
0.201215,4001,281635,70
0.072571,428,87282,203
0.269867,1823,174968,95
0.232857,91,158,1
0.229629,4001,272497,68
0.213074,462,78763,170
0.294679,53,91,1
0.294014,88,209,2
0.325212,105,223,2
0.377222,105,259,2
0.123399,79,94,1
0.209415,2890,253784,87
0.216087,68,85,1
0.3384,218,3037,13
0.072818,267,11627,43
0.105321,355,4880,13
0.334625,78,99,1
0.310977,136,291,2
0.157534,333,13920,41
0.142429,268,836,3
0.07184,242,13234,54
0.323696,468,10978,23
0.135651,260,2809,10
0.156619,430,17179,39
0.306667,111,948,8
0.09086,346,955,2
0.356962,1352,147018,108
0.100436,50,93,1
0.245837,80,105,1
0.087006,861,23194,26
0.113441,780,24135,30
0.204954,161,1394,8
0.195258,134,335,2
0.185337,430,47826,111
0.306667,60,562,9
0.125246,96,100,1
0.365074,438,29853,68
0.242066,157,622,3
0.111703,430,8060,18
0.194516,107,197,1
0.252911,1753,129381,73
0.11049,861,64183,74
0.216803,1906,110240,57
0.141663,499,2403,4
0.236525,81,141,1
0.323621,526,9748,18
0.162181,2510,112461,44
0.260718,88,103,1
0.350914,275,1544,5
0.204121,121,203,1
0.108333,624,20653,33
0.364134,129,355,2
0.070096,325,16056,49
0.108052,426,20839,48
0.232566,1127,53621,47
0.087964,366,27634,75
0.091408,430,17152,39
0.242325,79,80,1
0.068557,431,42403,98
0.182232,1302,67481,51
0.258948,88,167,1
0.342807,72,86,1
0.227747,177,742,4
0.155199,562,2925,5
0.318821,439,3212,7
0.297741,4001,227338,56
0.069579,300,8809,29
0.295285,1880,211076,112
0.228336,85,114,1
0.373878,174,561,3
0.388333,55,95,1
0.155812,192,778,4
0.064671,518,16621,32
0.282134,138,1315,9
0.154641,95,99,1
0.358025,98,211,2
0.102811,177,273,1
0.245889,335,8135,24
0.065411,881,8116,9
0.254312,115,487,4
0.163972,1031,40773,39
0.206844,1119,57262,51
0.148507,373,60491,162
0.13843,176,274,1
0.08213,384,13247,34
0.355314,255,1560,6
0.22927,64,243,3
0.281605,1975,100667,50
0.135913,336,12689,37
0.341667,68,660,9
0.056513,478,16833,35
0.199454,149,271,1
0.219451,78,107,1
0.061667,616,47657,77
0.161372,375,3036,8
0.235167,83,98,1
0.109145,430,82211,191
0.193144,365,5125,14
0.21625,3981,308318,77
0.380181,82,239,2
0.137969,134,196,1
0.159065,76,98,1
0.319951,108,161,1
0.074018,430,36378,84
0.258776,193,1727,8
0.236667,210,1761,8
0.35514,180,1210,6
0.34848,79,85,1
0.199459,131,354,2
0.222278,346,8044,23
0.376772,73,87,1
0.274666,86,91,1
0.299068,88,161,1
0.26,93,822,8
0.1471,431,95580,221
0.39424,150,996,6
0.204093,119,246,2
0.24548,2171,129453,59
0.25873,218,1021,4
0.33326,405,5134,12
0.244058,124,1560,12
0.250904,429,6789,15
0.251272,2318,123077,53
0.187181,4001,372558,93
0.119227,607,11411,18
0.318293,87,202,2
0.333753,244,2998,12
0.257432,360,18010,50
0.256488,438,2980,6
0.298062,2648,266127,100
0.069674,422,1467,3
0.284352,91,711,7
0.056601,430,62639,145
0.074846,181,211,1
0.057197,117,630,5
0.26,64,536,8
0.108445,862,156507,181
0.266371,672,80917,120
0.074633,406,63261,155
0.278532,164,390,2
0.237465,149,543,3
0.168043,124,284,2
0.348064,75,94,1
0.255585,98,166,1
0.254287,91,108,1
0.12,1126,111745,99
0.086876,203,1852,9
0.052136,381,24198,63
0.240213,4001,245673,61
0.203142,170,886,5
0.148276,229,997,4
0.254371,80,87,1
0.131667,617,38443,62
0.104377,452,1767,3
0.074922,185,242,1
0.330582,82,98,1
0.200747,155,1792,11
0.28904,92,448,4
0.272935,180,592,3
0.23393,3598,172384,47
0.05,669,45481,67
0.207784,92,103,1
0.381709,120,361,3
0.274379,112,313,2
0.203603,131,369,2
0.324692,125,339,2
0.180267,124,352,2
0.094786,430,15306,35
0.209878,139,194,1
0.068442,431,195726,454
0.396885,84,95,1
0.159108,1528,92098,60
0.159333,382,4552,11
0.289214,1130,37791,33
0.395826,189,1935,10
0.222981,2585,150052,58
0.147382,462,16562,35
0.222381,106,341,3
0.108333,470,2440,5
0.356397,109,588,5
0.280904,79,96,1
0.260868,253,3175,12
0.23946,791,44348,56
0.326375,118,313,2
0.295822,56,100,1
0.065961,289,11590,40
0.267459,1179,105670,89
0.159224,154,732,4
0.212546,136,369,2
0.095186,243,800,3
0.217255,117,222,1
0.157015,3046,206775,67
0.344905,77,161,2
0.182268,1048,53959,51
0.365009,87,107,1
0.354064,195,2442,12
0.28152,98,107,1
0.205679,2486,156025,62
0.366308,80,133,1
0.263637,89,146,1
0.325462,432,7446,17
0.254096,150,651,4
0.318645,1507,81501,54
0.297638,424,73351,172
0.342623,627,18196,29
0.370342,382,14031,36
0.29906,1293,133246,103
0.05462,430,1996,4
0.331377,2065,95751,46
0.28074,157,541,3
0.309749,103,165,1
0.333703,147,675,4
0.221022,134,371,2
0.202562,75,100,1
0.120539,430,5643,13
0.210049,217,548,2
0.166163,136,245,1
0.137016,431,51789,120
0.361137,958,26428,27
0.374426,92,98,1
0.334379,113,177,1
0.305581,1692,122711,72
0.358921,171,1764,10
0.077873,430,111972,260
0.124807,375,12203,32
0.262637,4001,337905,84
0.336655,579,79591,137
0.375752,103,209,2
0.26842,84,283,3
0.084284,430,147405,342
0.385192,225,5126,22
0.370732,85,108,1
0.372752,77,99,1
0.309076,70,93,1
0.255733,132,398,3
0.1993,268,2009,7
0.282287,176,1061,6
0.266803,751,27834,37
0.270031,78,101,1
0.131667,739,67445,91
0.364834,197,891,4
0.116465,400,16933,42
0.212155,234,575,2
0.269333,2146,216595,100
0.382452,134,483,3
0.340209,182,785,4
0.15764,430,27416,63
0.339868,261,1036,3
0.155248,119,209,1
0.187807,3227,187156,57
0.206066,101,103,1
0.134237,350,17761,50
0.101574,861,8734,10
0.115123,86,99,1
0.099295,377,142404,377
0.147278,141,234,1
0.395732,93,101,1
0.237624,553,11018,19
0.155816,262,868,3
0.0569,118,942,7
0.279481,209,916,4
0.206589,118,343,2
0.309945,337,4288,12
0.251203,145,195,1
0.13228,100,101,1
0.307024,86,99,1
0.057335,266,14498,54
0.155,2032,121407,59
0.200605,83,137,1
0.225,72,986,13
0.223284,121,189,1
0.101179,493,31739,64
0.319673,679,27876,41
0.096667,740,32712,44
0.223056,257,3095,12
0.053956,168,2097,12
0.09671,196,469,2
0.25923,108,160,1
0.114538,422,3931,9
0.057152,152,4493,29
0.34008,106,212,2
0.201667,272,2566,9
0.397143,91,97,1
0.288288,1723,112980,65
0.130589,215,583,2
0.1348,430,17989,41
0.249553,299,2368,7
0.349462,55,92,1
0.282457,270,2046,7
0.083022,560,23736,42
0.377115,165,751,4
0.095858,254,6607,26
0.281632,115,393,3
0.325036,121,776,6
0.376592,100,104,1
0.37451,189,1741,9
0.152159,417,16734,40
0.25813,132,1252,9
0.13763,430,26842,62
0.343388,92,118,1
0.05,321,3038,9
0.057457,861,97314,113
0.315411,400,11256,28
0.103968,861,84172,97
0.076081,332,5229,15
0.337533,62,106,1
0.155,185,2946,15
0.204666,154,544,3
0.142886,319,77243,242
0.377976,81,199,2
0.267266,461,11240,24
0.075442,93,961,10
0.378015,144,1427,9
0.253928,115,183,1
0.158716,605,36217,59
0.306478,854,83720,98
0.083107,775,14068,18
0.072817,94,95,1
0.111017,114,115,1
0.192323,253,1360,5
0.091251,96,168,1
0.23833,430,2743,6
0.166736,71,123,1
0.207781,63,98,1
0.164693,939,151146,160
0.283681,845,24820,29
0.191979,343,1290,3
0.320088,78,89,1
0.191488,334,1559,4
0.381975,100,219,2
0.341667,62,379,6
0.128477,69,85,1
0.308468,91,492,5
0.245685,72,99,1
0.258984,154,298,1
0.093159,257,840,3
0.391976,180,766,4
0.229105,444,19856,44
0.295,70,192,2
0.213333,1392,26201,18
0.263988,738,40590,55
0.167469,1463,96342,65
0.375989,98,156,1
0.067159,429,90327,210
0.313544,430,16255,37
0.102669,542,21711,40
0.091163,325,4027,12
0.290852,79,105,1
0.148619,484,27748,57
0.202765,208,361,1
0.392423,87,100,1
0.306667,66,696,10
0.391974,78,104,1
0.178809,217,7255,33
0.226189,478,22806,47
0.271474,82,138,1
0.345979,269,1923,7
0.394641,93,104,1
0.397372,144,599,4
0.227061,57,109,1
0.087768,812,6029,7
0.341993,119,504,4
0.209959,197,2286,11
0.260894,1070,62569,58
0.143844,94,101,1
0.339251,132,600,4
0.248678,1203,180655,150
0.284613,74,90,1
0.137282,287,836,2
0.153023,98,167,1
0.271667,67,745,11
0.147705,159,400,2
0.32391,92,97,1
0.35166,48,75,1
0.267101,73,87,1
0.283016,224,1078,4
0.361148,92,151,1
0.298548,141,394,2
0.381028,145,922,6
0.247268,1018,23869,23
0.244049,2779,126450,45
0.061667,444,7640,17
0.065095,186,421,2
0.293096,40,71,1
0.334846,536,5708,10
0.166667,95,1080,11
0.050442,429,48293,112
0.361372,88,94,1
0.228507,3016,235488,78
0.305026,1203,24935,20
0.241391,89,274,3
0.202562,95,167,1
0.146384,1291,74439,57
0.332456,396,4273,10
0.277593,105,128,1
0.288982,103,222,2
0.073333,789,60187,76
0.208172,561,12137,21
0.08321,262,13017,49
0.160959,2331,96650,41
0.328613,125,381,3
0.26895,234,1726,7
0.159811,430,28484,66
0.36816,577,130059,225
0.340366,695,42467,61
0.368397,1719,222462,129
0.233026,237,876,3
0.102599,218,1366,6
