evolution rate,length lived,species population time,population
0.26,4001,249435,62
0.12,4001,279208,69
0.213333,2739,90366,32
0.399119,135,251,1
0.089564,98,103,1
0.166667,4001,258434,64
0.073304,107,139,1
0.33,319,10492,32
0.287927,108,158,1
0.341667,4001,257040,64
0.052424,128,962,7
0.317895,74,168,2
0.166667,61,609,9
0.216423,89,146,1
0.143333,4001,295656,73
0.13815,221,297,1
0.33,281,3836,13
0.062002,181,1575,8
0.096667,4001,255978,63
0.306667,1334,58776,44
0.12832,94,278,2
0.213333,4001,235471,58
0.155,4001,311224,77
0.078831,76,101,1
0.096667,4001,256318,64
0.096667,4001,256689,64
0.341667,1075,28154,26
0.143333,4001,289157,72
0.334776,124,175,1
0.166667,4001,267828,66
0.353333,1094,20770,18
0.213333,80,160,2
0.253832,132,152,1
0.236667,935,17286,18
0.370557,234,635,2
0.131667,4001,303600,75
0.155,4001,281063,70
0.058412,93,98,1
0.079409,94,103,1
0.115914,121,147,1
0.295607,103,106,1
0.236667,4001,263491,65
0.137179,65,100,1
0.227077,234,2619,11
0.248333,1254,30139,24
0.1568,101,104,1
0.29905,88,557,6
0.353333,490,8345,17
0.372176,74,103,1
0.225,4001,257909,64
0.073333,2929,182355,62
0.201667,4001,275332,68
0.155,2340,78692,33
0.108333,4001,252966,63
0.085,3797,240632,63
0.096667,4001,265184,66
0.166667,4001,274696,68
0.398845,89,96,1
0.353333,62,507,8
0.19,4001,275603,68
0.073333,2840,164150,57
0.166667,4001,299158,74
0.206502,103,164,1
0.108333,984,60602,61
0.295,4001,270465,67
0.091621,110,112,1
0.388333,1231,35947,29
0.248333,4001,293143,73
0.318333,1050,41316,39
0.395056,83,141,1
0.166667,4001,258728,64
0.05,2837,158116,55
0.162463,234,2964,12
0.271667,952,8268,8
0.160273,143,195,1
0.360818,328,1824,5
0.178333,327,4303,13
0.201667,4001,266281,66
0.246786,47,60,1
0.213333,402,4306,10
0.399903,118,188,1
0.26,4001,267853,66
0.365,1003,15364,15
0.236667,4001,289632,72
0.225,1170,8117,6
0.131667,4001,274526,68
0.271667,1002,10553,10
0.231041,109,138,1
0.300959,46,52,1
0.096667,4001,319207,79
0.365158,81,85,1
0.085,4001,264487,66
0.201667,4001,247956,61
0.365,4001,268667,67
0.092316,94,95,1
0.12,4001,284179,71
0.244917,90,93,1
0.365567,419,8970,21
0.182437,89,93,1
0.35247,349,3173,9
0.19,1424,18510,12
0.12,4001,303439,75
0.131667,1653,54918,33
0.288582,146,328,2
0.201667,237,2861,12
0.376667,3114,201444,64
0.376667,116,837,7
0.131667,2144,167249,78
0.19,4001,275288,68
0.366758,103,164,1
0.213333,4001,295229,73
0.256104,108,109,1
0.05,486,21137,43
0.166667,4001,265439,66
0.07143,108,153,1
0.108333,4001,263886,65
0.279494,265,3236,12
0.325064,129,138,1
0.073333,2842,113480,39
0.143333,4001,199151,49
0.26975,110,115,1
0.152301,141,290,2
0.096667,4001,284690,71
0.155,2895,198798,68
0.318333,4001,236435,59
0.263767,121,157,1
0.19,4001,269855,67
0.073333,1398,64269,45
0.185859,82,186,2
0.131667,4001,285778,71
0.29318,96,101,1
0.131667,4001,285132,71
0.391032,201,1225,6
0.30501,264,511,1
0.213333,4001,285126,71
0.206916,331,6343,19
0.178333,4001,265856,66
0.309656,84,97,1
0.283333,4001,280061,69
0.225,4001,293651,73
0.117242,101,103,1
0.318863,259,622,2
0.143333,77,427,5
0.201667,4001,287206,71
0.271667,4001,266296,66
0.149053,144,179,1
0.073333,4001,269348,67
0.225,1393,43837,31
0.204754,217,618,2
0.143333,4001,240747,60
0.312721,99,205,2
0.166667,4001,293443,73
0.096667,3432,194985,56
0.310277,440,7269,16
0.155,4001,252842,63
0.124097,234,3379,14
0.248333,65,509,7
0.092703,73,98,1
0.271667,384,4706,12
0.306667,4001,273514,68
0.18493,259,660,2
0.155,4001,264682,66
0.225,4001,283222,70
0.12,1133,60518,53
0.12586,357,1079,3
0.365,644,13797,21
0.050499,89,101,1
0.33,67,544,8
0.19,4001,269657,67
0.11262,74,99,1
0.201667,4001,273795,68
0.152507,209,509,2
0.146897,564,21206,37
0.365,1415,54557,38
0.388333,2629,131333,49
0.201667,4001,280413,70
0.248333,1064,36750,34
0.205136,234,2188,9
0.26,285,7819,27
0.073333,4001,256078,64
0.200893,104,157,1
0.166667,4001,278187,69
0.290483,80,87,1
0.085,4001,284636,71
0.318333,3399,194770,57
0.353333,568,17740,31
0.271667,4001,245618,61
0.166667,4001,279501,69
0.315745,214,770,3
0.19,4001,258533,64
0.199828,78,149,1
0.213333,4001,261782,65
0.26,4001,326775,81
0.050954,145,153,1
0.374799,88,100,1
0.178333,257,2051,7
0.279799,82,90,1
0.074015,901,42721,47
0.376667,777,15851,20
0.073333,2987,158576,53
0.143333,4001,275311,68
0.218725,103,108,1
0.131667,4001,300444,75
0.33,1454,40488,27
0.05937,234,3295,14
0.213333,4001,265022,66
0.384879,432,11726,27
0.12,4001,295794,73
0.233574,103,105,1
0.350553,235,634,2
0.155,4001,245500,61
0.349415,165,247,1
0.143333,2651,181268,68
0.193566,200,758,3
0.260057,234,809,3
0.207741,97,352,3
0.108333,4001,267940,66
0.166667,4001,282328,70
0.096667,4001,248362,62
0.143333,4001,251844,62
0.210826,234,488,2
0.131667,4001,305455,76
0.155,4001,256212,64
0.338967,234,659,2
0.283333,740,8062,10
0.252718,97,193,1
0.343406,110,112,1
0.18444,100,114,1
0.23649,149,293,1
0.354289,107,114,1
0.05,884,63535,71
0.216457,151,167,1
0.225,4001,293692,73
0.19,1493,58780,39
0.201667,4001,269618,67
0.271667,1005,32818,32
0.116839,95,111,1
0.26,4001,253550,63
0.193789,143,223,1
0.131667,4001,252509,63
0.236667,4001,284519,71
0.203954,105,153,1
0.26,4001,271474,67
0.394571,123,156,1
0.275498,105,108,1
0.166667,4001,277567,69
0.348488,149,271,1
0.174494,109,257,2
0.26,75,145,1
0.224297,94,102,1
0.096667,935,85908,91
0.271667,3368,184443,54
0.111126,191,626,3
0.062424,80,88,1
0.05,218,6050,27
0.108333,2333,110079,47
0.201667,4001,255976,63
0.353333,1152,80289,69
0.155,4001,295553,73
0.201667,1030,29964,29
0.204838,121,190,1
0.33,445,9592,21
0.127967,128,1166,9
0.143333,4001,282188,70
0.111443,39,47,1
0.283333,4001,266598,66
0.213333,2649,101058,38
0.367273,400,4499,11
0.318333,887,17430,19
0.359224,88,90,1
0.11831,100,147,1
0.201667,4001,306367,76
0.337239,120,416,3
0.33,113,961,8
0.26,4001,310413,77
0.253043,149,192,1
0.248333,347,8034,23
0.278382,102,107,1
0.201667,4001,258322,64
0.216314,469,3025,6
0.166667,4001,259772,64
0.061667,1139,55705,48
0.283333,4001,221481,55
0.154811,799,21394,26
0.096667,3389,238230,70
0.318333,770,17441,22
0.277707,137,153,1
0.143333,4001,268792,67
0.257338,118,307,2
0.201667,4001,243499,60
0.108333,2798,180380,64
0.283333,4001,248204,62
0.155,4001,287442,71
0.353555,78,92,1
0.306667,1046,33050,31
0.267585,81,144,1
0.225,519,7042,13
0.064921,86,145,1
0.318333,321,5404,16
0.062533,101,107,1
0.12,4001,277781,69
0.295,4001,280356,70
0.341667,1484,79366,53
0.225,4001,237733,59
0.155,1577,81840,51
0.280382,88,108,1
0.12,4001,269971,67
0.306667,1112,10007,8
0.155,4001,251897,62
0.313591,281,886,3
0.166667,631,7175,11
0.176519,443,7003,15
0.143333,4001,228590,57
0.12,1689,107946,63
0.201667,4001,255355,63
0.061667,2016,86629,42
0.201667,4001,232823,58
0.218446,136,183,1
0.236667,4001,276482,69
0.26,4001,255386,63
0.220873,185,316,1
0.395292,91,104,1
0.341667,2544,176921,69
0.225,4001,277864,69
0.341409,93,151,1
0.376667,237,7435,31
0.237139,91,116,1
0.306667,4001,277311,69
0.155,4001,250748,62
0.141355,115,300,2
0.222188,166,194,1
0.225,4001,258067,64
0.19,1670,49357,29
0.12,4001,276495,69
0.142607,146,243,1
0.166667,4001,244235,61
0.108333,4001,255992,63
0.186435,95,99,1
0.085,3078,209599,68
0.19,79,873,11
0.248333,1840,52880,28
0.380101,176,361,2
0.206384,101,106,1
0.295,4001,260072,65
0.149041,79,144,1
0.224616,78,79,1
0.326915,233,729,3
0.207115,4001,255422,63
0.206395,97,104,1
0.15975,76,87,1
0.131667,877,26993,30
0.155,4001,300367,75
0.085,1018,55645,54
0.143333,4001,270184,67
0.096667,1023,57300,56
0.088457,76,82,1
0.201667,622,16577,26
0.166667,4001,280020,69
0.212439,81,82,1
0.227667,95,99,1
0.19,68,844,12
0.165647,469,12879,27
0.365,62,566,9
0.214215,93,103,1
0.225,70,250,3
0.201667,4001,287404,71
0.20583,234,711,3
0.376667,578,19797,34
0.39713,94,209,2
0.318333,502,15551,30
0.108333,3273,185157,56
0.295,504,14118,28
0.26,1622,72929,44
0.178333,4001,251737,62
0.33,1439,34145,23
0.274333,148,363,2
0.143333,4001,218328,54
0.061667,1320,65505,49
0.178333,4001,267994,66
0.26,1134,15433,13
0.108333,2240,142985,63
0.359639,175,271,1
0.288116,101,258,2
0.283333,1012,29907,29
0.201667,4001,266850,66
0.25861,138,190,1
0.155,4001,293455,73
0.05,1284,58962,45
0.085,4001,230769,57
0.073333,1005,46166,45
0.176238,100,144,1
0.271667,4001,238829,59
0.087925,234,818,3
0.192212,94,100,1
0.354442,87,184,2
0.333062,104,108,1
0.337311,88,197,2
0.178333,4001,287803,71
0.108333,4001,233641,58
0.353333,1376,41047,29
0.118713,78,89,1
0.143333,4001,267150,66
0.260424,173,297,1
0.236667,3620,216948,59
0.271667,623,15800,25
0.332783,205,2492,12
0.143333,4001,288568,72
0.376667,1037,18746,18
0.155,2210,127492,57
0.213333,4001,209076,52
0.248333,1081,45989,42
0.12,4001,296544,74
0.155,4001,282496,70
0.271667,3654,204966,56
0.225,1234,30292,24
0.319082,323,1315,4
0.155,4001,215972,53
0.096667,4001,273494,68
0.138813,95,102,1
0.117626,463,16612,35
0.096667,165,5420,32
0.248333,4001,277582,69
0.073333,4001,233187,58
0.210384,114,117,1
0.306667,52,401,7
0.178333,1129,38347,33
0.108333,4001,250584,62
0.12,3371,229343,68
0.26,396,6052,15
0.096667,4001,275634,68
0.306667,1990,56617,28
0.203358,1174,30259,25
0.085,438,20939,47
0.155,4001,283810,70
0.096667,1100,60480,54
0.166667,4001,255108,63
0.339532,325,3614,11
0.341667,238,3622,15
0.061667,2719,162142,59
0.108333,4001,284219,71
0.251426,102,453,4
0.295,4001,253880,63
0.283333,4001,253729,63
0.26,1995,69031,34
0.211483,203,256,1
0.388333,65,244,3
0.248333,4001,254114,63
0.141398,77,106,1
0.073333,389,25906,66
0.126598,816,23415,28
0.225,4001,251445,62
0.367476,90,102,1
0.108333,4001,301392,75
0.081859,94,105,1
0.073333,4001,245855,61
0.236667,2570,82302,32
0.166667,4001,218196,54
0.085,1055,71630,67
0.12,4001,236747,59
0.359911,82,186,2
0.061667,174,1951,11
0.213333,1540,53289,34
0.377626,283,1297,4
0.248333,547,5617,10
0.283333,4001,254831,63
0.12,4001,271794,67
0.166667,1124,39512,35
0.30653,234,1034,4
0.236667,4001,250053,62
0.085,3468,218024,62
0.085,743,39510,53
0.12,4001,251118,62
0.306667,1159,20954,18
0.151722,124,298,2
0.12,149,818,5
0.108629,59,72,1
0.096667,77,188,2
0.271667,4001,280183,70
0.085,1698,87798,51
0.201667,4001,245639,61
0.295,1083,27153,25
0.143333,4001,276232,69
0.222025,213,792,3
0.19,4001,263126,65
0.05,1010,38811,38
0.246616,109,211,1
0.096667,4001,249778,62
0.108333,3412,234137,68
0.108333,515,11350,22
0.178333,4001,272654,68
0.225,1001,11750,11
0.166667,4001,269278,67
0.187869,189,618,3
0.207348,234,448,1
0.05,2962,183022,61
0.178333,4001,268103,67
0.393352,110,116,1
0.271667,4001,263875,65
0.274607,108,109,1
0.166667,4001,269557,67
0.37644,146,194,1
0.392621,174,481,2
0.12,4001,265307,66
0.19287,135,191,1
0.108333,4001,248292,62
0.26,1556,53753,34
0.235731,83,98,1
0.382466,215,861,4
0.306667,4001,275123,68
0.226539,145,745,5
0.26,4001,253412,63
0.262065,86,96,1
0.376667,62,719,11
0.096667,3092,220966,71
0.283333,92,899,9
0.236667,4001,299984,74
0.108213,137,151,1
0.19,4001,270312,67
0.306667,4001,272903,68
0.204137,115,374,3
0.295,4001,282438,70
0.113601,39,52,1
0.155,4001,279533,69
0.213333,4001,259067,64
0.108333,1160,81305,70
0.277974,108,114,1
0.225,4001,247729,61
0.243823,110,152,1
0.085,4001,298726,74
0.318333,4001,281929,70
0.099298,210,417,1
0.206701,88,128,1
0.108333,4001,271700,67
0.108333,1428,72693,50
0.096667,4001,236584,59
0.341667,3356,231131,68
0.295,890,26889,30
0.088459,132,142,1
0.143333,4001,246451,61
0.297967,86,96,1
0.096667,4001,286816,71
0.122788,74,80,1
0.166667,131,2219,16
0.12,4001,300354,75
0.278872,125,189,1
0.051494,103,353,3
0.236667,194,4020,20
0.056935,90,91,1
0.178333,4001,285082,71
0.117782,133,249,1
0.17659,238,277,1
0.143333,4001,285425,71
0.062385,234,3267,13
0.295,701,4618,6
0.108333,4001,266215,66
0.061667,2020,122700,60
0.371837,98,100,1
0.166667,118,1334,11
0.073333,1218,79879,65
0.181554,369,1954,5
0.19,783,8080,10
0.195983,198,291,1
0.271667,477,13257,27
0.187315,90,147,1
0.201667,271,3778,13
0.140648,80,83,1
0.131667,4001,302093,75
0.061667,4001,210643,52
0.351299,81,91,1
0.178333,4001,268299,67
0.166667,4001,289329,72
0.05,1266,50111,39
0.12,3350,218403,65
0.201667,406,12914,31
0.131667,4001,244939,61
0.19,4001,242531,60
0.12,1002,21042,21
0.096667,3555,220417,62
0.248333,623,4944,7
0.33,2033,69519,34
0.243793,321,3514,10
0.318333,1557,23254,14
0.096667,4001,286044,71
0.108333,4001,255221,63
0.201667,1075,68919,64
0.248333,4001,261970,65
0.166667,76,146,1
0.057439,125,188,1
0.388333,3344,198986,59
0.085,579,20252,34
0.183628,102,161,1
0.201667,4001,265799,66
0.249882,89,145,1
0.149168,78,133,1
0.271667,342,4528,13
0.225,1466,13674,9
0.248029,82,90,1
0.213333,305,1769,5
0.166667,4001,272126,68
0.085,2410,133413,55
0.395044,266,1010,3
0.176769,85,151,1
0.271667,105,933,8
0.12,1313,34604,26
0.155,4001,275611,68
0.061667,2361,126152,53
0.201667,4001,280029,69
0.155,4001,287996,71
0.380513,84,114,1
0.108333,3523,231991,65
0.376667,640,9771,15
0.236082,175,491,2
0.248333,449,7680,17
0.300246,96,106,1
0.12,4001,273885,68
0.324305,98,100,1
0.272311,140,155,1
0.061667,384,16874,43
0.19,4001,239996,59
0.131667,2731,171420,62
0.213333,4001,258183,64
0.213333,2394,169704,70
0.306667,4001,274905,68
0.213333,4001,242017,60
0.19,4001,288570,72
0.353532,233,1257,5
0.213333,4001,271266,67
0.106225,234,939,4
0.283333,1577,52352,33
0.19,4001,290877,72
0.39829,122,136,1
0.248333,4001,299183,74
0.085,1098,57236,52
0.144856,198,375,1
0.225,4001,260545,65
0.131667,1301,55120,42
0.369361,87,93,1
0.155,4001,235984,58
0.318333,4001,267094,66
0.166667,1002,23426,23
0.341667,2316,85275,36
0.201667,3414,183129,53
0.143333,452,23458,51
0.182687,192,253,1
0.295,4001,268100,67
0.219785,87,100,1
0.061667,62,1250,20
0.156149,92,99,1
0.070839,106,107,1
0.225,4001,328083,82
0.166667,4001,286344,71
0.061667,1046,70882,67
0.222918,224,6901,30
0.108333,3395,230756,67
0.249755,334,1320,3
0.175412,4001,263960,65
0.236829,210,1043,4
0.283333,4001,285609,71
0.057571,109,178,1
0.201667,4001,290875,72
0.201667,4001,264128,66
0.101885,78,119,1
0.213333,4001,263028,65
0.201013,104,150,1
0.136068,137,266,1
0.131667,4001,240804,60
0.283333,1403,68339,48
0.088862,178,309,1
0.248339,89,100,1
0.318333,4001,273981,68
0.235507,239,1589,6
0.19,4001,255623,63
0.12,1465,64783,44
0.213333,4001,280004,69
0.278721,166,332,2
0.19,4001,288840,72
0.05,1427,76651,53
0.128019,71,151,2
0.05,110,2254,20
0.316311,501,3938,7
0.155,4001,298791,74
0.19,4001,274774,68
0.270851,178,352,1
0.096667,3798,241070,63
0.073398,104,110,1
0.183698,4001,279431,69
0.263261,129,245,1
0.096667,4001,273119,68
0.23936,90,102,1
0.166667,4001,276480,69
0.321822,80,91,1
0.073333,3372,214212,63
0.271667,519,7251,13
0.292122,89,141,1
0.201667,4001,236981,59
0.329566,105,106,1
0.101158,182,526,2
0.388333,66,435,6
0.318333,1132,33594,29
0.255299,106,152,1
0.271667,623,16825,27
0.320553,101,107,1
0.143333,4001,284293,71
0.225,4001,279593,69
0.283333,1114,17405,15
0.105116,234,5019,21
0.350894,91,196,2
0.085,4001,256152,64
0.085,81,116,1
0.341667,4001,270939,67
0.065352,115,467,4
0.166667,4001,272376,68
0.061667,4001,186328,46
0.096667,4001,257692,64
0.131667,4001,279959,69
0.143333,4001,291651,72
0.096667,1627,50660,31
0.39034,202,399,1
0.26,62,527,8
0.298689,448,2739,6
0.096667,4001,284296,71
0.232169,77,89,1
0.213333,93,752,8
0.12,4001,296972,74
0.26797,250,371,1
0.295,443,6104,13
0.085,1532,87257,56
0.108333,4001,258300,64
0.155,1104,23743,21
0.178333,4001,246605,61
0.230473,76,89,1
0.321139,1214,33893,27
0.201667,4001,277396,69
0.283333,4001,280426,70
0.283333,1080,15673,14
0.225,2822,139575,49
0.166667,4001,268376,67
0.26,1165,48576,41
0.19,4001,260497,65
0.155,4001,271019,67
0.266191,104,107,1
0.225,4001,293829,73
0.143872,102,159,1
0.213333,4001,279874,69
0.11265,100,101,1
0.213333,4001,282622,70
0.323449,86,92,1
0.24188,252,2762,10
0.225,4001,265997,66
0.131667,4001,260451,65
0.180071,43,61,1
0.073333,4001,301243,75
0.131667,2828,179033,63
0.12,4001,283395,70
0.315883,179,426,2
0.12,4001,290043,72
0.26,1618,40918,25
0.114098,174,407,2
0.108333,62,1182,19
0.213333,4001,282098,70
0.118468,133,255,1
0.178333,4001,303685,75
0.39,180,242,1
0.213333,4001,299639,74
0.133551,119,179,1
0.283333,1825,34966,19
0.225,4001,279276,69
0.283333,1207,15099,12
0.201667,4001,245577,61
0.357097,185,776,4
0.306667,4001,293155,73
0.341667,4001,277736,69
0.178333,4001,297887,74
0.339939,153,203,1
0.295,4001,264474,66
0.073333,2412,151485,62
0.34656,188,1062,5
0.076953,234,10855,46
0.073333,4001,277081,69
0.178333,4001,304868,76
0.280492,92,140,1
0.155,4001,212801,53
0.331885,59,74,1
0.155,4001,294172,73
0.063102,95,147,1
0.143333,4001,280258,70
0.155,1701,66248,38
0.167945,134,236,1
0.318333,61,447,7
0.283333,1364,17790,13
0.050188,193,767,3
0.225,504,5540,10
0.12,4001,256671,64
0.318333,1275,35942,28
0.231628,266,1016,3
0.143333,4001,297102,74
0.275453,89,101,1
0.251959,234,2596,11
0.096667,1351,85948,63
0.200103,129,252,1
0.213333,394,7119,18
0.351173,93,114,1
0.178333,4001,264142,66
0.085,1259,64727,51
0.163912,93,135,1
0.143333,4001,249855,62
0.12,2625,166385,63
0.19,4001,257086,64
0.288576,77,89,1
0.085,4001,279660,69
0.207374,188,256,1
0.12,85,410,4
0.086585,162,495,3
0.061667,230,3454,15
0.085,2110,109983,52
0.161415,1051,29977,28
0.236667,171,3686,21
0.15612,95,98,1
0.096667,142,1955,13
0.201667,1628,55543,34
0.166667,4001,196365,49
0.241665,234,4303,18
0.155,3353,222161,66
0.248333,676,14812,21
0.132575,102,236,2
0.248418,92,96,1
0.376667,67,453,6
0.108333,1140,55947,49
0.108849,180,676,3
0.272362,113,272,2
0.191672,4001,277104,69
0.213333,4001,272864,68
0.264883,100,250,2
0.12,4001,250084,62
0.061667,2899,161489,55
0.143333,4001,257623,64
0.236667,1238,40893,33
0.216957,108,189,1
0.283333,138,2434,17
0.248333,1523,40874,26
0.262963,292,3132,10
0.225,338,2382,7
0.155,4001,286805,71
0.358896,116,159,1
0.201667,4001,285278,71
0.225,1176,27717,23
0.068177,107,108,1
0.096667,4001,272360,68
0.39012,97,154,1
0.248333,4001,288208,72
0.12,4001,261389,65
0.225,1343,49076,36
0.306667,4001,251520,62
0.26,999,22544,22
0.395907,118,193,1
0.19,1156,66729,57
0.052787,96,154,1
0.213333,1213,14563,12
0.201667,4001,279312,69
0.178333,1595,27465,17
0.075574,234,453,1
0.341667,217,4814,22
0.05,4001,220984,55
0.169967,201,387,1
0.061667,4001,222295,55
0.260166,149,206,1
0.178333,4001,272816,68
0.248333,1295,31710,24
0.17946,80,104,1
0.108333,65,665,10
0.295,1931,82325,42
0.166667,4001,282983,70
0.332868,94,96,1
0.248333,61,488,8
0.145178,130,205,1
0.143333,4001,284213,71
0.204901,93,102,1
0.131667,65,687,10
0.339324,490,10857,22
0.376667,431,6452,14
0.143333,4001,247965,61
0.069624,113,118,1
0.318333,54,501,9
0.051959,284,492,1
0.05,2465,102481,41
0.096667,4001,286446,71
0.318333,4001,253253,63
0.108724,137,182,1
0.341667,4001,274200,68
0.265991,262,3463,13
0.315942,141,156,1
0.19,100,887,8
0.164408,176,293,1
0.392038,469,2826,6
0.052676,107,129,1
0.090539,150,203,1
0.05,36,736,20
0.108333,2717,184255,67
0.14598,4001,275878,68
