evolution rate,length lived,species population time,population
0.379382,85,149,1
0.178333,4001,346116,86
0.192864,780,17663,22
0.199938,250,3126,12
0.329556,827,37268,45
0.122001,107,143,1
0.121335,94,96,1
0.150025,70,89,1
0.108333,647,42039,64
0.175446,1203,65350,54
0.355651,281,1483,5
0.161296,117,152,1
0.308436,78,96,1
0.350948,127,154,1
0.182709,4001,345752,86
0.329362,368,6744,18
0.20762,139,190,1
0.057617,304,14311,47
0.172103,4001,450004,112
0.096667,1208,88797,73
0.373255,85,378,4
0.337569,129,283,2
0.304928,101,163,1
0.176705,2512,187813,74
0.251484,103,132,1
0.05818,520,25177,48
0.131667,553,59645,107
0.155,1595,165725,103
0.186472,479,12239,25
0.050798,259,7912,30
0.086316,520,56183,108
0.219209,818,26511,32
0.058665,387,9417,24
0.305976,140,462,3
0.178644,329,1640,4
0.153954,317,10656,33
0.146824,217,535,2
0.052548,234,9956,42
0.237151,521,3290,6
0.051385,521,36285,69
0.1238,307,18338,59
0.130495,362,4908,13
0.186171,75,91,1
0.083905,512,39225,76
0.26,1002,19900,19
0.140663,214,248,1
0.080781,398,1292,3
0.143333,217,2418,11
0.096667,1278,73452,57
0.302089,228,1380,6
0.191607,76,99,1
0.384371,81,98,1
0.275374,141,307,2
0.099507,319,26002,81
0.108389,293,13273,45
0.05,330,30614,92
0.127747,558,35247,63
0.145831,216,732,3
0.22592,290,2066,7
0.269391,95,103,1
0.173659,4001,315536,78
0.222855,492,51005,103
0.101694,519,42627,82
0.081735,1041,98153,94
0.188375,995,39223,39
0.098687,1018,46136,45
0.126754,805,12533,15
0.201838,1883,78955,41
0.171556,275,609,2
0.313422,76,98,1
0.117109,472,27298,57
0.315201,487,14558,29
0.26,57,107,1
0.251666,77,209,2
0.177855,426,3410,8
0.257076,218,2626,12
0.077571,1041,68231,65
0.086193,521,59208,113
0.137445,519,28791,55
0.079581,506,7927,15
0.158679,151,311,2
0.314808,1196,63893,53
0.178333,505,6644,13
0.272174,82,96,1
0.182696,78,90,1
0.314404,166,431,2
0.227916,4001,252764,63
0.392311,514,25857,50
0.322428,132,266,2
0.144755,542,49380,91
0.258446,89,92,1
0.154958,138,158,1
0.073333,687,46852,68
0.116053,357,16287,45
0.315358,821,180510,219
0.256683,212,848,4
0.295895,500,8740,17
0.362259,83,86,1
0.075825,521,256351,492
0.066989,115,570,4
0.137974,88,105,1
0.158625,4001,609963,152
0.084741,469,70375,150
0.133614,1040,48645,46
0.319268,137,584,4
0.157065,226,7284,32
0.07376,520,94064,180
0.091238,328,20454,62
0.272126,1040,80570,77
0.137057,520,204683,393
0.064596,520,37586,72
0.099899,1041,46491,44
0.112104,401,7296,18
0.101336,482,24647,51
0.165278,271,1205,4
0.256932,2841,293482,103
0.1477,193,456,2
0.165453,91,105,1
0.244845,591,12048,20
0.325775,225,2736,12
0.134594,519,150744,290
0.082662,105,2326,22
0.230115,89,93,1
0.300611,4001,272949,68
0.22237,196,334,1
0.29518,194,924,4
0.077298,97,270,2
0.173368,4001,263812,65
0.162848,75,80,1
0.148303,520,12238,23
0.086985,603,33573,55
0.201667,162,2317,14
0.094141,521,55807,107
0.086934,520,104162,200
0.118113,84,117,1
0.202354,1001,22399,22
0.269434,90,116,1
0.083535,315,21434,68
0.209309,1301,73333,56
0.139665,200,269,1
0.204855,96,216,2
0.271667,67,145,2
0.313044,169,1562,9
0.328347,380,41132,108
0.06236,252,344,1
0.18698,456,15077,33
0.295124,2555,185276,72
0.097909,160,196,1
0.143685,349,25145,72
0.19243,139,531,3
0.127346,457,54146,118
0.055148,519,22977,44
0.246091,94,100,1
0.05397,521,144540,277
0.110932,1041,64187,61
0.106289,519,53792,103
0.069641,758,34340,45
0.295971,98,114,1
0.131177,624,15167,24
0.295,129,3325,25
0.05769,520,98168,188
0.107116,519,62521,120
0.073524,582,27558,47
0.285328,273,1638,6
0.195798,182,671,3
0.111691,545,60565,111
0.075587,362,13523,37
0.088711,356,10188,28
0.10707,132,340,2
0.136057,661,27468,41
0.096667,630,45601,72
0.196326,95,98,1
0.194358,521,50230,96
0.107939,409,40814,99
0.05,126,1725,13
0.140533,88,90,1
0.152413,84,92,1
0.170576,2644,284610,107
0.118598,122,204,1
0.375465,102,245,2
0.288591,142,1121,7
0.310731,2534,210383,83
0.179257,1255,77798,61
0.301202,91,99,1
0.292295,119,233,1
0.161949,1004,22842,22
0.278902,284,3447,12
0.236667,468,4258,9
0.342011,642,37356,58
0.377488,171,452,2
0.275632,1242,56312,45
0.12,489,11217,22
0.069336,325,5714,17
0.058424,139,1853,13
0.144422,1042,57814,55
0.211594,80,91,1
0.365397,65,91,1
0.225,120,1441,12
0.396569,77,101,1
0.28944,49,91,1
0.214952,470,12429,26
0.156308,1996,147675,73
0.075886,507,31726,62
0.09717,210,4666,22
0.120773,224,8206,36
0.100169,429,21420,49
0.085,714,45084,63
0.052316,819,45671,55
0.103393,520,35607,68
0.082242,289,9768,33
0.158883,70,93,1
0.123117,159,1666,10
0.180049,108,185,1
0.05,685,37630,54
0.069352,364,22678,62
0.078427,519,26196,50
0.3528,520,31457,60
0.131667,852,108281,127
0.075008,519,69739,134
0.225962,65,73,1
0.30061,2147,185531,86
0.297489,150,647,4
0.365992,84,290,3
0.25976,261,3327,12
0.39793,98,106,1
0.183276,108,224,2
0.248959,200,593,2
0.269703,123,341,2
0.393161,128,311,2
0.288569,161,313,1
0.097319,987,24331,24
0.101757,228,6268,27
0.114177,839,34859,41
0.064112,1040,32999,31
0.288387,489,12856,26
0.353555,100,143,1
0.082088,396,8221,20
0.288551,3083,213822,69
0.3746,142,405,2
0.150269,1145,65026,56
0.366076,130,225,1
0.073333,688,46375,67
0.067588,520,123220,236
0.109812,289,4172,14
0.18872,225,3001,13
0.390747,308,5728,18
0.286974,727,25074,34
0.09626,639,1204,1
0.104397,282,14758,52
0.108333,621,48447,78
0.056374,520,34965,67
0.069843,932,49089,52
0.1454,431,12642,29
0.061181,520,17798,34
0.371959,1358,158325,116
0.065335,885,57136,64
0.105281,252,3955,15
0.387154,460,45365,98
0.167957,182,895,4
0.328833,95,111,1
0.1539,130,245,1
0.166667,4001,342435,85
0.316619,132,234,1
0.197346,272,5656,20
0.239344,87,98,1
0.079948,448,21821,48
0.085,687,43514,63
0.119994,705,25716,36
0.280303,671,34908,52
0.306667,62,477,7
0.301803,832,32813,39
0.249955,102,105,1
0.093851,336,1278,3
0.353643,77,109,1
0.215526,4001,350391,87
0.395493,100,477,4
0.065976,502,28833,57
0.355315,520,88848,170
0.158337,2604,276802,106
0.38028,116,239,2
0.274914,92,311,3
0.299994,151,2341,15
0.249145,55,87,1
0.377987,163,1151,7
0.200921,112,345,3
0.244014,290,6179,21
0.189912,113,150,1
0.123008,116,143,1
0.05,333,29014,87
0.215778,832,45563,54
0.059116,519,36020,69
0.067257,520,29673,57
0.299852,277,4784,17
0.166667,454,3723,8
0.314692,100,111,1
0.080197,186,263,1
0.154111,519,23508,45
0.256683,107,116,1
0.33,63,590,9
0.380429,99,167,1
0.090101,520,29176,56
0.07947,476,84269,177
0.281804,102,163,1
0.361138,128,195,1
0.104158,1041,270789,260
0.133287,1313,83063,63
0.102247,519,33357,64
0.292822,1229,145148,118
0.241592,2605,285255,109
0.297729,82,103,1
0.267868,2043,236448,115
0.381131,96,107,1
0.396278,64,78,1
0.143333,980,61131,62
0.063821,518,91110,175
0.194873,1730,280896,162
0.222631,178,1655,9
0.069612,456,28848,63
0.220899,1067,59146,55
0.082807,604,13651,22
0.213225,95,150,1
0.298714,107,108,1
0.151731,562,30254,53
0.105429,556,19990,35
0.136801,519,33900,65
0.059451,519,31753,61
0.069448,279,15231,54
0.24006,83,97,1
0.051417,281,1997,7
0.118771,520,42455,81
0.055139,357,17392,48
0.192765,193,317,1
0.140381,520,117739,226
0.132244,520,40411,77
0.248333,59,106,1
0.315658,81,205,2
0.360944,78,148,1
0.067209,113,156,1
0.299796,106,289,2
0.279502,148,1810,12
0.139388,375,10478,27
0.302963,143,254,1
0.209964,76,99,1
0.394027,71,99,1
0.185215,140,206,1
0.200109,193,503,2
0.119172,520,96999,186
0.063022,506,31740,62
0.053117,520,32835,63
0.067681,703,44450,63
0.152116,266,1288,4
0.071217,520,30646,58
0.146679,1040,89545,86
0.3177,470,6568,13
0.250901,460,4762,10
0.195714,468,6043,12
0.067635,521,119535,229
0.072907,273,9942,36
0.338829,95,156,1
0.331284,95,162,1
0.167452,3169,366535,115
0.301943,91,243,2
0.302276,106,413,3
0.361015,204,3127,15
0.073333,492,18209,37
0.246602,121,162,1
0.305323,162,1482,9
0.317513,1077,59873,55
0.11206,521,110764,212
0.120454,379,12989,34
0.358961,142,539,3
0.171426,103,190,1
0.283333,65,547,8
0.382589,92,153,1
0.301699,77,98,1
0.082799,99,139,1
0.14436,219,460,2
0.249391,436,13239,30
0.099454,936,30584,32
0.169515,242,848,3
0.211906,154,410,2
0.056653,236,8126,34
0.216835,4001,227276,56
0.155,1067,52152,48
0.083945,1234,41871,33
0.139423,520,56716,109
0.158826,358,15661,43
0.0831,520,33116,63
0.089272,253,3959,15
0.090995,221,11579,52
0.162831,883,70881,80
0.193794,519,31225,60
0.065216,208,2841,13
0.131133,520,18803,36
0.131667,193,2744,14
0.052224,520,27831,53
0.062798,598,24613,41
0.087623,519,23645,45
0.059263,194,1120,5
0.315512,2880,155788,54
0.085373,222,10921,49
0.276739,1498,92857,61
0.140032,159,3586,22
0.368638,62,89,1
0.074753,554,29846,53
0.108648,140,860,6
0.333626,122,565,4
0.128935,521,118558,227
0.360329,64,74,1
0.075683,520,38363,73
0.353244,91,101,1
0.12,105,1215,11
0.123971,705,37992,53
0.271543,244,1046,4
0.191278,123,724,5
0.170176,2033,181025,89
0.131511,1217,43165,35
0.326402,273,3153,11
0.198265,79,98,1
0.075592,356,16810,47
0.279413,284,1565,5
0.19,470,14525,30
0.365955,367,5044,13
0.374997,70,97,1
0.243907,89,100,1
0.31312,83,99,1
0.307966,492,17881,36
0.217187,197,969,4
0.103098,135,6822,50
0.098315,110,822,7
0.05,816,59012,72
0.085428,520,15876,30
0.090582,419,150481,359
0.206261,1370,41881,30
0.11633,275,1952,7
0.072711,467,135056,289
0.286025,574,21966,38
0.260584,1079,67434,62
0.063428,496,12073,24
0.091175,503,68937,137
0.12,123,1509,12
0.129137,520,125829,241
0.09732,294,15673,53
0.09873,520,29969,57
0.212755,3125,192814,61
0.380107,1260,100264,79
0.142561,122,226,1
0.189007,186,730,3
0.079625,198,373,1
0.082257,520,29838,57
0.382697,541,12074,22
0.102091,470,23019,48
0.19609,270,3426,12
0.155,92,1188,12
0.062858,769,118567,154
0.305309,90,257,2
0.390203,66,137,2
0.133441,985,44277,44
0.149869,309,5266,17
0.187578,225,1196,5
0.26,527,11706,22
0.098643,122,3539,29
0.075208,369,16604,44
0.0803,1223,45061,36
0.094077,517,81050,156
0.360896,91,157,1
0.287421,82,94,1
0.079825,175,4401,25
0.193369,1759,115707,65
0.332877,265,2214,8
0.395384,132,152,1
0.168003,361,13863,38
0.371824,148,520,3
0.084523,352,13863,39
0.341667,126,1892,15
0.082241,521,152201,292
0.177327,135,155,1
0.231229,193,256,1
0.076692,520,77229,148
0.131667,685,24267,35
0.232515,492,10447,21
0.15724,58,75,1
0.101758,520,29700,57
0.09198,520,77873,149
0.166525,495,53067,107
0.05671,1067,21990,20
0.314532,109,186,1
0.108207,82,296,3
0.086173,520,46543,89
0.05,128,1820,14
0.131227,535,36733,68
0.329259,2567,285019,111
0.390196,75,97,1
0.059618,191,6928,36
0.296437,66,84,1
0.375539,40,44,1
0.12,687,46111,67
0.106273,587,36114,61
0.344695,72,107,1
0.097061,371,22972,61
0.12,126,854,6
0.297485,106,137,1
0.203585,499,56038,112
0.312251,101,351,3
0.31341,148,874,5
0.35653,129,650,5
0.387835,426,13602,31
0.207921,411,6646,16
0.252395,3091,316142,102
0.202701,454,17914,39
0.084224,364,13065,35
0.085566,244,11776,48
0.313428,135,430,3
0.396192,79,181,2
0.171728,90,108,1
0.239014,83,323,3
0.273118,520,15008,28
0.166667,212,2725,12
0.2202,110,140,1
0.1924,79,94,1
0.358979,65,82,1
0.0591,179,1794,10
0.143333,921,40922,44
0.105702,747,34685,46
0.175548,353,2990,8
0.199946,291,3483,11
0.330088,280,5560,19
0.200242,375,16097,42
0.188709,786,26785,34
0.077094,520,73592,141
0.108028,520,32534,62
0.05,687,45664,66
0.086116,1041,58287,55
0.107236,520,39999,76
0.088934,520,79529,152
0.277797,529,13889,26
0.078609,120,163,1
0.074522,520,32039,61
0.307715,75,108,1
0.253066,1562,140379,89
0.249117,117,327,2
0.129099,520,68410,131
0.150781,1294,63441,49
0.107625,521,96058,184
0.078328,520,30886,59
0.268472,65,91,1
0.075867,349,7745,22
0.301224,99,155,1
0.071898,260,9583,36
0.127705,519,90577,174
0.051879,420,31580,75
0.264624,85,105,1
0.072006,464,44370,95
0.370895,81,90,1
0.058856,417,3915,9
0.257873,601,5256,8
0.131667,65,729,11
0.126545,88,110,1
0.246279,85,146,1
0.346058,86,97,1
0.295,165,1567,9
0.063331,521,59684,114
0.205908,425,18126,42
0.091258,387,13464,34
0.230553,86,194,2
0.096667,687,38607,56
0.110734,860,10849,12
0.163377,2113,324162,153
0.067204,518,82220,158
0.114694,585,5611,9
0.190406,108,159,1
0.085547,213,8139,38
0.26,150,1757,11
0.219437,213,507,2
0.328856,320,16957,52
0.054473,416,6147,14
0.124187,78,93,1
0.267427,122,154,1
0.315457,83,151,1
0.356024,93,149,1
0.089056,518,94132,181
0.291265,49,142,2
0.068393,520,20800,40
0.292422,141,326,2
0.22738,239,529,2
0.149992,66,95,1
0.11216,130,189,1
0.225,102,1385,13
0.295646,508,15676,30
0.100328,519,30718,59
0.07866,1041,53996,51
0.203086,530,38276,72
0.067227,444,22101,49
0.193695,312,5315,17
0.117946,520,4401,8
0.159913,1196,54325,45
0.122235,238,672,2
0.088995,189,536,2
0.131371,519,170972,329
0.365,56,96,1
0.325322,71,193,2
0.347053,1904,203499,106
0.073303,332,7859,23
0.06747,157,443,2
0.151177,577,71315,123
0.06194,71,112,1
0.069103,521,146190,280
0.096602,1042,50262,48
0.276122,137,382,2
0.395515,111,351,3
0.129944,83,101,1
0.113869,741,8407,11
0.359491,481,64731,134
0.093383,81,91,1
0.263766,1026,94802,92
0.276085,78,92,1
0.073333,557,35070,62
0.122439,373,22155,59
0.207974,88,97,1
0.190712,82,103,1
0.123857,153,1104,7
0.19561,1562,90035,57
0.156768,650,33264,51
0.178333,336,4294,12
0.324007,851,41815,49
0.10387,165,4955,30
0.26026,213,1981,9
0.078843,211,621,2
0.201667,430,6308,14
0.251515,854,40753,47
0.078237,564,35257,62
0.110799,409,2580,6
0.303193,75,97,1
0.225572,103,107,1
0.167513,4001,354489,88
0.136839,426,25986,61
0.178333,2122,198659,93
0.255287,118,165,1
0.188288,1580,84018,53
0.073333,687,34638,50
0.113225,97,125,1
0.174572,75,106,1
0.260022,106,248,2
0.390016,214,1361,6
0.239054,192,949,4
0.245063,893,38985,43
0.35711,977,46506,47
0.131667,688,58750,85
0.073637,488,55805,114
0.378717,101,110,1
0.125227,273,10004,36
0.099178,187,404,2
0.178333,67,800,11
0.350849,106,160,1
0.11014,184,1134,6
0.110749,476,1138,2
0.264232,2081,109716,52
0.376667,94,668,7
0.305622,97,108,1
0.327087,327,5557,16
0.361862,70,126,1
0.185853,804,51340,63
0.168036,1841,122259,66
0.100071,627,25955,41
0.365357,890,34189,38
0.266107,77,97,1
0.276751,122,358,2
0.374434,1448,142060,98
0.283292,856,37463,43
0.113987,906,75584,83
0.239024,72,89,1
0.116319,520,27758,53
0.173638,310,1583,5
0.199876,77,90,1
0.059629,519,41495,79
0.054988,347,2620,7
0.350621,75,178,2
0.187688,369,1113,3
0.138305,94,99,1
0.160153,68,353,5
0.209256,663,20140,30
0.277457,996,183621,184
0.224527,2007,269373,134
0.091827,978,7286,7
0.356517,106,156,1
0.186451,184,202,1
0.315338,574,9243,16
0.23965,1411,131754,93
0.166114,113,147,1
0.398034,74,87,1
0.086466,276,2173,7
0.146484,520,32639,62
0.39588,54,137,2
0.132445,193,292,1
0.120192,384,21151,55
0.070284,616,1820,2
0.340816,66,89,1
0.271667,128,1605,12
0.100963,640,98133,153
0.343462,481,20473,42
0.091881,521,82078,157
0.074811,520,167848,322
0.244343,483,5147,10
0.37788,1000,34043,34
0.113847,946,31656,33
0.108333,687,42274,61
0.119984,519,190058,366
0.318822,233,1279,5
0.337951,344,11206,32
0.344023,72,98,1
0.279894,104,248,2
0.373308,132,648,4
0.155,402,5677,14
0.05595,520,15094,29
0.145426,70,110,1
0.063953,394,123206,312
0.135967,310,8749,28
0.054164,90,374,4
0.220931,3632,424648,116
0.137191,519,98075,188
0.220766,137,186,1
0.344945,488,15624,32
0.25033,85,179,2
0.317242,43,48,1
0.248333,125,1182,9
0.112725,521,155152,297
0.150559,517,79469,153
0.131558,373,12418,33
0.13493,520,37745,72
0.131667,125,1962,15
0.301582,96,97,1
0.113723,604,15673,25
0.127621,147,215,1
0.289305,1015,116601,114
0.283333,63,505,8
0.284246,97,143,1
0.295652,159,268,1
0.32091,97,100,1
0.061667,792,56165,70
0.064051,213,248,1
0.257859,2601,203006,78
0.070222,521,41016,78
0.242766,309,1908,6
0.172145,298,2396,8
0.238197,251,1151,4
0.284715,75,140,1
0.343022,1371,103012,75
0.27559,2297,85735,37
0.241669,3569,290100,81
0.399436,454,14936,32
0.138719,520,28576,54
0.313707,100,330,3
0.149941,271,14546,53
0.071448,520,41991,80
0.353333,107,732,6
0.163204,62,64,1
0.217151,1376,51895,37
0.306667,74,839,11
0.22925,177,331,1
0.234069,112,309,2
0.172369,385,6451,16
0.318333,67,695,10
0.150725,1041,155950,149
0.052726,536,127920,238
0.394182,303,1184,3
0.134209,520,15980,30
0.071648,1040,40636,39
0.175391,91,109,1
0.25075,845,36342,43
0.072287,1042,99723,95
0.112799,520,50405,96
0.096177,334,19143,57
0.17823,333,800,2
0.292231,98,251,2
0.126592,132,158,1
0.201279,86,91,1
0.078714,520,40390,77
0.05,450,53290,118
0.088813,520,40901,78
0.075404,384,26661,69
0.084275,519,80265,154
0.268804,2074,194666,93
0.154234,100,197,1
0.253034,4001,289717,72
0.288223,97,113,1
0.399277,132,354,2
0.300054,51,96,1
0.245659,95,157,1
0.318513,89,152,1
0.099653,686,39568,57
0.052989,520,21659,41
0.253682,2453,104233,42
0.317352,451,15444,34
0.28148,571,27362,47
0.173818,413,10021,24
0.321259,486,9945,20
0.092446,518,103952,200
0.061348,358,3618,10
0.27967,97,98,1
0.313244,1596,74298,46
0.073333,166,21862,131
0.067254,520,36361,69
0.096624,176,16522,93
0.142513,537,24875,46
0.201667,317,5792,18
0.120371,265,8436,31
0.358425,93,151,1
0.270636,496,36562,73
0.127149,141,173,1
0.084617,520,26492,50
0.32,1427,143154,100
0.228466,1813,98729,54
0.304532,1806,96355,53
0.119673,521,137256,263
0.154347,1039,191223,184
0.093965,1041,80003,76
0.070519,520,38106,73
0.097141,520,41030,78
0.076863,342,22008,64
0.255964,2596,148469,57
0.138553,752,33165,44
0.268608,130,265,2
0.328953,87,142,1
0.391484,157,635,4
0.123201,220,5082,23
0.236667,944,38230,40
0.092934,430,30766,71
0.055705,405,18161,44
0.061667,333,56181,168
0.124218,520,100996,194
0.07541,734,5839,7
0.284621,165,794,4
0.155217,25,42,1
0.33,120,955,7
0.233801,99,109,1
0.25067,85,96,1
0.116518,291,3830,13
0.26,306,3067,10
0.384646,88,106,1
0.118997,520,29605,56
0.381282,98,156,1
0.222126,116,177,1
0.264193,1497,70419,47
0.252018,86,90,1
0.199306,73,100,1
0.315948,118,144,1
0.313503,822,37171,45
0.295509,79,103,1
0.317746,114,262,2
0.108333,1073,90535,84
0.397052,498,18894,37
0.282167,878,104390,118
0.17074,102,137,1
0.085105,520,112199,215
0.067531,1563,50754,32
0.168536,520,9737,18
0.378704,99,100,1
0.275434,157,209,1
0.05,848,12993,15
0.178333,2024,69286,34
0.10053,391,1056,2
0.22486,117,243,2
0.355677,483,27400,56
0.213718,353,8272,23
0.155,50,94,1
0.37372,752,50374,66
0.160806,108,150,1
0.07422,746,2964,3
0.337556,91,94,1
0.287053,77,114,1
0.393429,484,16557,34
0.093568,155,201,1
0.100209,520,68287,131
0.318333,123,1423,11
0.210142,99,103,1
0.232988,1782,135359,75
0.30043,128,723,5
0.309801,121,137,1
0.05282,172,268,1
0.34068,1020,112002,109
0.229328,528,6582,12
0.331337,170,523,3
0.108333,687,50719,73
0.291974,59,125,2
0.258264,1646,148881,90
0.396352,544,59443,109
0.080608,523,30272,57
0.073333,314,17154,54
0.379761,123,145,1
0.06965,520,25588,49
0.239769,93,470,5
0.155,150,1404,9
0.085,1208,31288,25
0.090882,501,15253,30
0.28951,150,361,2
0.096417,520,31694,60
0.084678,476,36627,76
0.062723,89,98,1
0.236667,681,12113,17
0.143587,320,3408,10
0.096113,1016,10876,10
0.085,327,46031,140
0.273539,101,105,1
0.214768,91,103,1
0.089021,344,10602,30
0.16531,520,17238,33
0.246457,567,32808,57
0.226086,130,253,1
0.086561,519,43667,84
0.144849,417,2131,5
0.100518,521,199279,382
0.09929,1039,87828,84
0.089159,520,34369,66
0.070971,517,103126,199
0.09995,519,80262,154
0.230026,841,42985,51
0.096294,511,10159,19
0.138911,117,168,1
0.059394,406,93633,230
0.119057,549,2836,5
0.275542,94,102,1
0.399206,186,527,2
0.213333,2101,214437,102
0.181624,1056,122330,115
0.061667,332,21578,64
0.087926,521,119873,230
0.147067,520,272205,523
0.376849,88,138,1
0.083128,72,207,2
0.086197,402,29668,73
0.057124,520,12201,23
0.12755,520,33811,65
0.096512,1204,67412,55
0.127265,128,201,1
0.365289,118,135,1
0.337527,797,71844,90
0.195068,639,35640,55
0.313999,76,220,2
0.347315,138,987,7
0.165921,573,37448,65
0.152128,82,99,1
0.163795,592,20428,34
0.345455,892,39147,43
0.152659,520,25579,49
0.108473,547,18851,34
0.076838,899,124056,137
0.261033,2027,185901,91
0.052418,69,75,1
0.201491,806,10536,13
0.399589,143,363,2
0.165209,266,19923,74
0.37976,97,149,1
0.246724,4001,262548,65
0.27377,471,10287,21
0.176334,1075,26678,24
0.326127,91,198,2
0.346976,179,321,1
0.373887,68,92,1
0.35688,102,198,1
0.068362,86,103,1
0.116863,56,105,1
0.216941,64,87,1
0.399151,736,24130,32
0.266088,92,97,1
0.245495,2563,180207,70
0.248527,182,1452,7
0.156325,2081,265115,127
0.122016,341,24465,71
0.294312,76,104,1
0.304007,157,258,1
0.201667,187,4784,25
0.127079,520,125167,240
0.117429,520,60598,116
0.152448,323,13652,42
0.132194,465,29930,64
0.226062,544,9446,17
0.073333,127,2559,20
0.128482,104,118,1
0.178333,2252,162447,72
0.07967,55,80,1
0.204689,3287,340556,103
0.295,367,3780,10
0.07949,520,33293,64
0.093062,520,35737,68
0.058902,521,143067,274
0.141163,189,1529,8
0.149791,254,8868,34
0.102613,185,11911,64
0.073171,662,49524,74
0.068882,937,64574,68
0.164148,1237,89983,72
0.310151,73,98,1
0.131969,90,99,1
0.368935,77,138,1
0.148547,66,97,1
0.231006,318,4358,13
0.116426,291,7632,26
0.215109,687,13647,19
0.217041,85,108,1
0.171559,433,8728,20
0.374448,150,219,1
0.14856,93,102,1
0.19307,141,1307,9
0.084585,629,49238,78
0.059348,1040,39460,37
0.108333,749,40101,53
0.163042,1040,72705,69
0.33292,139,146,1
0.071322,642,48057,74
0.391403,84,144,1
0.156539,176,2938,16
0.062256,126,2876,22
0.123028,521,78846,151
0.146839,486,28827,59
0.20111,4001,371182,92
0.073333,1014,44347,43
0.215925,1612,80048,49
0.362753,471,9467,20
0.164788,43,68,1
0.073333,310,24444,78
0.114381,755,26870,35
0.240691,933,40318,43
0.101445,441,23540,53
0.139656,147,254,1
0.385275,75,102,1
0.296029,105,150,1
0.165069,215,821,3
0.08335,1408,31424,22
0.295843,490,54169,110
0.337952,437,16084,36
0.056773,432,972,2
0.07109,409,18861,46
0.264045,91,103,1
0.293124,77,94,1
0.320181,160,202,1
0.157354,477,8629,18
0.110435,520,27652,53
0.252579,92,100,1
0.361158,78,244,3
0.187802,3911,271361,69
0.137816,681,60404,88
0.270115,63,89,1
0.059508,259,4426,17
0.266269,95,211,2
0.085,147,2408,16
0.329525,95,103,1
0.278406,173,756,4
0.064574,367,2955,8
0.166669,98,102,1
0.309556,403,6016,14
0.382318,103,296,2
0.059084,582,36508,62
0.224708,3320,325458,98
0.399588,245,9251,37
0.251765,625,14588,23
0.105562,336,18228,54
0.088648,519,25471,49
0.265515,1562,58484,37
0.178385,83,97,1
0.051299,122,245,2
0.091929,263,658,2
0.344601,145,884,6
0.333565,233,4236,18
0.386445,813,96860,119
0.389729,82,96,1
0.134794,1040,38970,37
0.26575,458,5488,11
0.212834,77,82,1
0.178173,160,478,2
0.235435,71,97,1
0.352552,271,2526,9
0.277491,329,1017,3
0.304351,70,86,1
0.228251,2849,162300,56
0.233871,948,194988,205
0.085,118,1873,15
0.273035,83,89,1
0.166724,454,1555,3
0.106274,818,44188,54
0.131284,520,37917,72
0.114322,578,27434,47
0.129873,520,45568,87
0.367675,183,244,1
0.250413,520,7533,14
0.170045,88,169,1
0.067932,448,21888,48
0.234705,212,633,2
0.199634,85,93,1
0.102033,100,251,2
0.087614,655,38457,58
0.05873,336,6324,18
0.065955,249,4509,18
0.242563,1367,65064,47
0.104868,336,11202,33
0.14187,368,26822,72
0.305546,109,142,1
0.186561,3950,278310,70
0.162397,510,38066,74
0.054901,570,1405,2
0.083116,460,9426,20
0.186126,3590,215069,59
0.101655,475,28813,60
0.182567,163,242,1
0.061074,520,62875,120
0.171224,372,4039,10
0.118862,520,42574,81
0.317623,105,217,2
0.073333,277,3635,13
0.139584,428,21680,50
0.109865,519,39048,75
0.05134,82,97,1
0.217166,2073,105464,50
0.101646,538,37429,69
0.341667,229,2174,9
0.120238,97,108,1
0.082104,639,29063,45
0.074587,305,9964,32
0.148414,364,9008,24
0.10284,171,2924,17
0.283333,132,1649,12
0.210289,129,313,2
0.108924,428,31140,72
0.267146,664,31956,48
0.065523,272,10883,40
0.340612,502,32604,64
0.131667,688,44295,64
0.155,1730,172882,99
0.051602,512,18474,36
0.167929,1535,59314,38
0.328283,124,216,1
0.383548,114,135,1
0.244613,595,13840,23
0.212861,4001,307381,76
0.201667,58,102,1
0.26856,549,88532,161
0.13873,520,31603,60
0.065436,441,3688,8
0.125075,90,95,1
0.143333,279,4568,16
0.075261,842,53615,63
0.380312,85,118,1
0.290066,111,343,3
0.331259,946,35984,38
0.180914,482,16479,34
0.129091,281,21512,76
0.114279,1041,130304,125
0.098389,1561,128563,82
0.247212,271,2495,9
0.29485,1916,132489,69
0.130529,337,3868,11
0.188189,102,270,2
0.05,638,23300,36
0.075558,369,55690,150
0.145913,296,9767,32
0.144095,101,126,1
0.060547,84,120,1
0.227099,266,540,2
0.227127,329,4790,14
0.348764,69,88,1
0.164117,178,797,4
0.20305,181,5363,29
0.312104,165,1609,9
0.150904,87,101,1
0.082815,383,16990,44
0.076165,153,2370,15
0.201667,2021,140335,69
0.051292,428,14353,33
0.098407,520,56438,108
0.306119,95,269,2
0.056333,272,895,3
0.194897,4001,309134,77
0.166667,1199,73178,61
0.33802,136,303,2
0.08289,361,5929,16
0.05,332,15448,46
0.117991,1003,76509,76
0.285272,508,6927,13
0.102906,520,29922,57
0.104264,53,54,1
0.057335,519,48568,93
0.139817,809,37320,46
0.071537,520,20319,39
0.079778,88,109,1
0.30758,123,721,5
0.103005,390,15536,39
0.248333,160,1108,6
0.076991,494,51034,103
0.078607,520,19691,37
0.187433,2124,112234,52
0.126132,109,1947,17
