evolution rate,length lived,species population time,population
0.135732,59,68,1
0.224317,15000,1109674,73
0.253409,100,104,1
0.317103,15000,1109128,73
0.378098,214,368,1
0.355915,80,86,1
0.276153,15000,449094,29
0.256841,135,2767,20
0.141962,113,114,1
0.066541,15000,602748,40
0.328495,154,1671,10
0.057108,15000,984403,65
0.234312,1001,35223,35
0.118043,15000,1171787,78
0.252057,1655,62760,37
0.175143,102,105,1
0.091292,15000,893489,59
0.267095,9044,529083,58
0.062615,64,494,7
0.219857,15000,1242590,82
0.054073,15000,1519331,101
0.387173,88,94,1
0.176433,15000,1363420,90
0.170495,15000,1545065,103
0.250221,2285,133911,58
0.230152,15000,1304586,86
0.246316,98,102,1
0.261243,15000,1111295,74
0.39476,1323,36351,27
0.255048,144,168,1
0.239992,15000,510902,34
0.12944,15000,1241873,82
0.303972,1001,22452,22
0.193786,15000,962825,64
0.072286,60,86,1
0.289828,85,89,1
0.192984,15000,1110156,74
0.156636,94,137,1
0.397023,15000,394762,26
0.144537,97,144,1
0.289795,15000,1332506,88
0.19227,15000,1050307,70
0.057247,94,99,1
0.25438,15000,931100,62
0.142545,15000,1157233,77
0.083024,68,125,1
0.324349,95,100,1
0.10786,101,106,1
0.24901,575,20261,35
0.241876,15000,786891,52
0.19254,78,492,6
0.123452,15000,455520,30
0.100547,15000,953695,63
0.092381,91,97,1
0.229511,15000,925916,61
0.054536,1490,190193,127
0.205931,15000,1239496,82
0.080607,15000,1378246,91
0.161557,1001,31353,31
0.13403,15000,569622,37
0.230495,15000,1068951,71
0.125721,15000,862773,57
0.268066,100,148,1
0.157465,15000,552123,36
0.32894,1001,45056,45
0.221904,15000,1289120,85
0.24042,2501,65657,26
0.230233,15000,1095678,73
0.07588,15000,953545,63
0.292951,101,157,1
0.208021,15000,633229,42
0.253215,15000,481646,32
0.15006,15000,845736,56
0.249513,1001,27761,27
0.050999,94,98,1
0.162681,15000,563774,37
0.069865,1254,149767,119
0.132062,15000,1325698,88
0.083073,15000,1324465,88
0.298071,1026,57899,56
0.295827,6001,360154,60
0.084726,15000,713710,47
0.236491,2569,175950,68
0.360028,94,104,1
0.21496,15000,1486834,99
0.053523,15000,611776,40
0.158098,1001,43701,43
0.067491,15000,683282,45
0.067237,244,766,3
0.074189,15000,697077,46
0.287013,133,208,1
0.120201,15000,768971,51
0.200848,88,104,1
0.15601,97,157,1
0.243004,15000,526494,35
0.214867,1019,19030,18
0.343328,91,100,1
0.202165,15000,771154,51
0.192642,87,92,1
0.191225,15000,804332,53
0.15416,15000,1038108,69
0.254831,15000,917105,61
0.307663,15000,1378174,91
0.169954,15000,1402266,93
0.214441,15000,796971,53
0.177392,15000,587155,39
0.250395,2515,107975,42
0.067128,15000,1404759,93
0.351519,85,97,1
0.262108,15000,1404887,93
0.223868,15000,1101390,73
0.157601,2793,173591,62
0.125832,128,152,1
0.077259,15000,1424707,94
0.088456,178,528,2
0.16399,15000,1062130,70
0.221321,2501,79863,31
0.083902,15000,1132611,75
0.209706,108,111,1
0.113866,15000,1132991,75
0.21477,84,92,1
0.312006,15000,985672,65
0.223495,1354,31227,23
0.073381,15000,1135679,75
0.145282,15000,503679,33
0.31787,94,111,1
0.13912,15000,749841,49
0.095545,1331,26615,19
0.231385,15000,587294,39
0.16425,77,78,1
0.257373,15000,1342955,89
0.191203,151,571,3
0.057508,15000,766831,51
0.151597,1001,34933,34
0.058063,89,107,1
0.276135,15000,1255371,83
0.213243,2001,75309,37
0.161478,15000,1233363,82
0.050182,75,89,1
0.326502,15000,929914,61
0.276906,15000,1039108,69
0.224204,15000,1381731,92
0.056994,1651,85816,51
0.234271,15000,720486,48
0.377913,94,154,1
0.264689,15000,1329904,88
0.190432,15000,641734,42
0.245839,3891,229756,59
0.186528,15000,1397158,93
0.256091,63,67,1
0.195949,15000,566661,37
0.370168,1368,77460,56
0.290562,15000,642030,42
0.105534,15000,1241959,82
0.127114,237,366,1
0.093147,70,116,1
0.188821,15000,659326,43
0.152998,15000,1156087,77
0.208681,3001,45084,15
0.086716,15000,616697,41
0.154718,93,104,1
0.145442,136,198,1
0.08177,15000,493491,32
0.320802,138,241,1
0.392787,106,110,1
0.177033,15000,507873,33
0.249487,1001,45752,45
0.134132,15000,1333048,88
0.130001,1158,31441,27
0.125681,15000,846348,56
0.050655,15000,719945,47
0.120084,15000,1355855,90
0.286599,8001,760692,95
0.102499,15000,1055295,70
0.304094,92,96,1
0.260023,501,14621,29
0.147378,217,258,1
0.095497,93,103,1
0.092449,15000,507163,33
0.398756,1540,81334,52
0.339312,15000,1278448,85
0.179091,97,98,1
0.123172,15000,454421,30
0.239789,170,470,2
0.218147,73,86,1
0.139856,88,89,1
0.381073,15000,926721,61
0.262384,1070,28515,26
0.2472,15000,606943,40
0.080513,1130,47525,42
0.217008,15000,670466,44
0.398567,89,98,1
0.305992,15000,1228201,81
0.159487,15000,569517,37
0.272082,3587,103429,28
0.143967,15000,1332496,88
0.100855,15000,1102059,73
0.085772,1191,32493,27
0.366925,15000,1179708,78
0.061687,15000,1360975,90
0.314326,1927,138375,71
0.258213,15000,1208366,80
0.065016,15000,1036393,69
0.325804,15000,700060,46
0.31929,122,178,1
0.234788,15000,465865,31
0.062197,15000,1171066,78
0.061115,147,536,3
0.133965,226,1272,5
0.305643,143,304,2
0.154812,15000,730636,48
0.254167,3714,264501,71
0.057446,187,216,1
0.254436,15000,921158,61
0.098844,96,102,1
0.240209,15000,618782,41
0.05235,1764,126384,71
0.232656,15000,764910,50
0.090133,1043,30271,29
0.146365,15000,495016,33
0.24567,2501,247268,98
0.204366,15000,1125361,75
0.204607,15000,1522868,101
0.240859,5530,274410,49
0.1502,15000,877789,58
0.267247,1001,26586,26
0.217903,15000,1408069,93
0.176931,15000,1453835,96
0.200788,1057,21094,19
0.37213,89,97,1
0.325252,15000,560870,37
0.284403,89,92,1
0.212569,15000,515671,34
0.056504,15000,1088313,72
0.278717,15000,1080469,72
0.388345,64,97,1
0.182044,107,232,2
0.223644,15000,1106363,73
0.119884,15000,523656,34
0.0806,69,81,1
0.302754,79,96,1
0.245847,15000,741321,49
0.25005,15000,450713,30
0.218702,1474,48532,32
0.207752,2854,188030,65
0.140671,15000,1000526,66
0.321098,15000,1109093,73
0.116129,1182,19135,16
0.344054,78,98,1
0.275857,112,115,1
0.327388,15000,866371,57
0.141474,1905,43682,22
0.06637,15000,619318,41
0.193798,39,49,1
0.166365,126,154,1
0.325658,9501,647050,68
0.330057,119,238,2
0.229763,92,106,1
0.307998,15000,905038,60
0.302265,80,106,1
0.209081,15000,797387,53
0.080842,1124,91370,81
0.129592,15000,1495639,99
0.260187,108,196,1
0.163904,82,97,1
0.156618,15000,921607,61
0.06697,15000,1443866,96
0.160453,15000,1042644,69
0.084932,88,91,1
0.244295,15000,652961,43
0.08453,1001,91991,91
0.118651,15000,791718,52
0.160919,15000,606732,40
0.208382,999,17037,17
0.103623,15000,1032522,68
0.21004,1301,23153,17
0.153433,15000,880743,58
0.092113,1496,68742,45
0.203271,3499,71986,20
0.216671,5804,254389,43
0.226362,15000,589155,39
0.174242,999,6890,6
0.10374,15000,1070796,71
0.277577,999,22681,22
0.142989,15000,1185112,79
0.214626,15000,1035929,69
0.053441,1860,135187,72
0.156557,15000,799071,53
0.124054,1640,95400,58
0.138939,15000,969178,64
0.118295,70,89,1
0.117706,15000,676597,45
0.154003,1016,15725,15
0.097298,15000,1121956,74
0.231659,1151,28981,25
0.174445,3999,126330,31
0.087992,15000,520619,34
0.207251,999,29428,29
0.126464,15000,1397442,93
0.242279,999,22417,22
0.191814,15000,1167426,77
0.10925,246,2436,9
0.151101,86,104,1
0.257562,82,101,1
0.060851,15000,545786,36
0.221452,98,107,1
0.248792,15000,1191751,79
0.377583,277,543,1
0.22708,93,106,1
0.306784,90,98,1
0.239989,15000,871092,58
0.230763,999,25335,25
0.094491,15000,750772,50
0.073456,15000,1408834,93
0.239428,999,36999,37
0.054519,78,88,1
0.24303,15000,906646,60
0.204311,3499,224755,64
0.070932,15000,1044280,69
0.390357,99,104,1
0.066191,15000,1229247,81
0.137067,1207,18505,15
0.074169,15000,824906,54
0.219893,1223,33240,27
0.163871,15000,1211560,80
0.106091,15000,1055822,70
0.067652,15000,632794,42
0.375527,74,230,3
0.237504,15000,765980,51
0.188654,15000,487211,32
0.210184,15000,677201,45
0.080948,15000,1303143,86
0.240593,1001,50882,50
0.263519,85,96,1
0.210186,15000,960049,64
0.355256,2763,216428,78
0.127743,79,149,1
0.335805,15000,902220,60
0.09974,15000,1485942,99
0.288069,1001,28849,28
0.201593,15000,1184167,78
0.251263,1137,52325,46
0.223144,2777,90862,32
0.133524,15000,809728,53
0.072991,15000,477476,31
0.263656,15000,1200257,80
0.227896,15000,1423755,94
0.094028,2017,19602,9
0.273418,87,94,1
0.09629,15000,1569116,104
0.066171,15000,1049225,69
0.228747,97,98,1
0.165441,15000,968984,64
0.074851,1264,16283,12
0.157649,15000,1529987,101
0.27157,1057,23334,22
0.169274,15000,881629,58
0.149717,85,91,1
0.246973,15000,1178015,78
0.216785,15000,685606,45
0.145124,15000,1326535,88
0.308987,80,97,1
0.213651,15000,1117303,74
0.384207,90,105,1
0.159926,15000,1251213,83
0.137062,15000,982104,65
0.235557,2742,208232,75
0.251808,87,98,1
0.173846,15000,1275842,85
0.360064,4972,370318,74
0.129248,57,60,1
0.09715,15000,855526,57
0.206052,328,1031,3
0.182669,15000,1425489,95
0.092292,15000,821981,54
0.207913,15000,1401038,93
0.327553,1353,40904,30
0.18135,15000,769646,51
0.179834,2001,79791,39
0.134342,15000,1048510,69
0.162685,90,106,1
0.232073,102,109,1
0.25849,15000,1450350,96
0.216191,659,6158,9
0.244191,85,94,1
0.225859,48,61,1
0.161842,15000,540845,36
0.265001,15000,1029478,68
0.138116,1322,61300,46
0.215605,15000,731378,48
0.246126,1660,53809,32
0.215192,15000,887979,59
0.234419,1487,96522,64
0.258768,91,97,1
0.102149,15000,1475601,98
0.10315,15000,596720,39
0.239092,15000,943383,62
0.093242,15000,1498214,99
0.360789,101,157,1
0.334509,112,113,1
0.28522,15000,601932,40
0.057255,1266,149992,118
0.098707,143,150,1
0.210222,15000,1101172,73
0.25913,15000,1311294,87
0.29575,1508,53950,35
0.081585,15000,624549,41
0.188179,15000,911911,60
0.284992,104,106,1
0.296752,15000,1032383,68
0.213721,159,286,1
0.108895,15000,578850,38
0.083372,1401,85143,60
0.100554,15000,745961,49
0.382396,86,103,1
0.276053,95,161,1
0.361072,361,7855,21
0.078266,15000,1261861,84
0.121694,15000,762200,50
0.104521,15000,566207,37
0.231218,4411,195400,44
0.168315,15000,1074373,71
0.052104,108,111,1
0.193688,15000,525789,35
0.176208,160,764,4
0.086539,15000,1554362,103
0.135019,15000,1237267,82
0.18282,15000,695135,46
0.246997,101,102,1
0.201783,15000,709831,47
0.104928,15000,625545,41
0.214401,15000,925978,61
0.056568,89,95,1
0.240143,15000,604629,40
0.213223,92,103,1
0.387143,7505,296503,39
0.147232,15000,451981,30
0.242317,93,142,1
0.212649,15000,1076019,71
0.105253,15000,894731,59
0.368849,219,339,1
0.146142,90,101,1
0.058094,15000,1192818,79
0.249767,101,149,1
0.153569,87,136,1
0.124057,15000,1066674,71
0.336592,92,98,1
0.229618,15000,1133511,75
0.252325,92,100,1
0.187758,15000,1263973,84
0.161651,2501,126535,50
0.209945,15000,475633,31
0.264183,1646,83890,50
0.252305,15000,548989,36
0.296364,999,32909,32
0.153549,15000,1278091,85
0.376354,1001,73419,73
0.229855,198,223,1
0.279986,15000,764145,50
0.179,102,261,2
0.217832,15000,1105628,73
0.053987,1322,89600,67
0.19573,15000,820649,54
0.053757,15000,953691,63
0.144519,78,90,1
0.234154,15000,1268365,84
0.179071,4501,145850,32
0.164261,15000,635679,42
0.217478,15000,1101985,73
0.355661,1508,33472,22
0.390896,124,146,1
0.239187,15000,1010422,67
0.129232,15000,1039781,69
0.072608,83,153,1
0.0531,15000,499304,33
0.168334,15000,1303521,86
0.203198,15000,1232714,82
0.228456,15000,1495224,99
0.052396,1178,76279,64
0.233273,15000,541574,36
0.159915,15000,545387,36
0.167991,15000,1020942,68
0.199142,15000,982086,65
0.271712,15000,1245855,83
0.281459,1086,30692,28
0.167666,91,104,1
0.108927,15000,868595,57
0.260555,259,455,1
0.252745,15000,1000184,66
0.141152,15000,1089697,72
0.196427,1501,22289,14
0.282677,92,108,1
0.10251,15000,667538,44
0.072231,5586,496246,88
0.088059,15000,1018269,67
0.099148,15000,528257,35
0.17964,15000,1357418,90
0.233719,124,143,1
0.074278,15000,1164454,77
0.165377,15000,593681,39
0.094528,1051,20213,19
0.145951,15000,605298,40
0.071534,1199,40647,33
0.222227,15000,487278,32
0.257952,1501,81968,54
0.075055,15000,1311749,87
0.22795,9501,350653,36
0.124737,69,114,1
0.072444,121,200,1
0.083908,15000,1068499,71
0.150379,185,638,3
0.223786,15000,1100067,73
0.108539,15000,960653,64
0.230129,1158,66634,57
0.121527,109,112,1
0.121892,83,96,1
0.098643,105,3575,34
0.073057,2004,29889,14
0.056272,15000,510725,34
0.116672,84,97,1
0.223633,15000,874826,58
0.235741,15000,1496104,99
0.172275,3001,167342,55
0.204063,313,1202,3
0.394173,1498,33924,22
0.19471,104,106,1
0.114618,15000,442304,29
0.311954,1130,50848,44
0.156146,97,210,2
0.319234,101,105,1
0.344445,15000,426914,28
0.314521,77,94,1
0.244047,15000,1019227,67
0.27931,1467,114512,78
0.198682,15000,940292,62
0.229469,5044,209509,41
0.174767,15000,588930,39
0.27432,1001,94719,94
0.056388,15000,1563322,104
0.143675,15000,1144235,76
0.22594,15000,1280689,85
0.348499,96,146,1
0.278111,15000,1054128,70
0.127954,15000,569833,37
0.217216,97,119,1
0.108467,15000,1252702,83
0.288694,1001,32958,32
0.218874,15000,1148268,76
0.201809,1001,30110,30
0.080715,15000,653685,43
0.086045,15000,1178174,78
0.13345,93,105,1
0.076565,15000,549977,36
0.114147,2284,69802,30
0.07823,15000,1262372,84
0.329577,69,177,2
0.222363,15000,633897,42
0.218471,15000,721149,48
0.081818,15000,1174703,78
0.341824,2649,108570,40
0.058523,110,163,1
0.311256,15000,512715,34
0.087977,15000,1095920,73
0.230224,15000,506169,33
0.114391,1741,66646,38
0.121129,83,90,1
0.267876,15000,1143165,76
0.353432,91,98,1
0.283582,15000,554389,36
0.341892,99,101,1
0.214781,99,107,1
0.151003,15000,666104,44
0.202498,15000,1104633,73
0.114414,115,132,1
0.191933,15000,1389257,92
0.197507,15000,906845,60
0.286071,1040,50640,48
0.254895,2180,58345,26
0.244786,15000,922424,61
0.071568,15000,903636,60
0.31117,116,267,2
0.139011,15000,685869,45
0.140943,15000,633731,42
0.18198,1192,32787,27
0.230038,98,106,1
0.114063,15000,836945,55
0.271427,3001,205049,68
0.094007,15000,1087478,72
0.358672,15000,840469,56
0.239425,63,71,1
0.105921,15000,1296933,86
0.395843,102,104,1
0.337208,53,61,1
0.052477,15000,598943,39
0.183668,95,98,1
0.310295,15000,760697,50
0.07908,172,191,1
0.198363,15000,1043594,69
0.081357,103,116,1
0.244753,15000,1066265,71
0.322302,2237,53135,23
0.291952,91,95,1
0.237504,101,108,1
0.260587,15000,469728,31
0.062398,2001,49906,24
0.305111,15000,618414,41
0.17664,15000,1168453,77
0.170473,15000,800181,53
0.164389,15000,1461452,97
0.277859,1115,46259,41
0.124296,15000,798618,53
0.186553,215,1446,6
0.358796,15000,1227257,81
0.227351,1001,16142,16
0.187696,15000,589561,39
0.247679,1919,24430,12
0.193695,15000,534104,35
0.184748,143,204,1
0.182933,100,155,1
0.398451,15000,929636,61
0.130629,172,313,1
0.272683,15000,594398,39
0.240191,15000,1298725,86
0.139869,15000,1000621,66
0.240125,121,193,1
0.313583,15000,873126,58
0.084903,15000,543165,36
0.193817,2811,276882,98
0.187063,15000,1239806,82
0.233839,1246,19981,16
0.30644,77,83,1
0.175732,15000,1533475,102
0.051422,2143,268427,125
0.239392,15000,1331149,88
0.3086,1151,44482,38
0.201201,169,286,1
0.134641,15000,865673,57
0.279878,15000,1304965,86
0.238827,105,111,1
0.137254,15000,1098750,73
0.188702,66,79,1
0.242563,135,155,1
0.159259,15000,961301,64
0.168213,148,228,1
0.220894,15000,1333481,88
0.297087,95,105,1
0.063808,15000,563268,37
0.196948,15000,878555,58
0.117128,84,89,1
0.346366,15000,1137604,75
0.266477,1090,36007,33
0.185109,2592,109265,42
0.166617,15000,805303,53
0.2371,109,142,1
0.317327,15000,1320451,88
0.211961,1050,53161,50
0.136428,62,72,1
0.241431,15000,743961,49
0.088241,15000,1134681,75
0.282939,2394,63529,26
0.127595,15000,1090072,72
0.198207,94,96,1
0.215971,15000,887636,59
0.31151,1315,86591,65
0.182859,15000,1095879,73
0.164343,15000,1558049,103
0.081505,130,257,1
0.187949,15000,757375,50
0.056079,1732,137144,79
0.07324,77,88,1
0.181178,15000,989146,65
0.209045,941,13882,14
0.085402,15000,1092214,72
0.308312,100,142,1
0.148183,15000,1203794,80
0.247413,2060,97611,47
0.197612,15000,809030,53
0.149445,1501,25419,16
0.384739,89,104,1
0.216491,15000,719967,47
0.052407,1175,92527,78
0.25665,6486,344541,53
0.206975,15000,1331514,88
0.253526,3501,85061,24
0.226739,5001,186178,37
0.194731,15000,441137,29
0.084323,1181,78543,66
0.146592,15000,1205635,80
0.228928,15000,1003749,66
0.216739,2551,218453,85
0.126014,15000,1296328,86
0.113991,1179,26018,22
0.314467,90,96,1
0.230821,15000,502983,33
0.169168,1001,44589,44
0.235368,15000,704120,46
0.257841,1001,32430,32
0.140359,15000,415237,27
0.239374,15000,1390703,92
0.17573,86,91,1
0.170237,142,166,1
0.227259,15000,1298672,86
0.051238,401,1625,4
0.090385,15000,1217094,81
0.227604,15000,1221930,81
0.124735,15000,595818,39
0.123657,15000,1180805,78
0.301075,1964,123566,62
0.138189,15000,1488077,99
0.264923,1180,111136,94
0.138829,15000,1283677,85
0.298223,15000,979328,65
0.184091,15000,813277,54
0.09616,97,116,1
0.173297,91,113,1
0.099816,15000,785572,52
0.334023,1001,72030,71
0.241097,15000,1061459,70
0.060766,1027,29732,28
0.104809,15000,1443653,96
0.157175,1001,21266,21
0.126055,100,251,2
0.360927,15000,850994,56
0.087514,15000,707938,47
0.191649,1001,14805,14
0.10405,15000,1090466,72
0.350753,94,146,1
0.269884,104,170,1
0.281777,15000,499762,33
0.196223,15000,940353,62
0.083266,92,96,1
0.178767,15000,813362,54
0.191291,1501,46330,30
0.262868,93,102,1
0.13365,15000,1126696,75
0.235936,2001,151423,75
0.104839,15000,1449125,96
0.200013,76,85,1
0.252849,15000,1027153,68
0.075555,151,456,3
0.147795,15000,677114,45
0.093136,15000,1046817,69
0.18176,15000,1143649,76
0.292327,1001,76936,76
0.079883,15000,675011,45
0.093559,15000,650455,43
0.084753,290,483,1
0.394458,100,102,1
0.100192,15000,1502791,100
0.22798,2028,122110,60
0.144718,93,95,1
0.155196,15000,1194169,79
0.056104,1370,27184,19
0.204467,15000,786727,52
0.143753,1611,91562,56
0.071268,96,102,1
0.383392,83,99,1
0.142409,15000,994768,66
0.12785,15000,1350306,90
0.130647,138,156,1
0.253416,15000,1392741,92
0.112251,15000,1171139,78
0.064525,1093,93016,85
0.095516,15000,1033949,68
0.143773,1001,31652,31
0.358364,15000,1277894,85
0.198727,15000,1297132,86
0.223305,84,98,1
0.263558,15000,624213,41
0.067153,15000,1578427,105
0.257865,1094,50858,46
0.218982,15000,948704,63
0.363162,162,302,1
0.085531,15000,538511,35
0.247549,15000,1312642,87
0.315378,92,111,1
0.358421,94,104,1
0.176855,15000,513250,34
