evolution rate,length lived,species population time,population
0.254649,153,243,1
0.318333,4001,310392,77
0.201667,4001,273329,68
0.283333,2666,119140,44
0.213333,4001,210766,52
0.108333,4001,314494,78
0.265026,127,243,1
0.155,4001,312936,78
0.306667,4001,282561,70
0.085,2792,203417,72
0.201667,4001,266871,66
0.199367,47,50,1
0.201667,4001,288358,72
0.236667,1187,17125,14
0.143333,4001,270092,67
0.143333,1057,36890,34
0.079753,235,2053,8
0.166667,89,235,2
0.277174,224,2142,9
0.133597,86,99,1
0.19,4001,275400,68
0.306667,3355,130731,38
0.201667,361,4122,11
0.248333,4001,224408,56
0.159779,97,108,1
0.225,4001,273987,68
0.315861,108,111,1
0.069416,478,5468,11
0.306667,4001,257288,64
0.326939,86,155,1
0.201667,4001,255160,63
0.15149,225,502,2
0.353333,504,8721,17
0.359655,104,158,1
0.155,4001,292777,73
0.341667,1032,23822,23
0.366797,282,1636,5
0.166667,4001,256697,64
0.388798,82,133,1
0.143333,4001,291070,72
0.201667,2545,134189,52
0.178333,4001,243797,60
0.271667,4001,283445,70
0.363933,98,190,1
0.107817,136,281,2
0.166667,4001,279744,69
0.178333,4001,251289,62
0.260082,135,213,1
0.33,62,275,4
0.19,4001,313097,78
0.318333,1123,13585,12
0.195087,337,1472,4
0.341667,1531,43221,28
0.225,4001,278002,69
0.201667,4001,298815,74
0.178333,1283,42724,33
0.143333,4001,213480,53
0.072118,466,1402,3
0.236667,4001,286885,71
0.19,4001,291823,72
0.301977,86,91,1
0.178333,302,7984,26
0.05,4001,235401,58
0.131667,1065,74878,70
0.236667,4001,224092,56
0.118306,95,100,1
0.271667,4001,261825,65
0.358797,89,145,1
0.166667,4001,275324,68
0.061667,3807,200113,52
0.283333,814,17310,21
0.271667,4001,282989,70
0.13356,65,90,1
0.155,4001,257504,64
0.120767,225,681,3
0.339002,592,6561,11
0.32325,93,157,1
0.143333,4001,283192,70
0.248333,4001,288536,72
0.155,4001,298157,74
0.081711,132,156,1
0.166667,923,15191,16
0.096667,4001,291353,72
0.248333,4001,283013,70
0.096667,63,143,2
0.152447,87,90,1
0.068222,51,57,1
0.225,203,2282,11
0.1834,74,81,1
0.146511,145,332,2
0.322174,93,112,1
0.143333,4001,284860,71
0.131667,1268,56045,44
0.19,4001,257050,64
0.193429,107,140,1
0.213333,4001,287250,71
0.195038,116,130,1
0.131667,177,1619,9
0.213333,3485,153177,43
0.365,562,32195,57
0.371095,148,167,1
0.178333,4001,274688,68
0.37088,661,4841,7
0.33,551,10918,19
0.248333,1960,83831,42
0.166667,4001,246665,61
0.178333,1801,116308,64
0.166667,4001,267319,66
0.112473,331,3378,10
0.357701,68,85,1
0.143333,4001,304639,76
0.096667,2839,192939,67
0.225,4001,286702,71
0.073333,1369,86605,63
0.293171,110,291,2
0.353333,598,14626,24
0.295,4001,283884,70
0.386945,190,802,4
0.085,341,27496,80
0.172595,91,109,1
0.178333,4001,266346,66
0.178333,4001,302352,75
0.189048,77,89,1
0.201667,4001,260059,64
0.099422,167,280,1
0.271667,452,7753,17
0.062102,86,135,1
0.143333,385,19013,49
0.225,4001,274659,68
0.192232,365,1445,3
0.123903,110,153,1
0.096667,4001,254700,63
0.348729,165,283,1
0.26,299,1802,6
0.265941,139,181,1
0.096667,4001,250238,62
0.290107,131,222,1
0.085,66,925,14
0.306667,4001,258145,64
0.143333,4001,283612,70
0.096667,4001,275387,68
0.311232,184,567,3
0.12,4001,294522,73
0.211043,206,266,1
0.263321,101,191,1
0.131667,83,1450,17
0.298477,225,471,2
0.236667,4001,298499,74
0.328578,94,100,1
0.283333,63,541,8
0.05,1273,66505,52
0.221273,78,99,1
0.221982,82,97,1
0.23039,81,90,1
0.214906,115,144,1
0.143333,3635,236891,65
0.19,4001,283684,70
0.268566,677,7484,11
0.341421,122,148,1
0.073333,898,62495,69
0.201667,3311,162002,48
0.201667,785,11231,14
0.088903,96,162,1
0.096667,4001,235258,58
0.283333,109,189,1
0.219337,100,110,1
0.304745,84,85,1
0.094107,158,435,2
0.225,572,6663,11
0.236667,4001,269310,67
0.341667,1118,21840,19
0.12,4001,258276,64
0.318521,281,1984,7
0.143333,4001,248354,62
0.178333,1002,17316,17
0.165704,95,110,1
0.236667,425,4861,11
0.155,4001,272335,68
0.213333,1148,45803,39
0.120683,225,619,2
0.122743,584,5466,9
0.098727,87,96,1
0.236667,4001,271532,67
0.12,2621,181826,69
0.388333,4001,223366,55
0.19,4001,264306,66
0.225,4001,295970,73
0.357737,85,103,1
0.353333,874,21080,24
0.236667,2632,122166,46
0.143333,4001,287048,71
0.180163,225,558,2
0.12,4001,258427,64
0.149402,126,151,1
0.061667,10,65,6
0.062882,96,115,1
0.236667,4001,231858,57
0.054587,90,95,1
0.096667,4001,251148,62
0.213333,4001,259664,64
0.248333,1448,39754,27
0.235509,89,100,1
0.353333,595,8377,14
0.108333,4001,269390,67
0.353333,1138,21053,18
0.12,4001,288914,72
0.213333,4001,273488,68
0.078918,86,87,1
0.341667,1450,38360,26
0.398392,83,107,1
0.26,4001,261184,65
0.309796,103,105,1
0.12426,225,3326,14
0.085,4001,286004,71
0.19,1076,32487,30
0.378691,91,386,4
0.138448,676,16709,24
0.155,1340,82265,61
0.283333,4001,255440,63
0.143333,4001,278457,69
0.137499,225,847,3
0.261176,124,136,1
0.255581,99,103,1
0.295,4001,272400,68
0.314781,166,1811,10
0.155,4001,254725,63
0.295,1273,24583,19
0.118201,101,110,1
0.178333,4001,259129,64
0.365,1517,44715,29
0.193378,107,109,1
0.096667,2332,115362,49
0.379216,130,137,1
0.073333,413,14264,34
0.342263,225,1211,5
0.096667,86,96,1
0.306667,2035,95930,47
0.155,4001,244510,61
0.166667,4001,279259,69
0.166667,2169,132775,61
0.248333,4001,215285,53
0.187674,98,205,2
0.143333,4001,263056,65
0.131432,99,161,1
0.357595,74,88,1
0.201345,354,1123,3
0.395905,184,2233,12
0.19,4001,267156,66
0.082038,145,147,1
0.32888,226,1366,6
0.108333,4001,269543,67
0.370852,78,105,1
0.213333,4001,283606,70
0.271667,4001,269237,67
0.26,1734,40900,23
0.131667,4001,271154,67
0.170429,145,154,1
0.131667,4001,285608,71
0.170239,162,319,1
0.131667,126,1696,13
0.26856,342,8041,23
0.178333,2610,118597,45
0.166667,4001,291514,72
0.326731,95,104,1
0.135718,77,79,1
0.071237,225,2230,9
0.306667,63,627,9
0.233534,75,103,1
0.131667,236,15135,64
0.166667,4001,284689,71
0.283333,1590,50709,31
0.170256,122,147,1
0.26,996,41818,41
0.19,4001,278905,69
0.248333,3057,148979,48
0.213333,63,605,9
0.225,4001,313918,78
0.181613,190,290,1
0.32863,499,5435,10
0.388333,313,6319,20
0.108333,4001,257778,64
0.168624,80,99,1
0.131667,64,823,12
0.07489,92,96,1
0.236667,4001,272297,68
0.269947,96,144,1
0.178333,4001,291373,72
0.271667,4001,307237,76
0.05,2822,192246,68
0.205117,82,84,1
0.236667,915,24451,26
0.376667,4001,271501,67
0.108333,1208,53722,44
0.283333,4001,264352,66
0.098412,190,609,3
0.166667,4001,278771,69
0.213333,4001,251683,62
0.096667,1004,65084,64
0.28055,421,12871,30
0.263195,96,106,1
0.207819,104,114,1
0.365,538,13236,24
0.19,4001,265715,66
0.373014,80,95,1
0.201667,4001,268023,66
0.225,4001,297569,74
0.166667,86,94,1
0.337197,82,94,1
0.143333,4001,295617,73
0.178333,1081,26339,24
0.295,3171,168258,53
0.318333,190,2137,11
0.381682,406,3933,9
0.05934,98,108,1
0.213333,4001,300688,75
0.071061,212,689,3
0.178333,336,7850,23
0.387494,67,157,2
0.131667,61,819,13
0.365,1162,48294,41
0.283333,4001,257493,64
0.236667,1148,50600,44
0.105005,113,116,1
0.213333,4001,280130,70
0.350764,61,75,1
0.178333,4001,277134,69
0.218216,90,95,1
0.05,219,16294,74
0.150878,104,356,3
0.166667,4001,287704,71
0.155,4001,302266,75
0.096667,2733,167450,61
0.201667,4001,264818,66
0.248076,225,1304,5
0.108333,4001,288782,72
0.341667,4001,310819,77
0.33,1910,56983,29
0.271667,3110,137458,44
0.271667,112,786,7
0.096667,1915,86361,45
0.143333,3041,136071,44
0.19,60,337,5
0.175927,85,95,1
0.388333,62,421,6
0.33,2383,102709,43
0.149512,96,165,1
0.321176,103,299,2
0.236667,4001,262386,65
0.295,1044,20528,19
0.201667,4001,283072,70
0.260717,80,151,1
0.073333,219,13646,62
0.238644,115,191,1
0.201667,4001,252605,63
0.387965,225,788,3
0.236667,4001,313863,78
0.178333,4001,304281,76
0.353333,3023,158214,52
0.271667,65,583,8
0.178333,4001,272317,68
0.206914,225,349,1
0.096667,4001,287731,71
0.295833,104,117,1
0.096667,114,1257,11
0.153787,262,1244,4
0.271667,115,1291,11
0.295,1333,9764,7
0.300919,155,635,4
0.335924,852,24107,28
0.143333,4001,291602,72
0.096849,65,83,1
0.12,66,876,13
0.288456,93,254,2
0.060732,60,108,1
0.26,4001,241937,60
0.161453,93,99,1
0.131667,4001,284283,71
0.22722,347,1683,4
0.096667,113,1401,12
0.341667,1293,42473,32
0.170947,157,299,1
0.085,4001,255320,63
0.267684,96,100,1
0.236667,4001,247241,61
0.073333,3330,179514,53
0.073333,84,377,4
0.323325,107,109,1
0.33,425,8153,19
0.201667,3910,245606,62
0.096667,1376,56795,41
0.197052,279,3188,11
0.201667,428,4556,10
0.328391,132,312,2
0.213333,4001,268207,67
0.172007,225,1302,5
0.318333,4001,273445,68
0.096667,1061,54749,51
0.155,4001,272522,68
0.108333,4001,303194,75
0.33,1374,33334,24
0.382464,96,108,1
0.108333,4001,279230,69
0.287886,141,239,1
0.12,4001,260833,65
0.178333,4001,289736,72
0.248333,1123,6058,5
0.276501,233,491,2
0.306667,638,5980,9
0.145728,77,108,1
0.353333,365,6105,16
0.385082,93,97,1
0.178333,4001,321282,80
0.213333,1485,93253,62
0.286257,97,107,1
0.225,4001,246049,61
0.085,2162,153619,71
0.26,4001,273493,68
0.395917,163,234,1
0.21782,96,158,1
0.306667,266,4540,17
0.207745,98,113,1
0.19,4001,250512,62
0.174982,188,215,1
0.178333,136,2689,19
0.201667,1207,59519,49
0.317398,99,112,1
0.283333,4001,285811,71
0.231847,181,209,1
0.220343,70,134,1
0.12,4001,269948,67
0.085,4001,233148,58
0.055443,105,213,2
0.070248,93,148,1
0.365707,86,143,1
0.283333,621,5907,9
0.155,4001,239421,59
0.318333,1260,31100,24
0.225,2279,159961,70
0.236667,4001,267687,66
0.225,1145,24973,21
0.085,2411,137740,57
0.248333,4001,246880,61
0.257035,84,145,1
0.248333,4001,287295,71
0.143333,4001,276527,69
0.295,4001,263022,65
0.08894,131,174,1
0.178333,4001,283925,70
0.110719,76,98,1
0.318333,440,6016,13
0.236667,4001,299635,74
0.081065,131,152,1
0.282896,89,100,1
0.106744,167,1538,9
0.12,4001,325785,81
0.26,4001,256694,64
0.394358,93,94,1
0.365,92,655,7
0.26,4001,260925,65
0.306667,59,107,1
0.285986,88,147,1
0.26,4001,288829,72
0.073333,1581,112580,71
0.091528,901,26522,29
0.061667,983,50295,51
0.137015,225,12373,54
0.131667,4001,248619,62
0.085,4001,282859,70
0.363673,91,117,1
0.155,4001,275658,68
0.092684,254,784,3
0.108333,4001,276377,69
0.096667,1307,62169,47
0.288733,109,430,3
0.07638,96,314,3
0.19,4001,263008,65
0.254699,156,238,1
0.201667,4001,283991,70
0.30519,112,135,1
0.143333,4001,307658,76
0.319335,31,45,1
0.166667,4001,283089,70
0.225943,100,155,1
0.056255,99,105,1
0.143333,4001,299054,74
0.085,1134,68435,60
0.073333,2952,165090,55
0.213333,4001,260812,65
0.061667,1014,66489,65
0.207463,100,103,1
0.26,4001,264999,66
0.143333,4001,284898,71
0.37706,164,222,1
0.131667,4001,269430,67
0.178333,1299,35231,27
0.12,4001,261938,65
0.304282,166,437,2
0.143333,117,1951,16
0.376667,1295,34793,26
0.155,4001,272621,68
0.166667,1000,10947,10
0.155,4001,265111,66
0.347876,134,188,1
0.295,377,9769,25
0.333973,81,83,1
0.376667,369,7140,19
0.383375,131,211,1
0.33174,95,183,1
0.108333,4001,277423,69
0.184616,91,192,2
0.143333,4001,271311,67
0.174874,133,333,2
0.236667,4001,277489,69
0.201667,4001,273298,68
0.128791,176,191,1
0.166667,4001,312099,78
0.0774,81,84,1
0.166667,4001,260006,64
0.236667,1064,37431,35
0.306667,4001,213350,53
0.225,2059,87019,42
0.178333,4001,264460,66
0.283333,4001,291269,72
0.182479,174,253,1
0.225,4001,272384,68
0.355771,75,114,1
0.353333,965,38532,39
0.201667,4001,266457,66
0.143333,1442,44254,30
0.285878,92,94,1
0.143333,4001,299566,74
0.166667,4001,264796,66
0.061492,129,288,2
0.27207,88,141,1
0.271667,4001,235734,58
0.213333,56,100,1
0.305611,78,84,1
0.318333,4001,257139,64
0.155,4001,269594,67
0.201667,1491,36771,24
0.209993,89,142,1
0.096667,202,2234,11
0.213717,89,149,1
0.26,4001,289392,72
0.387514,96,97,1
0.201667,4001,296438,74
0.108333,1316,78528,59
0.282277,97,100,1
0.155,4001,260178,65
0.341667,1530,56844,37
0.085,4001,266209,66
0.341667,1646,39246,23
0.125438,140,196,1
0.073333,596,16289,27
0.135717,81,99,1
0.33,4001,229791,57
0.131667,4001,266786,66
0.239823,78,121,1
0.143333,4001,279447,69
0.33,1490,57868,38
0.365155,138,351,2
0.33,1058,17364,16
0.05,2664,129966,48
0.271667,4001,231701,57
0.271667,1109,31644,28
0.239374,629,10065,16
0.19,4001,267991,66
0.339653,54,59,1
0.143333,4001,287769,71
0.108333,3333,190879,57
0.175639,105,160,1
0.353333,3626,243831,67
0.306667,755,10308,13
0.088922,116,166,1
0.376667,61,408,6
0.300728,165,301,1
0.201667,4001,256049,63
0.075401,106,151,1
0.341667,278,2375,8
0.131667,4001,262147,65
0.306667,1475,53391,36
0.131667,4001,282375,70
0.094258,177,945,5
0.083882,754,11751,15
0.201667,1030,34637,33
0.271667,4001,265918,66
0.370357,156,513,3
0.131667,4001,284251,71
0.201667,1065,38374,36
0.157479,225,557,2
0.283333,119,1220,10
0.116668,92,203,2
0.178333,4001,277012,69
0.178333,1852,86186,46
0.295,4001,256030,63
0.061269,84,87,1
0.271667,4001,253863,63
0.19,2915,154342,52
0.12,4001,246566,61
0.33,1138,47131,41
0.3799,59,89,1
0.096667,4001,261638,65
0.155,1430,55730,38
0.19,4001,226270,56
0.155,4001,291641,72
0.067709,85,88,1
0.248333,4001,307840,76
0.112885,110,156,1
0.178333,4001,283902,70
0.341667,1057,10529,9
0.380299,123,248,2
0.19,4001,284289,71
0.201667,4001,261157,65
0.376667,99,191,1
0.265354,102,114,1
0.12,4001,254389,63
0.061667,1074,62443,58
0.26,4001,247387,61
0.244975,93,106,1
0.143333,4001,287276,71
0.306667,4001,270506,67
0.125141,144,160,1
0.143333,254,3760,14
0.259929,225,337,1
0.096667,4001,242334,60
0.17452,143,267,1
0.155,4001,269110,67
0.163642,96,97,1
0.142756,443,9742,21
0.096667,187,2930,15
0.213679,86,96,1
0.271667,378,3067,8
0.098884,342,3202,9
0.096667,90,1664,18
0.108333,4001,274865,68
0.074094,88,105,1
0.295,4001,270397,67
0.218078,174,461,2
0.178333,4001,278566,69
0.117132,99,102,1
0.251048,825,12686,15
0.061667,630,12900,20
0.242165,96,98,1
0.12,4001,271117,67
0.248333,1006,34838,34
0.16527,82,256,3
0.12,4001,240668,60
0.342178,113,199,1
0.295,4001,281384,70
0.283333,1366,50694,37
0.177364,350,6967,19
0.096667,4001,265286,66
0.271662,184,515,2
0.121286,100,101,1
0.353333,1014,30413,29
0.12,4001,281624,70
0.114707,85,98,1
0.096667,2910,201959,69
0.166667,4001,264268,66
0.236667,4001,268144,67
0.201667,4001,286600,71
0.358499,84,87,1
0.155,4001,274394,68
0.16382,98,105,1
0.177658,85,89,1
0.108333,4001,264181,66
0.201667,3777,240844,63
0.266275,96,149,1
0.341667,334,2506,7
0.295,4001,275572,68
0.236667,3300,202367,61
0.143333,400,4444,11
0.131667,4001,281252,70
0.226809,98,200,2
0.26,72,690,9
0.271667,1173,58230,49
0.275822,90,134,1
0.248333,4001,240102,60
0.155,4001,298693,74
0.222015,168,195,1
0.12,4001,310346,77
0.327011,83,95,1
0.072805,960,39445,41
0.295,993,27305,27
0.354501,372,1088,2
0.388333,91,936,10
0.155,97,232,2
0.273964,503,7605,15
0.19,4001,282605,70
0.33,1198,64660,53
0.353333,4001,273337,68
0.073333,3073,192065,62
0.096667,75,1155,15
0.197713,112,116,1
0.073333,4001,244380,61
0.166667,4001,281760,70
0.178333,4001,261635,65
0.059202,172,2158,12
0.215121,93,98,1
0.073333,722,22253,30
0.151771,440,2605,5
0.143333,4001,308186,77
0.085,4001,240640,60
0.341667,1508,22517,14
0.351199,85,91,1
0.05,646,27889,43
0.283333,2982,171022,57
0.295,4001,254736,63
0.33,1190,22875,19
0.209811,87,200,2
0.143333,4001,284752,71
0.133176,297,1963,6
0.155,4001,262061,65
0.393214,551,19779,35
0.36537,74,99,1
0.061667,803,25690,31
0.12,4001,282989,70
0.085,2881,190961,66
0.296898,92,201,2
0.389774,4001,245956,61
0.129227,96,102,1
0.073333,334,22198,66
0.201667,4001,309776,77
0.061667,4001,269628,67
0.10125,96,97,1
0.26,4001,295938,73
0.073333,4001,261194,65
0.05,1639,102806,62
0.213333,4001,291217,72
0.283333,4001,280064,69
0.19,4001,291501,72
0.178333,4001,297397,74
0.090892,86,147,1
0.349504,153,157,1
0.140546,4001,268508,67
0.388333,2564,151667,59
0.33,4001,267018,66
0.160109,88,101,1
0.096667,973,44787,46
0.337342,94,196,2
0.365,711,10973,15
0.05,3079,198627,64
0.132818,2861,175358,61
0.120408,4001,200244,50
0.266079,181,541,2
0.166667,4001,289264,72
0.19,1392,48503,34
0.334008,77,97,1
0.096667,4001,265588,66
0.085,4001,272165,68
0.271667,1345,47551,35
0.236403,371,4230,11
0.143333,153,2197,14
0.188255,503,17914,35
0.258326,85,99,1
0.341667,1233,15990,12
0.194669,119,166,1
0.225,4001,261150,65
0.12,82,162,1
0.334024,110,159,1
0.155,4001,339473,84
0.268293,91,114,1
0.12,4001,284112,71
0.155,4001,267867,66
0.172986,133,150,1
0.117736,111,281,2
0.143744,225,2392,10
0.173639,271,1134,4
0.073333,440,20944,47
0.193129,119,249,2
0.131667,4001,292319,73
0.295,1037,15695,15
0.19,4001,273958,68
0.225,1104,30372,27
0.192231,154,282,1
0.26,4001,252493,63
0.124867,95,105,1
0.178333,4001,272724,68
0.30438,89,141,1
0.155,4001,257259,64
0.169471,87,94,1
0.178333,3198,177032,55
0.376667,224,1953,8
0.292982,219,441,2
0.271667,4001,268041,66
0.194077,62,69,1
0.05,4001,217040,54
0.073333,1336,53725,40
0.082279,94,249,2
0.295,4001,253953,63
0.178333,4001,295156,73
0.237331,213,425,1
0.326667,267,527,1
0.283333,334,5499,16
0.33596,89,271,3
0.205477,98,101,1
0.217046,107,140,1
0.061101,74,85,1
0.19,4001,279784,69
0.19,4001,276867,69
0.165602,185,451,2
0.352472,104,150,1
0.069302,4001,197853,49
0.396586,471,4504,9
0.108333,4001,289107,72
0.096667,4001,279043,69
0.283333,1104,18453,16
0.339503,152,282,1
0.19,98,889,9
0.12,2644,179257,67
0.236667,4001,266879,66
0.155,4001,248345,62
0.275321,118,156,1
0.358769,304,1361,4
0.341667,4001,285351,71
0.073333,1439,85645,59
0.201667,4001,242721,60
0.293344,109,118,1
0.221629,178,777,4
0.33,90,695,7
0.25769,73,97,1
0.096667,4001,265373,66
0.081182,72,128,1
0.10524,176,4983,28
0.318333,794,22759,28
0.166667,4001,249518,62
0.19,4001,274166,68
0.236667,4001,291478,72
0.201667,4001,263842,65
0.251452,176,656,3
0.318333,56,139,2
0.33,1085,27564,25
0.36645,173,231,1
0.248333,4001,295788,73
0.318333,1090,17403,15
0.142722,196,463,2
0.155,4001,288615,72
0.292865,94,96,1
0.383429,506,4673,9
0.26,380,2808,7
0.201667,73,80,1
0.318333,4001,269229,67
0.256535,133,154,1
0.05,1551,106856,68
0.147761,167,266,1
0.376667,309,7061,22
0.33435,101,105,1
0.213333,4001,288801,72
0.225194,508,2924,5
0.166667,4001,284520,71
0.131667,1593,133107,83
0.392911,106,119,1
0.236667,403,7753,19
0.108333,1446,99771,68
0.186292,396,2398,6
0.178333,4001,245446,61
0.2982,161,580,3
0.271667,4001,251253,62
0.353333,1611,28095,17
0.225,4001,227016,56
0.131667,3047,224531,73
0.295,63,628,9
0.122548,225,2435,10
0.085,4001,266237,66
0.341667,2094,126028,60
0.213333,4001,272332,68
0.12,4001,290077,72
0.169202,136,471,3
0.131614,182,1341,7
0.26,4001,283291,70
0.108333,1150,53030,46
0.306667,2466,127303,51
0.187446,92,105,1
0.085,910,67528,74
0.051021,128,347,2
0.388333,4001,258769,64
0.085,1637,99152,60
0.225,4001,218938,54
0.213333,1332,54317,40
0.152957,78,92,1
0.06691,94,157,1
0.229519,154,263,1
0.236667,596,21046,35
0.155,4001,278112,69
0.19,4001,283174,70
0.332062,102,116,1
0.066409,91,107,1
0.213333,345,3511,10
0.143333,4001,267168,66
0.155,2103,125791,59
0.248333,4001,242275,60
0.119276,130,2111,16
0.213333,998,17434,17
0.306667,2179,59500,27
0.201667,4001,233087,58
0.213333,4001,288609,72
0.096667,2322,141391,60
0.318333,4001,257007,64
0.22148,225,1468,6
0.073333,4001,244795,61
0.295,1371,30958,22
0.225,4001,245849,61
0.201667,1990,48385,24
0.108333,4001,253618,63
0.26,4001,289205,72
0.236667,1209,27103,22
0.313572,108,110,1
0.132527,225,2646,11
0.061667,732,37663,51
0.26,4001,274002,68
0.271667,4001,274044,68
0.26,3928,267533,68
0.05,2745,166944,60
0.12,4001,270219,67
0.368957,85,131,1
0.166667,4001,256025,63
0.085,4001,230869,57
0.248333,57,89,1
0.213333,1216,55679,45
0.201667,4001,280209,70
0.108333,4001,300736,75
0.134656,202,604,2
0.166667,4001,276900,69
0.050003,138,196,1
0.12,4001,243582,60
0.242739,73,91,1
0.155,4001,281348,70
0.330404,64,79,1
0.225,4001,274708,68
0.090568,155,809,5
0.108333,4001,347111,86
0.149261,99,298,3
0.143333,4001,310269,77
0.150792,225,566,2
0.19,500,19572,39
0.266082,237,477,2
0.381062,1441,50609,35
0.225,1218,18203,14
0.192268,102,104,1
0.178333,4001,226617,56
0.355258,82,86,1
0.236667,4001,257281,64
0.218574,336,5751,17
0.054174,345,11081,32
0.166667,4001,296594,74
0.096667,4001,280410,70
0.155,1040,22018,21
0.085,4001,279412,69
0.081286,122,148,1
0.248333,4001,288644,72
0.073333,1025,9321,9
0.082823,653,27086,41
0.248333,822,29326,35
0.308681,72,100,1
0.096667,4001,278183,69
0.073333,1596,82573,51
0.213333,4001,252347,63
0.271667,4001,271350,67
0.295,1159,29263,25
0.34753,85,102,1
0.12,4001,279043,69
0.201389,95,140,1
0.266854,187,204,1
0.388333,1101,61978,56
0.227898,96,118,1
0.143333,4001,272324,68
0.12,4001,283617,70
0.120918,86,110,1
0.225,1132,54219,47
0.173023,375,2662,7
0.201667,4001,268968,67
0.115808,95,99,1
0.143333,4001,249668,62
0.182168,107,159,1
0.09069,91,102,1
0.12,4001,282456,70
0.131667,1022,29976,29
0.215697,90,93,1
0.11262,343,6803,19
0.236667,1078,12773,11
0.295,4001,300077,75
0.19,1341,57875,43
0.306667,4001,267948,66
0.0855,113,148,1
0.061667,304,10800,35
0.384153,93,98,1
0.335031,100,105,1
0.085,644,25617,39
0.19,2346,95850,40
0.096667,4001,223695,55
0.074962,129,219,1
0.309213,267,3173,11
0.26,220,3759,17
0.061667,4001,298299,74
0.39485,487,8836,18
0.19,4001,270536,67
0.388333,92,338,3
0.124727,142,212,1
0.398484,88,91,1
0.131667,4001,288062,71
0.236667,1386,28179,20
0.113634,104,155,1
0.143333,4001,277242,69
0.360428,65,70,1
0.236667,4001,274593,68
0.07089,78,196,2
0.085,388,6545,16
0.161974,129,165,1
0.248333,328,9126,27
0.155,1533,45769,29
0.299627,90,142,1
0.353333,223,3087,13
0.10446,135,247,1
0.225,4001,277435,69
0.255202,70,104,1
0.374682,45,50,1
0.05,1056,60275,57
0.328092,140,300,2
0.28867,280,1461,5
0.238165,76,88,1
0.33,512,8744,17
0.227113,225,290,1
0.213333,4001,248343,62
0.178333,3065,202218,65
0.236667,64,633,9
0.190819,575,3011,5
0.131667,4001,286905,71
0.28004,189,419,2
0.143333,4001,312702,78
0.365,2362,88770,37
0.213333,4001,273624,68
0.374057,87,88,1
0.178333,825,13276,16
0.166667,4001,279176,69
0.253243,225,1107,4
0.26,4001,267924,66
0.213333,3274,200690,61
0.096667,293,5326,18
0.225,4001,278331,69
0.073333,3361,191180,56
0.248333,947,15087,15
0.236667,1987,106987,53
0.242235,171,398,2
0.360513,225,432,1
0.12,4001,319451,79
0.155,1320,68237,51
0.201667,4001,262255,65
0.308276,79,99,1
0.353333,4001,264149,66
0.365,2463,154703,62
0.33,4001,272069,68
0.085,4001,272731,68
0.318333,2103,68629,32
0.057905,726,18870,25
0.283333,319,5202,16
0.153048,88,89,1
0.10361,66,93,1
0.131667,4001,316600,79
0.19,1014,27990,27
0.082804,96,100,1
0.05,44,989,22
0.26,4001,276986,69
0.284931,101,128,1
0.26,4001,290042,72
0.143333,1227,73128,59
0.12,4001,261533,65
0.15128,170,202,1
0.213333,4001,307279,76
0.225,2173,78902,36
0.191219,155,401,2
0.073333,4001,215033,53
0.073333,2759,145983,52
0.178333,4001,238435,59
0.388333,2642,172004,65
0.33,4001,272714,68
0.297631,96,202,2
0.175817,91,95,1
0.225,4001,269620,67
0.116012,128,154,1
0.159503,85,197,2
0.225,262,1741,6
0.05,3222,153426,47
0.12,260,5155,19
0.236667,1531,65399,42
0.389612,149,167,1
0.388333,57,94,1
0.19,1809,113099,62
0.090265,100,114,1
0.155,276,3515,12
0.373459,97,100,1
0.084376,225,2205,9
0.213333,4001,278676,69
0.101321,66,67,1
0.152973,468,5371,11
0.236667,515,7694,14
0.295228,308,1334,4
0.143333,4001,297830,74
0.388333,3871,214273,55
0.357284,124,140,1
0.061667,357,26198,73
0.119821,93,213,2
0.108333,4001,231685,57
0.295,1122,24833,22
0.213333,3293,137799,41
0.318333,342,8282,24
0.166667,4001,282331,70
0.155,1218,54960,45
0.146995,149,266,1
0.108333,4001,257331,64
0.213333,2027,76226,37
0.09642,186,1378,7
0.073333,119,3482,29
0.213333,4001,289333,72
0.131667,4001,298900,74
0.1909,116,131,1
0.225,4001,339884,84
0.295,1391,31838,22
0.105097,319,9539,29
0.201667,58,525,9
0.182681,99,193,1
0.19,4001,301068,75
0.073333,1674,94206,56
0.053696,128,165,1
0.085,3071,226832,73
0.12,70,859,12
0.273411,74,103,1
0.12,693,23253,33
0.163223,49,59,1
0.178333,4001,266473,66
0.131667,4001,304157,76
0.306667,4001,271999,67
0.306667,1663,32548,19
0.295,4001,251641,62
0.085,2601,166173,63
0.295,4001,260813,65
0.166667,4001,327811,81
0.153019,271,2284,8
0.155,4001,268348,67
0.073333,1575,48973,31
0.213333,4001,256593,64
0.06888,77,90,1
0.250512,79,132,1
0.213333,4001,299605,74
0.26,1170,16704,14
0.068423,1355,60478,44
0.236667,63,592,9
0.256011,225,647,2
0.166667,75,1030,13
0.283333,1513,40482,26
0.213333,4001,249234,62
0.085,4001,281406,70
0.345682,49,51,1
0.085,2878,197102,68
0.250678,136,389,2
0.376242,4001,250783,62
0.096667,3238,257867,79
0.073333,261,13644,52
0.19936,139,404,2
0.155,4001,260288,65
0.098811,100,103,1
0.306667,4001,281101,70
0.158808,142,379,2
0.178333,4001,253795,63
0.392649,102,112,1
0.213333,4001,270270,67
0.341667,94,392,4
0.236667,4001,299560,74
0.201667,4001,281787,70
