evolution rate,length lived,species population time,population
0.105854,310,653,2
0.067928,1049,25845,24
0.320878,92,176,1
0.260597,131,335,2
0.098596,853,49604,58
0.25533,510,20341,39
0.275846,90,402,4
0.302607,326,1663,5
0.131667,64,687,10
0.096667,1276,96368,75
0.196288,295,2048,6
0.308957,91,94,1
0.2429,1927,70043,36
0.08608,726,65336,89
0.386224,71,95,1
0.241712,399,6936,17
0.34491,711,138067,194
0.367818,1723,189274,109
0.057314,713,31177,43
0.148815,104,106,1
0.338673,132,846,6
0.293029,96,155,1
0.073333,1415,106081,74
0.356034,393,14266,36
0.134856,713,45332,63
0.189704,252,1272,5
0.334644,114,116,1
0.117154,712,57283,80
0.079545,289,596,2
0.265751,111,138,1
0.092324,186,784,4
0.236667,106,548,5
0.073333,1158,46163,39
0.102541,713,134989,189
0.130856,539,24111,44
0.266098,248,5918,23
0.332881,1264,58843,46
0.222999,4001,226762,56
0.222641,87,98,1
0.076953,503,2231,4
0.141152,493,11190,22
0.31257,142,770,5
0.222886,64,81,1
0.07065,327,1376,4
0.380038,113,184,1
0.284837,102,108,1
0.384263,114,252,2
0.073805,496,9544,19
0.374657,127,371,2
0.255737,170,707,4
0.368476,96,160,1
0.295,60,488,8
0.210756,96,101,1
0.256569,708,10815,15
0.129138,413,4819,11
0.320854,94,158,1
0.37301,518,35820,69
0.33,62,101,1
0.218734,352,8784,24
0.055658,560,18929,33
0.282183,426,3250,7
0.085,284,20556,72
0.198792,79,100,1
0.148123,286,12862,44
0.270397,131,153,1
0.09048,2065,59466,28
0.08774,594,31701,53
0.093168,293,11165,38
0.095508,142,2294,16
0.174243,1472,110262,74
0.305202,115,145,1
0.362849,67,94,1
0.208243,427,33556,78
0.092219,713,31755,44
0.270851,193,422,2
0.136956,294,8352,28
0.113272,631,3576,5
0.12871,692,16685,24
0.267739,99,116,1
0.056187,962,94410,98
0.262799,202,460,2
0.230986,209,6096,29
0.179878,3569,342076,95
0.33821,296,8102,27
0.199031,131,188,1
0.062244,659,3649,5
0.259276,4001,360410,90
0.270518,94,97,1
0.130337,445,30618,68
0.374522,80,102,1
0.073956,713,64239,90
0.153843,58,84,1
0.110528,172,520,3
0.369296,93,101,1
0.085,557,52614,94
0.252854,264,932,3
0.062418,759,13564,17
0.366298,104,218,2
0.241704,2101,111474,53
0.399969,72,95,1
0.191742,263,1959,7
0.143333,216,4562,21
0.065686,182,4789,26
0.236412,539,14634,27
0.287206,1021,64290,62
0.236667,166,1755,10
0.351801,778,24874,31
0.183566,197,1633,8
0.06602,216,2912,13
0.135695,475,5843,12
0.296838,107,599,5
0.140212,78,97,1
0.212219,112,162,1
0.23015,771,32129,41
0.273982,138,254,1
0.299906,119,399,3
0.246468,170,618,3
0.178918,2141,228179,106
0.196541,198,347,1
0.170793,192,600,3
0.321007,346,8132,23
0.231581,72,104,1
0.160883,118,144,1
0.1038,832,19446,23
0.105163,713,50695,71
0.212709,193,1828,9
0.195259,114,117,1
0.235849,331,10853,32
0.234172,128,177,1
0.243067,386,4196,10
0.354528,67,88,1
0.091482,642,9865,15
0.399693,138,252,1
0.199669,98,106,1
0.186091,117,387,3
0.080782,117,243,2
0.215124,94,107,1
0.12,329,5748,17
0.370526,101,151,1
0.166302,136,454,3
0.123912,458,27258,59
0.16529,4001,330336,82
0.05,1040,48883,47
0.339728,1325,204049,153
0.27799,2412,305132,126
0.345463,86,103,1
0.269413,59,105,1
0.24227,55,105,1
0.300639,210,3040,14
0.054672,713,49498,69
0.242063,135,151,1
0.097351,180,354,1
0.143333,1026,49663,48
0.288353,81,146,1
0.061764,149,3094,20
0.247848,505,33678,66
0.08307,138,1714,12
0.290069,917,36560,39
0.097435,297,12586,42
0.210012,69,90,1
0.088864,86,97,1
0.388181,95,153,1
0.256401,78,143,1
0.107587,718,83753,116
0.21016,288,8489,29
0.166651,2721,161692,59
0.237251,336,2949,8
0.285705,501,5534,11
0.129139,503,7179,14
0.315284,112,158,1
0.088929,713,47751,66
0.384472,245,2412,9
0.09902,574,36160,62
0.256934,4001,301179,75
0.151361,94,150,1
0.178333,2367,150653,63
0.090749,63,79,1
0.222248,57,100,1
0.226127,195,250,1
0.310777,90,207,2
0.181727,412,15606,37
0.287008,492,8905,18
0.334698,255,11114,43
0.057141,167,1174,7
0.247455,2044,187345,91
0.141559,713,52058,73
0.171683,86,99,1
0.058521,714,11778,16
0.218013,350,16413,46
0.155924,172,363,2
0.318311,118,445,3
0.101546,639,23082,36
0.166667,242,11620,48
0.050286,679,19522,28
0.111382,570,50238,88
0.316893,1867,139823,74
0.384159,121,312,2
0.237915,90,171,1
0.365,62,635,10
0.117814,94,96,1
0.398605,126,898,7
0.37891,1223,66535,54
0.376233,85,190,2
0.100349,356,1309,3
0.239082,297,2276,7
0.063528,1129,27087,23
0.19048,75,111,1
0.108333,997,53783,53
0.263245,108,113,1
0.249466,1215,89734,73
0.35337,74,97,1
0.253485,105,142,1
0.063863,268,1043,3
0.122209,226,500,2
0.278659,84,151,1
0.055192,853,25034,29
0.371159,157,1721,10
0.139764,714,122168,171
0.172651,63,99,1
0.272713,120,195,1
0.398973,168,489,2
0.145501,315,2614,8
0.209373,94,159,1
0.145955,88,115,1
0.101756,385,19832,51
0.206855,1002,33358,33
0.242933,3520,268604,76
0.082967,632,23610,37
0.26529,134,698,5
0.090997,673,38820,57
0.289776,956,17535,18
0.276074,156,721,4
0.074548,750,11979,15
0.249548,1628,95005,58
0.071289,712,22919,32
0.194984,410,10810,26
0.306626,153,975,6
0.331348,70,89,1
0.199271,4001,366788,91
0.262112,411,7629,18
0.09888,336,20798,61
0.386086,190,500,2
0.175125,143,295,2
0.289477,123,475,3
0.160491,235,1305,5
0.207141,689,47986,69
0.065372,1116,52470,47
0.052808,693,57942,83
0.369823,255,1715,6
0.069388,713,94354,132
0.246695,157,646,4
0.155,1721,204905,119
0.17964,112,133,1
0.128415,113,169,1
0.376772,79,90,1
0.057331,87,505,5
0.219042,84,88,1
0.061667,996,64177,64
0.064352,151,163,1
0.121715,982,32326,32
0.333271,189,2138,11
0.143333,559,15264,27
0.102769,111,254,2
0.35499,124,165,1
0.275053,1427,71473,50
0.291389,90,110,1
0.073333,995,32223,32
0.072127,483,1031,2
0.2186,101,108,1
0.073522,713,107016,150
0.264331,1048,114760,109
0.239546,504,6017,11
0.120927,288,522,1
0.232353,187,733,3
0.234847,494,27438,55
0.185006,83,149,1
0.157124,91,97,1
0.215492,110,135,1
0.283333,221,2247,10
0.261061,264,4224,16
0.139929,713,171970,241
0.197287,136,211,1
0.149108,67,140,2
0.167981,885,27343,30
0.115672,372,19676,52
0.172587,59,65,1
0.318604,84,138,1
0.262259,53,91,1
0.305515,517,22524,43
0.306523,1004,45418,45
0.328926,78,93,1
0.270216,161,571,3
0.082906,454,40886,90
0.377948,280,2922,10
0.363499,626,10249,16
0.336707,2582,154334,59
0.211733,123,153,1
0.300191,84,109,1
0.348233,85,157,1
0.273385,1399,169656,121
0.229782,2652,294072,110
0.334047,71,137,1
0.290992,195,424,2
0.161513,169,515,3
0.236995,1779,173697,97
0.393191,99,194,1
0.390309,69,87,1
0.09185,713,54573,76
0.123425,309,3210,10
0.304537,71,148,2
0.138211,366,9427,25
0.118423,713,120110,168
0.166194,1081,57007,52
0.216966,153,430,2
0.178333,654,23637,36
0.081717,1145,59403,51
0.203163,122,299,2
0.05,377,6486,17
0.067573,357,13874,38
0.093378,415,23924,57
0.233465,85,101,1
0.389622,70,99,1
0.14181,311,2617,8
0.191376,76,105,1
0.086161,785,21159,26
0.210003,222,1618,7
0.074117,714,115420,161
0.21987,357,6156,17
0.265159,414,2963,7
0.12,279,20829,74
0.396057,73,97,1
0.201667,61,191,3
0.286955,410,35699,87
0.365421,88,121,1
0.336227,78,94,1
0.09965,496,17136,34
0.166667,647,12976,20
0.075785,713,195151,273
0.391828,569,21003,36
0.333908,258,4959,19
0.323733,71,87,1
0.174299,95,97,1
0.315223,99,101,1
0.286322,108,111,1
0.167768,218,2395,10
0.318333,151,993,6
0.38196,70,111,1
0.151889,803,18829,23
0.391653,2055,141960,69
0.313352,88,146,1
0.248333,96,935,9
0.265546,191,1406,7
0.331236,1108,48270,43
0.224243,235,2435,10
0.099044,683,18290,26
0.124288,96,141,1
0.054909,713,38187,53
0.173665,265,816,3
0.050419,430,7372,17
0.186581,90,101,1
0.171127,114,186,1
0.064736,800,16646,20
0.224728,687,24928,36
0.108206,558,12227,21
0.086169,410,5831,14
0.218224,124,465,3
0.288371,146,262,1
0.293139,203,1097,5
0.156461,940,7426,7
0.3777,1363,137158,100
0.228245,4001,374943,93
0.23368,81,183,2
0.156421,223,814,3
0.090157,509,31742,62
0.209078,308,17092,55
0.079035,331,905,2
0.353491,1235,111342,90
0.211309,186,3084,16
0.396296,103,113,1
0.297273,138,333,2
0.122521,568,32697,57
0.322932,1688,80039,47
0.108333,994,74138,74
0.268007,296,5201,17
0.124568,506,25285,49
0.228619,2141,112321,52
0.180818,1396,62149,44
0.229448,708,94231,133
0.27162,1034,47355,45
0.096916,494,28762,58
0.18881,429,8914,20
0.158369,311,3648,11
0.39947,125,153,1
0.206282,4001,216049,53
0.135568,270,522,1
0.177132,191,2027,10
0.281069,440,2402,5
0.175087,120,216,1
0.310867,679,73960,108
0.166797,219,989,4
0.352246,118,271,2
0.306667,178,1104,6
0.076522,714,161546,226
0.301915,86,152,1
0.099259,2196,91880,41
0.364203,89,90,1
0.126879,343,2292,6
0.295602,152,1105,7
0.105566,1427,57463,40
0.173075,269,591,2
0.07699,975,56762,58
0.111457,239,545,2
0.223838,909,49322,54
0.233684,99,104,1
0.252188,392,2320,5
0.363521,94,156,1
0.061667,568,17107,30
0.329287,81,199,2
0.085457,357,6040,16
0.342065,416,2247,5
0.117383,713,17518,24
0.386828,446,27795,62
0.271235,172,872,5
0.292013,111,287,2
0.269801,93,203,2
0.24923,567,21467,37
0.398952,225,2085,9
0.108333,148,3972,26
0.315927,121,146,1
0.370724,174,1607,9
0.263241,103,113,1
0.145227,92,113,1
0.172842,384,18547,48
0.116693,713,35297,49
0.351491,79,146,1
0.172543,491,16107,32
0.387649,142,562,3
0.132525,590,34802,58
0.310855,179,2179,12
0.325485,318,3167,9
0.320368,2141,177613,82
0.35198,75,96,1
0.380065,70,139,1
0.271296,615,53936,87
0.238752,1719,220654,128
0.222065,361,1427,3
0.179118,4001,503470,125
0.351945,126,872,6
0.280454,493,37230,75
0.341482,123,310,2
0.129543,713,151945,213
0.385928,440,15873,36
0.123199,198,545,2
0.37624,130,274,2
0.145069,98,142,1
0.087044,602,126582,210
0.386381,75,151,2
0.051361,590,18935,32
0.089221,285,10034,35
0.201059,653,11114,17
0.268653,248,1958,7
0.061535,713,96443,135
0.166411,94,104,1
0.375488,92,153,1
0.160521,299,3760,12
0.26,138,2281,16
0.12,1279,80822,63
0.318417,332,16035,48
0.147648,667,41407,62
0.25394,99,180,1
0.098806,713,51030,71
0.23419,514,65284,127
0.192739,193,1042,5
0.310367,76,99,1
0.286531,151,931,6
0.075323,454,6112,13
0.119329,824,25336,30
0.104662,46,51,1
0.257396,126,249,1
0.304944,99,189,1
0.285599,205,1842,8
0.08654,557,21995,39
0.189573,3348,329134,98
0.243626,790,42910,54
0.370638,112,274,2
0.092655,713,25984,36
0.243612,938,31700,33
0.360442,95,160,1
0.173362,765,10972,14
0.073515,479,24985,52
0.15167,142,248,1
0.321745,115,454,3
0.19,60,531,8
0.080332,713,94846,133
0.130724,328,3585,10
0.066044,587,58984,100
0.132504,423,30447,71
0.089076,713,48702,68
0.358173,88,95,1
0.20461,98,115,1
0.086109,919,59921,65
0.294713,300,9041,30
0.348897,80,241,3
0.171263,374,5812,15
0.136072,300,7113,23
0.062052,133,239,1
0.076511,96,112,1
0.359509,85,104,1
0.299548,313,6254,19
0.345181,83,104,1
0.251156,2000,310746,155
0.267696,177,410,2
0.351656,80,296,3
0.172724,56,69,1
0.153003,299,14196,47
0.097654,713,66739,93
0.092383,431,16621,38
0.295139,97,874,9
0.17493,183,421,2
0.242437,136,838,6
0.346851,93,112,1
0.198759,78,146,1
0.30927,130,378,2
0.052212,712,214580,301
0.126309,2142,302329,141
0.179438,87,105,1
0.245248,216,316,1
0.192659,66,93,1
0.26,184,2669,14
0.369503,100,151,1
0.135524,713,126510,177
0.059142,599,1077,1
0.129017,425,933,2
0.236667,258,4740,18
0.286583,103,198,1
0.077368,627,34345,54
0.208904,1782,96387,54
0.095088,980,4106,4
0.263199,2541,176193,69
0.181011,189,387,2
0.114014,96,144,1
0.342846,531,93961,176
0.271366,928,55224,59
0.11686,1427,95191,66
0.279453,309,2835,9
0.275073,105,325,3
0.185034,1676,159894,95
0.319475,90,117,1
0.174257,172,1994,11
0.346066,148,237,1
0.186119,90,97,1
0.187554,39,61,1
0.365898,920,32056,34
0.097346,630,18472,29
0.291737,151,864,5
0.24443,1217,32991,27
0.154307,169,603,3
0.340311,3079,155976,50
0.33319,74,131,1
0.156642,115,637,5
0.278596,714,96976,135
0.362865,1026,46676,45
0.387432,68,99,1
0.196731,78,102,1
0.247375,586,47410,80
0.224654,137,442,3
0.398699,95,153,1
0.259738,113,115,1
0.176341,401,23120,57
0.205438,102,161,1
0.379764,129,718,5
0.172381,210,1956,9
0.100032,750,232392,309
0.098557,713,139158,195
0.31402,348,4319,12
0.062144,162,11473,70
0.213621,2437,185683,76
0.138121,1427,158951,111
0.059313,310,1264,4
0.238735,293,801,2
0.229344,218,585,2
0.108333,58,102,1
0.104637,53,93,1
0.09214,714,84595,118
0.346157,1323,168835,127
0.065471,558,73820,132
0.398019,1740,128736,73
0.088704,713,204567,286
0.125636,1067,176570,165
0.284952,87,89,1
0.074454,757,28668,37
0.152742,2141,128289,59
0.173919,128,313,2
0.096667,1710,177809,103
0.138736,108,193,1
0.203437,376,4722,12
0.333861,149,497,3
0.145234,95,104,1
0.096667,1283,26425,20
0.129989,80,97,1
0.399402,381,10183,26
0.073333,565,68569,121
0.129034,713,64436,90
0.223785,68,98,1
0.068318,58,138,2
0.244814,324,2715,8
0.201667,214,4837,22
0.221083,242,510,2
0.310489,98,101,1
0.315071,52,95,1
0.24399,2806,180784,64
0.085364,92,95,1
0.130661,117,1516,12
0.061667,92,1867,20
0.368236,264,854,3
0.095679,632,52284,82
0.069157,603,28963,48
0.243415,405,2853,7
0.05,282,18802,66
0.064311,1427,90631,63
0.217328,162,189,1
0.146105,599,9806,16
0.192838,4001,258326,64
0.053185,293,26982,92
0.05178,712,48754,68
0.082838,713,3451,4
0.185115,4001,396951,99
0.096585,73,325,4
0.124834,76,87,1
0.19059,995,19182,19
0.152623,153,217,1
0.073688,168,206,1
0.080275,70,1996,28
0.384591,467,4969,10
0.30429,3031,226291,74
0.189722,96,155,1
0.144104,614,24761,40
0.269088,107,117,1
0.05,1270,45904,36
0.145493,251,653,2
0.293194,2537,250831,98
0.125524,179,1030,5
0.399043,57,102,1
0.131667,219,1643,7
0.308547,309,1407,4
0.163246,282,14175,50
0.344796,459,9292,20
0.181909,95,200,2
0.320739,96,112,1
0.237392,437,9016,20
0.268255,273,776,2
0.234317,1931,173794,90
0.055283,334,2768,8
0.060746,1428,53868,37
0.052842,285,17505,61
0.159641,712,84731,119
0.31781,84,98,1
0.15272,2855,359064,125
0.127922,303,624,2
0.265455,637,31317,49
0.183986,301,34352,114
0.201049,146,324,2
0.175992,96,107,1
0.121574,983,39346,40
0.251658,286,9301,32
0.222157,1031,17923,17
0.279451,145,438,3
0.274548,259,3726,14
0.054022,712,52878,74
0.271935,707,63148,89
0.294708,1007,36710,36
0.061441,245,4406,17
0.138573,104,142,1
0.137661,713,19284,27
0.338648,307,11994,39
0.115348,434,2497,5
0.275112,90,115,1
0.231531,97,159,1
0.298768,472,8390,17
0.220027,767,30518,39
0.239591,119,140,1
0.151112,186,791,4
0.223908,87,110,1
0.216453,4001,264238,66
0.108333,1112,61383,55
0.252001,458,17370,37
0.06374,84,103,1
0.373315,75,92,1
0.307581,138,959,6
0.073873,394,13349,33
0.302736,1385,93978,67
0.14347,183,375,2
0.234501,117,135,1
0.1957,623,25141,40
0.11435,164,293,1
0.064855,430,29985,69
0.285618,224,2903,12
0.050427,398,11884,29
0.284946,152,398,2
0.391651,504,9332,18
0.381192,183,2346,12
0.355394,1204,141850,117
0.190565,138,1596,11
0.103636,401,8338,20
0.376667,102,1021,10
0.235436,83,136,1
0.38051,93,250,2
0.072533,422,9390,22
0.17956,131,502,3
0.395903,95,103,1
0.384643,209,1137,5
0.24673,206,1235,5
0.096667,271,7355,27
0.136678,51,57,1
0.155657,971,24881,25
0.192801,271,705,2
0.396005,77,146,1
0.131618,200,565,2
0.239274,87,96,1
0.099497,351,1899,5
0.381462,380,8877,23
0.129817,758,53953,71
0.134461,138,170,1
0.187117,568,31633,55
0.178333,483,5659,11
0.184637,634,7258,11
0.153568,344,11605,33
0.079742,710,34169,48
0.307627,83,145,1
0.349045,293,2827,9
0.108333,853,20438,23
0.354868,353,10753,30
0.361703,1602,231822,144
0.386854,97,266,2
0.112672,363,4662,12
0.316251,91,97,1
0.269244,140,209,1
0.084248,663,47637,71
0.161656,398,5731,14
0.207293,4001,219911,54
0.108333,1065,121645,114
0.253088,344,9377,27
0.171279,682,23025,33
0.186818,347,10086,29
0.101172,1174,80919,68
0.293268,184,422,2
0.154114,843,33636,39
0.160649,283,377,1
0.272573,191,444,2
0.24609,483,10592,21
0.29973,81,379,4
0.242341,72,154,2
0.206438,2271,94722,41
0.292771,63,92,1
0.229092,564,14527,25
0.298003,97,196,2
0.093032,451,20893,46
0.13565,90,100,1
0.071326,578,31622,54
0.16241,1261,184731,146
0.166931,3704,553422,149
0.328672,635,106800,168
0.282474,93,140,1
0.166667,1002,14720,14
0.095115,171,347,2
0.084321,712,52951,74
0.155,153,2468,16
0.107293,510,14425,28
0.339026,1089,38232,35
0.168549,390,1971,5
0.144151,773,41978,54
0.089246,698,71320,102
0.126683,216,269,1
0.210809,145,2390,16
0.185206,80,152,1
0.334903,191,818,4
0.095288,549,1246,2
0.126718,250,483,1
0.189768,83,181,2
0.107365,393,9587,24
0.151143,713,61950,86
0.351948,95,205,2
0.071844,679,85904,126
0.373927,789,14608,18
0.381013,192,503,2
0.098244,273,707,2
0.325973,2555,194058,75
0.14979,713,17955,25
0.265481,343,9102,26
0.146608,77,107,1
0.287555,80,137,1
0.12,161,1743,10
0.377151,195,1853,9
0.056897,643,41231,64
0.154339,460,27309,59
0.316199,65,100,1
0.351075,301,1172,3
0.10176,344,5184,15
0.107636,998,56651,56
0.340622,333,7395,22
0.386951,100,155,1
0.317015,1206,30645,25
0.299819,238,4597,19
0.192442,143,467,3
0.106644,553,878,1
0.338937,235,2979,12
0.107174,487,21697,44
0.073333,143,2820,19
0.082569,375,4322,11
0.351655,149,343,2
0.234037,226,1178,5
0.132706,192,842,4
0.184612,91,98,1
0.204859,102,144,1
0.137867,125,761,6
0.28412,103,106,1
0.105279,713,27316,38
0.06002,505,21864,43
0.326617,915,25527,27
0.205379,93,162,1
0.380117,119,292,2
0.270857,609,23660,38
0.331032,457,7402,16
0.179045,101,161,1
0.070898,81,86,1
0.089807,97,99,1
0.218995,210,1868,8
0.173283,71,90,1
0.356187,89,101,1
0.075512,797,37865,47
0.207025,96,142,1
0.115414,711,147369,207
0.183009,125,297,2
0.326221,71,133,1
0.173994,117,267,2
0.155,255,2885,11
0.225812,358,3459,9
0.140933,1426,182489,127
0.201667,65,170,2
0.393532,94,109,1
0.155,2143,126132,58
0.323713,94,105,1
0.36701,1343,163322,121
0.292325,345,15796,45
0.07432,728,167385,229
0.279412,406,3410,8
0.253241,69,99,1
0.216317,103,118,1
0.206409,654,7039,10
0.397243,98,161,1
0.373894,223,3274,14
0.155102,521,2608,5
0.073333,486,41390,85
0.233412,102,152,1
0.311037,86,149,1
0.105939,369,3764,10
0.103776,113,3122,27
0.300013,131,256,1
0.052231,171,244,1
0.232743,269,2529,9
0.077457,1303,41266,31
0.053769,706,24787,35
0.125892,436,2682,6
0.219741,116,171,1
0.167484,1234,34280,27
0.189535,692,13808,19
0.185243,224,514,2
0.061277,540,13216,24
0.338673,104,412,3
0.318982,469,25726,54
0.153622,57,101,1
0.284817,77,97,1
0.133028,183,6138,33
0.369399,353,2411,6
0.359672,81,102,1
0.199725,92,102,1
0.10844,713,40682,57
0.258897,341,5230,15
0.070319,163,11133,68
0.276948,110,165,1
0.196321,100,129,1
0.367782,390,5159,13
0.109139,223,1315,5
0.112652,939,64139,68
0.260951,328,2704,8
0.359299,83,288,3
0.351144,99,152,1
0.354893,326,8860,27
0.081538,442,24737,55
0.270269,454,40489,89
0.200245,107,209,1
0.317111,190,369,1
0.071113,662,85424,129
0.282633,102,143,1
0.351375,114,273,2
0.180419,1111,56947,51
0.103863,714,111535,156
0.36842,1164,49690,42
0.175207,454,21708,47
0.133056,411,13665,33
0.070356,500,24269,48
0.178333,867,11590,13
0.088551,713,145443,203
0.224883,95,118,1
0.130685,350,12162,34
0.085,716,7213,10
0.281705,332,9982,30
0.208136,150,245,1
0.234236,261,965,3
0.297094,87,158,1
0.306667,297,1576,5
0.123355,713,121912,170
0.230045,84,99,1
0.220163,123,132,1
0.248693,4001,297805,74
0.245463,206,886,4
0.168576,643,45929,71
0.104773,843,19761,23
0.05479,548,25857,47
0.092055,204,694,3
0.089612,254,7116,28
0.27028,86,97,1
0.050196,1409,72527,51
0.371359,95,107,1
0.129321,944,51511,54
0.261248,355,4185,11
0.143333,996,89849,90
0.387545,100,116,1
0.1591,116,1788,15
0.337032,999,34361,34
0.2072,65,99,1
0.252235,96,148,1
0.103273,763,31029,40
0.355682,163,396,2
0.127469,709,51914,73
0.191993,357,20324,56
0.246271,83,98,1
0.213246,745,9560,12
0.326787,95,296,3
0.108333,330,2785,8
0.096667,1352,118742,87
0.316384,88,108,1
0.35604,92,109,1
0.094917,92,97,1
0.352464,171,364,2
0.235445,252,4214,16
0.05,173,4147,23
0.37423,241,2314,9
0.363907,502,19015,37
0.093026,220,294,1
0.103453,727,46940,64
0.239454,174,604,3
0.05,1031,222698,216
0.209483,129,254,1
0.11484,713,79811,111
0.264089,285,17752,62
0.335214,678,26386,38
0.24859,482,21115,43
0.375239,86,332,3
0.331513,82,99,1
0.118559,757,43654,57
0.165332,112,139,1
0.055318,564,19047,33
0.131667,879,11495,13
0.166667,1907,122923,64
0.050934,713,36138,50
0.178333,63,558,8
0.19587,119,141,1
0.223545,130,168,1
0.079356,713,47096,66
0.1675,561,4382,7
0.184854,95,152,1
0.230647,627,38610,61
0.177379,95,109,1
0.268273,554,42005,75
0.371022,95,298,3
0.230753,706,35395,50
0.277761,565,24261,42
0.247499,200,902,4
0.279327,1776,129726,73
0.062179,149,213,1
0.219581,220,1536,6
0.304221,1991,153907,77
0.172394,101,105,1
0.093932,668,38551,57
0.174956,4001,268445,67
0.27249,177,2684,15
0.38332,92,170,1
0.308595,94,138,1
0.10897,712,41331,58
0.108333,997,79355,79
0.055136,190,252,1
0.062673,177,337,1
0.230633,155,282,1
0.365,201,1297,6
0.129961,103,113,1
0.30461,200,545,2
0.288228,864,83193,96
0.156217,163,275,1
0.253528,179,1663,9
0.384802,150,425,2
0.229698,113,280,2
0.16911,88,103,1
0.125134,83,169,2
0.19,299,8445,28
0.064534,319,1268,3
0.180708,1446,158314,109
0.326424,413,9665,23
0.334636,413,2497,6
0.196048,75,378,5
0.160349,1428,86435,60
0.123245,1858,50012,26
0.241024,2481,149062,60
0.385316,606,9854,16
0.061919,98,564,5
0.258532,2109,111133,52
0.269014,386,1919,4
0.104929,341,6070,17
0.163703,621,8723,14
0.165689,3568,373618,104
0.123496,413,10473,25
0.127233,1248,84315,67
0.34162,712,126221,177
0.309092,398,11260,28
0.229223,65,81,1
0.277234,71,91,1
0.263403,305,2173,7
0.278799,1124,44867,39
0.164312,102,107,1
0.332384,144,448,3
0.332185,90,98,1
0.301898,350,12887,36
0.24471,2068,178972,86
0.055007,541,2283,4
0.280484,76,85,1
0.150635,248,489,1
0.253268,88,103,1
0.195789,4001,289160,72
0.269702,85,107,1
0.349405,90,212,2
0.183442,137,654,4
0.34563,93,108,1
0.251255,471,4650,9
0.201134,175,847,4
0.089198,611,43242,70
0.135652,145,187,1
0.066646,713,240191,336
0.394452,92,151,1
0.28365,332,3308,9
0.091214,316,8429,26
0.158542,4001,368584,92
0.277568,102,165,1
0.19809,87,153,1
0.346155,1053,70150,66
0.26,196,2591,13
0.348165,125,535,4
0.25169,1817,70559,38
0.19734,221,3510,15
0.165883,85,93,1
0.211889,275,1493,5
0.352247,495,11116,22
0.122642,713,28871,40
0.151918,129,147,1
0.277373,748,9201,12
0.247003,4001,229514,57
0.227842,317,1768,5
0.334052,99,189,1
0.189773,1814,71571,39
0.128283,1040,48854,46
0.199299,129,172,1
0.090654,712,99028,139
0.399354,81,94,1
0.070162,711,73240,103
0.391829,363,4946,13
0.363663,97,162,1
0.080968,400,21918,54
0.279442,200,347,1
0.12,687,7270,10
0.131667,1710,115761,67
0.353162,333,14112,42
0.281901,101,111,1
0.359977,1028,134641,130
0.104296,712,27924,39
0.302648,1157,45212,39
0.392695,119,338,2
0.116776,713,44429,62
0.150921,318,6911,21
0.291587,69,95,1
0.313166,195,607,3
0.055104,372,25977,69
0.12,996,67357,67
0.251308,672,8302,12
0.23753,304,2305,7
0.286571,79,98,1
0.131667,242,3916,16
0.162778,792,84253,106
0.386025,1819,121128,66
0.111088,227,6563,28
0.382632,96,109,1
0.074873,1325,111166,83
0.27376,1050,49961,47
0.09378,403,10695,26
0.354158,90,109,1
0.241729,2098,135867,64
0.155,173,2077,12
0.191565,97,267,2
0.365276,500,47697,95
0.270672,82,98,1
0.158557,4001,400634,100
0.053619,423,2089,4
0.204377,58,95,1
0.315911,56,104,1
0.330359,130,147,1
0.365,118,1037,8
0.244204,612,21679,35
0.054381,511,6214,12
0.188806,3120,166218,53
0.254903,74,130,1
0.289179,91,105,1
0.216344,969,14170,14
0.120683,712,49320,69
0.370245,326,4705,14
0.388333,52,84,1
0.10297,98,103,1
0.213785,779,39274,50
0.321997,355,3366,9
0.198118,738,21207,28
0.100701,712,6742,9
0.311758,1744,79552,45
0.05488,508,28253,55
0.158426,601,6753,11
0.299937,554,26226,47
0.396379,160,1242,7
0.299237,114,115,1
0.396563,132,253,1
0.219678,88,114,1
0.246144,838,19302,23
0.108333,124,1291,10
0.089134,144,5937,41
0.294404,475,7992,16
0.213355,231,2662,11
0.115787,483,2021,4
0.316629,90,91,1
0.287399,63,94,1
0.060343,207,1123,5
0.342576,102,108,1
0.389939,123,1021,8
0.395755,315,1198,3
0.225149,101,175,1
0.161607,4001,296585,74
0.340482,73,419,5
0.253675,91,103,1
0.06159,284,1196,4
0.106242,714,6164,8
0.277703,68,93,1
0.074498,714,70051,98
0.123265,713,192472,269
0.171891,2100,398003,189
0.080486,1427,11855,8
0.178333,621,26111,42
0.246042,898,106631,118
0.217023,1181,71099,60
0.157187,442,6707,15
0.068446,358,517,1
0.370854,96,98,1
0.223128,2845,151743,53
0.268521,993,21989,22
0.139681,31,39,1
0.228163,358,13601,37
0.108333,757,70225,92
0.28665,416,30351,72
0.070883,713,44556,62
0.199464,348,5616,16
0.08508,750,18525,24
0.387986,97,111,1
0.081109,221,8660,39
0.389599,626,41046,65
0.280809,1738,111181,63
0.122685,714,148079,207
0.314027,521,10837,20
0.274844,2558,137525,53
0.05759,1393,110439,79
0.346336,175,212,1
0.128877,1427,126540,88
0.371011,287,1287,4
0.242856,196,720,3
0.376667,62,426,6
0.186877,607,7484,12
0.112956,513,41684,81
0.231515,144,529,3
0.283159,81,84,1
0.271741,849,27338,32
0.188336,59,101,1
0.275534,186,844,4
0.090283,530,31794,59
