evolution rate,length lived,species population time,population
0.28013,294,964,3
0.296434,111,143,1
0.07136,91,93,1
0.050725,829,13331,16
0.14416,4001,288447,72
0.053337,507,2729,5
0.131667,2858,233633,81
0.383683,77,92,1
0.382839,100,164,1
0.061667,898,64025,71
0.360537,89,101,1
0.178333,4001,276236,69
0.112237,872,42746,49
0.322823,459,4288,9
0.283333,232,3605,15
0.276496,141,249,1
0.060699,53,125,2
0.279411,2798,202111,72
0.179202,4001,377254,94
0.05,1878,105457,56
0.382575,182,216,1
0.155,251,4152,16
0.192535,605,41334,68
0.065432,526,15965,30
0.199537,51,60,1
0.328539,191,348,1
0.303316,95,101,1
0.07234,247,1699,6
0.131667,1635,112051,68
0.147312,121,203,1
0.199531,1993,44186,22
0.108333,1554,70069,45
0.146368,152,202,1
0.312121,164,646,3
0.118992,100,106,1
0.135098,99,107,1
0.155,4001,292913,73
0.19265,384,3634,9
0.252644,58,71,1
0.248333,4001,292146,73
0.19,1985,54577,27
0.120017,979,16504,16
0.108333,1230,99019,80
0.383489,92,100,1
0.238683,704,3946,5
0.155,1893,78651,41
0.052352,1215,62302,51
0.353333,130,1545,11
0.14707,75,95,1
0.310872,86,89,1
0.218344,77,87,1
0.220324,4001,211675,52
0.286842,322,5843,18
0.148057,1171,7876,6
0.377751,95,100,1
0.14277,111,143,1
0.27721,1287,37224,28
0.278568,2938,110519,37
0.366223,206,863,4
0.190304,93,114,1
0.2311,111,316,2
0.273162,4001,309378,77
0.25161,93,144,1
0.131667,4001,317005,79
0.342764,113,117,1
0.108333,735,54456,74
0.224376,115,208,1
0.370984,278,1004,3
0.176038,312,371,1
0.256306,123,152,1
0.107915,96,114,1
0.073333,573,48842,85
0.341624,129,199,1
0.167484,148,201,1
0.155,66,647,9
0.376667,77,153,1
0.269063,262,3721,14
0.237651,284,1746,6
0.272422,2560,101085,39
0.121441,94,150,1
0.0943,739,43739,59
0.377004,146,2030,13
0.225,63,546,8
0.25562,243,834,3
0.188635,295,4245,14
0.064742,585,3816,6
0.201667,725,8369,11
0.393428,104,107,1
0.234688,135,157,1
0.061667,1637,137532,84
0.321446,144,285,1
0.166667,4001,219180,54
0.353333,1335,31185,23
0.084204,677,12692,18
0.110669,205,1058,5
0.143333,987,12165,12
0.191981,593,25050,42
0.353013,70,87,1
0.112244,830,27366,32
0.059609,419,20018,47
0.277371,2939,181731,61
0.283333,1013,30753,30
0.170143,68,69,1
0.166667,4001,264677,66
0.313894,85,142,1
0.063909,327,672,2
0.055525,543,688,1
0.05,1125,83730,74
0.278517,92,152,1
0.066873,225,299,1
0.341667,412,7545,18
0.084442,979,52896,54
0.20017,320,1294,4
0.166667,460,3992,8
0.296145,800,25776,32
0.075128,978,43428,44
0.288376,4001,246971,61
0.108333,1397,93276,66
0.213333,4001,257387,64
0.096667,1316,77636,58
0.398971,146,533,3
0.128484,77,130,1
0.096667,1235,68339,55
0.199498,99,113,1
0.26,4001,262290,65
0.213333,1194,21557,18
0.381312,119,138,1
0.143333,4001,292375,73
0.096667,1011,18227,18
0.143333,4001,270529,67
0.150616,175,281,1
0.248202,99,102,1
0.280214,97,111,1
0.391769,146,170,1
0.241189,80,81,1
0.085,830,71676,86
0.052536,343,4024,11
0.373839,1359,57019,41
0.163178,246,610,2
0.238493,100,148,1
0.052455,261,3864,14
0.115882,826,31162,37
0.388087,4001,293641,73
0.096667,1876,194557,103
0.341608,136,142,1
0.295,103,850,8
0.221469,422,2717,6
0.125215,783,20252,25
0.155523,4001,348699,87
0.178333,2745,70241,25
0.131667,3836,264175,68
0.318333,873,17550,20
0.124177,82,97,1
0.32153,209,653,3
0.271667,69,793,11
0.148812,394,28055,71
0.287529,1721,190758,110
0.080903,1716,123390,71
0.212068,211,1433,6
0.192616,97,161,1
0.26,54,183,3
0.246124,79,88,1
0.379921,566,18566,32
0.291971,2122,124378,58
0.225,111,912,8
0.330685,96,104,1
0.129036,91,93,1
0.248333,367,3334,9
0.247447,320,1532,4
0.265836,151,186,1
0.061211,217,699,3
0.288405,110,170,1
0.293,1209,37223,30
0.388935,96,160,1
0.271667,112,1295,11
0.060456,143,166,1
0.230386,330,5456,16
0.13302,2934,121560,41
0.143646,84,93,1
0.060013,979,60090,61
0.213333,4001,252238,63
0.14503,582,13748,23
0.181381,75,82,1
0.166667,4001,260997,65
0.302198,757,19476,25
0.128576,239,893,3
0.178333,4001,252375,63
0.384617,121,369,3
0.128867,439,5036,11
0.256611,90,99,1
0.115387,979,90437,92
0.280854,94,152,1
0.26,382,5840,15
0.364705,100,101,1
0.271667,4001,247820,61
0.061667,1067,52958,49
0.353333,2982,121228,40
0.26,4001,276343,69
0.195896,89,149,1
0.168144,91,103,1
0.240657,137,160,1
0.073333,905,77965,86
0.367921,266,3036,11
0.053449,2937,272544,92
0.094701,129,148,1
0.324617,4001,214620,53
0.214089,85,133,1
0.316849,133,148,1
0.094805,386,61411,159
0.33,2497,220592,88
0.087943,291,19683,67
0.268462,94,97,1
0.243508,81,198,2
0.318563,93,102,1
0.351266,82,92,1
0.103335,3046,151717,49
0.356284,78,92,1
0.326695,108,148,1
0.375077,106,256,2
0.372978,303,8408,27
0.322889,63,99,1
0.171598,152,194,1
0.096667,314,3683,11
0.233658,119,150,1
0.166667,4001,289828,72
0.199878,142,164,1
0.220351,112,260,2
0.35316,265,2626,9
0.217572,284,461,1
0.13646,594,2423,4
0.12,61,611,10
0.354272,198,285,1
0.19,3617,225065,62
0.315601,85,128,1
0.193592,2646,52712,19
0.05,708,8092,11
0.337179,489,1212,2
0.115932,239,3443,14
0.376667,197,1050,5
0.241648,229,300,1
0.270843,372,1406,3
0.131667,1056,39485,37
0.366959,380,1585,4
0.19,3954,187247,47
0.05,975,52962,54
0.378331,87,196,2
0.296058,123,151,1
0.361021,268,1010,3
0.298599,225,569,2
0.376667,407,6729,16
0.155,72,139,1
0.379945,95,243,2
0.097376,1959,87056,44
0.225,924,9019,9
0.180657,93,107,1
0.069366,201,1869,9
0.131168,277,347,1
0.108333,2779,185071,66
0.147662,4001,287399,71
0.087341,89,90,1
0.375259,104,110,1
0.178333,4001,290721,72
0.092813,585,1749,2
0.226133,106,109,1
0.369826,123,151,1
0.345657,217,662,3
0.290822,350,2143,6
0.207521,229,405,1
0.135763,106,107,1
0.057374,239,1373,5
0.326551,92,113,1
0.13608,564,12814,22
0.225,266,7650,28
0.220508,91,109,1
0.201798,647,3269,5
0.11125,673,23041,34
0.313792,179,601,3
0.329758,1274,39106,30
0.292232,85,92,1
0.35858,4001,272760,68
0.397088,82,105,1
0.348325,223,786,3
0.224684,661,11489,17
0.073333,816,67013,82
0.299636,2041,263965,129
0.224687,4001,417699,104
0.078796,403,24823,61
0.050541,222,628,2
0.114584,933,38996,41
0.182771,92,139,1
0.231945,119,139,1
0.166235,245,3778,15
0.166667,66,650,9
0.366017,445,23564,52
0.321152,272,1164,4
0.128499,254,921,3
0.376667,573,6609,11
0.207792,120,154,1
0.168595,114,169,1
0.166667,4001,324606,81
0.061667,1406,38250,27
0.143333,4001,312241,78
0.207534,96,110,1
0.107363,350,3220,9
0.19,4001,302104,75
0.347043,80,93,1
0.097837,103,137,1
0.166361,378,803,2
0.376667,276,1793,6
0.073333,1554,102675,66
0.36644,149,403,2
0.057162,102,158,1
0.096319,211,250,1
0.213943,73,89,1
0.341667,346,2772,8
0.061667,1392,62409,44
0.285649,329,1483,4
0.143333,4001,268806,67
0.178333,1243,32926,26
0.090763,367,2562,6
0.26187,88,147,1
0.341667,580,8052,13
0.074198,249,2368,9
0.330788,437,4350,9
0.187647,672,10674,15
0.143333,972,6765,6
0.061667,2129,105639,49
0.14375,83,136,1
0.306667,320,3189,9
0.213333,1680,30991,18
0.178333,4001,221613,55
0.388372,96,102,1
0.26689,101,106,1
0.178333,638,15009,23
0.085,1886,135594,71
0.15183,86,94,1
0.220447,110,168,1
0.164144,4001,263197,65
0.306667,1144,30492,26
0.210032,100,157,1
0.131667,71,196,2
0.273277,106,199,1
0.105844,958,77614,81
0.115526,129,203,1
0.096667,125,1621,12
0.385643,130,208,1
0.213333,4001,276438,69
0.295,2463,123831,50
0.204387,80,89,1
0.061667,736,39216,53
0.177619,253,662,2
0.1711,1140,24745,21
0.26,71,916,12
0.151607,82,92,1
0.088222,979,224953,229
0.28209,1352,128821,95
0.240557,2940,152237,51
0.218907,4001,487639,121
0.213333,1862,80805,43
0.23697,1224,21506,17
0.341667,102,521,5
0.335946,89,108,1
0.341667,112,666,5
0.11955,572,15472,27
0.063273,90,105,1
0.332482,95,181,1
0.19,2170,72663,33
0.143333,4001,289345,72
0.269069,88,96,1
0.116054,730,52601,72
0.061599,85,94,1
0.29325,4001,303393,75
0.285335,261,638,2
0.076901,283,2992,10
0.333787,1486,119122,80
0.177204,577,3504,6
0.105278,238,2177,9
0.333747,510,52958,103
0.151091,1093,29809,27
0.137724,752,2582,3
0.213333,651,11005,16
0.096667,1879,98635,52
0.303133,61,128,2
0.307379,684,9983,14
0.077009,238,614,2
0.23723,4001,396413,99
0.157112,14,19,1
0.085453,979,50545,51
0.393813,607,4561,7
0.258281,90,148,1
0.11797,81,99,1
0.068158,51,63,1
0.126851,89,442,4
0.164712,384,1711,4
0.274105,2687,125813,46
0.08692,289,1388,4
0.261768,4001,236648,59
0.271667,1220,14094,11
0.368865,184,260,1
0.155,4001,306483,76
0.382614,90,155,1
0.064073,85,88,1
0.140526,180,241,1
0.085,910,57425,63
0.258026,231,481,2
0.166667,4001,287514,71
0.19492,210,357,1
0.218969,211,758,3
0.231044,86,96,1
0.143333,439,5931,13
0.205741,227,577,2
0.243886,932,17212,18
0.349349,139,359,2
0.132946,580,26281,45
0.2821,471,3023,6
0.050273,92,100,1
0.201667,4001,251151,62
0.339875,98,140,1
0.178333,4001,272396,68
0.059246,269,6164,22
0.114619,87,145,1
0.318333,158,625,3
0.201667,4001,265262,66
0.26,58,140,2
0.203407,101,108,1
0.372303,156,208,1
0.128125,97,100,1
0.201667,786,46439,59
0.141634,395,1034,2
0.155,4001,278565,69
0.062307,88,94,1
0.275616,129,189,1
0.201667,1107,41666,37
0.143333,4001,281832,70
0.241154,94,107,1
0.272858,110,135,1
0.264317,176,323,1
0.05,1556,86472,55
0.178777,76,87,1
0.19,4001,280024,69
0.0525,731,23083,31
0.296895,144,290,2
0.296084,107,109,1
0.394994,94,103,1
0.209601,4001,278666,69
0.129337,90,114,1
0.186193,97,103,1
0.352951,98,163,1
0.153181,131,3404,25
0.166667,4001,387898,96
0.333109,666,27609,41
0.289636,94,99,1
0.053299,677,40127,59
0.189803,4001,427365,106
0.330466,165,757,4
0.064063,230,9129,39
0.080593,919,65106,70
0.097689,103,590,5
0.253251,213,2446,11
0.293799,68,94,1
0.128083,219,492,2
0.137294,132,174,1
0.073333,423,9084,21
0.053142,634,11552,18
0.353465,88,110,1
0.131667,4001,302531,75
0.24825,68,94,1
0.155,4001,256859,64
0.238957,543,9502,17
0.248333,4001,280389,70
0.266083,133,156,1
0.094021,92,97,1
0.178333,4001,248395,62
0.349413,162,233,1
0.155,4001,312099,78
0.196009,578,11080,19
0.143333,4001,264023,65
0.059232,237,267,1
0.142286,90,96,1
0.230796,176,275,1
0.26,2164,39120,18
0.117783,75,91,1
0.143333,954,4531,4
0.12,2039,126762,62
0.274227,89,160,1
0.259292,344,1971,5
0.061667,594,2408,4
0.096667,1878,88645,47
0.210261,564,7825,13
0.225,467,5947,12
0.25244,81,100,1
0.070614,1012,83493,82
0.32056,102,119,1
0.078048,93,172,1
0.35932,350,1606,4
0.264022,900,8051,8
0.124263,114,141,1
0.061667,898,53250,59
0.264132,199,2532,12
0.23303,1840,67101,36
0.395416,291,1153,3
0.269487,4001,254569,63
0.155,1234,36533,29
0.325867,144,211,1
0.236667,85,527,6
0.107975,979,80469,82
0.233098,101,107,1
0.388333,99,670,6
0.05,1880,137702,73
0.322432,1065,40652,38
0.380952,4001,256383,64
0.155,4001,282322,70
0.271523,151,249,1
0.224555,1664,216076,129
0.145273,219,362,1
0.073333,736,23482,31
0.322885,145,168,1
0.112169,1864,43707,23
0.313054,102,200,1
0.329943,215,1293,6
0.090218,972,94599,97
0.27036,4001,322710,80
0.219496,189,357,1
0.123263,572,1478,2
0.155,4001,297881,74
0.201667,1147,27277,23
0.336812,407,6521,16
0.311886,89,151,1
0.305742,125,148,1
0.181947,4001,355951,88
0.306963,175,4687,26
0.204797,218,1123,5
0.076615,150,374,2
0.108333,783,9820,12
0.150665,744,5981,8
0.344763,2508,279144,111
0.213333,346,6563,18
0.173714,709,11313,15
0.243726,76,100,1
0.152286,782,34986,44
0.240296,112,192,1
0.13686,327,629,1
0.121936,211,373,1
0.178333,4001,297630,74
0.199847,92,317,3
0.088852,251,1199,4
0.166667,4001,298517,74
0.19,1796,117767,65
0.111967,979,36660,37
0.26,550,13015,23
0.31489,274,1124,4
0.173302,557,3242,5
0.131667,4001,322731,80
0.053952,105,110,1
0.134026,326,3295,10
0.155,4001,358428,89
0.105964,157,212,1
0.143333,4001,394453,98
0.131667,1066,43983,41
0.344929,121,686,5
0.13529,176,347,1
0.143333,694,12891,18
0.096565,785,35577,45
0.305782,642,6101,9
0.061667,904,66786,73
0.195172,129,189,1
0.060267,870,58294,67
0.122606,211,869,4
0.361647,538,19634,36
0.358946,148,298,2
0.341557,81,85,1
0.350451,4001,351422,87
0.264955,95,107,1
0.262755,370,923,2
0.283333,303,4873,16
0.107941,90,100,1
0.165733,76,86,1
0.357586,176,470,2
0.345898,1391,106317,76
0.073333,69,155,2
0.174976,490,28020,57
0.250935,71,85,1
0.20946,71,99,1
0.094455,192,1359,7
0.092036,268,4715,17
0.202242,484,8879,18
0.161953,648,48159,74
0.375076,79,85,1
0.184148,411,3507,8
0.097476,115,140,1
0.090346,141,170,1
0.05,124,1671,13
0.256727,116,158,1
0.311809,92,96,1
0.131667,4001,292899,73
0.108333,1697,118260,69
0.200778,101,108,1
0.25848,421,20219,48
0.230715,107,145,1
0.201667,4001,325926,81
0.086704,980,142857,145
0.282257,86,137,1
0.300516,231,897,3
0.108333,1454,101710,69
0.363307,84,95,1
0.394337,515,3711,7
0.12,1373,83620,60
0.201667,4001,272050,67
0.087485,92,101,1
0.155,4001,312106,78
0.318333,1366,45792,33
0.19,4001,267306,66
0.166667,1130,14540,12
0.178333,4001,261516,65
0.322199,75,105,1
0.077652,657,19037,28
0.225,4001,303725,75
0.155,1948,42128,21
0.264034,114,244,2
0.375641,183,560,3
0.060394,202,266,1
0.213333,155,866,5
0.081456,88,101,1
0.244386,89,101,1
0.166667,685,22807,33
0.236667,2032,96553,47
0.206679,260,642,2
0.388333,208,1131,5
0.12,1286,99546,77
0.083794,233,1562,6
0.362597,4001,230022,57
0.108333,1878,58771,31
0.111081,88,94,1
0.365,660,16049,24
0.279073,76,90,1
0.236667,4001,272282,68
0.117384,735,17939,24
0.382194,3322,297440,89
0.166667,414,9478,22
0.105396,713,64272,90
0.342769,93,100,1
0.143333,4001,392254,98
0.330527,185,366,1
0.376483,1887,101598,53
0.147714,276,6510,23
0.140612,157,313,1
0.280862,182,287,1
0.092713,266,1713,6
0.171348,93,95,1
0.073333,898,85648,95
0.203725,222,1698,7
0.067068,1959,115531,58
0.118792,135,833,6
0.392739,130,533,4
0.267013,90,122,1
0.271667,1435,33762,23
0.19,4001,252764,63
0.12,64,103,1
0.184051,195,493,2
0.391197,427,4221,9
0.361611,615,6717,10
0.341667,67,571,8
0.118454,922,34755,37
0.210664,88,90,1
0.376667,105,725,6
0.393446,322,12243,38
0.360471,105,158,1
0.107188,980,31530,32
0.385657,241,2316,9
0.073333,200,3644,18
0.39553,85,88,1
0.324423,83,94,1
0.155,4001,294709,73
0.295,1693,88997,52
0.155,4001,296072,73
0.355535,217,593,2
0.271667,2363,117193,49
0.273169,175,389,2
0.12,653,49838,76
0.159753,231,1954,8
0.057676,156,201,1
0.26,69,576,8
0.19,1979,20488,10
0.166667,4001,281391,70
0.306667,1185,28779,24
0.131667,4001,281293,70
0.223479,90,93,1
0.157511,87,89,1
0.283333,4001,266034,66
0.318333,1332,12492,9
0.060062,979,24303,24
0.061667,326,8902,27
0.237631,73,92,1
0.271667,3137,178601,56
0.178333,142,1882,13
0.088965,145,194,1
0.155,4001,303180,75
0.181464,104,105,1
0.345269,152,291,1
0.096667,153,1839,12
0.392759,92,100,1
0.248333,4001,261840,65
0.290265,355,1022,2
0.341595,128,194,1
0.155,4001,278446,69
0.060953,155,203,1
0.061667,398,2330,5
0.34309,112,177,1
0.143333,4001,269372,67
0.195493,75,90,1
0.24644,79,87,1
0.365,156,1777,11
0.118484,979,94746,96
0.350128,4001,323290,80
0.33,1069,45848,42
0.328463,336,1083,3
0.378452,570,10054,17
0.096667,815,59974,73
0.376186,93,99,1
0.272669,79,106,1
0.173101,617,3925,6
0.320398,137,162,1
0.229978,130,251,1
0.375107,93,101,1
0.108333,816,65753,80
0.19,4001,254643,63
0.268136,117,154,1
0.236667,4001,297085,74
0.245863,99,189,1
0.392775,328,984,3
0.399002,81,92,1
0.258012,66,87,1
0.066774,306,12886,42
0.303509,1141,28317,24
0.353333,297,2196,7
0.271667,60,159,2
0.34072,127,244,1
0.387115,244,428,1
0.288515,95,101,1
0.213773,4001,409493,102
0.155,4001,291657,72
0.131667,1794,111029,61
0.078155,93,158,1
0.178333,446,9936,22
0.318819,138,193,1
0.270221,94,139,1
0.180214,78,95,1
0.135224,308,383,1
0.231638,86,109,1
0.166667,4001,273295,68
0.378623,551,19131,34
0.067502,716,15651,21
0.259877,70,143,2
0.251037,393,4083,10
0.306667,398,7760,19
0.23311,171,584,3
0.17642,745,12806,17
0.166667,4001,270392,67
0.271667,1115,32745,29
0.3196,72,152,2
0.111297,146,195,1
0.170074,74,95,1
0.060296,223,268,1
0.271667,165,2271,13
0.168597,90,190,2
0.384092,110,115,1
0.073472,506,3623,7
0.318862,216,1681,7
0.063409,230,6817,29
0.398283,138,351,2
0.143333,123,1211,9
0.137548,76,86,1
0.131667,2858,203594,71
0.20746,98,191,1
0.354058,166,407,2
0.291966,135,185,1
0.371509,2223,128231,57
0.353333,143,1055,7
0.12,1793,105390,58
0.250195,190,749,3
0.119004,262,638,2
0.302849,4001,311987,77
0.05,1572,46721,29
0.25431,63,132,2
0.166667,4001,222180,55
0.328968,80,98,1
0.102205,122,138,1
0.199549,94,103,1
0.096667,565,7648,13
0.131667,1716,128061,74
0.138516,83,89,1
0.182869,4001,264388,66
0.235983,232,630,2
0.088851,346,845,2
0.143333,4001,298673,74
0.155,4001,252450,63
0.201667,1177,28644,24
0.374564,953,73991,77
0.256574,223,1198,5
0.114024,86,91,1
0.222985,4001,300164,75
0.338421,529,17877,33
0.294371,143,199,1
0.151775,4001,303962,75
0.361906,195,333,1
0.291174,720,9726,13
0.231651,3183,291196,91
0.381601,77,105,1
0.061667,897,46881,52
0.099279,118,119,1
0.057811,77,93,1
0.12,475,4754,10
0.061667,1796,90655,50
0.089628,137,294,2
0.345369,2385,107343,45
0.053686,92,133,1
0.143333,1877,105436,56
0.26,94,335,3
0.160686,102,144,1
0.277142,99,110,1
0.096667,64,800,12
0.311381,99,108,1
0.2132,138,150,1
0.397668,185,922,4
0.069381,156,693,4
0.213963,88,99,1
0.28494,184,424,2
0.19,517,8723,16
0.265851,74,142,1
0.166667,4001,326967,81
0.085,1637,165411,101
0.314112,202,244,1
0.061667,576,8687,15
0.320233,203,922,4
0.19,4001,253991,63
0.236667,1085,30290,27
0.33954,76,150,1
0.251093,160,236,1
0.052687,87,95,1
0.368704,74,101,1
0.078043,1307,23594,18
0.365,126,1003,7
0.108333,1313,94482,71
0.228499,154,390,2
0.176161,147,162,1
0.296812,92,107,1
0.229076,356,897,2
0.349307,137,203,1
0.306667,704,11328,16
0.399959,90,101,1
0.328103,93,107,1
0.248333,4001,261369,65
0.225,1293,32967,25
0.251183,254,510,2
0.143333,4001,297280,74
0.127913,95,107,1
0.306595,89,92,1
0.388333,57,535,9
0.284855,74,95,1
0.05258,268,3141,11
0.054142,327,455,1
0.242459,343,9490,27
0.284219,87,98,1
0.05,746,51888,69
0.17847,1145,13430,11
0.295,4001,266172,66
0.140759,89,97,1
0.311257,111,185,1
0.082021,191,229,1
0.290638,338,2413,7
0.061667,899,76641,85
0.257009,89,99,1
0.100603,146,317,2
0.284407,139,383,2
0.376667,328,2783,8
0.319714,91,104,1
0.363266,122,249,2
0.302771,87,96,1
0.113327,1018,77631,76
0.060789,91,360,3
0.287722,174,342,1
0.203074,103,201,1
0.220117,2002,70517,35
0.05,737,33982,46
0.143333,2697,200326,74
0.247657,185,208,1
0.166089,4001,263219,65
0.204368,166,451,2
0.101251,987,58935,59
0.201667,4001,394322,98
0.236667,1301,18695,14
0.334727,126,169,1
0.213333,3734,207813,55
0.131667,1282,19867,15
0.103742,834,12977,15
0.363827,114,173,1
0.160961,97,111,1
0.210839,93,104,1
0.096667,677,16902,24
0.161894,601,12712,21
0.122276,102,344,3
0.28835,118,204,1
0.05564,214,490,2
0.26432,137,151,1
0.225,348,1521,4
0.295,65,182,2
0.192471,129,192,1
0.096496,199,832,4
0.131667,4001,277793,69
0.283085,106,238,2
0.316126,373,10835,29
0.11184,293,705,2
0.386253,145,162,1
0.300606,79,101,1
0.335991,442,9347,21
0.346261,1608,160401,99
0.131521,1959,125114,63
0.353424,244,2721,11
0.213782,219,458,2
0.338279,127,152,1
0.19,4001,343970,85
0.073333,1159,31154,26
0.111207,400,1615,4
0.093295,94,95,1
0.061667,893,23929,26
0.116702,107,113,1
0.178333,4001,262857,65
0.283241,113,116,1
0.365,94,578,6
0.211017,90,158,1
0.171837,141,206,1
0.392442,98,104,1
0.213333,585,7747,13
0.059642,131,242,1
0.262855,2948,125236,42
0.29155,215,2676,12
0.204723,114,152,1
0.233899,416,1008,2
0.319097,3916,251302,64
0.195518,226,984,4
0.225,215,2093,9
0.096667,1905,152121,79
0.166364,2011,127454,63
0.398823,299,3060,10
0.366889,2265,249797,110
0.068152,866,41809,48
0.133973,628,41647,66
0.286315,4001,519771,129
0.104296,93,104,1
0.170742,278,458,1
0.155,286,5514,19
0.223293,91,100,1
0.190277,268,689,2
0.061667,737,43535,59
0.39805,85,189,2
0.358563,90,104,1
0.222647,139,267,1
0.202212,116,243,2
0.05,897,5677,6
0.19,4001,301247,75
0.352808,198,1059,5
0.050495,227,1136,5
0.140454,2574,89048,34
0.271667,455,5045,11
0.242172,63,84,1
0.155,4001,257621,64
0.131667,1634,103315,63
0.310795,92,112,1
0.131667,1614,120008,74
0.225,4001,212016,52
0.258374,124,248,2
0.161344,635,4573,7
0.167163,207,1859,8
0.248333,994,49326,49
0.086121,236,260,1
0.088595,615,1334,2
0.123734,979,46244,47
0.0762,96,97,1
0.155,106,1104,10
0.205673,303,3536,11
0.333039,213,344,1
0.29558,143,161,1
0.150237,4001,293942,73
0.19,1881,90202,47
0.111985,141,454,3
0.295,61,397,6
0.170265,350,5500,15
0.060417,89,91,1
0.073333,737,22788,30
0.172521,1051,28289,26
0.085,67,162,2
0.370702,94,189,2
0.097987,63,77,1
0.143333,4001,357356,89
0.059415,148,969,6
0.26717,247,856,3
0.227555,2829,119137,42
0.062116,162,189,1
0.270427,90,102,1
0.289968,90,92,1
0.202114,4001,415809,103
0.355815,99,101,1
0.287795,137,149,1
0.320475,2939,214284,72
0.211007,4001,314783,78
0.384813,709,76142,107
0.248148,94,110,1
0.145564,1010,25890,25
0.29634,152,655,4
0.372525,70,82,1
0.129756,89,97,1
0.170441,4001,367917,91
0.320435,84,93,1
0.295,3835,210920,54
0.295,984,39633,40
0.295325,91,184,2
0.236667,4001,255888,63
0.236667,1262,62475,49
0.201667,3862,144526,37
0.190958,717,31191,43
0.074641,263,7398,28
0.289908,77,80,1
0.171959,4001,250634,62
0.095229,233,473,2
0.15177,1193,37428,31
0.250566,4001,267789,66
0.379587,136,308,2
0.30316,361,1012,2
0.213333,4001,247174,61
0.128915,185,1911,10
0.284855,92,97,1
0.306667,193,1921,9
0.213333,2102,90654,43
0.352869,152,267,1
0.389407,226,6583,29
0.155,4001,298821,74
0.178333,2818,96314,34
0.143333,4001,254783,63
0.319074,114,164,1
0.073333,2614,150793,57
0.259339,89,147,1
0.096667,412,25631,62
0.306667,1701,45220,26
0.11056,185,349,1
0.124319,582,8696,14
0.056225,93,154,1
0.155,4001,282975,70
0.085,1501,96357,64
0.396268,176,347,1
0.143333,4001,252711,63
0.316704,100,115,1
0.261158,104,145,1
0.131667,4001,285353,71
0.061667,1339,92251,68
0.35208,125,243,1
0.069559,96,104,1
0.199614,4001,263087,65
0.227744,107,166,1
0.270511,102,194,1
0.123222,155,433,2
0.268729,152,204,1
0.201667,4001,266660,66
0.2464,763,12075,15
0.243828,224,437,1
0.303257,191,430,2
0.063642,111,152,1
0.318333,1690,87007,51
0.201667,4001,275643,68
0.073333,1797,193314,107
0.108333,55,84,1
0.064189,598,2975,4
0.376667,3367,168088,49
0.178333,380,4780,12
0.387986,836,22601,27
0.258649,128,309,2
0.242075,156,281,1
0.197837,838,42792,51
0.13202,555,1804,3
0.100943,368,815,2
0.248333,898,5556,6
0.315024,131,289,2
0.177194,107,142,1
0.061667,587,5977,10
0.096667,1797,81243,45
0.395878,88,156,1
0.143333,4001,322171,80
0.194952,608,3619,5
0.092658,1958,131579,67
0.383842,1020,34122,33
0.376091,227,3448,15
0.108333,211,2182,10
0.253273,100,150,1
0.155,4001,338060,84
0.120062,98,116,1
0.128878,71,86,1
0.318333,246,1594,6
0.085,1716,58803,34
0.387596,214,1080,5
0.337596,81,94,1
0.183014,1388,55434,39
0.37722,4001,212687,53
0.325043,97,107,1
0.289253,87,309,3
0.139367,579,2910,5
0.228123,87,100,1
0.202307,101,116,1
0.143333,4001,246020,61
0.259083,104,114,1
0.339799,614,7543,12
0.25166,1739,55255,31
0.335683,129,261,2
0.131667,845,70758,83
0.142424,1074,29501,27
0.327562,119,144,1
0.248333,323,3018,9
0.131667,1744,92547,53
0.097165,126,142,1
0.19,4001,260668,65
0.196398,130,144,1
0.292962,484,6817,14
0.196292,4001,302029,75
0.325259,113,188,1
0.073691,191,1305,6
0.217649,857,6987,8
0.248971,4001,256534,64
0.231269,191,286,1
0.178925,96,104,1
0.273533,114,240,2
0.260045,105,111,1
0.22793,262,678,2
0.177102,144,190,1
0.103517,969,68385,70
0.378544,149,368,2
0.085,546,8084,14
0.19,2652,59300,22
0.155,4001,257033,64
0.085,1038,24223,23
0.26,2209,80053,36
0.143333,4001,274975,68
0.10664,123,163,1
0.26,4001,289967,72
0.096667,1055,85660,81
0.275724,71,78,1
0.225,62,471,7
0.197229,74,96,1
0.095231,204,432,2
0.201667,332,7068,21
0.397066,100,106,1
0.155,4001,315518,78
0.225856,96,101,1
0.26,116,869,7
0.19,4001,293355,73
0.341667,1487,13897,9
0.26,4001,259228,64
0.384461,456,2718,5
0.082216,254,1345,5
0.096667,53,86,1
0.166667,1410,13869,9
0.121641,661,11767,17
0.061667,900,67675,75
0.26296,325,488,1
0.280242,88,94,1
0.306574,125,143,1
0.249547,114,125,1
0.283333,98,611,6
0.290982,79,87,1
0.082219,192,208,1
0.19,4001,281170,70
0.108333,1104,41446,37
0.236667,2992,132046,44
0.19,4001,263856,65
0.12,1023,94263,92
0.178333,4001,235785,58
0.131667,2902,200251,69
0.166667,4001,326592,81
0.271667,1072,43493,40
0.222914,105,110,1
0.085036,1009,63122,62
0.289686,112,537,4
0.282235,222,1770,7
0.093534,219,243,1
0.320034,909,39323,43
0.174328,759,3377,4
0.09125,979,66594,68
0.239038,96,209,2
0.273708,181,1423,7
0.07175,1194,30719,25
0.150346,554,2529,4
0.08986,822,32479,39
0.318333,645,7375,11
0.050942,334,3519,10
0.314535,106,116,1
