evolution rate,length lived,species population time,population
0.391626,92,152,1
0.321658,44,80,1
0.314608,1714,78596,45
0.196897,76,99,1
0.18032,123,212,1
0.277484,1758,87269,49
0.198441,77,100,1
0.067855,421,5269,12
0.299496,3939,448236,113
0.394284,74,139,1
0.169568,499,26259,52
0.138908,93,497,5
0.070323,262,7903,30
0.340532,79,158,2
0.103947,499,163300,327
0.288584,131,536,4
0.352547,73,214,2
0.395943,206,14255,69
0.327444,94,198,2
0.36341,58,111,1
0.056305,132,8977,68
0.320388,102,251,2
0.134298,906,123857,136
0.250348,84,203,2
0.354532,50,90,1
0.246038,403,3822,9
0.2039,93,161,1
0.19722,4001,441822,110
0.212392,1314,121369,92
0.088208,376,2512,6
0.341667,49,87,1
0.353333,49,97,1
0.19,50,134,2
0.166667,52,92,1
0.318333,52,97,1
0.376667,52,93,1
0.225,55,139,2
0.295,56,126,2
0.365,61,154,2
0.26,63,260,4
0.271667,63,161,2
0.33,63,195,3
0.388333,65,144,2
0.213333,70,231,3
0.143333,74,557,7
0.201667,78,395,5
0.05,82,22274,271
0.085,82,575,7
0.283333,82,181,2
0.131667,85,399,4
0.108333,100,699,6
0.306667,100,199,1
0.248333,105,378,3
0.155,109,329,3
0.178333,145,1067,7
0.073333,161,1329,8
0.236667,175,437,2
0.061667,289,8424,29
0.329685,64,100,1
0.12,582,67342,115
0.279676,61,103,1
0.11132,77,325,4
0.380347,104,201,1
0.096667,928,66718,71
0.307127,123,149,1
0.396213,82,155,1
0.362636,53,96,1
0.051981,727,49535,68
0.180951,16,19,1
0.375146,207,1179,5
0.280341,86,240,2
0.070078,316,35819,113
0.192535,67,158,2
0.062119,412,184604,448
0.285362,133,210,1
0.27779,144,1169,8
0.222431,59,87,1
0.268628,118,329,2
0.085817,1000,274014,274
0.069036,499,1809,3
0.145957,387,27096,70
0.084156,499,94078,188
0.201468,79,208,2
0.386176,108,616,5
0.130867,156,250,1
0.089525,118,319,2
0.138754,998,101490,101
0.081186,498,51782,103
0.372803,125,856,6
0.075556,129,2465,19
0.35265,141,618,4
0.159117,232,1233,5
0.328569,79,111,1
0.187619,86,144,1
0.140244,500,42046,84
0.313174,222,5159,23
0.358516,69,154,2
0.236803,93,589,6
0.36179,80,115,1
0.296965,57,106,1
0.215417,91,94,1
0.399923,81,115,1
0.306733,73,101,1
0.295677,168,1138,6
0.226012,76,113,1
0.360834,78,106,1
0.067227,79,188,2
0.249322,113,251,2
0.38663,98,152,1
0.124457,116,197,1
0.063585,385,964,2
0.206791,54,131,2
0.317394,76,82,1
0.238825,2410,165277,68
0.127855,65,101,1
0.097864,367,35386,96
0.280329,89,207,2
0.399367,98,150,1
0.373398,65,84,1
0.215153,290,10748,37
0.282871,111,410,3
0.066605,244,13380,54
0.374412,307,13436,43
0.140448,97,378,3
0.154514,132,848,6
0.174041,4001,387491,96
0.19827,503,31073,61
0.306667,44,79,1
0.143333,53,93,1
0.26,60,139,2
0.388333,60,103,1
0.318333,66,191,2
0.341667,70,166,2
0.295,71,195,2
0.213333,74,158,2
0.108333,89,144,1
0.353333,102,241,2
0.283333,103,184,1
0.201667,106,266,2
0.376667,107,152,1
0.365,109,508,4
0.33,115,249,2
0.236667,117,1017,8
0.05,119,304,2
0.155,122,221,1
0.085,125,575,4
0.271667,127,780,6
0.096667,132,245,1
0.073333,133,637,4
0.225,143,1690,11
0.19,146,377,2
0.178333,152,1243,8
0.131667,159,287,1
0.248333,165,2597,15
0.166667,271,924,3
0.061667,496,82678,166
0.115747,226,1163,5
0.397678,105,310,2
0.297966,49,91,1
0.249578,76,112,1
0.184979,139,460,3
0.12,996,280091,281
0.165374,499,159419,319
0.062334,124,11091,89
0.367325,79,148,1
0.368617,103,250,2
0.183873,384,2907,7
0.091603,499,43798,87
0.206471,512,72510,141
0.214726,81,193,2
0.391373,294,20776,70
0.237327,91,354,3
0.12186,996,207244,208
0.078659,402,7695,19
0.378808,96,264,2
0.374198,60,98,1
0.262234,722,39969,55
0.258458,55,95,1
0.256264,58,97,1
0.237455,160,1652,10
0.236562,1237,69213,55
0.149864,396,36131,91
0.218048,67,104,1
0.054219,1340,74387,55
0.099877,374,83474,223
0.366643,79,87,1
0.180364,221,1169,5
0.215009,50,91,1
0.064942,499,95268,190
0.34674,90,481,5
0.171879,77,150,1
0.23064,87,104,1
0.158576,64,96,1
0.340797,72,143,1
0.051959,726,80638,111
0.261891,172,1212,7
0.153336,1540,137015,88
0.366345,189,918,4
0.249945,109,159,1
0.376899,1233,92630,75
0.310336,82,104,1
0.378376,56,130,2
0.161659,55,94,1
0.089309,85,636,7
0.128545,187,1342,7
0.075535,311,5742,18
0.207137,59,96,1
0.219967,2286,131370,57
0.110451,439,25152,57
0.132599,39,84,2
0.315509,84,160,1
0.322171,84,165,1
0.203043,1901,102799,54
0.364141,96,142,1
0.374097,90,162,1
0.147937,498,34233,68
0.083986,414,35209,85
0.396332,69,86,1
0.39953,161,4073,25
0.317681,93,145,1
0.228745,77,105,1
0.18156,75,269,3
0.380533,91,454,4
0.154298,98,159,1
0.339524,50,89,1
0.274306,52,94,1
0.187843,886,148837,167
0.096421,431,1677,3
0.293432,95,113,1
0.257162,89,183,2
0.111349,138,259,1
0.271303,60,109,1
0.070103,208,1218,5
0.344683,81,217,2
0.217947,1552,106685,68
0.172037,2407,290157,120
0.110406,163,18641,114
0.055391,91,12648,138
0.295964,79,402,5
0.347083,65,88,1
0.271612,70,83,1
0.39774,61,103,1
0.264553,79,143,1
0.380621,41,80,1
0.232868,57,109,1
0.094639,917,118529,129
0.064276,499,43371,86
0.314095,69,188,2
0.243733,137,784,5
0.306548,76,133,1
0.213292,164,609,3
0.360329,117,144,1
0.073067,499,49987,100
0.173702,629,27975,44
0.185497,234,742,3
0.379283,54,88,1
0.355586,115,921,8
0.308699,886,69460,78
0.263229,143,589,4
0.192397,628,25524,40
0.149694,470,10263,21
0.237545,86,99,1
0.17195,112,236,2
0.311276,94,109,1
0.321601,150,495,3
0.269377,60,98,1
0.229488,2291,190210,83
0.186832,53,84,1
0.358173,78,104,1
0.099563,438,27616,63
0.119026,100,882,8
0.226425,87,109,1
0.158591,83,193,2
0.301133,74,112,1
0.065099,575,65983,114
0.323892,202,936,4
0.32132,213,3243,15
0.356733,54,97,1
0.262537,452,21489,47
0.34082,78,87,1
0.224961,65,165,2
0.385128,72,86,1
0.231871,111,201,1
0.126334,77,89,1
0.169358,57,96,1
0.156772,139,433,3
0.367892,83,100,1
0.276025,82,165,2
0.331546,93,144,1
0.34545,100,203,2
0.060779,479,2794,5
0.278014,104,235,2
0.203951,4001,316373,79
0.170561,1938,154717,79
0.098067,102,1272,12
0.306667,47,89,1
0.365,49,95,1
0.248333,50,90,1
0.271667,53,99,1
0.213333,58,145,2
0.33,58,150,2
0.376667,63,131,2
0.388333,64,165,2
0.155,65,304,4
0.166667,67,189,2
0.178333,69,240,3
0.19,69,256,3
0.353333,71,339,4
0.341667,72,593,8
0.143333,73,1027,14
0.283333,74,139,1
0.236667,75,208,2
0.318333,75,422,5
0.201667,76,141,1
0.061667,78,645,8
0.05,79,1025,12
0.12,79,690,8
0.295,83,395,4
0.26,122,290,2
0.225,209,1179,5
0.131667,276,2140,7
0.085,292,39890,136
0.096667,292,43242,148
0.073333,792,49550,62
0.108333,792,33318,42
0.318536,113,458,4
0.131923,148,713,4
0.162259,102,107,1
0.298463,73,155,2
0.133697,999,62145,62
0.30098,72,135,1
0.051815,829,79570,95
0.238201,327,21307,65
0.164627,346,71964,207
0.387119,87,225,2
0.294463,150,674,4
0.14737,168,27198,161
0.054864,164,45046,274
0.186808,233,11339,48
0.326081,85,153,1
0.196826,106,155,1
0.074742,72,364,5
0.132293,62,220,3
0.31418,67,81,1
0.376754,962,107846,112
0.098371,368,9573,26
0.212045,36,70,1
0.348103,1030,129566,125
0.253276,79,129,1
0.213016,226,3706,16
0.291011,64,89,1
0.093338,419,132939,317
0.267589,107,676,6
0.311195,790,76039,96
0.309129,191,428,2
0.107385,706,61678,87
0.05671,391,23196,59
0.126258,11,21,1
0.076411,165,8707,52
0.317921,352,22005,62
0.18906,88,157,1
0.319626,53,83,1
0.083158,500,56811,113
0.111252,333,67063,201
0.246765,168,3118,18
0.112215,190,1154,6
0.374982,185,950,5
0.076153,499,36074,72
0.070474,288,1555,5
0.267791,266,11387,42
0.20452,95,159,1
0.073554,809,24137,29
0.110893,355,24556,69
0.131991,191,9323,48
0.32957,578,42628,73
0.099416,499,46342,92
0.08021,308,56641,183
0.216965,166,362,2
0.243966,230,46576,202
0.196868,158,635,4
0.187969,173,778,4
0.088296,499,74930,150
0.117202,331,238024,719
0.114015,330,196212,594
0.275476,106,1313,12
0.280367,153,2079,13
0.172844,60,110,1
0.141657,211,493,2
0.129582,498,45127,90
0.213384,71,99,1
0.135117,418,16701,39
0.152255,60,107,1
0.065177,500,144126,288
0.213561,19,37,1
0.262458,192,755,3
0.055016,306,18296,59
0.094832,324,2840,8
0.254909,63,81,1
0.352209,68,93,1
0.069909,541,5002,9
0.352197,56,89,1
0.398104,96,104,1
0.264997,340,1881,5
0.076318,499,12912,25
0.263129,93,160,1
0.17405,89,107,1
0.18593,104,308,2
0.195215,4001,375687,93
0.184098,2999,269925,90
0.26899,114,207,1
0.295,47,82,1
0.388333,62,152,2
0.213333,72,183,2
0.318333,84,174,2
0.19,87,198,2
0.365,87,234,2
0.353333,94,211,2
0.201667,109,307,2
0.131667,110,416,3
0.376667,110,399,3
0.248333,112,360,3
0.341667,113,653,5
0.143333,116,418,3
0.178333,118,767,6
0.236667,119,561,4
0.283333,120,1377,11
0.306667,120,550,4
0.108333,128,3036,23
0.225,134,903,6
0.33,141,422,2
0.12,170,928,5
0.166667,178,455,2
0.155,183,1309,7
0.271667,183,1006,5
0.05,212,1837,8
0.061667,219,4528,20
0.26,325,4714,14
0.085,458,9787,21
0.073333,499,18548,37
0.096667,499,8273,16
0.29558,78,582,7
0.215763,71,92,1
0.240699,56,91,1
0.285949,123,203,1
0.260231,85,108,1
0.294354,62,112,1
0.131616,499,30267,60
0.32039,661,15363,23
0.372667,150,420,2
0.171204,33,50,1
0.062903,99,8053,81
0.395749,104,1502,14
0.379203,65,113,1
0.256939,944,68827,72
0.165181,999,139123,139
0.227508,99,254,2
0.229385,426,11055,25
0.26771,77,247,3
0.155084,442,43843,99
0.071855,498,59711,119
0.092666,323,7317,22
0.333651,56,119,2
0.384607,107,649,6
0.339456,205,4952,24
0.169938,65,292,4
0.17765,69,90,1
0.131276,498,22526,45
0.158436,499,29250,58
0.273675,695,25421,36
0.185155,86,209,2
0.143076,74,97,1
0.395489,60,99,1
0.185331,109,152,1
0.236799,591,42364,71
0.283534,63,105,1
0.284353,107,175,1
0.333253,628,21444,34
0.163646,235,18075,76
0.273356,72,145,2
0.376996,116,235,2
0.122513,187,301,1
0.108062,498,54150,108
0.098972,121,400,3
0.165472,498,98444,197
0.347624,102,413,4
0.271168,193,2474,12
0.264909,107,237,2
0.273926,1148,62550,54
0.196578,100,330,3
0.08967,594,34763,58
0.224543,4001,345554,86
0.180008,210,9746,46
0.155,45,89,1
0.26,45,85,1
0.201667,54,137,2
0.213333,54,188,3
0.295,54,135,2
0.166667,56,149,2
0.306667,56,146,2
0.108333,57,95,1
0.19,57,147,2
0.33,58,204,3
0.388333,59,104,1
0.365,60,161,2
0.143333,62,171,2
0.236667,64,150,2
0.318333,65,134,2
0.225,66,232,3
0.131667,72,156,2
0.283333,73,357,4
0.353333,74,150,2
0.271667,82,301,3
0.376667,97,147,1
0.341667,103,224,2
0.178333,115,1296,11
0.248333,116,451,3
0.096667,234,2639,11
0.085,244,3339,13
0.061667,247,2575,10
0.12,376,9154,24
0.19388,79,107,1
0.05,498,33784,67
0.073333,498,56900,114
0.258419,74,228,3
0.332237,74,198,2
0.326368,101,494,4
0.242617,94,240,2
0.168456,410,34107,83
0.378696,639,86616,135
0.162452,75,101,1
0.26536,690,75764,109
0.382602,53,87,1
0.146995,283,10905,38
0.123959,499,16178,32
0.395364,588,30810,52
0.220331,308,30665,99
0.240926,1515,115872,76
0.093146,469,118459,252
0.10381,190,13953,73
0.191455,29,42,1
0.335636,179,2157,12
0.251766,96,156,1
0.171887,64,151,2
0.179305,85,201,2
0.090828,71,4394,61
0.200239,709,56446,79
0.136831,116,277,2
0.360326,117,142,1
0.078066,499,65342,130
0.2368,54,67,1
0.375429,166,1035,6
0.129296,50,91,1
0.262369,140,263,1
0.244506,66,95,1
0.342861,162,634,3
0.240383,516,5008,9
0.297086,64,99,1
0.151708,328,12336,37
0.296254,131,218,1
0.236926,88,100,1
0.257888,124,277,2
0.248165,75,138,1
0.090014,30,134,4
0.236572,61,98,1
0.300677,87,143,1
0.090798,349,6673,19
0.233487,62,148,2
0.32742,68,130,1
0.321028,128,302,2
0.337117,53,89,1
0.347441,55,101,1
0.247765,4001,332720,83
0.194039,2999,283506,94
0.050639,128,895,6
0.213333,46,87,1
0.33,50,89,1
0.131667,52,180,3
0.283333,52,102,1
0.353333,54,134,2
0.306667,55,95,1
0.341667,55,99,1
0.178333,56,195,3
0.225,60,255,4
0.26,60,226,3
0.318333,66,156,2
0.201667,67,275,4
0.388333,87,192,2
0.248333,95,493,5
0.19,99,320,3
0.236667,107,252,2
0.271667,107,463,4
0.365,111,296,2
0.143333,118,1269,10
0.155,119,1469,12
0.295,123,353,2
0.12,126,4077,32
0.166667,128,2393,18
0.376667,130,270,2
0.108333,134,1629,12
0.085,147,955,6
0.061667,400,9041,22
0.05,499,24141,48
0.096667,499,25865,51
0.22812,128,505,3
0.114227,390,31684,81
0.073333,999,116851,116
0.062213,369,121002,327
0.155585,108,1484,13
0.34837,92,461,5
0.264396,121,283,2
0.281779,74,106,1
0.219519,419,11637,27
0.21349,65,97,1
0.130044,189,4169,22
0.248121,98,441,4
0.317148,130,442,3
0.058242,307,21973,71
0.052831,83,202,2
0.249565,107,237,2
0.311708,153,1074,7
0.359027,97,151,1
0.201726,77,81,1
0.260894,182,1876,10
0.299597,1055,102696,97
0.276622,291,2132,7
0.052631,150,1620,10
0.202854,58,98,1
0.124942,146,336,2
0.281943,83,103,1
0.30193,83,156,1
0.175651,84,93,1
0.104258,40,57,1
0.386415,73,99,1
0.303988,62,93,1
0.158366,362,14835,40
0.129538,93,389,4
0.288781,165,996,6
0.084055,151,7977,52
0.209579,2198,141850,64
0.351985,73,106,1
0.37165,93,108,1
0.354137,61,82,1
0.195292,4001,345896,86
0.228483,500,23729,47
0.123529,57,185,3
0.213333,48,88,1
0.26,55,97,1
0.33,55,136,2
0.295,56,99,1
0.201667,57,152,2
0.318333,57,143,2
0.248333,58,153,2
0.306667,59,138,2
0.376667,64,154,2
0.108333,65,300,4
0.388333,69,166,2
0.225,70,187,2
0.341667,71,190,2
0.353333,71,133,1
0.155,75,358,4
0.271667,75,201,2
0.166667,80,413,5
0.178333,80,196,2
0.05,81,681,8
0.236667,87,156,1
0.365,87,194,2
0.283333,88,289,3
0.061667,89,978,10
0.085,96,865,9
0.19,96,695,7
0.131667,104,387,3
0.143333,227,687,3
0.096667,290,9607,33
0.073333,499,48730,97
0.187149,74,96,1
0.206139,59,100,1
0.12,999,105359,105
0.114609,656,70579,107
0.065971,364,5132,14
0.197202,165,1134,6
0.060589,176,309,1
0.111919,500,36816,73
0.301026,170,1212,7
0.355319,91,193,2
0.20565,58,239,4
0.350397,110,244,2
0.19698,415,43845,105
0.100884,83,23516,283
0.112631,232,4821,20
0.279945,104,151,1
0.2377,102,153,1
0.129471,76,232,3
0.08472,1291,139977,108
0.335908,249,29903,120
0.251923,123,536,4
0.278634,167,635,3
0.053728,102,270,2
0.179133,90,99,1
0.237777,113,160,1
0.342464,66,107,1
0.242104,1011,69564,68
0.197253,119,211,1
0.248243,50,88,1
0.138056,547,28943,52
0.343302,181,1680,9
0.056607,317,2258,7
0.187509,53,97,1
0.139854,188,518,2
0.196082,2150,282700,131
0.090487,256,18821,73
0.250992,215,23380,108
0.396312,65,103,1
0.219191,1485,214397,144
0.098125,499,85679,171
0.053801,274,5203,18
0.145978,69,105,1
0.164545,91,238,2
0.062644,266,839,3
0.398564,59,99,1
0.051574,530,267009,503
0.245623,78,275,3
0.051688,188,773,4
0.374957,93,259,2
0.255511,73,105,1
0.06514,499,104933,210
0.183641,141,851,6
0.113702,1386,347827,250
0.235268,507,16796,33
0.10353,357,17188,48
0.168361,113,983,8
0.193157,151,708,4
0.32263,771,82174,106
0.145821,56,93,1
0.370217,867,214508,247
0.141549,95,251,2
0.088117,169,12379,73
0.213181,1071,157257,146
0.372616,131,304,2
0.170548,94,201,2
0.14296,810,21291,26
0.356824,217,1100,5
0.351524,881,36851,41
0.324949,1358,73332,54
0.335753,104,105,1
0.083948,319,32097,100
0.152612,74,93,1
0.274912,60,151,2
0.221132,63,136,2
0.363339,335,30175,90
0.077606,433,74018,170
0.167127,106,1642,15
0.30222,135,418,3
0.320778,47,48,1
0.315348,380,15369,40
0.289979,83,156,1
0.100657,1470,130360,88
0.335628,442,38402,86
0.113357,191,874,4
0.189919,48,62,1
0.197623,64,93,1
0.307903,84,138,1
0.255792,113,443,3
0.197086,76,119,1
0.211511,54,85,1
0.233467,113,223,1
0.118352,339,30085,88
0.188965,2315,210472,90
0.105468,499,87447,175
0.20071,2016,137198,68
0.356405,142,2048,14
0.23309,159,3234,20
0.220654,339,38353,113
0.077769,282,43028,152
0.330601,270,3991,14
0.050165,658,22722,34
0.302693,229,2203,9
0.190244,139,1024,7
0.254156,82,87,1
0.313458,58,109,1
0.063079,1500,225201,150
0.150907,210,2317,11
0.200926,751,48561,64
0.061369,390,19392,49
0.305129,106,167,1
0.101796,499,210305,421
0.229659,136,777,5
0.063217,293,7996,27
0.10264,82,152,1
0.135833,362,19835,54
0.372464,92,111,1
0.376629,143,416,2
0.302198,310,13854,44
0.352053,80,129,1
0.375357,90,94,1
0.154181,1499,212753,141
0.085454,344,21846,63
0.364147,92,229,2
0.394872,160,962,6
0.06996,235,59463,253
0.144147,499,191150,383
0.15115,102,11203,109
0.389975,129,1026,7
0.28424,77,177,2
0.319912,65,103,1
0.388999,389,22333,57
0.257991,71,145,2
0.068495,225,16899,75
0.345456,109,347,3
0.270778,106,158,1
0.330691,91,98,1
0.179138,74,88,1
0.358038,62,101,1
0.323784,81,92,1
0.397771,177,2071,11
0.124283,126,314,2
0.284006,87,223,2
0.1913,371,2470,6
0.313372,57,84,1
0.258862,84,96,1
0.137399,57,159,2
0.16892,187,1438,7
0.095886,254,8172,32
0.226285,3064,348120,113
0.340622,86,357,4
0.310184,213,1581,7
0.203705,56,107,1
0.256073,96,205,2
0.333824,99,160,1
0.110456,348,24331,69
0.327122,69,79,1
0.183932,41,87,2
0.368613,93,316,3
0.389388,270,6731,24
0.289365,96,153,1
0.193475,101,245,2
0.2298,77,93,1
0.074467,46,83,1
0.295346,109,410,3
0.177644,29,31,1
0.113191,621,71812,115
0.24803,106,250,2
0.163906,129,208,1
0.332612,83,161,1
0.200198,59,101,1
0.118675,225,14694,65
0.181858,4001,442328,110
0.315505,861,39055,45
0.341667,53,102,1
0.236667,55,142,2
0.143333,58,109,1
0.283333,58,202,3
0.388333,58,104,1
0.353333,59,101,1
0.376667,62,151,2
0.248333,63,141,2
0.178333,68,133,1
0.225,91,185,2
0.26,96,210,2
0.306667,97,269,2
0.33,104,631,6
0.365,104,497,4
0.108333,106,241,2
0.073333,118,547,4
0.295,149,377,2
0.271667,153,348,2
0.131667,159,693,4
0.155,170,322,1
0.318333,171,922,5
0.19,189,6248,33
0.213333,190,2747,14
0.201667,198,342,1
0.12,311,3497,11
0.166667,368,7735,21
0.061667,449,5119,11
0.085,498,43349,87
0.073227,499,23086,46
0.363133,79,343,4
0.05,1148,82113,71
0.303352,74,90,1
0.370843,78,230,2
0.149745,132,1964,14
0.096667,1281,58205,45
0.256463,206,1386,6
0.055711,376,30102,80
0.350706,79,272,3
0.062051,207,3396,16
0.258874,102,160,1
0.113891,853,76879,90
0.067753,499,16793,33
0.367158,47,89,1
0.167323,296,3459,11
0.279574,79,105,1
0.280759,67,116,1
0.272974,118,148,1
0.076306,451,118431,262
0.384822,92,531,5
0.219109,94,154,1
0.350127,164,360,2
0.224727,954,141918,148
0.137478,148,5497,37
0.378523,79,262,3
0.110326,100,403,4
0.195168,146,14601,100
0.112005,973,123596,127
0.117254,360,54472,151
0.339427,217,2425,11
0.055672,337,8191,24
0.215747,134,251,1
0.079871,302,29967,99
0.328709,140,547,3
0.197092,238,1732,7
0.216267,58,95,1
0.069014,499,37903,75
0.260454,86,139,1
0.243852,170,561,3
0.210058,1733,106754,61
0.214289,70,199,2
0.108632,29,58,2
0.105329,499,41814,83
0.31038,105,403,3
0.263984,294,1777,6
0.255413,46,83,1
0.158137,529,30231,57
0.069536,364,5919,16
0.314386,75,132,1
0.054969,498,47444,95
0.24128,130,3646,28
0.139454,118,473,4
0.253715,123,443,3
0.152347,64,103,1
0.153897,558,74042,132
0.228621,79,115,1
0.336334,209,14232,68
0.315107,60,92,1
0.308072,94,206,2
0.153912,480,64492,134
0.097468,77,1160,15
0.266785,77,143,1
0.120652,131,823,6
0.296261,77,137,1
0.341701,61,89,1
0.068466,82,86,1
0.128297,499,35533,71
0.224878,79,132,1
0.212919,52,82,1
0.221185,121,685,5
0.20213,106,147,1
0.398927,75,100,1
0.106309,565,123717,218
0.395033,98,162,1
0.300441,224,5704,25
0.384984,63,114,1
0.141085,399,28174,70
0.056064,95,517,5
0.171098,4001,425832,106
0.111337,382,12419,32
0.090944,61,811,13
0.365,56,156,2
0.318333,59,129,2
0.341667,64,137,2
0.353333,71,139,1
0.283333,75,142,1
0.306667,78,177,2
0.19,85,164,1
0.388333,87,213,2
0.248333,93,277,2
0.213333,103,189,1
0.376667,103,156,1
0.178333,104,246,2
0.131667,105,298,2
0.201667,106,501,4
0.26,108,207,1
0.295,111,354,3
0.33,113,498,4
0.236667,114,523,4
0.271667,136,626,4
0.073333,137,443,3
0.096667,143,349,2
0.12,145,516,3
0.108333,151,1025,6
0.155,154,502,3
0.166667,154,1041,6
0.143333,158,4692,29
0.225,161,11151,69
0.061667,164,4223,25
0.085,164,6867,41
0.330899,101,307,3
0.05,328,16871,51
0.212564,82,139,1
0.361805,203,986,4
0.381496,72,132,1
0.224625,318,9474,29
0.363829,49,89,1
0.314448,83,300,3
0.082266,500,157014,314
0.13284,272,10727,39
0.3209,52,94,1
0.103961,180,1918,10
0.063139,38,439,11
0.379205,66,156,2
0.150549,85,203,2
0.303201,109,365,3
0.250788,1006,34664,34
0.225892,71,156,2
0.099166,371,2916,7
0.229689,93,217,2
0.173582,95,146,1
0.197083,62,111,1
0.322373,1198,40257,33
0.095377,37,57,1
0.265748,81,223,2
0.387808,90,92,1
0.213204,675,39526,58
0.068946,326,13577,41
0.124588,619,57974,93
0.224296,509,24028,47
0.311582,83,188,2
0.320888,55,103,1
0.214519,90,229,2
0.392535,92,151,1
0.398775,489,21338,43
0.080124,9,35,3
0.177048,4001,390996,97
0.296954,240,8461,35
0.2354,74,394,5
0.283333,50,95,1
0.213333,51,92,1
0.388333,61,143,2
0.225,62,207,3
0.306667,67,152,2
0.33,68,163,2
0.353333,70,141,2
0.248333,78,227,2
0.341667,78,158,2
0.236667,84,186,2
0.295,88,375,4
0.318333,90,310,3
0.376667,92,245,2
0.271667,101,345,3
0.131667,111,460,4
0.096667,121,2535,20
0.365,122,626,5
0.178333,123,1527,12
0.155,125,2523,20
0.05,126,889,7
0.26,132,2573,19
0.12,133,10865,81
0.166667,133,600,4
0.19,133,2735,20
0.201667,138,4274,30
0.085,141,482,3
0.143333,178,6349,35
0.108333,272,8025,29
0.375494,74,94,1
0.073333,425,45458,106
0.368287,116,152,1
0.38795,443,8072,18
0.061667,925,50373,54
0.128815,407,2825,6
0.079089,960,39581,41
0.250236,98,213,2
0.292958,681,27735,40
0.206884,100,316,3
0.369383,140,557,3
0.121571,36,43,1
0.115339,492,95313,193
0.060015,45,128,2
0.397247,256,2736,10
0.281955,83,99,1
0.141198,54,91,1
0.127437,92,250,2
0.171045,74,146,1
0.061696,435,37110,85
0.235697,1548,203960,131
0.267728,74,150,2
0.259547,1300,167502,128
0.275683,71,150,2
0.342962,413,25784,62
0.077018,55,93,1
0.083088,375,15407,41
0.314865,88,188,2
0.321463,54,141,2
0.304378,216,4536,21
0.238479,130,355,2
0.248783,78,127,1
0.10087,500,187642,375
0.093085,441,143077,324
0.299703,57,93,1
0.176379,203,1046,5
0.393634,284,8930,31
0.142452,115,204,1
0.057503,498,64216,128
0.149532,587,75719,128
0.382476,53,99,1
0.09888,233,1346,5
0.066064,123,901,7
0.261953,788,30781,39
0.069294,299,3161,10
0.283693,115,441,3
0.238115,64,212,3
0.068811,310,39175,126
0.2673,168,741,4
0.387639,351,17051,48
0.076263,1499,94158,62
0.389438,108,609,5
0.262045,228,4386,19
0.132533,478,6967,14
0.144949,270,49552,183
0.355788,84,139,1
0.055979,1330,105636,79
0.144273,499,57137,114
0.223054,175,3122,17
0.377514,180,1664,9
0.335267,76,160,2
0.364887,59,85,1
0.336909,72,85,1
0.094944,499,218109,437
0.228392,70,101,1
0.127607,1099,217984,198
0.165873,62,240,3
0.113057,56,97,1
0.227621,455,34946,76
0.339377,64,102,1
0.332063,92,152,1
0.301597,543,36239,66
0.106901,385,28985,75
0.126761,314,7591,24
0.394656,60,94,1
0.364675,84,283,3
0.076243,665,34315,51
0.238173,232,6403,27
0.374727,332,81338,244
0.321934,61,89,1
0.268742,62,158,2
0.063862,265,17009,64
0.345965,79,108,1
0.337258,254,18718,73
0.346499,77,148,1
0.088526,461,66309,143
0.315904,86,162,1
0.383696,57,104,1
0.180513,2819,333920,118
0.394241,153,826,5
0.062729,574,55804,97
0.132129,149,588,3
0.062286,95,573,6
0.156835,136,197,1
0.054021,854,181302,212
0.068814,499,131472,263
0.233341,52,95,1
0.24431,106,261,2
0.233063,139,2318,16
0.128614,54,89,1
0.362835,85,264,3
0.243159,56,107,1
0.274272,367,12369,33
0.266839,140,334,2
0.082027,500,72638,145
0.151711,58,99,1
0.399838,54,84,1
0.247009,75,109,1
0.219137,76,178,2
0.13657,77,132,1
0.089054,109,6499,59
0.061318,667,44987,67
0.294444,111,215,1
0.087625,499,91615,183
0.066456,195,655,3
0.19731,1152,87269,75
0.148217,142,733,5
0.055968,135,17304,128
0.053658,356,81185,228
0.162711,341,16041,47
0.272293,128,603,4
0.331115,314,8955,28
0.361783,66,109,1
0.073981,1000,172560,172
0.088935,370,19664,53
0.211428,54,85,1
0.367867,84,159,1
0.172421,80,133,1
0.381136,133,361,2
0.390597,83,182,2
0.231405,72,114,1
0.17893,102,107,1
0.100185,500,63370,126
0.130421,499,48532,97
0.141739,103,135,1
0.320221,84,188,2
0.145155,240,3619,15
0.072945,499,77694,155
0.302556,198,1732,8
0.348954,97,144,1
0.064186,202,3802,18
0.248236,1044,136579,130
0.223872,1064,205910,193
0.238758,356,23463,65
0.344512,94,201,2
0.11938,435,13506,31
0.164559,2,3,1
0.335667,127,544,4
0.296593,311,17039,54
0.113613,370,53825,145
0.146352,187,7145,38
0.191598,1042,138362,132
0.268539,50,51,1
0.268472,187,3467,18
0.292377,189,1577,8
0.221517,129,910,7
0.137036,74,109,1
0.087551,309,41222,133
0.39398,63,98,1
0.273227,58,127,2
0.276093,97,146,1
0.394469,103,266,2
0.335596,98,216,2
0.235941,59,140,2
0.143024,74,91,1
0.103847,999,100058,100
0.060307,99,2144,21
0.35851,78,233,2
0.087819,415,63824,153
0.228795,544,52641,96
0.165976,499,36332,72
0.082524,953,28513,29
0.141887,499,6045,12
0.137405,498,19660,39
0.277658,574,10928,19
0.202197,187,7801,41
0.329141,265,3781,14
