evolution rate,length lived,species population time,population
0.279275,94,158,1
0.166667,4001,283701,70
0.125923,208,638,3
0.085,4001,272752,68
0.318333,1302,31326,24
0.213333,4001,248617,62
0.096773,100,109,1
0.132613,124,170,1
0.05,4001,283234,70
0.353333,1196,51742,43
0.19,4001,301714,75
0.131667,1002,6951,6
0.397042,585,14915,25
0.108333,4001,270214,67
0.108333,1050,63605,60
0.187553,85,139,1
0.26,856,13062,15
0.061667,4001,251832,62
0.184047,462,795,1
0.108333,4001,287942,71
0.26,1087,12651,11
0.061667,4001,274935,68
0.061667,4001,306626,76
0.061667,1078,63383,58
0.143333,4001,265701,66
0.201667,3284,93393,28
0.213333,443,13276,29
0.225,4001,235056,58
0.213333,1045,14123,13
0.143333,4001,250922,62
0.283333,1121,23583,21
0.12,4001,241780,60
0.295,1219,15789,12
0.19,4001,285602,71
0.166667,2139,48772,22
0.05,4001,311137,77
0.073333,4001,301471,75
0.073333,4001,267292,66
0.155,1353,37794,27
0.073333,4001,295461,73
0.085,4001,233718,58
0.248333,2560,92953,36
0.131667,4001,280684,70
0.201667,2141,54285,25
0.108333,4001,290297,72
0.06393,1225,13468,10
0.05,4001,279974,69
0.096133,308,923,2
0.201667,4001,268586,67
0.201667,2210,36951,16
0.155,4001,211418,52
0.306294,135,239,1
0.108333,4001,242494,60
0.38317,280,952,3
0.05,2630,194445,73
0.12,4001,227854,56
0.33,1057,38987,36
0.225,4001,253077,63
0.213333,4001,278440,69
0.213333,2748,86095,31
0.096667,4001,316075,78
0.236667,1164,51955,44
0.143333,4001,265356,66
0.283333,1317,30084,22
0.178333,3369,125734,37
0.318333,393,6987,17
0.05,1536,68522,44
0.073333,4001,263481,65
0.126503,89,95,1
0.201667,4001,274397,68
0.265994,69,84,1
0.226792,109,348,3
0.131667,4001,327718,81
0.28422,66,93,1
0.225,4001,294213,73
0.096667,1037,25792,24
0.178333,4001,259492,64
0.225,1136,35864,31
0.073333,4001,266700,66
0.131667,4001,292241,73
0.096667,4001,308840,77
0.096667,4001,305802,76
0.393088,91,98,1
0.12,4001,312465,78
0.273678,87,90,1
0.19,4001,276461,69
0.26,1044,35441,33
0.19,4001,241544,60
0.213333,4001,284726,71
0.12,4001,287335,71
0.054754,67,89,1
0.096667,4001,313780,78
0.201667,1306,16736,12
0.12,4001,283394,70
0.178333,4001,286673,71
0.061667,2145,98461,45
0.155,4001,236535,59
0.180009,141,1287,9
0.05,4001,294412,73
0.283333,4001,243770,60
0.289485,166,212,1
0.353333,2164,97024,44
0.178333,4001,294788,73
0.107124,707,3683,5
0.303836,98,169,1
0.061667,4001,288214,72
0.05,1432,88595,61
0.143333,4001,284304,71
0.19,2253,87222,38
0.242876,93,95,1
0.061667,557,5082,9
0.05,4001,309952,77
0.213333,1476,33469,22
0.073333,4001,265246,66
0.33,1068,4743,4
0.061667,3420,243703,71
0.073333,439,28800,65
0.213333,4001,267309,66
0.213333,1849,69752,37
0.143333,4001,255843,63
0.061667,1515,88379,58
0.30387,87,241,2
0.178333,4001,246831,61
0.085,1030,18247,17
0.108333,4001,278050,69
0.201667,2233,73151,32
0.085,4001,242124,60
0.19,1582,38122,24
0.096667,4001,277814,69
0.283029,488,2340,4
0.061667,4001,287496,71
0.19,1547,16802,10
0.145343,253,323,1
0.073333,4001,228597,57
0.341667,2466,42385,17
0.213333,4001,306987,76
0.236667,3385,62005,18
0.05,525,7018,13
0.352268,103,107,1
0.131667,4001,289302,72
0.213333,2272,58521,25
0.178333,4001,253029,63
0.123858,89,105,1
0.073333,4001,295909,73
0.19,1029,10036,9
0.108333,4001,284419,71
0.213333,2347,87219,37
0.108333,4001,315550,78
0.236158,573,16420,28
0.342236,3152,134699,42
0.26,1022,29439,28
0.225,2818,51603,18
0.085,4001,227267,56
0.073333,4001,300743,75
0.166508,67,82,1
0.096667,4001,272232,68
0.306667,1044,12183,11
0.166034,56,73,1
0.248333,1668,25888,15
0.380018,176,376,2
0.108333,62,679,10
0.156682,72,85,1
0.061667,4001,292758,73
0.117596,703,39620,56
0.061667,4001,291471,72
0.213333,1955,48920,25
0.108333,4001,280902,70
0.236667,1649,56096,34
0.155,4001,284404,71
0.306667,1224,28979,23
0.105701,67,85,1
0.155,4001,277880,69
0.22798,62,94,1
0.257354,391,1312,3
0.131667,4001,250510,62
0.361893,177,330,1
0.131667,4001,287637,71
0.108333,4001,325161,81
0.12,79,147,1
0.365,1131,52149,46
0.295,2666,126067,47
0.178333,4001,270682,67
0.283333,4001,286691,71
0.318333,3954,221505,56
0.225,1938,22864,11
0.143333,4001,287099,71
0.189407,447,1203,2
0.313318,92,107,1
0.085,4001,282573,70
0.236667,2956,127370,43
0.12,4001,308998,77
0.096667,1580,39704,25
0.236667,2851,98916,34
0.19,4001,237037,59
0.085,1860,110587,59
0.155,4001,232688,58
0.100787,490,1209,2
0.108333,4001,264423,66
0.203795,71,72,1
0.12,4001,306076,76
0.236667,1772,21239,11
0.096667,4001,276358,69
0.061667,1435,42338,29
0.274008,96,104,1
0.318828,138,244,1
0.05,4001,290761,72
0.05,4001,245004,61
0.166667,2345,78458,33
0.085,4001,285888,71
0.318333,1021,12055,11
0.166667,3126,30766,9
0.096667,131,1675,12
0.05,1198,78898,65
0.061667,4001,224583,56
0.225,4001,305651,76
0.26,1078,25174,23
0.12,4001,295496,73
0.12,4001,295177,73
0.155,1161,14857,12
0.225578,495,3287,6
0.05,4001,288564,72
0.302571,138,183,1
0.061667,130,1906,14
0.248333,1359,57830,42
0.05,4001,292366,73
0.26,1330,17139,12
0.073333,4001,234052,58
0.25632,85,136,1
0.073333,4001,265451,66
0.166667,1927,105398,54
0.085,4001,236518,59
0.387585,86,101,1
0.096667,4001,284011,70
0.085,4001,329461,82
0.061667,4001,299354,74
0.318333,1232,22066,17
0.155,4001,308579,77
0.166667,1279,18295,14
0.061667,4001,311952,77
0.306667,1531,55430,36
0.143333,4001,280791,70
0.05,4001,236313,59
0.19,1171,11293,9
0.061667,4001,247390,61
0.096667,4001,240777,60
0.306667,1006,23009,22
0.297845,82,84,1
0.05,4001,283092,70
0.174012,100,159,1
0.061667,4001,304631,76
0.131667,4001,304872,76
0.108333,1303,83260,63
0.239589,95,105,1
0.178333,65,576,8
0.05,1402,19103,13
0.213333,4001,252999,63
0.346785,88,116,1
0.12722,217,261,1
0.096667,4001,272751,68
0.201667,1081,36858,34
0.275492,158,199,1
0.318433,401,1079,2
0.108333,1116,30647,27
0.12,4001,297014,74
0.213333,4001,262732,65
0.19,1113,13348,11
0.201667,4001,300502,75
0.362507,101,160,1
0.143333,4001,280747,70
0.096667,4001,320826,80
0.283333,2194,55039,25
0.178333,4001,187226,46
0.072142,223,488,2
0.061667,4001,192082,48
0.186215,140,211,1
0.073333,4001,240556,60
0.178333,4001,298126,74
0.33,1006,15869,15
0.108333,4001,286003,71
0.19,1869,37871,20
0.131667,4001,271325,67
0.369776,82,95,1
0.178333,4001,302448,75
0.12,4001,300616,75
0.33,1785,20221,11
0.295,2819,57556,20
0.166667,4001,286058,71
0.102923,348,1340,3
0.131667,4001,209691,52
0.201667,1051,33708,32
0.134363,176,232,1
0.143333,4001,294959,73
0.12,4001,284643,71
0.26,1815,59476,32
0.166667,4001,284906,71
0.204308,82,87,1
0.087941,399,902,2
0.108333,4001,295666,73
0.178333,1109,10195,9
0.085,2297,32462,14
0.108333,4001,271950,67
0.096667,4001,282302,70
0.178333,1046,19214,18
0.201667,2638,44725,16
0.096667,4001,272489,68
0.18995,401,1086,2
0.236258,96,103,1
0.085,444,2322,5
0.155,4001,277402,69
0.236667,2241,45104,20
0.073333,4001,299006,74
0.213333,1794,20204,11
0.12,4001,281288,70
0.19,2189,82843,37
0.131667,4001,244671,61
0.074636,478,13093,27
0.085,4001,273732,68
0.114345,209,477,2
0.281021,90,227,2
0.073333,4001,338875,84
0.345443,151,175,1
0.155,4001,285008,71
0.283333,1117,9221,8
0.250903,980,38326,39
0.108333,767,13406,17
0.155,1802,32090,17
0.143333,4001,275078,68
0.225,4001,294295,73
0.271667,1785,54733,30
0.213333,4001,270877,67
0.12,4001,291686,72
0.131667,4001,308688,77
0.178333,1267,23156,18
0.108333,4001,300103,75
0.178333,1463,39377,26
0.108333,4001,236918,59
0.19,1268,41063,32
0.143333,4001,297460,74
0.143333,1113,23223,20
0.061667,3199,202639,63
0.318333,410,10728,26
0.166667,2455,107140,43
0.131667,4001,280254,70
0.334619,101,112,1
0.201667,4001,301426,75
0.19,1036,36837,35
0.12,4001,268124,67
0.168082,88,90,1
0.201667,892,8536,9
0.239507,819,24643,30
0.096667,4001,243157,60
0.166667,1082,48744,45
0.19,2973,93884,31
0.131667,4001,248303,62
0.22585,65,92,1
0.073333,4001,297395,74
0.108333,4001,258695,64
0.271667,1630,46002,28
0.295,3528,165957,47
0.143333,4001,292312,73
0.388333,1252,60713,48
0.051035,218,410,1
0.05,4001,279375,69
0.225,1025,6620,6
0.061667,4001,278335,69
0.356299,145,245,1
0.067537,98,99,1
0.26,485,12538,25
0.053234,428,533,1
0.131667,4001,271332,67
0.326733,61,140,2
0.061667,4001,288491,72
0.05,1097,43220,39
0.084203,303,508,1
0.178333,782,13931,17
0.085,4001,271122,67
0.131667,4001,300161,75
0.085,1339,56679,42
0.12,4001,287749,71
0.306667,1580,46322,29
0.225,4001,247745,61
0.201667,1178,20704,17
0.085,4001,279749,69
0.201667,3737,118694,31
0.073333,4001,284616,71
0.263705,75,88,1
0.096667,4001,291266,72
0.24743,408,1322,3
0.085,4001,338803,84
0.306667,1006,13846,13
0.236667,4001,270173,67
0.073333,1056,26926,25
0.248333,70,101,1
0.131667,1157,51840,44
0.073333,4001,267488,66
0.236667,2699,55467,20
0.085,4001,304560,76
0.388872,96,112,1
0.073333,4001,284114,71
0.26,1916,45828,23
0.155,4001,281668,70
0.085,4001,301068,75
0.379763,558,9335,16
0.065383,819,39416,48
0.061667,4001,274016,68
0.085,1776,15169,8
0.054631,81,83,1
0.248333,343,11854,34
0.305778,217,305,1
0.108333,4001,281156,70
0.05,1087,30371,27
0.155,4001,276984,69
0.178333,1069,18101,16
0.099975,253,1637,6
0.164175,107,110,1
0.178333,4001,286214,71
0.115655,141,145,1
0.085,4001,312535,78
0.236667,1267,27880,22
0.187296,1359,12627,9
0.178333,4001,281903,70
0.389876,290,523,1
0.073333,4001,283803,70
0.061667,1567,113211,72
0.225,4001,265761,66
0.12,4001,311638,77
0.096667,4001,250373,62
0.353333,1224,12315,10
0.225,4001,300186,75
0.143333,4001,272563,68
0.319816,112,149,1
0.061667,4001,299052,74
0.236667,1981,72902,36
0.108333,4001,264638,66
0.108333,2183,54550,24
0.12,4001,250002,62
0.096667,4001,301198,75
0.26,1458,23056,15
0.12,4001,273166,68
0.201667,1848,42272,22
0.155,4001,271485,67
0.05,1006,71286,70
0.131667,4001,279257,69
0.389176,89,96,1
0.191028,97,109,1
0.05,4001,289059,72
0.213333,1034,9920,9
0.12,4001,271661,67
0.28487,547,1254,2
0.061667,4001,246188,61
0.108333,4001,293687,73
0.236667,1522,56221,36
0.162609,72,162,2
0.295,61,445,7
0.085,4001,255356,63
0.279292,206,390,1
0.215517,273,487,1
0.12,175,3742,21
0.061667,4001,292428,73
0.061667,4001,264693,66
0.220067,93,94,1
0.061667,4001,285864,71
0.248333,1925,91834,47
0.143333,4001,191066,47
0.05,4001,268414,67
0.273971,101,109,1
0.05,4001,289060,72
0.213333,1451,49887,34
0.12,4001,319994,79
0.085,4001,283459,70
0.329172,88,103,1
0.085,4001,307179,76
0.131667,4001,296755,74
0.225,4001,271483,67
0.306667,1077,12108,11
0.085,4001,303197,75
0.19,1176,25324,21
0.166667,4001,281176,70
0.05,4001,261083,65
0.306667,1116,19187,17
0.26,3712,93267,25
0.077315,267,4815,18
0.05,4001,303840,75
0.061667,4001,297792,74
0.283333,2951,140030,47
0.201667,4001,260691,65
0.155,1770,28761,16
0.064558,199,229,1
0.12,4001,252027,62
0.388289,99,110,1
0.352765,112,173,1
0.073333,4001,284631,71
0.306667,1148,19442,16
0.365614,107,137,1
0.061667,4001,289297,72
0.112596,90,93,1
0.096667,4001,282894,70
0.061667,4001,306179,76
0.131667,4001,310507,77
0.357089,80,104,1
0.096667,4001,318093,79
0.26047,98,99,1
0.213333,4001,311603,77
0.306667,1099,21337,19
0.178333,4001,313975,78
0.131667,4001,312524,78
0.201667,4001,274308,68
0.143333,1312,8593,6
0.108333,4001,310995,77
0.076835,100,110,1
0.096667,4001,310916,77
0.108333,4001,296276,74
0.059251,110,226,2
0.05,4001,286536,71
0.300166,337,3651,10
0.374237,154,292,1
0.085,4001,317674,79
0.221621,155,271,1
0.085,4001,307753,76
0.143333,1544,20398,13
0.096667,4001,278891,69
0.225,1092,26424,24
0.061667,4001,243555,60
0.155,1191,25809,21
0.166667,2336,75673,32
0.085,4001,253623,63
0.085,4001,307990,76
0.073333,4001,322529,80
0.166667,1477,13656,9
0.12,3345,54022,16
0.19,349,3554,10
0.096667,4001,293900,73
0.236667,2148,81318,37
0.143333,4001,292534,73
0.108333,4001,265857,66
0.33,1295,14896,11
0.143333,4001,311892,77
0.073927,109,164,1
0.073333,3060,206664,67
0.280276,4001,282969,70
0.283333,4001,288235,72
0.295,2077,38248,18
0.155,4001,296418,74
0.166667,4001,317187,79
0.163714,107,166,1
0.131667,4001,271840,67
0.143333,1369,32656,23
0.108333,4001,285772,71
0.322355,98,105,1
0.166667,4001,302995,75
0.271667,1408,56426,40
0.073333,4001,270122,67
0.236667,3087,160267,51
0.376667,100,370,3
0.143333,4001,297144,74
0.318333,4001,275234,68
0.155,1085,24874,22
0.061667,4001,274817,68
0.283333,2614,133949,51
0.166667,4001,280493,70
0.201667,1076,14510,13
0.096667,4001,293583,73
0.096667,4001,282379,70
0.134271,849,6181,7
0.073333,4001,307423,76
0.309759,61,91,1
0.05,4001,237688,59
0.085,4001,312677,78
0.27272,91,105,1
0.248333,4001,300547,75
0.085,4001,281554,70
0.085,4001,296123,74
0.213333,1813,56736,31
0.073333,4001,303929,75
0.123014,582,13230,22
0.096667,4001,256417,64
0.085,4001,285597,71
0.236667,1504,14196,9
0.335256,83,87,1
0.19,4001,236699,59
0.19,1432,19937,13
0.05,4001,241089,60
0.155,4001,289989,72
0.354713,286,2129,7
0.073333,4001,328268,82
0.26,1080,26270,24
0.131667,4001,266251,66
0.213333,1179,7587,6
0.12,4001,293727,73
0.216025,100,102,1
0.172523,145,150,1
0.166667,4001,310485,77
0.108333,58,100,1
0.225,1375,21335,15
0.056843,133,153,1
0.248333,107,1130,10
0.213333,1319,21838,16
0.12,4001,257996,64
0.26,1225,29034,23
0.073333,4001,311178,77
0.236667,1118,6611,5
0.073333,4001,235361,58
0.178333,1009,9550,9
0.073333,4001,282546,70
0.05,1976,46850,23
0.12,4001,296139,74
0.225,1543,30321,19
0.12,4001,308100,77
0.096667,4001,291700,72
0.095305,819,86029,105
0.108333,4001,350023,87
0.075003,95,106,1
0.283333,4001,296435,74
0.248333,4001,293358,73
0.225,1462,32652,22
0.108333,4001,287784,71
0.248333,1189,23432,19
0.143333,4001,287905,71
0.089316,107,148,1
0.05,4001,318941,79
0.19,4001,315929,78
0.19,1282,37049,28
0.155,2306,32158,13
0.073333,4001,262407,65
0.19818,122,171,1
0.05,4001,310301,77
0.365,1044,38394,36
0.306118,519,2163,4
0.236667,4001,286998,71
0.341667,1265,14688,11
0.213333,4001,281538,70
0.108333,4001,300916,75
0.19,1261,29426,23
0.085,4001,275545,68
0.155862,98,103,1
0.293596,452,2444,5
0.073333,4001,284629,71
0.213333,2224,60518,27
0.096667,4001,252534,63
0.19,1458,51462,35
0.12917,763,5626,7
0.288432,197,391,1
0.259091,139,191,1
0.085,4001,310087,77
0.248333,3149,127462,40
0.271667,168,2533,15
0.306667,4001,272017,67
0.353333,1055,19559,18
0.096667,4001,297320,74
0.21809,183,218,1
0.061667,4001,283771,70
0.236667,1142,10456,9
0.061667,4001,269837,67
0.073333,1609,56581,35
0.143333,4001,298855,74
0.05,1014,58368,57
0.131667,4001,242339,60
0.236667,1529,45615,29
0.12,4001,270726,67
0.301895,92,157,1
0.178333,4001,314642,78
0.329921,81,95,1
0.345043,91,157,1
0.131667,4001,295067,73
0.236667,1105,32847,29
0.12,4001,276927,69
0.26,1067,13914,13
0.0537,255,679,2
0.239698,47,55,1
0.155,781,18212,23
0.289234,88,95,1
0.096667,4001,303434,75
0.306667,1021,11631,11
0.131667,4001,320540,80
0.306667,1104,13039,11
0.143333,4001,277131,69
0.05,1103,64967,58
0.096667,4001,273685,68
0.201667,1658,38453,23
0.096667,4001,258857,64
0.295,1030,9737,9
0.213333,3438,151011,43
0.225,483,3319,6
0.095189,106,142,1
0.131667,4001,316425,79
0.096667,4001,194297,48
0.201667,2095,61195,29
0.234832,76,80,1
0.341667,204,1444,7
0.061667,4001,269441,67
0.236667,1570,40658,25
0.05,4001,253338,63
0.166667,1572,41830,26
0.073333,4001,293864,73
0.248333,2820,53169,18
0.19,4001,272932,68
0.33,3010,85853,28
0.248333,66,593,8
0.213333,1601,17868,11
0.19,2818,51924,18
0.096667,4001,268864,67
0.306667,1078,24522,22
0.213333,4001,282019,70
0.352377,166,278,1
0.178333,4001,283018,70
0.271667,1346,67636,50
0.12,4001,261941,65
0.05,4001,274856,68
0.155,1089,20128,18
0.073333,4001,271672,67
0.225,1813,38681,21
0.061667,4001,243860,60
0.248333,1742,39043,22
0.05,4001,239728,59
0.248333,2705,51445,19
0.143333,4001,279516,69
0.19,1120,30934,27
0.131667,4001,297466,74
0.371092,157,561,3
0.33,908,9907,10
0.380778,77,96,1
0.376667,63,502,7
0.245131,88,101,1
0.073333,4001,286006,71
0.108333,4001,284792,71
0.178333,2435,107339,44
0.131667,4001,246732,61
0.324239,96,105,1
0.096667,4001,295682,73
0.108333,1097,6691,6
0.073333,4001,293189,73
0.225,1212,28924,23
0.108333,4001,283768,70
0.226651,78,94,1
0.061667,4001,304809,76
0.145454,74,81,1
0.073333,4001,290509,72
0.155,1234,22559,18
0.108333,4001,279953,69
0.178333,4001,311106,77
0.12,2505,35718,14
0.05,4001,309944,77
0.143333,4001,276941,69
0.166667,1163,31861,27
0.108333,4001,281259,70
0.26,1064,15367,14
0.155,4001,291914,72
0.178333,1101,37163,33
0.13127,144,216,1
0.201667,4001,286711,71
0.108333,4001,249595,62
0.178333,1603,36825,22
0.12,4001,280447,70
0.105307,818,15682,19
0.085,4001,305004,76
0.096667,2537,164076,64
0.108333,4001,142992,35
0.26,4001,293406,73
0.341667,1033,22077,21
0.248333,4001,266627,66
0.226933,81,104,1
0.143333,4001,314064,78
0.225,1326,30969,23
0.073333,4001,287997,71
0.322554,224,506,2
0.201667,4001,297987,74
0.079874,120,139,1
0.189151,190,415,2
0.061667,4001,311633,77
0.178333,3131,105386,33
0.166667,155,1505,9
0.283333,1206,20086,16
0.143333,4001,233766,58
0.397533,133,163,1
0.05,4001,262406,65
0.248333,1021,8081,7
0.295,2670,100903,37
0.085,4001,295421,73
0.33,1008,31800,31
0.061667,4001,284588,71
0.108333,4001,309966,77
0.073333,1298,50436,38
0.306667,4001,259288,64
0.072068,310,1437,4
0.12,4001,270016,67
0.088978,88,95,1
0.322113,93,189,2
0.271667,263,1142,4
0.236667,1689,24793,14
0.335173,90,158,1
0.05,4001,302178,75
0.267515,286,356,1
0.061667,4001,292576,73
0.26,1424,64997,45
0.363735,108,141,1
0.143333,4001,270091,67
0.203154,67,90,1
0.236667,4001,292846,73
0.05,4001,283591,70
0.236667,1787,55070,30
0.19,4001,285052,71
0.131667,4001,312273,78
0.19,3016,102363,33
0.318333,61,489,8
0.201667,1347,29356,21
0.108333,4001,275307,68
0.225,1574,29304,18
0.085,4001,308932,77
0.339713,199,272,1
0.166667,4001,295778,73
0.236667,1024,18559,18
0.218717,167,185,1
0.096667,4001,301722,75
0.178333,1874,81445,43
0.061667,4001,279352,69
0.302486,130,189,1
0.061667,4001,268731,67
0.283333,1023,10159,9
0.19,4001,207685,51
0.118212,201,257,1
0.05,4001,288998,72
0.05,4001,279538,69
0.161098,1092,12702,11
0.376667,57,155,2
0.389511,77,92,1
0.213333,4001,278921,69
0.318333,4001,266190,66
0.26,1019,37142,36
0.108649,182,250,1
0.061667,4001,285103,71
0.05,1974,92289,46
0.131667,4001,279553,69
0.33,1743,57243,32
0.213333,4001,252021,62
0.19,2956,49034,16
0.108333,4001,271337,67
0.26,2836,88040,31
0.073333,4001,211157,52
0.096667,4001,286794,71
0.073333,4001,215758,53
0.166667,4001,290070,72
0.236667,1067,22425,21
0.108333,4001,215736,53
0.073333,4001,291925,72
0.283333,1040,28202,27
0.211594,79,89,1
0.12,4001,266819,66
0.093674,90,97,1
0.305586,91,99,1
0.225,1027,31895,31
0.073333,4001,257918,64
0.11711,83,89,1
0.085,4001,288263,72
0.166667,1004,13751,13
0.229614,224,315,1
0.05,4001,262788,65
0.341667,2077,126177,60
0.201667,4001,269607,67
0.085,4001,295567,73
0.295,1047,17777,16
0.166667,4001,253730,63
0.322766,109,112,1
0.073333,4001,277557,69
0.096667,4001,255078,63
0.108333,4001,298752,74
0.201667,1483,44256,29
0.05,4001,288060,71
0.05,4001,306120,76
0.365,1002,11570,11
0.096667,4001,317259,79
0.391414,98,299,3
0.143333,4001,281393,70
0.064275,100,108,1
0.280876,110,113,1
0.131667,4001,292608,73
0.225,3324,157939,47
0.213333,355,3142,8
0.061667,4001,308347,77
0.077128,103,159,1
0.166667,4001,291347,72
0.124325,314,839,2
0.05,4001,303069,75
0.178333,1011,6069,6
0.201667,4001,280418,70
0.361876,218,292,1
0.132489,773,8586,11
0.155,326,4951,15
0.225,4001,318303,79
0.12,4001,327094,81
0.162042,82,111,1
0.108333,4001,293481,73
0.225,1260,9549,7
0.054621,125,238,1
0.155,4001,264950,66
0.143333,4001,288271,72
0.300346,91,104,1
0.061667,4001,277473,69
0.166667,1207,16646,13
0.366845,182,523,2
0.108333,4001,300198,75
0.397545,105,112,1
0.143333,4001,294662,73
0.061667,4001,298471,74
0.306667,1743,26677,15
0.19,4001,226796,56
0.225,1077,16476,15
0.308196,1611,59275,36
0.26,514,11474,22
0.178333,2435,119343,49
0.073333,4001,183267,45
0.236667,2814,131698,46
0.12,4001,237688,59
0.05,4001,280300,70
0.329521,95,140,1
0.061667,4001,285291,71
0.073333,1051,81011,77
0.108333,4001,253662,63
0.236667,4001,265303,66
0.095081,73,92,1
0.155,4001,306214,76
0.248333,1869,65908,35
0.073333,4001,261874,65
0.306667,2620,98577,37
0.143333,4001,266174,66
0.155472,264,406,1
0.096667,4001,278861,69
0.263926,97,104,1
0.389097,101,271,2
0.388333,98,871,8
0.306667,2011,63135,31
0.12,4001,262628,65
0.26,1104,27357,24
0.201236,733,5831,7
0.131667,4001,242047,60
0.152387,103,111,1
0.318333,96,694,7
0.143333,1831,58847,32
0.108333,4001,289544,72
0.178333,2685,59898,22
0.096667,3719,260416,70
0.225,756,30014,39
0.12,4001,271877,67
0.085,1493,98738,66
0.236667,4001,250272,62
0.213333,1106,14862,13
0.096667,3303,48027,14
0.073333,340,3600,10
0.297194,270,1451,5
0.237384,80,99,1
0.096667,4001,273103,68
0.096667,1692,42552,25
0.131667,4001,230983,57
0.178333,1786,70320,39
0.085,4001,302294,75
0.318333,2552,56379,22
0.073333,4001,261358,65
0.05,4001,305832,76
0.073333,2042,95481,46
0.19,4001,261886,65
0.28874,430,1786,4
0.19,4001,296405,74
0.085,4001,262805,65
0.213333,1396,26204,18
0.05,4001,279092,69
0.201667,1318,42515,32
0.282946,119,163,1
0.137453,71,90,1
0.225,564,11480,20
0.160125,2459,125431,51
0.248333,310,2706,8
0.201667,4001,236133,59
0.088102,84,144,1
0.096667,4001,292665,73
0.147501,77,103,1
0.096667,4001,274535,68
0.185337,97,100,1
0.061667,4001,316163,79
0.306667,1181,15243,12
0.05,4001,245849,61
0.383112,152,164,1
0.05,4001,245826,61
0.236667,1218,24348,19
0.248333,2374,75160,31
0.073333,4001,236657,59
0.108333,2566,81461,31
0.076796,72,83,1
0.283333,4001,303715,75
0.19,1926,88077,45
0.085,4001,284392,71
0.131667,4001,302747,75
0.318333,1123,11455,10
0.248333,4001,290160,72
0.061667,4001,283097,70
0.061667,1273,18656,14
0.311955,77,99,1
0.271667,393,5136,13
0.099795,133,143,1
0.073333,4001,286778,71
0.12,4001,283206,70
0.131667,4001,301973,75
0.181671,134,183,1
0.155,4001,298594,74
0.26,1742,77672,44
0.178333,4001,264382,66
0.213333,1311,35300,26
0.166667,4001,285183,71
0.061667,1370,72566,52
0.388028,84,96,1
0.05,4001,276231,69
0.214188,136,217,1
0.05,4001,282301,70
0.073333,4001,258202,64
0.12,4001,292087,73
0.236667,1602,14655,9
0.061667,4001,318445,79
0.394963,76,96,1
0.061667,4001,296385,74
0.225,1800,62262,34
0.155,4001,278299,69
0.33,1737,50700,29
0.198038,923,11675,12
0.12,4001,266207,66
0.271667,1178,39207,33
0.131667,4001,287741,71
0.085,2097,117586,56
0.143333,4001,311175,77
0.12,4001,274474,68
0.131667,4001,283494,70
0.295,77,213,2
0.184161,95,106,1
0.318333,3281,172957,52
0.295,537,9774,18
0.213333,3380,97504,28
0.365,458,5224,11
0.073333,4001,311431,77
0.19,1938,20346,10
0.178333,4001,287851,71
0.166667,2142,69019,32
0.061667,4001,293742,73
0.096667,4001,279676,69
0.213333,1624,96655,59
0.198623,77,84,1
0.225,1084,14175,13
0.314386,95,198,2
0.19,330,1446,4
0.225,1589,26218,16
0.085,4001,285537,71
0.077574,546,2468,4
0.141158,79,83,1
0.365,692,7146,10
0.225,1811,41197,22
0.061667,4001,290153,72
0.07872,99,100,1
0.247101,86,117,1
0.061667,4001,259224,64
0.19,1189,25798,21
0.061667,4001,305990,76
0.096667,4001,298505,74
0.213333,4001,257247,64
0.387618,122,138,1
0.061667,4001,267805,66
0.201667,1677,27928,16
0.166667,3225,101901,31
0.388333,306,3468,11
0.348858,258,1654,6
0.114593,620,6061,9
0.073333,2638,72547,27
0.096667,4001,273218,68
0.295,1062,23785,22
0.166667,4001,305606,76
0.199015,80,101,1
0.05,4001,274042,68
0.061667,4001,375448,93
0.096667,4001,59558,14
0.297593,631,4444,7
0.073333,4001,290779,72
0.085,1071,63902,59
0.096667,4001,248538,62
0.178333,4001,309626,77
0.143333,1320,34929,26
0.363098,242,422,1
0.353333,63,411,6
0.166667,1113,14876,13
0.349028,234,315,1
0.159456,86,89,1
0.061667,1372,85323,62
0.155,4001,275330,68
0.221562,221,595,2
0.073333,4001,301643,75
0.143373,247,572,2
0.085,4001,312412,78
0.108333,4001,296837,74
0.236667,1053,13662,12
0.096667,4001,277114,69
0.370039,146,268,1
0.273115,79,100,1
0.26,907,17328,19
0.12,4001,279828,69
0.143333,4001,292754,73
0.365,1105,15750,14
0.073333,4001,305432,76
0.215745,88,107,1
0.108333,4001,299968,74
0.225,2123,95388,44
0.12,4001,257693,64
0.178333,1432,19442,13
0.12,4001,316626,79
0.166667,1328,12729,9
0.05,4001,296020,73
0.052705,92,100,1
0.330041,70,103,1
0.108333,4001,275908,68
0.073333,1199,36857,30
0.155,4001,308366,77
0.05,1352,82712,61
0.089637,71,77,1
0.155,4001,261023,65
0.234799,145,193,1
0.085,4001,338380,84
0.05,3636,192225,52
0.143333,4001,290684,72
0.225,1758,39138,22
0.073333,4001,289489,72
0.213333,2506,45895,18
0.19,4001,253779,63
0.096667,4001,316658,79
0.073333,4001,278249,69
0.379414,430,1904,4
0.085,4001,286175,71
0.365,1042,32108,30
0.243429,67,83,1
0.12,4001,277663,69
0.073333,1582,60025,37
0.143333,4001,239040,59
0.330867,155,167,1
0.096667,4001,331347,82
0.155,4001,275812,68
0.058649,658,5524,8
0.089175,78,88,1
