evolution rate,length lived,species population time,population
0.225,984,23661,24
0.155,4001,276269,69
0.26,4001,263662,65
0.236667,4001,297061,74
0.332292,75,108,1
0.12,4001,312741,78
0.172307,103,368,3
0.085,4001,273842,68
0.061667,1029,46656,45
0.201667,4001,268552,67
0.249829,98,154,1
0.275405,111,206,1
0.26,541,3854,7
0.155,1660,50212,30
0.143333,4001,300582,75
0.258517,115,132,1
0.155,4001,295342,73
0.198685,145,402,2
0.201667,514,4259,8
0.166667,4001,280522,70
0.22593,148,421,2
0.05,3821,203490,53
0.134408,322,15719,48
0.143333,3693,254983,69
0.143333,4001,303460,75
0.105324,102,115,1
0.353333,533,10745,20
0.277457,109,207,1
0.131667,70,740,10
0.252988,277,2344,8
0.225,4001,254964,63
0.155,4001,285095,71
0.248333,1592,36867,23
0.178333,4001,252067,63
0.341667,1153,33655,29
0.125237,82,101,1
0.108333,1184,17617,14
0.244438,142,258,1
0.096667,609,19976,32
0.248738,102,144,1
0.073333,501,34745,69
0.26,1598,46664,29
0.263726,98,105,1
0.155,4001,257344,64
0.061667,4001,271040,67
0.085,4001,289865,72
0.344184,113,258,2
0.143333,4001,273064,68
0.213333,4001,273364,68
0.365,1399,33802,24
0.097102,25,35,1
0.213333,649,6568,10
0.093089,35,66,1
0.085,1891,110205,58
0.19,4001,231102,57
0.225,1739,44802,25
0.236667,4001,262782,65
0.108333,1016,22743,22
0.166667,4001,242370,60
0.213333,4001,300730,75
0.094884,181,355,1
0.379866,195,543,2
0.26,4001,265425,66
0.093578,34,39,1
0.12,549,4789,8
0.306667,4001,271430,67
0.19,4001,277354,69
0.318333,1213,32302,26
0.073333,4001,299184,74
0.237447,145,160,1
0.058223,84,90,1
0.073333,3077,188463,61
0.096667,77,1241,16
0.143333,1605,31879,19
0.12,4001,277882,69
0.26,1352,42812,31
0.19,4001,261588,65
0.085,1049,56957,54
0.225,4001,282970,70
0.173023,272,427,1
0.108333,4001,293388,73
0.225,1587,53929,33
0.337045,105,113,1
0.19,612,13737,22
0.248333,2131,44697,20
0.143333,4001,271905,67
0.159923,100,102,1
0.183268,94,107,1
0.248333,973,18736,19
0.155,4001,285588,71
0.12,1065,21151,19
0.294587,122,138,1
0.096667,4001,344373,86
0.201667,4001,287704,71
0.359363,88,101,1
0.061667,4001,260999,65
0.201667,4001,271044,67
0.248333,2700,90810,33
0.143333,4001,297212,74
0.248333,70,309,4
0.271603,83,92,1
0.108333,4001,283008,70
0.166667,4001,293505,73
0.365,1043,20414,19
0.179974,91,149,1
0.283333,3627,221258,61
0.341667,638,8280,12
0.248333,4001,275737,68
0.283333,1762,40908,23
0.272238,97,98,1
0.295,189,1565,8
0.108333,4001,257265,64
0.249369,101,275,2
0.159546,74,86,1
0.225,1387,47184,34
0.073333,4001,268083,67
0.166667,4001,293881,73
0.26,1411,61482,43
0.072305,2260,130308,57
0.271667,88,741,8
0.390576,98,145,1
0.198595,76,114,1
0.073333,4001,265520,66
0.096667,4001,299533,74
0.236667,4001,284514,71
0.289731,59,82,1
0.33,102,644,6
0.35305,183,227,1
0.236667,341,6161,18
0.103025,86,88,1
0.306667,294,6715,22
0.242882,97,150,1
0.096667,4001,283986,70
0.143333,4001,310803,77
0.326621,121,200,1
0.073333,4001,316279,79
0.222229,81,95,1
0.061667,4001,280761,70
0.350732,121,181,1
0.108333,529,36267,68
0.248333,4001,266055,66
0.213333,2648,109783,41
0.225,4001,192986,48
0.085,4001,249243,62
0.073333,1348,76437,56
0.085,4001,276160,69
0.271667,1471,59155,40
0.178333,4001,248067,62
0.388333,1128,42212,37
0.318333,4001,248060,61
0.225,4001,299051,74
0.074225,322,1003,3
0.085,81,1452,17
0.358185,315,2152,6
0.318333,499,16598,33
0.131667,4001,241233,60
0.213333,4001,281343,70
0.248333,1081,21803,20
0.140353,263,707,2
0.131667,4001,318815,79
0.306667,4001,266641,66
0.061667,1023,64107,62
0.154466,316,2146,6
0.236667,4001,286275,71
0.340024,71,89,1
0.381976,160,229,1
0.19,4001,278221,69
0.137806,81,155,1
0.213333,453,13719,30
0.225004,111,114,1
0.19,1409,64293,45
0.201667,4001,271617,67
0.248333,4001,264149,66
0.131667,4001,299077,74
0.131667,4001,307826,76
0.166667,1258,43199,34
0.315421,104,114,1
0.166667,447,3072,6
0.248333,4001,252189,63
0.108333,4001,287279,71
0.225,4001,274071,68
0.146743,105,109,1
0.178333,440,5992,13
0.155,4001,282386,70
0.353333,1128,18544,16
0.321188,89,97,1
0.178333,4001,288824,72
0.295,2052,79824,38
0.225,4001,238263,59
0.271667,1201,33299,27
0.080114,47,61,1
0.248333,161,2983,18
0.165489,968,13503,13
0.210293,322,3840,11
0.12,425,13991,32
0.213333,4001,290131,72
0.311497,104,110,1
0.305491,127,228,1
0.236667,1347,24888,18
0.237426,122,139,1
0.096667,4001,311021,77
0.169618,111,159,1
0.33,1697,46851,27
0.213333,4001,280638,70
0.398006,63,88,1
0.248333,659,15609,23
0.257894,92,107,1
0.236667,75,902,12
0.19,1103,27643,25
0.155,4001,299484,74
0.26,4001,265541,66
0.26,1668,42922,25
0.12,4001,287453,71
0.184978,76,94,1
0.108333,4001,298181,74
0.128265,510,1878,3
0.062838,96,205,2
0.26,559,18023,32
0.371015,145,165,1
0.26,4001,249750,62
0.050478,98,115,1
0.248333,4001,276545,69
0.067511,87,91,1
0.05,900,20527,22
0.381394,85,132,1
0.201667,2526,124719,49
0.12,4001,224866,56
0.318333,1945,48182,24
0.222294,95,139,1
0.236667,587,9426,16
0.143333,1728,41963,24
0.096667,4001,260752,65
0.316885,66,71,1
0.206214,91,263,2
0.33,831,29166,35
0.26,4001,300727,75
0.228301,391,1142,2
0.118097,101,459,4
0.236667,97,760,7
0.073333,1416,29261,20
0.096667,4001,223254,55
0.088532,322,788,2
0.213333,4001,280132,70
0.140017,438,2193,5
0.166667,4001,309713,77
0.390955,121,194,1
0.155,4001,295081,73
0.26,2506,86163,34
0.314041,88,97,1
0.248333,770,19908,25
0.115222,559,24389,43
0.12,135,1272,9
0.096667,4001,278467,69
0.306667,3609,136613,37
0.244999,150,2022,13
0.096667,3291,221798,67
0.33,365,5432,14
0.225,4001,246261,61
0.296742,103,107,1
0.155,325,5806,17
0.217716,96,110,1
0.297419,157,813,5
0.073333,370,10114,27
0.076357,97,101,1
0.131667,4001,335526,83
0.180271,98,105,1
0.240036,88,93,1
0.096667,593,37411,63
0.213333,4001,264340,66
0.096667,4001,278002,69
0.295,4001,283766,70
0.05,4001,297227,74
0.346122,310,6348,20
0.388333,103,502,4
0.283333,1211,15863,13
0.236667,4001,312630,78
0.058746,78,81,1
0.26,4001,248710,62
0.295,4001,286838,71
0.213333,1085,32271,29
0.131667,4001,284909,71
0.085,4001,193894,48
0.295,1036,43463,41
0.33,2724,80730,29
0.213333,4001,229262,57
0.0732,277,523,1
0.130512,72,76,1
0.131667,618,7118,11
0.12,4001,282617,70
0.203457,87,88,1
0.067322,284,880,3
0.12,4001,280372,70
0.103642,99,210,2
0.306667,4001,274433,68
0.33,1460,33411,22
0.353573,104,266,2
0.295,1017,12887,12
0.178333,4001,285205,71
0.12,4001,299022,74
0.320268,372,3572,9
0.143333,1010,8157,8
0.108333,4001,271588,67
0.283333,1102,9754,8
0.19,4001,287030,71
0.085,1570,79511,50
0.143333,4001,273081,68
0.353333,1192,45635,38
0.12,4001,281038,70
0.05,1662,112716,67
0.324539,89,394,4
0.178333,4001,261110,65
0.166667,68,207,3
0.284575,104,169,1
0.20087,322,3290,10
0.376667,282,5608,19
0.155,4001,293600,73
0.341667,1043,28978,27
0.090591,123,438,3
0.085,116,1341,11
0.19,4001,257436,64
0.225,2436,109363,44
0.085,4001,189505,47
0.341667,3575,197213,55
0.291651,137,384,2
0.352255,85,104,1
0.26,418,3579,8
0.155,4001,258465,64
0.085,4001,261128,65
0.33,1137,40992,36
0.155,4001,297430,74
0.206438,30,33,1
0.318333,311,6663,21
0.073333,1360,61660,45
0.074166,121,155,1
0.198464,97,103,1
0.164628,84,88,1
0.365,252,4298,17
0.248333,1606,30719,19
0.19,4001,259907,64
0.215719,82,84,1
0.295,1166,37948,32
0.19,4001,248918,62
0.128838,118,1013,8
0.282054,97,105,1
0.388333,450,7762,17
0.13712,67,105,1
0.087274,82,95,1
0.318333,4001,303410,75
0.351488,112,155,1
0.178333,731,17581,24
0.201667,4001,297956,74
0.342425,111,151,1
0.155,4001,242011,60
0.176523,159,310,1
0.318333,4001,222172,55
0.225,1648,33190,20
0.357364,79,94,1
0.19,4001,338711,84
0.305435,149,190,1
0.283333,627,11191,17
0.308725,181,667,3
0.365,798,14013,17
0.295,4001,257888,64
0.283333,2305,55605,24
0.213333,4001,172036,42
0.331789,168,209,1
0.061667,627,27233,43
0.096667,4001,282061,70
0.248333,4001,256111,64
0.098532,179,389,2
0.05,4001,255673,63
0.248487,108,212,1
0.189979,96,155,1
0.225,261,1760,6
0.057773,78,84,1
0.108333,4001,275066,68
0.248333,1117,42675,38
0.166667,4001,259078,64
0.311366,192,344,1
0.361587,100,284,2
0.318333,867,10401,11
0.096667,4001,294078,73
0.166667,4001,254250,63
0.12,4001,288265,72
0.061667,1344,97812,72
0.167301,137,441,3
0.178333,4001,277754,69
0.201667,1801,59575,33
0.289953,85,101,1
0.073333,4001,294633,73
0.213333,4001,276370,69
0.16223,94,97,1
0.283333,4001,257217,64
0.085,4001,299894,74
0.193141,80,98,1
0.178333,397,5820,14
0.225,4001,268631,67
0.061667,4001,279549,69
0.061667,4001,285941,71
0.12,4001,250694,62
0.243065,156,317,2
0.19,607,10770,17
0.05,2028,126981,62
0.177355,187,1127,6
0.365,247,5843,23
0.213333,2420,102968,42
0.096667,4001,291041,72
0.085,4001,281186,70
0.143333,1986,130096,65
0.12,4001,172322,43
0.061667,4001,278065,69
0.248333,2640,126853,48
0.131667,4001,269845,67
0.248333,1989,63918,32
0.119625,80,98,1
0.236059,105,146,1
0.341667,626,10126,16
0.073333,4001,195420,48
0.246312,278,873,3
0.12,4001,294033,73
0.313729,85,180,2
0.12,3809,248608,65
0.096667,1321,31307,23
0.178522,322,1252,3
0.26,449,2382,5
0.221653,86,270,3
0.295,4001,278234,69
0.143333,4001,255587,63
0.12,4001,319638,79
0.18776,88,97,1
0.388333,65,517,7
0.166667,4001,287795,71
0.341667,1115,29799,26
0.155,4001,273631,68
0.083935,99,118,1
0.39989,227,653,2
0.33,1139,43061,37
0.278035,322,979,3
0.318333,480,25962,54
0.19,4001,275784,68
0.05,1256,70848,56
0.176046,104,110,1
0.073333,4001,276431,69
0.201667,1382,27262,19
0.213333,4001,285200,71
0.248333,1203,48798,40
0.12,4001,275945,68
0.26,1255,41540,33
0.12,4001,255981,63
0.11224,66,95,1
0.306667,909,21027,23
0.31401,78,96,1
0.143333,4001,281365,70
0.155,4001,310226,77
0.225,1898,52784,27
0.085,4001,258579,64
0.09577,112,208,1
0.155,715,23787,33
0.107662,91,97,1
0.271667,350,11425,32
0.283333,1454,40355,27
0.12,4001,272568,68
0.271667,4001,283372,70
0.289051,83,103,1
0.178333,4001,281219,70
0.108333,4001,281561,70
0.225,4001,295318,73
0.256707,84,103,1
0.353333,679,14028,20
0.130489,95,97,1
0.12,4001,283096,70
0.392923,75,99,1
0.341667,1655,55522,33
0.213333,4001,291201,72
0.341667,1584,46430,29
0.131667,4001,298426,74
0.131667,4001,287087,71
0.082612,237,3981,16
0.085,4001,276273,69
0.061667,4001,224992,56
0.381335,115,268,2
0.248333,68,704,10
0.080929,169,193,1
0.385838,144,290,2
0.236667,4001,271192,67
0.33,1213,54380,44
0.323654,109,140,1
0.271667,578,11512,19
0.121564,202,243,1
0.19,494,12819,25
0.073333,4001,280820,70
0.259118,135,177,1
0.271667,971,29364,30
0.146954,93,104,1
0.318333,765,8883,11
0.201667,4001,266134,66
0.073333,1171,50037,42
0.19,4001,242327,60
0.333334,91,93,1
0.213333,4001,285930,71
0.122027,143,239,1
0.073333,471,3923,8
0.178333,4001,283630,70
0.061667,4001,276984,69
0.225,1126,56910,50
0.087117,188,314,1
0.143333,2797,125727,44
0.223152,495,2897,5
0.225,1057,36601,34
0.143333,3533,217144,61
0.12,662,27722,41
0.37631,95,110,1
0.166667,4001,250124,62
0.131667,4001,277350,69
0.394346,136,158,1
0.085,152,2820,18
0.05,1385,84708,61
0.212778,123,208,1
0.131667,4001,256189,64
0.225,4001,291030,72
0.295,1276,47841,37
0.233032,72,104,1
0.306667,349,3240,9
0.096667,3607,243448,67
0.36922,146,211,1
0.33,90,255,2
0.166667,4001,283026,70
0.396906,137,152,1
0.155,4001,267845,66
0.340298,105,109,1
0.131667,617,19727,31
0.248333,4001,264833,66
0.085,4001,300872,75
0.184995,417,1200,2
0.33,741,19542,26
0.052296,99,197,1
0.264738,96,100,1
0.205612,84,132,1
0.12,4001,318634,79
0.19035,53,59,1
0.225,4001,267250,66
0.225,4001,265288,66
0.158584,91,95,1
0.271667,296,3691,12
0.085,4001,303554,75
0.05,4001,230935,57
0.225,1158,36061,31
0.19129,99,160,1
0.248333,4001,267279,66
0.1885,47,122,2
0.061667,170,1952,11
0.36181,83,92,1
0.384,271,1127,4
0.19,4001,300595,75
0.271667,2885,116043,40
0.213333,4001,269811,67
0.21699,181,280,1
0.131667,4001,289969,72
0.12,4001,292294,73
0.155,4001,295120,73
0.155,4001,302954,75
0.19,1540,95675,62
0.066805,176,1498,8
0.353333,859,37656,43
0.155,4001,293166,73
0.12,1158,56474,48
0.236667,4001,253438,63
0.166667,1639,29026,17
0.155,4001,303895,75
0.12,4001,274042,68
0.096667,4001,253373,63
0.201667,4001,295430,73
0.33029,115,142,1
0.085,4001,300505,75
0.12,4001,255016,63
0.12,4001,297389,74
0.108333,4001,314887,78
0.213333,1440,49551,34
0.096667,4001,268334,67
0.118435,81,111,1
0.113067,802,7826,9
0.07487,115,132,1
0.19,4001,297059,74
0.085,4001,268302,67
0.070586,183,936,5
0.123639,94,101,1
0.213333,328,2035,6
0.26,4001,291522,72
0.131667,4001,295842,73
0.065879,151,1174,7
0.073333,4001,225756,56
0.201667,1748,31144,17
0.330827,160,921,5
0.23302,539,2208,4
0.143333,4001,298951,74
0.26,4001,278621,69
0.382322,174,206,1
0.155,4001,288914,72
0.096667,4001,298516,74
0.073333,4001,252918,63
0.26,4001,288938,72
0.318333,4001,267018,66
0.131667,4001,278298,69
0.393978,97,107,1
0.155,693,12116,17
0.114758,133,180,1
0.108333,4001,228246,57
0.213333,4001,293341,73
0.271667,1847,46670,25
0.143333,4001,302328,75
0.345412,230,298,1
0.236667,4001,272262,68
0.353333,1356,20636,15
0.194704,312,2961,9
0.164128,156,239,1
0.183211,139,198,1
0.155,2639,166445,63
0.06318,4001,280161,70
0.308796,562,4616,8
0.069484,101,506,5
0.132958,162,1259,7
0.166667,4001,257523,64
0.061667,1562,76926,49
0.060647,246,3674,14
0.19,185,2028,10
0.131667,4001,264261,66
0.283333,1846,69280,37
0.166667,4001,263015,65
0.225,2861,134918,47
0.131667,4001,257723,64
0.058011,90,91,1
0.108333,1099,31093,28
0.281022,102,114,1
0.166667,4001,249360,62
0.248333,4001,252194,63
0.085,4001,260445,65
0.061667,1000,44169,44
0.096667,4001,273897,68
0.085,4001,275174,68
0.275294,282,466,1
0.341667,876,25521,29
0.053543,280,410,1
0.318333,3565,196412,55
0.26,958,9228,9
0.0902,97,151,1
0.108333,4001,299462,74
0.221276,856,14275,16
0.061667,3821,274806,71
0.138211,218,785,3
0.295,1251,60991,48
0.096667,4001,294073,73
0.19,4001,281259,70
0.196969,90,109,1
0.236667,4001,276123,69
0.306667,1760,55252,31
0.143333,4001,283652,70
0.139376,100,101,1
0.338206,66,125,1
0.073333,4001,248193,62
0.073333,1062,66035,62
0.236667,4001,261432,65
0.05,1030,36008,34
0.225,4001,261680,65
0.12,4001,246573,61
0.283333,4001,294361,73
0.12,1020,22611,22
0.301188,153,212,1
0.155,119,1583,13
0.108333,1271,55565,43
0.178333,4001,273721,68
0.120928,108,156,1
0.155927,96,150,1
0.073333,4001,275745,68
0.352173,322,1398,4
0.22979,97,124,1
0.20788,586,15060,25
0.080675,134,705,5
0.084648,140,168,1
0.201667,4001,276931,69
0.289287,154,292,1
0.19,4001,262729,65
0.184847,195,386,1
0.12,185,2987,16
0.227067,148,357,2
0.096667,4001,303884,75
0.201667,1771,69012,38
0.131667,4001,250903,62
0.341667,1057,10070,9
0.225338,108,111,1
0.271667,4001,285147,71
0.33,1566,34472,22
0.166667,4001,290648,72
0.363309,133,301,2
0.166667,150,2890,19
0.155,4001,238905,59
0.225,1613,45722,28
0.255998,86,145,1
0.341667,1021,38514,37
0.213333,4001,248736,62
0.271667,1148,34247,29
0.108333,4001,284051,70
0.225,4001,304835,76
0.345277,85,94,1
0.12,4001,289899,72
0.283333,4001,265127,66
0.12,4001,252305,63
0.178333,4001,266308,66
0.143333,4001,296170,74
0.26,1536,58686,38
0.131667,4001,262580,65
0.142345,80,133,1
0.073333,4001,290209,72
0.178333,1072,19743,18
0.342744,152,469,3
0.236667,490,7754,15
0.166667,4001,297268,74
0.230899,87,103,1
0.201667,4001,281381,70
0.283333,2501,70474,28
0.225,4001,262001,65
0.073333,1407,105478,74
0.148692,98,104,1
0.353333,254,1806,7
0.073333,4001,274911,68
0.19,1523,32201,21
0.155,4001,247328,61
0.201667,96,162,1
0.073333,3175,166852,52
0.211212,126,156,1
0.353333,4001,257261,64
0.376667,1057,28014,26
0.360943,605,6068,10
0.155,742,12325,16
0.373287,56,61,1
0.263759,90,101,1
0.213333,1335,29485,22
0.178333,4001,279474,69
0.306667,1907,64772,33
0.131667,4001,295327,73
0.056109,84,88,1
0.05,115,1962,17
0.143333,4001,288149,72
0.365,1105,28258,25
0.26,2914,140748,48
0.225,4001,192169,48
0.341667,1311,40513,30
0.26,4001,252421,63
0.166667,4001,277110,69
0.288556,127,188,1
0.213333,4001,278159,69
0.365,1039,14629,14
0.213333,4001,290592,72
0.088919,82,147,1
0.201667,201,7665,38
0.385526,90,95,1
0.376667,479,5078,10
0.327447,102,109,1
0.213333,4001,252601,63
0.166667,2742,91307,33
0.131667,4001,252661,63
0.271667,1524,54192,35
0.281093,84,89,1
0.306667,1192,19286,16
0.347737,85,100,1
0.155,4001,269866,67
0.096667,3534,237642,67
0.096667,4001,293902,73
0.341667,1346,22015,16
0.213333,4001,270219,67
0.155,1100,20249,18
0.079226,322,12224,37
0.376667,170,1277,7
0.282409,87,141,1
0.096667,4001,251472,62
0.085,4001,281057,70
0.24408,233,264,1
0.353333,1268,23473,18
0.236667,4001,260883,65
0.085,4001,259967,64
0.312937,162,428,2
0.166667,576,7995,13
0.108333,4001,291571,72
0.096667,4001,319494,79
0.082673,81,95,1
0.19,107,1116,10
0.181648,50,84,1
0.193047,103,149,1
0.111774,270,577,2
0.306667,416,8377,20
0.26,1659,56373,33
0.345732,512,2630,5
0.318333,1347,47825,35
0.19,4001,289745,72
0.113261,94,148,1
0.131667,4001,295488,73
0.37113,147,233,1
0.248333,4001,262235,65
0.108333,1159,55692,48
0.31249,84,128,1
0.271667,665,9152,13
0.131998,99,149,1
0.393669,282,1679,5
0.12,4001,302639,75
0.26,4001,275981,68
0.295,2274,78305,34
0.205613,85,89,1
0.225,807,22145,27
0.155,4001,257802,64
0.133953,75,124,1
0.353333,602,13637,22
0.272227,76,86,1
0.201667,4001,269738,67
0.065667,77,96,1
0.178333,590,9675,16
0.136367,93,104,1
0.384666,127,150,1
0.05,392,7207,18
0.295,1524,76521,50
0.248333,4001,270668,67
0.108333,4001,291608,72
0.345689,161,247,1
0.12,106,987,9
0.283333,1472,39725,26
0.061667,4001,270871,67
0.108333,1394,40503,29
0.318333,3659,220046,60
0.073333,1699,75495,44
0.139144,88,107,1
0.236667,1097,37030,33
0.178333,4001,275700,68
0.297341,178,251,1
0.33,175,1686,9
0.201667,4001,281320,70
0.273063,92,97,1
0.131667,3803,223116,58
0.274576,59,87,1
0.166667,4001,275067,68
0.19508,96,99,1
0.077089,119,134,1
0.167277,174,365,2
0.143333,4001,254978,63
0.236667,1632,60395,37
0.166667,4001,288259,72
0.143333,4001,265276,66
0.131667,4001,289627,72
0.255454,99,113,1
0.073333,4001,294085,73
0.173565,151,194,1
0.283333,835,11542,13
0.122497,87,98,1
0.201667,4001,280853,70
0.353333,1076,37386,34
0.219584,100,161,1
0.213333,4001,224365,56
0.155,4001,285888,71
0.283333,1936,85659,44
0.271667,4001,249822,62
0.337625,152,164,1
0.058345,163,249,1
0.143333,4001,291114,72
0.213333,2871,136591,47
0.131667,4001,207288,51
0.166667,4001,290479,72
0.104795,105,110,1
0.061667,86,1754,20
0.168293,106,163,1
0.342319,90,94,1
0.271667,245,1731,7
0.066013,133,146,1
0.395097,73,111,1
0.108333,3298,235929,71
0.201667,319,9691,30
0.155,4001,282973,70
0.306667,4001,292564,73
0.065251,220,737,3
0.083755,92,97,1
0.155,4001,234044,58
0.131667,4001,305054,76
0.24948,92,102,1
0.073333,1455,99058,68
0.166667,4001,264976,66
0.166667,4001,314056,78
0.260178,171,392,2
0.318333,452,4278,9
0.101738,95,106,1
0.183597,87,105,1
0.178333,4001,279712,69
0.213333,4001,266512,66
0.201667,4001,296772,74
0.143333,2409,127610,52
0.093255,94,114,1
0.318333,796,14031,17
0.144782,92,98,1
0.236667,3161,203400,64
0.306667,180,1960,10
