evolution rate,length lived,species population time,population
0.392313,87,133,1
0.333475,123,339,2
0.189836,865,37900,43
0.237319,114,396,3
0.143189,72,144,2
0.267906,171,1269,7
0.260142,137,303,2
0.094889,233,12782,54
0.276867,76,198,2
0.09536,233,44473,190
0.278589,97,161,1
0.170546,48,56,1
0.341053,59,89,1
0.397115,130,514,3
0.078803,233,13525,58
0.323611,281,6011,21
0.345067,174,1804,10
0.194442,936,69603,74
0.305319,67,132,1
0.214285,210,767,3
0.195099,246,4872,19
0.083886,167,767,4
0.278992,235,875,3
0.283795,62,161,2
0.125881,233,15545,66
0.182097,63,113,1
0.369553,273,4890,17
0.119363,233,5850,25
0.05,507,7244,14
0.153067,133,348,2
0.286147,715,25129,35
0.232559,396,16324,41
0.05314,233,10604,45
0.273964,236,1226,5
0.224318,405,6923,17
0.286256,175,1031,5
0.250793,799,35871,44
0.184967,268,4596,17
0.095107,356,1497,4
0.151993,180,7129,39
0.393929,90,238,2
0.103241,232,5500,23
0.233942,104,192,1
0.270054,364,4033,11
0.087841,158,5801,36
0.167019,90,146,1
0.271438,244,11353,46
0.078045,233,8230,35
0.172792,75,116,1
0.140172,96,50588,526
0.341112,454,74800,164
0.228499,1421,154369,108
0.242157,305,2025,6
0.136906,228,1174,5
0.244603,231,2526,10
0.201317,89,201,2
0.324182,403,11491,28
0.146042,223,7202,32
0.22923,103,173,1
0.349353,97,178,1
0.098712,701,10485,14
0.201022,92,152,1
0.164135,111,165,1
0.184311,128,545,4
0.307585,485,23833,49
0.223836,106,347,3
0.22658,660,21566,32
0.235742,85,97,1
0.176251,204,2284,11
0.298474,102,405,3
0.300114,459,11630,25
0.223329,312,12319,39
0.261257,234,3446,14
0.339805,807,25282,31
0.080001,467,5928,12
0.207217,64,161,2
0.118241,236,8676,36
0.102324,102,160,1
0.291615,2781,276763,99
0.26755,1543,124078,80
0.213333,197,1759,8
0.193736,831,57097,68
0.246154,1382,55362,40
0.215827,82,181,2
0.105762,233,10937,46
0.328662,266,3757,14
0.377528,78,141,1
0.206046,279,4020,14
0.22117,464,109360,235
0.222584,634,47939,75
0.357799,48,93,1
0.344837,528,22163,41
0.107522,233,5896,25
0.322994,90,243,2
0.166838,592,42853,72
0.259978,262,1256,4
0.156302,233,19996,85
0.25765,144,1218,8
0.068331,233,20906,89
0.202302,1369,135356,98
0.337697,88,702,7
0.336,213,4228,19
0.335789,935,122415,130
0.327723,340,35214,103
0.384501,76,98,1
0.305293,261,5054,19
0.373063,55,91,1
0.266924,93,443,4
0.296258,397,11846,29
0.359522,749,56024,74
0.10132,134,1962,14
0.399612,105,190,1
0.383721,67,88,1
0.386856,620,19442,31
0.187127,103,253,2
0.213333,104,1236,11
0.177863,102,255,2
0.196986,801,57200,71
0.059588,470,28991,61
0.368219,158,1447,9
0.248116,226,3730,16
0.199786,103,502,4
0.091538,209,108516,519
0.288372,78,153,1
0.252467,102,177,1
0.333905,84,160,1
0.286885,233,3376,14
0.139202,467,42751,91
0.215944,75,137,1
0.363581,86,150,1
0.105135,213,21320,100
0.166667,911,137291,150
0.208912,130,149,1
0.065762,190,40303,212
0.222026,87,157,1
0.07881,277,20523,74
0.371703,116,1239,10
0.195647,228,3655,16
0.054443,168,491,2
0.209505,467,37727,80
0.237081,134,267,1
0.181257,619,14615,23
0.111222,234,16030,68
0.284954,566,8232,14
0.353202,59,101,1
0.062852,233,45347,194
0.269152,1380,106290,77
0.231464,392,14786,37
0.329746,35,117,3
0.157517,170,3220,18
0.368258,237,2683,11
0.391782,95,276,2
0.221619,129,457,3
0.136831,317,17055,53
0.211959,1205,62331,51
0.266092,959,60005,62
0.306861,90,380,4
0.319346,531,6698,12
0.312271,679,105490,155
0.154529,133,221,1
0.124537,53,95,1
0.092946,467,913,1
0.39049,137,209,1
0.193818,4001,318522,79
0.389827,170,824,4
0.075879,233,18710,80
0.220281,90,256,2
0.121759,216,435,2
0.146446,71,117,1
0.061667,204,9439,46
0.33357,702,42392,60
0.325322,101,172,1
0.093889,233,11715,50
0.242058,406,23510,57
0.243894,93,204,2
0.264836,158,996,6
0.253785,54,92,1
0.215717,163,3972,24
0.088644,138,12666,91
0.375575,156,1293,8
0.138446,233,21432,91
0.153053,261,7153,27
0.318464,2000,139803,69
0.12188,233,13302,57
0.250333,110,146,1
0.223262,65,90,1
0.132992,168,3465,20
0.093055,256,1252,4
0.34217,79,209,2
0.082251,232,11467,49
0.386587,137,1063,7
0.0699,232,7527,32
0.106824,483,10406,21
0.302916,97,158,1
0.243553,65,105,1
0.168025,44,87,1
0.175319,119,309,2
0.332633,108,109,1
0.061667,678,62618,92
0.122949,467,40912,87
0.299345,104,250,2
0.170434,467,17771,38
0.380128,111,252,2
0.075027,276,1323,4
0.09356,533,1657,3
0.350563,86,356,4
0.140884,467,81256,173
0.334233,391,28719,73
0.374787,111,578,5
0.375492,92,208,2
0.374019,135,322,2
0.343478,122,1088,8
0.061079,230,42428,184
0.294423,111,478,4
0.131805,348,20859,59
0.24035,527,7022,13
0.392068,88,253,2
0.36765,57,101,1
0.236655,95,130,1
0.376744,88,90,1
0.253866,1625,93862,57
0.367029,81,140,1
0.115493,184,365,1
0.324473,71,159,2
0.25793,155,744,4
0.187688,43,104,2
0.347134,229,5388,23
0.296435,210,1346,6
0.345641,298,7565,25
0.290233,84,197,2
0.360194,305,10328,33
0.054831,233,27718,118
0.352844,370,18607,50
0.168894,468,35312,75
0.220601,91,197,2
0.391658,689,21292,30
0.232344,117,797,6
0.290203,116,201,1
0.235965,1005,54261,53
0.192233,677,14232,21
0.270889,792,59222,74
0.061069,233,2074,8
0.11689,233,67337,289
0.218603,1452,117502,80
0.070163,219,1478,6
0.127271,318,18012,56
0.32087,400,26372,65
0.228348,47,53,1
0.170807,647,25576,39
0.171877,255,699,2
0.328375,110,740,6
0.292802,102,425,4
0.134272,111,145,1
0.372258,87,156,1
0.345976,269,3438,12
0.316013,289,15209,52
0.328941,182,3223,17
0.301789,137,546,3
0.08601,401,1693,4
0.07817,309,16262,52
0.236268,65,150,2
0.104364,467,30789,65
0.209909,96,219,2
0.16528,2293,221486,96
0.313366,96,359,3
0.208396,70,147,2
0.126256,372,5380,14
0.141254,238,18515,77
0.280476,116,1149,9
0.195156,471,85746,182
0.314825,474,43584,91
0.321605,172,1822,10
0.187232,97,392,4
0.126235,94,2314,24
0.191125,211,2321,11
0.099899,177,752,4
0.286489,186,1250,6
0.216176,233,3236,13
0.276941,98,239,2
0.286013,92,191,2
0.308617,234,5115,21
0.398876,115,392,3
0.177214,120,146,1
0.342413,81,98,1
0.358093,867,52675,60
0.129833,234,45366,193
0.189823,1009,71677,71
0.375897,90,204,2
0.119894,466,31076,66
0.291054,345,10244,29
0.249323,203,1260,6
0.304223,71,131,1
0.283333,111,797,7
0.155008,972,128603,132
0.20628,193,1919,9
0.393374,267,6464,24
0.073333,420,10816,25
0.369294,71,186,2
0.30966,219,1160,5
0.393055,290,10127,34
0.267644,470,13328,28
0.314263,96,253,2
0.29549,977,95144,97
0.311331,68,96,1
0.064622,233,42427,182
0.392568,87,208,2
0.254723,558,17576,31
0.320697,82,138,1
0.144723,132,1793,13
0.166988,235,5811,24
0.149198,468,34963,74
0.318528,85,90,1
0.142961,125,1214,9
0.377114,92,144,1
0.109359,233,25287,108
0.251273,367,8227,22
0.340953,466,29670,63
0.120486,197,13115,66
0.254098,79,154,1
0.130833,88,274,3
0.218569,208,825,3
0.154488,66,485,7
0.293972,87,158,1
0.155,657,37690,57
0.2058,378,7099,18
0.102387,320,13963,43
0.237953,3702,246206,66
0.382191,201,2597,12
0.184638,52,78,1
0.192279,48,88,1
0.309509,416,10398,24
0.222252,133,236,1
0.358126,251,5030,20
0.193607,70,150,2
0.188666,56,105,1
0.199522,95,144,1
0.332894,74,107,1
0.059527,110,4390,39
0.211892,320,9600,30
0.29286,76,246,3
0.313477,724,31875,44
0.110329,91,147,1
0.393274,59,99,1
0.339824,636,46513,73
0.244511,110,112,1
0.303988,332,6287,18
0.171896,151,771,5
0.203775,370,2234,6
0.384432,49,79,1
0.393568,115,495,4
0.252564,313,18360,58
0.246935,216,6906,31
0.115261,274,30319,110
0.217778,136,1007,7
0.2782,444,12746,28
0.398165,308,4738,15
0.095195,158,5722,36
0.354369,1140,97074,85
0.343103,104,147,1
0.395358,74,92,1
0.320269,256,4451,17
0.144818,233,21510,92
0.237689,160,694,4
0.152255,58,99,1
0.061211,233,16877,72
0.12,347,11808,34
0.346297,906,74853,82
0.351011,374,39251,104
0.128686,233,82610,354
0.217347,162,509,3
0.073333,237,13132,55
0.349016,101,357,3
0.302162,271,5792,21
0.215482,1949,163753,84
0.301773,1158,75503,65
0.358743,83,192,2
0.151989,365,20624,56
0.231755,205,1021,4
0.173725,159,624,3
0.141662,233,14994,64
0.185455,115,210,1
0.160575,65,245,3
0.253708,175,591,3
0.247752,39,103,2
0.283626,50,98,1
0.306429,147,675,4
0.33322,232,1753,7
0.274146,76,134,1
0.241207,96,140,1
0.316062,1055,83124,78
0.30226,2318,201316,86
0.339776,68,142,2
0.379939,191,917,4
0.31725,97,146,1
0.180526,86,90,1
0.399065,123,449,3
0.363527,137,808,5
0.15446,93,99,1
0.068155,233,23808,102
0.232576,97,357,3
0.067321,9,21,2
0.368485,106,1037,9
0.305717,103,212,2
0.312652,100,253,2
0.097131,78,7825,100
0.283431,905,32160,35
0.231597,117,633,5
0.05302,233,17929,76
0.103864,247,5339,21
0.05805,233,45068,193
0.365157,254,11956,47
0.194421,53,82,1
0.243705,75,108,1
0.188045,1644,92193,56
0.224633,3373,228602,67
0.255833,75,209,2
0.329675,56,99,1
0.05508,90,4449,49
0.216814,79,150,1
0.339652,303,5353,17
0.30488,173,2099,12
0.24875,274,8663,31
0.127861,233,37473,160
0.17333,836,62561,74
0.06526,105,2861,27
0.220638,89,187,2
0.209537,84,140,1
0.227046,84,271,3
0.115989,185,6061,32
0.286214,202,3656,18
0.127402,155,725,4
0.052246,167,271,1
0.328282,140,1288,9
0.117073,186,8048,43
0.236667,62,489,7
0.175093,237,14093,59
0.283113,141,1180,8
0.133348,187,4919,26
0.155463,67,164,2
0.183508,340,15373,45
0.339509,450,16247,36
0.327149,283,12220,43
0.301407,820,36998,45
0.06941,263,18423,70
0.256366,191,212,1
0.236848,1637,177843,108
0.262379,3121,306860,98
0.295168,1401,73869,52
0.214579,91,156,1
0.094255,141,185,1
0.105543,132,147,1
0.347053,105,154,1
0.353012,76,90,1
0.257741,466,13137,28
0.176363,121,227,1
0.373933,188,4099,21
0.274617,796,46362,58
0.153346,60,94,1
0.079856,232,31761,136
0.11057,264,913,3
0.382409,123,269,2
0.277732,486,12236,25
0.112204,125,4110,32
0.088316,233,15709,67
0.223171,179,693,3
0.228085,77,107,1
0.325816,73,93,1
0.19574,4001,265383,66
0.273234,49,92,1
0.385007,292,21156,72
0.361738,133,160,1
0.280158,221,3653,16
0.250438,1001,37166,37
0.250339,88,160,1
0.096667,734,55043,74
0.247987,65,681,10
0.349273,92,249,2
0.136929,234,62548,267
0.141937,192,799,4
0.254037,39,61,1
0.117251,233,5578,23
0.395702,94,430,4
0.074025,174,6365,36
0.327003,96,322,3
0.235449,586,25083,42
0.235427,96,191,1
0.185059,173,351,2
0.325683,138,2506,18
0.13313,157,1140,7
0.318456,189,847,4
0.118412,243,2235,9
0.153299,2105,237808,112
0.201176,110,475,4
0.168454,284,7471,26
0.166662,144,2035,14
0.150639,85,141,1
0.280026,421,16036,38
0.359665,574,10373,18
0.189979,396,12647,31
0.251415,2210,198252,89
0.36239,99,299,3
0.317144,96,346,3
0.190712,935,45718,48
0.288772,93,496,5
0.224952,374,4614,12
0.108333,444,27544,62
0.38077,82,150,1
0.291634,101,163,1
0.11724,247,1001,4
0.371747,413,27191,65
0.253463,199,1999,10
0.247816,67,197,2
0.227772,129,249,1
0.283333,54,131,2
0.215567,1088,30453,27
0.085233,226,12216,54
0.266127,131,396,3
0.358526,108,154,1
0.368152,103,462,4
0.154794,467,119291,255
0.319873,163,1043,6
0.086229,107,2831,26
0.322364,262,5267,20
0.348178,93,243,2
0.285603,1246,76097,61
0.328552,796,36026,45
0.211889,71,99,1
0.339436,146,403,2
0.319639,107,372,3
0.227516,723,24623,34
0.320088,57,98,1
0.344746,62,81,1
0.312156,237,1219,5
0.184605,124,984,7
0.09612,43,568,13
0.292334,145,471,3
0.399707,153,1167,7
0.120314,63,101,1
0.145001,81,98,1
0.317904,293,9372,31
0.391618,84,151,1
0.317515,71,305,4
0.143696,142,3960,27
0.376927,139,496,3
0.118363,232,15618,67
0.096667,445,11413,25
0.33954,82,196,2
0.393072,324,7640,23
0.239756,2350,137814,58
0.157725,234,14122,60
0.224556,124,643,5
0.109309,288,18430,63
0.1417,68,141,2
0.206657,125,203,1
0.347965,99,155,1
0.216585,557,18720,33
0.19657,331,6934,20
0.180496,305,1512,4
0.26441,709,21857,30
0.322028,72,267,3
0.178333,111,2225,20
0.051696,486,1851,3
0.229591,160,999,6
0.095847,376,20722,55
0.336868,170,3268,19
0.346166,170,544,3
0.092095,127,253,1
0.231337,466,28995,62
0.287773,764,18468,24
0.306518,82,157,1
0.281054,2104,249547,118
0.154977,665,109089,164
0.060133,233,1019,4
0.283156,90,156,1
0.387081,877,49186,56
0.335718,77,109,1
0.2475,615,21815,35
0.231308,1607,117975,73
0.104954,701,37056,52
0.057373,233,19065,81
0.305976,934,130936,140
0.326614,161,1000,6
0.10991,242,47859,197
0.291055,503,14787,29
0.320915,126,678,5
0.11493,79,106,1
0.378606,118,519,4
0.355408,81,583,7
0.390967,187,2074,11
0.138341,102,138,1
0.119047,166,12453,75
0.304842,104,654,6
0.128195,209,16053,76
0.383993,616,15439,25
0.085633,149,4875,32
0.238213,72,130,1
0.053118,114,10164,89
0.155106,104,242,2
0.297378,1083,133643,123
0.237585,51,126,2
0.298329,78,145,1
0.103711,402,21964,54
0.133176,96,177,1
0.162667,233,12830,55
0.351625,580,30748,53
0.224771,1202,59255,49
0.263473,1541,110582,71
0.092291,110,5254,47
0.330053,123,512,4
0.27563,137,1721,12
0.164655,229,3112,13
0.349167,248,13613,54
0.342403,100,255,2
0.130237,285,3108,10
0.216235,226,962,4
0.378513,82,194,2
0.123433,233,9348,40
0.166226,72,136,1
0.328817,437,20901,47
0.334081,92,198,2
0.375629,89,158,1
0.085,396,13210,33
0.252611,141,1859,13
0.109231,701,58709,83
0.357564,464,11087,23
0.374879,417,30871,74
0.10159,59,106,1
0.109882,73,127,1
0.120711,192,8871,46
0.313295,822,68711,83
0.23154,42,80,1
0.278853,108,178,1
0.235813,467,16342,34
0.358828,81,149,1
0.113739,229,15692,68
0.361282,694,31537,45
0.168306,166,5006,30
0.356427,233,4818,20
0.321377,69,171,2
0.359894,226,1811,8
0.082931,233,23566,101
0.300042,101,357,3
0.200122,168,1513,9
0.23667,100,186,1
0.190245,97,164,1
0.266025,92,137,1
0.258714,195,728,3
0.365461,114,411,3
0.089317,232,8782,37
0.269632,69,236,3
0.270041,728,19590,26
0.090171,163,6238,38
0.234888,108,397,3
0.383778,92,255,2
0.14497,160,1409,8
0.315851,468,37688,80
0.301368,233,5090,21
0.200513,135,853,6
0.187785,62,110,1
0.285187,2268,152079,67
0.186059,91,139,1
0.26,139,1059,7
0.050552,223,10527,47
0.297604,196,439,2
0.244992,135,515,3
0.371644,625,19533,31
0.134182,130,844,6
0.053961,371,22957,61
0.265843,74,163,2
0.368077,283,4605,16
0.367418,181,382,2
0.158372,261,3701,14
0.110371,216,964,4
0.323396,195,527,2
0.109967,233,31671,135
0.241893,91,300,3
0.149693,285,4380,15
0.158061,398,10141,25
0.125794,193,9329,48
0.357284,99,457,4
0.27169,64,92,1
0.249158,112,341,3
0.070524,233,17814,76
0.270445,227,2166,9
0.307209,451,4536,10
0.155608,116,1529,13
0.314993,93,302,3
0.29917,159,1012,6
0.166995,983,67866,69
0.110245,130,159,1
0.228836,72,102,1
0.225952,49,135,2
0.223483,500,13061,26
0.234436,107,394,3
0.165443,65,186,2
0.236899,148,394,2
0.134189,95,860,9
0.214183,369,16469,44
0.109268,47,80,1
0.127394,141,238,1
0.191921,3358,279984,83
0.313708,91,155,1
0.10252,277,12704,45
0.294218,96,332,3
0.296788,93,158,1
0.192623,357,40225,112
0.322909,521,17607,33
0.318087,184,3057,16
0.160011,302,10025,33
0.213525,1226,73236,59
0.095646,233,29277,125
0.320868,928,39520,42
0.131599,233,12838,55
0.267086,307,4477,14
0.383912,216,2804,12
0.384723,318,2654,8
0.219862,328,23157,70
0.112837,62,100,1
0.270465,404,29398,72
0.077371,467,3483,7
0.370293,72,80,1
0.33,84,1048,12
0.262693,128,1368,10
0.082822,233,39262,168
0.338467,75,140,1
0.360632,98,155,1
0.155932,781,55749,71
0.131535,233,23282,99
0.300161,1257,61710,49
0.053678,192,4786,24
0.127358,149,1782,11
0.054083,152,83053,546
0.243308,159,260,1
0.398924,151,576,3
0.094019,130,7830,60
0.174277,414,25401,61
0.283829,127,705,5
0.16815,64,106,1
0.157375,517,16426,31
0.237091,193,2273,11
0.185525,378,15056,39
0.093202,233,40628,174
0.158088,700,98933,141
0.337593,214,2085,9
0.154479,95,279,2
0.126837,233,21413,91
0.386407,86,104,1
0.26238,1797,150818,83
0.103381,257,7951,30
0.363533,189,1576,8
0.263107,114,440,3
0.194009,71,151,2
0.311022,818,39799,48
0.214923,329,24661,74
0.298241,100,158,1
0.162161,106,370,3
0.107216,379,8814,23
0.284359,100,1039,10
0.311982,90,153,1
0.242434,285,18038,63
0.268661,452,15219,33
0.149102,233,38522,165
0.131567,233,17114,73
0.194558,222,1050,4
0.396863,76,138,1
0.276498,171,418,2
0.348242,401,10270,25
0.274221,865,27090,31
0.134687,222,32722,147
0.124801,233,4912,21
0.05732,233,38369,164
0.263747,74,183,2
0.075225,89,908,10
0.261569,114,363,3
0.202329,3637,330924,90
0.101785,469,40101,85
0.059917,333,8156,24
0.303187,1492,87658,58
0.092477,90,161,1
0.388313,172,3342,19
0.382983,139,562,4
0.397679,191,649,3
0.372115,553,30761,55
0.073761,110,4040,36
0.38396,183,1724,9
0.334844,416,6905,16
0.188967,932,61962,66
0.211497,1367,112248,82
0.199787,75,346,4
0.209992,87,259,2
0.156948,148,10151,68
0.277605,68,223,3
0.135643,232,18840,81
0.06118,233,4189,17
0.186335,1626,163901,100
0.195882,1352,112357,83
0.141676,252,7520,29
0.196204,2084,178955,85
0.399616,69,96,1
0.12,379,41407,109
0.093731,234,14698,62
0.349409,111,615,5
0.13317,53,117,2
0.354924,264,4772,18
0.277901,231,2619,11
0.325516,78,232,2
0.29144,578,30479,52
0.114161,208,13104,63
0.249072,75,102,1
0.344532,191,1884,9
0.374153,77,110,1
0.271667,215,1558,7
0.325579,186,1900,10
0.175541,140,847,6
0.101278,307,3480,11
0.105949,275,31011,112
0.35651,73,80,1
0.383133,102,315,3
0.282319,337,3892,11
0.34253,79,154,1
0.119814,395,6853,17
0.18475,116,158,1
0.138053,266,6967,26
0.271806,128,325,2
0.274817,574,8079,14
0.356523,132,829,6
0.288678,503,19356,38
0.29589,84,113,1
0.105726,246,21026,85
0.244326,662,84716,127
0.116788,232,58092,250
0.221883,107,418,3
0.22469,92,159,1
0.271275,86,192,2
0.232403,372,11295,30
0.304634,24,44,1
0.265894,75,142,1
0.097788,143,10740,75
0.230985,386,11796,30
0.11043,17,31,1
0.200743,856,52743,61
0.333417,95,139,1
0.339394,162,1004,6
0.069611,267,14015,52
0.272147,81,241,2
0.087996,77,81,1
0.261678,215,9388,43
0.36249,78,206,2
0.064397,233,11329,48
0.079406,176,2044,11
0.26015,57,139,2
0.374536,247,8967,36
0.257299,114,254,2
0.329522,89,101,1
0.302488,467,20281,43
0.269267,118,206,1
0.347818,84,295,3
0.13305,467,24552,52
0.24875,76,135,1
0.22138,189,634,3
0.317186,80,390,4
0.169452,144,1827,12
0.328354,324,5157,15
0.145914,234,10959,46
0.210534,109,203,1
0.330577,87,158,1
0.128777,112,389,3
0.242146,154,216,1
0.212946,64,99,1
0.320523,2291,156015,68
0.117047,170,435,2
0.223771,532,8931,16
0.258111,132,702,5
0.105888,467,81649,174
0.232607,102,530,5
0.164607,716,32494,45
0.208484,470,14563,30
0.281226,118,605,5
0.183251,580,16439,28
0.12008,378,7111,18
0.050207,30,54,1
0.325401,52,95,1
0.149668,230,1096,4
0.210277,105,195,1
0.185532,214,993,4
0.221794,2958,234205,79
0.358805,182,1061,5
0.309013,87,154,1
0.055497,298,875,2
0.225,65,642,9
0.138077,466,20397,43
0.059678,169,7237,42
0.351558,159,1206,7
0.381839,85,252,2
0.399823,51,84,1
0.061786,186,12606,67
0.083225,233,669,2
0.248556,308,5366,17
0.26175,206,2639,12
0.323219,103,187,1
0.237502,93,553,5
0.124034,233,18938,81
0.197494,78,205,2
0.174563,321,5958,18
0.285137,197,1292,6
0.349409,96,294,3
0.245329,242,1015,4
0.27224,340,22723,66
0.153689,939,138278,147
0.224995,143,1248,8
0.314259,60,154,2
0.35215,184,2583,14
0.077714,184,3180,17
0.303083,92,162,1
0.18412,3275,242364,74
0.361213,391,15275,39
0.206157,1246,77255,62
0.084061,161,1208,7
0.230232,222,2034,9
0.39069,139,1062,7
0.096404,283,6476,22
0.181427,65,98,1
0.293078,416,4946,11
0.24968,108,209,1
0.151938,233,21856,93
0.3018,566,25567,45
0.071009,233,681,2
0.355392,244,3497,14
0.178314,233,2746,11
0.180333,148,642,4
0.10281,60,129,2
0.348775,92,302,3
0.221457,551,24678,44
0.3725,149,4789,32
0.054562,467,121361,259
0.269945,345,10059,29
0.080087,238,36289,152
0.247699,134,422,3
0.181187,1745,281127,161
0.10072,336,27325,81
0.375547,180,1507,8
0.210131,64,111,1
0.135214,233,6041,25
0.35096,93,98,1
0.219198,1706,102940,60
0.355155,113,385,3
0.21369,288,4191,14
0.395754,76,133,1
0.26745,122,349,2
0.070349,70,2088,29
0.363499,253,8151,32
0.189558,378,10256,27
0.084261,108,4193,38
0.390281,82,137,1
0.248714,67,88,1
0.060215,234,60532,258
0.054194,233,29133,125
0.113995,213,21013,98
0.260862,162,641,3
0.092851,104,1971,18
0.231305,2761,149696,54
0.359245,83,101,1
0.241771,546,10760,19
0.181302,393,4893,12
0.362763,226,3685,16
0.368956,173,986,5
0.242086,72,139,1
0.190644,763,37806,49
0.179113,3015,280124,92
0.113714,154,7609,49
0.234107,115,448,3
0.289607,981,55460,56
0.217445,120,262,2
0.393364,53,82,1
0.305175,153,1594,10
0.15403,935,50662,54
0.252519,141,814,5
0.175345,150,434,2
0.18961,2573,295094,114
0.314036,58,136,2
0.335379,159,952,5
0.124738,190,1755,9
0.168166,630,17628,27
0.211783,2537,182684,72
0.357709,154,425,2
0.311615,67,100,1
0.205819,206,1418,6
0.285612,128,529,4
0.050116,176,14228,80
0.174622,2338,238327,101
0.286952,163,3327,20
0.169246,282,4101,14
0.235864,641,47356,73
0.226589,29,65,2
0.264038,123,267,2
0.056237,87,16226,186
0.348227,69,183,2
0.29189,102,322,3
0.200949,118,251,2
0.110722,233,34123,146
0.314734,75,142,1
0.095068,233,12158,52
0.294367,625,21346,34
0.226079,79,152,1
0.354748,50,84,1
0.328035,347,4366,12
0.180074,114,343,3
0.161197,162,4943,30
0.315325,278,7164,25
0.313811,98,224,2
0.280108,456,18862,41
0.203511,467,32409,69
0.106508,152,290,1
0.107531,771,13045,16
0.306458,106,946,8
0.073776,233,15010,64
0.371221,127,607,4
0.280378,88,739,8
0.301791,71,110,1
0.0632,233,3768,16
0.211479,94,303,3
0.129262,233,12607,54
0.214364,348,25709,73
0.202572,141,208,1
0.195507,389,6018,15
0.169587,519,28952,55
0.060745,343,63970,186
0.192468,83,136,1
0.143217,90,200,2
0.125989,219,12202,55
0.186633,119,716,6
0.365519,271,2801,10
0.099624,275,13356,48
0.34851,93,522,5
0.245779,1078,58882,54
0.055462,233,27835,119
0.080391,46,53,1
0.162147,701,36533,52
0.229255,284,4861,17
0.220487,2051,97723,47
0.1089,233,13757,59
0.159955,114,1563,13
0.278999,434,13329,30
0.208935,71,88,1
0.33983,414,21325,51
0.300765,81,137,1
0.086809,233,4456,19
0.105205,101,518,5
0.165228,90,443,4
0.208778,94,441,4
0.202782,845,131516,155
0.2918,171,2382,13
0.377616,92,209,2
0.160246,162,1518,9
0.328825,1383,164795,119
0.220113,834,19972,23
0.165284,97,239,2
0.303189,95,252,2
0.157363,264,3846,14
0.376667,67,619,9
0.284271,137,3663,26
0.218253,791,69960,88
0.055873,199,3073,15
0.117445,154,281,1
0.228413,291,13405,46
0.308506,132,254,1
0.352776,89,90,1
0.250326,3701,262761,70
0.271653,93,141,1
0.187606,71,95,1
0.051884,159,5031,31
0.101104,123,215,1
0.164529,461,33022,71
0.295,59,130,2
0.178333,1405,110554,78
0.104367,234,33664,143
0.221053,162,838,5
0.221973,71,321,4
0.341017,85,112,1
0.203871,86,114,1
0.345421,403,7395,18
0.344199,81,197,2
0.143303,232,5312,22
0.314901,121,376,3
0.078889,261,13084,50
0.269266,374,32521,86
0.250912,86,126,1
0.061667,367,11849,32
0.33125,243,3925,16
0.09605,375,16590,44
0.271599,584,30636,52
0.220179,93,584,6
0.114478,233,9344,40
0.172352,3934,304270,77
0.152347,174,700,4
0.357565,426,19462,45
0.05,362,14279,39
0.268473,208,623,2
0.352431,103,306,2
0.255736,76,736,9
0.334626,81,299,3
0.391683,53,91,1
0.373529,92,207,2
0.397789,82,139,1
0.286488,80,133,1
0.30792,425,64628,152
0.281237,96,160,1
0.213883,319,10007,31
0.270313,73,143,1
0.155227,127,2631,20
0.287748,445,9861,22
0.291665,215,555,2
0.391981,64,142,2
0.238423,146,907,6
0.19157,80,117,1
0.321561,2215,126698,57
0.395016,75,146,1
0.232362,158,474,3
0.234497,65,121,1
0.268459,427,4291,10
0.130764,233,21721,93
0.224767,122,234,1
0.111663,125,797,6
0.18422,172,543,3
0.357358,210,3291,15
0.126024,91,145,1
0.144969,126,1228,9
0.341553,140,824,5
0.323225,861,41770,48
0.157947,1452,89747,61
0.359982,50,90,1
0.282477,649,36458,56
0.205333,127,717,5
0.070173,557,36846,66
0.24929,71,152,2
0.396464,516,60740,117
0.363591,73,94,1
0.064246,168,10765,64
0.293794,1588,264919,166
0.226351,418,12030,28
0.055003,263,8024,30
0.343795,204,2723,13
0.396438,65,95,1
0.188194,411,5792,14
0.316592,62,91,1
0.309282,89,390,4
0.232195,84,98,1
0.206126,4001,356757,89
0.052193,78,2642,33
0.064216,111,364,3
0.323894,481,17309,35
0.143333,304,9523,31
0.132938,354,4893,13
0.114658,104,150,1
0.340248,101,350,3
0.159494,467,55604,119
0.380105,61,91,1
0.25408,444,8356,18
0.073333,336,16876,50
0.360304,150,1568,10
0.30901,114,312,2
0.058166,233,15023,64
0.061401,201,16166,80
0.254107,372,16142,43
0.261359,194,969,4
0.11896,132,1496,11
0.134096,77,104,1
0.220549,458,14369,31
0.290828,410,3575,8
0.101548,232,17442,75
0.243244,131,306,2
0.110263,185,5629,30
0.263726,408,5150,12
0.362182,89,233,2
0.2192,83,89,1
0.157666,257,2291,8
0.302619,211,3886,18
0.33673,91,256,2
0.203685,118,491,4
0.138561,103,5408,52
0.31538,98,192,1
0.101268,173,8350,48
0.119644,137,201,1
0.193921,4001,331230,82
0.383137,97,205,2
0.153532,110,910,8
0.219689,85,141,1
0.125071,79,133,1
0.268217,590,18806,31
0.159724,132,1050,7
0.085895,233,6493,27
0.302377,192,4076,21
0.362555,89,133,1
0.170817,516,215302,417
0.243915,236,4677,19
0.092231,263,726,2
0.081097,444,11324,25
0.394689,283,2658,9
0.381415,73,90,1
0.279911,84,254,3
0.101637,233,8376,35
0.177163,2104,206057,97
0.075859,233,2329,9
