evolution rate,length lived,species population time,population
0.169312,4001,346358,86
0.333,314,1434,4
0.338005,2734,180689,66
0.342972,126,194,1
0.325942,129,137,1
0.201667,4001,270587,67
0.059686,346,1284,3
0.253915,82,98,1
0.204273,2465,118913,48
0.05,282,25582,90
0.348992,116,134,1
0.135201,139,156,1
0.066433,178,190,1
0.138662,143,159,1
0.205112,735,53779,73
0.250186,103,163,1
0.140155,300,5299,17
0.351776,4001,294882,73
0.073333,1006,61961,61
0.064583,282,474,1
0.121526,237,2910,12
0.248333,156,2033,13
0.253294,510,2797,5
0.249964,372,5472,14
0.281352,233,336,1
0.052699,161,391,2
0.122308,108,117,1
0.225,1229,16322,13
0.331088,93,97,1
0.19,4001,243066,60
0.108333,1424,80510,56
0.24212,96,98,1
0.365,199,2637,13
0.178333,2375,72417,30
0.33945,950,25430,26
0.283333,67,133,1
0.349081,94,156,1
0.300817,1309,90764,69
0.178333,4001,371694,92
0.25499,98,102,1
0.267922,124,150,1
0.108808,889,10849,12
0.085,1281,77240,60
0.294456,1427,48980,34
0.273349,146,335,2
0.213333,226,3318,14
0.187328,341,2481,7
0.066001,1373,40221,29
0.376667,155,1970,12
0.096667,1279,58624,45
0.346807,88,265,3
0.333156,78,97,1
0.26,631,14193,22
0.171425,333,467,1
0.166667,4001,286251,71
0.073333,1131,84683,74
0.29174,1299,133636,102
0.098756,807,49895,61
0.271667,930,10001,10
0.137281,194,279,1
0.225,3738,212195,56
0.072012,131,509,3
0.289284,81,89,1
0.293944,79,99,1
0.166667,4001,282683,70
0.248333,1448,37573,25
0.243907,81,155,1
0.178333,4001,249936,62
0.345061,94,153,1
0.236667,4001,266818,66
0.068944,713,76721,107
0.33,4001,280920,70
0.217103,98,110,1
0.155,569,2891,5
0.131667,1980,125334,63
0.065734,286,3584,12
0.292947,94,214,2
0.325859,3037,286178,94
0.05,63,747,11
0.291963,147,359,2
0.129272,748,11944,15
0.313346,106,108,1
0.085,997,66828,67
0.243718,105,176,1
0.308947,71,141,1
0.376667,427,4768,11
0.131667,2708,185547,68
0.178333,4001,259555,64
0.213333,1772,45060,25
0.338953,85,91,1
0.143333,4001,288975,72
0.395995,76,99,1
0.168505,388,19036,49
0.170461,141,303,2
0.26,469,7426,15
0.225598,88,90,1
0.35538,56,125,2
0.05,984,45845,46
0.256254,821,12652,15
0.314873,419,6693,15
0.073333,517,27748,53
0.193959,80,82,1
0.19,4001,275399,68
0.144167,129,248,1
0.126981,834,50424,60
0.153317,283,720,2
0.366608,135,176,1
0.269591,293,2308,7
0.308258,109,158,1
0.061667,30,467,15
0.357776,122,137,1
0.262109,193,1098,5
0.225,4001,258583,64
0.171316,86,87,1
0.281915,306,477,1
0.061667,596,43576,73
0.187485,335,17171,51
0.254152,84,90,1
0.111813,314,1658,5
0.207762,139,149,1
0.210375,155,286,1
0.384206,134,153,1
0.178333,4001,274604,68
0.319483,343,1422,4
0.199305,120,143,1
0.283333,65,99,1
0.344294,90,98,1
0.248333,4001,270495,67
0.349888,85,117,1
0.166667,4001,306475,76
0.155,4001,288391,72
0.378314,96,107,1
0.393717,192,385,2
0.296593,77,146,1
0.19,4001,297566,74
0.220246,94,101,1
0.085833,238,497,2
0.143333,4001,267068,66
0.252527,367,2483,6
0.166667,2674,174539,65
0.231319,570,6865,12
0.389242,1578,71279,45
0.092235,83,94,1
0.39658,209,1028,4
0.086328,242,2091,8
0.096667,137,1659,12
0.213333,1309,14052,10
0.178333,4001,293506,73
0.128337,128,140,1
0.100326,75,100,1
0.108758,1354,41486,30
0.261545,4001,260074,65
0.34869,125,240,1
0.153626,275,527,1
0.324096,4001,296024,73
0.254917,104,203,1
0.151579,86,90,1
0.372192,90,188,2
0.096667,1279,66242,51
0.281511,1606,80772,50
0.234412,118,151,1
0.102802,83,88,1
0.076321,290,1381,4
0.225,92,901,9
0.108333,1131,91501,80
0.293868,84,85,1
0.058259,713,53069,74
0.248333,337,9462,28
0.083991,713,124350,174
0.330427,572,17483,30
0.141077,576,4590,7
0.331236,88,149,1
0.096667,996,67743,68
0.201667,2904,127459,43
0.256332,97,102,1
0.268273,98,100,1
0.196672,977,45852,46
0.190761,67,86,1
0.34373,4001,380018,94
0.135151,103,104,1
0.249891,316,818,2
0.19,4001,268235,67
0.248333,1078,41021,38
0.076662,306,937,3
0.262878,86,144,1
0.271667,389,7902,20
0.185815,304,943,3
0.129047,95,104,1
0.143333,4001,247696,61
0.12,1130,57472,50
0.136471,164,1143,6
0.118179,243,943,3
0.124033,487,22461,46
0.150944,563,1354,2
0.177342,94,103,1
0.166667,4001,294446,73
0.119623,297,1424,4
0.065076,752,5204,6
0.062246,118,240,2
0.089748,344,2701,7
0.131074,223,287,1
0.212463,4001,303092,75
0.346282,103,143,1
0.37771,1426,149965,105
0.396027,70,88,1
0.19541,239,632,2
0.084812,142,157,1
0.19,4001,285830,71
0.170021,80,141,1
0.108333,78,154,1
0.054351,713,88687,124
0.16685,590,2105,3
0.236639,134,522,3
0.170673,165,283,1
0.252504,82,146,1
0.261284,249,529,2
0.188131,4001,230299,57
0.236667,1185,21491,18
0.081229,86,102,1
0.38833,130,162,1
0.139053,101,108,1
0.338824,745,18164,24
0.197456,191,408,2
0.193323,545,2827,5
0.178333,4001,300085,75
0.22014,215,865,4
0.293633,606,11664,19
0.271667,178,1331,7
0.155,4001,262102,65
0.303089,100,303,3
0.283333,3033,161504,53
0.258248,3077,172275,55
0.39119,399,3589,8
0.061667,282,34911,123
0.216835,158,201,1
0.080639,89,105,1
0.108752,515,15415,29
0.25608,95,295,3
0.266184,140,162,1
0.271667,268,3315,12
0.180697,115,156,1
0.143333,4001,286798,71
0.102662,597,4546,7
0.283333,119,782,6
0.347568,81,93,1
0.234719,92,399,4
0.227455,362,1300,3
0.148171,178,382,2
0.34554,104,125,1
0.194708,89,141,1
0.155,4001,271761,67
0.251711,456,2584,5
0.336997,155,1322,8
0.359364,154,398,2
0.174486,4001,283489,70
0.085,1253,92796,74
0.376782,125,144,1
0.278125,90,108,1
0.12,997,73076,73
0.213333,2722,149926,55
0.336533,78,104,1
0.19323,4001,218665,54
0.209162,117,154,1
0.366836,62,66,1
0.341667,63,488,7
0.245816,79,126,1
0.112253,117,157,1
0.236667,281,1474,5
0.224229,84,100,1
0.261379,84,102,1
0.266277,77,103,1
0.096667,1034,69162,66
0.118367,195,251,1
0.256071,139,443,3
0.242747,564,1868,3
0.279134,188,615,3
0.293123,88,95,1
0.115325,81,86,1
0.155,4001,284762,71
0.289058,221,771,3
0.270464,186,456,2
0.160294,91,149,1
0.151304,64,100,1
0.163255,106,109,1
0.259439,84,86,1
0.361547,96,99,1
0.19,603,9847,16
0.370407,80,127,1
0.123318,111,257,2
0.136797,174,297,1
0.335102,4001,269187,67
0.201667,1161,19234,16
0.308097,89,93,1
0.19,975,30386,31
0.131667,74,116,1
0.189807,890,39645,44
0.154718,158,185,1
0.155,4001,288243,72
0.117593,219,345,1
0.128597,736,7123,9
0.12,58,599,10
0.096667,1281,93636,73
0.220288,981,17249,17
0.248333,4001,230016,57
0.116005,1033,59651,57
0.375784,114,254,2
0.066744,713,99948,140
0.073333,1133,62231,54
0.155719,93,102,1
0.143333,4001,261046,65
0.345228,111,151,1
0.248333,949,14963,15
0.208393,103,105,1
0.178333,4001,278727,69
0.201667,1083,22620,20
0.306148,135,231,1
0.19,3410,208172,61
0.271667,726,13504,18
0.312059,295,1113,3
0.141139,114,158,1
0.306667,211,3962,18
0.155,1275,28245,22
0.361362,81,102,1
0.300168,110,151,1
0.096667,689,55061,79
0.289949,379,842,2
0.393386,65,95,1
0.236667,4001,232956,58
0.304248,244,712,2
0.095297,157,394,2
0.19,4001,257767,64
0.096667,1255,72649,57
0.177952,483,1137,2
0.248333,707,16960,23
0.356412,101,103,1
0.267997,88,97,1
0.19,4001,447244,111
0.103778,578,2941,5
0.304252,159,369,2
0.201667,4001,293347,73
0.23375,75,95,1
0.330324,102,105,1
0.201667,920,11277,12
0.225,4001,264607,66
0.262844,74,87,1
0.284166,95,140,1
0.333032,90,102,1
0.073333,1266,56934,44
0.205916,101,110,1
0.167018,131,138,1
0.333033,4001,265089,66
0.359053,90,207,2
0.284841,719,9683,13
0.143037,4001,295414,73
0.283333,1074,32665,30
0.056722,512,2644,5
0.301875,133,146,1
0.053058,143,178,1
0.268079,106,110,1
0.293298,91,148,1
0.131667,1011,8404,8
0.143333,4001,270796,67
0.213333,1274,32228,25
0.265631,84,97,1
0.070851,86,88,1
0.33,853,22817,26
0.154102,179,276,1
0.282839,2589,155695,60
0.073333,1146,85164,74
0.211022,102,107,1
0.142036,82,96,1
0.33,400,5980,14
0.155,4001,224325,56
0.353333,50,85,1
0.157919,100,115,1
0.314855,103,111,1
0.096667,998,51722,51
0.052289,92,135,1
0.155,4001,276795,69
0.131667,1281,113866,88
0.206302,160,226,1
0.388842,101,104,1
0.26,717,13346,18
0.139781,294,435,1
0.191003,199,284,1
0.057464,441,2257,5
0.248333,3914,190965,48
0.143333,1273,37376,29
0.055047,787,6075,7
0.26,63,500,7
0.061667,1131,214517,189
0.165665,603,3051,5
0.313888,2645,118061,44
0.159466,125,307,2
0.073333,2128,151392,71
0.300014,97,112,1
0.079051,100,101,1
0.232157,4001,272700,68
0.158167,195,256,1
0.093784,523,8271,15
0.283333,397,4973,12
0.166667,3021,143649,47
0.271667,63,471,7
0.121752,233,314,1
0.256666,83,97,1
0.131667,648,55324,85
0.302981,136,276,2
0.052297,74,95,1
0.341667,113,911,8
0.26,1551,25852,16
0.394325,82,84,1
0.19,4001,302687,75
0.12,1214,61434,50
0.12781,237,250,1
0.238653,269,497,1
0.367239,115,199,1
0.104626,212,377,1
0.166667,4001,243215,60
0.155,4001,275713,68
0.079427,107,111,1
0.201667,4001,262481,65
0.055116,82,85,1
0.155,4001,344393,86
0.371497,90,130,1
0.166667,4001,263206,65
0.295,1573,33671,21
0.268979,123,261,2
0.33,804,3888,4
0.202981,222,682,3
0.311868,236,1223,5
0.166667,257,3475,13
0.116626,159,193,1
0.257978,88,96,1
0.253858,88,138,1
0.248333,896,9834,10
0.099135,141,147,1
0.245462,84,142,1
0.061667,474,5427,11
0.272653,103,104,1
0.201667,2848,188570,66
0.084861,713,57952,81
0.096667,996,37290,37
0.143333,4001,403405,100
0.330897,462,5328,11
0.33599,130,150,1
0.261597,89,93,1
0.201667,434,8200,18
0.244659,152,414,2
0.272472,322,854,2
0.143333,4001,280641,70
0.219759,145,324,2
0.345839,102,155,1
0.299181,94,114,1
0.061667,700,55559,79
0.11253,331,668,2
0.108131,88,96,1
0.178333,51,86,1
0.213333,2189,56831,25
0.066939,184,457,2
0.228862,305,609,1
0.070805,575,15441,26
0.35435,81,100,1
0.318333,102,547,5
0.359266,836,80666,96
0.24846,121,149,1
0.237572,73,181,2
0.283333,513,4859,9
0.255508,444,7822,17
0.377504,2386,107726,45
0.26,277,2020,7
0.073464,704,45651,64
0.201335,345,10781,31
0.104293,598,24248,40
0.200838,956,32933,34
0.061667,881,70564,80
0.334543,123,162,1
0.12078,130,157,1
0.05,105,1478,14
0.061211,131,315,2
0.2661,77,87,1
0.208867,149,290,1
0.218722,712,36526,51
0.202872,91,99,1
0.213333,4001,296953,74
0.213333,1128,20938,18
0.250172,101,107,1
0.129773,105,111,1
0.087211,528,2153,4
0.226901,77,91,1
0.213333,4001,349537,87
0.201667,1550,47459,30
0.317679,278,623,2
0.384417,74,105,1
0.145525,100,111,1
0.3466,100,167,1
0.372514,2540,132062,51
0.061667,268,47885,178
0.096667,1696,109623,64
0.300395,124,182,1
0.0769,933,2096,2
0.295,197,1572,7
0.131667,2377,94259,39
0.217613,95,96,1
0.194321,105,107,1
0.185247,278,3532,12
0.213333,644,17718,27
0.178333,4001,268206,67
0.061667,1084,17778,16
0.264767,95,157,1
0.166667,4001,296965,74
0.159363,689,8665,12
0.121399,86,143,1
0.271667,4001,232121,58
0.089897,377,3015,7
0.26857,87,101,1
0.0525,701,15619,22
0.369363,193,616,3
0.078215,708,20971,29
0.166667,4001,282325,70
0.39303,79,96,1
0.318333,217,2149,9
0.112794,567,9659,17
0.143333,4001,306999,76
0.298578,280,7135,25
0.112118,1237,39448,31
0.207557,96,101,1
0.143333,247,17369,70
0.131667,3103,195528,63
0.26,105,616,5
0.131667,1244,72733,58
0.183877,159,211,1
0.061667,813,62963,77
0.378622,138,205,1
0.290701,252,920,3
0.070326,187,373,1
0.330351,98,107,1
0.365,90,198,2
0.321914,1771,48777,27
0.348003,81,143,1
0.096667,998,58552,58
0.102349,293,396,1
0.333157,86,110,1
0.353333,471,9815,20
0.308807,84,95,1
0.178333,4001,299436,74
0.213333,4001,245605,61
0.085,1133,64944,57
0.13059,155,178,1
0.321316,145,646,4
0.225,448,13118,29
0.385966,388,3423,8
0.073103,1442,65324,45
0.317114,318,1152,3
0.125445,651,6092,9
0.226019,4001,264736,66
0.052232,158,163,1
0.139625,452,19868,43
0.283333,4001,288231,72
0.25766,123,155,1
0.353333,67,659,9
0.222486,81,99,1
0.209407,89,103,1
0.356931,88,99,1
0.26,743,14682,19
0.270545,95,107,1
0.300285,80,81,1
0.228274,4001,361168,90
0.196156,91,148,1
0.148405,257,529,2
0.200485,140,217,1
0.240942,177,254,1
0.170461,276,3643,13
0.330967,158,627,3
0.143333,597,16230,27
0.206395,886,24218,27
0.335292,191,709,3
0.365,59,391,6
0.073333,1068,27507,25
0.109547,291,5242,18
0.371325,95,115,1
0.09833,531,16105,30
0.061667,996,58486,58
0.339669,105,112,1
0.050045,79,84,1
0.085,565,56891,100
0.258388,316,2534,8
0.371289,96,99,1
0.221978,4001,314835,78
0.267851,76,93,1
0.061495,100,162,1
0.263604,4001,382283,95
0.129181,89,96,1
0.213333,4001,290921,72
0.201667,4001,278200,69
0.252825,534,1817,3
0.213333,4001,272604,68
0.19,1295,10704,8
0.067977,349,1862,5
0.36462,85,97,1
0.064821,109,145,1
0.344659,88,101,1
0.095903,565,11471,20
0.143333,652,12757,19
0.339583,54,55,1
0.236667,4001,291745,72
0.213333,2640,135479,51
0.05605,262,719,2
0.085,835,66194,79
0.201667,2103,25366,12
0.107739,132,214,1
0.201667,818,18447,22
0.230035,166,228,1
0.279619,133,157,1
0.236667,612,5987,9
0.143649,214,655,3
0.131667,2829,378484,133
0.32741,90,151,1
0.211764,320,645,2
0.131667,54,84,1
0.262122,505,4048,8
0.358013,2118,130023,61
0.305047,2915,178623,61
0.272323,101,111,1
0.085,748,68280,91
0.13576,146,178,1
0.078966,406,8753,21
0.225,845,9004,10
0.219283,126,145,1
0.155,4001,276192,69
0.387747,190,502,2
0.178333,4001,305160,76
0.084979,101,102,1
0.155,4001,279901,69
0.200502,38,42,1
0.057914,511,3177,6
0.12,735,59109,80
0.318333,2056,115393,56
0.321829,345,3012,8
0.344222,73,91,1
0.369694,3164,271395,85
0.334524,134,225,1
0.213333,1271,15632,12
0.277134,98,107,1
0.155,4001,260277,65
0.2042,392,947,2
0.306629,80,92,1
0.155,657,11361,17
0.311867,101,118,1
0.389487,2316,102078,44
0.38373,2846,152692,53
0.33726,3279,190199,58
0.344032,912,47786,52
0.172761,4001,314766,78
0.127629,713,38608,54
0.150149,533,13333,25
0.143333,4001,242110,60
0.349785,299,1782,5
0.224066,90,152,1
0.374046,301,2472,8
0.388333,209,2436,11
0.340659,131,529,4
0.32483,136,197,1
0.114541,726,17718,24
0.201667,675,8110,12
0.220088,101,155,1
0.130979,333,1095,3
0.376667,139,881,6
0.096667,1279,64352,50
0.079493,713,24772,34
0.374962,1025,47390,46
0.341667,907,36669,40
0.213333,4001,283003,70
0.073333,1131,54609,48
0.301115,424,1842,4
0.05,700,47637,68
0.103361,501,14819,29
0.254347,4001,256432,64
0.127094,641,1837,2
0.084981,213,410,1
0.178333,520,2363,4
0.334571,291,1270,4
0.176848,140,404,2
0.368588,90,143,1
0.177482,33,35,1
0.361289,101,108,1
0.326816,137,446,3
0.262003,132,154,1
0.152451,108,209,1
0.346525,4001,248806,62
0.213352,93,107,1
0.140027,656,18355,27
0.225,210,2177,10
0.092453,713,22968,32
0.092661,406,16758,41
0.155,4001,275990,68
0.108333,1106,67755,61
0.144479,1835,45730,24
0.3339,140,604,4
0.203701,108,132,1
0.083922,132,1562,11
0.087321,1425,117746,82
0.133878,331,5891,17
0.213736,4001,260204,65
0.26,71,148,2
0.211896,122,176,1
0.307957,1113,11253,10
0.33,57,327,5
0.318333,1527,48694,31
0.201667,4001,240082,60
0.309891,237,397,1
0.112567,477,8349,17
0.143333,4001,283356,70
0.21886,265,1885,7
0.241459,91,95,1
0.292864,91,106,1
0.318333,173,2124,12
0.205472,72,159,2
0.12345,713,202726,284
0.058143,625,4132,6
0.191226,101,165,1
0.339226,277,805,2
0.125365,46,49,1
0.15759,138,152,1
0.166969,139,144,1
0.096667,1279,96139,75
0.234787,93,101,1
0.144099,475,1188,2
0.172684,4001,273437,68
0.050361,420,551,1
0.244575,404,698,1
0.201667,3582,218568,61
0.371067,86,137,1
0.27956,87,91,1
0.19,4001,309179,77
0.073333,1076,79466,73
0.061659,1427,111037,77
0.070047,100,103,1
0.061667,645,34334,53
0.246432,96,97,1
0.324424,1945,111581,57
0.318333,317,2572,8
0.094279,349,854,2
0.143333,4001,276281,69
0.342461,105,243,2
0.246732,92,143,1
0.065686,136,673,4
0.306667,567,7704,13
0.174798,312,1146,3
0.236667,513,4216,8
0.378056,85,102,1
0.28744,92,98,1
0.178333,4001,274217,68
0.155,1177,26278,22
0.196668,125,146,1
0.225029,2429,166303,68
0.143333,915,36882,40
0.392447,1562,63326,40
0.154427,110,208,1
0.166667,708,12812,18
0.272518,144,218,1
0.20563,94,112,1
0.201667,107,829,7
0.28653,231,368,1
0.382132,115,146,1
0.063922,881,45351,51
0.396213,187,263,1
0.353333,3302,158392,47
0.073333,341,8819,25
0.164521,73,84,1
0.19,2761,80035,28
0.166667,4001,253562,63
0.178333,4001,271649,67
0.108333,1185,53425,45
0.201667,4001,269762,67
0.341667,1180,57822,49
0.353459,119,184,1
0.361899,88,92,1
0.33,753,7273,9
0.2211,71,101,1
0.065156,96,107,1
0.061667,259,1954,7
0.225,1551,36745,23
0.114097,370,2890,7
0.143333,4001,263275,65
0.114871,714,23748,33
0.186871,773,21343,27
0.221304,1262,28380,22
0.341667,663,19630,29
0.196003,103,106,1
0.097052,124,149,1
0.236667,872,22533,25
0.271667,78,209,2
0.201667,4001,268360,67
0.249089,288,4476,15
0.125116,867,52446,60
0.278255,4001,230316,57
0.232756,77,98,1
0.198121,93,103,1
0.285664,3161,164704,52
0.225,450,3233,7
0.062022,364,1717,4
0.067623,713,43619,61
0.174225,335,626,1
0.351863,65,85,1
0.12,66,699,10
0.283333,1139,20285,17
0.238302,99,116,1
0.178333,422,10065,23
0.180833,93,100,1
0.105773,220,259,1
0.06006,302,1623,5
0.205891,4001,454884,113
0.355685,86,87,1
0.120039,1001,27721,27
0.136718,93,96,1
0.092585,132,158,1
0.365,223,2804,12
0.215246,93,97,1
0.095044,408,4926,12
0.133033,89,95,1
0.376667,155,1655,10
0.166499,110,219,1
0.340359,99,101,1
0.053136,745,46374,62
0.350991,83,156,1
0.143333,4001,272929,68
0.220957,451,2605,5
0.213333,4001,260871,65
0.149635,267,1341,5
0.363076,344,1041,3
0.155,4001,276118,69
0.15858,150,175,1
0.155,2872,208759,72
0.178333,4001,226726,56
0.362487,79,143,1
0.189224,604,2770,4
0.143333,4001,327542,81
0.100723,93,95,1
0.155,4001,297991,74
0.283333,2014,84500,41
0.200736,93,103,1
0.248333,60,537,8
0.073333,1113,73628,66
0.185374,491,18292,37
0.178784,4001,357454,89
0.085,1025,36970,36
0.369528,64,89,1
0.100239,484,13154,27
0.271667,397,4451,11
0.379325,93,99,1
0.341667,56,326,5
0.256586,309,9274,30
0.062648,74,242,3
0.261656,90,92,1
0.159243,4001,292221,73
0.3767,81,86,1
0.174582,385,2227,5
0.055884,339,1337,3
0.11672,91,95,1
0.119946,901,122123,135
0.316898,292,4764,16
0.17156,108,115,1
0.368924,4001,328091,82
0.341687,123,207,1
0.160792,153,240,1
0.295,3374,283827,84
0.353333,98,654,6
0.236585,77,86,1
0.143333,4001,282508,70
0.086245,714,170596,238
0.17248,126,321,2
0.313081,134,143,1
0.186119,713,12243,17
0.236667,727,15323,21
0.300478,470,6759,14
0.271186,1729,75105,43
0.33,49,135,2
0.228546,140,390,2
0.335456,694,5022,7
0.215202,636,10311,16
0.073333,998,66329,66
0.109061,255,365,1
0.070363,208,658,3
0.248526,118,144,1
0.12,882,7190,8
0.159557,243,11243,46
0.065766,738,29256,39
0.200983,608,8238,13
0.365,298,4023,13
0.131667,1581,101036,63
0.274349,124,154,1
0.176521,76,100,1
0.324895,75,88,1
0.293223,94,149,1
0.203067,90,98,1
0.388333,361,3199,8
0.204793,142,258,1
0.320821,104,173,1
0.236667,4001,263234,65
0.125464,713,113804,159
0.105518,81,85,1
0.058212,815,2803,3
0.208723,4001,335829,83
0.387454,98,109,1
0.095569,894,14085,15
0.387413,144,492,3
0.05,562,39112,69
0.157103,79,100,1
0.207297,92,106,1
0.073333,282,13425,47
0.100505,244,377,1
0.178333,4001,267593,66
0.143333,4001,288651,72
0.353333,1439,49727,34
0.388333,2756,98188,35
0.201667,4001,283641,70
0.206955,98,101,1
0.143333,4001,306115,76
0.131667,1414,45512,32
0.171201,98,105,1
0.155,4001,233869,58
0.201667,1979,38092,19
0.351389,85,102,1
0.061667,552,43943,79
0.187597,231,512,2
0.134124,1000,23970,23
0.143333,4001,240554,60
0.26,1489,38782,26
0.19536,176,221,1
0.178333,4001,272915,68
0.073333,1118,23955,21
0.36495,150,195,1
0.11992,690,20739,30
0.323505,562,35234,62
0.336317,105,108,1
0.375268,4001,342224,85
0.26,1265,27432,21
0.376329,196,219,1
0.264144,149,165,1
0.153306,91,146,1
0.168176,353,4681,13
0.178333,237,2319,9
0.077643,131,340,2
0.134527,97,98,1
0.376075,125,139,1
0.101949,606,1883,3
0.060394,135,247,1
0.19,4001,290445,72
0.285717,144,333,2
0.275227,103,105,1
0.166667,563,11909,21
0.307278,113,207,1
0.178333,1531,24794,16
0.131667,4001,281974,70
0.319089,98,101,1
0.380763,82,102,1
0.221153,207,431,2
0.061667,405,31739,78
0.220682,103,105,1
0.187552,172,557,3
0.143333,4001,280112,70
0.351574,1046,45280,43
0.223587,84,94,1
0.236667,74,107,1
0.372714,90,106,1
0.311623,78,100,1
0.33649,85,88,1
0.225,729,11946,16
0.272992,62,100,1
0.373141,90,153,1
0.365,62,482,7
0.061667,1281,58117,45
0.301899,367,2963,8
0.096034,401,16959,42
0.146021,387,1188,3
0.051126,133,187,1
0.206521,79,101,1
0.392563,83,147,1
0.073333,88,762,8
0.054562,150,160,1
0.068082,255,2616,10
0.365,707,19893,28
0.304563,231,363,1
0.131667,170,2980,17
0.21276,210,2627,12
0.155,4001,278883,69
0.123063,759,28825,37
0.271667,3931,182364,46
0.187654,312,1791,5
0.175891,230,612,2
0.19,4001,255175,63
0.368613,94,154,1
0.077226,52,87,1
0.33,450,3438,7
0.110545,713,34476,48
0.318269,95,96,1
0.19,4001,286964,71
0.050636,100,108,1
0.303561,43,52,1
0.102606,254,442,1
0.185389,412,7812,18
0.351082,89,90,1
0.137929,2804,179960,64
0.325527,432,3194,7
0.382043,125,151,1
0.096667,1109,79847,71
0.100338,94,100,1
0.155,4001,230503,57
0.096667,1392,71974,51
0.236554,292,4641,15
0.33536,71,94,1
0.168369,110,116,1
0.271667,300,2705,9
0.225114,245,436,1
0.332177,75,84,1
0.353333,390,5952,15
0.290556,91,101,1
0.33,60,294,4
0.16929,431,6596,15
0.065111,443,1171,2
0.272851,91,92,1
0.061667,752,12398,16
0.075988,227,1522,6
0.184392,1300,47794,36
0.12,157,2475,15
0.05,1414,40320,28
0.353987,88,109,1
0.131667,3556,311299,87
0.12,559,13689,24
0.355186,79,98,1
0.094049,201,1352,6
0.061667,1266,64001,50
0.238749,638,21933,34
0.351326,527,3257,6
0.33851,4001,233001,58
0.244582,129,293,2
0.345233,84,104,1
0.236667,4001,269019,67
0.343445,100,102,1
0.269459,114,118,1
0.131667,4001,293318,73
0.27962,91,156,1
0.191488,82,98,1
0.166667,4001,252812,63
0.096667,1038,46616,44
0.178333,4001,429694,107
0.170312,596,6215,10
0.214131,93,105,1
0.085,127,3272,25
0.322642,82,91,1
0.15252,114,154,1
0.213333,55,91,1
0.358001,128,220,1
0.393968,86,212,2
0.391285,73,89,1
0.380782,420,1495,3
0.26,3546,198063,55
0.131667,551,11850,21
0.20426,58,104,1
0.246294,95,101,1
0.249132,182,459,2
0.05,850,53468,62
0.211565,739,21212,28
0.391017,239,725,3
0.378273,544,3033,5
0.108333,994,30656,30
0.149327,550,11968,21
0.251375,82,93,1
0.073333,752,16282,21
0.395126,100,116,1
0.201667,4001,248033,61
0.290182,97,104,1
0.240073,81,86,1
0.336513,533,31888,59
0.27081,842,28020,33
0.281758,87,91,1
0.39217,74,107,1
0.073333,995,108064,108
0.372035,290,993,3
0.225,4001,275149,68
0.12,1278,95942,75
0.315705,71,96,1
0.131667,3420,321936,94
0.164742,1067,35957,33
0.236298,76,96,1
0.302678,72,99,1
0.073333,130,1564,12
0.346802,84,164,1
0.366609,99,110,1
0.201667,204,2783,13
0.220364,82,155,1
0.113621,457,1027,2
0.143333,4001,270418,67
0.180015,495,14843,29
0.389824,85,90,1
0.155,4001,251928,62
0.111145,393,18878,48
0.147735,94,96,1
0.173583,4001,357951,89
0.107934,746,52564,70
0.270125,62,89,1
0.201667,4001,257199,64
0.131667,1280,66201,51
0.182801,170,192,1
0.315347,129,328,2
0.085,758,18628,24
0.361986,105,106,1
0.155,4001,262652,65
0.213912,95,105,1
0.338714,1329,56996,42
0.166667,4001,264151,66
0.263615,398,6170,15
0.103392,73,91,1
0.297184,74,97,1
0.142866,87,95,1
0.068959,433,3932,9
0.255435,81,99,1
0.166667,4001,297768,74
0.225,1888,105691,55
0.166667,4001,253294,63
0.13892,102,104,1
0.155,4001,285078,71
0.056224,418,1505,3
0.178333,4001,261332,65
0.124051,333,2924,8
0.295749,78,100,1
0.143333,4001,273037,68
0.256263,140,197,1
0.057716,156,177,1
0.225,4001,309837,77
0.087939,519,15770,30
0.100768,369,5538,15
0.201667,4001,326398,81
0.157855,195,392,2
0.085,48,89,1
0.229593,507,27315,53
0.09212,101,105,1
0.155,4001,310848,77
0.368036,99,158,1
0.12,567,36535,64
0.331731,89,105,1
0.24625,96,99,1
0.131667,850,66551,78
0.318333,4001,269748,67
0.059727,145,171,1
0.318859,95,124,1
0.218047,4001,273183,68
0.059596,97,512,5
0.148652,108,114,1
0.285901,240,997,4
0.108333,397,4967,12
0.288349,119,314,2
0.164753,107,111,1
0.143333,4001,271115,67
0.275482,201,1709,8
0.072553,404,536,1
0.149352,202,544,2
0.073333,266,6226,23
0.264898,440,3429,7
0.342168,193,444,2
0.201192,84,88,1
0.318333,2658,139259,52
0.143333,4001,350777,87
0.103751,369,4899,13
0.295,112,554,4
0.178333,2895,84072,29
0.297878,101,109,1
0.386472,94,102,1
0.201667,4001,291445,72
0.201667,1312,15148,11
0.178333,4001,222177,55
0.283333,1733,44338,25
0.248333,2956,164945,55
0.201667,4001,285254,71
0.152108,656,39026,59
0.298652,145,194,1
0.166667,4001,322120,80
0.30115,153,276,1
0.131667,2299,156858,68
0.199395,1122,26644,23
0.073333,440,51420,116
0.332264,405,9394,23
0.36977,143,285,1
0.283395,72,124,1
0.05,920,41024,44
0.051819,876,2309,2
0.285985,198,565,2
0.085,498,9683,19
0.135761,89,90,1
0.127177,134,187,1
0.248333,4001,271144,67
0.258645,90,106,1
0.176102,878,6719,7
0.085,74,995,13
0.226685,69,96,1
