evolution rate,length lived,species population time,population
0.19,68,871,12
0.05,1116,78571,70
0.266221,89,103,1
0.12,195,2921,14
0.155364,134,196,1
0.143333,4001,282181,70
0.313526,109,112,1
0.327875,92,97,1
0.301563,186,687,3
0.295,146,1372,9
0.295468,160,200,1
0.077079,816,108455,132
0.267419,2190,186570,85
0.135556,4001,275473,68
0.157124,134,163,1
0.19,4001,294917,73
0.339741,132,198,1
0.073643,499,13271,26
0.083888,860,52834,61
0.341667,251,2616,10
0.369965,100,115,1
0.290828,95,99,1
0.283333,360,3939,10
0.095455,84,85,1
0.319314,94,99,1
0.201667,784,10778,13
0.213333,1866,74238,39
0.154943,1433,43277,30
0.085,309,4192,13
0.350167,204,517,2
0.271667,4001,293642,73
0.062614,78,80,1
0.312593,96,112,1
0.101855,688,25367,36
0.085,523,46515,88
0.346894,88,162,1
0.389809,79,90,1
0.054156,96,201,2
0.291389,279,12316,44
0.306667,4001,237217,59
0.283333,1205,21503,17
0.157898,80,97,1
0.102725,82,93,1
0.05,820,66063,80
0.205325,367,14720,40
0.379443,179,267,1
0.094721,251,344,1
0.19,137,1544,11
0.166667,65,109,1
0.076147,81,103,1
0.096296,973,19700,20
0.274644,82,90,1
0.261591,87,200,2
0.306667,2940,168430,57
0.26,4001,262268,65
0.073333,1019,45404,44
0.368499,958,30225,31
0.115028,497,25548,51
0.26,659,18348,27
0.293293,650,12636,19
0.178333,4001,250459,62
0.108333,1217,76638,62
0.154339,96,101,1
0.143333,4001,291201,72
0.345241,102,281,2
0.245228,80,143,1
0.288059,92,98,1
0.05,526,5078,9
0.201667,3363,162658,48
0.26,615,10374,16
0.320174,99,101,1
0.166667,4001,271675,67
0.299249,336,1897,5
0.14986,73,90,1
0.253332,94,108,1
0.394138,95,195,2
0.096861,79,101,1
0.061401,86,89,1
0.073333,991,78306,79
0.366942,138,142,1
0.200526,77,91,1
0.15817,425,4383,10
0.065442,1638,302812,184
0.217967,103,165,1
0.231531,99,101,1
0.153911,85,86,1
0.119365,506,16454,32
0.078849,413,526,1
0.31074,95,144,1
0.364796,543,12300,22
0.101853,752,9818,13
0.195573,514,3617,7
0.341667,269,2437,9
0.171309,89,91,1
0.288517,307,1302,4
0.155,4001,271528,67
0.0821,64,80,1
0.23098,100,111,1
0.166667,4001,275025,68
0.213333,1088,7178,6
0.131409,187,2869,15
0.143832,615,1947,3
0.13981,166,302,1
0.330479,1340,109496,81
0.097054,77,89,1
0.368483,77,139,1
0.262326,4001,294689,73
0.324915,69,92,1
0.288404,155,276,1
0.381999,105,204,1
0.275039,103,108,1
0.143333,4001,300724,75
0.05,1263,77472,61
0.337471,106,111,1
0.368754,207,771,3
0.185985,103,115,1
0.392064,98,147,1
0.271667,3309,167395,50
0.271183,287,636,2
0.304463,157,306,1
0.193094,192,238,1
0.143333,4001,365828,91
0.26,1049,25701,24
0.363139,95,105,1
0.358525,73,89,1
0.236446,263,10099,38
0.192217,4001,409305,102
0.319023,81,84,1
0.094076,163,260,1
0.071634,100,101,1
0.201667,1562,25022,16
0.337071,110,141,1
0.155,4001,278305,69
0.12,1116,83634,74
0.15449,89,94,1
0.131667,4001,313339,78
0.108333,1215,67241,55
0.213333,99,146,1
0.056757,695,12494,17
0.37696,73,87,1
0.143333,4001,263170,65
0.221771,93,97,1
0.244472,165,257,1
0.160619,80,81,1
0.201667,3304,133412,40
0.318333,328,3878,11
0.17239,457,4468,9
0.19,4001,299067,74
0.380418,255,1983,7
0.178333,4001,289192,72
0.128379,206,257,1
0.312373,389,11277,28
0.279649,87,97,1
0.271667,551,16584,30
0.081967,183,210,1
0.249851,89,135,1
0.213333,4001,267961,66
0.289821,205,547,2
0.109693,457,5257,11
0.341233,380,5528,14
0.101346,37,46,1
0.064441,405,25434,62
0.086732,819,47746,58
0.2222,94,106,1
0.306667,61,489,8
0.084118,546,7890,14
0.119452,317,1384,4
0.283333,493,9544,19
0.068137,181,199,1
0.195723,816,20525,25
0.137059,781,10966,14
0.159521,461,7599,16
0.131667,2763,156397,56
0.166667,4001,196313,49
0.325671,82,203,2
0.14831,314,765,2
0.178333,1963,63216,32
0.056875,224,330,1
0.283333,589,7822,13
0.358959,103,113,1
0.083838,119,199,1
0.12,121,1116,9
0.138355,126,158,1
0.287283,81,156,1
0.108333,593,32909,55
0.098097,94,154,1
0.376667,1002,31390,31
0.252844,95,98,1
0.26,4001,274125,68
0.091715,232,1328,5
0.171472,548,4848,8
0.289932,88,93,1
0.15941,4001,463551,115
0.370315,111,431,3
0.091404,301,1046,3
0.306775,89,102,1
0.244269,4001,361564,90
0.383262,136,295,2
0.240738,88,91,1
0.275905,525,11908,22
0.295,411,8561,20
0.236667,1763,58326,33
0.248333,3475,187149,53
0.178333,2369,31681,13
0.083784,1099,53508,48
0.085,1213,66756,55
0.383211,120,155,1
0.131098,819,46292,56
0.135677,428,7107,16
0.126909,807,57098,70
0.248333,3323,151643,45
0.106853,954,2149,2
0.212704,254,657,2
0.061268,128,146,1
0.397495,90,154,1
0.248333,3377,174234,51
0.225,448,4476,9
0.276666,381,6108,16
0.248333,3345,183980,55
0.070954,416,2499,6
0.12,57,99,1
0.194271,749,60718,81
0.187631,373,1619,4
0.220875,287,2177,7
0.388333,57,391,6
0.225727,190,1045,5
0.315348,93,96,1
0.19,795,11264,14
0.12,1835,93006,50
0.294883,93,103,1
0.312848,170,199,1
0.073492,1165,33589,28
0.248333,607,7448,12
0.262485,230,868,3
0.052536,819,47731,58
0.147782,194,230,1
0.128959,820,74990,91
0.146214,479,2102,4
0.259183,106,274,2
0.328452,79,87,1
0.197599,62,84,1
0.131667,2557,195992,76
0.166667,4001,280088,70
0.073333,1016,67046,65
0.279385,107,115,1
0.170941,62,84,1
0.057657,683,68656,100
0.102889,259,1115,4
0.161076,68,93,1
0.201667,729,9411,12
0.369547,106,114,1
0.236667,111,831,7
0.302832,76,94,1
0.143333,4001,244959,61
0.061667,1412,93570,66
0.147771,1001,113297,113
0.203037,110,113,1
0.178333,827,14629,17
0.385345,92,93,1
0.242003,157,336,2
0.058491,103,210,2
0.143333,4001,275097,68
0.18464,106,211,1
0.341667,3971,250844,63
0.245453,89,111,1
0.313,146,1282,8
0.317387,353,4098,11
0.096667,416,9444,22
0.215666,91,147,1
0.267234,79,90,1
0.065816,187,390,2
0.165645,93,96,1
0.155,4001,259531,64
0.096667,1511,81613,54
0.107086,79,106,1
0.275269,112,138,1
0.244058,76,97,1
0.178333,2417,88562,36
0.143333,4001,264300,66
0.086274,225,298,1
0.213333,4001,290195,72
0.073333,1117,68361,61
0.305645,1638,100193,61
0.292275,1139,34464,30
0.085,1190,83477,70
0.143333,4001,316263,79
0.153625,200,470,2
0.108552,461,14856,32
0.279454,107,118,1
0.155,594,11102,18
0.270665,239,543,2
0.1792,83,96,1
0.213333,4001,270666,67
0.061667,1513,111288,73
0.25803,708,20601,29
0.23825,3880,390391,100
0.065506,778,28074,36
0.239001,158,541,3
0.166667,805,21266,26
0.090968,86,158,1
0.14378,223,474,2
0.310509,4001,360713,90
0.302677,102,146,1
0.283333,77,239,3
0.3181,286,3217,11
0.297715,1958,163747,83
0.252657,4001,365572,91
0.293513,84,138,1
0.299837,90,161,1
0.12,488,5769,11
0.323807,247,1053,4
0.213986,256,799,3
0.306667,190,1740,9
0.170178,42,60,1
0.130223,264,740,2
0.376667,225,1888,8
0.183708,98,233,2
0.143333,4001,283103,70
0.050508,73,84,1
0.076386,1254,57824,46
0.17059,197,3278,16
0.359136,147,424,2
0.248317,222,1170,5
0.248333,63,373,5
0.178312,89,140,1
0.233241,105,106,1
0.225,59,344,5
0.069446,835,61915,74
0.178652,1088,15961,14
0.143333,4001,277237,69
0.357991,81,182,2
0.351853,99,109,1
0.186787,2185,132046,60
0.108333,990,80602,81
0.378236,488,2308,4
0.072292,465,15624,33
0.12,1089,58736,53
0.362054,120,204,1
0.168567,97,165,1
0.085,222,2665,12
0.248333,1826,66064,36
0.300809,81,104,1
0.166667,4001,261339,65
0.05,1287,90429,70
0.253508,1965,213718,108
0.253971,111,173,1
0.152258,4001,451235,112
0.229207,164,1362,8
0.104692,103,104,1
0.302041,97,102,1
0.248333,58,411,7
0.225,4001,243530,60
0.271667,1306,33214,25
0.108941,630,29828,47
0.155,4001,306185,76
0.083704,82,91,1
0.242137,738,11676,15
0.368273,113,217,1
0.178691,89,95,1
0.1819,74,87,1
0.318333,326,5650,17
0.338308,145,224,1
0.390314,80,96,1
0.236667,3888,208915,53
0.057701,549,17335,31
0.101454,412,11220,27
0.069243,329,5885,17
0.248333,1714,94030,54
0.381086,133,252,1
0.201667,4001,215595,53
0.219011,96,103,1
0.324493,94,284,3
0.387965,109,233,2
0.225,462,3915,8
0.25062,99,162,1
0.11585,93,97,1
0.12,1543,21798,14
0.289418,91,158,1
0.19,4001,277190,69
0.19,4001,303968,75
0.283333,1453,38614,26
0.19,4001,225893,56
0.304026,86,147,1
0.257849,389,1000,2
0.26,259,2313,8
0.166667,4001,365377,91
0.178333,79,184,2
0.271667,1705,64356,37
0.175947,80,93,1
0.283333,62,516,8
0.382214,117,166,1
0.181793,179,252,1
0.085,199,27134,136
0.077616,820,27643,33
0.331208,109,156,1
0.251597,482,2008,4
0.275189,915,82498,90
0.361086,1402,55372,39
0.318333,901,34997,38
0.098558,821,42017,51
0.225,3558,195328,54
0.127228,78,96,1
0.19,285,4244,14
0.061667,1620,71610,44
0.325474,76,89,1
0.215788,4001,320273,80
0.102588,91,181,1
0.359701,290,2515,8
0.139877,83,103,1
0.166667,191,2451,12
0.394854,144,332,2
0.058683,350,919,2
0.136967,24,26,1
0.180235,128,179,1
0.300816,69,95,1
0.262187,94,96,1
0.05,327,6936,21
0.280873,701,2969,4
0.341137,113,117,1
0.155,4001,305370,76
0.283333,1149,49391,42
0.087328,82,189,2
0.306667,63,387,6
0.271667,1413,50524,35
0.35076,92,107,1
0.085,692,64034,92
0.38905,1639,62359,38
0.385003,2981,133773,44
0.061667,791,15225,19
0.111546,201,2399,11
0.054019,96,99,1
0.259507,130,296,2
0.26,589,12622,21
0.328359,187,224,1
0.201667,4001,239349,59
0.074369,173,1455,8
0.143333,4001,308699,77
0.103143,335,5400,16
0.169166,96,142,1
0.322831,192,289,1
0.108333,394,31659,80
0.176674,108,142,1
0.319963,1567,88649,56
0.074238,89,93,1
0.05,906,6082,6
0.137127,130,159,1
0.318333,4001,223337,55
0.213333,2663,117522,44
0.262108,98,105,1
0.24766,134,152,1
0.176997,96,155,1
0.353333,60,461,7
0.305716,148,174,1
0.291618,102,117,1
0.353333,64,402,6
0.096667,1320,98221,74
0.311043,98,106,1
0.155,4001,327377,81
0.108333,1419,91832,64
0.23415,143,214,1
0.201667,4001,293030,73
0.12,1518,85533,56
0.299547,275,490,1
0.092707,176,361,2
0.073333,763,37719,49
0.050645,704,9533,13
0.38016,145,415,2
0.271667,485,7829,16
0.33805,431,1508,3
0.250955,148,165,1
0.19,296,4489,15
0.248333,1414,24120,17
0.152566,116,136,1
0.062231,97,104,1
0.213333,1601,44435,27
0.386207,95,204,2
0.143333,4001,271625,67
0.26,57,106,1
0.35672,246,1819,7
0.317915,95,187,1
0.343294,213,1503,7
0.141655,4001,429048,107
0.228109,223,2883,12
0.317716,101,106,1
0.213333,799,14349,17
0.246648,85,93,1
0.19,4001,245859,61
0.05,1115,86777,77
0.197148,797,20299,25
0.207858,2386,71842,30
0.304635,256,1650,6
0.391689,133,198,1
0.322057,169,497,2
0.19,850,12405,14
0.210848,203,257,1
0.357905,64,83,1
0.225,4001,281640,70
0.158765,423,15804,37
0.105687,496,23386,47
0.246684,66,87,1
0.061667,691,42689,61
0.279938,148,172,1
0.289209,88,113,1
0.211187,85,88,1
0.108333,918,32553,35
0.198562,239,390,1
0.19,4001,288553,72
0.126908,104,107,1
0.143333,4001,288376,72
0.268275,191,443,2
0.319954,132,194,1
0.225,4001,339788,84
0.184499,114,147,1
0.081983,120,247,2
0.322354,3150,168377,53
0.131667,647,31885,49
0.068588,374,18381,49
0.083644,94,105,1
0.227392,4001,428423,107
0.248333,1195,54949,45
0.166667,4001,213639,53
0.085,1018,75396,74
0.110713,453,1672,3
0.05,501,10609,21
0.073333,1937,65884,34
0.369191,406,2495,6
0.201667,349,4152,11
0.213333,2027,112083,55
0.235227,263,944,3
0.12,159,4362,27
0.37901,91,108,1
0.309632,127,328,2
0.328929,179,205,1
0.19,458,7369,16
0.3241,1414,50789,35
0.378579,96,111,1
0.399228,4001,221230,55
0.295,1230,20832,16
0.087554,87,90,1
0.178333,4001,262806,65
0.225,1391,27345,19
0.301018,75,96,1
0.355694,150,173,1
0.085,1218,160068,131
0.286385,222,390,1
0.199914,97,100,1
0.178333,1014,33810,33
0.099654,858,90811,105
0.199163,176,294,1
0.073333,1416,80994,57
0.131128,319,463,1
0.096721,94,100,1
0.138694,143,157,1
0.176543,524,9633,18
0.106238,927,48856,52
0.290085,73,89,1
0.283073,4001,265347,66
0.146397,193,256,1
0.155,4001,322406,80
0.19,4001,244545,61
0.053514,87,100,1
0.371518,136,162,1
0.382216,83,106,1
0.33,83,293,3
0.161463,264,421,1
0.386974,141,214,1
0.177699,175,193,1
0.271667,711,19782,27
0.306667,2096,77127,36
0.166667,4001,279095,69
0.37664,93,100,1
0.12,565,4500,7
0.334418,118,144,1
0.095174,85,97,1
0.166667,4001,290552,72
0.061667,1217,77714,63
0.089374,1379,51075,37
0.143333,4001,231854,57
0.225,1050,35816,34
0.131667,2136,169073,79
0.395006,1368,143589,104
0.335516,62,69,1
0.192212,4001,267019,66
0.236667,1302,32739,25
0.104132,196,247,1
0.143333,4001,290889,72
0.306667,1650,55097,33
0.343383,106,109,1
0.178333,98,959,9
0.248333,1263,24012,19
0.185336,105,114,1
0.127702,107,112,1
0.085,916,61027,66
0.375856,85,89,1
0.26,337,4338,12
0.30065,108,112,1
0.155,4001,385357,96
0.131667,1017,59687,58
0.379888,300,1211,4
0.381153,82,87,1
0.33,386,4957,12
0.395606,88,99,1
0.17421,394,1169,2
0.295,128,1130,8
0.0754,89,100,1
0.058024,555,14183,25
0.328622,135,152,1
0.397343,1628,154033,94
0.234352,92,93,1
0.321511,4001,325671,81
0.187692,95,105,1
0.105074,354,5571,15
0.108333,446,1958,4
0.178333,1629,52202,32
0.131667,2658,153663,57
0.155,4001,237950,59
0.248333,1100,14332,13
0.254422,78,102,1
0.331244,93,98,1
0.318498,92,105,1
0.248333,4001,250454,62
0.166667,1136,25100,22
0.093996,498,11312,22
0.221078,86,97,1
0.308911,84,102,1
0.360689,284,365,1
0.155,4001,269327,67
0.229631,760,16250,21
0.259078,169,336,1
0.178333,4001,331152,82
0.371439,149,321,2
0.183553,1400,180282,128
0.376667,55,325,5
0.378703,111,249,2
0.236667,2893,171725,59
0.213333,4001,262233,65
0.178333,2607,72475,27
0.155,4001,243366,60
0.085,1089,77254,70
0.163903,189,580,3
0.387153,229,1671,7
0.283333,701,11572,16
0.314986,150,269,1
0.143333,4001,277404,69
0.074412,820,197372,240
0.367112,540,6905,12
0.273656,105,108,1
0.341667,1096,9497,8
0.375383,88,112,1
0.353333,53,88,1
0.065621,353,2925,8
0.158673,314,637,2
0.386743,819,21736,26
0.236667,425,5576,13
0.091594,702,3866,5
0.103869,75,135,1
0.143333,4001,292403,73
0.108333,1019,64016,62
0.365042,1480,73534,49
0.372534,1173,53716,45
0.096667,1118,70545,63
0.202722,578,6457,11
0.334017,77,92,1
0.140203,4001,270689,67
0.372176,485,5990,12
0.345976,91,206,2
0.201667,4001,264368,66
0.178333,2591,66265,25
0.143333,4001,297599,74
0.061667,1116,133306,119
0.123906,819,45630,55
0.058897,152,179,1
0.26,239,2269,9
0.155,4001,327254,81
0.05,1267,106390,83
0.156643,924,10475,11
0.056846,117,369,3
0.155,507,6244,12
0.222235,221,694,3
0.221392,81,86,1
0.178333,4001,263962,65
0.193991,88,147,1
0.201938,218,418,1
0.335942,119,211,1
0.073333,1116,75486,67
0.324551,136,211,1
0.166667,4001,279556,69
0.142875,135,529,3
0.102951,302,1429,4
0.21871,186,387,2
0.388333,253,3066,12
0.195827,87,110,1
0.062163,714,27291,38
0.178333,4001,296441,74
0.108333,1017,68051,66
0.225747,171,381,2
0.175018,90,103,1
0.052452,137,155,1
0.143333,4001,307195,76
0.131667,1215,56392,46
0.206473,1820,49576,27
0.166667,1274,27590,21
0.125669,185,444,2
0.31363,112,214,1
0.155,371,2564,6
0.276771,977,34014,34
0.31912,103,104,1
0.131667,3873,274293,70
0.12209,81,102,1
0.360961,92,202,2
0.388333,229,3100,13
0.229013,154,963,6
0.260309,131,196,1
0.052674,378,1096,2
0.335602,90,107,1
0.061667,918,73840,80
0.178333,4001,240101,60
0.251283,95,149,1
0.193279,334,2430,7
0.155,4001,309086,77
0.108333,1116,70332,63
0.109012,103,107,1
0.170405,379,1292,3
0.114805,132,199,1
0.383292,3270,164789,50
0.178333,614,7541,12
0.23758,581,71159,122
0.359536,75,88,1
0.271867,100,111,1
0.344184,680,26850,39
0.255803,93,105,1
0.281831,79,97,1
0.318333,4001,262888,65
0.096667,1016,83045,81
0.182499,418,3475,8
0.089245,719,17937,24
0.265816,323,931,2
0.096667,64,600,9
0.201667,82,203,2
0.361099,99,128,1
0.398468,86,150,1
0.178333,4001,281145,70
0.225,4001,291272,72
0.19,4001,291537,72
0.212684,116,308,2
0.343211,100,112,1
0.197191,705,7447,10
0.200912,84,99,1
0.225,4001,299948,74
0.169599,329,606,1
0.384483,182,236,1
0.213333,4001,267550,66
0.342432,762,34439,45
0.143333,4001,296382,74
0.076076,88,106,1
0.252205,621,8465,13
0.074572,186,664,3
0.376667,222,1669,7
0.056589,819,45442,55
0.361329,169,559,3
0.236667,4001,261713,65
0.085,1761,98107,55
0.235086,90,91,1
0.171918,174,243,1
0.131667,1040,55338,53
0.112062,830,61370,73
0.271667,4001,247991,61
0.236594,189,1102,5
0.101349,146,2460,16
0.193719,72,96,1
0.367056,97,155,1
0.376667,64,529,8
0.130954,146,157,1
0.338451,88,113,1
0.26,302,2755,9
0.236667,1514,54729,36
0.166667,4001,245723,61
0.061667,1021,76423,74
0.244844,120,209,1
0.234858,88,114,1
0.271667,1712,34581,20
0.107963,860,47077,54
0.05445,257,4421,17
0.085,1219,80442,65
0.236667,4001,378922,94
0.236667,1401,45449,32
0.178333,2584,104975,40
0.239795,1223,51824,42
0.311755,2367,147375,62
0.139497,4001,365129,91
0.12,1738,71181,40
0.283868,74,87,1
0.143333,4001,346981,86
0.33636,61,63,1
0.305304,76,91,1
0.262034,92,108,1
0.26,177,1301,7
0.33799,351,4071,11
0.224036,99,111,1
0.349377,2995,145567,48
0.096667,723,48595,67
0.148659,342,3015,8
0.099238,281,3001,10
0.171647,84,88,1
0.12,917,74033,80
0.127737,140,277,1
0.061667,620,17369,28
0.113238,678,30793,45
0.077932,891,63443,71
0.306667,1005,18647,18
0.363751,117,188,1
0.111547,84,102,1
0.201667,406,9470,23
0.143333,4001,311187,77
0.081377,437,8854,20
0.314092,92,99,1
0.05,592,17208,29
0.10648,819,70195,85
0.24099,102,224,2
0.376667,504,2561,5
0.096667,1511,82265,54
0.117388,366,1381,3
0.110752,248,445,1
0.168032,610,8797,14
0.33,60,138,2
0.32949,404,7792,19
0.305663,113,132,1
0.064385,73,97,1
0.2357,129,314,2
0.05,918,72424,78
0.065116,415,6497,15
0.083895,616,42001,68
0.306667,449,16660,37
0.391325,863,30618,35
0.304917,74,90,1
0.143333,4001,276908,69
0.096667,1116,136326,122
0.058802,819,75179,91
0.240924,95,102,1
0.384104,81,97,1
0.201667,1332,25271,18
0.378195,94,98,1
0.361886,85,138,1
0.096667,552,24237,43
0.237942,59,90,1
0.155,4001,255079,63
0.397808,70,87,1
0.087443,696,49176,70
0.201667,4001,275997,68
0.108333,1215,75612,62
0.166046,142,214,1
0.295,4001,251971,62
0.359386,99,109,1
0.372457,782,23422,29
0.126932,199,1662,8
0.225,665,12645,19
0.343741,1353,169978,125
0.278649,161,228,1
0.357917,4001,306633,76
0.386406,170,531,3
0.102915,266,442,1
0.336521,286,823,2
0.213333,66,801,12
0.311586,294,779,2
0.147202,479,3268,6
0.247793,123,205,1
0.096667,1017,69296,68
0.131667,4001,293755,73
0.05,1116,37964,34
0.185461,443,5242,11
0.271667,4001,247484,61
0.092218,819,128481,156
0.303525,119,149,1
0.221215,55,56,1
0.311099,4001,336333,84
0.279287,77,82,1
0.143333,4001,264218,66
0.073333,1016,64422,63
0.242656,298,2497,8
0.19,3476,250882,72
0.3981,143,210,1
0.306667,88,795,9
0.267219,209,1964,9
0.300379,942,51554,54
0.225525,195,354,1
0.15374,581,3595,6
0.073333,577,6275,10
0.060508,191,1850,9
0.213106,149,153,1
0.178333,4001,287037,71
0.143333,4001,266786,66
0.056264,79,98,1
0.33,223,1977,8
0.39698,91,140,1
0.236667,4001,285335,71
0.353333,1202,43870,36
0.184719,72,99,1
0.204148,55,80,1
0.327011,1086,20862,19
0.108333,61,608,9
0.090214,296,797,2
0.186645,629,1710,2
0.26,4001,274729,68
0.178333,4001,275173,68
0.108333,1408,71349,50
0.367229,1497,80567,53
0.24865,4001,287598,71
0.308616,129,297,2
0.326835,534,3189,5
0.271667,53,130,2
0.12,1641,61101,37
0.155,4001,263005,65
0.260422,100,109,1
0.090043,719,40117,55
0.12573,130,141,1
0.155,640,8309,12
0.360881,118,154,1
0.24796,82,146,1
0.21986,280,770,2
0.248333,56,325,5
0.369868,74,128,1
0.19,4001,277203,69
0.358815,2078,113699,54
0.213333,4001,272236,68
0.165753,119,208,1
0.235002,102,105,1
0.33,740,9400,12
0.111342,569,9805,17
0.104226,258,470,1
0.143333,4001,306789,76
0.344357,725,112544,155
0.072699,74,87,1
0.155,4001,383562,95
0.241768,92,102,1
0.053185,818,45398,55
0.231097,92,93,1
0.283333,324,3149,9
0.225,4001,212903,53
0.112617,818,43044,52
0.397833,144,251,1
0.155,4001,286994,71
0.239622,203,1376,6
0.252481,99,110,1
0.179085,541,9477,17
0.061667,989,67090,67
0.063327,201,408,2
0.25052,173,198,1
0.167494,114,165,1
0.266485,82,93,1
0.12382,271,707,2
0.12,367,28583,77
0.355093,703,31013,44
0.390276,904,26204,28
0.156559,1368,42009,30
0.31703,4001,245824,61
0.120903,80,85,1
0.341667,3693,199805,54
0.26,2022,78016,38
0.390961,73,100,1
0.155,1015,23241,22
0.300231,965,27467,28
0.26055,176,399,2
0.190164,4001,383225,95
0.094259,122,135,1
0.201667,4001,242712,60
0.155,1322,13112,9
0.177058,96,100,1
0.124363,82,99,1
0.213333,1116,25192,22
0.189454,206,385,1
0.155,4001,237585,59
0.05,1216,101219,83
0.112868,100,101,1
0.306667,3911,341828,87
0.246754,115,157,1
0.16833,4001,266867,66
0.167665,56,60,1
0.132027,136,148,1
0.236529,3159,171527,54
0.274103,133,1730,13
0.371098,588,8691,14
0.384913,87,127,1
0.166667,114,1337,11
0.310977,211,1985,9
0.200963,119,133,1
0.115454,819,5177,6
0.283939,85,110,1
0.131667,918,43539,47
0.11854,301,2802,9
0.225,3638,185954,51
0.05,1017,67455,66
0.220005,1134,66483,58
0.155,4001,317095,79
0.073333,1116,30425,27
0.202043,450,2001,4
0.295,4001,384910,96
0.353333,61,100,1
0.197754,80,99,1
0.213387,98,143,1
0.07835,98,115,1
0.366894,87,88,1
0.098905,116,157,1
0.275369,89,96,1
0.249016,153,293,1
0.306172,147,285,1
0.205684,109,110,1
0.05,298,8632,28
0.218604,108,110,1
0.199111,547,2587,4
0.225,609,17660,28
0.388471,86,94,1
0.256891,139,374,2
0.061667,786,13000,16
0.098424,742,11595,15
0.166667,4001,276285,69
0.327164,84,146,1
0.246836,83,152,1
0.295,4001,276864,69
0.066908,126,148,1
0.055933,527,21063,39
0.118746,83,96,1
0.16926,90,95,1
0.260999,85,108,1
0.05,892,84590,94
0.26,2221,112894,50
0.296352,108,280,2
0.225,396,6753,17
0.342679,767,5238,6
0.081715,145,157,1
0.353333,54,317,5
0.388506,96,108,1
0.224938,101,105,1
0.143333,62,645,10
0.299745,708,12978,18
0.168208,92,95,1
0.282106,96,108,1
0.248333,843,28924,34
0.080319,737,33873,45
0.052491,799,23681,29
0.064112,133,176,1
0.26897,220,321,1
0.306667,3531,187361,53
0.12,666,66924,100
0.397558,1122,130646,116
0.124352,817,112753,138
0.106456,638,2354,3
0.054014,260,385,1
0.378159,834,12161,14
0.304676,100,104,1
0.213333,4001,291734,72
0.233714,92,99,1
0.104606,271,1234,4
0.229927,898,10457,11
0.073333,1116,39022,34
0.103407,840,19344,23
0.178333,4001,241495,60
0.12,1215,53278,43
0.145017,215,354,1
0.13899,83,88,1
0.12,1314,88917,67
0.295,3694,250374,67
0.090679,185,1736,9
0.166667,611,5118,8
0.075153,84,85,1
0.073333,1017,75489,74
0.26142,100,148,1
0.160744,4001,326334,81
0.156524,725,16980,23
0.235199,80,88,1
0.376667,445,10064,22
0.228324,127,160,1
0.19,4001,285103,71
0.33625,78,85,1
0.143333,4001,276690,69
0.271667,1529,21371,13
0.373717,174,463,2
0.05,1314,40066,30
0.173135,464,11069,23
0.347704,90,91,1
0.365,71,160,2
0.350268,313,5989,19
0.398254,130,140,1
0.225129,86,112,1
0.175163,81,101,1
0.16637,4001,325659,81
0.054956,233,285,1
0.127421,427,6209,14
0.225,208,1506,7
0.243882,476,2481,5
0.310895,81,136,1
0.248333,4001,241922,60
0.12,1136,101019,88
0.229654,1015,35996,35
0.206245,73,107,1
0.225,1083,25732,23
0.158915,816,18640,22
0.056969,133,148,1
0.131667,1334,89504,67
0.155,4001,269111,67
0.32948,154,806,5
0.113181,90,118,1
0.283333,4001,288041,71
0.309503,91,103,1
0.279133,104,116,1
0.381986,362,14248,39
0.180419,90,141,1
0.293805,4001,364689,91
0.232164,152,1229,8
0.203603,981,9849,10
0.238394,1373,32842,23
0.172602,82,117,1
0.052678,330,510,1
0.175552,85,102,1
0.225,763,10468,13
0.299524,116,243,2
0.099033,70,96,1
0.142045,4001,490101,122
0.301642,105,118,1
0.098383,1237,56187,45
0.276893,105,248,2
0.155,646,17016,26
0.236667,1838,71796,39
0.122381,104,108,1
0.213333,1130,28770,25
0.276232,232,276,1
0.304621,417,2249,5
0.34488,3546,239624,67
0.250046,179,291,1
0.333515,841,25247,30
0.145408,544,2301,4
0.213333,114,1936,16
0.10606,97,104,1
0.138936,56,76,1
0.387907,81,155,1
0.143349,4001,333087,83
0.306667,1057,34813,32
0.323593,97,100,1
0.213333,60,502,8
0.270205,75,102,1
0.248333,2657,155040,58
0.311875,109,110,1
0.178333,62,509,8
0.385597,85,92,1
0.05523,79,89,1
0.271667,955,19433,20
0.373419,188,446,2
0.078757,98,104,1
0.216871,934,16169,17
0.062654,819,47109,57
0.236667,938,17031,18
0.393997,112,227,2
0.258714,170,264,1
0.26,240,1512,6
0.05,1313,185097,140
0.268092,335,946,2
0.315284,3886,275241,70
0.073333,68,766,11
0.379269,169,401,2
0.055172,665,7793,11
0.316183,113,130,1
0.363744,90,147,1
0.225,2094,83305,39
0.220438,1169,6489,5
0.213192,87,95,1
0.386243,104,132,1
0.225,55,87,1
0.080058,507,61707,121
0.379387,98,99,1
0.195848,4001,268100,67
0.248333,1181,18654,15
0.315642,77,100,1
0.399474,89,100,1
0.108333,1017,59243,58
0.076552,261,2316,8
0.074265,774,8847,11
0.073333,296,11379,38
0.214228,80,83,1
0.166667,905,5056,5
0.092513,817,146412,179
0.322572,95,109,1
0.178333,359,5093,14
0.374203,211,501,2
0.320546,77,104,1
0.347161,209,262,1
0.145293,62,96,1
0.351537,81,91,1
0.301464,85,146,1
0.155,4001,303724,75
0.346334,43,49,1
0.155,4001,272317,68
0.073333,1116,57150,51
0.271067,98,170,1
0.166667,3576,182630,51
