evolution rate,length lived,species population time,population
0.124446,626,62468,99
0.050678,881,48429,54
0.19,4001,245516,61
0.268859,59,99,1
0.215121,84,290,3
0.135154,464,24025,51
0.061667,159,3251,20
0.108333,1266,90329,71
0.245436,423,11964,28
0.317101,1848,131034,70
0.199241,98,156,1
0.335512,481,15923,33
0.295,63,454,7
0.192868,85,101,1
0.259726,980,66894,68
0.142484,479,16152,33
0.328466,160,342,2
0.250317,76,114,1
0.259078,84,98,1
0.131667,429,9927,23
0.219182,470,15455,32
0.091843,135,186,1
0.141177,421,2091,4
0.306406,87,136,1
0.380405,139,317,2
0.164331,87,186,2
0.178333,4001,315289,78
0.246752,323,3394,10
0.148525,88,89,1
0.17898,403,2043,5
0.223698,2815,180756,64
0.061667,926,76806,82
0.095734,345,38124,110
0.22392,189,1221,6
0.180719,61,80,1
0.055917,171,255,1
0.152618,122,148,1
0.353333,57,137,2
0.056483,367,19496,53
0.180208,545,26294,48
0.132914,157,5011,31
0.132947,364,2470,6
0.131667,924,60329,65
0.241142,345,11662,33
0.068392,403,14677,36
0.072658,232,3356,14
0.155206,2860,263603,92
0.206463,112,366,3
0.206577,320,655,2
0.233399,103,309,3
0.271354,82,83,1
0.246962,112,115,1
0.090071,97,101,1
0.05,68,779,11
0.071225,369,710,1
0.275771,497,11848,23
0.23285,1737,47743,27
0.109778,101,116,1
0.146815,281,3679,13
0.111446,553,5414,9
0.383761,792,16239,20
0.221248,143,289,2
0.084556,704,18595,26
0.255233,73,153,2
0.14186,479,30023,62
0.196316,134,249,1
0.14097,691,32434,46
0.101521,830,63357,76
0.238086,1958,110971,56
0.327808,314,9831,31
0.244588,90,201,2
0.131667,926,54567,58
0.205772,411,9880,24
0.293728,160,398,2
0.145059,85,150,1
0.394752,76,103,1
0.155297,4001,494419,123
0.339881,89,199,2
0.343636,92,153,1
0.16358,326,1362,4
0.333251,188,1048,5
0.206415,1868,102937,55
0.131667,307,8404,27
0.068313,702,250971,357
0.129269,968,23756,24
0.388122,123,347,2
0.182855,223,879,3
0.225395,108,303,2
0.317389,1024,39537,38
0.393705,96,163,1
0.073333,539,20057,37
0.200299,1054,104780,99
0.340874,2091,141044,67
0.060353,131,158,1
0.069381,703,61068,86
0.245164,336,6822,20
0.236667,196,1015,5
0.259233,395,2896,7
0.272005,215,991,4
0.332488,88,103,1
0.177841,1705,198066,116
0.256522,113,146,1
0.370008,156,1474,9
0.203978,259,1514,5
0.268159,239,2726,11
0.391958,250,3214,12
0.198724,1099,69188,62
0.370917,95,360,3
0.068517,702,17074,24
0.280467,116,154,1
0.068329,721,70986,98
0.176393,4001,317134,79
0.373112,122,986,8
0.092852,457,70365,153
0.370224,352,6955,19
0.115607,686,44222,64
0.166299,1299,109268,84
0.267295,172,382,2
0.349309,1406,105794,75
0.23504,97,118,1
0.341667,142,2061,14
0.232478,1225,58603,47
0.223203,97,105,1
0.255259,104,247,2
0.120057,703,70852,100
0.277046,342,2890,8
0.134269,723,51078,70
0.360763,108,196,1
0.073333,839,44986,53
0.290841,188,1459,7
0.227028,91,161,1
0.147945,875,50869,58
0.096667,927,18409,19
0.204638,303,15796,52
0.18994,257,1613,6
0.358546,108,176,1
0.107262,137,190,1
0.214879,460,5581,12
0.319375,272,1480,5
0.133071,613,22171,36
0.126982,156,519,3
0.061667,358,7075,19
0.249446,358,6522,18
0.055815,291,22831,78
0.132345,1407,52486,37
0.30814,99,112,1
0.072277,795,46839,58
0.236157,222,846,3
0.086498,1592,66849,41
0.365964,96,181,1
0.096972,387,15261,39
0.197061,756,8162,10
0.329771,143,1338,9
0.085323,704,70966,100
0.107674,155,242,1
0.069402,122,1484,12
0.25045,732,47637,65
0.340637,618,20827,33
0.236759,385,7880,20
0.352744,53,93,1
0.25271,304,6701,22
0.36135,533,20179,37
0.143333,927,153395,165
0.35022,108,221,2
0.313191,80,95,1
0.221493,271,7992,29
0.242118,491,20270,41
0.379409,176,382,2
0.256814,109,111,1
0.345592,639,23180,36
0.109694,703,31932,45
0.217796,3239,256052,79
0.054802,85,132,1
0.119052,132,1424,10
0.289054,431,9466,21
0.242143,289,7121,24
0.340068,171,1971,11
0.333241,585,20347,34
0.121284,602,13079,21
0.20727,103,373,3
0.076464,703,39813,56
0.322757,698,99606,142
0.064882,593,7648,12
0.135325,260,529,2
0.086536,224,9614,42
0.353802,425,32327,76
0.213169,333,4266,12
0.143575,703,61893,88
0.302907,48,80,1
0.061322,129,389,3
0.144403,438,5996,13
0.389373,108,351,3
0.168205,68,95,1
0.360419,294,4469,15
0.074763,702,43302,61
0.268264,99,294,2
0.368568,729,106610,146
0.125959,322,9263,28
0.263759,696,47126,67
0.34156,468,17949,38
0.146977,174,511,2
0.331456,98,165,1
0.395112,72,99,1
0.11911,992,56891,57
0.172168,4001,603896,150
0.170314,83,190,2
0.154687,469,6807,14
0.070891,470,7355,15
0.199117,4001,237658,59
0.315801,592,13825,23
0.210917,273,1605,5
0.078137,1404,154819,110
0.295108,96,145,1
0.389747,89,90,1
0.328067,142,165,1
0.214122,498,18810,37
0.380823,74,117,1
0.321612,664,18178,27
0.263519,285,2709,9
0.087081,703,32297,45
0.114607,1415,18635,13
0.085,221,27887,126
0.22282,334,7640,22
0.337071,147,570,3
0.151375,455,6621,14
0.209355,4001,287487,71
0.28456,156,564,3
0.281157,575,47475,82
0.330011,209,1466,7
0.2493,102,295,2
0.127982,97,194,2
0.365384,107,158,1
0.161814,74,92,1
0.136593,703,55346,78
0.087723,192,238,1
0.201667,176,1669,9
0.187199,257,1267,4
0.17874,1381,187526,135
0.302216,93,97,1
0.250789,54,84,1
0.080842,414,1146,2
0.201752,2111,127164,60
0.170171,4001,295954,73
0.24371,465,15919,34
0.348631,84,90,1
0.165734,362,3174,8
0.249572,248,982,3
0.090104,285,808,2
0.12,891,39531,44
0.097612,1220,23183,19
0.065908,605,1262,2
0.252249,93,101,1
0.193748,73,97,1
0.343127,606,20139,33
0.096667,926,93067,100
0.326022,106,422,3
0.326242,1382,101781,73
0.307875,590,19847,33
0.087504,585,787,1
0.108333,801,28169,35
0.169841,54,99,1
0.059053,471,34478,73
0.292973,804,26396,32
0.378716,76,106,1
0.173567,370,9485,25
0.124628,704,19688,27
0.162556,318,1909,6
0.263386,149,271,1
0.344872,1123,148508,132
0.061368,357,13714,38
0.151867,549,3923,7
0.10332,1096,24385,22
0.059428,703,55081,78
0.161981,300,1561,5
0.143333,770,47838,62
0.278237,1130,67492,59
0.284998,74,93,1
0.271667,67,599,8
0.305727,97,209,2
0.286514,518,35632,68
0.183072,239,1922,8
0.110049,205,3564,17
0.320466,1103,44547,40
0.290019,84,95,1
0.204272,365,5615,15
0.055389,1404,257815,183
0.345683,472,4384,9
0.175066,112,636,5
0.237334,135,347,2
0.224586,493,8325,16
0.149061,703,86275,122
0.136549,3254,126970,39
0.215474,473,15066,31
0.096721,1048,36222,34
0.250444,1176,49291,41
0.355818,250,6086,24
0.058277,703,69947,99
0.318578,422,15167,35
0.354001,155,815,5
0.350157,88,107,1
0.229847,2537,188523,74
0.364578,159,1110,6
0.381846,107,260,2
0.085785,171,290,1
0.286644,401,6675,16
0.370559,230,1588,6
0.279133,98,137,1
0.304582,90,152,1
0.211683,878,35124,40
0.155158,372,3916,10
0.241044,4001,320328,80
0.123192,96,100,1
0.284574,44,81,1
0.308332,94,361,3
0.128356,75,95,1
0.156321,771,28328,36
0.168965,381,8470,22
0.107961,1360,94490,69
0.261938,91,153,1
0.129419,166,644,3
0.355484,144,295,2
0.374135,703,32808,46
0.290634,332,3740,11
0.305519,1054,37755,35
0.248846,127,154,1
0.106733,572,2377,4
0.200525,4001,273648,68
0.26547,83,208,2
0.311856,81,103,1
0.185895,92,445,4
0.169768,557,49424,88
0.185161,76,80,1
0.135098,74,84,1
0.17767,2682,153371,57
0.150601,307,4606,15
0.059223,703,31819,45
0.363073,1362,153367,112
0.245663,91,96,1
0.061667,21,252,12
0.316546,78,85,1
0.1549,65,84,1
0.312014,73,106,1
0.061667,119,1480,12
0.261224,352,1898,5
0.096193,438,20008,45
0.380018,95,102,1
0.068709,338,7408,21
0.108333,730,16359,22
0.124245,540,14902,27
0.146317,223,1244,5
0.141838,84,97,1
0.158098,2111,162664,77
0.345978,76,111,1
0.103508,405,3013,7
0.122827,909,46724,51
0.150786,318,1158,3
0.100621,380,1282,3
0.159858,4001,232641,58
0.064904,220,7524,34
0.065549,704,140284,199
0.395065,96,102,1
0.322482,124,1098,8
0.064101,703,2029,2
0.295,62,578,9
0.103148,703,141827,201
0.056621,485,11650,24
0.11974,245,891,3
0.143515,519,24831,47
0.348398,79,103,1
0.221892,94,116,1
0.31944,1136,125803,110
0.264054,138,299,2
0.096667,926,38097,41
0.095054,1195,84653,70
0.078164,407,62155,152
0.334503,526,4749,9
0.252889,1908,96230,50
0.187082,4001,194115,48
0.356242,314,5569,17
0.25427,660,88769,134
0.397508,954,47504,49
0.373502,292,1182,4
0.226277,87,96,1
0.335494,86,99,1
0.171888,1145,38420,33
0.145414,321,20357,63
0.174426,1040,45552,43
0.198409,110,369,3
0.064217,290,6934,23
0.271667,182,2187,12
0.359993,90,143,1
0.088146,477,31393,65
0.353407,95,101,1
0.073333,445,53525,120
0.228197,2223,97534,43
0.110891,143,228,1
0.061667,223,22869,102
0.179287,124,157,1
0.217042,200,1162,5
0.39186,64,93,1
0.092243,131,142,1
0.266434,182,1178,6
0.080794,510,1822,3
0.214224,397,15101,38
0.061667,925,57830,62
0.061941,224,477,2
0.178333,3037,280678,92
0.279351,75,90,1
0.171063,109,165,1
0.218378,170,333,1
0.086048,596,36416,61
0.14496,544,18653,34
0.157058,193,1860,9
0.083107,893,45136,50
0.272614,131,337,2
0.143966,735,37941,51
0.18346,153,217,1
0.162923,1412,308977,218
0.197401,122,275,2
0.124447,1407,68794,48
0.143825,132,152,1
0.141836,703,38451,54
0.245056,1073,120070,111
0.142738,702,128850,183
0.308037,1094,51982,47
0.291908,213,1931,9
0.104321,174,2008,11
0.253321,89,102,1
0.155834,622,38633,62
0.347106,100,112,1
0.064467,686,47836,69
0.09943,217,282,1
0.120314,703,83497,118
0.186592,96,156,1
0.144582,537,9087,16
0.180128,2471,150753,61
0.166466,307,1302,4
0.108333,925,55348,59
0.336674,395,27865,70
0.069281,532,24516,46
0.149902,442,3512,7
0.155,415,4242,10
0.11419,132,150,1
0.164352,78,103,1
0.267019,75,181,2
0.258076,2833,180478,63
0.170305,127,379,2
0.079205,703,42713,60
0.390024,88,106,1
0.26,101,1072,10
0.342803,542,12026,22
0.199232,78,86,1
0.114964,84,103,1
0.33463,104,396,3
0.354263,1120,51202,45
0.247515,73,154,2
0.206303,101,268,2
0.070501,86,399,4
0.06223,1001,53139,53
0.250378,75,105,1
0.05,924,55755,60
0.076342,703,20112,28
0.143559,173,300,1
0.29255,1045,36738,35
0.159261,1407,40834,29
0.230393,354,6254,17
0.398369,183,443,2
0.061171,259,46466,179
0.336839,86,98,1
0.388822,77,91,1
0.122667,357,2009,5
0.05,909,67802,74
0.36459,104,458,4
0.112854,541,15538,28
0.103375,466,27891,59
0.069436,91,94,1
0.096667,1421,34375,24
0.30384,441,1824,4
0.201667,3573,183197,51
0.258645,160,331,2
0.134684,704,105604,150
0.107947,225,297,1
0.141006,461,8690,18
0.359635,99,197,1
0.186966,137,329,2
0.20826,519,23723,45
0.380092,279,4534,16
0.114959,1389,94481,68
0.068489,1368,245087,179
0.177925,1785,62200,34
0.117871,703,150520,214
0.197958,812,23854,29
0.178888,71,160,2
0.099089,247,800,3
0.236563,1152,75623,65
0.201667,256,7271,28
0.21582,215,2332,10
0.338233,394,2244,5
0.132637,732,12848,17
0.350567,389,11630,29
0.216046,205,750,3
0.082067,530,20895,39
0.137194,392,11113,28
0.053951,117,1661,14
0.051336,111,146,1
0.227736,934,38125,40
0.105714,704,132918,188
0.378363,371,2775,7
0.057699,703,158523,225
0.13526,423,11161,26
0.186817,260,974,3
0.152352,169,293,1
0.240365,70,86,1
0.050401,396,1911,4
0.157319,4001,318747,79
0.105723,703,165091,234
0.147947,301,1772,5
0.223673,65,104,1
0.265499,201,3623,18
0.12751,703,262898,373
0.381555,84,219,2
0.33185,1507,68350,45
0.201855,205,809,3
0.32122,112,510,4
0.137318,115,564,4
0.107615,665,68757,103
0.265015,295,2002,6
0.060633,176,1694,9
0.116549,56,99,1
0.131152,1446,90381,62
0.16961,360,15163,42
0.158335,396,8248,20
0.077086,336,2051,6
0.308832,85,202,2
0.375257,76,100,1
0.131078,2110,225290,106
0.251524,408,29487,72
0.139737,483,21908,45
0.251404,403,7828,19
0.159791,462,16710,36
0.318333,71,197,2
0.367575,416,30810,74
0.275681,121,292,2
0.130613,401,4333,10
0.085,901,20241,22
0.174585,249,688,2
0.197504,201,746,3
0.20573,2111,70116,33
0.233722,100,168,1
0.371047,137,284,2
0.073333,727,63809,87
0.322545,128,343,2
0.087459,704,118731,168
0.372519,86,153,1
0.128913,742,54655,73
0.350805,327,8743,26
0.108333,832,50832,61
0.290114,169,302,1
0.159733,329,5074,15
0.146209,1405,144616,102
0.326176,349,5075,14
0.389477,100,510,5
0.151882,367,3661,9
0.116567,702,47563,67
0.230269,567,16690,29
0.082795,1407,43878,31
0.283583,790,17589,22
0.09341,462,8092,17
0.370438,93,158,1
0.251755,91,202,2
0.36896,872,46772,53
0.061572,532,15582,29
0.077822,1407,40702,28
0.123881,390,1177,3
0.230017,231,8713,37
0.092322,39,42,1
0.302984,126,570,4
0.264799,125,326,2
0.38686,140,868,6
0.226265,138,308,2
0.142847,140,249,1
0.320127,658,97777,148
0.329255,2425,184470,76
0.075207,471,25839,54
0.393493,224,2992,13
0.079124,1407,67762,48
0.164406,341,4238,12
0.107131,660,65334,98
0.379172,175,588,3
0.218224,68,87,1
0.148403,213,795,3
0.180534,703,116967,166
0.174703,119,142,1
0.146552,215,3185,14
0.341856,1013,35510,35
0.306667,124,1748,14
0.381054,424,5517,13
0.339639,161,632,3
0.100228,258,4607,17
0.166424,289,4740,16
0.332995,196,597,3
0.297354,409,5649,13
0.250878,724,20367,28
0.05,925,59105,63
0.309172,340,11082,32
0.109596,340,26036,76
0.294548,1095,42562,38
0.081523,143,561,3
0.149217,112,155,1
0.340402,78,97,1
0.243853,105,249,2
0.197123,59,89,1
0.126322,161,239,1
0.384116,364,3621,9
0.114469,703,38588,54
0.348651,231,2570,11
0.112138,488,23884,48
0.260884,188,756,4
0.284727,76,100,1
0.194078,950,32955,34
0.085,1035,26500,25
0.328829,96,206,2
0.110962,338,990,2
0.164418,737,96043,130
0.367513,93,206,2
0.328805,157,491,3
0.243174,95,153,1
0.108333,927,67951,73
0.064465,1567,331019,211
0.308444,261,2249,8
0.264351,111,248,2
0.162081,98,131,1
0.302648,81,103,1
0.318333,71,716,10
0.129789,130,141,1
0.235576,98,164,1
0.230501,443,3051,6
0.131667,1148,62547,54
0.118013,69,123,1
0.065279,222,13809,62
0.222374,125,150,1
0.110681,734,87873,119
0.280232,147,612,4
0.225534,89,96,1
0.276214,1911,266694,139
0.387331,257,1512,5
0.206801,1398,80528,57
0.319035,90,109,1
0.110313,703,41414,58
0.11366,417,6539,15
0.263913,139,458,3
0.110811,702,11403,16
0.34861,266,1511,5
0.19,1544,94529,61
0.270245,598,24354,40
0.200543,469,24311,51
0.215852,1066,23378,21
0.162751,66,100,1
0.227206,142,231,1
0.051337,186,935,5
0.201676,60,85,1
0.244782,156,910,5
0.095526,823,44845,54
0.364231,530,19425,36
0.298321,188,1424,7
0.17739,140,302,2
0.299031,139,335,2
0.124402,147,438,2
0.321931,159,589,3
0.336233,137,356,2
0.343675,556,10278,18
0.270754,93,152,1
0.073333,927,64102,69
0.289109,93,254,2
0.3241,83,94,1
0.307146,1054,52556,49
0.146207,1407,111117,78
0.133716,1408,130656,92
0.223511,91,107,1
0.073541,704,117715,167
0.296515,75,106,1
0.053025,470,21627,46
0.15434,95,103,1
0.168517,73,151,2
0.116479,407,7771,19
0.260509,94,105,1
0.25427,91,106,1
0.325139,249,4372,17
0.082982,287,11484,40
0.308589,1238,54749,44
0.357932,100,168,1
0.061339,461,25266,54
0.286639,628,6771,10
0.266386,87,97,1
0.179703,543,6694,12
0.21363,3076,282338,91
0.287177,86,479,5
0.269149,103,272,2
0.157208,1408,142719,101
0.162956,256,424,1
0.287359,98,208,2
0.066352,558,30783,55
0.201667,590,13086,22
0.137986,215,434,2
0.359502,94,190,2
0.108746,421,902,2
0.309133,847,15261,18
0.248696,103,208,2
0.166667,209,3126,14
0.096667,1228,19802,16
0.318517,137,524,3
0.206697,81,87,1
0.096667,550,6965,12
0.112153,704,77972,110
0.381812,564,51913,92
0.388115,280,2360,8
0.345244,83,166,2
0.236042,95,111,1
0.318712,34,38,1
0.213333,576,6394,11
0.191364,106,267,2
0.133632,703,69505,98
0.155,4001,261233,65
0.096667,1040,64847,62
0.276225,342,3617,10
0.112507,80,139,1
0.294845,65,82,1
0.090243,331,13994,42
0.349886,370,10606,28
0.15628,806,79900,99
0.330572,129,414,3
0.30068,2337,115466,49
0.236667,62,512,8
0.293023,435,23802,54
0.110709,116,145,1
0.288569,143,556,3
0.193196,4001,398275,99
0.374336,839,62342,74
0.225544,208,845,4
0.267506,1626,85394,52
0.34518,103,153,1
0.309604,119,657,5
0.263219,432,7303,16
0.36207,83,102,1
0.106452,718,54546,75
0.194607,83,153,1
0.154406,1352,70175,51
0.382536,88,92,1
0.179688,703,27767,39
0.078292,91,104,1
0.222083,1344,58021,43
0.158427,414,8525,20
0.395894,90,154,1
0.107661,704,99959,141
0.204359,1087,32495,29
0.125651,490,1996,4
0.136629,334,7325,21
0.269929,106,116,1
0.160041,198,405,2
0.073819,515,23813,46
0.292662,204,1588,7
0.229723,88,147,1
0.220088,863,29070,33
0.180102,85,111,1
0.196044,176,1525,8
0.092472,337,4488,13
0.246878,96,114,1
0.352267,90,109,1
0.302378,101,118,1
0.335511,1069,54729,51
0.389498,101,370,3
0.073837,627,38103,60
0.193952,612,12785,20
0.087118,611,21861,35
0.286339,123,224,1
0.074957,1079,61506,57
0.337882,412,7854,19
0.336394,203,3325,16
0.088282,166,226,1
0.276713,88,91,1
0.395558,104,135,1
0.152905,134,146,1
0.143333,435,7034,16
0.154661,713,15985,22
0.079831,703,18074,25
0.16751,569,60178,105
0.245057,486,7378,15
0.10368,1408,80886,57
0.335742,102,159,1
0.199279,86,98,1
0.243987,851,20881,24
0.200657,4001,272454,68
0.110233,135,271,2
0.091143,423,11234,26
0.374183,173,871,5
0.305143,665,18775,28
0.397726,92,149,1
0.200229,648,58954,90
0.238143,1107,58911,53
0.077615,732,112178,153
0.216106,81,147,1
0.104855,703,38095,54
0.259942,88,98,1
0.299257,204,1436,7
0.305164,204,844,4
0.245419,4001,246344,61
0.39302,84,343,4
0.180818,81,82,1
0.193817,1535,188424,122
0.300484,100,110,1
0.255959,938,34456,36
0.100391,1648,90014,54
0.073468,214,5581,26
0.157778,262,727,2
0.323263,120,145,1
0.13599,704,214338,304
0.366133,439,31691,72
0.2467,306,6485,21
0.222904,92,259,2
0.261477,639,9993,15
0.175432,405,3870,9
0.302123,709,16127,22
0.25071,69,108,1
0.094818,424,20612,48
0.36206,645,42228,65
0.187704,89,116,1
0.124173,688,63383,92
0.185952,198,1047,5
0.318333,206,4855,23
0.229131,422,13859,32
0.259682,535,15888,29
0.184437,89,101,1
0.131667,690,7609,11
0.080467,704,153779,218
0.172056,393,16121,41
0.121572,548,28353,51
0.378301,346,12284,35
0.213496,283,2500,8
0.23183,317,1058,3
0.277921,369,7206,19
0.05,477,50090,105
0.327667,106,233,2
0.057126,607,41716,68
0.118872,209,253,1
0.194446,4001,264022,65
0.08535,703,53402,75
0.215806,483,20588,42
0.253741,94,221,2
0.203388,2743,171283,62
0.091935,1408,42804,30
0.151835,1407,88086,62
0.053218,345,943,2
0.081901,293,15544,53
0.383605,74,86,1
0.163406,93,102,1
0.255494,109,385,3
0.338138,172,1049,6
0.181663,94,149,1
0.256897,190,2643,13
0.081582,703,59801,85
0.207915,658,12495,18
0.258621,1182,31955,27
0.15113,704,74843,106
0.164082,1168,112255,96
0.256906,97,111,1
0.239516,557,17615,31
0.387199,183,3876,21
0.068268,351,14206,40
0.250597,101,112,1
0.295,133,1686,12
0.337835,526,16793,31
0.093101,292,2376,8
0.147594,637,30159,47
0.311246,116,142,1
0.200231,261,16005,61
0.076794,717,52056,72
0.190018,360,4608,12
0.19,420,3735,8
0.069412,404,20663,51
0.193717,1239,59752,48
0.288931,99,186,1
0.073333,222,32893,148
0.383225,112,212,1
0.142146,428,22246,51
0.153922,2291,166024,72
0.352236,110,111,1
0.113133,148,266,1
0.361187,91,99,1
0.197161,71,81,1
0.13068,202,352,1
0.063278,150,540,3
0.090876,1062,105572,99
0.347943,100,247,2
0.062496,428,20862,48
0.234245,93,97,1
0.090242,508,11842,23
0.120386,844,32594,38
0.062803,704,105104,149
0.23418,151,467,3
0.196401,215,1460,6
0.066206,231,653,2
0.288202,582,20004,34
0.194853,123,195,1
0.147265,508,4031,7
0.314942,332,11032,33
0.178226,94,589,6
0.378414,2018,102298,50
0.332095,177,1151,6
0.17677,83,101,1
0.387862,240,1481,6
0.170015,2110,149836,71
0.140546,202,665,3
0.10989,416,20448,49
0.357911,92,155,1
0.165736,127,1356,10
0.081679,525,1963,3
0.341711,93,288,3
0.273023,79,104,1
0.085,293,9216,31
0.096667,1407,84949,60
0.265853,98,256,2
0.354335,1367,163043,119
0.361535,193,1636,8
0.25222,2192,302087,137
0.283555,388,15581,40
0.140219,373,20405,54
0.135527,608,15593,25
0.116623,53,103,1
0.070873,624,75178,120
0.054654,151,335,2
0.054072,2099,100881,48
0.275072,97,105,1
0.109428,776,67396,86
0.100898,703,39091,55
0.274212,414,8052,19
0.306593,263,1291,4
0.368581,144,423,2
0.267184,115,169,1
0.129969,254,3069,12
0.142203,610,7105,11
0.255199,276,1002,3
0.201667,92,1061,11
0.203332,381,6333,16
0.118725,454,43153,95
0.377417,126,481,3
0.34053,107,248,2
0.377576,147,255,1
0.246173,447,29129,65
0.276224,97,111,1
0.098563,343,9591,27
0.24072,3303,213008,64
0.33,279,1995,7
0.058534,637,31156,48
0.276489,175,731,4
0.16827,129,316,2
0.319876,89,94,1
0.281457,211,434,2
0.176758,293,8589,29
0.394318,103,351,3
0.07564,703,83608,118
0.188691,463,8224,17
0.055928,1407,63214,44
0.292781,1172,44720,38
0.163304,134,245,1
0.261663,352,3462,9
0.22026,186,545,2
0.084826,429,832,1
0.082822,516,11032,21
0.327317,87,98,1
0.156697,73,107,1
0.286519,80,144,1
0.192447,568,5834,10
0.239325,212,4663,21
0.233904,72,91,1
0.341915,364,2413,6
0.193193,64,85,1
0.190759,581,177952,306
0.315805,325,11704,36
0.092786,677,59040,87
0.133455,1415,210806,148
0.144769,995,67146,67
0.089616,1169,59290,50
0.352152,1121,48040,42
0.119723,451,25254,55
0.305775,703,32310,45
0.068656,403,10057,24
0.129414,1407,119271,84
0.253351,114,296,2
0.399923,150,1332,8
0.167472,4001,308771,77
0.292382,149,402,2
0.136334,531,3277,6
0.24965,116,189,1
0.104211,703,45663,64
0.166667,225,3136,13
0.061667,1307,60228,46
0.327824,74,94,1
0.233873,1149,61625,53
0.388333,95,866,9
0.288296,403,43077,106
0.077026,65,96,1
0.201326,2625,260568,99
0.329543,148,900,6
0.166667,342,7262,21
0.259551,270,2134,7
0.180076,116,153,1
0.075881,278,948,3
0.108333,925,108199,116
0.148064,704,170990,242
0.107576,298,680,2
0.145196,1407,207581,147
0.228377,1166,88243,75
0.349466,93,158,1
0.359438,85,146,1
0.132537,143,220,1
0.232744,3960,307945,77
0.201953,1218,67394,55
0.327467,97,110,1
0.247947,105,181,1
0.172409,4001,363751,90
0.249498,103,1052,10
0.082815,521,33447,64
0.135355,434,12321,28
0.278012,2500,196296,78
0.135034,112,974,8
0.098215,688,2344,3
0.083306,586,69041,117
0.220083,75,145,1
0.19123,674,42230,62
0.16177,82,92,1
0.376207,114,704,6
0.367511,200,835,4
0.226431,1921,171356,89
0.327503,282,3744,13
0.346223,91,349,3
0.387567,192,1005,5
0.313023,68,93,1
0.212745,223,2629,11
0.339817,55,99,1
0.171399,587,50407,85
0.071777,1295,67025,51
0.171659,183,384,2
0.22997,108,142,1
0.186312,2177,155833,71
0.375361,102,205,2
0.178464,894,34863,38
0.334998,334,23857,71
0.311727,122,133,1
0.317345,3175,147431,46
0.390107,102,254,2
0.354184,89,200,2
0.387657,107,143,1
0.327998,291,6705,23
0.093882,594,9142,15
0.075603,116,205,1
0.065992,703,43453,61
0.212433,82,194,2
0.281589,1345,132932,98
0.146425,636,4347,6
0.341806,189,451,2
0.283581,2758,171863,62
0.135603,82,100,1
0.063157,1408,152580,108
0.141681,114,202,1
0.301322,1364,113692,83
0.124726,505,13983,27
0.069323,205,806,3
0.254984,56,89,1
0.336604,394,7817,19
0.139855,112,115,1
0.22685,80,101,1
0.370438,100,102,1
0.237212,405,8792,21
0.221206,93,110,1
0.189574,4001,365958,91
0.362649,170,1855,10
0.377991,734,51170,69
0.112161,376,10369,27
0.182822,4001,286734,71
0.342214,86,147,1
0.201667,52,93,1
0.274643,78,97,1
0.380199,132,769,5
0.217494,87,153,1
0.263209,213,1817,8
0.115539,266,810,3
0.194772,93,145,1
0.105786,974,45063,46
0.099435,1838,59916,32
0.365619,65,96,1
0.124626,698,20993,30
0.222663,82,99,1
0.146026,703,59099,84
0.131667,68,923,13
0.096667,1179,74217,62
0.188554,484,6005,12
0.382351,64,89,1
0.080636,196,360,1
0.108333,926,70821,76
0.055499,677,36807,54
0.083541,1261,38778,30
0.359516,89,141,1
0.108333,927,63097,68
0.298597,708,49696,70
0.165635,184,512,2
0.205825,3511,317288,90
0.192362,302,2944,9
0.200724,86,95,1
0.060731,994,12826,12
0.060032,474,11076,23
0.211934,384,13252,34
0.268692,95,192,2
0.262606,4001,285519,71
0.302159,148,946,6
0.303331,78,144,1
0.124153,566,23319,41
0.092073,700,12850,18
0.068915,467,2307,4
0.318897,3159,244430,77
0.129975,703,18757,26
0.206275,379,9853,25
0.300756,953,41305,43
0.218336,121,341,2
0.187861,504,10606,21
0.177251,234,1949,8
0.121346,473,15468,32
0.236667,253,1240,4
0.28127,84,86,1
0.270073,94,244,2
0.286671,75,101,1
0.178333,610,4585,7
0.133843,861,60589,70
0.181785,271,1597,5
0.13608,1440,55592,38
0.061667,1082,29698,27
0.055308,260,21190,81
0.132105,254,7503,29
0.125966,298,1430,4
0.05632,702,46584,66
0.141186,92,110,1
0.230695,315,1413,4
0.228145,4001,269310,67
0.38753,107,372,3
0.157697,87,151,1
0.398634,63,173,2
0.192164,601,13378,22
0.100102,273,6636,24
0.07521,495,28354,57
0.286759,1114,35462,31
0.363294,143,672,4
0.060561,560,17866,31
0.075643,393,3809,9
0.153094,84,100,1
0.294157,740,16014,21
0.303096,2188,112522,51
0.303475,84,137,1
0.195041,79,111,1
0.346027,144,443,3
0.166667,881,12638,14
0.175671,326,1090,3
0.315062,2303,192178,83
0.056131,259,935,3
0.249185,427,8904,20
0.168848,294,1844,6
0.178961,4001,341829,85
0.347719,79,298,3
0.088605,565,33738,59
0.172637,2814,224724,79
0.317358,126,210,1
0.318333,202,2880,14
0.065249,83,89,1
0.214781,361,11776,32
0.267565,50,76,1
0.296561,1774,103373,58
0.061667,926,61030,65
0.212855,176,415,2
0.250133,117,747,6
0.196598,303,1094,3
0.230607,80,325,4
0.051832,292,347,1
0.133646,282,17456,61
0.399438,140,765,5
0.1146,702,28584,40
0.164849,4001,407569,101
0.188505,72,198,2
0.350277,103,158,1
0.079962,2815,238088,84
0.335546,87,157,1
0.121587,703,43690,62
0.143333,127,1057,8
0.097796,702,90167,128
