evolution rate,length lived,species population time,population
0.306667,1146,19249,16
0.181646,690,5745,8
0.085,2698,173001,64
0.201667,4001,259388,64
0.33,1071,18216,17
0.178333,4001,262373,65
0.295,2202,96897,44
0.166667,4001,267920,66
0.371126,132,144,1
0.225,4001,272451,68
0.108333,4001,250943,62
0.0682,432,3456,8
0.388333,1460,42892,29
0.111589,83,88,1
0.085,99,1317,13
0.213333,4001,272223,68
0.085,2554,171705,67
0.166667,4001,300959,75
0.122822,84,91,1
0.341667,2433,151448,62
0.213333,4001,275735,68
0.307557,83,98,1
0.236667,687,14552,21
0.329554,139,187,1
0.149036,144,214,1
0.26,4001,306894,76
0.213333,4001,286817,71
0.295,1493,26146,17
0.381133,93,202,2
0.173686,253,2515,9
0.213333,111,863,7
0.05,1442,66720,46
0.344348,166,368,2
0.290707,75,145,1
0.248333,62,447,7
0.166371,104,153,1
0.283333,424,5773,13
0.131667,4001,283604,70
0.061667,1578,75953,48
0.197898,647,30425,47
0.227351,4001,260028,64
0.131667,4001,309342,77
0.391857,53,59,1
0.225,4001,280473,70
0.297803,194,329,1
0.05,4001,251017,62
0.190648,69,92,1
0.381682,100,101,1
0.073333,834,40280,48
0.248333,4001,268426,67
0.320615,179,237,1
0.365,696,16551,23
0.131667,4001,291793,72
0.33,1447,21350,14
0.324829,125,140,1
0.236667,1580,28229,17
0.095973,229,594,2
0.236667,979,18443,18
0.061667,4001,241530,60
0.271667,1497,49629,33
0.366565,247,576,2
0.19,299,2372,7
0.283333,1491,48851,32
0.295,3480,182201,52
0.295,2514,61881,24
0.26,4001,235570,58
0.306814,448,2287,5
0.341874,80,91,1
0.096667,4001,273596,68
0.213333,4001,261012,65
0.201667,1968,88783,45
0.292866,93,108,1
0.213333,815,16530,20
0.393998,85,130,1
0.295,305,3100,10
0.27003,85,102,1
0.108333,4001,281514,70
0.383193,161,169,1
0.085,4001,289202,72
0.225,4001,271989,67
0.178333,4001,301549,75
0.142853,238,665,2
0.061667,4001,281984,70
0.107153,85,102,1
0.33,342,4478,13
0.085,4001,290875,72
0.236667,1237,14840,11
0.131667,4001,267071,66
0.201791,76,79,1
0.106213,193,2303,11
0.131667,4001,303768,75
0.166667,4001,319121,79
0.351303,88,132,1
0.196453,89,96,1
0.108333,4001,293144,73
0.12402,85,92,1
0.197954,149,897,6
0.365,1494,57888,38
0.318333,4001,262019,65
0.306667,1007,25916,25
0.273102,88,98,1
0.19,4001,258667,64
0.05,1383,65923,47
0.12,4001,254327,63
0.190993,104,145,1
0.271667,4001,259183,64
0.271667,1807,60543,33
0.201667,4001,266553,66
0.249154,107,174,1
0.19,4001,267628,66
0.131667,4001,270796,67
0.210005,96,100,1
0.236667,4001,285104,71
0.085,1479,67548,45
0.350924,255,839,3
0.166667,4001,307143,76
0.236667,4001,273552,68
0.365,1026,42703,41
0.295,4001,264344,66
0.155,4001,257443,64
0.19,1560,72027,46
0.146401,171,388,2
0.236667,4001,257185,64
0.302288,79,162,2
0.131667,4001,305541,76
0.155,4001,260495,65
0.201667,1428,51913,36
0.16754,83,90,1
0.072067,91,104,1
0.12,1023,68822,67
0.209545,78,115,1
0.315021,321,589,1
0.318333,846,11951,14
0.155,4001,258456,64
0.213333,4001,310186,77
0.26,1159,46465,40
0.076641,97,182,1
0.143333,4001,274021,68
0.26,4001,304953,76
0.278032,82,137,1
0.166667,4001,286411,71
0.217113,83,93,1
0.283333,1107,41102,37
0.071896,96,108,1
0.178333,4001,280685,70
0.081775,102,109,1
0.341667,77,93,1
0.06804,393,4698,11
0.306667,4001,295313,73
0.166667,2738,183509,67
0.213333,4001,279551,69
0.255523,84,95,1
0.236667,611,8212,13
0.283333,4001,251928,62
0.361786,117,291,2
0.26,4001,259006,64
0.295,1484,81902,55
0.112702,127,387,3
0.295,532,6989,13
0.082827,81,89,1
0.318333,4001,264093,66
0.293403,103,110,1
0.353333,633,10881,17
0.318333,4001,282421,70
0.108333,4001,262390,65
0.186017,84,304,3
0.278573,69,149,2
0.225,4001,294536,73
0.268943,82,85,1
0.073333,639,42553,66
0.131667,2932,190000,64
0.115207,4001,271703,67
0.271667,1594,41838,26
0.284846,113,118,1
0.073333,523,39399,75
0.271667,4001,264131,66
0.375114,94,112,1
0.283333,60,511,8
0.108333,4001,299181,74
0.236667,1023,34849,34
0.305622,614,9959,16
0.166667,1392,72762,52
0.096667,4001,223029,55
0.338211,106,142,1
0.318333,510,13124,25
0.197189,129,180,1
0.178333,4001,224272,56
0.314103,104,161,1
0.085,4001,248948,62
0.354813,101,209,2
0.26,1557,25957,16
0.213333,4001,268527,67
0.096667,1724,92703,53
0.131667,4001,268902,67
0.108333,2603,202631,77
0.155,4001,268349,67
0.201667,4001,240856,60
0.085,1042,50583,48
0.12,4001,286416,71
0.353333,4001,240079,60
0.313408,238,714,3
0.365,782,10340,13
0.096667,4001,257997,64
0.079165,1197,38123,31
0.149976,133,694,5
0.33,184,652,3
0.131667,4001,277795,69
0.213333,1002,14069,14
0.201667,4001,285711,71
0.183895,82,192,2
0.277244,83,96,1
0.388333,342,5118,14
0.236667,1475,48869,33
0.107161,136,976,7
0.236667,4001,322731,80
0.307867,267,1042,3
0.057568,136,417,3
0.155,1719,59353,34
0.073333,4001,227989,56
0.073333,1302,51288,39
0.086773,104,109,1
0.085,4001,261615,65
0.391701,92,188,2
0.143333,95,2099,22
0.05,3097,144710,46
0.341667,106,1119,10
0.269373,68,102,1
0.250842,62,74,1
0.085,3240,191374,59
0.295,387,8115,20
0.155,4001,301420,75
0.376667,1105,31700,28
0.213333,4001,267603,66
0.131572,129,320,2
0.05,406,26833,66
0.397348,100,101,1
0.213333,4001,277873,69
0.160316,220,346,1
0.085,876,46486,53
0.201667,4001,247628,61
0.213333,4001,266514,66
0.178333,1154,56414,48
0.213333,4001,262088,65
0.143333,2712,157219,57
0.236667,4001,246648,61
0.213333,4001,305314,76
0.248333,4001,276503,69
0.225,4001,256463,64
0.295,1457,19143,13
0.131667,4001,318965,79
0.155,4001,268534,67
0.179352,69,99,1
0.05,4001,214534,53
0.318333,2609,99163,38
0.385683,96,133,1
0.155,4001,270057,67
0.350774,136,305,2
0.108333,80,1448,18
0.056216,382,7093,18
0.33,4001,270460,67
0.295,1271,39409,31
0.294127,828,16740,20
0.166667,862,30301,35
0.273104,85,89,1
0.108333,4001,272775,68
0.322826,271,564,2
0.086292,194,249,1
0.248333,2328,113635,48
0.131667,3931,205249,52
0.19,1238,49968,40
0.108333,4001,251086,62
0.26,1305,36954,28
0.198409,171,1232,7
0.318333,580,4946,8
0.286012,219,502,2
0.143333,4001,260252,65
0.318333,1282,15464,12
0.314259,162,299,1
0.201667,4001,271020,67
0.178333,4001,239797,59
0.330639,100,101,1
0.178333,4001,258166,64
0.096667,4001,289550,72
0.200069,179,244,1
0.306667,64,530,8
0.085,3039,178804,58
0.388333,64,472,7
0.312232,251,933,3
0.166667,4001,295535,73
0.175836,93,103,1
0.210684,219,406,1
0.19,4001,294788,73
0.33,1177,22345,18
0.108333,4001,280807,70
0.380884,86,93,1
0.383757,257,547,2
0.295,868,48756,56
0.26,4001,277297,69
0.073333,3243,149499,46
0.166667,507,6056,11
0.205246,589,2570,4
0.33,756,10540,13
0.085,4001,320300,80
0.33,1615,44566,27
0.108333,4001,297195,74
0.085,1223,47279,38
0.108333,4001,248704,62
0.178333,4001,291325,72
0.143333,4001,274171,68
0.105511,91,98,1
0.213333,4001,271144,67
0.317599,67,74,1
0.353333,408,3822,9
0.085,4001,244709,61
0.05,2438,152123,62
0.295,4001,265575,66
0.253113,827,16695,20
0.271667,730,9193,12
0.131667,4001,282139,70
0.33583,83,246,2
0.12,4001,286338,71
0.096667,4001,294188,73
0.301848,206,444,2
0.12,629,18592,29
0.225,4001,263717,65
0.213333,1850,49912,26
0.12,4001,286788,71
0.061667,4001,210061,52
0.149678,89,99,1
0.225,4001,268136,67
0.345327,248,2033,8
0.178333,659,20815,31
0.26,2608,120508,46
0.143624,163,182,1
0.091309,180,413,2
0.213333,880,27569,31
0.12,4001,271174,67
0.375292,113,400,3
0.33,4001,283949,70
0.131667,4001,292346,73
0.073333,3656,232597,63
0.295,692,11980,17
0.155,1740,28996,16
0.105826,149,309,2
0.05,1871,98069,52
0.08315,959,42442,44
0.213333,72,292,4
0.096667,4001,257122,64
0.230206,88,98,1
0.271667,4001,272567,68
0.271667,1085,18029,16
0.225,4001,282759,70
0.365809,86,101,1
0.375602,93,106,1
0.073333,643,34437,53
0.29081,53,91,1
0.166667,4001,241708,60
0.305706,106,108,1
0.201667,4001,260484,65
0.295,1019,23858,23
0.252404,131,164,1
0.073333,335,7792,23
0.232998,89,96,1
0.283333,66,633,9
0.384855,169,486,2
0.131667,4001,268315,67
0.128743,89,134,1
0.166667,4001,266241,66
0.143333,4001,289311,72
0.33,1303,50019,38
0.248333,4001,270772,67
0.353342,68,85,1
0.200376,96,100,1
0.178333,4001,286111,71
0.085,4001,257561,64
0.300304,126,272,2
0.178333,1165,78872,67
0.248333,4001,233241,58
0.238417,93,97,1
0.075021,111,205,1
0.225,4001,282654,70
0.155,4001,304210,76
0.248333,4001,279157,69
0.26,1174,59610,50
0.256775,79,201,2
0.248333,379,5034,13
0.2312,136,701,5
0.085,4001,240619,60
0.26,1818,55795,30
0.155,4001,279305,69
0.198449,152,156,1
0.367026,101,159,1
0.318333,62,535,8
0.12,4001,308060,76
0.05,2456,158349,64
0.166667,4001,267372,66
0.182136,104,106,1
0.26,4001,267157,66
0.315772,166,834,5
0.143333,62,643,10
0.246168,85,94,1
0.073333,2,5,2
0.191774,35,47,1
0.085,3021,198173,65
0.225,62,584,9
0.05,4001,214770,53
0.150556,196,311,1
0.388333,1139,21320,18
0.166667,4001,289552,72
0.386513,99,256,2
0.365,418,6499,15
0.314434,117,265,2
0.248333,55,162,2
0.395322,70,97,1
0.131667,4001,290689,72
0.12,1088,24798,22
0.166667,4001,272313,68
0.213333,4001,257937,64
0.210428,61,89,1
0.131667,4001,274440,68
0.235639,243,435,1
0.26,409,12827,31
0.12,1522,41045,26
0.108333,4001,303648,75
0.186796,281,10147,36
0.05,4001,299902,74
0.33,1459,64539,44
0.19,4001,277824,69
0.26641,105,107,1
0.213333,4001,310511,77
0.087236,133,158,1
0.248333,63,540,8
0.12,2433,149745,61
0.178333,4001,250854,62
0.155,2512,122503,48
0.236667,4001,256816,64
0.096667,4001,260458,65
0.11285,204,316,1
0.26,1188,56573,47
0.248857,82,104,1
0.061667,798,59815,74
0.143333,4001,259187,64
0.085,1397,56044,40
0.077676,89,106,1
0.248333,370,2408,6
0.271667,2605,216985,83
0.201667,4001,319271,79
0.248333,1977,37974,19
0.178333,4001,262076,65
0.26,4001,291352,72
0.284394,78,96,1
0.108333,4001,295072,73
0.155,1126,24214,21
0.180778,146,230,1
0.248333,4001,280333,70
0.319788,138,196,1
0.376667,699,36701,52
0.143333,3147,221197,70
0.05,518,34064,65
0.201667,4001,289930,72
0.061667,1036,41547,40
0.106145,108,249,2
0.05,456,28146,61
0.194865,113,315,2
0.365,863,24289,28
0.297089,86,101,1
0.108333,530,20834,39
0.364914,89,99,1
0.19,4001,260036,64
0.306667,1022,44357,43
0.061647,98,103,1
0.155,4001,262894,65
0.236667,4001,310261,77
0.131667,1124,65377,58
0.110017,753,19487,25
0.318333,692,11113,16
0.073333,4001,279946,69
0.213333,1470,14059,9
0.201599,100,160,1
0.306667,1187,34974,29
0.074551,488,4216,8
0.131667,67,675,10
0.341667,2915,88166,30
0.236667,4001,280400,70
0.283333,4001,283168,70
0.131667,4001,302380,75
0.171767,124,145,1
0.085,723,32223,44
0.236667,4001,235770,58
0.262227,40,48,1
0.231307,85,228,2
0.26,4001,267365,66
0.108333,4001,261939,65
0.109242,87,90,1
0.178333,529,3708,7
0.308181,108,184,1
0.341667,110,711,6
0.226288,316,9305,29
0.296702,149,203,1
0.388333,925,36492,39
0.155,4001,268457,67
0.108333,4001,313220,78
0.201667,1480,46094,31
0.108333,4001,293799,73
0.166667,4001,270250,67
0.108333,4001,316594,79
0.236667,2905,183739,63
0.318333,4001,262356,65
0.235253,97,190,1
0.306934,64,93,1
0.388333,99,577,5
0.093552,94,140,1
0.061667,3284,205206,62
0.178333,316,5798,18
0.318333,1557,75694,48
0.19,4001,271403,67
0.26,4001,298660,74
0.201667,4001,235214,58
0.094732,133,360,2
0.165797,99,151,1
0.210912,194,1061,5
0.085,4001,270502,67
0.389629,88,98,1
0.271667,4001,277544,69
0.271667,1759,33546,19
0.178333,4001,240286,60
0.318333,1294,68283,52
0.131667,2382,140677,59
0.207444,107,110,1
0.318333,616,5384,8
0.143333,4001,274094,68
0.225972,396,3525,8
0.096667,4001,286260,71
0.108333,1314,76514,58
0.166667,4001,262411,65
0.248333,1289,31896,24
0.387395,90,136,1
0.248333,770,13833,17
0.166667,3700,215382,58
0.271667,755,21630,28
0.365637,196,512,2
0.096663,271,14110,52
0.316937,393,1637,4
0.376667,886,22888,25
0.167163,173,412,2
0.201667,4001,259900,64
0.083709,193,391,2
0.283333,594,7731,13
0.201667,3929,103336,26
0.298875,180,219,1
0.318333,1698,58041,34
0.178333,4001,270911,67
0.213333,1505,33186,22
0.260218,233,504,2
0.155,4001,286114,71
0.368745,110,115,1
0.388333,291,2631,9
0.30471,80,86,1
0.15778,271,1626,6
0.213333,1742,62645,35
0.225,59,86,1
0.271667,4001,257782,64
0.15017,84,97,1
0.351023,760,28705,37
0.073333,71,794,11
0.071633,329,744,2
0.108333,4001,299639,74
0.085,4001,232085,58
0.341667,3684,208517,56
0.178333,4001,291144,72
0.05,1175,73566,62
0.370525,104,111,1
0.295,4001,247631,61
0.064355,206,4442,21
0.341667,632,11468,18
0.230122,105,229,2
0.085,4001,300365,75
0.05,2058,110235,53
0.213333,4001,276669,69
0.274986,109,114,1
0.061667,4001,259933,64
0.381561,1359,38839,28
0.33,4001,275075,68
0.178333,4001,301870,75
0.236667,4001,264112,66
0.146698,76,122,1
0.151268,152,166,1
0.080613,127,138,1
0.201667,4001,267845,66
0.385646,376,853,2
0.08823,107,170,1
0.213333,954,16544,17
0.248736,96,139,1
0.388333,484,14063,29
0.225,3599,208805,58
0.33,686,6562,9
0.295,2170,56219,25
0.178333,4001,264006,65
0.357576,109,117,1
0.318333,108,932,8
0.143333,4001,291056,72
0.341667,1195,30213,25
0.085,4001,251806,62
0.30401,105,116,1
0.131667,4001,276671,69
0.31877,179,357,1
0.19,462,4519,9
0.155,4001,255898,63
0.33,4001,280550,70
0.33,1096,22203,20
0.278686,94,98,1
0.05,92,1921,20
0.166667,4001,303017,75
0.100071,74,80,1
0.19,1941,84372,43
0.35437,113,160,1
0.096667,4001,274846,68
0.248333,4001,268159,67
0.114777,84,92,1
0.236667,4001,275845,68
0.12,4001,300651,75
0.083272,218,2149,9
0.19,4001,254762,63
0.085458,109,270,2
0.131667,4001,307078,76
0.127514,97,105,1
0.155,4001,301231,75
0.295,4001,286561,71
0.19,4001,250894,62
0.376667,1842,56540,30
0.178333,4001,302882,75
0.201667,3177,196187,61
0.236921,142,451,3
0.360614,4001,255777,63
0.143333,1593,63741,40
0.12,4001,267816,66
0.073333,4001,257147,64
0.064797,87,152,1
0.058998,120,527,4
0.061667,4001,252973,63
0.388333,2349,118604,50
0.26,4001,243418,60
0.091721,106,109,1
0.201667,4001,290604,72
0.388015,78,86,1
0.390388,118,150,1
0.19,4001,282246,70
0.166667,4001,290425,72
0.30642,66,109,1
0.155,4001,279303,69
0.179554,102,103,1
0.072849,146,439,3
0.143333,4001,265689,66
0.265401,92,311,3
0.246587,224,995,4
0.225,289,1802,6
0.271667,4001,259035,64
0.300503,518,2797,5
0.306667,170,2211,13
0.076561,149,284,1
0.163819,213,1295,6
0.178333,4001,273330,68
0.155,4001,259185,64
0.12,4001,245302,61
0.317154,64,101,1
0.213333,4001,312664,78
0.26,1725,38441,22
0.312922,295,7547,25
0.19,148,1129,7
0.28403,158,456,2
0.306667,181,1970,10
0.236667,1421,46059,32
0.077744,94,158,1
0.108333,4001,312419,78
0.283333,2506,86381,34
0.085,4001,255382,63
0.073333,4001,232702,58
0.261692,59,75,1
0.299646,102,103,1
0.225,3120,218955,70
0.12,130,1702,13
0.365,1879,47959,25
0.283333,4001,262104,65
0.399378,181,602,3
0.217262,119,143,1
0.236667,804,21689,26
0.328225,101,208,2
0.201667,4001,276282,69
0.096667,4001,280259,70
0.05,1692,114211,67
0.274835,219,520,2
0.33,304,2444,8
0.05,2395,134591,56
0.085,4001,283126,70
0.389288,91,95,1
0.321525,266,971,3
0.178333,4001,261775,65
0.271667,1432,42934,29
0.12,4001,284716,71
0.194103,169,301,1
0.061667,4001,233578,58
0.306667,1017,14845,14
0.112704,214,2734,12
0.341667,834,22592,27
0.250003,104,160,1
0.225,299,4836,16
0.248333,2233,52209,23
0.12,4001,278501,69
0.270866,94,142,1
0.33,4001,326089,81
0.164959,83,100,1
0.26,471,5897,12
0.358124,97,102,1
0.283333,822,55851,67
0.18026,165,240,1
0.201667,4001,314596,78
0.12,4001,249603,62
0.085,1524,75509,49
0.153681,203,893,4
0.236526,257,707,2
0.351046,207,564,2
0.085,3314,215213,64
0.306667,459,8180,17
0.121915,108,156,1
0.225,4001,273432,68
0.217177,180,443,2
0.248333,117,1079,9
0.308881,88,103,1
0.131667,4001,305825,76
0.225,4001,298689,74
0.289838,185,684,3
0.388333,106,634,5
0.149841,87,91,1
0.073333,4001,247064,61
0.301598,171,209,1
0.131667,4001,280877,70
0.092842,82,83,1
0.061667,3037,239130,78
0.376667,60,454,7
0.061667,4001,193147,48
0.090402,73,134,1
0.33,66,536,8
0.131667,4001,307669,76
0.308043,94,156,1
0.201667,4001,277221,69
0.061667,4001,277288,69
0.059389,191,3722,19
0.155,419,13219,31
0.392346,89,111,1
0.253603,105,175,1
0.388333,309,1790,5
0.119396,149,203,1
0.33,125,702,5
0.225,4001,269685,67
0.108333,4001,277858,69
0.178333,4001,281501,70
0.256459,105,114,1
0.096667,4001,260749,65
0.376667,1118,30477,27
0.271667,4001,227102,56
0.073333,2993,156486,52
0.131667,4001,268805,67
0.090857,210,352,1
0.131667,4001,271506,67
0.33,1234,30762,24
0.056536,106,350,3
0.236667,4001,275413,68
0.108333,4001,290897,72
0.282442,82,98,1
0.155,3600,218157,60
0.100634,107,161,1
0.201667,257,3895,15
0.306667,131,217,1
0.073333,4001,260968,65
0.263937,143,165,1
0.201667,4001,270940,67
0.225078,94,97,1
0.225,957,19834,20
0.23263,134,201,1
0.073333,3774,233509,61
0.353333,1776,91813,51
0.271828,98,101,1
0.295,4001,253487,63
0.08369,135,383,2
0.073333,4001,287866,71
0.306667,1019,30009,29
0.235811,271,675,2
0.05,1133,57196,50
0.290536,132,249,1
0.108333,4001,273979,68
0.260689,146,159,1
0.220438,100,197,1
0.236667,497,2845,5
0.213333,4001,241475,60
0.176715,83,92,1
0.213333,4001,267882,66
0.143333,2774,183512,66
0.283333,4001,237044,59
0.128539,90,101,1
0.144952,95,98,1
0.241108,148,473,3
0.26,336,10855,32
0.096667,4001,270415,67
0.375856,158,165,1
0.238233,79,154,1
0.155,4001,273190,68
0.213333,4001,258128,64
0.155,4001,293089,73
0.352422,88,94,1
0.295,65,429,6
0.328289,435,12239,28
0.155,4001,277987,69
0.143333,3394,218964,64
0.221588,271,843,3
0.103962,109,156,1
0.178333,844,12767,15
0.19,4001,274693,68
0.169279,97,98,1
0.131667,4001,273279,68
0.248333,1480,38006,25
0.257302,166,382,2
0.26,153,2296,15
0.153957,72,91,1
0.33,4001,268390,67
0.24609,71,79,1
0.178333,147,1348,9
0.180323,97,154,1
0.216404,147,245,1
0.105319,71,75,1
0.229463,114,214,1
0.26,4001,277850,69
0.178333,4001,273902,68
0.283333,1716,91183,53
0.090323,129,206,1
0.076089,87,91,1
0.345401,110,209,1
0.310601,162,354,2
0.236667,625,22235,35
0.330594,98,108,1
0.324484,85,93,1
0.283333,4001,272124,68
0.096667,2959,220930,74
0.236667,4001,287071,71
0.108333,4001,266308,66
0.248685,144,190,1
0.178333,4001,267605,66
0.216647,128,442,3
0.085,4001,240681,60
0.178333,1025,57216,55
0.166667,4001,283389,70
0.143333,1375,42667,31
0.12856,80,90,1
0.19,66,451,6
0.13223,141,424,3
0.271667,332,3752,11
0.116683,146,266,1
0.155,4001,305105,76
0.227403,260,624,2
0.061667,2957,180746,61
0.19,4001,282315,70
0.309121,73,94,1
0.27416,235,495,2
0.306667,1630,62025,38
0.204183,165,230,1
0.155,4001,256272,64
0.083347,155,210,1
0.327792,179,412,2
0.166667,4001,301383,75
0.383173,265,1038,3
0.166667,257,1520,5
0.371498,94,143,1
0.388333,1594,24753,15
0.103806,81,90,1
0.341667,415,7943,19
0.37214,97,98,1
0.108333,222,5916,26
0.225,4001,278799,69
0.225,1019,6754,6
0.05,4001,274292,68
0.306667,1064,36083,33
0.225,4001,274282,68
0.19,1119,12247,10
0.339599,91,101,1
0.388367,91,99,1
0.365,440,4615,10
0.123556,90,103,1
0.201667,4001,274401,68
0.30035,89,90,1
0.155,4001,270820,67
0.143333,3169,201848,63
0.26,175,1754,10
0.353333,1772,35166,19
0.074858,100,110,1
0.166667,145,2339,16
0.19,4001,256047,63
0.166667,1310,32437,24
0.096667,4001,268792,67
0.1006,134,241,1
0.236641,140,149,1
0.096667,4001,210055,52
0.061667,4001,220490,55
0.12852,144,191,1
0.155,753,12461,16
0.143333,4001,288232,72
