evolution rate,length lived,species population time,population
0.143333,1155,26023,22
0.225,4001,273632,68
0.225,1146,46309,40
0.108333,4001,285370,71
0.178333,4001,296070,73
0.096667,4001,269802,67
0.122499,83,92,1
0.295,274,1795,6
0.143333,4001,281768,70
0.15048,190,407,2
0.376096,109,127,1
0.201667,4001,282509,70
0.096667,1371,47602,34
0.12,4001,316606,79
0.167407,203,361,1
0.213333,393,14672,37
0.108333,4001,257875,64
0.073333,1448,89001,61
0.178333,4001,287831,71
0.085,2121,98519,46
0.096667,4001,235469,58
0.143333,4001,300998,75
0.143333,4001,261136,65
0.236667,1471,36498,24
0.202348,317,656,2
0.283333,767,26052,33
0.187327,145,267,1
0.334938,922,18483,20
0.108333,4001,265095,66
0.295,1366,58554,42
0.108333,4001,293966,73
0.251876,636,11676,18
0.213333,731,23453,32
0.155,4001,244497,61
0.213333,1907,86034,45
0.08224,54,70,1
0.295,368,4928,13
0.26,1802,50582,28
0.388333,61,102,1
0.384967,357,625,1
0.365,221,7217,32
0.201667,4001,264124,66
0.085,1861,96315,51
0.277005,321,1959,6
0.096667,210,4259,20
0.166667,4001,280142,70
0.155,4001,263875,65
0.143333,4001,292534,73
0.178333,4001,272057,67
0.367752,96,467,4
0.362734,100,106,1
0.213333,2234,50983,22
0.189825,105,212,2
0.323282,132,169,1
0.131667,4001,296155,74
0.105237,75,103,1
0.061667,92,1732,18
0.378883,88,147,1
0.201667,325,2425,7
0.114474,317,1643,5
0.155,230,8926,38
0.178333,4001,273249,68
0.05,4001,205965,51
0.085,1826,84692,46
0.361003,99,113,1
0.155,4001,266049,66
0.353333,3656,191063,52
0.271667,896,25146,28
0.250554,75,82,1
0.381407,93,100,1
0.342044,87,109,1
0.05,4001,195138,48
0.312425,132,454,3
0.26,4001,251377,62
0.096667,4001,294772,73
0.162685,100,105,1
0.12,198,4434,22
0.108333,1285,74275,57
0.225,4001,239306,59
0.295,1094,45770,41
0.394057,79,82,1
0.19,4001,298767,74
0.12,4001,321893,80
0.108333,4001,301125,75
0.071509,103,106,1
0.108333,77,997,12
0.073333,3407,209505,61
0.283333,511,20075,39
0.353333,2297,52458,22
0.26,4001,265039,66
0.213333,3845,238805,62
0.061667,3272,192350,58
0.388333,283,3008,10
0.341667,102,312,3
0.109481,185,1591,8
0.378086,100,192,1
0.116015,374,9368,25
0.271667,626,11518,18
0.178333,4001,255498,63
0.191632,77,93,1
0.111566,80,193,2
0.19,4001,283400,70
0.073333,3849,252076,65
0.155,4001,294604,73
0.213333,1244,11734,9
0.178333,4001,287691,71
0.143333,1335,59921,44
0.312486,105,106,1
0.096667,4001,300926,75
0.213333,4001,267354,66
0.092111,200,490,2
0.34982,111,170,1
0.12,4001,266457,66
0.295,1146,25521,22
0.085,4001,292721,73
0.108333,4001,273869,68
0.26,1066,11761,11
0.155,4001,290792,72
0.26,1063,36442,34
0.086025,61,87,1
0.12,146,5277,36
0.271667,4001,280525,70
0.271466,79,102,1
0.353333,190,1071,5
0.295,1531,65364,42
0.155,4001,281581,70
0.341667,1759,67438,38
0.131667,4001,237837,59
0.355504,109,116,1
0.341667,661,9469,14
0.131667,4001,359167,89
0.250315,138,302,2
0.085,4001,291574,72
0.225,4001,254676,63
0.108333,4001,299186,74
0.19848,80,103,1
0.073333,464,17787,38
0.236667,4001,288490,72
0.201667,4001,273527,68
0.201667,1106,30444,27
0.306667,4001,254993,63
0.248333,4001,285049,71
0.155,4001,263332,65
0.348125,1908,45396,23
0.306667,1262,20766,16
0.242013,101,153,1
0.298848,160,241,1
0.248333,4001,279491,69
0.334485,141,154,1
0.061667,379,10171,26
0.19,4001,274316,68
0.271667,4001,274017,68
0.281349,105,149,1
0.096667,70,894,12
0.12,4001,163866,40
0.12,4001,278506,69
0.26,1690,66917,39
0.129705,83,100,1
0.096667,3805,232255,61
0.166667,4001,277740,69
0.195444,92,100,1
0.388333,65,379,5
0.12,4001,288220,72
0.33,136,351,2
0.108333,4001,294273,73
0.19,1406,36769,26
0.131667,4001,313867,78
0.096667,4001,283665,70
0.19,1236,63410,51
0.298218,216,380,1
0.061667,1645,94556,57
0.336639,186,237,1
0.33,666,10942,16
0.295,4001,255927,63
0.085,2071,136882,66
0.236667,4001,219136,54
0.131667,1127,18942,16
0.155,4001,259897,64
0.073333,3351,208547,62
0.108333,372,3021,8
0.372489,478,14567,30
0.295,3664,188010,51
0.283333,3670,226299,61
0.213333,883,13498,15
0.244598,164,393,2
0.318333,643,28731,44
0.085003,87,142,1
0.112197,97,126,1
0.295,213,5215,24
0.201667,1498,44555,29
0.12,4001,250580,62
0.12,4001,276283,69
0.178333,3493,205790,58
0.318333,857,18447,21
0.225,2219,44713,20
0.155,4001,260411,65
0.341667,1412,59537,42
0.11102,223,391,1
0.271667,475,6193,13
0.143333,4001,270385,67
0.295,2528,113228,44
0.201667,4001,248449,62
0.236667,4001,296587,74
0.166667,1431,64420,45
0.108333,4001,280587,70
0.064094,159,552,3
0.365,249,3280,13
0.283333,2106,99001,47
0.325029,156,205,1
0.33,649,9528,14
0.108333,4001,309767,77
0.248333,1059,19877,18
0.096667,4001,250793,62
0.073333,3120,168118,53
0.318333,120,1172,9
0.220612,104,124,1
0.390891,171,208,1
0.061667,42,706,16
0.19,1187,35380,29
0.052197,261,983,3
0.155,4001,254451,63
0.26,1129,29292,25
0.080456,106,107,1
0.341667,122,1763,14
0.12,4001,302753,75
0.33,86,311,3
0.073333,2737,169381,61
0.178333,4001,209909,52
0.073333,1506,60702,40
0.155,4001,260030,64
0.108333,4001,260949,65
0.19,1142,63754,55
0.103181,1123,34696,30
0.12,4001,283949,70
0.178333,4001,295429,73
0.16186,89,92,1
0.055258,219,870,3
0.131667,4001,301712,75
0.19,4001,266106,66
0.163851,144,147,1
0.085,4001,309722,77
0.23288,91,97,1
0.143333,4001,309629,77
0.200019,98,104,1
0.339163,147,161,1
0.221999,140,194,1
0.236667,4001,255370,63
0.312759,90,91,1
0.268926,66,83,1
0.178333,667,17571,26
0.061667,1919,104689,54
0.361093,140,204,1
0.318333,966,21582,22
0.298084,81,88,1
0.353333,61,382,6
0.073333,4001,298607,74
0.271667,2262,130824,57
0.225,4001,195153,48
0.213333,4001,264561,66
0.073333,4001,291529,72
0.073333,4001,291735,72
0.096667,4001,262850,65
0.178333,4001,283248,70
0.26,1470,61375,41
0.19,4001,256062,63
0.098719,105,153,1
0.178333,4001,232144,58
0.365,1209,34074,28
0.341428,317,641,2
0.26,334,2377,7
0.121834,87,104,1
0.183232,124,143,1
0.19,998,23187,23
0.213333,4001,275511,68
0.373795,69,82,1
0.133754,210,290,1
0.12,4001,307616,76
0.335137,117,119,1
0.064579,103,133,1
0.353333,66,102,1
0.131667,4001,264226,66
0.225,1406,62415,44
0.166667,4001,254423,63
0.26,1221,36610,29
0.12,4001,307851,76
0.306667,1138,15229,13
0.178333,4001,280730,70
0.155,4001,218534,54
0.096615,235,434,1
0.225,882,31336,35
0.124784,86,90,1
0.236667,932,39370,42
0.225,4001,249614,62
0.166667,4001,283904,70
0.326235,101,150,1
0.213333,4001,286445,71
0.306667,4001,285595,71
0.131667,4001,265663,66
0.073599,69,156,2
0.306667,642,6989,10
0.12,4001,301637,75
0.109188,497,17025,34
0.387553,119,414,3
0.236667,724,22827,31
0.26,2127,73644,34
0.166667,4001,276127,69
0.166667,4001,274662,68
0.388333,1112,28933,26
0.120812,113,257,2
0.05,705,45162,64
0.108333,4001,282250,70
0.279783,50,64,1
0.096667,4001,273925,68
0.05,4001,210617,52
0.118113,79,92,1
0.143333,621,11943,19
0.108333,4001,286928,71
0.201667,1470,29230,19
0.225,4001,264688,66
0.213333,2343,98408,42
0.19,4001,243653,60
0.199534,99,103,1
0.327714,117,145,1
0.061667,3004,211156,70
0.318333,65,577,8
0.248333,2002,78899,39
0.097825,119,136,1
0.271667,61,471,7
0.25647,93,99,1
0.108333,4001,293340,73
0.155,4001,260714,65
0.26,2496,89610,35
0.131667,4001,284087,71
0.220179,406,4935,12
0.19,88,144,1
0.345651,317,794,2
0.108333,903,27348,30
0.366764,825,17254,20
0.318333,1337,34508,25
0.343482,61,74,1
0.05,853,17767,20
0.122004,98,101,1
0.12,918,30649,33
0.201667,4001,262371,65
0.248333,4001,283488,70
0.100615,375,4293,11
0.19,4001,282762,70
0.166667,4001,286162,71
0.376667,1383,30948,22
0.300541,98,102,1
0.19,4001,278146,69
0.271667,1414,24659,17
0.256493,119,149,1
0.155,951,42276,44
0.098714,156,576,3
0.166667,643,12491,19
0.115503,102,105,1
0.284173,317,5947,18
0.096667,197,2532,12
0.108333,1362,61976,45
0.073333,4001,257358,64
0.236667,1049,26918,25
0.213333,4001,252882,63
0.178333,4001,298833,74
0.05,1036,66216,63
0.325585,76,97,1
0.225,4001,315846,78
0.155,4001,270233,67
0.122966,104,252,2
0.283333,377,2614,6
0.191602,81,99,1
0.243391,98,103,1
0.061667,77,978,12
0.131667,4001,259594,64
0.164957,77,97,1
0.369633,113,272,2
0.131667,4001,257582,64
0.166667,4001,290910,72
0.26,4001,276379,69
0.096667,4001,292797,73
0.236667,4001,272123,68
0.143333,4001,266144,66
0.061667,2526,166678,65
0.202931,108,145,1
0.131667,2138,129606,60
0.213333,4001,223310,55
0.19,1053,22112,20
0.35596,240,475,1
0.248333,92,949,10
0.31428,102,103,1
0.233357,75,90,1
0.12,4001,271534,67
0.061667,87,98,1
0.19,4001,274595,68
0.114191,90,183,2
0.299807,93,98,1
0.318333,585,4755,8
0.178333,4001,267964,66
0.225,3898,195890,50
0.088598,317,7004,22
0.073333,4001,289436,72
0.370087,80,86,1
0.248333,962,19604,20
0.166667,4001,267207,66
0.248333,2013,64763,32
0.221202,76,86,1
0.143333,276,2740,9
0.248333,4001,292390,73
0.137981,154,305,1
0.155,4001,278234,69
0.303942,141,2013,14
0.074686,74,215,2
0.05,4001,240062,60
0.12,1116,49699,44
0.155,4001,264866,66
0.061667,2770,156082,56
0.236667,4001,228265,57
0.236667,2898,97491,33
0.12,4001,292429,73
0.19,2515,88094,35
0.061667,4001,247787,61
0.12,4001,279152,69
0.131667,1731,102708,59
0.108333,4001,223220,55
0.2528,355,2569,7
0.075566,69,104,1
0.108333,4001,333561,83
0.085,1262,101517,80
0.19,4001,257669,64
0.085,4001,314977,78
0.342252,141,430,3
0.143333,4001,280399,70
0.05,4001,260605,65
0.341667,1337,47820,35
0.073333,4001,217376,54
0.236667,1152,28904,25
0.260682,170,215,1
0.283333,649,17864,27
0.19,4001,286566,71
0.318333,2485,86083,34
0.155,4001,270187,67
0.363884,325,3096,9
0.296283,70,84,1
0.365,1048,37030,35
0.073333,4001,194364,48
0.127439,81,215,2
0.101198,86,97,1
0.12,165,2578,15
0.073333,3457,233798,67
0.283333,658,30943,47
0.108333,4001,268010,66
0.05,78,344,4
0.390012,90,92,1
0.061667,326,12264,37
0.166667,4001,248555,62
0.283622,94,192,2
0.131667,4001,334558,83
0.318333,1444,12218,8
0.19,4001,238989,59
0.155,4001,334397,83
0.135542,168,1140,6
0.33,403,6165,15
0.264369,693,4686,6
0.271667,471,5342,11
0.085,4001,272128,68
0.310717,103,317,3
0.07843,481,1213,2
0.355008,160,252,1
0.085,4001,263881,65
0.236667,1331,53463,40
0.131667,4001,301681,75
0.12,4001,284524,71
0.178333,4001,299550,74
0.213333,4001,278359,69
0.139608,88,227,2
0.376667,229,1634,7
0.178333,1541,67164,43
0.131667,4001,231117,57
0.12,4001,319516,79
0.248333,1626,51163,31
0.201667,4001,240578,60
0.12,4001,320032,79
0.155,1002,17210,17
0.230248,377,4847,12
0.295,1802,67797,37
0.108333,2889,147245,50
0.306667,4001,248107,62
0.13111,192,447,2
0.219087,83,104,1
0.067415,151,172,1
0.26,1019,22673,22
0.108863,107,227,2
0.12,4001,271558,67
0.096667,1884,77454,41
0.108333,4001,275437,68
0.161311,156,191,1
0.201667,414,8042,19
0.12,4001,291051,72
0.399338,413,6800,16
0.373184,141,254,1
0.132177,63,81,1
0.073333,4001,270084,67
0.248333,1129,46025,40
0.213104,48,59,1
0.061667,175,4440,25
0.131667,4001,290916,72
0.085,4001,295987,73
0.283333,56,91,1
0.114679,76,78,1
0.194578,245,1001,4
0.283333,124,1060,8
0.143333,4001,278031,69
0.061667,4001,293474,73
0.33,1206,32636,27
0.178333,4001,275615,68
0.061667,1223,66812,54
0.166667,4001,246775,61
0.085,1212,58621,48
0.271667,4001,258421,64
0.12,4001,281545,70
0.295,1568,34176,21
0.056189,687,2059,2
0.139492,155,302,1
0.19,133,1289,9
0.12,4001,322030,80
0.295,1177,30476,25
0.236667,4001,275460,68
0.166667,4001,274169,68
0.143333,4001,250822,62
0.096667,4001,299468,74
0.05,4001,235481,58
0.201667,4001,300643,75
0.073333,4001,262578,65
0.354705,81,235,2
0.085,637,29859,46
0.248333,4001,290439,72
0.264441,73,80,1
0.225,435,4149,9
0.155,4001,298487,74
0.061667,1698,104501,61
0.213333,4001,190212,47
0.19,1536,25739,16
0.123195,99,115,1
0.327472,74,84,1
0.353333,475,1824,3
0.085,4001,265684,66
0.213333,1418,19313,13
0.096667,3962,271072,68
0.061667,1072,51863,48
0.143333,4001,265466,66
0.33,4001,286085,71
0.093182,84,99,1
0.096667,4001,239860,59
0.178333,1055,10900,10
0.158311,123,142,1
0.283333,63,535,8
0.155,4001,271030,67
0.12309,196,327,1
0.166667,56,142,2
0.155,4001,294650,73
0.198044,1271,21487,16
0.05,907,59530,65
0.096667,4001,266599,66
0.131667,4001,301966,75
0.295,4001,277522,69
0.35803,86,97,1
0.166667,4001,283969,70
0.295,1117,23532,21
0.143333,4001,298216,74
0.248333,1113,32559,29
0.12,4001,304709,76
0.096764,93,315,3
0.108333,4001,281742,70
0.137819,317,1671,5
0.341667,282,3605,12
0.236667,2879,78215,27
0.155,4001,205838,51
0.271433,125,139,1
0.12,4001,256942,64
0.33,1515,20790,13
0.248333,4001,229198,57
0.272048,73,88,1
0.096667,4001,259477,64
0.225,3414,118158,34
0.225,964,15617,16
0.073333,4001,304105,76
0.307739,208,1201,5
0.201667,1426,14659,10
0.347764,128,360,2
0.341667,599,6641,11
0.240235,131,146,1
0.058128,181,465,2
0.389914,83,86,1
0.143333,71,786,11
0.213333,4001,272860,68
0.224577,80,85,1
0.073333,4001,285526,71
0.26,1152,54417,47
0.143333,4001,249617,62
0.283333,1147,29428,25
0.12,4001,281362,70
0.099511,317,11066,34
0.271667,1320,32828,24
0.178333,4001,241711,60
0.318333,1295,39915,30
0.143333,4001,242385,60
0.096667,4001,278774,69
0.19,4001,288500,72
0.166667,4001,291057,72
0.271667,90,451,5
0.213333,2781,162653,58
0.283333,4001,259955,64
0.341754,143,325,2
0.079976,258,744,2
0.341667,389,5407,13
0.166667,4001,286547,71
0.131667,4001,270370,67
0.327433,94,106,1
0.085,4001,301234,75
0.271667,4001,274762,68
0.307208,86,146,1
0.248333,105,798,7
0.085,4001,296962,74
0.155,4001,252806,63
0.33,1155,19610,16
0.398889,119,144,1
0.306667,328,3388,10
0.131667,4001,278968,69
0.166667,4001,259829,64
0.161904,95,100,1
0.341667,420,7545,17
0.33055,98,112,1
0.178333,4001,261743,65
0.318333,4001,258313,64
0.26,1175,53255,45
0.12,4001,298877,74
0.101124,74,79,1
0.140464,316,4744,15
0.225,4001,275884,68
0.271667,1647,53430,32
0.248333,4001,277694,69
0.108333,4001,290820,72
0.150376,169,1104,6
0.201097,127,355,2
0.285117,74,83,1
0.108333,4001,277432,69
0.113688,107,113,1
0.178333,4001,278705,69
0.167043,70,92,1
0.225,464,4078,8
0.19,4001,237004,59
0.19,4001,290557,72
0.376667,1407,41924,29
0.225,4001,284026,70
0.166667,2599,119873,46
0.131667,4001,193113,48
0.19,4001,286128,71
0.283333,1977,48860,24
0.19,4001,262081,65
0.178333,4001,304835,76
