evolution rate,length lived,species population time,population
0.12,801,24081,30
0.228028,269,1380,5
0.074005,78,95,1
0.143333,325,643,1
0.213333,2799,143248,51
0.222334,4001,256463,64
0.161931,179,1230,6
0.058133,112,194,1
0.3651,377,1325,3
0.201667,504,2591,5
0.32425,146,263,1
0.050631,94,103,1
0.133321,531,11311,21
0.283528,505,2641,5
0.33,2803,163799,58
0.213333,4001,281835,70
0.348874,126,139,1
0.356671,116,261,2
0.248018,137,152,1
0.195034,172,511,2
0.061667,157,2389,15
0.185028,137,162,1
0.260552,299,1056,3
0.178333,4001,279570,69
0.166897,35,38,1
0.143333,4001,260360,65
0.311199,93,94,1
0.166667,4001,284647,71
0.085,1009,56389,55
0.219617,367,1938,5
0.201087,89,104,1
0.239585,125,216,1
0.083441,175,196,1
0.377509,3082,131930,42
0.210092,308,941,3
0.341228,99,109,1
0.222972,582,16673,28
0.236667,4001,257496,64
0.374278,108,203,1
0.279295,262,391,1
0.283333,68,609,8
0.097459,99,198,2
0.246859,240,563,2
0.39465,2441,232024,95
0.283702,4001,376180,94
0.343204,74,83,1
0.071774,170,274,1
0.143333,4001,276395,69
0.291375,660,6453,9
0.131667,3103,204000,65
0.14908,205,300,1
0.295,1166,30352,26
0.130323,612,31568,51
0.069582,94,187,1
0.306667,248,2263,9
0.376215,190,1854,9
0.155,3102,228592,73
0.092753,255,4279,16
0.26,59,177,3
0.092751,351,958,2
0.097102,316,13496,42
0.398671,738,2911,3
0.166667,854,9509,11
0.127148,454,4936,10
0.106372,95,104,1
0.359412,1852,92114,49
0.061667,131,1655,12
0.192308,206,729,3
0.075174,87,95,1
0.155,4001,265673,66
0.356323,81,86,1
0.26,1005,56890,56
0.376349,112,114,1
0.140505,77,103,1
0.085,1268,80670,63
0.27556,1468,69819,47
0.388333,118,644,5
0.248333,1141,19197,16
0.327855,153,250,1
0.19,4001,260864,65
0.240745,82,88,1
0.198018,1016,6381,6
0.213333,4001,245780,61
0.231229,90,101,1
0.186515,195,217,1
0.071181,86,103,1
0.099534,253,4168,16
0.273272,1644,212204,129
0.134197,2240,149406,66
0.131667,86,902,10
0.05237,90,110,1
0.18222,143,182,1
0.115221,524,17620,33
0.271667,441,9788,22
0.276519,86,164,1
0.248333,4001,253470,63
0.15175,119,557,4
0.135174,1849,77304,41
0.383329,102,314,3
0.187355,4001,224250,56
0.127812,615,59657,97
0.160981,158,161,1
0.365,4001,303399,75
0.058156,374,48994,131
0.24075,77,79,1
0.33,1153,29034,25
0.085139,163,997,6
0.166667,4001,319490,79
0.32584,105,152,1
0.155,4001,294812,73
0.108312,180,199,1
0.132381,206,312,1
0.19,4001,269240,67
0.087059,292,534,1
0.222685,95,101,1
0.321876,634,3129,4
0.108333,933,76802,82
0.337309,103,109,1
0.155,4001,274148,68
0.341667,1081,31575,29
0.133938,534,13135,24
0.081605,91,168,1
0.105149,88,101,1
0.059929,638,22238,34
0.05,419,7801,18
0.050188,511,11959,23
0.143333,4001,302206,75
0.355567,119,169,1
0.162181,109,283,2
0.388333,228,1698,7
0.132444,68,80,1
0.125875,75,76,1
0.055712,211,746,3
0.380893,117,198,1
0.098519,80,106,1
0.205229,86,149,1
0.226646,167,308,1
0.120622,109,111,1
0.33,62,226,3
0.173131,191,222,1
0.176951,1989,74409,37
0.120261,89,90,1
0.201667,904,11748,12
0.302516,126,253,2
0.105558,506,2803,5
0.113689,616,3791,6
0.06903,93,97,1
0.183941,422,2736,6
0.143333,4001,293560,73
0.260197,79,82,1
0.19,4001,295325,73
0.265186,239,3943,16
0.236667,4001,271924,67
0.305524,126,148,1
0.200703,78,82,1
0.306667,265,2392,9
0.229669,135,159,1
0.256655,294,532,1
0.061667,1322,99377,75
0.351853,149,416,2
0.166667,4001,207808,51
0.213333,1249,29716,23
0.075106,88,89,1
0.166667,4001,277426,69
0.051085,293,4076,13
0.390159,98,152,1
0.178333,4001,305434,76
0.215148,86,97,1
0.33,2581,134568,52
0.168591,97,239,2
0.057654,220,551,2
0.399761,80,86,1
0.248333,731,11416,15
0.117844,87,111,1
0.176794,248,911,3
0.166667,4001,230162,57
0.120002,616,36683,59
0.323493,123,153,1
0.134607,62,101,1
0.318333,1102,35508,32
0.26,2823,144770,51
0.155,4001,253677,63
0.143333,1290,61795,47
0.181896,178,481,2
0.225,4001,263272,65
0.260756,90,103,1
0.208995,88,95,1
0.203,88,103,1
0.057306,616,45433,73
0.364283,76,90,1
0.167587,89,101,1
0.108333,1010,43585,43
0.056166,616,34029,55
0.181592,2213,120026,54
0.166106,4001,252297,63
0.05,1550,88182,56
0.192232,788,16681,21
0.19,597,6688,11
0.053988,103,106,1
0.311849,79,88,1
0.26,265,3422,12
0.35394,744,32188,43
0.117032,616,39233,63
0.283333,4001,219439,54
0.064224,121,204,1
0.210433,226,618,2
0.166667,4001,273579,68
0.388817,107,353,3
0.212181,216,407,1
0.060319,485,10180,20
0.099702,81,102,1
0.301294,125,185,1
0.060175,175,216,1
0.30106,532,9688,18
0.334997,3204,158181,49
0.308891,131,253,1
0.07251,567,18133,31
0.341667,393,4996,12
0.346468,108,116,1
0.199702,209,607,2
0.200904,202,603,2
0.355789,60,89,1
0.124599,616,28417,46
0.142034,131,142,1
0.271667,1031,20591,19
0.056021,561,2302,4
0.151379,292,626,2
0.12,951,277116,291
0.131667,71,199,2
0.242466,92,105,1
0.296272,102,109,1
0.19,724,12691,17
0.063923,83,90,1
0.064778,426,3051,7
0.388333,534,12931,24
0.250137,103,104,1
0.222506,132,252,1
0.166667,4001,315021,78
0.202719,325,18151,55
0.26,2792,163370,58
0.283587,89,144,1
0.388333,109,690,6
0.395922,208,1468,7
0.147007,592,9102,15
0.178333,4001,301475,75
0.243092,123,136,1
0.366251,182,334,1
0.137446,483,5822,12
0.364248,4001,310914,77
0.252743,77,87,1
0.211921,89,96,1
0.131667,1252,99437,79
0.109477,87,108,1
0.079008,530,15899,29
0.209112,87,99,1
0.301212,76,93,1
0.23268,166,200,1
0.26,415,3845,9
0.332303,122,150,1
0.213333,4001,274346,68
0.228607,473,3384,7
0.231522,748,5192,6
0.222754,172,650,3
0.155,612,16194,26
0.225,4001,336231,84
0.100128,616,11344,18
0.236667,4001,264154,66
0.058873,364,801,2
0.112641,482,1781,3
0.143333,4001,323178,80
0.077387,1021,19980,19
0.203365,93,104,1
0.33,990,36018,36
0.154904,103,104,1
0.218808,95,103,1
0.12,968,51411,53
0.135924,104,1984,19
0.347951,88,106,1
0.108333,669,25226,37
0.327093,72,102,1
0.143333,4001,287751,71
0.236999,91,94,1
0.06156,661,40025,60
0.157138,89,90,1
0.143333,549,13803,25
0.20793,607,5289,8
0.062642,616,12395,20
0.388333,160,1694,10
0.318077,373,8669,23
0.261286,78,93,1
0.147838,4001,283823,70
0.054827,147,558,3
0.393916,166,573,3
0.315362,2327,123429,53
0.283333,355,4700,13
0.106658,466,879,1
0.317963,103,113,1
0.236667,596,11663,19
0.342474,374,2869,7
0.180849,85,99,1
0.143333,4001,291941,72
0.125043,615,31417,51
0.058667,81,86,1
0.134548,92,111,1
0.178333,4001,313190,78
0.305593,266,688,2
0.066711,109,110,1
0.166667,4001,293788,73
0.356614,184,1314,7
0.108333,393,35102,89
0.236667,65,228,3
0.102375,615,45421,73
0.251146,93,197,2
0.166667,4001,256376,64
0.233215,128,226,1
0.360084,180,290,1
0.184947,92,137,1
0.348176,96,140,1
0.301278,86,103,1
0.061667,955,12861,13
0.271786,96,101,1
0.213333,3910,190460,48
0.112184,157,210,1
0.218925,324,3029,9
0.26,107,575,5
0.397293,123,194,1
0.23987,134,155,1
0.301014,90,98,1
0.110967,343,792,2
0.261284,101,103,1
0.225,4001,276655,69
0.226982,98,106,1
0.383137,104,106,1
0.384,116,133,1
0.155,331,1193,3
0.205697,59,70,1
0.242332,102,109,1
0.353333,214,1567,7
0.051893,153,381,2
0.171859,458,1376,3
0.357848,108,151,1
0.146787,123,229,1
0.213333,4001,350913,87
0.238624,108,117,1
0.236667,472,10262,21
0.23035,100,113,1
0.247211,86,169,1
0.178333,562,9307,16
0.236667,4001,274651,68
0.05,1069,33964,31
0.175487,175,613,3
0.295,4001,258467,64
0.340493,445,10212,22
0.330047,105,154,1
0.320371,81,88,1
0.096667,1333,67089,50
0.209371,83,95,1
0.373504,112,119,1
0.283333,1168,31323,26
0.332212,101,131,1
0.213333,4001,291002,72
0.134153,90,109,1
0.06624,517,4065,7
0.166667,4001,293676,73
0.066158,617,69193,112
0.33659,157,188,1
0.178333,4001,355641,88
0.243667,104,106,1
0.129781,94,98,1
0.285323,74,101,1
0.248333,291,5946,20
0.343329,260,1471,5
0.203499,85,151,1
0.173553,4001,291796,72
0.307598,169,340,2
0.061667,636,49812,78
0.094067,725,39079,53
0.363926,92,94,1
0.395758,2247,115544,51
0.096667,546,22603,41
0.33627,911,141509,155
0.233977,69,94,1
0.137484,167,309,1
0.315107,170,199,1
0.119473,107,307,2
0.388333,633,13620,21
0.292795,126,140,1
0.090911,170,633,3
0.353333,217,1159,5
0.213333,1384,66114,47
0.209711,92,101,1
0.391952,469,2558,5
0.096374,500,22851,45
0.249533,82,99,1
0.211275,82,92,1
0.318333,56,103,1
0.096667,1235,112648,91
0.140366,1200,43942,36
0.296994,757,3538,4
0.109728,111,136,1
0.271667,314,7020,22
0.213333,1518,71411,47
0.109504,90,109,1
0.117416,190,3738,19
0.252684,1685,86565,51
0.213333,974,44197,45
0.30736,77,100,1
0.340375,93,111,1
0.19,71,836,11
0.061667,1252,55874,44
0.383798,90,149,1
0.096667,306,10675,34
0.225,3157,69372,21
0.201667,163,922,5
0.1882,101,158,1
0.353346,88,99,1
0.348895,369,2237,6
0.324294,130,265,2
0.361159,1861,98997,53
0.110558,294,3441,11
0.166667,1923,52066,27
0.261727,112,157,1
0.155,991,36344,36
0.09949,309,4635,15
0.178333,4001,246443,61
0.257644,73,94,1
0.099231,104,337,3
0.11082,632,2047,3
0.392014,218,1292,5
0.244205,73,91,1
0.213333,407,4602,11
0.258445,118,198,1
0.295143,93,245,2
0.306667,3497,148932,42
0.073333,730,44050,60
0.166667,4001,305749,76
0.082174,67,88,1
0.108737,128,164,1
0.306667,63,679,10
0.081817,1232,67626,54
0.186133,328,860,2
0.334001,88,98,1
0.210596,45,55,1
0.373978,170,261,1
0.271667,404,3159,7
0.242064,563,3105,5
0.233856,306,569,1
0.096667,469,18793,40
0.173874,408,19721,48
0.178333,4001,289464,72
0.10719,286,700,2
0.158804,143,189,1
0.132361,265,705,2
0.180184,174,212,1
0.129322,130,148,1
0.108333,806,63649,78
0.247434,213,624,2
0.097745,101,111,1
0.073333,1124,82486,73
0.272678,150,218,1
0.166667,4001,273124,68
0.086369,231,477,2
0.166065,173,202,1
0.267563,269,3329,12
0.164007,1093,17953,16
0.050972,120,204,1
0.142739,142,216,1
0.224908,85,100,1
0.078216,176,571,3
0.269654,129,192,1
0.155,4001,309886,77
0.378942,421,15257,36
0.164241,364,1048,2
0.286006,100,152,1
0.177806,4001,413524,103
0.383729,62,83,1
0.365,56,129,2
0.051409,329,848,2
0.213333,4001,294393,73
0.35325,286,775,2
0.265537,93,160,1
0.143333,552,20825,37
0.318642,72,93,1
0.23711,239,424,1
0.155,4001,285934,71
0.093973,108,127,1
0.073077,321,3389,10
0.178333,4001,272150,68
0.201667,1698,23688,13
0.053721,89,117,1
0.143333,4001,289826,72
0.299963,89,96,1
0.176774,98,102,1
0.178333,4001,279970,69
0.08544,92,113,1
0.134787,367,1503,4
0.155115,305,3110,10
0.271667,1132,32669,28
0.282431,146,253,1
0.151497,93,99,1
0.236667,402,3311,8
0.351081,357,3235,9
0.393024,66,92,1
0.148514,166,513,3
0.223611,544,12320,22
0.104888,630,22026,34
0.250684,181,242,1
0.301734,1587,70044,44
0.391538,325,1233,3
0.21008,308,1655,5
0.26886,94,97,1
0.271667,186,2845,15
0.331517,74,91,1
0.140926,82,103,1
0.155,4001,298763,74
0.314255,138,157,1
0.131667,3102,169114,54
0.178333,106,675,6
0.236304,396,5371,13
0.270966,166,313,1
0.271667,4001,237947,59
0.199187,659,4932,7
0.286081,99,101,1
0.306667,969,28500,29
0.341784,1675,116968,69
0.236667,4001,292009,72
0.225,1289,44855,34
0.135614,96,106,1
0.289544,82,86,1
0.126952,191,386,2
0.096727,92,113,1
0.201667,4001,296883,74
0.111651,93,196,2
0.225,4001,274413,68
0.136927,86,94,1
0.288845,91,102,1
0.166667,4001,292042,72
0.251475,477,4359,9
0.063514,172,193,1
0.317898,186,266,1
0.219899,63,108,1
0.073333,935,60674,64
0.076494,616,36313,58
0.340899,96,115,1
0.306667,552,9504,17
0.19,2056,30125,14
0.143333,3104,195414,62
0.365,110,732,6
0.227847,116,173,1
0.103384,847,12439,14
0.091321,80,100,1
0.05,346,22059,63
0.280597,253,1062,4
0.131667,2506,199670,79
0.137928,1276,114620,89
0.392167,118,143,1
0.316303,86,106,1
0.143333,3441,426230,123
0.108333,79,1228,15
0.225,1392,44471,31
0.375557,155,221,1
0.201667,4001,240049,59
0.365,3711,203562,54
0.166667,876,18404,21
0.23577,260,338,1
0.33,65,144,2
0.248333,1729,61848,35
0.143333,4001,307692,76
0.341667,1047,50089,47
0.354781,89,142,1
0.271667,4001,271751,67
0.104609,616,32985,53
0.178333,3722,166198,44
0.33,96,706,7
0.365,1396,73139,52
0.271667,3685,161540,43
0.183721,4001,265421,66
0.142747,1170,54602,46
0.064985,479,910,1
0.315738,3109,166044,53
0.135912,79,82,1
0.26,809,18685,23
0.236667,2145,124711,58
0.283272,566,5915,10
0.353333,574,6733,11
0.106757,616,34899,56
0.186697,84,90,1
0.12,952,42690,44
0.210089,481,5242,10
0.079915,614,4577,7
0.118797,115,141,1
0.271667,276,2108,7
0.283333,1399,51379,36
0.187007,134,148,1
0.271667,329,1591,4
0.19,4001,229697,57
0.327671,79,91,1
0.179747,79,93,1
0.088742,610,11642,19
0.096087,383,8101,21
0.33,115,1233,10
0.386445,114,189,1
0.236667,4001,303767,75
0.085,1108,34405,31
0.11016,89,143,1
0.365,61,289,4
0.070575,616,19451,31
0.196974,135,157,1
0.340593,99,108,1
0.167075,226,732,3
0.178504,130,288,2
0.379216,221,392,1
0.361381,105,110,1
0.257777,226,353,1
0.085,529,43926,83
0.346233,164,311,1
0.326317,64,93,1
0.250711,466,5752,12
0.156941,376,4953,13
0.293583,127,158,1
0.181933,4001,450547,112
0.225,1047,30964,29
0.090978,616,17875,29
0.251066,48,49,1
0.283333,404,5833,14
0.201357,96,97,1
0.358527,85,102,1
0.308786,83,101,1
0.099524,616,220372,357
0.059033,204,1060,5
0.106634,432,6429,14
0.365,90,667,7
0.193218,121,139,1
0.051195,507,1882,3
0.346143,119,159,1
0.108333,407,2643,6
0.229028,938,29087,31
0.125632,79,95,1
0.226192,64,83,1
0.266972,71,97,1
0.374626,108,255,2
0.201667,4001,353928,88
0.131667,1868,131974,70
0.2762,95,141,1
0.178333,4001,266074,66
0.15023,616,12869,20
0.21824,123,348,2
0.248333,4001,279477,69
0.254629,80,105,1
0.323449,125,254,2
0.213333,4001,263969,65
0.398868,102,111,1
0.096667,59,87,1
0.283333,2265,82902,36
0.215898,2701,109878,40
0.202369,129,199,1
0.201823,73,94,1
0.383732,318,827,2
0.178333,419,1681,4
0.233958,52,67,1
0.259922,103,114,1
0.073333,170,3753,22
0.237639,108,208,1
0.389853,105,242,2
0.234335,95,109,1
0.254984,113,148,1
0.33895,101,105,1
0.197502,308,453,1
0.188911,106,147,1
0.166204,4001,422814,105
0.12083,91,102,1
0.155,4001,267761,66
0.084849,160,328,2
0.283333,359,4082,11
0.362857,95,200,2
0.155,4001,282553,70
0.161076,131,156,1
0.248333,3521,204931,58
0.236667,2558,85086,33
0.279908,111,114,1
0.253787,294,849,2
0.302162,394,1064,2
0.121502,279,6477,23
0.143333,332,11210,33
0.096082,615,30646,49
0.183847,1119,43022,38
0.096428,333,861,2
0.318333,532,8833,16
0.2194,97,144,1
0.201667,4001,276737,69
0.248333,3140,132062,42
0.236667,145,1720,11
0.144994,1233,17297,14
0.3225,69,104,1
0.12,691,58547,84
0.104689,1197,5371,4
0.248333,123,1319,10
0.349359,98,112,1
0.317425,104,116,1
0.131667,81,1356,16
0.339968,69,81,1
0.178333,4001,287289,71
0.361843,70,75,1
0.271667,4001,266147,66
0.124591,152,245,1
0.09462,115,286,2
0.155,286,3060,10
0.320301,73,76,1
0.131667,2898,209791,72
0.225,4001,242436,60
0.107235,244,2435,9
0.153903,168,456,2
0.247129,80,90,1
0.383432,197,721,3
0.21331,217,1168,5
0.143333,4001,312699,78
0.058661,624,34303,54
0.083869,905,27541,30
0.26,290,2523,8
0.051232,252,1953,7
0.115819,166,1020,6
0.314909,142,748,5
0.347721,121,157,1
0.082991,201,612,3
0.266903,76,107,1
0.083427,548,3273,5
0.19,369,7221,19
0.189895,77,84,1
0.197313,2496,186420,74
0.283333,85,695,8
0.202428,87,99,1
0.057388,239,762,3
0.073333,603,32012,53
0.38933,521,3947,7
0.110878,615,29485,47
0.05,72,784,10
0.295,66,186,2
0.266571,234,896,3
0.185428,303,1037,3
0.213333,4001,277819,69
0.136941,92,102,1
0.318323,670,11667,17
0.281016,90,97,1
0.073333,498,26065,52
0.23058,92,96,1
0.272183,96,97,1
0.155,4001,309564,77
0.356977,192,417,2
0.225371,501,4683,9
0.111582,837,24377,29
0.211476,153,274,1
0.192642,4001,360736,90
0.283333,1456,24329,16
0.248333,2724,123900,45
0.257615,81,82,1
0.329537,128,179,1
0.124389,262,1776,6
0.15787,62,101,1
0.19,161,1983,12
0.323304,91,102,1
0.279938,71,91,1
0.271667,426,4057,9
0.082568,217,347,1
0.232687,271,559,2
0.05,72,912,12
0.293631,224,1600,7
0.347027,1455,37608,25
0.201667,4001,332340,83
0.162166,236,349,1
0.061976,415,9698,23
0.314895,92,108,1
0.279873,132,335,2
0.100777,459,25424,55
0.29832,795,7532,9
0.131667,690,14382,20
0.281982,113,115,1
0.344679,90,109,1
0.05,1008,50786,50
0.385911,102,148,1
0.368678,89,99,1
0.236667,741,7754,10
0.279438,83,88,1
0.166667,4001,263685,65
0.108333,1027,47998,46
0.291149,440,13354,30
0.213333,4001,252057,62
0.295946,86,109,1
0.399124,175,1261,7
0.151631,4001,281818,70
0.1079,341,10019,29
0.366309,119,694,5
0.251458,302,3380,11
0.170159,59,67,1
0.131667,935,24525,26
0.131957,102,112,1
0.155,4001,299160,74
0.323476,96,100,1
0.137719,234,5415,23
0.23298,191,294,1
0.295746,3296,160030,48
0.169441,4001,249489,62
0.227044,640,11202,17
0.17797,107,112,1
0.33,266,2457,9
0.331035,778,12670,16
0.119454,446,1078,2
0.312469,167,379,2
0.075143,352,11727,33
0.217531,52,58,1
0.094003,193,3430,17
0.353333,90,449,4
0.16153,776,20760,26
0.301505,236,669,2
0.341667,201,1819,9
0.061667,1252,67529,53
0.257593,81,94,1
0.248333,216,2842,13
0.080501,244,742,3
0.0797,937,40663,43
0.085,654,23338,35
0.23695,95,96,1
0.306897,89,96,1
0.365,165,1386,8
0.131667,63,245,3
0.381472,189,288,1
0.31822,130,151,1
0.053414,524,10050,19
0.293738,121,156,1
0.19157,91,101,1
0.054091,97,113,1
0.068608,88,93,1
0.33,3307,185468,56
0.266414,153,358,2
0.377242,87,107,1
0.143333,945,58970,62
0.332754,1046,43511,41
0.201667,4001,251474,62
0.287107,185,209,1
0.228132,188,216,1
0.236667,981,14758,15
0.288376,273,511,1
0.118951,362,4109,11
0.365,171,1555,9
0.089103,636,3865,6
0.143333,4001,355811,88
0.221531,160,347,2
0.246749,217,306,1
0.329208,387,4921,12
0.283333,245,2897,11
0.223525,150,197,1
0.068482,980,41987,42
0.365,152,1034,6
0.327841,90,109,1
0.34674,87,97,1
0.155,4001,272427,68
0.069892,102,103,1
0.396834,108,112,1
0.077468,524,14683,28
0.201339,180,250,1
0.370189,198,666,3
0.306667,58,519,8
0.187179,103,113,1
0.119931,163,331,2
0.316328,168,394,2
0.175772,101,143,1
0.376338,122,243,1
0.088259,149,242,1
0.209153,94,115,1
0.171496,105,115,1
0.06034,375,22111,58
0.225,4001,236933,59
0.108333,1059,76635,72
0.131667,2293,141362,61
0.140721,146,240,1
0.312287,3063,175178,57
0.257565,4001,229197,57
0.117377,422,1617,3
0.397064,250,630,2
0.389531,275,1868,6
0.05,634,66010,104
0.288629,84,100,1
0.385544,95,109,1
0.303465,173,247,1
0.352894,133,147,1
0.187792,99,104,1
0.236667,4001,261811,65
0.284886,139,168,1
0.248333,4001,236496,59
0.17405,96,336,3
0.234725,2371,80572,33
0.223246,4001,331121,82
0.287517,428,10814,25
0.204217,103,108,1
0.176419,93,99,1
0.172908,4001,413040,103
0.373094,85,206,2
0.053817,501,23318,46
0.141167,206,473,2
0.201667,565,3885,6
0.351541,110,221,2
0.322259,99,112,1
0.349642,75,96,1
0.19,989,14934,15
0.240138,77,110,1
0.25139,91,101,1
0.061667,568,29141,51
0.064779,571,13098,22
0.136781,134,150,1
0.236667,4001,288205,72
0.131667,1008,58998,58
0.283333,66,200,3
0.26,1398,54632,39
0.070783,849,42872,50
0.201667,928,35088,37
0.388167,1185,42501,35
0.124322,311,562,1
0.249868,4001,231598,57
0.087269,217,533,2
0.146331,514,1560,3
0.376667,106,937,8
0.11298,505,2557,5
0.266508,224,464,2
0.375984,92,143,1
0.271667,1122,38551,34
0.335011,358,1056,2
0.331189,87,103,1
0.307914,111,171,1
0.181912,98,103,1
0.143333,4001,271485,67
0.345456,88,107,1
0.36697,179,392,2
0.38454,89,103,1
0.285392,108,206,1
0.125945,1259,45775,36
0.366291,530,17062,32
0.071028,629,22145,35
0.117495,459,13983,30
0.05,1104,68287,61
0.112472,298,20358,68
0.23926,81,308,3
0.128853,623,27312,43
0.271856,4001,272155,68
0.274485,117,509,4
0.143333,4001,290579,72
0.170835,86,88,1
0.259589,154,293,1
0.122239,83,100,1
0.178333,774,15635,20
0.219819,111,217,1
0.231452,616,12179,19
0.305262,108,111,1
0.05,934,33550,35
0.295025,84,97,1
0.129211,631,37142,58
0.268956,289,1412,4
0.340791,89,95,1
0.134891,1258,80390,63
0.362207,98,106,1
0.085,792,49320,62
0.228066,82,97,1
0.340335,85,189,2
0.236667,390,4897,12
0.275498,136,156,1
0.076766,84,87,1
0.312409,72,85,1
0.253424,84,105,1
0.277173,85,139,1
0.155,4001,265715,66
0.295,1059,23406,22
0.340734,95,107,1
0.166667,75,931,12
0.110452,52,76,1
0.119391,638,4250,6
0.248431,80,148,1
0.211249,917,31837,34
0.182908,350,4365,12
0.143333,4001,304989,76
0.327731,337,4103,12
0.076233,152,160,1
0.238921,143,295,2
0.144788,4001,286189,71
0.387544,293,719,2
0.263565,213,290,1
0.155,4001,282775,70
0.128661,100,136,1
0.056845,616,13555,22
0.271667,113,1294,11
0.085,1571,141885,90
0.073034,609,20340,33
0.363084,2461,118073,47
0.198958,173,631,3
0.068179,382,538,1
0.358585,91,110,1
0.391357,78,97,1
0.382094,156,602,3
0.214806,207,318,1
0.27401,102,156,1
0.383409,65,194,2
0.111324,643,47854,74
0.262516,4001,285389,71
0.073998,88,183,2
0.19,4001,251490,62
0.291743,137,152,1
0.061667,65,109,1
0.236667,1324,78774,59
0.337271,169,318,1
0.178333,4001,312233,78
0.129777,369,9998,27
0.171374,440,1618,3
0.201667,4001,277343,69
0.376667,1076,41865,38
0.347198,266,1540,5
0.128232,119,139,1
0.33,235,3401,14
0.127422,866,25339,29
0.064292,501,5748,11
0.166667,4001,393970,98
0.170176,112,117,1
0.155,4001,301823,75
0.236667,1169,60037,51
0.248333,2208,132703,60
0.200392,604,24432,40
0.33,394,2823,7
0.271667,1458,28229,19
0.201667,4001,286604,71
0.362524,312,2307,7
0.325833,105,154,1
0.19,66,674,10
0.161855,82,93,1
0.205902,212,617,2
0.354963,164,2107,12
0.12,1012,65397,64
0.166121,80,97,1
0.149408,79,88,1
0.288019,120,163,1
0.225,601,9076,15
0.398964,97,102,1
0.398221,3021,267946,88
0.108333,61,501,8
0.33,1458,41496,28
0.291601,107,134,1
0.1904,261,2939,11
0.201667,909,18325,20
0.270591,2236,104000,46
0.085,953,63666,66
0.355843,83,95,1
0.266502,103,105,1
0.143333,502,9402,18
0.094704,818,55769,68
0.251738,69,86,1
0.387188,133,146,1
0.328532,135,191,1
0.176474,89,199,2
0.388333,569,9479,16
0.27825,74,102,1
0.07969,507,15014,29
0.085,153,2309,15
0.388853,140,247,1
0.216974,1849,94859,51
0.246842,188,271,1
0.32284,615,12437,20
0.271519,72,96,1
0.273845,105,168,1
0.108333,1010,56467,55
0.200473,174,338,1
0.164227,185,320,1
0.318333,255,1770,6
0.393919,108,109,1
0.173794,229,310,1
0.213333,4001,275769,68
0.325212,164,210,1
0.357849,109,119,1
0.250142,104,204,1
0.271667,250,2640,10
0.1641,289,667,2
0.291652,86,97,1
0.059656,264,298,1
0.39494,79,142,1
0.220128,697,7615,10
0.148772,341,986,2
0.19,1494,43512,29
0.143333,2846,166236,58
0.178333,4001,282018,70
0.273195,129,204,1
0.095412,642,6836,10
0.166667,4001,294904,73
0.131667,1014,66778,65
0.133766,410,6779,16
0.397777,31,36,1
0.216598,109,116,1
0.275419,93,101,1
0.271667,4001,282871,70
0.340876,88,89,1
0.365,60,108,1
0.214554,50,55,1
0.155651,80,98,1
0.168606,95,105,1
0.061667,936,24729,26
0.305422,98,105,1
0.324421,127,169,1
0.131667,637,58650,92
0.178333,4001,236107,59
0.367887,245,1897,7
0.079973,145,417,2
0.242648,84,93,1
0.353333,502,11391,22
0.325668,143,308,2
0.257998,86,133,1
0.213333,1033,13496,13
0.155,4001,281998,70
0.264969,88,100,1
0.143333,4001,244111,61
0.295798,79,89,1
0.347778,518,3223,6
0.308716,76,185,2
0.306667,479,2729,5
0.384253,429,2993,6
0.379799,272,3536,13
0.051624,134,217,1
0.077711,61,67,1
0.073333,85,1717,20
0.252087,126,149,1
0.354713,89,115,1
0.283333,3931,211793,53
0.350726,91,94,1
0.206329,88,132,1
0.365,593,5807,9
0.112875,85,206,2
0.120963,217,289,1
0.336373,289,3648,12
0.080935,196,258,1
0.108333,972,29718,30
0.184555,78,89,1
0.160208,109,116,1
0.248333,695,13954,20
0.267364,261,731,2
0.372734,92,106,1
0.155,4001,284468,71
0.269285,115,203,1
0.212524,256,1526,5
0.143333,4001,253662,63
0.229275,103,112,1
0.321453,92,97,1
0.225,605,11017,18
0.111741,615,31244,50
0.156718,391,3023,7
0.376667,258,3578,13
0.342958,109,183,1
0.318443,128,246,1
0.137495,85,101,1
0.349564,69,89,1
0.143333,4001,285754,71
0.154838,77,96,1
0.258471,111,184,1
0.12714,259,1028,3
0.225,499,5317,10
0.259772,985,55624,56
0.323793,97,191,1
0.233233,4001,333652,83
0.251488,100,301,3
0.061779,116,187,1
0.166667,4001,279206,69
0.149507,674,5737,8
0.155,4001,284258,71
0.135888,96,115,1
0.284075,164,277,1
0.201667,3453,221978,64
0.061667,653,42086,64
0.120518,390,5387,13
0.178333,4001,253944,63
0.085974,149,411,2
0.151443,487,5874,12
0.3918,101,107,1
0.213333,296,1868,6
0.231893,87,99,1
0.315924,154,269,1
0.089068,165,285,1
0.353509,86,142,1
0.131667,64,141,2
0.05648,515,7906,15
0.155,4001,311654,77
0.182535,125,1041,8
0.177717,433,2709,6
0.388333,235,3912,16
0.255683,68,87,1
0.131667,4001,259073,64
0.288944,146,249,1
0.134445,616,23820,38
0.073411,917,54771,59
0.283333,462,8463,18
0.201298,173,659,3
0.115149,632,32412,51
0.213748,169,288,1
0.05,934,62496,66
0.133192,118,201,1
0.286674,94,110,1
0.295,316,5704,18
0.207379,386,5778,14
0.109961,494,33331,67
0.077631,290,4276,14
0.098495,51,72,1
0.119819,616,20395,33
