evolution rate,length lived,species population time,population
0.318333,425,3193,7
0.085,4001,296648,74
0.248333,3031,137368,45
0.306667,64,512,8
0.131667,4001,295480,73
0.248333,1319,21140,16
0.12,4001,241606,60
0.225,4001,283457,70
0.201667,1885,57838,30
0.131667,4001,257545,64
0.26,1169,34505,29
0.155,2178,77853,35
0.12,4001,271715,67
0.061667,2460,177560,72
0.166667,4001,180637,45
0.05,1166,42197,36
0.131667,4001,270846,67
0.271667,1136,25890,22
0.12,4001,282580,70
0.073333,4001,306209,76
0.213333,1168,15703,13
0.131667,4001,296319,74
0.059958,105,251,2
0.396878,171,241,1
0.096667,3549,224744,63
0.306667,767,24126,31
0.201588,245,1340,5
0.166667,4001,297890,74
0.225,1022,20976,20
0.143333,4001,277338,69
0.085,4001,285104,71
0.248333,2152,48351,22
0.108333,4001,310390,77
0.163927,115,134,1
0.073333,4001,300607,75
0.201667,1155,27348,23
0.108333,4001,250108,62
0.178333,1039,32791,31
0.108333,4001,279022,69
0.318333,1040,29566,28
0.10627,99,103,1
0.201667,4001,263569,65
0.05,4001,289016,72
0.213333,4001,304308,76
0.236667,1401,12546,8
0.073333,4001,296092,74
0.061667,2697,184203,68
0.155,4001,195139,48
0.271667,1343,37056,27
0.155,4001,312745,78
0.213333,1566,11833,7
0.085,4001,321810,80
0.096667,4001,323871,80
0.225,1123,36909,32
0.05,2225,136936,61
0.166667,4001,275346,68
0.283333,1584,53093,33
0.143333,4001,292883,73
0.225,1137,21788,19
0.166667,4001,213942,53
0.061667,4001,254505,63
0.306667,2164,91059,42
0.143333,4001,296096,74
0.213333,1015,6492,6
0.108333,4001,297661,74
0.166667,4001,280710,70
0.166667,4001,291606,72
0.12,4001,297240,74
0.201667,1993,104431,52
0.096667,4001,295646,73
0.05,4001,264267,66
0.248333,2353,54864,23
0.155,4001,226370,56
0.166667,1184,24282,20
0.147896,201,322,1
0.061667,4001,273103,68
0.05,2312,138625,59
0.178333,4001,263833,65
0.073333,4001,294019,73
0.225,1293,21885,16
0.05,2448,171115,69
0.131667,4001,273528,68
0.096667,4001,278302,69
0.271667,1753,62199,35
0.236667,4001,245137,61
0.178333,1007,7828,7
0.096667,4001,302548,75
0.073333,2025,125674,62
0.201667,4001,191694,47
0.26,1671,78153,46
0.166667,4001,273905,68
0.295,1767,33721,19
0.061667,4001,273747,68
0.061667,4001,324714,81
0.33,4001,279521,69
0.085,4001,308149,77
0.061667,4001,279120,69
0.24159,339,501,1
0.131667,4001,301858,75
0.073333,4001,287072,71
0.096667,4001,317027,79
0.236667,1536,38487,25
0.131667,4001,293837,73
0.05,1132,41154,36
0.12,4001,293941,73
0.178333,1885,24604,13
0.12,4001,283594,70
0.213333,1404,48226,34
0.133994,95,151,1
0.19,4001,260339,65
0.108333,4001,273864,68
0.145373,170,475,2
0.108333,4001,284370,71
0.166667,3663,112163,30
0.341667,852,7076,8
0.384217,156,188,1
0.085,4001,278544,69
0.283333,1012,19771,19
0.05,4001,296748,74
0.143333,1461,31460,21
0.05,4001,288751,72
0.131667,4001,299007,74
0.21286,120,158,1
0.108333,4001,284566,71
0.152881,114,244,2
0.12,4001,311029,77
0.213333,1691,41826,24
0.225,4001,243563,60
0.143333,1893,79197,41
0.365,80,136,1
0.073333,4001,288726,72
0.353333,1225,22737,18
0.248333,4001,299681,74
0.277306,206,303,1
0.340822,703,9867,14
0.201667,4001,257819,64
0.108333,4001,307164,76
0.131667,4001,304645,76
0.295,1116,32021,28
0.155,4001,296865,74
0.108333,4001,324695,81
0.131667,1166,33998,29
0.201667,4001,303188,75
0.269361,182,1154,6
0.12,4001,262641,65
0.143333,1304,12003,9
0.12,4001,293637,73
0.306667,1983,39673,20
0.283333,3025,59933,19
0.26,65,726,11
0.05,1291,80257,62
0.155,4001,245701,61
0.131667,4001,278417,69
0.073333,4001,305266,76
0.201667,1715,34748,20
0.096667,4001,293159,73
0.186357,480,1451,3
0.096667,4001,323727,80
0.085,4001,285940,71
0.061667,4001,291822,72
0.357487,828,23671,28
0.085,4001,307306,76
0.131667,4001,308114,77
0.155,1231,21852,17
0.108333,4001,305214,76
0.211295,98,158,1
0.061667,4001,310914,77
0.061667,1496,102356,68
0.201667,4001,226311,56
0.248333,1050,57133,54
0.131667,4001,261525,65
0.318333,1129,13059,11
0.096667,4001,298225,74
0.19,1352,24786,18
0.073333,4001,291210,72
0.235086,93,98,1
0.166667,4001,308381,77
0.19,1094,50486,46
0.201667,2650,132441,49
0.225,4001,214913,53
0.293379,259,313,1
0.061667,4001,245008,61
0.073333,1376,61257,44
0.155,4001,292245,73
0.108333,4001,263222,65
0.166667,1457,44150,30
0.231066,88,105,1
0.108333,4001,280284,70
0.36081,89,96,1
0.061667,3293,303629,92
0.201667,320,2299,7
0.085,4001,298999,74
0.143333,3114,64812,20
0.388333,113,1142,10
0.129427,365,5109,13
0.143333,4001,299921,74
0.108333,2397,118341,49
0.155,4001,260412,65
0.178333,1310,26490,20
0.326956,90,96,1
0.073333,4001,306815,76
0.271667,2139,80550,37
0.108333,4001,195894,48
0.132867,94,100,1
0.116353,76,84,1
0.353333,148,1558,10
0.085,4001,278052,69
0.155,2106,88918,42
0.061667,4001,220736,55
0.144297,124,272,2
0.096667,4001,295837,73
0.143333,1215,23475,19
0.05,2703,200001,73
0.155,4001,294900,73
0.274128,66,96,1
0.131667,4001,259788,64
0.262057,213,582,2
0.347142,90,139,1
0.073333,4001,265553,66
0.131667,4001,300486,75
0.271667,1323,10623,8
0.108333,4001,262518,65
0.096667,4001,219860,54
0.38704,89,90,1
0.143333,4001,265122,66
0.201667,1907,41849,21
0.061667,4001,312624,78
0.225,4001,294405,73
0.225,1037,21605,20
0.12,4001,239948,59
0.356612,788,17356,22
0.073333,4001,245919,61
0.388628,131,137,1
0.096667,4001,243162,60
0.26,1002,8219,8
0.225,2594,38495,14
0.131667,4001,273185,68
0.099872,84,195,2
0.12,4001,301990,75
0.248333,2551,133497,52
0.19,4001,278203,69
0.12563,111,657,5
0.061667,4001,262149,65
0.248333,1894,85736,45
0.108333,4001,306692,76
0.318132,95,142,1
0.108333,4001,288046,71
0.19,1014,60027,59
0.108333,4001,284103,71
0.131667,4001,309841,77
0.213333,1378,35783,25
0.38018,107,108,1
0.140153,72,88,1
0.236667,897,11692,13
0.143333,4001,297257,74
0.073333,1584,69782,44
0.143333,4001,249924,62
0.203224,94,106,1
0.05,4001,256134,64
0.201667,4001,282249,70
0.178333,1245,40212,32
0.061667,4001,313369,78
0.178333,1034,11107,10
0.143333,4001,236778,59
0.283333,1623,88135,54
0.131667,4001,281304,70
0.295,1050,22620,21
0.131667,4001,299496,74
0.201667,1273,24918,19
0.108333,4001,315131,78
0.178333,3987,142463,35
0.096667,4001,322283,80
0.248333,1290,25175,19
0.143333,4001,279739,69
0.05,1287,33917,26
0.166667,4001,244199,61
0.131667,4001,304066,75
0.061667,1669,74691,44
0.108333,4001,270260,67
0.197433,95,99,1
0.213333,4001,297877,74
0.213333,1649,96702,58
0.061667,4001,189424,47
0.271667,2020,75617,37
0.131667,4001,303930,75
0.213333,2095,97060,46
0.139283,104,141,1
0.166667,133,1475,11
0.353333,2318,85108,36
0.073333,4001,235478,58
0.096667,4001,271892,67
0.061667,1697,84121,49
0.178333,4001,280174,70
0.201667,2283,95405,41
0.155,4001,221815,55
0.295,1118,17819,15
0.096667,4001,294333,73
0.155,4001,251084,62
0.322523,89,151,1
0.33,59,488,8
0.155,1063,28512,26
0.364059,103,119,1
0.306667,165,1018,6
0.178333,2041,85087,41
0.05,4001,287159,71
0.085,1428,54024,37
0.096667,4001,258178,64
0.143333,4001,293465,73
0.073333,1487,34063,22
0.166667,4001,284492,71
0.155,4001,294381,73
0.05,4001,196903,49
0.283333,1007,17702,17
0.263622,68,97,1
0.12,4001,286739,71
0.12,4001,339762,84
0.085,4001,270285,67
0.236667,1412,29395,20
0.096667,4001,284269,71
0.225,2108,47855,22
0.178333,4001,298369,74
0.108333,1199,30365,25
0.306667,4001,275568,68
0.19,4001,287024,71
0.376151,80,81,1
0.073333,4001,295764,73
0.050433,92,101,1
0.061667,4001,286722,71
0.155,1208,17060,14
0.05,4001,228966,57
0.385145,79,85,1
0.085,4001,283293,70
0.26,1143,31896,27
0.248333,4001,221341,55
0.096667,1344,30375,22
0.073333,4001,272802,68
0.073333,1138,61180,53
0.085,4001,276107,69
0.108333,4001,281640,70
0.248333,1159,38106,32
0.096667,4001,286257,71
0.137201,106,154,1
0.05,4001,286646,71
0.155,4001,267782,66
0.155,4001,284391,71
0.214231,662,3435,5
0.073333,4001,292241,73
0.210925,351,426,1
0.341667,2156,137981,63
0.073333,4001,293366,73
0.086592,836,6944,8
0.098138,87,97,1
0.073333,4001,293144,73
0.155,1194,20620,17
0.147575,417,898,2
0.19,1045,9971,9
0.131667,4001,282802,70
0.155,4001,288253,72
0.19,1403,31383,22
0.085,4001,293600,73
0.32575,409,681,1
0.096667,4001,293887,73
0.26,1081,25573,23
0.19,4001,290180,72
0.283333,1214,27717,22
0.108333,4001,217877,54
0.201667,1347,35131,26
0.143333,4001,252318,63
0.194364,105,195,1
0.131667,4001,266078,66
0.201667,1089,14588,13
0.108333,4001,276526,69
0.26,1045,16218,15
0.12,4001,298526,74
0.341667,1535,15274,9
0.061667,4001,288550,72
0.315978,106,158,1
0.06147,132,149,1
0.131667,4001,253654,63
0.166667,4001,281520,70
0.085,4001,307228,76
0.376667,71,148,2
0.140103,77,100,1
0.318333,928,22371,24
0.073333,4001,335865,83
0.073333,4001,221818,55
0.213333,2943,49678,16
0.155,4001,282282,70
0.086262,128,149,1
0.153503,90,107,1
0.108333,4001,289559,72
0.377973,132,145,1
0.096667,4001,296729,74
0.271667,1091,19405,17
0.234695,256,2127,8
0.098881,92,159,1
0.283333,943,22597,23
0.12,4001,265900,66
0.356607,102,264,2
0.213333,4001,262919,65
0.213333,1443,19330,13
0.131667,4001,239916,59
0.096667,1962,128897,65
0.178333,4001,284608,71
0.061667,4001,259758,64
0.166667,2036,50354,24
0.108333,4001,262076,65
0.061667,4001,234662,58
0.087067,117,131,1
0.061667,4001,340445,85
0.073333,4001,303283,75
0.295,2161,62350,28
0.143333,4001,264233,66
0.19,1031,23718,23
0.110246,136,144,1
0.096667,4001,307135,76
0.05,1005,15488,15
0.19,4001,280517,70
0.201667,4001,307825,76
0.332936,431,850,1
0.05,4001,304241,76
0.12,4001,294902,73
0.19,1630,51827,31
0.328918,703,9560,13
0.061667,4001,257154,64
0.155,4001,274675,68
0.143333,4001,294734,73
0.204258,177,241,1
0.05,4001,245127,61
0.181272,355,706,1
0.05,4001,290151,72
0.248333,2219,89369,40
0.085,4001,224226,56
0.166667,2726,59882,21
0.061667,4001,241678,60
0.271667,4001,261193,65
0.085398,80,95,1
0.142813,127,169,1
0.108333,4001,311758,77
0.344043,426,1881,4
0.329914,669,6449,9
0.085,4001,271822,67
0.306667,1468,26203,17
0.12,4001,287582,71
0.271667,1629,58945,36
0.096667,4001,306439,76
0.318333,1247,30170,24
0.108333,4001,286914,71
0.243137,94,97,1
0.05,4001,270422,67
0.201667,1863,42721,22
0.073333,4001,273102,68
0.352471,330,975,2
0.197028,133,145,1
0.211599,94,199,2
0.283333,731,7387,10
0.318333,2381,68601,28
0.236667,4001,247045,61
0.061667,4001,275474,68
0.295,1815,36724,20
0.167798,178,243,1
0.376667,70,724,10
0.096667,4001,295618,73
0.213333,1014,30993,30
0.108333,4001,297079,74
0.073333,4001,264877,66
0.05,4001,327605,81
0.178333,3700,143240,38
0.108333,4001,287752,71
0.131667,4001,280801,70
0.318333,1658,38368,23
0.225,4001,301162,75
0.175742,83,154,1
0.086709,98,105,1
0.197991,703,3653,5
0.085,4001,378512,94
0.236667,1518,23706,15
0.096667,4001,288582,72
0.061667,1037,76670,73
0.085193,4001,290158,72
0.201667,4001,303681,75
0.225,2150,29166,13
0.12,4001,286527,71
0.143333,4001,287394,71
0.225,1146,11692,10
0.096667,4001,287332,71
0.155,1159,65025,56
0.05,4001,215597,53
0.201667,1117,27540,24
0.173882,160,199,1
0.318333,820,15573,18
0.143333,4001,209858,52
0.236667,1166,32722,28
0.096667,4001,293923,73
0.19,2205,55461,25
0.131667,4001,252809,63
0.054345,243,541,2
0.284407,147,210,1
0.238964,970,8029,8
0.190186,74,96,1
0.187538,98,101,1
0.365,100,642,6
0.248333,1510,28707,19
0.085,4001,207437,51
0.33,1340,41741,31
0.108333,4001,264048,65
0.12,4001,280902,70
0.208953,297,5460,18
0.061667,4001,283466,70
0.236667,4001,290881,72
0.166667,1212,10637,8
0.061667,4001,252700,63
0.096667,4001,279297,69
0.12,4001,304041,75
0.33,1883,75622,40
0.201667,4001,250885,62
0.096667,4001,295823,73
0.155,1254,46125,36
0.12,4001,263404,65
0.213333,1607,29597,18
0.096667,4001,291468,72
0.166667,4001,280445,70
0.05,1468,83752,57
0.236667,4001,281622,70
0.248333,2330,43551,18
0.166667,4001,255459,63
0.12,4001,306602,76
0.306667,1277,20252,15
0.05,4001,215131,53
0.318333,1220,16009,13
0.131667,4001,300433,75
0.236667,1194,36537,30
0.05,4001,301040,75
0.35761,136,202,1
0.225,2687,127309,47
0.143333,4001,278225,69
0.131667,4001,281687,70
0.155,1079,20904,19
0.26,4001,255317,63
0.201667,1244,55675,44
0.166667,2863,45793,15
0.108333,4001,259324,64
0.178333,1571,12809,8
0.19,3579,84539,23
0.211975,85,98,1
0.19,4001,255520,63
0.19,2671,80542,30
0.131667,4001,181762,45
0.225,4001,296424,74
0.096667,4001,283296,70
0.225,1174,63999,54
0.131667,4001,265680,66
0.085,4001,300609,75
0.353333,1633,44444,27
0.085,4001,286051,71
0.11272,91,94,1
0.073333,4001,265643,66
0.296012,89,107,1
0.12,4001,298848,74
0.33,1204,39949,33
0.073333,4001,289076,72
0.225,1579,27703,17
0.143333,4001,288241,72
0.166667,1218,44804,36
0.096667,4001,275587,68
0.271667,1352,50229,37
0.108333,4001,288719,72
0.306667,1069,29623,27
0.073333,4001,291350,72
0.061667,4001,314343,78
0.096667,4001,322408,80
0.271667,1034,17022,16
0.05,4001,253042,63
0.271667,1257,17331,13
0.306667,2545,68599,26
0.26,4001,268098,67
0.271667,2870,93845,32
0.178333,4001,221044,55
0.131667,4001,296584,74
0.26,1368,38831,28
0.12,4001,321784,80
0.283333,1020,19722,19
0.178333,4001,259934,64
0.356648,108,116,1
0.144343,276,749,2
0.085,4001,288575,72
0.166667,1187,19237,16
0.05,4001,261964,65
0.136711,101,116,1
0.306667,94,516,5
0.365,4001,230999,57
0.085,4001,269716,67
0.12,4001,308882,77
0.073333,2628,178559,67
0.166667,4001,222391,55
0.14329,299,404,1
0.073333,4001,270496,67
0.271667,1460,57360,39
0.201667,4001,260763,65
0.209421,293,585,1
0.099889,57,82,1
0.085,4001,269818,67
0.166667,4001,274153,68
0.085,1240,38336,30
0.061667,4001,269219,67
0.05,1395,24108,17
0.096667,4001,282831,70
0.201667,1628,44899,27
0.131667,4001,303946,75
0.341667,1090,6483,5
0.143333,4001,297365,74
0.05,1402,98620,70
0.166667,4001,296268,74
0.153035,146,215,1
0.131667,4001,274807,68
0.166667,4001,288962,72
0.11067,229,1144,4
0.308481,40,47,1
0.279008,39,46,1
0.365088,460,1804,3
0.333376,91,93,1
0.178333,4001,293912,73
0.061667,4001,245892,61
0.340943,288,669,2
0.19,4001,262462,65
0.073333,4001,292383,73
0.26,1413,36001,25
0.200494,95,112,1
0.365,434,10435,24
0.357013,135,157,1
0.12,4001,320439,80
0.306667,1536,53580,34
0.108333,4001,292591,73
0.236667,1129,18808,16
0.061667,3860,168460,43
0.202901,373,845,2
0.085,4001,302071,75
0.178333,1011,53249,52
0.108333,4001,283092,70
0.085,4001,311752,77
0.07605,450,1179,2
0.073333,4001,325643,81
0.271667,2244,66679,29
0.085,4001,277239,69
0.271667,1658,63823,38
0.061667,4001,249058,62
0.201667,4001,268770,67
0.154816,138,159,1
0.05,4001,289794,72
0.295,1345,28856,21
0.05,4001,280607,70
0.104882,137,155,1
0.096667,4001,308081,77
0.334355,79,184,2
0.155,4001,271668,67
0.166667,4001,269543,67
0.227356,90,92,1
0.12,4001,317066,79
0.143333,1435,11692,8
0.19,4001,274134,68
0.306667,4001,257128,64
0.05,4001,282038,70
0.178333,1058,22778,21
0.155,4001,263305,65
0.178333,1359,31773,23
0.05,4001,307250,76
0.155,4001,130553,32
0.381961,100,201,2
0.085,4001,282373,70
0.306667,1863,77781,41
0.096667,4001,263723,65
0.359065,2100,140454,66
0.12,4001,329526,82
0.166667,1330,10533,7
0.201667,4001,285491,71
0.209696,469,1540,3
0.108333,4001,277781,69
0.245878,87,94,1
0.085,4001,292746,73
0.19,1295,30379,23
0.131667,4001,307213,76
0.12,4001,322089,80
0.073333,4001,283233,70
0.26,1273,20124,15
0.131667,4001,227507,56
0.059935,408,1794,4
0.073333,4001,285229,71
0.201667,2410,169757,70
0.096667,4001,278169,69
0.398587,84,149,1
0.05,4001,276758,69
0.306667,1448,35400,24
0.26,4001,263355,65
0.166667,4001,284508,71
0.213333,1221,29994,24
0.318044,1452,78647,54
0.365,1190,62021,52
0.283333,4001,260824,65
0.213333,4001,277605,69
0.236667,2899,60141,20
0.12,4001,269844,67
0.193293,140,250,1
0.304861,95,146,1
0.131667,4001,291223,72
0.26,1380,23356,16
0.155,4001,294529,73
0.295,1094,17918,16
0.12,4001,273682,68
0.178333,1654,109851,66
0.19,4001,260408,65
0.295,1571,69850,44
0.225,4001,232834,58
0.201667,1265,32004,25
0.096667,4001,307807,76
0.213333,1607,28581,17
0.143333,4001,272936,68
0.193841,94,98,1
0.143333,4001,294451,73
0.236667,1050,11137,10
0.225,3162,50913,16
0.353333,212,1161,5
0.166667,1451,79392,54
0.349868,97,161,1
0.178333,4001,282941,70
0.155,4001,305191,76
0.283333,2342,76269,32
0.19,4001,198937,49
0.124533,405,2461,6
0.12,4001,310497,77
0.055133,161,268,1
0.155,3573,165735,46
0.306667,875,13561,15
0.271667,3324,110714,33
0.271667,380,4649,12
0.213333,2611,87379,33
0.143333,4001,263982,65
0.152801,89,91,1
0.12,4001,310347,77
0.096667,4001,302244,75
0.202598,500,13097,26
0.283333,239,3121,13
0.079721,154,920,5
0.30897,140,159,1
0.061667,4001,295735,73
0.178333,1040,25709,24
0.085,4001,296477,74
0.367751,136,142,1
0.143333,4001,259608,64
0.353333,1001,8116,8
0.12,4001,279290,69
0.19,4001,237639,59
0.236667,1883,51422,27
0.096667,4001,302999,75
0.053325,50,63,1
0.05,4001,289427,72
0.102738,104,106,1
0.12,4001,292312,73
0.295,1242,11654,9
0.225,4001,265496,66
0.157791,425,2294,5
0.303139,115,251,2
0.05,4001,282917,70
0.108333,4001,290919,72
0.26,4001,291633,72
0.166667,4001,271732,67
0.061667,4001,287070,71
0.19,4001,272948,68
0.166667,2336,71288,30
0.12,4001,228617,57
0.260911,78,80,1
0.131667,4001,292009,72
0.05,3347,223280,66
0.271667,347,2522,7
0.30844,104,110,1
0.085,4001,276279,69
0.110074,393,6385,16
0.085,4001,301291,75
0.195526,93,154,1
0.108333,117,1578,13
0.073333,1850,121546,65
0.236667,4001,281222,70
0.19,3243,57397,17
0.248333,259,7318,28
0.143333,4001,272811,68
0.147231,216,690,3
0.085,4001,292577,73
0.238685,104,145,1
0.19,4001,282427,70
0.248333,2130,25366,11
0.096667,4001,279465,69
0.371074,90,97,1
0.05,4001,278885,69
0.12,4001,307378,76
0.127577,161,210,1
0.147984,98,149,1
0.096667,4001,286138,71
0.061667,1286,48247,37
0.166667,4001,268164,67
0.271667,1356,34059,25
0.05,108,1502,13
0.15707,183,497,2
0.19,4001,299362,74
0.331614,147,154,1
0.096667,4001,301625,75
0.225,1133,23123,20
0.131667,4001,323941,80
0.160058,151,303,2
0.061667,4001,259468,64
0.061667,4001,307014,76
0.085,4001,271949,67
0.331428,101,111,1
0.12,4001,313312,78
0.376572,85,87,1
0.05,4001,298102,74
0.295,1202,16762,13
0.085,4001,303978,75
0.118356,91,96,1
0.363324,202,473,2
0.061667,4001,274774,68
0.108333,4001,283607,70
0.233466,91,151,1
0.131667,4001,286250,71
0.073333,1741,107302,61
0.213333,4001,225490,56
0.306667,1131,54067,47
0.12,4001,289591,72
0.236667,3311,172429,52
0.061667,530,4840,9
0.05,2335,117859,50
0.292251,4001,264069,66
0.326487,105,246,2
0.096667,4001,290618,72
0.05,4001,285756,71
0.170847,417,4720,11
0.073333,4001,305708,76
0.155,4001,298735,74
0.236667,1113,38802,34
0.108333,4001,275227,68
0.05,1020,65605,64
0.178333,4001,297087,74
0.166667,4001,274387,68
0.26,1078,13380,12
0.131667,4001,309192,77
0.318715,175,231,1
0.05,4001,273761,68
0.248333,1194,10830,9
0.19,4001,176290,44
0.085,4001,294784,73
0.155,1842,48187,26
0.143333,4001,270894,67
0.283333,2234,94377,42
0.096667,4001,284650,71
0.178333,1035,21411,20
0.245037,74,84,1
0.213333,4001,261073,65
0.206224,646,4598,7
