evolution rate,length lived,species population time,population
0.25732,107,162,1
0.13496,94,102,1
0.19,4001,288218,72
0.053666,99,104,1
0.341667,64,775,12
0.19,4001,276068,68
0.283333,1282,48999,38
0.248333,4001,270710,67
0.166667,4001,317109,79
0.201667,4001,259501,64
0.14884,341,7680,22
0.33,923,17152,18
0.143333,4001,300580,75
0.143333,4001,295881,73
0.318333,1102,41415,37
0.236667,3441,137396,39
0.318333,466,6183,13
0.19,4001,241518,60
0.061667,1100,64365,58
0.272419,173,764,4
0.213333,142,1666,11
0.073333,1274,75151,58
0.163052,83,100,1
0.236667,367,7382,20
0.103481,135,234,1
0.201667,4001,281151,70
0.25847,99,156,1
0.283333,64,662,10
0.131667,4001,311851,77
0.33,1679,57218,34
0.178333,3478,207861,59
0.073333,658,42685,64
0.225,4001,317719,79
0.061667,3741,174871,46
0.271667,754,12515,16
0.12,4001,301001,75
0.318333,1547,68920,44
0.201667,4001,275170,68
0.228636,109,115,1
0.213333,77,827,10
0.26,4001,278579,69
0.143333,4001,267962,66
0.131667,4001,268525,67
0.190321,252,1990,7
0.143333,4001,287530,71
0.366128,93,149,1
0.085,1399,57560,41
0.102031,115,216,1
0.213333,697,8767,12
0.171053,78,145,1
0.05,4001,243126,60
0.295,1842,30429,16
0.19,4001,265807,66
0.341667,4001,290169,72
0.12,4001,290046,72
0.108333,4001,284002,70
0.143333,4001,278975,69
0.201667,4001,299394,74
0.155,4001,302599,75
0.073333,4001,254226,63
0.131667,4001,291815,72
0.236667,1291,18580,14
0.12,4001,289655,72
0.219941,122,187,1
0.166667,553,29486,53
0.05,1867,99508,53
0.094532,370,4826,13
0.392919,293,788,2
0.178333,4001,301844,75
0.166667,4001,251225,62
0.26,3406,124813,36
0.155,993,45209,45
0.12,4001,285511,71
0.341667,1187,33544,28
0.176078,87,112,1
0.271667,4001,229441,57
0.061667,1994,126555,63
0.131667,4001,210808,52
0.073333,4001,284275,71
0.073333,1405,60364,42
0.201667,4001,280483,70
0.085,4001,235522,58
0.096667,3750,209289,55
0.05,2740,121206,44
0.131332,165,756,4
0.143333,4001,273979,68
0.073333,1411,82135,58
0.155,4001,222419,55
0.30382,100,105,1
0.155,4001,249694,62
0.170421,225,283,1
0.143333,4001,284561,71
0.057886,1487,71106,47
0.366692,148,437,2
0.271667,383,6556,17
0.19,4001,262013,65
0.225,1065,30989,29
0.061667,3790,228226,60
0.166667,931,19520,20
0.320491,139,259,1
0.178333,4001,293133,73
0.33,1956,51802,26
0.131667,4001,274656,68
0.225,2266,64658,28
0.119505,75,101,1
0.248333,1001,19317,19
0.178333,4001,283376,70
0.343173,87,158,1
0.174164,73,91,1
0.309718,105,106,1
0.118536,96,238,2
0.05,2634,150199,57
0.085,4001,283938,70
0.213333,1380,61485,44
0.143333,4001,260273,65
0.12,1490,85128,57
0.290712,450,1368,3
0.283444,348,532,1
0.233753,119,155,1
0.108333,4001,252138,63
0.295,4001,289800,72
0.295,4001,300540,75
0.318333,1010,17056,16
0.271667,2030,28660,14
0.131667,4001,291231,72
0.084396,173,250,1
0.190001,120,156,1
0.201667,766,12827,16
0.056029,87,93,1
0.227328,293,807,2
0.339386,4001,336600,84
0.130297,238,2391,10
0.139203,99,265,2
0.131667,4001,274683,68
0.096667,4001,270766,67
0.236667,1180,12447,10
0.155,4001,283507,70
0.346231,174,587,3
0.108333,1540,77632,50
0.155,4001,249381,62
0.225,4001,272209,68
0.33,1480,53788,36
0.306667,2744,68622,25
0.26,4001,249392,62
0.085,76,89,1
0.076894,85,93,1
0.236667,1033,19243,18
0.201667,4001,250279,62
0.220709,99,154,1
0.26,419,14107,33
0.073333,4001,278568,69
0.271667,1097,33284,30
0.389009,124,204,1
0.155,4001,264009,65
0.061667,4001,253107,63
0.131667,4001,289875,72
0.108333,1128,51767,45
0.184987,92,96,1
0.068139,125,156,1
0.26,2891,122486,42
0.213333,4001,190133,47
0.143333,4001,247335,61
0.245541,37,40,1
0.05,536,29596,55
0.178333,4001,269760,67
0.225,1127,17457,15
0.12,4001,299884,74
0.108333,4001,278518,69
0.166667,1113,42437,38
0.12,4001,308461,77
0.166667,4001,258668,64
0.15489,92,95,1
0.283333,1855,49379,26
0.155,4001,279481,69
0.108333,4001,257851,64
0.283333,1425,54112,37
0.203158,1177,20396,17
0.306667,425,3897,9
0.131667,4001,266961,66
0.131667,4001,323198,80
0.375612,188,294,1
0.318333,291,3411,11
0.108333,4001,261594,65
0.381899,189,503,2
0.295,105,931,8
0.155,4001,259911,64
0.085,1072,64158,59
0.05385,82,90,1
0.155,341,9595,28
0.283333,1517,41463,27
0.236667,4001,257473,64
0.283333,1062,26987,25
0.382553,86,91,1
0.085,505,7963,15
0.274276,176,302,1
0.295382,107,110,1
0.225,458,6216,13
0.140773,772,6232,8
0.108333,684,29973,43
0.166667,4001,284241,71
0.201667,1055,15182,14
0.143333,4001,264851,66
0.323943,178,206,1
0.26,58,435,7
0.24728,79,81,1
0.248333,390,5722,14
0.349544,104,155,1
0.19,326,1476,4
0.160858,179,601,3
0.073333,4001,219281,54
0.073333,4001,264151,66
0.085,4001,254663,63
0.271667,2266,67698,29
0.144441,489,3309,6
0.382086,189,269,1
0.072703,49,57,1
0.374369,107,153,1
0.143333,4001,266277,66
0.166667,1010,17075,16
0.108333,4001,232917,58
0.096667,4001,273064,68
0.38561,174,297,1
0.217763,271,1021,3
0.085,4001,276857,69
0.26,2448,64520,26
0.112022,146,532,3
0.341667,1361,26092,19
0.172887,102,108,1
0.05,1053,54346,51
0.073333,4001,252371,63
0.295,4001,285502,71
0.271667,2176,69335,31
0.143333,4001,277759,69
0.073333,4001,273300,68
0.085,4001,313544,78
0.166667,1255,44680,35
0.178333,4001,249767,62
0.073333,4001,250956,62
0.315429,87,89,1
0.073333,4001,285515,71
0.26284,254,1246,4
0.143333,4001,305512,76
0.061667,4001,229128,57
0.12,1267,89562,70
0.31873,100,113,1
0.201667,4001,293481,73
0.207228,797,4912,6
0.108333,4001,304767,76
0.394538,140,312,2
0.26,1794,27014,15
0.136966,92,107,1
0.318333,309,5519,17
0.065838,72,93,1
0.143333,4001,292044,72
0.131667,4001,277239,69
0.248333,1853,64889,35
0.108333,4001,291902,72
0.26,1322,63201,47
0.176834,78,157,2
0.306667,504,4979,9
0.05,4001,270618,67
0.365,1266,26492,20
0.131667,4001,278921,69
0.26,1258,13439,10
0.131667,4001,277936,69
0.336808,71,96,1
0.33,1097,21568,19
0.12,4001,275444,68
0.153065,82,95,1
0.341667,788,7173,9
0.131667,4001,287325,71
0.097219,92,96,1
0.05,647,37173,57
0.143333,4001,268854,67
0.073333,4001,193038,48
0.061667,4001,262960,65
0.108333,4001,293334,73
0.1199,139,261,1
0.201667,4001,246134,61
0.085,4001,293454,73
0.306667,1487,29872,20
0.178333,4001,273271,68
0.166667,1044,44810,42
0.108333,4001,308363,77
0.162403,87,139,1
0.318333,548,8686,15
0.352585,178,380,2
0.318333,651,7962,12
0.166667,4001,265792,66
0.166667,4001,263167,65
0.201667,4001,279935,69
0.393708,95,156,1
0.167108,2315,63667,27
0.085,625,33123,52
0.162129,70,85,1
0.26,902,45466,50
0.073333,3701,265497,71
0.271667,707,26003,36
0.12,4001,271468,67
0.343706,85,107,1
0.353333,207,2507,12
0.143333,4001,286944,71
0.341131,109,162,1
0.178968,82,101,1
0.178333,916,17403,18
0.05,4001,256891,64
0.096667,4001,242174,60
0.213333,4001,261811,65
0.201667,4001,257153,64
0.318333,4001,274808,68
0.341667,1517,34683,22
0.138018,95,190,2
0.271667,443,15649,35
0.143333,4001,247870,61
0.195777,98,104,1
0.26,1047,21180,20
0.085,4001,301277,75
0.143948,341,1236,3
0.307961,129,220,1
0.073333,4001,277551,69
0.225,4001,278134,69
0.12,4001,294678,73
0.12,2743,99484,36
0.073333,4001,248598,62
0.26,2588,162380,62
0.131667,4001,292664,73
0.169392,84,130,1
0.19,4001,286131,71
0.341667,1521,40126,26
0.096667,4001,270339,67
0.061667,4001,282419,70
0.096667,4001,330857,82
0.073333,4001,278370,69
0.236667,1214,29786,24
0.106519,88,132,1
0.353333,807,8543,10
0.166667,4001,300392,75
0.096667,4001,290034,72
0.05,3421,228801,66
0.143333,489,3079,6
0.283333,4001,287254,71
0.184919,88,96,1
0.098406,97,198,2
0.354165,93,96,1
0.295,77,137,1
0.05,4001,225967,56
0.269493,69,83,1
0.318333,1575,90982,57
0.201667,4001,216709,54
0.380564,87,101,1
0.26,4001,233692,58
0.108333,4001,280098,70
0.213333,4001,266721,66
0.108333,4001,294577,73
0.19,4001,265688,66
0.062547,194,1805,9
0.12,4001,290814,72
0.14674,129,192,1
0.306667,136,545,4
0.16371,94,144,1
0.213333,4001,313620,78
0.225,2160,74417,34
0.12,4001,267448,66
0.283333,1237,32367,26
0.251657,636,8911,14
0.1333,570,9852,17
0.155,4001,256920,64
0.24716,95,100,1
0.166786,341,971,2
0.131667,4001,266971,66
0.225,4001,263204,65
0.201667,4001,264742,66
0.108333,1966,127919,65
0.225,4001,202538,50
0.248333,4001,289341,72
0.096667,1504,78100,51
0.283333,4001,292158,73
0.225,1926,76453,39
0.131667,4001,314903,78
0.364104,461,2661,5
0.328329,98,108,1
0.12,4001,301438,75
0.259046,683,31623,46
0.377597,83,96,1
0.381664,81,92,1
0.248333,1105,19890,18
0.096667,4001,283477,70
0.131667,4001,282110,70
0.135125,96,100,1
0.341667,142,547,3
0.108333,4001,281912,70
0.107976,117,294,2
0.144263,78,85,1
0.19,326,8638,26
0.085,4001,298093,74
0.318333,1086,39690,36
0.100109,236,741,3
0.388333,100,465,4
0.353333,1229,31228,25
0.283333,4001,257230,64
0.306667,1003,12136,12
0.131667,4001,327441,81
0.061667,3645,221638,60
0.339157,109,114,1
0.373398,83,106,1
0.178333,4001,284610,71
0.05,4001,266374,66
0.178333,4001,290421,72
0.26,1360,30858,22
0.085,4001,298103,74
0.073333,4001,267199,66
0.248333,4001,274931,68
0.181343,401,2779,6
0.24979,99,104,1
0.318816,593,3529,5
0.05,1689,82444,48
0.109353,99,104,1
0.353333,387,3490,9
0.155,4001,282656,70
0.26,4001,294481,73
0.145807,73,88,1
0.371704,81,86,1
0.108333,4001,283831,70
0.19,2209,121831,55
0.108333,4001,267002,66
0.288499,64,75,1
0.248333,858,20059,23
0.313825,236,294,1
0.26,4001,288617,72
0.25198,82,89,1
0.166667,4001,306600,76
0.178333,1168,68145,58
0.166067,97,100,1
0.12,4001,253330,63
0.31373,182,314,1
0.250282,77,79,1
0.388333,941,9161,9
0.131667,4001,289640,72
0.067048,97,117,1
0.155,398,2917,7
0.143333,4001,288827,72
0.131667,4001,291967,72
0.295,1231,40247,32
0.26,4001,246481,61
0.365284,101,110,1
0.05,4001,252188,63
0.137578,74,90,1
0.248333,4001,277225,69
0.108333,4001,303905,75
0.073333,4001,279805,69
0.26,1018,18115,17
0.108333,4001,301120,75
0.225,1121,29051,25
0.143333,4001,303414,75
0.388466,80,97,1
0.08541,104,164,1
0.394063,79,99,1
0.26,273,1364,4
0.072026,135,143,1
0.19,4001,307191,76
0.143333,4001,265074,66
0.085,4001,281669,70
0.225,1055,36075,34
0.178333,4001,233571,58
0.131667,4001,309029,77
0.15053,89,101,1
0.19,4001,258287,64
0.353333,1126,29526,26
0.201667,4001,279631,69
0.341667,1522,48751,32
0.19,4001,273319,68
0.389716,79,100,1
0.143333,4001,314698,78
0.131667,4001,305443,76
0.236667,1092,13816,12
0.085,3463,241813,69
0.318333,511,7558,14
0.061667,4001,246011,61
0.143333,4001,261005,65
0.283333,1363,50745,37
0.12,4001,236544,59
0.19,4001,285775,71
0.236667,1001,11183,11
0.155,2696,109815,40
0.065085,533,6856,12
0.057292,245,536,2
0.143333,4001,296563,74
0.155,4001,284885,71
0.05,1414,72648,51
0.216459,537,28564,53
0.085,4001,264352,66
0.347355,82,102,1
0.225,4001,247686,61
0.155,4001,337966,84
0.236667,1378,64830,47
0.143333,4001,271799,67
0.295,1875,57323,30
0.143333,4001,306752,76
0.240552,94,249,2
0.314218,68,93,1
0.085,3208,208934,65
0.061667,243,11761,48
0.085,4001,297673,74
0.326482,99,103,1
0.061667,911,48920,53
0.213333,4001,301046,75
0.364285,186,542,2
0.131667,706,15312,21
0.22959,274,7180,26
0.143333,4001,248371,62
0.073333,4001,283303,70
0.318333,4001,262799,65
0.12,4001,306212,76
0.155,4001,262881,65
0.213333,4001,266891,66
0.348965,93,143,1
0.096667,86,2304,26
0.05,1487,98490,66
0.089878,115,688,5
0.365,226,2689,11
0.283333,4001,291247,72
0.33297,83,95,1
0.085,4001,285503,71
0.178333,1052,22048,20
0.085,4001,277707,69
0.388333,3840,223970,58
0.073333,4001,292984,73
0.213333,2432,126940,52
0.318173,284,6837,24
0.073333,1066,50723,47
0.086173,90,94,1
0.166667,271,11698,43
0.178733,98,99,1
0.213333,4001,293990,73
0.12,4001,295460,73
0.236667,4001,271379,67
0.201667,1286,36396,28
0.096667,4001,294295,73
0.156168,49,62,1
0.183371,125,237,1
0.224883,169,296,1
0.248333,4001,288189,72
0.183255,139,254,1
0.240379,121,288,2
0.061667,4001,255546,63
0.399728,92,235,2
0.19,117,2678,22
0.306667,1145,18337,16
0.273575,175,303,1
0.143333,4001,302800,75
0.155,4001,313780,78
0.33,1335,21057,15
0.143333,4001,260412,65
0.33,1130,23960,21
0.236667,4001,276639,69
0.295,2291,57536,25
0.283333,95,615,6
0.08912,96,108,1
0.353333,709,13680,19
0.166667,4001,295471,73
0.283333,2392,89205,37
0.236667,4001,233985,58
0.341667,1047,8694,8
0.071074,87,138,1
0.143333,4001,239545,59
0.31114,208,636,3
0.373831,267,496,1
0.12,4001,282786,70
0.166667,4001,286767,71
0.33,4001,284039,70
0.318333,4001,290324,72
0.201667,3322,132195,39
0.071254,245,353,1
0.213333,4001,320849,80
0.073333,4001,260186,65
0.271667,1318,32084,24
0.096667,4001,297740,74
0.236667,2362,99348,42
0.131667,4001,224098,56
0.080494,297,1431,4
0.061667,857,58776,68
0.158155,92,93,1
0.099517,86,275,3
0.178333,4001,287657,71
0.096667,1092,33574,30
0.174716,81,84,1
0.388333,919,7585,8
0.295,4001,264557,66
0.263325,96,204,2
0.155,4001,277318,69
0.376667,2403,102648,42
0.283333,4001,265710,66
0.061667,4001,294882,73
0.073333,4001,246163,61
0.213333,3394,185014,54
0.193314,280,569,2
0.344355,137,273,1
0.12,4001,288847,72
0.225,4001,232357,58
0.333442,83,112,1
0.131667,4001,300641,75
0.155,2535,144535,57
0.166667,4001,256809,64
0.155,1039,14875,14
0.096667,4001,280105,70
0.174011,72,102,1
0.201667,4001,288064,71
0.236667,4001,275654,68
0.131667,4001,256317,64
0.061667,4001,245461,61
0.225,4001,273163,68
0.061667,1305,52141,39
0.162596,94,156,1
0.155,553,9048,16
0.096667,4001,220663,55
0.059963,144,201,1
0.19,4001,262552,65
0.349446,155,268,1
0.085,4001,300471,75
0.077577,80,182,2
0.061667,4001,276884,69
0.108333,1106,46790,42
0.213333,4001,300258,75
0.131667,4001,289776,72
0.393787,79,81,1
0.155,4001,294176,73
0.155,1059,21826,20
0.096667,4001,313778,78
0.287959,139,495,3
0.131667,4001,274879,68
0.073333,4001,278392,69
0.248333,1441,45067,31
0.106714,83,94,1
0.12,4001,294960,73
0.201219,213,657,3
0.108333,4001,306045,76
0.225,4001,267765,66
0.271667,4001,272913,68
0.09944,95,151,1
0.143333,4001,307930,76
0.061667,2399,144391,60
0.073333,4001,217825,54
0.309444,252,377,1
0.224099,101,146,1
0.271667,62,501,8
0.283333,1665,79190,47
0.143333,4001,260794,65
0.096667,4001,283240,70
0.085,4001,295013,73
0.26,1046,24290,23
0.155,4001,257268,64
0.242036,66,131,1
0.201667,4001,292440,73
0.26,1197,10764,8
0.155,4001,284890,71
0.137403,51,59,1
0.061667,4001,295526,73
0.283333,1356,47937,35
0.061667,4001,272413,68
0.201667,1732,34540,19
0.347579,82,93,1
0.108333,1411,91369,64
0.341667,4001,230731,57
0.073333,4001,249732,62
0.350395,102,110,1
0.19,4001,280460,70
0.19,1046,34874,33
0.322249,97,103,1
0.12,4001,275061,68
0.073333,4001,270199,67
0.096667,4001,324513,81
0.237344,609,2872,4
0.061667,4001,282680,70
0.061667,4001,286044,71
0.318084,75,82,1
0.108333,4001,281129,70
0.108333,3177,212489,66
0.131667,183,1753,9
0.096667,4001,274468,68
0.19,4001,254759,63
0.283333,1192,27205,22
0.352204,94,190,2
0.069906,341,1971,5
0.085,4001,307301,76
0.050869,111,117,1
0.25267,101,111,1
0.073333,4001,263340,65
0.248333,4001,271053,67
0.271667,1143,30751,26
0.085371,139,154,1
0.131667,4001,264942,66
0.375215,95,150,1
0.108333,4001,298865,74
0.116215,145,204,1
0.271667,624,7981,12
0.166667,4001,271184,67
0.281845,125,143,1
0.143333,4001,267920,66
0.051252,156,162,1
0.213333,1196,50376,42
0.223737,107,223,2
0.178333,4001,240310,60
0.26,4001,281270,70
0.061667,1525,96568,63
0.283333,4001,239492,59
0.337067,77,105,1
0.271667,193,1528,7
0.166667,4001,292585,73
0.236667,1020,44338,43
0.19,4001,260845,65
0.252814,119,145,1
0.166667,72,797,11
0.385482,111,144,1
0.096667,723,26639,36
0.054951,93,103,1
0.33,4001,266209,66
0.31163,193,416,2
0.276827,85,147,1
0.19,4001,268330,67
0.05,1154,59599,51
0.213333,4001,249016,62
0.386125,92,143,1
0.295,458,7874,17
0.073333,4001,283934,70
0.26,4001,289722,72
0.19,4001,265176,66
0.283333,1335,25344,18
0.163517,99,147,1
0.201667,4001,263281,65
0.26,1016,21814,21
0.203798,68,92,1
0.131667,4001,318953,79
0.12,4001,285698,71
0.248333,1291,17325,13
0.178333,4001,259513,64
0.061667,4001,278500,69
0.143333,4001,295224,73
0.108333,4001,259330,64
0.096667,4001,281543,70
0.201667,1418,53234,37
0.076522,237,793,3
0.283333,832,9419,11
0.213333,1894,72479,38
0.108333,4001,265995,66
0.235734,98,112,1
0.108333,4001,287647,71
0.201667,4001,294953,73
0.33,4001,280583,70
0.178333,1679,39861,23
0.143333,4001,244615,61
0.178333,1517,60931,40
0.143333,4001,257526,64
0.073333,4001,298244,74
0.096667,1211,58455,48
0.166667,4001,271717,67
0.321935,252,300,1
0.085,1075,49249,45
0.155,4001,261597,65
0.161741,132,1455,11
0.236147,157,876,5
0.213333,1436,19270,13
0.143333,4001,277421,69
0.059091,64,97,1
0.143333,4001,304173,76
0.318072,69,89,1
0.388333,106,719,6
0.143333,59,202,3
0.131667,4001,279068,69
0.33,1512,28252,18
0.096667,4001,274576,68
0.108333,4001,288677,72
0.05,1092,54804,50
0.073333,4001,265593,66
0.05,1575,97540,61
0.247532,102,218,2
0.201667,1227,28724,23
0.073333,4001,258393,64
0.05,1201,67709,56
0.096667,4001,213532,53
0.26,3261,185274,56
0.318333,260,7156,27
0.26,4001,263529,65
0.394564,175,716,4
0.073333,4001,253759,63
0.193629,331,2226,6
0.096667,4001,282447,70
0.115023,246,296,1
0.061667,4001,252178,63
0.248333,1175,42002,35
0.108333,4001,284218,71
0.33,1126,19919,17
0.143333,4001,267096,66
0.124716,61,84,1
0.12,145,3785,26
0.061667,1307,68841,52
0.213333,4001,257361,64
0.283333,2639,64745,24
0.143333,4001,288542,72
0.108333,4001,292115,73
0.155,4001,296179,74
0.248333,1480,29761,20
0.131667,4001,284432,71
0.143333,1241,28891,23
0.319683,83,97,1
0.166667,417,3549,8
0.143333,4001,266860,66
0.108333,4001,294349,73
0.108333,4001,290480,72
0.152,288,877,3
0.19,4001,315256,78
0.068787,93,99,1
0.105519,79,143,1
0.061667,4001,278727,69
0.12,2407,177989,73
0.235046,89,200,2
0.167791,90,97,1
0.295,4001,278386,69
0.121381,277,1514,5
0.061667,4001,290877,72
0.265486,93,99,1
0.085,4001,269699,67
0.131667,4001,298248,74
0.073333,3322,201492,60
0.143333,379,19233,50
0.170208,94,170,1
0.05,50,682,13
0.166667,4001,270965,67
0.248333,1179,23494,19
0.166667,4001,287953,71
0.248333,4001,268051,66
0.26,2069,30244,14
0.108333,4001,303478,75
0.387844,77,84,1
0.050336,250,1109,4
0.143333,4001,294297,73
0.05,1292,84526,65
0.143333,4001,252101,63
0.162509,97,100,1
0.131667,4001,273311,68
0.073333,1077,74020,68
0.110362,112,116,1
0.236667,977,14961,15
0.322846,101,149,1
0.308121,84,197,2
0.085,4001,275561,68
0.155,1256,47712,37
0.315193,73,101,1
0.108333,69,815,11
0.178333,4001,291864,72
0.163711,80,225,2
0.143333,711,5062,7
0.05,1941,134814,69
0.108333,4001,250489,62
0.213333,4001,298808,74
0.236667,4001,258097,64
0.26,1801,48268,26
0.056132,318,1166,3
0.388333,536,3833,7
0.178333,4001,268337,67
0.12,4001,261310,65
0.201667,4001,262819,65
0.290668,187,490,2
0.085,4001,277693,69
0.085,4001,258146,64
0.073333,4001,263914,65
0.085,1274,86677,68
0.213333,4001,280191,70
0.12,4001,267073,66
0.108333,4001,278572,69
0.178333,4001,267428,66
0.318333,1127,30646,27
0.201667,4001,282127,70
0.241595,181,287,1
0.143333,4001,302187,75
0.236667,1229,36900,30
0.166667,4001,265230,66
0.236667,4001,267317,66
0.061667,2222,138399,62
0.166667,4001,277631,69
0.12,4001,288398,72
0.061667,4001,287704,71
