evolution rate,length lived,species population time,population
0.111846,136,143,1
0.131667,4001,306245,76
0.248333,1039,11592,11
0.112786,821,25830,31
0.05,4001,303758,75
0.291729,164,698,4
0.289658,79,107,1
0.05,4001,287939,71
0.232243,175,256,1
0.196209,142,181,1
0.096667,4001,319110,79
0.072124,104,158,1
0.085,2216,154629,69
0.303063,4001,283534,70
0.19,1225,11934,9
0.112307,137,249,1
0.12,4001,287791,71
0.201667,1252,20435,16
0.089447,356,667,1
0.12,4001,264457,66
0.271667,1279,12617,9
0.108333,4001,258379,64
0.201667,1573,20022,12
0.096667,4001,269080,67
0.213333,1845,43736,23
0.061667,3587,133411,37
0.155,703,6050,8
0.080194,999,4428,4
0.12,4001,289899,72
0.19,2313,30612,13
0.178333,4001,225594,56
0.05,1058,52958,50
0.108333,4001,241576,60
0.314024,251,332,1
0.155,4001,275968,68
0.380038,325,4407,13
0.053089,99,102,1
0.05,4001,302322,75
0.350681,250,395,1
0.061667,4001,270068,67
0.131667,4001,279900,69
0.271667,1694,48239,28
0.201667,4001,170334,42
0.237261,122,159,1
0.131667,4001,281660,70
0.389243,93,106,1
0.061667,4001,305263,76
0.322852,296,799,2
0.299939,1093,3719,3
0.385227,71,88,1
0.208954,107,144,1
0.061667,4001,245955,61
0.221216,833,5321,6
0.248333,745,12131,16
0.213333,1799,23434,13
0.073333,4001,296304,74
0.225,1568,55334,35
0.307227,620,1434,2
0.143333,4001,222305,55
0.178333,1797,19282,10
0.108333,4001,247995,61
0.135864,148,188,1
0.061667,4001,261412,65
0.05,4001,304234,76
0.073333,2035,112945,55
0.201667,4001,242267,60
0.079986,95,103,1
0.073333,4001,301551,75
0.134113,273,912,3
0.300351,99,110,1
0.085,4001,298482,74
0.166667,1085,15074,13
0.096667,4001,272868,68
0.063734,691,15568,22
0.085,4001,297790,74
0.248333,1789,26020,14
0.073333,4001,295358,73
0.155,4001,275976,68
0.128767,83,194,2
0.302461,108,113,1
0.05,4001,278926,69
0.177884,89,92,1
0.187103,169,213,1
0.213333,89,349,3
0.207602,59,84,1
0.073333,4001,251503,62
0.34527,96,140,1
0.131667,4001,255651,63
0.318333,999,7283,7
0.155,2155,64631,29
0.11532,80,89,1
0.108333,998,6964,6
0.081827,520,4211,8
0.085,4001,278329,69
0.166667,2094,93058,44
0.143333,4001,290257,72
0.155,1080,14748,13
0.108333,4001,233675,58
0.201667,1995,81434,40
0.155,2995,161246,53
0.05,4001,264107,66
0.231678,823,4364,5
0.096667,4001,296583,74
0.05,2125,143530,67
0.155,4001,230880,57
0.26,1116,18183,16
0.197959,146,255,1
0.166667,3253,150414,46
0.341667,303,3412,11
0.12,4001,244566,61
0.178333,1164,16520,14
0.096667,4001,317433,79
0.201667,1589,24464,15
0.061667,4001,290884,72
0.19,1296,29793,22
0.085,3185,241969,75
0.365,187,2866,15
0.236667,1720,51151,29
0.073333,4001,263429,65
0.169726,86,234,2
0.166667,2142,84068,39
0.108333,4001,249408,62
0.155,2331,43064,18
0.12,4001,286965,71
0.19,1572,15200,9
0.12,4001,294127,73
0.201667,1227,49876,40
0.05,4001,257353,64
0.061667,2360,159993,67
0.096667,4001,179807,44
0.061667,1371,59413,43
0.108333,4001,265824,66
0.155,1067,38016,35
0.19,3980,78722,19
0.19,4001,277642,69
0.080772,92,100,1
0.299649,182,226,1
0.061667,4001,256361,64
0.155,2254,73949,32
0.096667,4001,302045,75
0.236667,1701,37359,21
0.085,4001,299128,74
0.248333,1975,11021,5
0.178333,4001,307274,76
0.283333,1828,43932,24
0.12,4001,288240,72
0.236667,1006,16387,16
0.373821,128,213,1
0.166667,127,1740,13
0.19,1858,24981,13
0.108333,4001,307045,76
0.056079,146,309,2
0.05,4001,248463,62
0.178333,1078,22991,21
0.061667,2435,156677,64
0.143333,4001,190388,47
0.201667,1104,36632,33
0.178333,2969,101305,34
0.073333,4001,278372,69
0.089581,178,524,2
0.296213,256,430,1
0.19,100,1055,10
0.085,1308,30966,23
0.166667,4001,232317,58
0.176789,561,16704,29
0.061667,4001,339389,84
0.30955,131,251,1
0.108333,685,18097,26
0.201667,4001,277305,69
0.200188,178,4387,24
0.355673,93,97,1
0.061667,4001,312513,78
0.394778,89,93,1
0.073333,4001,309522,77
0.328641,76,91,1
0.108333,4001,309821,77
0.213333,1035,15477,14
0.133272,86,105,1
0.178333,62,472,7
0.165736,71,87,1
0.256365,290,1507,5
0.061667,4001,273334,68
0.283333,1006,16810,16
0.201667,4001,267391,66
0.109502,93,94,1
0.108333,4001,264733,66
0.061667,1103,51015,46
0.225,4001,249723,62
0.236667,1003,16144,16
0.073333,4001,304607,76
0.35013,302,3087,10
0.175602,114,156,1
0.085,4001,234030,58
0.185878,80,83,1
0.07065,154,782,5
0.26445,1151,34773,30
0.271667,160,2058,12
0.155,4001,291786,72
0.201667,1951,47891,24
0.108333,4001,265395,66
0.085,1135,48125,42
0.108333,4001,206957,51
0.201667,2002,62555,31
0.085,4001,308667,77
0.214221,222,439,1
0.272851,193,268,1
0.26,757,4858,6
0.18531,82,143,1
0.073333,4001,283445,70
0.19,1719,43106,25
0.181436,173,250,1
0.131667,736,8023,10
0.085,4001,305717,76
0.245447,167,203,1
0.061667,4001,309246,77
0.12,2364,93099,39
0.131667,4001,238931,59
0.306667,1775,43334,24
0.131667,4001,295247,73
0.05,4001,266004,66
0.143333,1202,16709,13
0.12,4001,286457,71
0.213333,1063,10144,9
0.12,4001,296700,74
0.073333,1173,93691,79
0.178333,2451,98462,40
0.26,4001,225691,56
0.082598,498,1792,3
0.070766,4001,305679,76
0.213333,1906,33241,17
0.085,4001,288087,72
0.143333,1210,25263,20
0.085,4001,261566,65
0.33,1920,59289,30
0.26,2995,132229,44
0.166667,4001,302928,75
0.283333,1503,14637,9
0.11727,90,95,1
0.295,279,2899,10
0.347902,126,337,2
0.12,4001,301553,75
0.201667,1001,25114,25
0.061667,4001,283638,70
0.108333,1311,60225,45
0.352014,117,158,1
0.283333,400,7977,19
0.096667,4001,292489,73
0.336186,89,142,1
0.05,2209,131682,59
0.110676,4001,298436,74
0.05,1092,12422,11
0.085,4001,272986,68
0.155,2121,128936,60
0.061667,4001,226322,56
0.213333,1343,52599,39
0.108333,4001,286589,71
0.225,1080,34075,31
0.201667,2084,23468,11
0.217414,257,308,1
0.376667,337,6739,19
0.213333,2049,83318,40
0.364915,109,118,1
0.055202,122,142,1
0.085,992,51254,51
0.178333,3992,141292,35
0.096667,991,68999,69
0.12,4001,255908,63
0.143333,2302,41511,18
0.260613,130,158,1
0.236667,715,7927,11
0.05,4001,261794,65
0.061667,3093,54521,17
0.155,97,903,9
0.19,3081,156876,50
0.131667,107,1144,10
0.057973,98,141,1
0.06138,935,33111,35
0.12,4001,264388,66
0.178333,3493,129498,37
0.26,714,7951,11
0.073333,4001,269567,67
0.181932,374,955,2
0.17019,89,108,1
0.096667,4001,238781,59
0.221968,90,141,1
0.05,4001,289762,72
0.05,1370,96197,70
0.087426,594,11202,18
0.178333,4001,266050,66
0.363652,239,330,1
0.320608,96,99,1
0.271667,66,618,9
0.229526,84,97,1
0.073333,3180,173631,54
0.061667,183,7921,43
0.236667,1239,20217,16
0.263991,100,103,1
0.388333,486,4661,9
0.131667,60,93,1
0.085,4001,321728,80
0.171116,200,793,3
0.178333,4001,304697,76
0.073333,999,19529,19
0.096667,4001,251930,62
0.178333,2777,67168,24
0.096667,4001,292303,73
0.178333,1997,33723,16
0.189909,78,90,1
0.318333,85,728,8
0.290286,91,93,1
0.073333,4001,290858,72
0.328716,87,97,1
0.143333,4001,244145,61
0.373719,94,102,1
0.085,993,16294,16
0.082714,814,17175,21
0.096667,4001,274150,68
0.399522,90,93,1
0.085,4001,256031,63
0.077846,413,2028,4
0.108333,4001,287937,71
0.166667,2990,50182,16
0.05,4001,250321,62
0.05,2501,161414,64
0.061667,4001,269288,67
0.26,1197,6600,5
0.05,4001,247275,61
0.379386,121,136,1
0.143333,4001,285130,71
0.318333,1532,30621,19
0.073333,4001,270117,67
0.166667,1985,52858,26
0.085,4001,270030,67
0.202016,209,1158,5
0.096667,4001,255766,63
0.134277,93,107,1
0.392397,774,11425,14
0.085,4001,286316,71
0.283333,1583,17941,11
0.131667,4001,290034,72
0.212843,209,388,1
0.096667,4001,300266,75
0.085,4001,307252,76
0.235237,217,1237,5
0.374182,109,118,1
0.280996,1040,38782,37
0.163371,4001,266381,66
0.12,1844,138047,74
0.155,4001,245228,61
0.061667,4001,342491,85
0.152958,103,115,1
0.108333,4001,292353,73
0.392822,185,277,1
0.396808,197,476,2
0.295,451,2669,5
0.201667,1594,46440,29
0.096667,4001,275406,68
0.12,4001,259012,64
0.248333,1249,16219,12
0.149051,314,692,2
0.238891,86,97,1
0.166667,1591,14791,9
0.249033,779,7416,9
0.318333,388,4932,12
0.19,1529,45485,29
0.178499,251,621,2
0.085,4001,262501,65
0.304856,89,97,1
0.334265,104,108,1
0.12,4001,305468,76
0.248333,1197,15954,13
0.073333,4001,322618,80
0.166667,1633,42763,26
0.201485,77,181,2
0.131667,4001,276092,69
0.19,1586,52591,33
0.12,4001,258443,64
0.213333,3713,166727,44
0.225,741,3910,5
0.197182,96,110,1
0.073333,4001,286506,71
0.19,1328,28484,21
0.096667,4001,305531,76
0.236667,2075,48460,23
0.143333,4001,304024,75
0.192239,190,285,1
0.202526,167,190,1
0.061667,4001,311311,77
0.113699,198,241,1
0.061667,4001,269460,67
0.283333,1579,40129,25
0.178333,4001,264377,66
0.347743,169,229,1
0.089344,557,16056,28
0.05,4001,335942,83
0.096667,4001,296727,74
0.248333,2931,91782,31
0.166667,4001,205381,51
0.218686,998,5446,5
0.085,4001,267524,66
0.155,2574,144885,56
0.096667,4001,312882,78
0.19,1405,26457,18
0.237463,209,288,1
0.213333,572,6968,12
0.225,1895,51441,27
0.108333,4001,277121,69
0.213333,1419,18838,13
0.362524,78,86,1
0.061667,4001,310825,77
0.073333,4001,282144,70
0.108333,4001,354993,88
0.39884,103,110,1
0.061667,4001,315520,78
0.191473,92,145,1
0.247655,96,156,1
0.388333,429,5019,11
0.300702,114,119,1
0.073333,4001,275370,68
0.155,2565,151065,58
0.061667,4001,267484,66
0.26,1276,32924,25
0.06807,776,2237,2
0.108333,4001,268478,67
0.225,1423,8718,6
0.12,4001,284918,71
0.271667,1301,15716,12
0.236667,2562,57119,22
0.108333,4001,291741,72
0.19,1066,17233,16
0.166667,2743,90584,33
0.131667,4001,225182,56
0.061667,3870,151592,39
0.306667,955,8711,9
0.310288,89,93,1
0.131667,4001,259112,64
0.37222,104,160,1
0.05,4001,305700,76
0.079129,380,731,1
0.224846,88,150,1
0.061667,4001,284837,71
0.326694,99,108,1
0.325024,100,103,1
0.085,4001,326978,81
0.306667,1347,17857,13
0.364638,504,4008,7
0.05,4001,249255,62
0.26,1726,62927,36
0.085,4001,281259,70
0.201667,2369,34164,14
0.061667,4001,261724,65
0.343501,110,143,1
0.073333,4001,295592,73
0.225,1098,18767,17
0.26,2651,66845,25
0.061667,4001,259962,64
0.061667,1056,61622,58
0.11831,144,148,1
0.096667,4001,301546,75
0.213333,4001,231465,57
0.143333,2037,42750,20
0.26763,103,106,1
0.271667,335,4125,12
0.258947,1014,6149,6
0.166667,4001,252667,63
0.12,4001,302586,75
0.073333,4001,289051,72
0.225,1544,42904,27
0.096667,4001,306570,76
0.236667,1499,52268,34
0.096667,2543,140138,55
0.085924,4001,275899,68
0.172663,93,95,1
0.073333,4001,267792,66
0.201667,2313,83853,36
0.108333,4001,305865,76
0.12,4001,286120,71
0.297219,134,233,1
0.073333,4001,312673,78
0.227155,204,294,1
0.155,548,4545,8
0.05,2089,152868,73
0.131667,4001,183314,45
0.27571,153,201,1
0.05,4001,304636,76
0.201667,1046,20430,19
0.05,4001,297174,74
0.166667,1031,8443,8
0.05,4001,282805,70
0.117189,251,349,1
0.338655,148,162,1
0.131667,4001,283702,70
0.061667,4001,291473,72
0.207515,125,164,1
0.061667,4001,300797,75
0.155,1897,9941,5
0.061667,4001,287603,71
0.061667,1266,50599,39
0.085,4001,288579,72
0.213333,1447,13390,9
0.392575,74,89,1
0.12,77,262,3
0.155,4001,265059,66
0.178333,4001,280028,69
0.213333,1741,28425,16
0.108333,4001,275672,68
0.317255,625,5086,8
0.313626,522,4253,8
0.108333,4001,323125,80
0.306667,1006,11949,11
0.089594,120,1505,12
0.14872,156,301,1
0.061943,4001,310804,77
0.213333,1293,17701,13
0.166667,3057,88537,28
0.318333,65,570,8
0.143333,1097,32798,29
0.19,3705,77346,20
0.201667,826,23131,28
0.308334,108,110,1
0.33,994,6171,6
0.369665,125,131,1
0.131667,4001,322631,80
0.283333,1993,52573,26
0.073333,4001,263167,65
0.171269,149,408,2
0.183918,778,26921,34
0.085,4001,270607,67
0.271667,1298,39542,30
0.242217,107,112,1
0.05,4001,231854,57
0.236667,1990,66147,33
0.096667,4001,277480,69
0.390442,152,533,3
0.157598,303,537,1
0.073333,988,61554,62
0.057335,999,96823,96
0.096667,4001,375213,93
0.05,2188,57590,26
0.061667,4001,267790,66
0.19,1834,45412,24
0.091564,97,141,1
0.178333,985,8631,8
0.338972,223,458,2
0.108333,4001,280563,70
0.155,1127,45691,40
0.156031,97,104,1
0.085,4001,243712,60
0.317528,75,91,1
0.174553,131,253,1
0.061667,4001,243000,60
0.143333,1982,45945,23
0.061868,194,221,1
0.248333,253,6422,25
0.108333,4001,312350,78
0.19,1167,31023,26
0.073333,4001,288980,72
0.05,1211,109115,90
0.166667,4001,222873,55
0.217912,120,154,1
0.317144,68,70,1
0.108333,977,26139,26
0.157613,112,162,1
0.194512,99,117,1
0.155,81,612,7
0.236667,1574,17806,11
0.178333,2648,33508,12
0.166667,4001,258732,64
0.248333,1051,20923,19
0.073333,4001,264348,66
0.213333,1519,19743,12
0.131667,4001,231933,57
0.247999,121,203,1
0.061667,4001,280252,70
0.325168,342,9721,28
0.201667,351,3046,8
0.140337,720,4063,5
0.085,4001,292774,73
0.189639,1880,28521,15
0.096667,4001,255871,63
0.236667,1357,29366,21
0.096667,4001,286135,71
0.269005,84,94,1
0.374014,88,109,1
0.108333,4001,289655,72
0.078978,247,7794,31
0.05,4001,251718,62
0.377257,116,313,2
0.30939,159,444,2
0.05,4001,266942,66
0.166667,1989,23960,12
0.096667,4001,290647,72
0.081352,608,1319,2
0.155,4001,266299,66
0.10689,90,99,1
0.050402,641,2318,3
0.096667,4001,278205,69
0.15478,3187,91459,28
0.225,961,14615,15
0.213333,1961,26711,13
0.131667,4001,273385,68
0.072784,117,187,1
0.085,2133,101935,47
0.316059,1768,73633,41
0.213333,890,12099,13
0.201667,1959,47025,24
0.277177,109,113,1
0.376667,210,4396,20
0.328959,129,253,1
0.131667,4001,268983,67
0.079561,95,520,5
0.061667,4001,272873,68
0.342768,393,1134,2
0.386833,344,1333,3
0.213333,706,3548,5
0.201667,2061,86522,41
0.136797,84,96,1
0.295,851,17037,20
0.073134,98,107,1
0.073333,4001,280473,70
0.213333,2002,39092,19
0.131667,4001,303139,75
0.306667,1120,19539,17
0.360728,97,102,1
0.177395,116,181,1
0.26,951,9825,10
0.305522,118,160,1
0.155,4001,310690,77
0.201667,2950,139878,47
0.073333,4001,297335,74
0.201667,2949,110806,37
0.061667,4001,253004,63
0.34245,137,158,1
0.131667,4001,276872,69
0.061667,1296,12615,9
0.14433,193,304,1
0.073333,4001,264301,66
0.085,4001,301656,75
0.248333,1020,14170,13
0.108333,4001,272951,68
0.078394,89,146,1
0.12,4001,290170,72
0.136504,132,390,2
0.073333,4001,347382,86
0.148342,153,196,1
0.085,4001,331794,82
0.213333,1071,41780,39
0.284186,168,200,1
0.05,4001,285883,71
0.248333,1570,39263,25
0.319523,86,110,1
0.085,4001,252243,63
0.131667,1058,17385,16
0.201536,256,666,2
0.108333,4001,304163,76
0.261835,98,214,2
0.061667,4001,292322,73
0.078979,614,14634,23
0.085,4001,271615,67
0.204852,277,1323,4
0.156995,190,982,5
0.096667,4001,294695,73
0.213333,1649,29827,18
0.29187,103,150,1
0.108333,4001,272602,68
0.108333,4001,268259,67
0.213333,1025,30116,29
0.108333,4001,307297,76
0.155,1233,11978,9
0.200618,105,133,1
0.061667,4001,299389,74
0.155,1349,26942,19
0.108333,4001,273180,68
0.26,1010,17204,17
0.096667,4001,285350,71
0.131667,1069,34283,32
0.085,4001,259504,64
0.34069,101,334,3
0.073333,4001,288561,72
0.05,4001,257051,64
0.14805,245,5276,21
0.108333,4001,296548,74
0.13466,267,1031,3
0.108333,4001,276505,69
0.129989,288,1314,4
0.376667,225,3249,14
0.213333,4001,241945,60
0.290356,690,3732,5
0.306667,633,5729,9
0.073333,4001,299707,74
0.071122,357,509,1
0.073333,4001,290705,72
0.05,1185,15847,13
0.191371,265,475,1
0.073333,4001,290519,72
0.264884,102,105,1
0.061667,4001,296248,74
0.143333,1581,72015,45
0.05,4001,226880,56
0.05,4001,304588,76
0.225,1076,19170,17
0.339794,82,103,1
0.05,4001,230208,57
0.225,1501,28213,18
0.143333,4001,283248,70
0.213333,1841,90372,49
0.103552,57,67,1
0.19,4001,282641,70
0.117977,141,669,4
0.061667,4001,286577,71
0.143333,3911,75858,19
0.108333,910,22643,24
0.05,4001,228293,57
0.28668,241,950,3
0.073333,4001,310853,77
0.370174,95,104,1
0.150209,130,145,1
0.213942,123,154,1
0.166667,766,2200,2
0.131667,64,91,1
0.139537,181,458,2
0.213333,4001,256524,64
0.274631,152,234,1
0.201667,4001,322342,80
0.143333,1683,38475,22
0.131667,4001,276058,68
0.070898,307,456,1
0.05,4001,306695,76
0.19,1359,48669,35
0.103075,179,215,1
0.096667,4001,263430,65
0.19,1894,20678,10
0.067189,93,96,1
0.166667,995,27953,28
0.085,4001,290922,72
0.240309,280,390,1
0.330021,114,139,1
0.12,4001,296083,74
0.148864,82,100,1
0.363947,242,592,2
0.37221,203,406,2
0.316655,239,638,2
0.19,730,4201,5
0.362449,79,101,1
0.061667,4001,288109,72
0.085,1341,72360,53
0.155,4001,228487,57
0.178333,1040,24262,23
0.131667,4001,235877,58
0.213333,1052,16181,15
0.269407,957,12629,13
0.155,4001,232639,58
0.307493,165,1778,10
0.161004,138,183,1
0.096667,4001,271793,67
0.295,1079,17115,15
0.201667,4001,269592,67
0.073333,4001,229237,57
0.178333,2025,44532,21
0.345354,999,12544,12
0.096667,989,84484,85
0.066484,998,68530,68
0.2302,161,436,2
0.108333,89,873,9
0.225,1787,16764,9
0.061667,4001,288173,72
0.061667,2015,18215,9
0.096667,4001,284860,71
0.180819,285,532,1
0.319657,83,100,1
0.05,4001,263020,65
0.213333,1082,12944,11
0.12,4001,313138,78
0.329359,84,90,1
0.061667,4001,248806,62
0.225,1983,33430,16
0.073333,4001,311878,77
0.096667,4001,246685,61
0.166667,1981,35238,17
0.131667,4001,165205,41
0.143333,1125,12983,11
0.073333,4001,236998,59
0.248333,1230,44164,35
0.143333,4001,246094,61
0.203552,79,92,1
0.073333,4001,288233,72
0.108333,4001,269813,67
0.061667,4001,282205,70
0.191951,90,226,2
0.111791,4001,280023,69
0.303009,92,94,1
0.108333,4001,265290,66
0.295,1056,26539,25
0.236667,3130,98256,31
0.213333,143,1709,11
0.395925,76,110,1
0.334292,135,184,1
0.096667,4001,297956,74
0.071241,132,256,1
0.061667,4001,269110,67
0.168796,167,979,5
0.05,2291,164786,71
0.290762,4001,264331,66
0.353006,74,105,1
0.12,4001,309060,77
0.163876,668,6179,9
0.12,4001,282890,70
0.073333,4001,282301,70
0.26,1121,22052,19
0.350895,96,110,1
0.131667,4001,296378,74
0.225,2129,76044,35
0.111681,417,9844,23
0.318333,591,12854,21
0.327962,146,165,1
0.13826,102,275,2
0.295,59,530,8
0.143333,1188,25787,21
0.073333,4001,311440,77
0.12,4001,292878,73
0.143333,1952,86024,44
0.236667,4001,256886,64
0.073333,1280,89549,69
0.166667,4001,219463,54
0.05,4001,295230,73
0.085,4001,224892,56
0.05,1135,4239,3
0.061667,4001,288190,72
0.377981,84,88,1
0.276373,95,141,1
0.073333,4001,276253,69
0.097359,228,253,1
0.373874,92,114,1
0.19,675,8005,11
0.201667,2313,74370,32
0.061667,4001,209262,52
0.089076,140,359,2
0.060096,112,114,1
0.055481,105,109,1
0.085,980,41787,42
0.315433,143,223,1
0.061667,4001,304713,76
0.166667,1143,50251,43
0.380256,161,184,1
0.085,4001,242439,60
0.294934,137,148,1
0.085,4001,247902,61
0.096667,4001,259582,64
0.213333,1067,30143,28
0.269499,442,930,2
0.05,4001,268085,67
0.166667,2996,40476,13
0.108333,4001,244791,61
0.143333,1061,31072,29
0.085,4001,260621,65
0.213333,1277,61770,48
0.374178,102,113,1
0.096667,4001,290198,72
0.283333,2482,84532,34
0.131667,4001,269203,67
0.213333,2674,67774,25
0.096667,4001,256435,64
0.259241,226,251,1
0.096667,4001,268624,67
0.178333,3725,65661,17
0.143333,1968,73268,37
0.301665,77,133,1
0.225,61,510,8
0.230606,86,94,1
0.131389,124,252,2
0.108333,4001,256178,64
0.108333,1121,19274,17
0.388979,999,40917,40
0.178333,4001,216049,53
0.143333,3994,116201,29
0.108333,1054,5591,5
0.143333,2964,45302,15
0.05,4001,293804,73
0.069313,92,115,1
0.143333,4001,308107,77
0.155,2196,104207,47
0.182217,534,2244,4
0.19,506,2119,4
0.236667,2015,49682,24
0.12,4001,267466,66
0.054877,127,616,4
