evolution rate,length lived,species population time,population
0.050935,500,124757,249
0.117224,167,8957,53
0.137679,499,12278,24
0.13365,124,4891,39
0.072004,914,96076,105
0.329875,999,98096,98
0.06408,129,12154,94
0.103258,537,53330,99
0.063202,499,134565,269
0.079893,500,117541,235
0.088255,317,3144,9
0.281509,858,105419,122
0.384102,129,1417,10
0.148944,88,154,1
0.063636,115,5748,49
0.114301,499,23630,47
0.070874,278,17017,61
0.143333,513,71527,139
0.165982,774,58522,75
0.314033,142,471,3
0.296362,49,91,1
0.284393,177,3561,20
0.212158,389,25310,65
0.056859,278,10140,36
0.100794,452,122029,269
0.212255,570,41860,73
0.051805,499,83974,168
0.067143,339,20560,60
0.082496,1000,155054,155
0.165892,905,67248,74
0.227676,999,67428,67
0.119847,332,19027,57
0.095692,99,6157,62
0.127385,998,165164,165
0.098453,500,34840,69
0.151711,500,77408,154
0.172632,1498,157153,104
0.084726,1164,71288,61
0.382788,1814,124498,68
0.349627,358,19746,55
0.190143,688,33182,48
0.152733,499,177887,356
0.131058,499,62673,125
0.081308,498,36687,73
0.154505,421,83612,198
0.086359,500,30409,60
0.231459,592,27483,46
0.303123,117,825,7
0.093706,397,24632,62
0.166667,548,40760,74
0.094492,121,3586,29
0.111095,500,78846,157
0.233392,84,101,1
0.325224,111,413,3
0.219233,240,1665,6
0.317287,66,93,1
0.147462,298,7376,24
0.116079,227,739,3
0.105454,397,6132,15
0.153291,500,50423,100
0.19603,354,22757,64
0.055339,568,52601,92
0.372258,517,50387,97
0.371223,88,254,2
0.200505,123,499,4
0.307706,267,1448,5
0.229358,379,12283,32
0.123828,80,160,2
0.1952,499,24875,49
0.230184,537,28150,52
0.395654,104,474,4
0.065281,214,991,4
0.246544,101,154,1
0.23774,3487,292930,84
0.080694,185,3588,19
0.165922,1045,81025,77
0.17553,3010,221578,73
0.108341,923,86191,93
0.074577,504,50267,99
0.064321,88,2067,23
0.303306,393,18519,47
0.086575,842,184469,219
0.082849,499,180505,361
0.370787,781,45003,57
0.393918,93,305,3
0.366228,170,2850,16
0.12396,999,58668,58
0.082726,67,5261,78
0.249773,381,15952,41
0.361119,145,430,2
0.383011,102,329,3
0.082748,368,19958,54
0.119127,154,10538,68
0.175858,522,22433,42
0.378594,155,2324,14
0.23641,369,22602,61
0.119388,412,30396,73
0.136484,699,149022,213
0.12649,499,41172,82
0.06943,499,50540,101
0.057204,498,68917,138
0.079212,500,196218,392
0.101512,182,6983,38
0.072757,399,70730,177
0.317574,413,70208,169
0.138546,414,21286,51
0.13208,311,42883,137
0.095478,498,94102,188
0.090479,499,39878,79
0.123291,998,113123,113
0.110078,999,154295,154
0.311125,76,92,1
0.295003,1972,132916,67
0.149877,498,12681,25
0.164566,499,44644,89
0.240047,499,25046,50
0.073333,227,34612,152
0.065694,268,8147,30
0.079653,500,76044,152
0.060044,499,32393,64
0.135774,500,55309,110
0.121945,795,127244,160
0.082367,499,36589,73
0.153439,498,34648,69
0.244894,116,424,3
0.327565,70,210,3
0.256843,51,93,1
0.137091,92,238,2
0.240248,52,92,1
0.105578,394,82995,210
0.362735,94,157,1
0.144899,72,151,2
0.280778,499,77881,156
0.110413,498,45602,91
0.114026,199,17499,87
0.098672,998,119884,120
0.21677,998,96390,96
0.167471,500,84422,168
0.069613,498,73411,147
0.269653,499,52589,105
0.136818,266,8798,33
0.101972,437,115271,263
0.054318,308,58024,188
0.122017,499,58004,116
0.308195,688,100875,146
0.318414,83,91,1
0.143367,401,2470,6
0.195823,88,611,6
0.154481,229,1413,6
0.1018,500,48929,97
0.391739,154,384,2
0.204198,1499,120259,80
0.116328,362,25307,69
0.134791,499,34828,69
0.104208,459,29645,64
0.28651,497,10986,22
0.265186,586,13218,22
0.140266,499,18929,37
0.211759,1014,39572,39
0.199576,334,100946,302
0.301462,73,88,1
0.224139,1825,88494,48
0.117295,146,1743,11
0.073175,987,50020,50
0.164164,140,205,1
0.295433,165,1639,9
0.126329,498,23505,47
0.392881,410,12147,29
0.185328,65,713,10
0.165484,499,45224,90
0.055792,1165,177630,152
0.05216,457,29158,63
0.143027,499,143664,287
0.230675,25,44,1
0.173429,2498,536643,214
0.131708,498,90281,181
0.119098,669,73060,109
0.26573,149,413,2
0.315793,710,38152,53
0.212612,110,361,3
0.245282,106,330,3
0.222801,155,201,1
0.169714,78,100,1
0.392536,93,238,2
0.102364,168,2592,15
0.198348,426,11767,27
0.360919,242,2528,10
0.136424,415,12915,31
0.201776,93,215,2
0.196163,500,40102,80
0.268159,1001,152173,152
0.176435,167,822,4
0.266082,324,12189,37
0.119542,244,5033,20
0.149706,65,153,2
0.377847,97,144,1
0.382866,498,23411,47
0.193061,717,15907,22
0.052395,419,16891,40
0.067616,498,131286,263
0.309133,51,100,1
0.258567,717,215527,300
0.124033,1075,238169,221
0.14847,211,635,3
0.308957,165,1731,10
0.107291,196,3245,16
0.368154,98,288,2
0.059112,131,248,1
0.263593,139,161,1
0.273559,286,5343,18
0.28602,2504,199432,79
0.192512,82,150,1
0.08542,475,30652,64
0.066992,439,182889,416
0.099576,1500,228875,152
0.196273,999,92470,92
0.056103,475,15593,32
0.075474,427,18644,43
0.137528,142,29087,204
0.182027,99,235,2
0.238551,571,20396,35
0.396405,130,671,5
0.169537,165,641,3
0.1948,136,329,2
0.295407,206,1020,4
0.333276,108,147,1
0.135509,915,62416,68
0.123525,499,63681,127
0.162955,786,84990,108
0.318803,72,135,1
0.329016,282,10304,36
0.250959,1412,164703,116
0.34625,86,87,1
0.283218,831,50373,60
0.054578,547,54640,99
0.343892,1000,116430,116
0.246987,499,53520,107
0.120409,500,30733,61
0.073666,499,64172,128
0.121865,1918,173996,90
0.114105,499,19961,40
0.125302,497,134864,271
0.350315,290,7409,25
0.393406,80,191,2
0.325392,84,166,1
0.196468,479,19731,41
0.050483,397,27159,68
0.102132,998,66540,66
0.104995,731,50256,68
0.077897,499,65132,130
0.101629,499,127916,256
0.115138,91,1925,21
0.063232,99,2000,20
0.065621,345,30135,87
0.061723,497,70896,142
0.143393,499,81694,163
0.082496,499,115085,230
0.078675,500,221502,443
0.080799,499,113896,228
0.102791,398,40266,101
0.085931,611,40791,66
0.056854,2000,332325,166
0.11384,499,37821,75
0.259998,718,23328,32
0.209759,3045,385347,126
0.253608,187,1370,7
0.223627,1178,52968,44
0.125834,1104,72491,65
0.148358,454,27237,59
0.157254,999,84173,84
0.061077,499,28196,56
0.236807,1036,183337,176
0.383304,141,522,3
0.392766,177,2282,12
0.272967,320,7122,22
0.255553,548,17915,32
0.362763,89,134,1
0.34904,71,135,1
0.167773,566,107194,189
0.127893,499,235470,471
0.060697,499,71253,142
0.066317,691,37755,54
0.071804,536,37232,69
0.148244,500,92102,184
0.089963,43,3163,73
0.120851,429,79893,186
0.060719,499,27693,55
0.208113,514,71516,139
0.37833,132,839,6
0.221573,119,1071,9
0.377135,374,11386,30
0.349428,60,104,1
0.179161,47,125,2
0.397533,49,92,1
0.177874,51,90,1
0.240592,469,4717,10
0.070234,121,9922,82
0.183748,119,585,4
0.228951,1598,109793,68
0.254867,81,195,2
0.26187,233,25641,110
0.276013,88,232,2
0.12964,1381,98888,71
0.150587,500,18253,36
0.057798,998,77452,77
0.144391,326,16695,51
0.138048,498,30603,61
0.301787,549,23905,43
0.318344,61,132,2
0.118288,145,457,3
0.360233,125,297,2
0.066566,547,21906,40
0.186565,253,15920,62
0.105149,113,4107,36
0.125182,159,471,2
0.173281,154,1820,11
0.250592,168,4411,26
0.143333,167,1950,11
0.153298,206,2532,12
0.184949,487,12345,25
0.174572,311,19183,61
0.069026,873,85890,98
0.096398,445,232645,522
0.34661,500,28983,57
0.156425,1000,108167,108
0.261419,499,36962,74
0.099496,499,256875,514
0.10036,500,100992,201
0.084154,573,32354,56
0.067124,454,56556,124
0.113967,500,69986,139
0.082094,499,58091,116
0.087066,341,9715,28
0.241988,497,70354,141
0.113618,1499,161199,107
0.05689,498,35493,71
0.084043,498,47669,95
0.074412,205,7704,37
0.079012,185,10700,57
0.30602,61,104,1
0.234253,685,28579,41
0.285362,2822,154220,54
0.110289,499,113926,228
0.072776,404,26750,66
0.060754,903,107750,119
0.082839,492,3559,7
0.378045,108,110,1
0.299927,108,224,2
0.181447,447,15907,35
0.298099,150,322,2
0.141684,71,175,2
0.164643,499,53417,107
0.052091,500,74864,149
0.217623,999,59745,59
0.082119,16,57,3
0.138755,499,27908,55
0.101282,502,37663,75
0.084255,269,13725,51
0.109436,442,39415,89
0.122863,860,42820,49
0.216879,295,4129,13
0.254476,1991,143211,71
0.054311,228,18287,80
0.154964,408,96751,237
0.297065,53,95,1
0.143,176,1815,10
0.08646,283,2039,7
0.133785,499,99515,199
0.051881,380,26233,69
0.221831,2498,217773,87
0.168743,1000,59177,59
0.179702,498,61568,123
0.130612,429,22561,52
0.134182,200,8407,42
0.257351,3499,442994,126
0.372367,1195,51375,42
0.193976,199,9768,49
0.306796,94,211,2
0.127612,974,41308,42
0.176953,224,2598,11
0.118534,499,51840,103
0.146529,274,13257,48
0.37782,197,3628,18
0.068605,379,13049,34
0.062886,125,22247,177
0.061998,731,53470,73
0.222619,924,46356,50
0.086414,498,56516,113
0.376948,191,2313,12
0.303845,1736,182355,105
0.136642,97,103,1
0.183267,999,68452,68
0.085819,499,80707,161
0.051123,332,16818,50
0.096515,768,48532,63
0.199282,792,68433,86
0.25183,974,128275,131
0.085428,499,96205,192
0.141829,528,24445,46
0.24568,999,150577,150
0.152413,829,25707,31
0.081042,499,54053,108
0.051664,499,90088,180
0.055867,499,43094,86
0.06666,499,49271,98
0.060347,354,15752,44
0.140476,573,46188,80
0.149878,499,32660,65
0.206718,875,78808,90
0.302697,223,1758,7
0.346402,980,72130,73
0.180698,1982,261235,131
0.085873,151,15515,102
0.10344,254,30322,119
0.199498,159,8643,54
0.169136,180,12592,69
0.247787,499,19234,38
0.246517,782,38653,49
0.240612,96,348,3
0.259422,337,12328,36
0.146352,60,94,1
0.272913,234,4707,20
0.232899,999,84967,85
0.130855,454,71702,157
0.124547,499,44579,89
0.084164,310,16795,54
0.087719,936,96453,103
0.143847,999,81600,81
0.065209,498,77523,155
0.074698,499,41116,82
0.078153,725,39409,54
0.216924,72,147,2
0.274647,59,98,1
0.305198,144,342,2
0.388805,174,1665,9
0.344302,497,7442,14
0.072444,499,107048,214
0.230721,559,38392,68
0.31211,169,420,2
0.186247,378,6126,16
0.192449,248,2491,10
0.264665,92,154,1
0.349115,304,2519,8
0.089507,406,12990,31
0.13856,499,35153,70
0.063719,499,118268,237
0.08428,740,72635,98
0.079512,500,41404,82
0.050309,999,82231,82
0.05789,498,39317,78
0.07645,249,13171,52
0.135275,998,25373,25
0.228572,632,28738,45
0.109062,364,18199,49
0.104906,499,60370,120
0.100039,292,12264,42
0.192362,500,18189,36
0.099835,424,14830,34
0.124714,499,36280,72
0.151307,398,27888,70
0.108099,997,128204,128
0.178566,499,33638,67
0.119836,958,86562,90
0.053749,114,1896,16
0.178567,583,34496,59
0.155676,998,48508,48
0.095891,296,85194,287
0.195946,1499,201958,134
0.101313,342,14046,41
0.063982,499,29773,59
0.06374,218,1107,5
0.088496,691,66946,96
0.176773,331,15467,46
0.220769,867,28477,32
0.066489,394,68244,173
0.102727,499,16593,33
0.148836,499,141361,283
0.091179,499,70623,141
0.080737,499,41397,82
0.133751,617,41143,66
0.270245,413,94449,228
0.106326,500,40111,80
0.050485,498,32696,65
0.159412,309,10179,32
0.129681,477,37676,78
0.170101,499,51259,102
0.132804,499,30272,60
0.163685,999,145437,145
0.162055,999,141645,141
0.1165,1499,104043,69
0.091637,215,32520,151
0.067409,285,14741,51
0.217189,585,41188,70
0.330639,182,4226,23
0.188584,55,95,1
0.269903,95,115,1
0.097661,100,304,3
0.250812,736,95344,129
0.301793,102,159,1
0.179543,222,849,3
0.190304,325,18931,58
0.085153,999,21151,21
0.158605,499,74642,149
0.101773,283,20060,70
0.307312,157,853,5
0.221873,274,5293,19
0.102746,397,22632,57
0.197232,500,30335,60
0.119664,499,45597,91
0.269232,746,50936,68
0.060114,683,7314,10
0.111898,499,41129,82
0.218076,884,135770,153
0.065001,499,128678,257
0.089188,999,153033,153
0.069549,499,107728,215
0.069516,999,110888,110
0.082988,1000,91068,91
0.344003,141,3050,21
0.383643,102,267,2
0.393205,93,256,2
0.260248,200,1582,7
0.206542,59,98,1
0.376634,1390,58950,42
0.163117,498,85792,172
0.162555,996,126702,127
0.294955,637,178101,279
0.311402,1636,212118,129
0.178949,642,59585,92
0.239693,75,104,1
0.200623,398,9015,22
0.077585,698,49699,71
0.335591,999,130470,130
0.168079,328,40235,122
0.075944,499,67257,134
0.074944,499,47614,95
0.082979,502,49421,98
0.051537,48,78,1
0.103212,206,5636,27
0.158828,499,219609,440
0.113089,569,34527,60
0.085,499,31100,62
0.055245,497,72124,145
0.322896,75,84,1
0.39879,212,729,3
0.187657,439,56305,128
0.238852,554,53621,96
0.298643,86,149,1
0.307313,413,34149,82
0.301044,110,362,3
0.216463,1172,135266,115
0.100417,339,27693,81
0.242712,499,84601,169
0.309129,653,14136,21
0.34186,442,13578,30
0.321869,753,46299,61
0.346709,181,637,3
0.133828,246,655,2
0.166843,152,5428,35
0.083336,477,34055,71
0.088686,499,22473,45
0.125445,380,29716,78
0.082052,304,10923,35
0.074491,149,15852,106
0.214237,3317,442631,133
0.170155,63,80,1
0.358088,104,272,2
0.131183,996,40282,40
0.051101,1000,90482,90
0.096737,262,16322,62
0.076073,437,14578,33
0.131633,499,178546,357
0.099783,500,132363,264
0.097083,288,15074,52
0.064051,527,49741,94
0.131621,499,60844,121
0.080994,497,95051,191
0.088952,137,7368,53
0.23841,1027,53902,52
0.374961,160,1541,9
0.27746,1242,108742,87
0.132527,447,19593,43
0.247592,64,128,2
0.3077,600,32401,54
0.303004,987,116441,117
0.181638,1010,117246,116
0.140279,146,3120,21
0.119079,499,33257,66
0.16707,635,30589,48
0.332275,116,525,4
0.34004,97,478,4
0.34065,75,94,1
0.236664,98,191,1
0.204542,791,41444,52
0.169554,109,386,3
0.206328,95,164,1
0.190859,397,12364,31
0.123636,499,40805,81
0.05657,561,34937,62
0.144967,112,1815,16
0.088672,218,680,3
0.067745,498,145830,292
0.103794,499,27292,54
0.162027,499,14459,28
0.234325,866,50196,57
0.102012,498,16710,33
0.123211,499,110599,221
0.076543,444,26079,58
0.350155,156,1481,9
0.130188,533,17607,33
0.241927,238,2232,9
0.063101,498,60065,120
0.106919,537,43732,81
0.232632,136,1307,9
0.122995,409,63846,156
0.077716,340,12022,35
0.127162,165,6848,41
0.156599,1622,73581,45
0.085376,499,39310,78
0.144873,224,9153,40
0.071885,499,39022,78
0.120663,499,112379,225
0.051504,500,211065,422
0.133268,779,59655,76
0.26753,947,105558,111
0.084065,999,97240,97
0.071825,111,15564,140
0.171646,1500,132107,88
0.087878,874,171894,196
0.383028,500,16959,33
0.156071,1022,161647,158
0.390024,107,288,2
0.144432,104,290,2
0.275253,679,20065,29
0.265643,163,672,4
0.33466,135,472,3
0.105866,499,66042,132
0.05,121,3296,27
0.055905,499,251930,504
0.105871,499,160624,321
0.101964,746,74689,100
0.099023,665,14972,22
0.223018,504,15116,29
0.15978,487,41616,85
0.165542,993,159594,160
0.077444,414,105850,255
0.060171,499,37256,74
0.065785,499,35682,71
0.092275,383,36263,94
0.066916,499,54115,108
0.142141,207,1516,7
0.308827,61,101,1
0.289044,82,257,3
0.182601,404,5357,13
0.144285,111,302,2
0.16383,81,147,1
0.2135,121,402,3
0.299056,134,436,3
0.065603,826,55487,67
0.122717,499,100584,201
0.061782,999,188920,189
0.224512,498,113843,228
0.079159,500,79256,158
0.0709,729,16347,22
0.055034,258,17227,66
0.11401,499,78895,158
0.14651,360,25538,70
0.072608,552,28561,51
0.37455,500,28196,56
0.127121,499,96767,193
0.065362,1025,49584,48
0.35668,34,296,8
0.103238,954,105981,111
0.166351,1130,185892,164
0.099396,453,31465,69
0.05509,264,16368,62
0.058522,499,115461,231
0.142081,58,164,2
0.193965,736,12405,16
0.196735,151,552,3
0.277606,685,49477,72
0.052374,632,31005,49
0.099124,499,38174,76
0.115385,500,142888,285
0.334638,553,19974,36
0.296587,1005,111787,111
0.368927,1209,108562,89
0.199724,1053,45329,43
0.324294,169,2814,16
0.15983,285,11641,40
0.362304,447,31514,70
0.336169,113,546,4
0.112309,509,229315,450
0.118186,503,25778,51
0.165145,452,37475,82
0.193294,494,80221,162
0.135492,499,30832,61
0.083359,499,59170,118
0.062262,328,27327,83
0.05682,499,91588,183
0.188176,1496,195603,130
0.077307,71,2637,37
0.057165,979,94496,96
0.155651,1556,121415,78
0.229214,65,154,2
0.310124,105,426,4
0.361212,181,2018,11
0.303403,1372,227216,165
0.262502,163,1281,7
0.140842,417,23963,57
0.050877,327,28775,87
0.332517,80,182,2
0.360292,113,1045,9
0.063695,493,32311,65
0.340062,185,1899,10
0.349423,122,366,3
0.389652,98,168,1
0.370665,256,15838,61
0.153768,502,25380,50
0.28739,99,380,3
0.075349,730,29253,40
0.081787,499,36928,74
0.119475,228,14696,64
0.054055,483,27407,56
0.169066,362,14716,40
0.288554,499,17716,35
0.112203,999,78295,78
0.083504,48,2412,50
0.160015,2118,244711,115
0.161521,408,81790,200
0.311707,905,49554,54
0.118372,499,77578,155
0.141267,940,47456,50
0.322729,1573,86319,54
0.250994,500,150480,300
0.062447,327,14970,45
0.103266,500,61264,122
0.137562,499,97633,195
0.08417,541,40929,75
0.059468,1466,171981,117
0.090829,499,183842,368
0.054413,499,127129,254
0.137,998,58224,58
0.078048,122,5299,43
0.133898,499,32737,65
0.063382,499,89612,179
0.139431,1310,86513,66
0.056378,997,89480,89
0.085958,499,121890,244
0.131385,147,441,3
0.176783,64,102,1
0.337508,908,66037,72
0.372013,187,1376,7
0.282603,233,1896,8
0.289602,288,6071,21
0.165646,183,567,3
0.240099,75,137,1
0.122987,261,798,3
0.093084,184,13463,73
0.094746,311,29574,95
0.094209,662,50136,75
0.146257,609,34547,56
0.100355,887,131575,148
0.222587,357,7887,22
0.365704,108,295,2
0.201092,181,4303,23
0.334596,373,19795,53
0.233235,1222,189866,155
0.209963,1441,114794,79
0.312383,1011,53102,52
0.194554,112,347,3
0.318407,141,1232,8
0.200898,408,22536,55
0.276975,108,154,1
0.340496,426,24219,56
0.170284,134,418,3
0.267989,117,309,2
0.31155,318,9108,28
0.372438,432,31493,72
0.131599,475,48958,103
0.074426,224,5043,22
0.141166,27,45,1
0.202375,999,152545,152
0.087013,500,69737,139
0.164042,404,69943,173
0.163506,474,22973,48
0.114179,499,68475,137
0.086236,498,43357,87
0.144336,1318,87393,66
0.147758,999,66808,66
0.163262,500,171961,343
0.068151,424,31808,75
0.242891,188,2847,15
0.175408,961,15575,16
0.16718,65,99,1
0.206976,169,9341,55
0.185818,57,121,2
0.156663,229,701,3
0.348123,41,80,1
0.287156,139,319,2
0.301293,362,17021,47
0.157641,544,11672,21
0.238645,598,67029,112
0.249787,137,236,1
0.052122,804,2859,3
0.068491,463,25021,54
0.183781,476,12591,26
0.242602,562,23667,42
0.127624,498,36855,74
0.354886,975,45143,46
0.238334,77,157,2
0.289148,635,127770,201
0.301911,740,52026,70
0.344225,414,17937,43
0.069218,244,33929,139
0.131183,262,12128,46
0.087459,500,39474,78
0.059866,342,19591,57
0.341281,350,9293,26
0.143525,128,340,2
0.0967,499,36187,72
0.201152,499,37537,75
0.172665,499,58928,118
0.121737,232,7147,30
0.073545,1499,93964,62
0.072453,192,23932,124
