evolution rate,length lived,species population time,population
0.206498,56,92,1
0.370843,76,101,1
0.327525,85,90,1
0.148797,74,103,1
0.126916,526,3547,6
0.08294,3122,342751,109
0.260043,109,146,1
0.153961,278,344,1
0.189777,488,31763,65
0.298444,127,243,1
0.139545,3124,287688,92
0.092898,4001,226752,56
0.184593,228,1008,4
0.303776,192,406,2
0.108766,894,39875,44
0.169011,132,737,5
0.05,633,16325,25
0.198224,462,3995,8
0.200951,73,138,1
0.061667,4001,279529,69
0.155877,64,109,1
0.243773,77,110,1
0.178333,3288,189160,57
0.108333,405,12397,30
0.107903,175,638,3
0.372379,58,82,1
0.127597,942,48416,51
0.073333,737,38989,52
0.075326,91,95,1
0.263928,1524,173875,114
0.10011,2632,80663,30
0.267215,265,844,3
0.073333,760,11796,15
0.294304,90,194,2
0.138061,58,85,1
0.315401,92,98,1
0.060374,97,103,1
0.359276,802,122757,153
0.052752,91,116,1
0.240345,3705,340596,91
0.163765,1110,31881,28
0.098646,278,2495,8
0.064381,596,9107,15
0.298391,108,357,3
0.330934,131,161,1
0.39555,70,97,1
0.07394,3124,310754,99
0.342892,138,300,2
0.071176,74,96,1
0.332911,359,4031,11
0.166667,910,33402,36
0.255064,71,93,1
0.206905,95,98,1
0.380258,60,114,1
0.228684,54,98,1
0.064054,92,124,1
0.147142,2504,153225,61
0.297127,923,96994,105
0.396649,407,2677,6
0.170505,175,797,4
0.241034,4001,185169,46
0.061667,1700,71924,42
0.163721,172,345,2
0.357353,90,98,1
0.391109,123,331,2
0.358762,226,997,4
0.112278,71,102,1
0.285326,605,9537,15
0.18137,1296,33299,25
0.166667,485,4604,9
0.172069,861,11489,13
0.208824,79,97,1
0.177037,149,204,1
0.244685,77,89,1
0.072804,422,1752,4
0.291961,354,3850,10
0.330564,86,156,1
0.253824,110,158,1
0.390703,75,139,1
0.12148,215,415,1
0.159171,96,107,1
0.095299,140,195,1
0.283755,965,9776,10
0.22416,89,149,1
0.378969,96,100,1
0.309123,101,116,1
0.108333,127,541,4
0.23664,358,2522,7
0.166667,2606,142789,54
0.364026,88,101,1
0.106418,85,94,1
0.108417,212,1696,8
0.094058,78,199,2
0.12,697,6922,9
0.12742,944,8772,9
0.108333,4001,296605,74
0.189635,77,94,1
0.36222,87,90,1
0.279267,78,99,1
0.213333,232,3509,15
0.12,1337,49973,37
0.1508,1647,48457,29
0.097192,82,99,1
0.247115,229,465,2
0.393347,143,266,1
0.274728,60,107,1
0.056485,91,95,1
0.263982,74,106,1
0.079669,705,3204,4
0.203091,1032,36279,35
0.096667,1034,16310,15
0.260411,190,345,1
0.094609,101,153,1
0.155,543,13396,24
0.138723,67,152,2
0.233519,279,5156,18
0.255253,1447,121944,84
0.099082,1561,49356,31
0.317165,99,112,1
0.203419,88,91,1
0.052268,2604,196615,75
0.213333,141,1367,9
0.096667,2211,106199,48
0.357535,80,138,1
0.206241,68,105,1
0.210136,91,106,1
0.143333,763,7896,10
0.29849,194,692,3
0.375422,140,168,1
0.248333,162,1980,12
0.385087,94,102,1
0.394408,101,102,1
0.213325,62,109,1
0.31052,98,102,1
0.061667,1303,53078,40
0.082426,978,43481,44
0.289256,101,110,1
0.280112,89,92,1
0.110386,1058,12828,12
0.258907,115,197,1
0.193058,3996,291682,72
0.399442,90,102,1
0.224294,195,1106,5
0.244683,1018,75254,73
0.095569,1270,25253,19
0.099088,933,26076,27
0.260959,2680,261098,97
0.085,1773,94157,53
0.264332,78,85,1
0.248333,72,961,13
0.060682,101,105,1
0.061667,2248,145653,64
0.333066,81,95,1
0.075469,65,74,1
0.075999,3125,338550,108
0.305902,346,1185,3
0.283649,91,101,1
0.125078,3125,446583,142
0.166667,129,1759,13
0.073333,1166,55982,48
0.067825,355,422,1
0.364377,1092,127878,117
0.371065,93,103,1
0.231089,107,230,2
0.318333,246,2864,11
0.143919,80,96,1
0.171421,74,236,3
0.30157,101,109,1
0.310188,98,101,1
0.37141,104,473,4
0.234954,69,99,1
0.103987,220,352,1
0.243953,109,159,1
0.178809,79,111,1
0.279461,143,286,2
0.194658,88,94,1
0.333946,65,93,1
0.190959,2622,236347,90
0.327905,266,1464,5
0.165597,118,142,1
0.090102,3123,270058,86
0.138386,1512,108762,71
0.182184,73,89,1
0.105576,403,678,1
0.209982,134,383,2
0.097289,463,4007,8
0.131667,1075,40396,37
0.272282,96,109,1
0.226126,92,187,2
0.121211,361,2601,7
0.191949,77,102,1
0.065406,1125,39112,34
0.372898,113,474,4
0.200803,548,7166,13
0.05,154,2867,18
0.220703,169,350,2
0.350527,85,185,2
0.159688,81,96,1
0.194693,70,106,1
0.371323,99,263,2
0.141708,862,11339,13
0.379016,138,358,2
0.211198,397,9256,23
0.12,1202,22011,18
0.339685,75,84,1
0.17159,92,249,2
0.100272,826,17170,20
0.158736,550,13757,25
0.061667,1149,35374,30
0.300318,140,212,1
0.328253,986,30427,30
0.20203,62,94,1
0.09245,2803,166387,59
0.388333,137,922,6
0.155,1492,75482,50
0.382215,404,8281,20
0.103807,103,118,1
0.33,132,1310,9
0.205158,90,101,1
0.177708,1446,94398,65
0.128006,1606,75452,46
0.365,67,674,10
0.166667,1376,53735,39
0.337793,86,94,1
0.317054,1164,30485,26
0.143333,414,5949,14
0.345203,103,248,2
0.174716,607,9908,16
0.328428,85,137,1
0.340733,104,484,4
0.102919,4001,323658,80
0.089816,121,134,1
0.149613,82,93,1
0.140556,1694,117956,69
0.051941,515,1788,3
0.173124,175,313,1
0.127895,4001,223532,55
0.09166,70,110,1
0.288689,197,606,3
0.23094,2371,61118,25
0.271667,626,19582,31
0.187321,176,195,1
0.318503,68,148,2
0.236667,66,792,12
0.326976,98,114,1
0.071382,100,108,1
0.195435,1293,36365,28
0.340389,101,130,1
0.35796,198,1410,7
0.273224,146,655,4
0.131667,793,10772,13
0.338098,89,96,1
0.132719,3124,344245,110
0.089047,703,12970,18
0.109151,4001,201438,50
0.169311,672,88603,131
0.249902,1774,118039,66
0.222089,2973,264081,88
0.348972,74,92,1
0.101324,299,1764,5
0.388333,68,1005,14
0.111217,267,362,1
0.134417,89,93,1
0.229134,93,148,1
0.285249,93,107,1
0.319617,91,110,1
0.354621,96,208,2
0.078565,130,245,1
0.329834,41,81,1
0.371881,69,83,1
0.248185,107,269,2
0.257813,74,87,1
0.149152,498,12188,24
0.293148,65,92,1
0.391282,103,136,1
0.133955,426,6788,15
0.306667,181,1164,6
0.05,1371,93372,68
0.312343,93,107,1
0.073333,4001,267565,66
0.107499,37,38,1
0.201846,137,256,1
0.263292,177,309,1
0.159154,4001,244600,61
0.390325,77,106,1
0.073333,2163,165882,76
0.209403,101,113,1
0.155,225,7001,31
0.05,1287,108487,84
0.373564,76,103,1
0.24333,107,117,1
0.366296,663,112442,169
0.051135,658,7020,10
0.192938,152,185,1
0.356821,529,13386,25
0.35508,78,106,1
0.099944,3124,267071,85
0.180153,116,197,1
0.131667,240,1749,7
0.108333,1295,90684,70
0.114003,312,1272,4
0.186458,98,111,1
0.073994,1414,104711,74
0.295196,59,105,1
0.336564,87,92,1
0.173836,476,45158,94
0.092391,181,334,1
0.099775,3125,299138,95
0.130511,105,158,1
0.05,840,43923,52
0.31381,116,296,2
0.30458,106,108,1
0.26,67,743,11
0.326647,161,654,4
0.194849,90,112,1
0.240519,85,100,1
0.279501,407,3515,8
0.068005,559,17903,32
0.382815,79,100,1
0.184179,4001,391653,97
0.140344,80,90,1
0.258546,70,88,1
0.273922,1105,28020,25
0.12,592,9624,16
0.200582,360,4719,13
0.25681,119,148,1
0.10578,646,34636,53
0.171617,3254,266825,81
0.223848,398,5342,13
0.09697,78,201,2
0.330412,72,103,1
0.060337,742,10852,14
0.300664,348,7965,22
0.258076,1352,80748,59
0.392737,98,147,1
0.268824,478,22719,47
0.135549,1131,13140,11
0.161853,591,22078,37
0.12,1679,122019,72
0.095369,433,2269,5
0.351172,160,654,4
0.145776,990,19707,19
0.315734,100,106,1
0.314575,65,94,1
0.398417,99,106,1
0.184824,76,92,1
0.390657,59,111,1
0.275836,88,102,1
0.282597,125,191,1
0.391301,101,109,1
0.104745,4001,277103,69
0.073333,1544,122774,79
0.166169,287,3798,13
0.31559,1663,67351,40
0.39025,81,90,1
0.305317,858,81025,94
0.152994,694,21190,30
0.116574,3125,330920,105
0.108333,126,2462,19
0.259974,87,98,1
0.05,2247,156482,69
0.180662,246,1682,6
0.279087,91,96,1
0.111427,851,127209,149
0.291983,76,89,1
0.063595,1864,141051,75
0.316304,177,666,3
0.370625,148,164,1
0.324026,87,109,1
0.097854,1077,59709,55
0.323834,73,104,1
0.243948,108,112,1
0.225,206,2981,14
0.372791,78,99,1
0.055768,169,1599,9
0.210351,195,286,1
0.119596,2559,196478,76
0.265654,401,4287,10
0.242155,87,95,1
0.156893,68,89,1
0.214038,106,157,1
0.307597,94,111,1
0.050462,1682,58681,34
0.136907,271,2127,7
0.05,686,35560,51
0.343334,94,116,1
0.191558,1254,135547,108
0.287253,114,151,1
0.185709,134,145,1
0.054788,656,17182,26
0.11235,3125,391628,125
0.108698,1184,118404,100
0.209286,86,109,1
0.390945,183,594,3
0.05,1335,48141,36
0.156554,110,147,1
0.291598,231,2122,9
0.056528,3124,238164,76
0.134878,63,83,1
0.116611,3124,365454,116
0.061667,127,1221,9
0.282917,76,94,1
0.319108,89,201,2
0.122648,274,561,2
0.317441,73,103,1
0.082879,488,66062,135
0.285329,303,1135,3
0.243665,2782,136912,49
0.172781,788,33620,42
0.147233,193,393,2
0.329465,73,92,1
0.334378,430,16264,37
0.161423,77,94,1
0.085,1230,38829,31
0.328856,137,157,1
0.166667,3753,166865,44
0.101897,293,6660,22
0.125929,181,247,1
0.100233,3124,338921,108
0.058049,491,26603,54
0.155,425,4054,9
0.05,1512,114566,75
0.108333,4001,157192,39
0.372355,601,59566,99
0.315551,137,422,3
0.124794,2772,182815,65
0.225,125,1998,15
0.284769,95,96,1
0.320141,391,30190,77
0.362679,1635,123535,75
0.075698,2585,105493,40
0.129289,758,32046,42
0.366737,3000,162500,54
0.07157,159,263,1
0.258509,102,103,1
0.094826,3163,242410,76
0.238724,1273,46357,36
0.278309,215,1584,7
0.357032,353,17992,50
0.30227,81,87,1
0.11131,63,142,2
0.082705,360,15592,43
0.193052,92,97,1
0.155,4001,263600,65
0.305785,1235,95468,77
0.078877,2269,122804,54
0.177131,1796,126079,70
0.095121,3136,291441,92
0.352726,100,105,1
0.273416,99,111,1
0.300262,103,160,1
0.163553,556,3270,5
0.124273,262,752,2
0.310137,497,35481,71
0.067064,1430,44314,30
0.05788,3124,259840,83
0.13337,2262,149399,66
0.279493,264,1503,5
0.086581,1306,61068,46
0.226798,64,88,1
0.304836,75,90,1
0.178333,527,10153,19
0.388291,94,96,1
0.323544,64,81,1
0.131667,4001,258345,64
0.20236,90,94,1
0.394508,98,165,1
0.063488,1825,56378,30
0.061667,497,45360,91
0.379429,85,104,1
0.073333,3622,259156,71
0.104176,81,92,1
0.198342,69,94,1
0.092067,3124,296492,94
0.236667,67,603,9
0.061667,1190,24220,20
0.318411,397,4527,11
0.354578,105,155,1
0.156123,1040,10038,9
0.128411,877,21113,24
0.131462,70,105,1
0.16042,59,100,1
0.085579,734,4037,5
0.271649,73,99,1
0.224079,100,255,2
0.061667,1359,72897,53
0.367525,197,1311,6
0.163213,118,245,2
0.155,522,15833,30
0.365737,150,304,2
0.204268,73,89,1
0.376667,109,865,7
0.374553,66,109,1
0.116262,240,707,2
0.085914,2994,206262,68
0.05,804,20344,25
0.061667,2404,118892,49
0.266207,80,92,1
0.188065,95,106,1
0.12,1866,138746,74
0.159049,85,89,1
0.24514,118,143,1
0.165021,301,3174,10
0.328919,109,159,1
0.070963,111,208,1
0.303723,749,27333,36
0.194556,83,134,1
0.143933,144,330,2
0.348894,207,1417,6
0.319433,85,151,1
0.357747,62,94,1
0.105307,55,100,1
0.146608,136,210,1
0.12679,107,108,1
0.285247,76,94,1
0.077567,94,110,1
0.19,228,2410,10
0.096667,1794,67505,37
0.162589,100,200,2
0.178333,62,623,10
0.097395,169,433,2
0.207844,125,134,1
0.235425,1287,47950,37
0.05,1497,107168,71
0.053272,97,104,1
0.377572,107,112,1
0.166667,599,13330,22
0.146522,1477,87348,59
0.173924,263,451,1
0.087494,348,14586,41
0.127151,3570,128218,35
0.355178,111,217,1
0.214827,818,31456,38
0.098426,1761,118455,67
0.121973,569,1164,2
0.051271,146,202,1
0.106539,3470,221935,63
0.061667,1289,41828,32
0.280358,80,100,1
0.263952,553,12280,22
0.108333,1147,53091,46
0.228389,82,105,1
0.223495,1429,60958,42
0.073333,472,3845,8
0.339582,78,109,1
0.112765,920,12385,13
0.213333,154,1932,12
0.188104,94,158,1
0.183104,1111,32892,29
0.130354,78,93,1
0.064398,87,111,1
0.242257,88,91,1
0.317198,997,154141,154
0.07651,324,873,2
0.219503,508,30638,60
0.384614,83,104,1
0.195466,2047,100979,49
0.286077,74,102,1
0.13317,678,13239,19
0.21638,162,392,2
0.139636,103,138,1
0.127707,284,1975,6
0.218434,102,110,1
0.307871,107,198,1
0.073333,458,9693,21
0.394945,68,84,1
0.069919,1331,67277,50
0.225717,63,99,1
0.108694,1011,12150,12
0.112871,442,2007,4
0.231054,553,3868,6
0.377292,95,146,1
0.166667,4001,306871,76
0.096267,104,139,1
0.146481,63,101,1
0.372769,555,10667,19
0.185004,96,112,1
0.343953,147,565,3
0.180553,84,105,1
0.113478,2546,300434,118
0.344386,469,39441,84
0.183407,177,339,1
0.103605,69,98,1
0.271456,78,97,1
0.246361,85,107,1
0.332844,131,162,1
0.39171,178,504,2
0.213333,202,3267,16
0.085,1372,115332,84
0.169671,86,96,1
0.061667,4001,250396,62
0.108333,1057,17918,16
0.201527,159,240,1
0.22491,112,146,1
0.290348,720,111570,154
0.174753,1100,11787,10
0.060795,296,15048,50
0.162268,113,114,1
0.05,2247,180659,80
0.245004,101,145,1
0.257689,797,21014,26
0.350752,409,10324,25
0.147784,4001,210094,52
0.073333,1244,84483,67
0.109437,449,5340,11
0.177699,937,38073,40
0.161854,132,520,3
0.203025,193,209,1
0.062705,2705,196878,72
0.050839,646,17373,26
0.192104,141,289,2
0.298204,457,12022,26
0.365,62,507,8
0.169177,86,96,1
0.314253,815,117938,144
0.254187,1928,228330,118
0.151566,2759,188870,68
0.282425,174,390,2
0.300397,89,142,1
0.055627,373,6762,18
0.225535,145,149,1
0.085,532,8491,15
0.195628,150,170,1
0.236962,298,795,2
0.12,4001,247342,61
0.202562,93,102,1
0.051423,116,160,1
0.143333,73,1148,15
0.257228,82,101,1
0.160391,63,108,1
0.2049,1087,27530,25
0.179506,48,90,1
0.054572,188,371,1
0.138793,58,108,1
0.370053,87,163,1
0.128726,206,946,4
0.180442,1734,200394,115
0.342007,57,100,1
0.192273,79,101,1
0.08083,4001,325109,81
0.066271,343,4678,13
0.112932,130,187,1
0.095401,3125,291543,93
0.317302,85,101,1
0.225,157,2030,12
0.05,1205,88681,73
0.10025,409,887,2
0.208758,125,158,1
0.236667,65,639,9
0.274675,164,254,1
0.162241,90,99,1
0.108333,4001,270647,67
0.085,1449,37748,26
0.256618,141,440,3
0.160963,3232,235010,72
0.051722,2453,150710,61
0.317899,146,245,1
0.376888,112,201,1
0.260263,215,990,4
0.219872,170,616,3
0.078463,1128,53865,47
0.168837,4001,259018,64
0.167999,101,164,1
0.062147,89,102,1
0.299902,1267,92217,72
0.065497,1606,54238,33
0.16529,1063,9160,8
0.053435,3228,202018,62
0.339657,139,155,1
0.300224,152,684,4
0.090622,4001,173622,43
0.373003,95,103,1
0.090103,126,301,2
0.314334,93,139,1
0.118806,4001,277460,69
0.303981,123,268,2
0.116468,201,659,3
0.301555,69,86,1
0.172203,1088,65926,60
0.366717,56,106,1
0.277299,78,104,1
0.13677,721,21406,29
0.128166,596,3214,5
0.292751,1102,24654,22
0.121972,208,584,2
0.234528,298,2176,7
0.201001,81,89,1
0.115112,79,114,1
0.355399,577,25005,43
0.371147,53,83,1
0.206032,82,95,1
0.130379,68,88,1
0.283394,58,94,1
0.263242,90,96,1
0.231454,713,18638,26
0.085,4001,314629,78
0.181435,70,89,1
0.24786,295,5489,18
0.05745,680,18602,27
0.126853,282,642,2
0.341991,108,114,1
0.144322,961,34361,35
0.112523,200,287,1
0.317621,103,245,2
0.261447,102,117,1
0.143333,337,5990,17
0.202726,84,149,1
0.289004,406,1874,4
0.131667,168,1130,6
0.339566,104,110,1
0.110471,572,26561,46
0.345532,349,4635,13
0.318514,203,829,4
0.386224,94,149,1
0.234692,69,99,1
0.06925,2218,150625,67
0.145859,1085,28381,26
0.327119,79,110,1
0.396246,119,653,5
0.121742,111,114,1
0.255814,2287,261210,114
0.300525,75,140,1
0.060117,919,17229,18
0.352874,75,86,1
0.388333,100,954,9
0.069356,585,13657,23
0.367576,89,92,1
0.12,4001,291550,72
0.061667,1370,29980,21
0.147803,90,110,1
0.050032,544,9701,17
0.107053,987,63375,64
0.399852,90,137,1
0.265052,122,160,1
0.210831,1223,29530,24
0.182149,84,91,1
0.054445,470,2321,4
0.158028,2052,227183,110
0.129103,2156,132643,61
0.083469,4001,320275,80
0.344863,243,2432,10
0.399659,167,798,4
0.142784,1050,136050,129
0.07276,768,23377,30
0.398305,163,951,5
0.062556,1119,29775,26
0.094259,459,1119,2
0.077833,957,44050,46
0.332599,72,102,1
0.205099,93,109,1
0.246317,108,112,1
0.085,4001,303114,75
0.304779,600,101722,169
0.34072,94,155,1
0.329728,84,105,1
0.285441,131,201,1
0.225,257,7576,29
0.312724,66,104,1
0.126312,992,75512,76
0.160354,2548,172251,67
0.356734,87,133,1
0.09324,925,31050,33
0.111219,89,116,1
0.166667,268,2111,7
0.249851,101,131,1
0.288168,609,18870,30
0.12,4001,265870,66
0.138245,157,248,1
0.061667,2261,99796,44
0.097006,1973,150552,76
0.114648,4001,271415,67
0.099162,966,4133,4
0.255703,1432,53250,37
0.056523,479,2619,5
0.299415,752,19600,26
0.088871,366,975,2
0.166667,309,21487,69
0.072913,384,9552,24
0.101643,195,294,1
0.377023,80,86,1
0.143333,679,10719,15
0.183694,127,162,1
0.13718,101,149,1
0.073333,4001,315924,78
0.334511,69,91,1
0.192349,467,3932,8
0.103105,2303,96066,41
0.155937,393,3436,8
0.090751,133,164,1
0.362245,57,95,1
0.134193,75,92,1
0.131669,2197,145288,66
0.389456,75,256,3
0.152657,182,222,1
0.138174,90,207,2
0.114113,425,17279,40
0.089483,2630,180346,68
0.080012,1722,13792,8
0.390454,83,150,1
0.12,287,6248,21
0.360425,49,82,1
0.392918,233,599,2
0.224749,102,201,1
0.105014,63,82,1
0.20144,58,71,1
0.143333,476,12010,25
0.304656,83,97,1
0.201705,477,4043,8
0.157029,62,89,1
0.076172,434,5334,12
0.286559,1278,97778,76
0.313957,340,1330,3
0.132026,413,13217,32
0.355042,84,91,1
0.36954,110,115,1
0.24238,440,12737,28
0.172592,576,16826,29
0.236471,78,94,1
0.164842,4001,321143,80
0.303722,145,156,1
0.05,2246,197680,88
0.368937,57,94,1
0.118493,136,167,1
0.200752,492,9232,18
0.181005,1804,78693,43
0.113409,132,152,1
0.229923,731,27699,37
0.10066,4001,305215,76
0.073333,1001,93694,93
0.085685,801,29512,36
0.379257,106,109,1
0.280223,84,102,1
0.092067,471,1162,2
0.130145,3124,295219,94
0.209516,187,444,2
0.119494,3124,417949,133
0.30361,90,108,1
0.110632,145,181,1
0.26423,265,5124,19
0.265938,96,103,1
0.132284,803,16620,20
0.261266,97,160,1
0.153712,909,14417,15
0.179106,2614,197684,75
0.169354,508,13913,27
0.143333,1234,36534,29
0.12,2249,162394,72
0.271808,349,1762,5
0.241887,225,307,1
0.117931,121,154,1
0.303023,66,107,1
0.388322,61,102,1
0.321025,105,143,1
0.100162,391,1010,2
0.161682,81,85,1
0.358031,75,111,1
0.145457,809,15734,19
0.091329,3028,294415,97
0.143079,230,439,1
0.217811,101,111,1
0.201667,366,4375,11
0.121389,90,154,1
0.194527,84,111,1
0.104902,361,8136,22
0.166602,92,96,1
0.334366,131,199,1
0.22452,765,31203,40
0.084342,1431,61403,42
0.122049,79,84,1
0.2187,92,100,1
0.218888,116,153,1
0.143333,484,9762,20
0.378876,95,106,1
0.091754,288,1107,3
0.114227,3125,426449,136
0.195004,158,191,1
0.090126,361,2016,5
0.314935,102,152,1
0.205407,1700,207617,122
0.111576,199,442,2
0.230148,708,75939,107
0.089065,2166,154045,71
0.247293,81,91,1
0.274343,87,113,1
0.178186,145,265,1
0.281481,94,111,1
0.225,158,2934,18
0.110141,265,537,2
0.388524,54,96,1
0.337609,56,88,1
0.371828,90,98,1
0.299249,91,140,1
0.130494,210,708,3
0.241972,96,101,1
0.16186,84,94,1
0.054457,2969,240330,80
0.341288,82,93,1
0.05,1805,18474,10
0.231842,251,645,2
0.271667,63,691,10
0.17498,252,3484,13
0.322846,89,99,1
0.215238,138,161,1
0.394557,645,26837,41
0.19757,123,211,1
0.130372,3121,236296,75
0.110919,743,20575,27
0.101693,3840,215389,56
0.110757,83,110,1
0.178333,366,4122,11
0.061667,1428,45991,32
0.31837,96,112,1
0.299164,77,83,1
0.195047,741,24074,32
0.245175,114,155,1
0.196734,419,28061,66
0.353333,155,2425,15
0.131667,1464,51964,35
0.163675,92,99,1
0.067122,494,826,1
0.186007,102,112,1
0.242952,75,91,1
0.125382,632,16120,25
0.155,169,2513,14
0.270761,118,241,2
0.216466,75,95,1
0.253655,83,108,1
0.337272,76,102,1
0.077309,469,1755,3
0.089078,198,534,2
0.143333,323,7476,23
0.249497,82,101,1
0.390368,129,161,1
0.160083,93,112,1
0.05,1372,110721,80
0.185796,983,27586,28
0.329738,82,173,2
0.120963,716,49908,69
0.323107,136,294,2
0.252433,89,98,1
0.215891,466,7340,15
0.224844,4001,261550,65
0.222982,252,1354,5
0.351265,107,216,2
0.127723,75,98,1
0.165246,389,3342,8
0.377071,72,95,1
0.194721,75,88,1
0.222728,85,92,1
0.227395,101,104,1
0.105896,97,197,2
0.18111,4001,281309,70
0.12,1247,30144,24
0.073333,2247,193539,86
0.297822,84,92,1
0.06148,899,40730,45
0.09206,448,3523,7
0.075118,310,1236,3
0.145511,1298,41627,32
0.105946,591,43307,73
0.272141,151,207,1
0.239829,1016,112523,110
0.380378,68,110,1
0.099603,136,1794,13
0.213333,130,1543,11
0.052607,190,338,1
0.347714,64,90,1
0.141388,62,94,1
0.295302,114,186,1
0.195765,111,201,1
0.305667,67,144,2
0.12,4001,272597,68
0.14475,116,160,1
0.383714,75,83,1
0.365689,78,102,1
0.306667,60,573,9
0.128748,122,141,1
0.061667,2248,188130,83
0.305776,76,95,1
0.114777,107,118,1
0.201209,84,94,1
0.159941,53,100,1
0.220311,2998,215507,71
0.224537,99,102,1
0.367835,81,97,1
0.069322,3124,158207,50
0.217588,438,2287,5
0.20862,1166,31138,26
0.148358,128,291,2
0.138832,99,104,1
0.331541,237,5551,23
0.261593,1015,23847,23
0.276969,3480,181704,52
0.096667,1302,13615,10
0.332855,88,257,2
0.236256,90,103,1
0.090649,57,84,1
0.265665,1389,81508,58
0.393181,48,81,1
0.141463,98,150,1
0.17011,1379,91941,66
0.117896,92,155,1
0.320683,95,161,1
0.148999,110,144,1
0.072594,221,402,1
0.178333,270,3667,13
0.196897,95,166,1
0.300513,166,351,2
0.228262,263,1085,4
0.06079,75,82,1
0.266973,82,83,1
0.076516,363,591,1
0.299921,71,103,1
0.078771,134,196,1
0.22787,206,375,1
0.309291,92,238,2
0.157482,1221,42201,34
0.387025,129,197,1
0.389075,94,96,1
0.141252,116,152,1
0.130406,137,310,2
0.365,135,1283,9
0.061667,3037,188645,62
0.33,65,443,6
0.073333,1067,57695,54
0.096667,2161,165071,76
0.063631,107,109,1
0.061667,1197,64224,53
0.266008,1074,114262,106
0.158733,91,98,1
0.1717,4001,299915,74
0.067887,86,116,1
0.376171,80,91,1
0.287488,483,7548,15
0.38954,90,99,1
0.063116,3124,279174,89
0.283204,110,155,1
0.068214,45,50,1
0.114342,179,544,3
0.397037,136,400,2
0.196109,152,325,2
0.085,1843,160594,87
0.064287,92,104,1
0.108333,4001,295870,73
0.354864,91,157,1
0.177184,253,524,2
0.105963,613,9887,16
0.073333,860,17630,20
0.178333,2194,86953,39
0.072077,1394,85369,61
0.108333,337,10185,30
0.2662,86,100,1
0.227687,145,206,1
0.073333,4001,328703,82
0.310497,81,89,1
0.301881,155,537,3
0.334974,57,103,1
0.277899,147,492,3
0.061667,292,4081,13
0.092274,72,74,1
0.249885,346,14959,43
0.209209,85,165,1
0.143976,47,86,1
0.378832,77,91,1
0.114473,116,138,1
0.054837,436,1221,2
0.175835,828,44980,54
0.090282,554,1822,3
0.187428,172,244,1
0.219606,276,1260,4
0.085,1373,42862,31
0.285089,1239,33762,27
0.077169,484,4833,9
0.108333,704,8367,11
0.154897,101,195,1
0.180584,1723,83283,48
0.26,137,1364,9
0.076138,238,526,2
0.061667,2248,176907,78
0.151596,504,10215,20
0.108333,953,47391,49
0.279255,749,34779,46
0.170029,1857,85015,45
0.24989,2964,153589,51
0.342751,104,109,1
0.275057,245,373,1
0.061667,560,52816,94
0.178333,1702,71415,41
0.085486,98,133,1
0.331861,551,82751,150
0.317182,115,266,2
0.386833,77,92,1
0.156744,693,6992,10
0.179059,1030,31273,30
0.133082,567,9181,16
0.339166,62,98,1
0.149148,119,246,2
0.114924,82,104,1
0.109354,71,94,1
0.294201,86,97,1
0.259568,1042,22615,21
0.051744,93,98,1
0.178286,79,202,2
0.152208,566,2144,3
0.132619,4001,254868,63
0.123439,542,30920,57
0.285425,66,89,1
0.053439,2066,145835,70
0.131667,130,1797,13
0.108333,1267,44466,35
0.120959,111,157,1
0.333402,97,112,1
0.081915,75,107,1
0.152521,161,939,5
0.113206,2637,113101,42
0.251874,52,91,1
0.334227,158,380,2
0.318333,63,718,11
0.123191,62,86,1
0.075693,68,87,1
0.195021,68,84,1
0.074452,78,203,2
0.234539,102,106,1
0.257956,147,320,2
0.147536,269,707,2
0.367686,51,90,1
0.079938,2568,154942,60
0.312405,83,95,1
0.073389,4001,150574,37
0.294679,279,3859,13
0.259529,83,101,1
0.12459,1034,39586,38
0.35368,538,28521,53
0.15016,96,103,1
0.238379,102,107,1
0.369045,672,42377,63
0.060348,87,101,1
0.154144,198,392,1
0.098619,84,97,1
0.300141,124,144,1
0.320498,92,144,1
0.279376,99,158,1
0.374535,81,111,1
0.294786,179,1120,6
0.342555,100,109,1
0.206209,72,138,1
0.12,528,4861,9
0.05,2670,56674,21
0.073333,4001,234615,58
0.096667,1794,94098,52
0.194207,1364,35081,25
0.061667,918,29637,32
0.185261,1145,30328,26
0.156046,92,99,1
0.214155,115,249,2
0.108333,1464,66545,45
0.252616,67,97,1
0.177278,91,92,1
0.12,844,45214,53
0.28054,101,107,1
0.221822,74,145,1
0.201667,112,1834,16
0.194693,62,97,1
0.062124,469,1700,3
0.131667,4001,258894,64
0.345706,71,97,1
0.087586,259,394,1
0.069318,191,306,1
0.376571,47,86,1
0.089008,4001,295488,73
0.109599,72,191,2
0.2387,458,9521,20
0.148034,108,153,1
0.385908,279,5113,18
0.156054,3194,259527,81
0.069608,2306,146598,63
0.133139,232,296,1
0.205625,321,3263,10
0.262565,120,351,2
0.31902,88,103,1
0.056997,3122,260447,83
0.143333,125,1453,11
0.354166,84,104,1
0.191494,239,953,3
0.095769,1217,45086,37
0.275173,81,93,1
0.209616,907,82301,90
0.056222,1118,29601,26
0.086818,3124,327155,104
0.057247,1372,34121,24
0.177127,1540,70713,45
0.073333,435,5297,12
0.143333,1626,87334,53
0.331912,89,91,1
0.074633,439,3188,7
0.069415,702,12596,17
0.223518,638,8543,13
0.08438,113,306,2
0.375237,128,471,3
0.255038,229,473,2
