evolution rate,length lived,species population time,population
0.233341,116,151,1
0.350282,324,2558,7
0.143333,4001,289686,72
0.12,1366,60954,44
0.236667,4001,268491,67
0.061667,3856,231216,59
0.201667,2004,88655,44
0.143333,4001,224689,56
0.271667,1411,55193,39
0.155,4001,293311,73
0.096667,4001,297940,74
0.306667,1148,19527,17
0.225,4001,249301,62
0.271667,4001,271931,67
0.085368,107,163,1
0.096667,4001,292239,73
0.093304,157,215,1
0.293,220,1091,4
0.061667,117,1572,13
0.188213,359,4247,11
0.201667,2829,139165,49
0.166667,4001,254109,63
0.201667,4001,284849,71
0.073333,3141,214821,68
0.096667,142,4074,28
0.318333,1160,13303,11
0.306667,2909,114857,39
0.213333,4001,247056,61
0.183637,129,164,1
0.201667,209,2011,9
0.26,4001,233608,58
0.225,4001,252245,63
0.246684,185,223,1
0.26,4001,256433,64
0.061667,4001,300583,75
0.05,1013,58174,57
0.108333,4001,290767,72
0.073333,4001,256716,64
0.063659,85,99,1
0.138993,92,147,1
0.318333,64,585,9
0.12,1183,54162,45
0.10596,88,95,1
0.388333,385,5155,13
0.295,1792,48836,27
0.19,4001,254804,63
0.285358,169,194,1
0.225,103,993,9
0.12,82,252,3
0.143333,4001,277234,69
0.3801,333,3361,10
0.341667,181,4278,23
0.096667,4001,299544,74
0.213333,4001,278790,69
0.073333,4001,274923,68
0.147592,100,146,1
0.225,4001,276468,69
0.175474,174,213,1
0.353333,210,2056,9
0.178333,4001,284344,71
0.213333,4001,249306,62
0.33,1018,24230,23
0.074893,119,218,1
0.277743,314,429,1
0.19,1165,14332,12
0.073333,4001,263729,65
0.125546,99,193,1
0.285541,649,13131,20
0.108333,4001,263210,65
0.096667,4001,316311,79
0.248333,1086,9990,9
0.347372,114,151,1
0.073333,152,2455,16
0.310565,82,155,1
0.248333,4001,284949,71
0.253649,145,185,1
0.129938,158,198,1
0.116998,102,150,1
0.294226,84,90,1
0.12,477,9904,20
0.236667,2775,139279,50
0.166667,4001,266470,66
0.233854,81,97,1
0.263029,115,124,1
0.201667,2093,56494,26
0.166667,4001,250139,62
0.119838,73,86,1
0.201667,4001,275176,68
0.220771,68,85,1
0.060917,313,744,2
0.178333,4001,291490,72
0.248333,1052,21480,20
0.156882,323,10989,34
0.143333,4001,289293,72
0.338987,170,232,1
0.061667,4001,213284,53
0.263925,99,195,1
0.139943,541,4680,8
0.166667,4001,293152,73
0.164821,165,567,3
0.213333,496,11817,23
0.131667,4001,277023,69
0.073333,1337,78799,58
0.384024,85,99,1
0.131667,4001,280232,70
0.096667,4001,252861,63
0.166667,1109,19737,17
0.12,2909,103133,35
0.131667,4001,221823,55
0.19,1050,15986,15
0.213333,4001,270675,67
0.375688,150,256,1
0.166667,4001,262876,65
0.074923,28,37,1
0.073333,4001,250669,62
0.108333,4001,282351,70
0.211915,85,182,2
0.26,4001,264726,66
0.073333,1237,48662,39
0.137784,101,102,1
0.398145,88,190,2
0.306667,792,15408,19
0.085,4001,286951,71
0.073333,4001,282157,70
0.271667,1306,50366,38
0.108333,4001,293657,73
0.351474,88,99,1
0.213333,84,175,2
0.325108,98,104,1
0.341667,4001,259423,64
0.05,1511,96663,63
0.201667,4001,266898,66
0.235643,143,283,1
0.085,4001,272240,68
0.283333,4001,273209,68
0.155,1222,102516,83
0.248333,4001,281083,70
0.083114,110,113,1
0.085,4001,263674,65
0.085,4001,206594,51
0.396328,649,12852,19
0.236667,818,12096,14
0.131667,4001,287387,71
0.213333,1042,15431,14
0.131667,4001,259931,64
0.085,1113,67192,60
0.131667,4001,264167,66
0.283333,1918,41934,21
0.213333,4001,276557,69
0.096667,4001,302910,75
0.155,1613,18159,11
0.160969,131,157,1
0.075427,3574,230120,64
0.05,168,7195,42
0.08117,107,172,1
0.295,658,7767,11
0.318333,4001,275501,68
0.096667,1363,49022,35
0.131667,4001,274851,68
0.283333,1241,28841,23
0.115496,160,191,1
0.295,1314,70992,54
0.30293,122,140,1
0.271667,572,6997,12
0.073333,4001,220911,55
0.19,4001,277366,69
0.318333,1352,43363,32
0.155,4001,271193,67
0.178333,4001,280846,70
0.074192,264,1032,3
0.225,4001,261782,65
0.155,4001,280738,70
0.376667,1172,32287,27
0.295,4001,244986,61
0.336759,133,144,1
0.272389,239,829,3
0.166667,3372,178903,53
0.061667,642,42910,66
0.073333,4001,240822,60
0.061667,4001,283527,70
0.271667,1787,70729,39
0.102624,216,772,3
0.05,164,4170,25
0.131667,4001,280491,70
0.143333,4001,279925,69
0.085,4001,291017,72
0.096667,4001,272557,68
0.318333,1146,15149,13
0.096667,4001,282469,70
0.131667,4001,311387,77
0.271667,1305,32059,24
0.303859,192,3989,20
0.248333,66,683,10
0.108333,4001,294712,73
0.085,4001,285533,71
0.142112,80,104,1
0.178333,4001,272088,68
0.108333,4001,268900,67
0.238248,324,4044,12
0.283333,63,728,11
0.155,4001,319390,79
0.33,61,105,1
0.061667,2985,101418,33
0.295,4001,216920,54
0.09926,77,92,1
0.236667,822,39700,48
0.389347,77,102,1
0.05,4001,239493,59
0.295,1218,14512,11
0.318333,2566,137350,53
0.225,4001,230984,57
0.094842,213,235,1
0.12,4001,285354,71
0.061667,1708,112847,66
0.19,4001,244273,61
0.178333,4001,272271,68
0.389749,84,85,1
0.166667,4001,284824,71
0.213333,4001,281012,70
0.131667,4001,276238,69
0.19,1307,26261,20
0.12,4001,285473,71
0.096667,4001,275159,68
0.283333,1389,15727,11
0.213333,4001,272378,68
0.155,1057,41459,39
0.096667,4001,255170,63
0.306667,4001,285552,71
0.166667,1736,94471,54
0.131667,4001,215348,53
0.073333,1116,61848,55
0.226492,80,85,1
0.201667,2184,83047,38
0.096667,4001,228482,57
0.318333,2919,140508,48
0.131667,4001,284732,71
0.093024,334,2885,8
0.120333,90,101,1
0.08116,97,146,1
0.26,4001,258863,64
0.201667,4001,252589,63
0.321658,116,153,1
0.073333,4001,291714,72
0.061667,1189,43976,36
0.207964,88,98,1
0.166667,808,7864,9
0.215585,92,107,1
0.201667,4001,232129,58
0.19,4001,278831,69
0.318333,1398,41300,29
0.155,4001,288999,72
0.26,1189,24004,20
0.096667,4001,266621,66
0.085,4001,262666,65
0.191463,69,79,1
0.073333,4001,264072,66
0.071184,293,9959,33
0.213333,334,4700,14
0.283333,1958,31511,16
0.12,4001,275910,68
0.085,1220,49277,40
0.073333,4001,255705,63
0.225,4001,280209,70
0.153199,105,119,1
0.283333,620,17963,28
0.366315,389,6907,17
0.124022,48,66,1
0.146382,80,135,1
0.12,4001,289363,72
0.248333,1631,33257,20
0.108333,3125,187880,60
0.306667,125,1380,11
0.064581,76,146,1
0.079154,95,100,1
0.155,4001,308972,77
0.169438,532,3531,6
0.073333,4001,313167,78
0.236667,4001,277440,69
0.26,1082,21623,19
0.12,3954,249375,63
0.394615,84,146,1
0.201667,1855,61536,33
0.073333,82,143,1
0.096667,4001,283784,70
0.318333,1525,24663,16
0.108333,4001,278302,69
0.061667,4001,242065,60
0.085,4001,290623,72
0.131667,1291,35431,27
0.108333,4001,293292,73
0.085,4001,288115,72
0.341667,1042,19459,18
0.19,4001,259390,64
0.225,1244,53851,43
0.155,4001,242234,60
0.077749,535,16043,29
0.061667,4001,232917,58
0.388954,90,96,1
0.06157,146,220,1
0.283333,616,7112,11
0.166667,4001,222479,55
0.213333,1055,28387,26
0.073333,4001,277181,69
0.319889,280,1411,5
0.155,4001,286342,71
0.323749,93,96,1
0.329125,121,153,1
0.05,995,50363,50
0.201667,4001,270808,67
0.085,2066,27569,13
0.118253,87,89,1
0.155,124,2119,17
0.232611,102,203,1
0.341667,364,9158,25
0.306667,3213,121842,37
0.271667,243,6291,25
0.236667,1758,79596,45
0.166667,4001,258555,64
0.061667,1378,39027,28
0.225,4001,236240,59
0.085,4001,279278,69
0.05,1780,88346,49
0.335145,106,315,2
0.143333,4001,276934,69
0.166667,4001,209475,52
0.332077,88,90,1
0.170968,113,138,1
0.064666,108,211,1
0.381079,164,224,1
0.108333,4001,304066,75
0.329596,459,3458,7
0.05,1131,32387,28
0.096667,4001,303160,75
0.246592,75,86,1
0.282401,95,104,1
0.12,4001,275138,68
0.05,1190,56931,47
0.10439,240,1319,5
0.155,4001,277802,69
0.236667,1470,50097,34
0.096667,4001,264122,66
0.225,4001,266758,66
0.201667,4001,265265,66
0.150598,268,1168,4
0.085,4001,279084,69
0.271667,1066,32537,30
0.352191,96,103,1
0.271667,1565,40365,25
0.131667,4001,278823,69
0.283333,1185,19142,16
0.19,4001,243507,60
0.061667,1038,81451,78
0.131667,4001,258214,64
0.213333,1706,62569,36
0.131667,4001,249284,62
0.225,4001,270933,67
0.248333,1092,15074,13
0.108333,2681,175861,65
0.166667,4001,216739,54
0.114309,131,182,1
0.113456,105,308,2
0.213333,375,7073,18
0.108333,4001,279104,69
0.166624,278,682,2
0.271667,4001,302226,75
0.365,107,529,4
0.065474,96,97,1
0.259073,1108,24607,22
0.178333,550,2391,4
0.236667,1880,58744,31
0.085,4001,236735,59
0.143333,4001,303310,75
0.370116,87,92,1
0.306667,63,666,10
0.073333,4001,257125,64
0.12,4001,267847,66
0.318333,2194,80449,36
0.225,4001,228229,57
0.061667,4001,260429,65
0.295,1888,28759,15
0.225,3240,216389,66
0.376667,247,4055,16
0.15707,402,1811,4
0.12,4001,287063,71
0.131667,4001,319557,79
0.108333,4001,283401,70
0.33253,265,541,2
0.12,4001,282499,70
0.178333,3432,221850,64
0.306667,441,5633,12
0.143333,4001,282214,70
0.225,1086,31835,29
0.077525,107,118,1
0.365,44,99,2
0.166667,4001,272259,68
0.138534,142,381,2
0.353333,405,4761,11
0.061667,4001,297313,74
0.085,4001,282110,70
0.178333,4001,293318,73
0.304722,93,145,1
0.370588,130,541,4
0.213333,4001,364089,90
0.33,2094,63077,30
0.213333,4001,293748,73
0.193166,209,265,1
0.108333,4001,265858,66
0.077368,84,86,1
0.213333,894,49720,55
0.131667,4001,302684,75
0.090717,98,101,1
0.33,505,9442,18
0.19,4001,264330,66
0.085,1772,50127,28
0.178333,4001,261157,65
0.08135,178,525,2
0.341667,871,31320,35
0.166667,4001,256246,64
0.166667,1011,53553,52
0.139861,107,323,3
0.353333,344,7680,22
0.061667,4001,269412,67
0.292114,83,89,1
0.284967,76,98,1
0.236485,102,151,1
0.085,4001,278779,69
0.122506,267,1574,5
0.197916,400,2432,6
0.318333,60,531,8
0.182359,91,99,1
0.108333,4001,259779,64
0.108333,4001,273568,68
0.381557,84,204,2
0.353389,95,99,1
0.178333,4001,297515,74
0.231169,203,260,1
0.131667,4001,256535,64
0.182343,138,211,1
0.108333,162,1141,7
0.283579,88,97,1
0.19,4001,265826,66
0.108333,1915,76480,39
0.225,4001,288255,72
0.306667,1173,32074,27
0.106777,146,416,2
0.108333,388,6349,16
0.073333,3355,241627,72
0.341667,59,146,2
0.236667,4001,285991,71
0.139108,410,2169,5
0.058027,136,185,1
0.341667,1099,20567,18
0.213333,4001,297147,74
0.283333,1038,48447,46
0.352466,93,247,2
0.341667,55,511,9
0.248333,1064,16595,15
0.340987,92,354,3
0.295,796,19438,24
0.310252,104,112,1
0.143333,4001,298661,74
0.05,4001,258316,64
0.271667,4001,271299,67
0.236667,4001,279750,69
0.12,4001,293209,73
0.073333,3219,176075,54
0.166667,396,5001,12
0.067795,74,197,2
0.320569,232,663,2
0.33,1240,43266,34
0.283333,2487,48499,19
0.225,4001,227453,56
0.12,1230,78818,64
0.248333,4001,266950,66
0.316849,129,160,1
0.201667,1534,68583,44
0.096667,4001,265593,66
0.061667,1852,77776,41
0.258096,109,263,2
0.085,357,11229,31
0.140674,264,992,3
0.271667,4001,278328,69
0.069116,152,877,5
0.306667,4001,308022,76
0.145408,78,161,2
0.129245,117,157,1
0.155,1935,54468,28
0.201164,689,2079,3
0.225,1023,24821,24
0.178885,264,940,3
0.155,4001,258772,64
0.394497,248,672,2
0.073333,4001,263797,65
0.271667,4001,267213,66
0.236667,1196,34162,28
0.108333,4001,281273,70
0.293539,101,103,1
0.128033,204,990,4
0.143333,59,707,11
0.194538,92,109,1
0.19,493,7938,16
0.144868,118,147,1
0.306667,61,660,10
0.12,4001,261363,65
0.154594,86,157,1
0.108333,1174,59119,50
0.196485,86,106,1
0.26,348,3928,11
0.373575,94,101,1
0.073333,706,63415,89
0.271667,4001,285348,71
0.143333,2340,31961,13
0.085,4001,295656,73
0.290106,97,98,1
0.213333,538,12508,23
0.25405,71,101,1
0.295,1964,99676,50
0.353333,4001,193873,48
0.295,1997,81836,40
0.213333,4001,265101,66
0.333622,104,252,2
0.166667,1710,46917,27
0.24548,84,107,1
0.306667,780,10895,13
0.188139,43,46,1
0.201667,1802,51792,28
0.108333,4001,196940,49
0.220046,83,90,1
0.236667,128,2067,16
0.207732,175,243,1
0.248333,689,26320,38
0.096667,110,627,5
0.143333,2582,108375,41
0.367243,89,98,1
0.349813,102,156,1
0.225,1481,39406,26
0.155,4001,280637,70
0.178333,4001,279313,69
0.055371,80,96,1
0.393015,282,1501,5
0.155,4001,286052,71
0.353333,1020,39669,38
0.166667,4001,307591,76
0.178333,4001,255872,63
0.131667,4001,290940,72
0.155,4001,299476,74
0.236667,1076,15911,14
0.131667,4001,254903,63
0.155,4001,312168,78
0.19,1568,43541,27
0.391594,61,103,1
0.236667,76,1191,15
0.257976,324,1927,5
0.078665,1949,62621,32
0.304051,293,3742,12
0.302204,80,83,1
0.295,918,19246,20
0.216132,92,95,1
0.05,462,38817,84
0.155,4001,285008,71
0.277658,373,934,2
0.318333,1445,38249,26
0.274206,81,97,1
0.19,4001,279102,69
0.271667,1115,18349,16
0.155,4001,268279,67
0.26,1191,20354,17
0.131667,4001,233661,58
0.155,3345,218410,65
0.26,435,7402,17
0.248333,4001,269943,67
0.226454,104,108,1
0.178333,4001,307167,76
0.096667,1334,51865,38
0.273593,94,99,1
0.365,685,8536,12
0.225,1770,35502,20
0.10556,151,354,2
0.12,4001,275938,68
0.064564,91,158,1
0.24144,103,106,1
0.155,4001,292315,73
0.143333,4001,261453,65
0.061667,4001,288280,72
0.108333,4001,258606,64
0.225,4001,283236,70
0.108108,75,105,1
0.073333,4001,268165,67
0.352223,158,197,1
0.248333,1274,60135,47
0.131667,4001,282388,70
0.131667,4001,298855,74
0.086196,144,165,1
0.166667,4001,286583,71
0.306667,1701,64562,37
0.387868,124,153,1
0.231898,90,96,1
0.05,4001,234739,58
0.225,2618,101278,38
0.213333,4001,248878,62
0.108333,1553,56004,36
0.096667,4001,283217,70
0.349773,80,109,1
0.096667,4001,277708,69
0.242787,87,95,1
0.085,4001,310262,77
0.39503,110,273,2
0.108333,4001,294726,73
0.166667,4001,276120,69
0.236667,1221,26722,21
0.085,72,218,3
0.178333,4001,293938,73
0.061667,2349,122965,52
0.108333,4001,243043,60
0.201667,4001,230290,57
0.236667,4001,236929,59
0.26,1222,30822,25
0.271667,4001,233027,58
0.384688,98,155,1
0.155,4001,307419,76
0.131667,4001,296504,74
0.295,1807,55582,30
0.085,4001,252000,62
0.356588,94,143,1
0.314134,84,241,2
0.213333,4001,278918,69
0.269169,107,218,2
0.373006,96,98,1
0.26,379,11476,30
0.270928,107,248,2
0.088178,94,98,1
0.073333,4001,252936,63
0.143333,4001,273553,68
0.295,4001,285211,71
0.241746,324,806,2
0.143333,4001,265392,66
0.061667,4001,279977,69
0.225,1411,53149,37
0.201667,4001,255953,63
0.085,4001,294824,73
0.166667,3277,156478,47
0.201667,458,5247,11
0.353333,3383,183018,54
0.341667,398,18897,47
0.299067,86,103,1
0.131667,85,1158,13
0.147093,229,292,1
0.061667,4001,266092,66
0.203999,94,139,1
0.341529,179,251,1
0.061667,83,1461,17
0.108333,4001,285306,71
0.108333,4001,282254,70
0.304967,87,88,1
0.073333,401,10122,25
0.335601,51,62,1
0.166667,769,9489,12
0.12,3550,251258,70
0.108333,575,21610,37
0.318333,2140,44711,20
0.201667,4001,240096,60
0.306667,1065,28211,26
0.155,4001,283163,70
0.236667,1947,60195,30
0.133734,102,105,1
0.33,871,18150,20
0.371791,396,1856,4
0.085,2070,88444,42
0.201667,4001,236307,59
0.361628,139,219,1
0.05,4001,228772,57
0.166667,4001,286127,71
0.096667,4001,293104,73
0.33,1863,81884,43
0.278722,138,160,1
0.341667,201,514,2
0.155,4001,283221,70
0.248333,2114,82392,38
0.166667,4001,278555,69
0.096667,3426,222611,64
0.271667,612,9965,16
0.213333,1946,66979,34
0.131667,4001,262306,65
0.295,4001,309113,77
0.213333,4001,298373,74
0.131667,4001,291074,72
0.144844,98,113,1
0.213333,4001,235380,58
0.073333,4001,281698,70
0.365,1012,39321,38
0.26,4001,250272,62
0.05,99,1237,12
0.085,4001,298785,74
0.073333,3260,206463,63
0.225,2618,58421,22
0.131667,4001,296984,74
0.254793,102,115,1
0.121211,222,512,2
0.225,572,9480,16
0.098176,137,152,1
0.096667,1584,60838,38
0.353142,83,109,1
0.073333,45,780,17
0.30493,127,158,1
0.26,919,33094,36
0.073333,4001,286213,71
0.143333,1843,47280,25
0.350698,84,88,1
0.270036,69,122,1
0.201667,340,11999,35
0.103391,152,902,5
0.225,4001,274938,68
0.295,1151,58403,50
0.155,4001,269517,67
0.32031,134,429,3
0.053352,272,1532,5
0.12,4001,295592,73
0.061667,4001,252368,63
0.33,1036,37366,36
0.289023,153,298,1
0.145036,126,370,2
0.073333,2400,68610,28
0.236241,124,306,2
0.061667,4001,232195,58
0.085,4001,277675,69
0.166667,1140,36069,31
0.283333,4001,254412,63
0.14053,769,57150,74
0.085,4001,346998,86
0.26,1205,38285,31
0.12,4001,285992,71
0.225,1029,17018,16
0.143333,4001,260026,64
0.306118,91,93,1
0.108333,4001,304718,76
0.098561,131,285,2
0.19,4001,280872,70
0.365,1376,46298,33
0.201667,4001,255354,63
0.108333,4001,241610,60
0.364035,125,163,1
0.073333,4001,242846,60
0.131667,4001,295188,73
0.253736,184,201,1
0.306667,732,15529,21
0.166801,74,89,1
0.341667,383,7164,18
0.131667,4001,278894,69
0.366726,784,4013,5
0.073333,4001,267909,66
0.335515,105,109,1
0.388333,1016,30929,30
0.183455,208,536,2
0.201667,346,4378,12
0.277102,92,98,1
0.213333,342,6514,19
0.26,1464,27238,18
0.209849,487,2235,4
0.085,4001,270739,67
0.373785,189,717,3
0.341667,464,4820,10
0.201667,4001,288264,72
0.096667,2622,69205,26
0.325772,94,107,1
0.178333,4001,293278,73
0.143333,1006,64207,63
0.061667,4001,253283,63
0.253063,97,158,1
0.131667,4001,292656,73
0.143333,4001,275612,68
0.201667,4001,281926,70
0.155,4001,260758,65
0.12,4001,299486,74
0.108333,1427,63475,44
0.295173,54,82,1
0.155,4001,275073,68
0.104612,324,3770,11
0.12,4001,328224,82
0.195589,91,129,1
0.12,4001,312590,78
0.160681,90,102,1
0.399813,135,153,1
0.225,1598,43997,27
0.178333,2964,151199,51
0.19,4001,203677,50
0.05,4001,239060,59
0.174259,222,269,1
0.213333,4001,282809,70
0.096667,1138,76336,67
0.275402,78,85,1
0.376667,254,3405,13
0.210753,72,82,1
0.225,4001,296773,74
0.257757,110,159,1
0.287653,98,205,2
0.23944,165,435,2
0.05,4001,241794,60
0.353333,1364,44126,32
0.155,4001,267433,66
0.178333,4001,271620,67
0.073333,1167,85710,73
0.087335,169,377,2
0.37176,109,110,1
0.155,140,2568,18
0.379791,70,103,1
0.201667,370,2126,5
0.271667,3504,54377,15
0.05,912,47904,52
0.26,4001,201498,50
0.297201,97,103,1
0.05,4001,206186,51
0.073333,1024,61307,59
0.201667,4001,266417,66
0.272587,94,101,1
0.155,4001,279033,69
0.376667,2511,42340,16
0.271667,4001,270926,67
0.306871,324,638,1
0.178333,4001,292102,73
0.096667,4001,259840,64
0.143333,4001,306122,76
0.365,3811,224301,58
0.052319,97,146,1
0.333047,105,164,1
0.361201,336,7941,23
0.283333,453,4518,9
0.178333,4001,294347,73
0.336812,369,1909,5
0.085,4001,262837,65
0.369551,70,90,1
0.093397,260,306,1
0.26,696,12817,18
0.271667,2084,43785,21
0.068112,119,144,1
0.295,104,749,7
0.166667,4001,271470,67
0.283333,79,91,1
0.31546,238,1243,5
0.145119,125,141,1
0.073333,3259,232895,71
0.225,65,717,11
0.108333,4001,293454,73
0.345873,92,104,1
0.110768,101,103,1
0.073333,976,43031,44
0.121551,114,317,2
0.295,4001,259420,64
0.201667,1200,19791,16
0.278903,98,142,1
0.225,2200,50285,22
0.096667,4001,253781,63
0.143333,4001,276850,69
0.061667,4001,247612,61
0.150985,207,357,1
0.155,4001,283524,70
0.19,4001,271842,67
0.061667,1041,46339,44
0.166667,4001,232757,58
0.108333,1849,119278,64
0.201667,4001,220196,55
0.19,4001,217282,54
0.061619,229,1122,4
0.131667,4001,292652,73
0.05,3918,222947,56
0.12,1950,90034,46
0.19,4001,222012,55
0.155,4001,285898,71
0.308129,95,107,1
0.073333,398,22333,56
0.341667,1543,42534,27
0.213333,4001,278041,69
0.096667,1157,36729,31
0.060311,209,347,1
0.295,518,4528,8
0.05,1644,82787,50
0.279462,97,236,2
0.248333,589,8433,14
0.26,2083,67913,32
0.213333,4001,266173,66
0.122206,97,140,1
0.05,377,13723,36
0.370932,156,191,1
0.273785,227,509,2
0.341667,4001,283408,70
0.341667,1502,44148,29
0.225,4001,238905,59
0.05,4001,263175,65
0.155,2092,72961,34
0.143333,4001,279439,69
0.086597,100,112,1
0.061667,530,28782,54
0.213333,4001,303902,75
0.073333,1301,67408,51
0.094068,196,259,1
0.295,4001,289262,72
0.05,2687,148184,55
0.234468,95,153,1
0.295,871,33492,38
0.061667,4001,273740,68
0.306667,1420,40636,28
0.356001,92,96,1
0.073333,745,20933,28
0.211872,88,98,1
0.12,4001,295888,73
0.085,4001,270318,67
0.257474,130,140,1
0.213333,212,2547,12
0.248333,4001,293798,73
0.178333,1468,40471,27
0.12,4001,269257,67
0.143333,4001,271363,67
0.271667,4001,283838,70
0.318333,1970,39941,20
0.131667,4001,288442,72
0.144975,85,97,1
0.155,4001,268053,66
0.201667,4001,262267,65
0.233627,131,139,1
0.096667,4001,292174,73
0.295,70,309,4
0.220328,200,2013,10
0.26,289,4686,16
0.12,4001,233100,58
0.176482,152,192,1
0.117814,151,190,1
0.283333,4001,298244,74
0.268393,89,96,1
0.225,593,2753,4
0.201778,249,1257,5
0.108333,4001,297660,74
0.187266,109,138,1
0.33,299,5071,16
0.37591,83,105,1
0.33,983,17665,17
0.39848,91,144,1
0.05,628,49550,78
0.12,4001,292982,73
0.085,3594,239204,66
0.376071,130,248,1
0.372839,114,152,1
0.306667,1459,17273,11
0.131667,4001,294586,73
0.178333,4001,241236,60
0.391545,100,113,1
0.354124,79,93,1
0.376667,985,39996,40
0.155,4001,277477,69
0.331566,174,379,2
0.295,935,23657,25
0.178333,4001,278396,69
0.318333,1007,24979,24
0.270936,96,185,1
0.145982,484,16669,34
0.076384,127,289,2
0.388333,805,8550,10
0.166667,4001,264256,66
0.283333,1029,42093,40
0.143333,4001,268482,67
0.131667,4001,297245,74
0.318333,4001,288940,72
0.213333,4001,280744,70
0.122308,102,107,1
0.108333,4001,271187,67
0.143333,4001,284704,71
0.178333,4001,262271,65
0.085,1143,78473,68
0.198413,88,102,1
0.225,871,17227,19
0.143333,4001,228374,57
0.341667,1027,24310,23
0.162234,636,17742,27
0.155,817,11598,14
0.096667,4001,229950,57
0.085,2699,194668,72
0.193319,973,39931,41
0.097401,4001,324691,81
0.160497,324,878,2
0.19,4001,257463,64
0.171166,103,165,1
0.236667,4001,257787,64
0.059832,228,907,3
0.318333,412,6199,15
0.248333,1869,59558,31
0.143333,4001,226154,56
0.05,1119,63622,56
0.091009,112,114,1
0.100362,82,115,1
0.358323,86,94,1
0.254877,67,101,1
0.306667,66,566,8
0.096667,4001,306696,76
0.236667,1141,31071,27
0.143333,4001,245344,61
0.26,4001,273102,68
0.236667,4001,280469,70
0.353333,1351,16789,12
0.061667,3438,168418,48
0.248333,560,12095,21
0.143333,4001,276928,69
0.166667,84,388,4
0.131667,4001,283984,70
0.279093,101,110,1
0.155,875,52841,60
0.201667,4001,273591,68
0.344395,112,156,1
0.096667,712,36689,51
0.19,4001,275721,68
0.225,3555,144738,40
0.05,1449,65218,45
0.218112,97,367,3
0.262124,4001,241264,60
0.073333,4001,275079,68
0.274836,199,675,3
0.085,4001,285755,71
0.12,4001,263279,65
0.306667,2103,68101,32
0.225,4001,229471,57
0.318333,1175,30897,26
0.379343,77,101,1
0.376667,473,7804,16
0.33,1612,68241,42
0.225,4001,290785,72
0.108333,1119,35404,31
0.178333,4001,279028,69
0.073333,1303,66607,51
0.228772,98,159,1
0.166667,140,1548,11
0.178333,4001,276180,69
0.217511,100,104,1
0.096667,4001,315173,78
0.05,4001,217367,54
0.175554,187,432,2
0.108333,4001,298142,74
0.143333,4001,287173,71
0.061667,4001,242258,60
0.166667,4001,269873,67
0.073333,4001,293735,73
0.061667,3334,199421,59
0.376667,400,4536,11
0.061667,4001,268352,67
0.201667,1455,56484,38
0.096667,4001,235738,58
0.143333,4001,292802,73
0.143333,1546,73474,47
0.233955,155,302,1
0.131667,4001,264523,66
0.288387,93,94,1
0.061667,185,4741,25
0.26,1195,31741,26
0.351995,100,153,1
0.178333,444,10427,23
0.1622,97,107,1
0.225658,215,5758,26
0.108333,4001,303019,75
0.085,1112,66061,59
0.155,4001,267012,66
0.26,2842,74909,26
0.131667,4001,301110,75
0.201667,4001,284509,71
0.050463,99,111,1
0.131667,4001,271469,67
0.19,4001,295337,73
0.318333,1138,32072,28
0.356647,87,88,1
0.073333,4001,283715,70
0.198601,301,656,2
0.054625,504,2102,4
0.199097,194,249,1
0.178333,4001,306281,76
0.155,4001,264880,66
0.266333,265,461,1
0.236667,4001,270749,67
0.061667,3692,184691,50
0.365,756,29422,38
0.108333,4001,265633,66
0.178333,4001,314952,78
0.12,4001,291826,72
0.19,91,200,2
0.085,4001,271821,67
0.096667,4001,283651,70
0.141422,89,121,1
0.108333,4001,254185,63
0.111291,102,105,1
0.213333,572,7748,13
0.106885,85,108,1
0.131667,4001,301342,75
0.236667,4001,290653,72
0.073333,1214,62725,51
0.166667,4001,237641,59
0.085,1154,49459,42
0.178333,4001,271465,67
0.256309,84,99,1
0.214669,83,93,1
0.143333,4001,338691,84
0.108333,4001,311384,77
0.056576,245,1668,6
0.233886,96,99,1
0.236667,1165,23380,20
0.248333,4001,263049,65
0.398388,72,101,1
0.341667,4001,281697,70
0.19,1746,74288,42
0.367416,229,361,1
0.19,537,6019,11
0.248333,1837,59353,32
0.143333,4001,280950,70
0.248333,1411,62665,44
0.33045,63,80,1
0.318333,1431,43043,30
0.225,4001,301421,75
0.306667,1209,36403,30
0.229457,384,11326,29
0.19,3796,254729,67
0.388333,814,18156,22
0.126185,98,101,1
0.248333,890,12283,13
0.178333,4001,255263,63
0.201667,4001,302876,75
0.108333,4001,297572,74
0.213333,4001,292122,73
0.096667,4001,232953,58
0.096667,4001,323480,80
0.085,3664,174926,47
0.236667,801,16456,20
0.085,4001,294016,73
0.229059,92,151,1
0.31006,92,106,1
0.178333,538,9010,16
0.201667,2272,78218,34
0.131667,4001,231216,57
0.279849,46,65,1
0.353786,90,98,1
0.376667,744,13494,18
0.387052,188,511,2
0.236667,669,4484,6
0.081339,99,338,3
0.201667,393,1609,4
0.213333,4001,270845,67
0.26,1856,22640,12
0.12,4001,303082,75
0.26,1386,43339,31
0.166667,4001,219394,54
0.155,1156,27439,23
0.108333,4001,266332,66
0.115079,121,139,1
0.061667,2553,141347,55
0.247809,136,139,1
0.265128,74,103,1
0.12,4001,280797,70
0.318333,1264,24977,19
0.131667,3761,251610,66
0.178333,833,37091,44
0.131667,4001,286194,71
0.12,4001,318559,79
0.096667,4001,262836,65
0.3912,89,188,2
0.283333,124,1751,14
0.237046,109,129,1
