evolution rate,length lived,species population time,population
0.073333,4001,250282,62
0.213333,1112,10563,9
0.283333,2709,74663,27
0.096667,4001,309525,77
0.248333,1665,29212,17
0.131667,4001,270402,67
0.131667,4001,277936,69
0.108333,4001,318671,79
0.06577,598,1880,3
0.166667,4001,294539,73
0.318333,1053,10165,9
0.155,3710,194643,52
0.271667,922,9552,10
0.19,4001,295742,73
0.073333,4001,252426,63
0.236667,1423,50599,35
0.143333,4001,293634,73
0.225,1543,55489,35
0.178364,150,707,4
0.271667,846,32253,38
0.085,4001,317194,79
0.096667,4001,306761,76
0.165757,84,126,1
0.085,4001,317894,79
0.103884,442,3163,7
0.05,4001,271598,67
0.153807,87,89,1
0.085,4001,282093,70
0.057006,148,333,2
0.350569,3084,188433,61
0.306667,1262,45265,35
0.225,4001,284996,71
0.236667,2000,54016,27
0.166667,4001,228818,57
0.19,1569,96211,61
0.131667,4001,211087,52
0.143333,2551,110319,43
0.155,4001,240230,60
0.05,1780,57509,32
0.073333,4001,271954,67
0.213333,1238,18758,15
0.131667,4001,302720,75
0.189498,177,202,1
0.225,4001,303320,75
0.201667,1046,52562,50
0.108333,4001,285708,71
0.388333,1893,65481,34
0.166667,4001,261840,65
0.213333,4001,282637,70
0.142337,629,2578,4
0.085,4001,325335,81
0.19,1325,45746,34
0.143333,4001,279116,69
0.33,1314,20259,15
0.271667,4001,226358,56
0.248333,1092,41180,37
0.096667,4001,249914,62
0.248333,2029,46807,23
0.178333,4001,259317,64
0.217195,237,457,1
0.085,4001,250448,62
0.318333,2094,90401,43
0.178333,4001,271373,67
0.143333,4001,297376,74
0.096667,1040,37995,36
0.131667,4001,290124,72
0.394546,114,119,1
0.061667,4001,281313,70
0.236667,1029,31078,30
0.117434,98,114,1
0.12,4001,287456,71
0.05,1151,45524,39
0.271667,4001,270090,67
0.073333,4001,303073,75
0.201667,1304,17489,13
0.108333,4001,290369,72
0.073333,1085,68788,63
0.3157,103,106,1
0.166667,4001,234544,58
0.271667,1263,22857,18
0.26,2363,41507,17
0.166667,4001,206740,51
0.306667,1264,13640,10
0.131667,4001,265548,66
0.369061,1758,40414,22
0.12,4001,283097,70
0.097166,86,96,1
0.12,4001,319083,79
0.213333,1167,10728,9
0.096667,4001,297480,74
0.061667,1057,74185,70
0.201667,4001,247969,61
0.166667,1186,18619,15
0.298666,141,319,2
0.155,4001,307536,76
0.067479,53,66,1
0.178333,4001,271742,67
0.05,1001,14621,14
0.073333,4001,238691,59
0.33,1095,26008,23
0.061667,4001,259457,64
0.236667,1841,31589,17
0.131667,4001,276117,69
0.213333,2832,132901,46
0.155,4001,250914,62
0.306667,1243,20367,16
0.166667,4001,271387,67
0.19,2320,110871,47
0.155,4001,229062,57
0.070745,115,151,1
0.073333,4001,281806,70
0.073333,3628,170872,47
0.295,664,4906,7
0.180818,116,141,1
0.073333,4001,272022,67
0.355633,185,498,2
0.108333,4001,289439,72
0.155,2389,66668,27
0.12,4001,288964,72
0.341667,1156,24058,20
0.198647,616,17562,28
0.201667,4001,273527,68
0.295184,95,104,1
0.073333,4001,279803,69
0.073333,4001,288906,72
0.201667,1952,60279,30
0.085,4001,261754,65
0.248333,1227,31048,25
0.073333,4001,235088,58
0.108333,4001,300894,75
0.33,1058,27336,25
0.085,4001,285587,71
0.093684,368,619,1
0.061667,4001,284899,71
0.073333,4001,277876,69
0.108333,4001,294203,73
0.315106,126,155,1
0.096667,4001,288954,72
0.306667,1349,30859,22
0.108333,4001,311419,77
0.05,1407,50747,36
0.108333,4001,260187,65
0.225,1020,20869,20
0.085,4001,270392,67
0.283333,2874,72519,25
0.131667,4001,207750,51
0.155,4001,270768,67
0.05,4001,242544,60
0.130639,68,101,1
0.085,4001,298193,74
0.295,1960,74052,37
0.096667,4001,243849,60
0.225,4001,290709,72
0.177898,98,282,2
0.096667,4001,275448,68
0.12,4001,328880,82
0.248333,1352,28399,21
0.096667,4001,252812,63
0.201667,1040,82324,79
0.152571,68,73,1
0.155,4001,219412,54
0.108333,1229,103250,84
0.292655,471,12601,26
0.082918,4001,269785,67
0.05,1088,43217,39
0.178333,4001,258683,64
0.318333,1615,39921,24
0.096667,4001,283641,70
0.073333,4001,282356,70
0.26,1490,55625,37
0.166667,4001,269888,67
0.19,1079,26074,24
0.201667,4001,260098,65
0.365,1290,29110,22
0.248333,3931,133025,33
0.143333,4001,288212,72
0.248333,1309,22546,17
0.061667,4001,301057,75
0.178333,1186,40342,34
0.085,4001,283501,70
0.318333,2709,96835,35
0.201667,4001,266950,66
0.061667,4001,290780,72
0.05,2409,165447,68
0.061667,4001,282225,70
0.290928,89,113,1
0.085,4001,273148,68
0.108333,4001,302345,75
0.166667,1253,22784,18
0.236667,3860,167906,43
0.248333,878,17991,20
0.131667,4001,258017,64
0.108333,4001,306610,76
0.213333,4001,296881,74
0.05,4001,291648,72
0.19,4001,296776,74
0.143333,4001,259413,64
0.236667,1680,33415,19
0.19,4001,298906,74
0.213333,1760,38105,21
0.143333,4001,235293,58
0.295,1577,27312,17
0.073333,4001,298635,74
0.167482,109,110,1
0.132462,104,105,1
0.33,120,1448,12
0.306667,3948,175360,44
0.12,1181,29393,24
0.19,4001,261264,65
0.19,4001,273217,68
0.061667,4001,276382,69
0.131667,4001,277012,69
0.19,4001,282934,70
0.25234,89,94,1
0.085,4001,288190,72
0.353333,1855,102387,55
0.166667,4001,289281,72
0.19,2207,50115,22
0.12,4001,243627,60
0.283333,1360,32244,23
0.12,4001,274653,68
0.155,1008,14777,14
0.05,4001,279262,69
0.058063,716,11093,15
0.283333,4001,298351,74
0.318333,3884,179614,46
0.201667,4001,291654,72
0.225,2847,70238,24
0.201667,4001,268097,67
0.096667,4001,273376,68
0.248333,1015,27932,27
0.12,4001,277835,69
0.075316,76,100,1
0.081501,205,281,1
0.073333,4001,288886,72
0.116381,406,1214,2
0.05,4001,274614,68
0.201667,4001,280895,70
0.225,2301,100560,43
0.05,4001,292330,73
0.085,4001,280455,70
0.061667,54,98,1
0.172998,501,3174,6
0.19,4001,292372,73
0.349448,105,200,1
0.12,4001,281483,70
0.248333,1273,49643,38
0.061667,4001,308690,77
0.096667,2011,96275,47
0.085,4001,296482,74
0.283333,4001,279907,69
0.155,1119,17321,15
0.283333,2208,69741,31
0.225,4001,244953,61
0.225,1186,16183,13
0.096667,4001,301459,75
0.108333,1874,126896,67
0.19,4001,234879,58
0.283333,1311,34767,26
0.131667,4001,299141,74
0.236667,1533,17171,11
0.073333,4001,314285,78
0.096667,1466,65816,44
0.085,4001,250336,62
0.155,1125,17983,15
0.076396,616,43589,70
0.096667,4001,249142,62
0.073333,4001,273028,68
0.108333,4001,299463,74
0.1721,144,1656,11
0.247057,102,105,1
0.201667,4001,260502,65
0.341667,1226,32103,26
0.143333,4001,268012,66
0.12,4001,290018,72
0.096667,4001,333582,83
0.131667,4001,315410,78
0.207286,122,152,1
0.096667,4001,255492,63
0.39018,93,102,1
0.166667,4001,275614,68
0.186037,1328,53868,40
0.085,4001,289827,72
0.315732,112,153,1
0.108333,4001,234582,58
0.061667,1024,49812,48
0.248333,2405,23036,9
0.12,4001,260143,65
0.076882,135,157,1
0.073333,4001,303117,75
0.236667,1164,21758,18
0.291926,71,75,1
0.12,4001,297044,74
0.085,4001,269593,67
0.143333,4001,281763,70
0.201667,1562,39677,25
0.082088,73,102,1
0.365,441,9810,22
0.347892,86,98,1
0.108333,4001,280782,70
0.341667,1148,25253,21
0.051971,795,37389,47
0.143333,4001,218369,54
0.236667,1766,70119,39
0.143333,4001,233636,58
0.293694,100,167,1
0.12,4001,284855,71
0.306667,1949,75011,38
0.26,4001,277821,69
0.192594,295,548,1
0.085,4001,247574,61
0.131667,4001,325302,81
0.394842,253,671,2
0.250678,292,963,3
0.143333,4001,300973,75
0.201667,4001,283728,70
0.178333,1168,7293,6
0.073333,4001,297180,74
0.107023,106,107,1
0.131667,381,4163,10
0.19,1780,33969,19
0.12,4001,291751,72
0.257045,140,151,1
0.084258,144,156,1
0.213333,463,3603,7
0.260048,86,97,1
0.061667,4001,289198,72
0.061667,4001,271361,67
0.131667,4001,302440,75
0.236667,1280,19442,15
0.12,4001,289786,72
0.085,4001,269361,67
0.236667,2102,39441,18
0.073333,4001,285593,71
0.259901,130,418,3
0.072187,163,193,1
0.131667,4001,257908,64
0.05,4001,251716,62
0.143333,1093,19700,18
0.108333,4001,291743,72
0.201667,1440,29140,20
0.236667,4001,291133,72
0.318333,1523,44957,29
0.19,4001,255113,63
0.271667,4001,270764,67
0.19,1942,49922,25
0.096667,4001,257563,64
0.061667,1004,66835,66
0.096667,4001,225282,56
0.155,1492,25082,16
0.12,4001,355403,88
0.178382,79,93,1
0.338794,128,264,2
0.178333,4001,264577,66
0.306667,1356,19021,14
0.096667,4001,325534,81
0.085,4001,258812,64
0.271667,1805,26316,14
0.268649,96,101,1
0.353333,1110,34121,30
0.073333,4001,262378,65
0.056131,157,160,1
0.073333,4001,297385,74
0.26,1459,47673,32
0.12,4001,282778,70
0.178333,1048,11166,10
0.12,4001,299677,74
0.061667,1421,68109,47
0.096667,4001,224297,56
0.108333,4001,293596,73
0.283333,1077,34425,31
0.236667,2285,106214,46
0.19,4001,249388,62
0.12,4001,256002,63
0.061667,4001,281286,70
0.341667,1710,27451,16
0.166667,4001,305610,76
0.178565,99,157,1
0.243412,1247,54367,43
0.05,4001,250807,62
0.085,4001,300802,75
0.271667,1676,59149,35
0.061667,4001,277156,69
0.108333,4001,283544,70
0.237501,57,64,1
0.085,4001,302706,75
0.318333,1456,35822,24
0.108333,4001,279579,69
0.085,1144,21336,18
0.12,4001,250092,62
0.225,4001,267366,66
0.232204,307,1841,5
0.061667,4001,276535,69
0.365,1104,13846,12
0.225,4001,276430,69
0.150144,614,14812,24
0.05,4001,197052,49
0.05,1054,36805,34
0.131667,4001,278431,69
0.341667,1098,8076,7
0.12,4001,300231,75
0.19,1416,19378,13
0.073333,4001,221976,55
0.225,1325,36966,27
0.108333,4001,308715,77
0.108333,4001,316087,79
0.248333,1136,21471,18
0.077597,57,93,1
0.061667,4001,314046,78
0.061667,4001,256932,64
0.096667,4001,262502,65
0.306667,1244,10881,8
0.178333,4001,278453,69
0.073333,1306,34816,26
0.331079,616,18222,29
0.213333,59,486,8
0.318333,1483,28009,18
0.290889,191,250,1
0.061667,4001,232179,58
0.26,1511,38066,25
0.096667,4001,258504,64
0.271693,264,427,1
0.073333,4001,309815,77
0.353333,1187,15607,13
0.073333,4001,246403,61
0.296362,84,96,1
0.185757,79,83,1
0.05,4001,284832,71
0.318333,3767,189223,50
0.178333,951,12140,12
0.248333,4001,294948,73
0.110707,616,4336,7
0.143333,4001,281515,70
0.206794,290,423,1
0.1019,168,203,1
0.085,4001,292182,73
0.337863,140,277,1
0.201667,4001,290368,72
0.27175,98,106,1
0.107428,238,879,3
0.166667,872,7269,8
0.342504,105,115,1
0.073333,4001,301207,75
0.073333,1092,49598,45
0.306667,4001,293405,73
0.26,1102,45513,41
0.319803,334,841,2
0.155,805,15869,19
0.096667,4001,273109,68
0.073333,4001,296535,74
0.283333,1046,33963,32
0.085,4001,271838,67
0.225,4001,257315,64
0.096667,4001,288090,72
0.271667,1477,33374,22
0.143333,4001,259067,64
0.122846,85,97,1
0.073333,2456,164483,66
0.213333,4001,273873,68
0.135482,721,17981,24
0.073333,4001,263719,65
0.271667,1016,31998,31
0.131667,88,254,2
0.05,4001,226155,56
0.277403,105,249,2
0.061667,4001,212813,53
0.295,4001,295337,73
0.12,4001,292235,73
0.19,4001,265028,66
0.236667,1071,39321,36
0.119865,82,94,1
0.131667,4001,294608,73
0.283333,1603,28019,17
0.131667,4001,262766,65
0.236667,1610,48648,30
0.096667,4001,245243,61
0.23564,133,147,1
0.178333,4001,265931,66
0.201667,4001,268598,67
0.356962,77,102,1
0.178333,4001,306822,76
0.155,4001,278932,69
0.19,4001,301750,75
0.155,1058,24030,22
0.143333,4001,286251,71
0.155,1387,25893,18
0.085,4001,251435,62
0.188978,118,156,1
0.169148,74,98,1
0.131667,4001,258940,64
0.143333,4001,279863,69
0.213333,1014,12736,12
0.108333,4001,289708,72
0.178333,1406,35674,25
0.12,4001,274087,68
0.061667,1393,68020,48
0.236667,4001,257936,64
0.085,4001,185486,46
0.372408,97,109,1
0.108333,4001,268201,67
0.096667,4001,278052,69
0.061667,4001,263806,65
0.26,1199,39278,32
0.375716,165,295,1
0.050445,639,2076,3
0.166667,4001,253689,63
0.085,4001,315470,78
0.166667,1498,36781,24
0.096667,4001,256583,64
0.155,4001,266249,66
0.166667,1295,37611,29
0.061667,4001,251843,62
0.108333,1056,28354,26
0.155,4001,276913,69
0.225,4001,301646,75
0.05,4001,208268,52
0.108333,4001,304092,76
0.229116,94,95,1
0.092021,86,94,1
0.341667,354,8296,23
0.19,4001,269863,67
0.085,4001,303733,75
0.12,4001,301194,75
0.225,1582,42185,26
0.108333,4001,272632,68
0.096667,4001,280085,70
0.236667,4001,278828,69
0.12,4001,288945,72
0.365072,441,1892,4
0.131667,4001,289695,72
0.236667,1335,37552,28
0.096667,4001,272465,68
0.248333,1663,45134,27
0.096667,4001,310881,77
0.061667,4001,282756,70
0.213333,1055,21771,20
0.061667,4001,294849,73
0.108333,1059,12880,12
0.131667,4001,298144,74
0.19,1537,90224,58
0.131667,4001,293826,73
0.061717,106,110,1
0.131667,4001,289184,72
0.086554,571,2285,4
0.061667,4001,278400,69
0.05,3293,125529,38
0.248333,379,8474,22
0.131667,4001,285088,71
0.225,1430,45711,31
0.085028,97,105,1
0.271667,407,9374,23
0.073333,4001,295079,73
0.150413,290,560,1
0.085,4001,287037,71
0.15504,105,110,1
0.166667,4001,251888,62
0.271667,1098,40856,37
0.39797,104,114,1
0.178333,4001,234571,58
0.248333,2962,40326,13
0.166667,4001,280929,70
0.213333,1052,12054,11
0.061667,4001,247829,61
0.114215,86,93,1
0.12,4001,281394,70
0.096667,4001,286294,71
0.076307,360,622,1
0.05,2340,170865,73
0.096667,4001,258706,64
0.201667,2150,71468,33
0.05,4001,272890,68
0.11396,101,113,1
0.108333,4001,285652,71
0.096667,4001,261118,65
0.33,4001,278672,69
0.19,4001,223034,55
0.178065,311,823,2
0.143333,4001,303543,75
0.061667,4001,299200,74
0.225,1448,55564,38
0.143333,4001,297012,74
0.306667,1601,42151,26
0.201667,4001,254510,63
0.376667,1302,31399,24
0.253157,105,203,1
0.365,274,1710,6
0.166667,1632,42019,25
0.061667,4001,266935,66
0.385316,78,88,1
0.349956,179,282,1
0.283333,3778,231534,61
0.166667,4001,265082,66
0.061667,1660,73039,43
0.166667,4001,264301,66
0.19,2892,108329,37
0.155,4001,296750,74
0.33,1941,44923,23
0.26,4001,296792,74
0.277682,104,108,1
0.085,4001,297423,74
0.085,1265,82864,65
0.243481,202,274,1
0.201667,4001,256355,64
0.213333,2850,54599,19
0.131667,4001,255228,63
0.138587,78,83,1
0.143333,4001,286441,71
0.143333,1202,10998,9
0.05,2384,128734,53
0.12,4001,242817,60
0.306667,2472,45709,18
0.073333,4001,261043,65
0.259024,204,367,1
0.061667,4001,261271,65
0.108333,4001,295365,73
0.061667,1254,38068,30
0.073333,4001,230206,57
0.143333,4001,299495,74
0.085,4001,303574,75
0.155,1018,45078,44
0.085,4001,306120,76
0.096667,4001,273939,68
0.244928,606,10276,16
0.061667,4001,292424,73
0.201667,1309,28007,21
0.143333,4001,283981,70
0.271667,1011,30528,30
0.12,4001,302161,75
0.12,4001,305168,76
0.159514,100,253,2
0.12,4001,301610,75
0.226172,90,94,1
0.073333,4001,305911,76
0.155,2806,36674,13
0.096667,4001,277464,69
0.331654,99,108,1
0.213333,4001,289718,72
0.213333,1011,24386,24
0.166667,4001,284455,71
0.39698,68,73,1
0.131667,4001,286627,71
0.306667,4001,298789,74
0.225,2522,68310,27
0.19,4001,223833,55
0.38188,102,450,4
0.12,4001,278881,69
0.121399,140,208,1
0.05,4001,294248,73
0.225,2688,54388,20
0.12,4001,292392,73
0.108333,1326,58823,44
0.225,4001,258466,64
0.394763,104,226,2
0.19,4001,269385,67
0.23826,105,111,1
0.05,4001,255123,63
0.073333,4001,288188,72
0.166667,1364,48394,35
0.096667,4001,249956,62
0.201667,3099,108081,34
0.236667,99,784,7
0.353333,1383,20911,15
0.201667,4001,261804,65
0.053393,188,638,3
0.073333,4001,302843,75
0.159953,151,239,1
0.131667,4001,298575,74
0.058255,80,146,1
0.096667,4001,284002,70
0.365403,137,277,2
0.05,3949,226629,57
0.295,1007,26558,26
0.073333,89,156,1
0.14523,40,45,1
0.085,4001,291635,72
0.248333,1428,25419,17
0.108333,4001,275591,68
0.353333,1163,17623,15
0.143333,4001,272277,68
0.306667,1572,36426,23
0.05,4001,294920,73
0.225,4001,293445,73
0.05,2071,99276,47
0.155,4001,288092,72
0.166667,4001,312584,78
0.35299,396,3079,7
0.108333,4001,282376,70
0.248333,2545,55117,21
0.166667,4001,230882,57
0.05,4001,259505,64
0.213333,1330,49462,37
0.131667,4001,246589,61
0.225,1648,41887,25
0.131667,4001,252319,63
0.271667,3125,127734,40
0.05,124,1236,9
0.096667,1427,83614,58
0.166667,4001,276605,69
0.225,4001,265391,66
0.073333,1643,29137,17
0.05,4001,280911,70
0.346907,118,156,1
0.073333,4001,253216,63
0.178333,1088,12193,11
0.155,4001,276653,69
0.12,4001,297712,74
0.155,1811,45591,25
0.096667,4001,297123,74
0.12,4001,346595,86
0.085,1345,94071,69
0.178333,4001,267983,66
0.108333,4001,294962,73
0.073333,4001,268897,67
0.175815,321,1225,3
0.131667,4001,308273,77
0.166667,4001,272863,68
0.201667,1008,25889,25
0.166667,4001,278377,69
0.178333,3034,96873,31
0.318333,60,599,9
0.155,4001,281513,70
0.323837,117,229,1
0.125723,386,2161,5
0.085,4001,300174,75
0.143333,1296,36338,28
0.052639,84,140,1
0.131667,4001,238236,59
0.201667,1221,30283,24
0.12,4001,246710,61
0.353333,1170,18895,16
0.166667,4001,230745,57
0.096667,4001,286631,71
0.236667,1039,27907,26
0.118651,95,100,1
0.131667,4001,265153,66
0.271667,1440,52685,36
0.19,4001,287710,71
0.155,1609,43579,27
0.085,4001,252620,63
0.172417,85,93,1
0.061667,4001,307439,76
0.26,1002,34159,34
0.131667,4001,258185,64
0.271667,2472,58341,23
0.061667,4001,260249,65
0.295,1514,34365,22
0.166667,4001,242710,60
0.073333,1493,38702,25
0.05,4001,287685,71
0.213333,1128,33611,29
0.061667,4001,276549,69
0.306667,1646,67929,41
0.061667,4001,237004,59
0.073333,1347,79703,59
0.143333,4001,251239,62
0.166667,1391,14919,10
0.12,4001,266329,66
0.248333,1703,48763,28
0.143333,4001,286546,71
0.271667,1292,13854,10
0.131667,4001,320897,80
0.288164,73,92,1
0.212851,81,190,2
0.141204,236,606,2
0.178333,1259,33220,26
0.096667,4001,279461,69
0.225,1093,37228,34
0.155,4001,210358,52
0.271667,1365,22059,16
0.05,4001,313406,78
0.178333,3286,103384,31
0.236667,296,2286,7
0.248333,4001,200030,49
0.05,1131,47776,42
0.225,2231,50763,22
0.166667,4001,239385,59
0.213333,2259,79623,35
0.131667,4001,303556,75
0.279215,92,94,1
0.2375,94,152,1
0.108333,4001,278564,69
0.248333,2594,42937,16
0.12,4001,298827,74
0.223947,273,347,1
0.178333,4001,313440,78
0.05,2203,119257,54
0.283333,4001,253484,63
0.323382,206,273,1
0.213333,4001,276478,69
0.12,4001,275199,68
0.117534,115,409,3
0.306667,191,600,3
0.201667,2493,79341,31
0.178333,4001,274563,68
0.166667,2460,104697,42
0.069762,135,218,1
0.26,1654,58891,35
0.178333,4001,221916,55
0.248333,4001,273862,68
0.106924,89,246,2
0.131667,4001,349407,87
0.341667,1264,29746,23
0.085,4001,274600,68
0.05,1198,58856,49
0.073333,4001,263060,65
0.138416,101,111,1
0.295,4001,265997,66
0.061667,4001,299822,74
0.318333,1253,30355,24
0.12,4001,288254,72
0.096667,4001,293490,73
0.073333,2828,203576,71
0.155,4001,198390,49
0.28202,92,98,1
0.05,4001,297429,74
0.295,2684,67252,25
0.225,4001,277729,69
0.144301,114,116,1
0.096667,4001,288581,72
0.149407,394,4109,10
0.225,4001,280208,70
0.143333,4001,287962,71
0.178333,1155,12917,11
0.061667,4001,290712,72
0.131375,91,145,1
0.073333,4001,290569,72
0.108333,4001,273433,68
0.341667,1086,22330,20
0.108333,4001,322775,80
0.110642,97,102,1
0.12,500,12135,24
0.302838,146,152,1
0.096667,4001,306835,76
0.178333,1435,29542,20
0.061667,4001,291446,72
0.085,4001,313829,78
0.108333,4001,294867,73
0.201667,1204,31300,25
0.12,4001,296250,74
0.085,4001,287908,71
0.360357,94,152,1
0.131667,4001,300034,74
0.273312,192,470,2
0.280817,80,202,2
0.36566,149,350,2
0.143333,1193,27203,22
0.096667,4001,269699,67
0.271667,2231,108968,48
0.166667,4001,214420,53
0.295,1212,22186,18
0.073333,4001,270904,67
0.143333,4001,299614,74
0.061667,1347,19473,14
