evolution rate,length lived,species population time,population
0.143333,4001,284182,71
0.12,4001,265710,66
0.073333,4001,300801,75
0.192765,134,156,1
0.143333,4001,313378,78
0.166667,1233,59388,48
0.155,4001,246636,61
0.151618,86,142,1
0.166667,4001,301579,75
0.287478,322,2059,6
0.131667,4001,301433,75
0.236667,1939,53561,27
0.170656,179,1019,5
0.073333,4001,287568,71
0.271667,4001,262146,65
0.205918,38,39,1
0.061667,4001,268101,67
0.189219,182,199,1
0.05,2445,118189,48
0.108333,4001,246798,61
0.377276,74,92,1
0.085,4001,256235,64
0.166667,4001,279129,69
0.33,1357,24810,18
0.057339,158,171,1
0.12,4001,295734,73
0.119053,835,9277,11
0.213333,4001,274647,68
0.05,1184,69261,58
0.143333,4001,314046,78
0.248333,1085,43155,39
0.30808,158,320,2
0.12,4001,272931,68
0.225,4001,252776,63
0.201667,1875,60733,32
0.108333,4001,295254,73
0.283333,1402,40738,29
0.155,4001,268709,67
0.12,4001,264154,66
0.096667,4001,283285,70
0.073333,4001,274959,68
0.178333,1012,37053,36
0.143333,4001,273566,68
0.178333,1067,19203,17
0.283333,3395,99686,29
0.12,438,7302,16
0.166667,4001,287064,71
0.306667,4001,269186,67
0.131667,4001,299690,74
0.289477,229,482,2
0.073333,4001,270901,67
0.085,4001,298718,74
0.085,4001,257857,64
0.306667,1464,37355,25
0.073333,4001,294432,73
0.302472,92,94,1
0.05,4001,231912,57
0.248333,4001,263735,65
0.248333,1284,21297,16
0.236667,3301,183712,55
0.213333,461,2977,6
0.05,4001,209915,52
0.061667,1515,73690,48
0.19,4001,218510,54
0.233794,232,306,1
0.178333,4001,243518,60
0.365,1112,35740,32
0.236667,4001,230447,57
0.061667,4001,278617,69
0.19,1448,52463,36
0.131667,4001,250872,62
0.26106,91,98,1
0.143333,4001,268278,67
0.186851,481,14488,30
0.12,4001,284303,71
0.108333,1434,74321,51
0.143333,4001,272020,67
0.201667,1003,41146,41
0.392765,90,112,1
0.33,915,12596,13
0.155693,97,413,4
0.055152,98,114,1
0.096667,4001,289059,72
0.05,1050,65655,62
0.365951,103,313,3
0.131667,4001,268670,67
0.178333,1505,52923,35
0.085,4001,299517,74
0.178333,1876,82625,44
0.12,4001,275569,68
0.178333,4001,296347,74
0.061667,1290,49221,38
0.05,4001,251593,62
0.248333,1221,14420,11
0.131667,4001,296306,74
0.201667,2078,97141,46
0.12,4001,212348,53
0.100578,93,109,1
0.225,869,15796,18
0.350339,323,4653,14
0.225,64,743,11
0.073333,66,97,1
0.306667,4001,269860,67
0.271667,4001,300648,75
0.19,4001,295490,73
0.341667,1170,17216,14
0.26,4001,268716,67
0.110131,101,111,1
0.085,4001,273634,68
0.161795,76,83,1
0.061667,4001,278198,69
0.225,1230,34483,28
0.12,4001,271968,67
0.343357,94,242,2
0.12,4001,325763,81
0.108333,1311,33453,25
0.19,4001,268097,67
0.096667,1833,127634,69
0.248333,4001,214873,53
0.201667,1373,103526,75
0.061667,4001,243157,60
0.243252,255,471,1
0.061667,4001,288560,72
0.178333,4001,267381,66
0.33,3002,122489,40
0.388333,65,456,7
0.213333,1288,22737,17
0.085,4001,296737,74
0.334809,82,87,1
0.12,4001,275880,68
0.061667,4001,304665,76
0.229737,88,97,1
0.108333,4001,313293,78
0.213333,1729,21394,12
0.201667,4001,216155,54
0.26,2777,81880,29
0.19,4001,221869,55
0.061667,1042,52788,50
0.143333,4001,256058,63
0.076961,336,1245,3
0.131667,4001,288934,72
0.073333,4001,298051,74
0.248333,1193,17841,14
0.085,4001,282135,70
0.217844,105,154,1
0.12,4001,280360,70
0.05,1084,76818,70
0.166667,4001,281307,70
0.295,4001,210192,52
0.353533,102,236,2
0.05,2789,172580,61
0.073333,4001,261075,65
0.214176,254,1048,4
0.131667,4001,265186,66
0.2885,79,179,2
0.143333,4001,285117,71
0.155,1053,32339,30
0.178333,4001,258362,64
0.05,4001,264353,66
0.178333,4001,286280,71
0.12,4001,267394,66
0.108333,1721,78043,45
0.155,4001,261296,65
0.12,4001,267858,66
0.05,4001,295334,73
0.143333,4001,314001,78
0.19,1517,46291,30
0.085,4001,279831,69
0.05,1757,129975,73
0.178333,4001,261863,65
0.271667,1156,20793,17
0.108333,4001,281277,70
0.131667,4001,308192,77
0.357143,113,140,1
0.261499,71,88,1
0.178333,64,601,9
0.19,4001,286424,71
0.271667,4001,287250,71
0.373246,394,1053,2
0.057051,89,111,1
0.131667,4001,278359,69
0.12,1147,56820,49
0.155,4001,280539,70
0.096667,1099,33037,30
0.143333,4001,244057,60
0.295,1090,44786,41
0.108333,4001,279626,69
0.061667,4001,253081,63
0.178333,1672,27644,16
0.05,4001,310549,77
0.178333,4001,250032,62
0.318333,1780,70750,39
0.201667,4001,290344,72
0.33,1158,18073,15
0.085,4001,273441,68
0.365,1622,26081,16
0.12434,107,110,1
0.166667,557,5863,10
0.383338,530,2602,4
0.213333,4001,287003,71
0.283333,1515,75646,49
0.155,4001,280740,70
0.108333,4001,255676,63
0.385447,166,287,1
0.166667,4001,279176,69
0.061667,1842,84297,45
0.143333,4001,255094,63
0.256873,85,97,1
0.178333,4001,248333,62
0.239116,367,885,2
0.143333,4001,279978,69
0.213333,4001,270023,67
0.131667,4001,286142,71
0.061667,4001,277865,69
0.096667,4001,303819,75
0.077192,322,2039,6
0.201667,4001,274612,68
0.143333,3854,253160,65
0.225,883,8059,9
0.143333,4001,288534,72
0.201667,1002,27334,27
0.213333,4001,254678,63
0.248333,4001,282319,70
0.306667,2270,102950,45
0.116817,167,844,5
0.248377,94,142,1
0.073333,4001,246317,61
0.19,1668,78832,47
0.143333,4001,277009,69
0.156093,165,307,1
0.073333,4001,266827,66
0.353333,4001,302794,75
0.213333,1320,18408,13
0.108333,4001,251174,62
0.248333,1997,42464,21
0.061667,4001,292999,73
0.19,2259,151908,67
0.201667,4001,234343,58
0.306667,1013,33606,33
0.166667,4001,261466,65
0.236667,4001,284554,71
0.19,4001,289580,72
0.236667,2034,112049,55
0.061667,4001,292343,73
0.388333,1079,27990,25
0.291976,87,93,1
0.295,2486,72322,29
0.166667,4001,267339,66
0.295,1517,30642,20
0.178333,4001,270750,67
0.225,1329,31513,23
0.073333,4001,265023,66
0.236667,1196,16138,13
0.271667,4001,250725,62
0.178333,4001,268961,67
0.371964,92,112,1
0.061667,4001,283464,70
0.166667,1441,50466,35
0.12,4001,253769,63
0.236667,2214,117193,52
0.248333,4001,237416,59
0.073333,4001,270714,67
0.379986,129,141,1
0.155,4001,247099,61
0.130039,228,316,1
0.155,4001,282162,70
0.061667,1207,27089,22
0.085,4001,287112,71
0.318333,1125,9531,8
0.166667,4001,273334,68
0.131667,4001,336994,84
0.085,1363,77920,57
0.19,4001,237853,59
0.236667,4001,303826,75
0.376667,1438,56420,39
0.178333,4001,287150,71
0.108333,1463,19258,13
0.12,4001,296144,74
0.096667,1869,30455,16
0.061667,4001,271929,67
0.283333,1270,27689,21
0.096667,4001,274124,68
0.12,4001,300883,75
0.181084,100,103,1
0.073333,4001,319734,79
0.26,1285,18988,14
0.155,4001,269980,67
0.178333,4001,282357,70
0.166667,4001,296689,74
0.143333,1091,8157,7
0.096667,4001,273680,68
0.26,1246,18892,15
0.201667,3991,74433,18
0.085,4001,270746,67
0.368328,84,97,1
0.096667,4001,272237,68
0.155,4001,248300,62
0.057083,107,206,1
0.096667,4001,271049,67
0.318333,1275,41945,32
0.131667,4001,237350,59
0.250878,78,93,1
0.12,4001,300107,75
0.306667,1049,16614,15
0.155,4001,281120,70
0.248333,1037,14758,14
0.143333,4001,258087,64
0.213333,2038,91081,44
0.12,4001,293092,73
0.073333,4001,311366,77
0.213333,1010,17454,17
0.316376,91,140,1
0.05,4001,267419,66
0.131667,4001,264210,66
0.341667,1248,53831,43
0.341667,70,244,3
0.085,2055,66992,32
0.061667,4001,274190,68
0.353333,1649,52992,32
0.096667,4001,235132,58
0.12,4001,303019,75
0.061667,4001,286798,71
0.323859,94,99,1
0.05,4001,267234,66
0.272261,1544,29068,18
0.108333,4001,302504,75
0.131667,1230,61421,49
0.143333,4001,247420,61
0.201667,4001,274068,68
0.244208,238,300,1
0.108333,4001,340067,84
0.306667,4001,284200,71
0.365,1191,48345,40
0.073333,4001,263298,65
0.155,4001,125761,31
0.26,1090,28639,26
0.061084,211,977,4
0.096667,4001,243029,60
0.33,2022,64391,31
0.26,4001,235500,58
0.201667,4001,266451,66
0.085,1067,77707,72
0.178333,4001,296284,74
0.085,4001,273698,68
0.061667,1098,33586,30
0.131667,4001,284071,71
0.05,4001,268682,67
0.213333,4001,228974,57
0.143333,1662,35409,21
0.166667,4001,270998,67
0.131667,1450,41433,28
0.143333,4001,266483,66
0.236667,2248,69011,30
0.096667,4001,272453,68
0.36525,363,825,2
0.305015,240,400,1
0.223327,142,164,1
0.26,797,15125,18
0.108333,4001,290940,72
0.295,1076,11455,10
0.131667,4001,279165,69
0.306667,1550,22534,14
0.166667,4001,319076,79
0.096667,4001,309920,77
0.12,1354,53809,39
0.155,4001,271151,67
0.155,2051,129679,63
0.131667,4001,245300,61
0.274967,87,138,1
0.166667,4001,260999,65
0.225,4001,271193,67
0.283333,1442,59530,41
0.135764,107,164,1
0.371636,94,164,1
0.061667,4001,270004,67
0.105862,131,137,1
0.073333,4001,307200,76
0.307495,91,155,1
0.073333,4001,293041,73
0.365,1141,14477,12
0.248333,4001,258633,64
0.155,4001,267589,66
0.178333,1433,42195,29
0.085,4001,264248,66
0.341667,1037,44184,42
0.271667,4001,268969,67
0.33,1784,65312,36
0.248333,4001,216075,54
0.178333,1055,20729,19
0.166667,4001,268884,67
0.218313,366,1524,4
0.12,4001,309405,77
0.155,1618,18851,11
0.108333,4001,269675,67
0.05,2766,170007,61
0.217038,146,158,1
0.178333,936,15111,16
0.12,4001,265222,66
0.236667,4001,261300,65
0.131667,2079,100865,48
0.12,4001,307237,76
0.085,4001,296866,74
0.248333,3772,157553,41
0.213333,901,23664,26
0.289558,542,10966,20
0.131667,4001,287130,71
0.061667,4001,275561,68
0.178333,1039,11489,11
0.061667,4001,258794,64
0.386419,74,85,1
0.073333,4001,293789,73
0.201667,4001,255400,63
0.095788,453,14119,31
0.108333,4001,318097,79
0.33,1174,33382,28
0.213333,4001,229691,57
0.257039,113,216,1
0.143333,4001,287365,71
0.201667,4001,289201,72
0.178333,4001,263651,65
0.143333,4001,279381,69
0.155,1714,63919,37
0.12,4001,302972,75
0.243464,341,744,2
0.131667,4001,257704,64
0.096667,4001,324291,81
0.365,1297,66262,51
0.155,4001,249564,62
0.225,1352,23905,17
0.19,4001,264448,66
0.166667,4001,272404,68
0.279502,159,520,3
0.352428,88,226,2
0.325769,4001,273093,68
0.247582,86,114,1
0.236667,4001,278106,69
0.235337,117,140,1
0.143333,4001,292913,73
0.236667,1871,97815,52
0.073333,4001,218967,54
0.294832,100,109,1
0.05,4001,263289,65
0.318333,1108,26484,23
0.205358,570,5556,9
0.341667,365,5897,16
0.21069,208,299,1
0.390388,85,193,2
0.178333,4001,266283,66
0.061667,1117,45076,40
0.283333,3614,138796,38
0.108333,814,8798,10
0.12,4001,286173,71
0.12,4001,323178,80
0.061667,1307,76300,58
0.201667,4001,294081,73
0.143333,1141,61477,53
0.312722,96,148,1
0.318333,119,2888,24
0.236667,4001,310964,77
0.26,1853,39745,21
0.201667,4001,281696,70
0.143333,4001,279010,69
0.12,4001,295713,73
0.073333,1018,15134,14
0.12,4001,297429,74
0.295,1724,54528,31
0.248333,4001,278745,69
0.390149,140,153,1
0.131667,4001,275086,68
0.324026,102,117,1
0.131667,4001,327737,81
0.19,1982,34499,17
0.073333,4001,294789,73
0.33,3131,107724,34
0.131667,138,2785,20
0.155,4001,292227,73
0.05,1049,67238,64
0.108333,4001,248547,62
0.05,4001,302357,75
0.353333,1885,76621,40
0.108333,4001,314754,78
0.225,4001,292214,73
0.363732,207,802,3
0.333953,100,108,1
0.19,501,2551,5
0.085,4001,287189,71
0.12,4001,269435,67
0.096667,4001,335507,83
0.254476,104,116,1
0.166667,4001,308788,77
0.236667,4001,267724,66
0.248333,1153,7908,6
0.178333,2754,101915,37
0.096667,4001,277905,69
0.306667,1073,26007,24
0.213333,4001,277097,69
0.085,1051,51744,49
0.131667,4001,291280,72
0.108333,1579,73915,46
0.155,4001,210114,52
0.178333,1586,73431,46
0.283333,4001,221908,55
0.134519,132,537,4
0.313819,1729,43783,25
0.096667,4001,269632,67
0.178333,4001,280715,70
0.201667,4001,293731,73
0.061667,4001,260356,65
0.19,1136,28256,24
0.12,4001,306018,76
0.061812,264,361,1
0.073333,4001,294797,73
0.236667,1233,22389,18
0.201667,4001,284547,71
0.215644,141,357,2
0.061667,4001,270858,67
0.329503,94,97,1
0.061667,4001,304496,76
0.271667,1112,27192,24
0.096667,4001,303855,75
0.295,4001,269745,67
0.203976,93,338,3
0.131667,4001,273788,68
0.061667,4001,283814,70
0.088429,132,176,1
0.166667,4001,323333,80
0.166667,4001,261432,65
0.19,4001,293553,73
0.295,1393,11479,8
0.236667,95,299,3
0.212164,131,254,1
0.166667,4001,285519,71
0.213333,4001,284987,71
0.283333,1269,35697,28
0.061667,4001,263657,65
0.306667,1215,37365,30
0.166667,4001,269683,67
0.073333,1362,78680,57
0.108333,4001,286419,71
0.166667,4001,262438,65
0.365,1230,36423,29
0.178333,4001,260372,65
0.108333,2894,187450,64
0.201667,4001,203377,50
0.155,1084,35315,32
0.108333,4001,293725,73
0.068244,514,1597,3
0.271667,4001,280608,70
0.318333,2074,73027,35
0.236667,4001,250547,62
0.271667,1311,52786,40
0.073333,4001,238916,59
0.073333,4001,283053,70
0.236667,4001,316951,79
0.19,1152,22507,19
0.12,4001,285469,71
0.298687,124,148,1
0.12,4001,298958,74
0.131667,4001,273905,68
0.213333,1650,52486,31
0.236667,4001,282492,70
0.225,4001,282038,70
0.197653,591,1521,2
0.085,4001,285614,71
0.143333,4001,268530,67
0.213333,2439,63099,25
0.108333,4001,262324,65
0.178333,4001,257479,64
0.085,4001,297117,74
0.05,4001,238634,59
0.306667,1431,44407,31
0.166667,4001,263055,65
0.341667,4001,291272,72
0.225,1154,14542,12
0.108548,82,136,1
0.225,758,30358,40
0.131667,4001,269855,67
0.166667,2014,83016,41
0.12,4001,209444,52
0.288992,514,1782,3
0.131667,4001,290942,72
0.295,1212,19732,16
0.213333,4001,261252,65
0.061667,4001,308982,77
0.155,1116,24795,22
0.227114,99,151,1
0.085,4001,266524,66
0.143333,1081,21419,19
0.096667,4001,267173,66
0.271667,4001,297890,74
0.306667,1195,13088,10
0.096667,4001,308882,77
0.236667,1372,37169,27
0.05,4001,250397,62
0.085,1031,78060,75
0.178333,4001,276766,69
0.213333,4001,282317,70
0.225,2915,162118,55
0.213333,4001,226077,56
0.085,4001,283059,70
0.33792,68,95,1
0.05,4001,281867,70
0.273201,115,116,1
0.108333,4001,314107,78
0.155,2182,64306,29
0.085,4001,232368,58
0.306667,1345,34378,25
0.05,4001,285797,71
0.061667,2152,104050,48
0.073333,4001,290888,72
0.341667,1110,23218,20
0.096667,4001,239450,59
0.05,1185,92608,78
0.26,4001,228307,57
0.061667,1798,44356,24
0.085,4001,177296,44
0.248333,1316,65746,49
0.12,4001,271137,67
0.05,1223,74935,61
0.248333,4001,241868,60
0.346419,429,1289,3
0.073333,4001,283461,70
0.195802,265,397,1
0.073333,4001,286711,71
0.19,1524,97357,63
0.225,4001,234601,58
0.166667,4001,261000,65
0.225,1000,9655,9
0.108333,2065,108681,52
0.131667,4001,262900,65
0.085,4001,282860,70
0.213333,4001,284375,71
0.201667,1225,21372,17
0.061667,4001,266987,66
0.059601,239,1306,5
0.213333,4001,254314,63
0.295,3140,150033,47
0.085,148,6191,41
0.295,1199,19170,15
0.096667,4001,273042,68
0.26,1469,31883,21
0.108333,4001,261101,65
0.096667,4001,277664,69
0.09756,87,106,1
0.295,4001,266738,66
0.131667,1335,87533,65
0.295,4001,257498,64
0.225,1681,55069,32
0.143333,4001,307077,76
0.085,4001,305668,76
0.073744,134,149,1
0.073333,4001,303902,75
0.341667,1758,42560,24
0.283333,4001,253389,63
0.108333,4001,293650,73
0.12,1090,39106,35
0.155,4001,245354,61
0.172013,97,113,1
0.108333,4001,255316,63
0.33,1035,16925,16
0.236667,2175,86382,39
0.19,4001,294350,73
0.061667,4001,283550,70
0.061667,1012,28944,28
0.112998,1160,4663,4
0.096667,4001,314194,78
0.392501,62,65,1
0.05,4001,258634,64
0.258588,653,8510,13
0.225,4001,273648,68
0.061667,4001,253667,63
0.126458,51,53,1
0.12,4001,288710,72
0.102695,411,1167,2
0.085,4001,292186,73
0.178333,1519,69090,45
0.166667,4001,261706,65
0.143333,4001,263309,65
0.295,1757,19481,11
0.236667,4001,271019,67
0.108333,4001,255662,63
0.201667,1794,99998,55
0.096667,4001,339810,84
0.05,4001,261967,65
0.283333,1203,38932,32
0.085,4001,256412,64
0.19,1322,20655,15
0.096667,4001,294344,73
0.073333,1233,105927,85
0.19,4001,243844,60
0.313315,264,350,1
0.073333,4001,253331,63
0.096667,1220,32970,27
0.143333,4001,264489,66
0.225,2374,32920,13
0.155,4001,269946,67
0.19,1006,17454,17
0.201667,2551,52282,20
0.143333,4001,255474,63
0.131667,4001,321100,80
0.213333,4001,270003,67
0.113648,82,320,3
0.075756,100,108,1
0.155,4001,306405,76
0.225,1086,8687,7
0.129582,158,310,1
0.155,4001,259883,64
0.05,2394,65681,27
0.108333,4001,283403,70
0.17773,361,684,1
0.201667,4001,280169,70
0.166667,1443,28884,20
0.155,4001,240491,60
0.168023,90,105,1
0.104486,178,599,3
0.061667,4001,234417,58
0.307793,1217,36754,30
0.131667,4001,275637,68
0.213333,4001,277858,69
0.283333,2038,50407,24
0.19,4001,235477,58
0.12,4001,306805,76
0.353333,1902,29922,15
0.236667,4001,237644,59
0.05,1405,55891,39
0.392177,98,99,1
0.178333,157,1513,9
0.05,4001,256268,64
0.166667,4001,264551,66
0.213333,1207,30682,25
0.085,4001,280197,70
0.31014,261,1712,6
0.143333,4001,302332,75
0.225,1584,16524,10
0.245539,761,15383,20
0.376667,943,42458,45
0.131667,4001,280513,70
0.26,4001,274411,68
0.191414,89,99,1
0.085,4001,302963,75
0.155,4001,294323,73
0.19,1117,13585,12
0.085,4001,265461,66
0.19,4001,274066,68
0.166667,76,99,1
0.225,4001,283744,70
0.248333,4001,282590,70
0.394717,91,95,1
0.05,4001,257148,64
0.368633,211,419,1
0.073333,4001,275219,68
0.085,4001,307658,76
0.236667,1864,37465,20
0.143333,4001,313943,78
0.295,1230,16346,13
0.213333,2260,52645,23
0.155,4001,298366,74
0.096667,1349,81227,60
0.283333,4001,245864,61
0.164738,675,5571,8
0.178333,4001,253514,63
0.143333,4001,279728,69
0.155,1210,38324,31
0.108333,4001,289481,72
0.236667,1897,53374,28
0.131667,4001,258367,64
0.061667,3288,176293,53
0.05,439,6481,14
0.108333,4001,293244,73
0.108333,4001,255059,63
0.265868,269,447,1
0.085,4001,290858,72
0.353333,1487,48679,32
0.131667,4001,259035,64
0.254812,514,1522,2
0.108333,4001,302559,75
0.365,1116,18776,16
0.271667,4001,247388,61
0.096667,1793,26197,14
0.073333,4001,265313,66
0.283333,1052,31695,30
0.05,4001,266264,66
0.274847,189,345,1
0.096667,4001,276093,69
0.283333,2019,23376,11
0.26,4001,280098,70
0.33,1064,9372,8
0.096667,4001,305427,76
0.131667,4001,309647,77
0.12,4001,317692,79
0.248333,1063,56487,53
0.099652,144,249,1
0.096667,1412,20017,14
0.12,4001,262187,65
0.085,1754,103730,59
0.213042,249,1039,4
0.061667,68,648,9
0.26,1284,22667,17
0.131667,4001,235224,58
0.213333,1157,11108,9
0.19,4001,255429,63
0.271667,2472,65727,26
0.166667,4001,226340,56
0.131667,4001,297876,74
0.085,4001,292899,73
0.19,2502,94593,37
0.12,4001,301598,75
0.225,4001,235458,58
0.131667,4001,280457,70
0.306667,1295,11916,9
0.178333,4001,249091,62
0.066096,103,128,1
0.073333,4001,288420,72
0.085,4001,307344,76
0.26,4001,294276,73
0.273674,182,221,1
0.05,4001,256733,64
0.306667,1826,53935,29
0.166667,4001,267379,66
0.05,4001,253764,63
0.12,4001,262764,65
0.143333,4001,300569,75
0.213333,4001,309903,77
0.19,2968,76914,25
0.131667,4001,307056,76
0.178333,4001,273997,68
0.283333,2124,68937,32
0.096667,4001,240010,59
0.12,4001,270006,67
0.096667,4001,268727,67
0.156862,100,136,1
0.271667,4001,293639,73
0.108333,4001,314830,78
0.236667,2440,82911,33
0.143333,4001,285983,71
0.377691,944,8991,9
0.108333,4001,272519,68
0.090452,675,7559,11
0.061667,4001,249578,62
0.33,2064,73901,35
0.178333,4001,251593,62
0.05,4001,285128,71
0.236667,1857,43090,23
0.061667,4001,265054,66
0.096667,4001,293607,73
0.382157,98,100,1
0.13725,97,140,1
0.236667,1875,55742,29
0.166667,2999,152589,50
