evolution rate,length lived,species population time,population
0.317141,91,208,2
0.30383,111,118,1
0.320818,171,211,1
0.077371,432,21634,50
0.131667,213,5509,25
0.273405,110,127,1
0.237414,1083,175708,162
0.216791,140,497,3
0.090525,344,19524,56
0.236667,298,4769,16
0.216903,508,93913,184
0.26642,487,21308,43
0.184863,1344,90294,67
0.129032,166,312,1
0.327023,1749,145855,83
0.39175,137,361,2
0.071103,542,44917,82
0.260727,78,93,1
0.14687,542,94958,175
0.381729,561,24363,43
0.26746,1955,101504,51
0.248333,101,908,8
0.316414,67,91,1
0.281915,1698,111482,65
0.176665,2706,181096,66
0.137183,688,68856,100
0.124083,453,20232,44
0.073333,738,48441,65
0.218938,628,24979,39
0.39471,69,82,1
0.085942,389,12057,30
0.086908,319,1791,5
0.05071,75,80,1
0.093099,539,59664,110
0.347419,125,309,2
0.133514,169,421,2
0.299121,97,114,1
0.115459,348,16822,48
0.166185,74,93,1
0.121778,89,92,1
0.124116,189,8629,45
0.222787,77,88,1
0.079575,542,7746,14
0.079662,94,103,1
0.143333,885,49093,55
0.203448,466,4484,9
0.250925,541,13007,24
0.258086,110,165,1
0.172662,117,140,1
0.073593,403,7088,17
0.085,341,27016,79
0.24514,213,1412,6
0.303412,87,95,1
0.289218,72,90,1
0.28599,542,5826,10
0.084689,390,19270,49
0.084968,168,7668,45
0.337728,1085,61834,56
0.262777,102,105,1
0.335043,1125,23399,20
0.061667,341,25159,73
0.067712,384,64294,167
0.29068,127,1059,8
0.145754,570,42987,75
0.228989,82,115,1
0.081718,542,102990,190
0.079102,562,7614,13
0.373301,60,90,1
0.320577,818,34754,42
0.225,77,1041,13
0.171686,94,96,1
0.241389,759,45233,59
0.37181,110,278,2
0.373769,117,295,2
0.182326,248,561,2
0.1418,149,435,2
0.35602,457,7660,16
0.310624,950,112393,118
0.27594,148,316,2
0.188747,95,103,1
0.371791,162,610,3
0.161399,146,290,1
0.136729,413,23768,57
0.092073,480,28245,58
0.138964,207,584,2
0.074363,541,44105,81
0.150838,99,142,1
0.325802,112,141,1
0.090757,462,16783,36
0.088948,542,25096,46
0.073097,318,22135,69
0.279847,1934,91008,47
0.388333,214,1977,9
0.379753,91,107,1
0.35729,142,653,4
0.375288,88,107,1
0.188628,1023,57547,56
0.095846,449,30000,66
0.082578,488,35039,71
0.318333,74,286,3
0.079932,913,119368,130
0.106496,456,1286,2
0.2491,117,707,6
0.273498,84,144,1
0.225337,4001,318476,79
0.085,1108,74796,67
0.179564,120,155,1
0.331373,67,104,1
0.376879,547,97334,177
0.09244,693,32658,47
0.061534,311,1942,6
0.306667,217,2521,11
0.196394,486,16261,33
0.151043,632,79485,125
0.157197,91,103,1
0.238484,643,53674,83
0.241268,92,188,2
0.210693,3167,298140,94
0.265632,85,99,1
0.216099,768,11055,14
0.354659,72,92,1
0.078228,581,38058,65
0.254412,260,1027,3
0.296023,173,585,3
0.254818,159,457,2
0.228025,93,111,1
0.387864,237,3025,12
0.231093,289,1467,5
0.163142,829,28424,34
0.257481,118,206,1
0.196618,448,29965,66
0.286066,422,3234,7
0.069108,542,34171,63
0.17809,154,373,2
0.097057,542,80069,147
0.090783,542,12748,23
0.151225,1086,55048,50
0.121692,140,4926,35
0.123194,504,89928,178
0.350336,512,28398,55
0.070178,501,9522,19
0.16133,96,450,4
0.36623,88,99,1
0.12,914,63388,69
0.112811,1086,165231,152
0.070335,398,35930,90
0.176055,2737,143314,52
0.380767,85,97,1
0.240233,1584,215802,136
0.254187,466,5364,11
0.096667,513,21184,41
0.284287,75,102,1
0.210879,544,35212,64
0.081173,483,18915,39
0.235348,84,252,3
0.197053,4001,277668,69
0.382889,305,3130,10
0.287457,136,305,2
0.324023,92,103,1
0.061667,432,41649,96
0.25834,74,114,1
0.115623,476,32847,69
0.068759,338,16375,48
0.394635,87,93,1
0.23247,479,22631,47
0.061536,555,6889,12
0.065026,184,2887,15
0.067257,542,50869,93
0.30204,96,148,1
0.139274,540,44097,81
0.164354,2714,300427,110
0.154381,541,31849,58
0.136958,227,2263,9
0.154114,1815,117024,64
0.277432,98,159,1
0.188824,147,184,1
0.070034,553,44149,79
0.12,265,2931,11
0.178681,554,37021,66
0.10455,216,14724,68
0.12242,541,73311,135
0.129196,132,188,1
0.059225,483,44420,91
0.106443,542,32248,59
0.201583,4001,346855,86
0.333608,71,101,1
0.197669,828,40552,48
0.282268,295,7397,25
0.072645,542,147984,273
0.088254,153,191,1
0.258569,45,101,2
0.192402,1011,67153,66
0.160348,2167,206196,95
0.134613,579,41538,71
0.080642,1628,97171,59
0.395688,67,102,1
0.317063,432,16430,38
0.26855,90,99,1
0.069016,67,149,2
0.080851,443,15559,35
0.308537,273,1629,5
0.083709,460,2878,6
0.131667,259,4928,19
0.145321,77,96,1
0.190447,394,6096,15
0.288457,171,292,1
0.219055,93,95,1
0.277871,376,35045,93
0.136001,222,753,3
0.085808,80,102,1
0.176599,4001,256742,64
0.079506,541,40375,74
0.378433,106,154,1
0.285697,2732,228026,83
0.073777,542,62679,115
0.085,885,34739,39
0.283164,277,779,2
0.065045,766,89136,116
0.058877,542,22593,41
0.082643,417,17377,41
0.116814,1084,182014,167
0.145211,1084,56468,52
0.333678,573,12972,22
0.056109,563,3678,6
0.252638,2899,168312,58
0.187475,444,8668,19
0.093719,872,28399,32
0.34834,83,104,1
0.205705,1628,71144,43
0.131667,685,39894,58
0.107269,542,17445,32
0.266657,1014,66002,65
0.13677,88,106,1
0.306947,941,97997,104
0.27667,86,90,1
0.29316,160,965,6
0.303807,82,99,1
0.062165,434,48215,111
0.148331,847,24235,28
0.396203,97,217,2
0.220243,121,190,1
0.15795,279,983,3
0.05,551,67234,122
0.140323,249,11377,45
0.256161,2161,252124,116
0.203936,468,8668,18
0.052262,627,30991,49
0.125609,200,672,3
0.199335,297,1721,5
0.368274,439,29142,66
0.395739,1016,42047,41
0.093991,506,60504,119
0.073588,214,2364,11
0.379097,77,125,1
0.144995,866,31801,36
0.127113,636,12714,19
0.256289,810,19284,23
0.064564,571,35982,63
0.268396,62,81,1
0.305683,86,228,2
0.369771,239,2572,10
0.05,342,15724,45
0.301907,558,32924,59
0.375225,105,154,1
0.188831,701,23158,33
0.169368,130,477,3
0.360038,79,103,1
0.107986,481,32140,66
0.05167,491,113732,231
0.067938,542,7464,13
0.369806,92,140,1
0.236662,3294,192649,58
0.131667,885,54987,62
0.118992,480,28831,60
0.149263,542,15321,28
0.0729,82,91,1
0.088925,542,25642,47
0.177013,96,105,1
0.284031,429,5109,11
0.336915,331,1583,4
0.153113,89,163,1
0.323477,87,104,1
0.352901,80,90,1
0.12642,360,2094,5
0.214062,84,214,2
0.098823,90,151,1
0.147996,407,61438,150
0.161008,190,879,4
0.392156,1084,41781,38
0.087303,290,4945,17
0.073333,886,35139,39
0.283089,103,108,1
0.055552,241,303,1
0.053849,542,21336,39
0.073333,343,16956,49
0.242276,477,31839,66
0.075139,1628,98703,60
0.205393,385,14429,37
0.083587,1378,22799,16
0.217344,3833,218465,56
0.391573,94,113,1
0.061667,342,2363,6
0.054461,672,32767,48
0.132871,203,1825,8
0.095891,542,56595,104
0.082856,316,373,1
0.29107,83,146,1
0.375737,69,103,1
0.290173,174,347,1
0.243276,91,163,1
0.331161,80,144,1
0.248333,108,945,8
0.314604,798,84115,105
0.093274,542,66685,123
0.306467,100,111,1
0.257851,953,102335,107
0.071316,169,436,2
0.150826,245,3458,14
0.238543,90,155,1
0.295,270,2945,10
0.213096,345,3232,9
0.150604,579,160361,276
0.130314,82,106,1
0.106573,541,89112,164
0.091513,542,53001,97
0.185966,1083,178393,164
0.096854,286,5870,20
0.050682,115,152,1
0.136282,123,193,1
0.131667,116,1053,9
0.11906,404,6535,16
0.188032,128,170,1
0.322997,512,8485,16
0.13542,98,103,1
0.283333,159,1603,10
0.360293,73,139,1
0.211492,870,45506,52
0.283844,2658,212494,79
0.216819,61,98,1
0.120074,931,40488,43
0.123225,179,246,1
0.346248,148,777,5
0.059991,140,656,4
0.052242,322,22892,71
0.316504,89,151,1
0.083096,263,5401,20
0.303689,327,3536,10
0.312548,664,40005,60
0.05,342,37405,109
0.085,1428,75303,52
0.289184,82,88,1
0.174034,81,389,4
0.091214,526,20736,39
0.073333,305,27725,90
0.262642,527,13009,24
0.120419,123,202,1
0.268301,541,10541,19
0.365,64,155,2
0.144843,542,76982,142
0.249275,1627,57983,35
0.087504,770,30738,39
0.394145,80,154,1
0.131914,340,1265,3
0.319906,490,10378,21
0.30983,140,258,1
0.317405,132,190,1
0.228238,251,529,2
0.248321,224,1673,7
0.307939,131,284,2
0.38468,427,29907,70
0.061487,493,28296,57
0.275772,1618,98606,60
0.156732,126,204,1
0.386213,186,709,3
0.337822,1350,64651,47
0.246562,78,102,1
0.16989,98,101,1
0.100431,542,39206,72
0.095149,543,61476,113
0.103124,543,75228,138
0.081928,541,53914,99
0.385337,77,81,1
0.052564,199,7568,38
0.137928,543,118594,218
0.151929,703,33677,47
0.054755,543,63543,117
0.399779,1109,81678,73
0.176566,2249,167812,74
0.122359,542,45954,84
0.224445,4001,292107,73
0.164378,406,4403,10
0.218964,498,43124,86
0.254553,1583,72993,46
0.218965,467,7115,15
0.052523,328,8833,26
0.143333,284,2354,8
0.088774,600,45887,76
0.052459,1431,53783,37
0.282715,121,391,3
0.3046,158,227,1
0.150288,339,3244,9
0.263222,105,146,1
0.269328,1436,98885,68
0.312226,59,112,1
0.126209,588,27551,46
0.078692,273,3333,12
0.181595,87,89,1
0.178333,269,2949,10
0.052246,542,50797,93
0.103006,1085,37348,34
0.056761,393,12304,31
0.050875,518,16129,31
0.139499,457,49349,107
0.054772,542,22343,41
0.26255,572,30677,53
0.262335,96,222,2
0.0909,384,1416,3
0.312564,3989,318616,79
0.194952,478,6643,13
0.178865,88,99,1
0.171832,4001,243404,60
0.147323,87,100,1
0.086532,703,4474,6
0.068851,542,12418,22
0.11365,970,50495,52
0.107199,543,60279,111
0.107641,542,34341,63
0.343883,1086,96935,89
0.316372,436,9397,21
0.233396,569,11820,20
0.082147,542,40045,73
0.271667,220,2548,11
0.264764,129,223,1
0.155,2427,246502,101
0.190074,1128,200615,177
0.097553,395,2066,5
0.134915,587,60616,103
0.151339,537,42760,79
0.143333,369,9890,26
0.067783,354,7722,21
0.073678,541,37309,68
0.343356,987,61759,62
0.103868,544,27366,50
0.143345,121,249,2
0.077383,542,45185,83
0.232223,173,1272,7
0.095616,99,1833,18
0.096667,342,26194,76
0.09018,575,61555,107
0.174561,89,90,1
0.070515,105,1734,16
0.191393,542,20188,37
0.130777,271,5763,21
0.173853,83,91,1
0.30983,115,175,1
0.339167,93,148,1
0.129677,336,6783,20
0.274051,842,28144,33
0.12,63,604,9
0.375727,253,1038,4
0.23013,1553,228535,147
0.242964,102,218,2
0.156014,69,103,1
0.31877,105,106,1
0.25424,206,656,3
0.132449,304,1424,4
0.081447,542,25073,46
0.131508,444,24041,54
0.266313,82,99,1
0.314094,2021,114535,56
0.103731,459,17578,38
0.085,856,45487,53
0.162824,135,189,1
0.184143,149,329,2
0.287513,256,2663,10
0.143333,67,603,9
0.381021,152,896,5
0.131948,161,303,1
0.098661,457,4305,9
0.096667,545,64112,117
0.137031,483,25012,51
0.275284,296,3832,12
0.104665,92,157,1
0.270105,139,298,2
0.399833,357,7827,21
0.398379,103,114,1
0.064831,101,112,1
0.24303,88,109,1
0.178333,108,737,6
0.111073,1084,52088,48
0.082247,93,769,8
0.173456,98,199,2
0.071393,286,399,1
0.341667,61,538,8
0.350748,84,116,1
0.13945,430,2209,5
0.057739,849,10336,12
0.389805,82,83,1
0.218665,3786,221085,58
0.061667,856,51322,59
0.372084,127,155,1
0.251774,83,85,1
0.353333,57,529,9
0.148456,233,7121,30
0.399737,104,317,3
0.226703,108,195,1
0.148697,428,20579,48
0.283758,279,2814,10
0.167298,122,150,1
0.120444,170,209,1
0.215886,515,12680,24
0.108333,575,58933,102
0.333318,85,126,1
0.160361,190,5592,29
0.320244,1637,87803,53
0.229712,1740,112191,64
0.09225,421,17958,42
0.179445,613,12111,19
0.088389,449,7409,16
0.376263,92,196,2
0.137325,462,17226,37
0.399217,385,7135,18
0.250387,2626,175666,66
0.076231,358,15141,42
0.189583,2253,116546,51
0.267162,774,28943,37
0.326896,335,3488,10
0.313598,425,10319,24
0.393809,167,503,3
0.202809,317,3753,11
0.387127,132,798,6
0.379672,799,38418,48
0.291184,204,2012,9
0.213627,150,348,2
0.068698,542,141537,261
0.055841,542,150533,277
0.21808,1627,145549,89
0.255127,102,115,1
0.055053,542,13225,24
0.085,342,6711,19
0.253216,699,29719,42
0.064325,543,97446,179
0.091788,133,182,1
0.378008,821,33804,41
0.3151,181,778,4
0.108333,885,54633,61
0.136329,541,61074,112
0.108833,542,33134,61
0.156268,2097,157536,75
0.081636,96,127,1
0.299429,123,173,1
0.133559,374,7127,19
0.073506,420,7680,18
0.073333,1045,67141,64
0.117583,186,2130,11
0.138932,473,19204,40
0.064501,90,99,1
0.279789,79,86,1
0.368533,609,94545,155
0.108573,96,189,1
0.146904,972,9382,9
0.095231,216,9861,45
0.311121,78,93,1
0.344854,92,204,2
0.189774,163,263,1
0.271258,2106,134162,63
0.160425,747,18761,25
0.372392,70,88,1
0.229212,758,51703,68
0.287657,102,105,1
0.253585,112,198,1
0.24622,1628,234667,144
0.07221,748,40307,53
0.359577,123,165,1
0.120187,121,233,1
0.252079,98,150,1
0.365,181,1718,9
0.079571,838,34595,41
0.085102,541,115928,214
0.264649,128,212,1
0.234861,112,210,1
0.142402,537,110213,205
0.074072,294,23938,81
0.079707,91,210,2
0.096015,278,10211,36
0.331668,95,151,1
0.307428,62,82,1
0.331453,1677,101493,60
0.313796,3187,190507,59
0.087451,976,70886,72
0.181268,108,474,4
0.29824,81,110,1
0.327368,997,43607,43
0.261796,106,179,1
0.073333,129,2027,15
0.344177,192,2869,14
0.377086,113,263,2
0.091902,183,261,1
0.2518,1481,211126,142
0.370889,385,13662,35
0.280719,104,107,1
0.276126,72,90,1
0.227988,112,185,1
0.250308,3799,297281,78
0.394584,1019,39609,38
0.296795,996,96540,96
0.099721,450,26780,59
0.228872,1373,201788,146
0.08659,542,27860,51
0.085,986,67388,68
0.310428,83,92,1
0.115149,245,4727,19
0.070409,542,43022,79
0.101366,280,11765,42
0.10339,200,9535,47
0.228689,553,53419,96
0.141703,566,18596,32
0.09769,178,7551,42
0.080014,541,35789,66
0.335802,85,295,3
0.094778,1628,88496,54
0.162023,95,474,4
0.094322,275,1644,5
0.085,51,95,1
0.092863,339,26866,79
0.12344,570,34009,59
0.11801,151,1349,8
0.213333,284,4157,14
0.071108,509,15979,31
0.061183,542,24196,44
0.198618,85,100,1
0.318977,176,613,3
0.131667,887,65093,73
0.060254,543,69068,127
0.391859,174,324,1
0.393483,90,108,1
0.252417,78,100,1
0.061667,340,47253,138
0.070977,1085,45250,41
0.092995,521,66432,127
0.128366,169,1058,6
0.297118,142,160,1
0.257136,3254,229443,70
0.382227,95,305,3
0.329811,1191,149863,125
0.338905,83,95,1
0.063141,558,43743,78
0.344025,88,110,1
0.271719,148,364,2
0.328638,437,10533,24
0.309894,117,164,1
0.178333,258,3263,12
0.221551,85,94,1
0.083937,234,332,1
0.182355,1543,84798,54
0.104269,102,108,1
0.304064,937,67487,72
0.148645,1084,41809,38
0.291034,1628,78586,48
0.129041,175,239,1
0.102892,65,87,1
0.317615,353,6656,18
0.298889,1039,42561,40
0.353781,99,172,1
0.202291,75,99,1
0.207919,161,1216,7
0.064802,340,3321,9
0.138978,542,8792,16
0.279029,86,97,1
0.150119,542,60642,111
0.107253,89,97,1
0.302079,1589,98609,62
0.289632,104,105,1
0.239543,284,3383,11
0.314659,1068,45653,42
0.319887,311,2415,7
0.20818,175,653,3
0.096915,139,215,1
0.357411,645,43490,67
0.292522,85,159,1
0.093965,489,11689,23
0.140588,542,49694,91
0.136621,543,108135,199
0.109404,988,129590,131
0.070826,354,33798,95
0.335897,101,165,1
0.324957,99,114,1
0.362588,477,21323,44
0.306667,188,1880,10
0.058219,82,84,1
0.345211,161,287,1
0.068009,167,567,3
0.201667,108,991,9
0.287987,128,391,3
0.155898,126,296,2
0.315518,1523,82265,54
0.375186,71,109,1
0.332671,998,100693,100
0.226858,1757,132096,75
0.306552,75,93,1
0.135218,542,38233,70
0.05,656,49830,75
0.307773,106,308,2
0.234566,77,97,1
0.080379,542,35388,65
0.065381,435,25602,58
0.281296,132,250,1
0.18606,95,102,1
0.090262,542,23667,43
0.213333,255,2633,10
0.394684,511,16819,32
0.345226,1609,144190,89
0.081047,449,19177,42
0.077896,542,126026,232
0.142238,629,39712,63
0.070994,425,18481,43
0.073518,220,638,2
0.12,896,142256,158
0.252822,61,90,1
0.298912,2147,158056,73
0.133756,74,94,1
0.394325,729,27068,37
0.21892,1770,114986,64
0.080915,422,17193,40
0.05,487,18970,38
0.22187,88,147,1
0.170421,1015,86904,85
0.142672,541,13172,24
0.134086,267,8462,31
0.068891,541,25936,47
0.319169,259,705,2
0.291572,139,2070,14
0.091573,268,666,2
0.167144,322,15853,49
0.375989,505,8433,16
0.312996,207,1419,6
0.292129,257,1383,5
0.189115,215,3238,15
0.162408,95,98,1
0.211376,732,23225,31
0.264156,3162,252792,79
0.365399,140,238,1
0.086173,542,55088,101
0.074063,294,360,1
0.375637,156,168,1
0.212513,95,114,1
0.085,71,866,12
0.268951,312,5347,17
0.393089,178,494,2
0.099701,620,68688,110
0.339216,489,8842,18
0.097535,462,16366,35
0.18629,3800,264305,69
0.319027,75,93,1
0.327893,97,152,1
0.092728,541,32085,59
0.141374,541,35896,66
0.225751,179,698,3
0.083592,76,148,1
0.12979,83,91,1
0.231197,410,16354,39
0.207003,1014,47863,47
0.145879,528,20675,39
0.069317,542,224478,414
0.36805,81,96,1
0.176234,625,8604,13
0.283333,210,1575,7
0.242172,447,43682,97
0.189976,102,109,1
0.114586,93,638,6
0.339932,80,146,1
0.096667,886,73282,82
0.054979,542,30347,55
0.310878,605,27212,44
0.298448,1576,60825,38
0.242686,210,664,3
0.315306,746,19543,26
0.145754,365,14780,40
0.082774,1050,2811,2
0.144414,201,361,1
0.334548,102,208,2
0.327445,116,354,3
0.33389,324,2497,7
0.088557,260,2208,8
0.236667,390,5466,14
0.266889,592,16601,28
0.285465,62,99,1
0.178333,4001,308842,77
0.092711,543,159807,294
0.150126,1084,157279,145
0.15739,1076,204298,189
0.051787,422,22582,53
0.115249,1176,107394,91
0.142819,477,31553,66
0.138293,387,17141,44
0.254763,142,174,1
0.214742,126,206,1
0.167363,4001,294130,73
0.057618,1003,39069,38
0.087648,542,18121,33
0.24488,52,60,1
0.241954,433,6800,15
0.261622,78,106,1
0.108333,341,45892,134
0.060463,423,21365,50
0.111826,1136,11452,10
0.319279,179,1845,10
0.219264,233,4022,17
0.334071,689,30978,44
0.369992,1686,76393,45
0.329012,91,151,1
0.235736,491,12771,26
0.175297,108,171,1
0.173884,4001,380069,94
0.261112,542,28539,52
0.186994,188,878,4
0.266993,90,105,1
0.146629,128,472,3
0.081097,542,25469,46
0.101673,143,3725,26
0.058328,256,7542,29
0.230329,55,61,1
0.073333,635,44524,70
0.181815,145,257,1
0.130617,452,15585,34
0.350063,383,3483,9
0.105422,542,24952,46
0.337573,108,151,1
0.234975,150,1021,6
0.090961,1084,37930,34
0.092541,542,20842,38
0.279624,2570,192834,75
0.151096,254,11098,43
0.132509,567,43996,77
0.085,885,58721,66
0.148838,542,144505,266
0.199803,91,98,1
0.286803,601,5218,8
0.166997,109,157,1
0.06078,542,28805,53
0.281147,92,108,1
0.329603,106,184,1
0.145783,403,5089,12
0.377863,167,394,2
0.277932,94,104,1
0.213333,122,1393,11
0.051195,235,547,2
0.190164,87,141,1
0.056839,588,38632,65
0.213333,288,5620,19
0.338144,71,92,1
0.248233,372,3479,9
0.171345,511,14850,29
0.304398,102,151,1
0.359467,382,8641,22
0.227618,1366,62284,45
0.297782,900,28478,31
0.07134,513,19126,37
0.343749,88,96,1
0.228973,4001,221264,55
0.081165,542,95776,176
0.253424,513,13742,26
0.271711,1009,55772,55
0.163161,120,249,2
0.186711,724,20797,28
0.286491,106,187,1
0.306179,1069,74098,69
0.218786,3494,196375,56
0.395258,94,177,1
0.286875,103,295,2
0.248333,227,5694,25
0.272395,99,110,1
0.236111,1615,88510,54
0.375307,874,79243,90
0.220756,342,2334,6
0.323348,144,702,4
0.117774,511,19403,37
0.184561,210,842,4
0.361508,79,142,1
0.194039,224,1531,6
0.241443,262,2641,10
0.319324,95,157,1
0.198926,1047,33249,31
0.256311,388,2070,5
0.129339,338,862,2
0.136847,338,7349,21
0.153616,427,7779,18
0.110001,319,3603,11
0.190756,63,94,1
0.245723,116,190,1
0.084061,377,7025,18
0.141717,471,31663,67
0.25808,1944,147199,75
0.220401,88,92,1
0.316396,155,641,4
0.341667,72,111,1
0.095489,541,39128,72
0.106394,415,16621,40
0.099053,376,12429,33
0.085265,333,13397,40
0.216166,4001,431117,107
0.369406,376,7680,20
0.387111,99,103,1
0.301821,819,16032,19
0.121206,118,250,2
0.254492,4001,274682,68
0.349634,135,984,7
0.309784,143,1510,10
0.354501,151,1068,7
0.279251,80,151,1
0.051235,543,103421,190
0.355913,1116,57675,51
0.199265,214,864,4
0.129589,292,8972,30
0.081039,393,26106,66
0.085,517,7185,13
0.369032,167,262,1
0.139744,431,5550,12
0.07353,163,294,1
0.193865,189,317,1
0.230528,3800,210380,55
0.061667,342,27739,81
0.322976,565,20598,36
0.083171,648,44791,69
0.254442,83,207,2
0.122475,112,1483,13
0.340433,81,92,1
0.140932,1084,73349,67
0.346503,122,372,3
0.172631,120,263,2
0.132865,541,21002,38
0.134444,542,27022,49
0.147936,567,38512,67
0.164546,286,3008,10
0.254334,90,94,1
0.155,322,4283,13
0.290329,107,239,2
0.10806,364,6990,19
0.349958,99,145,1
0.337193,970,32178,33
0.332811,91,173,1
0.181387,129,399,3
0.325143,76,88,1
0.100818,395,1011,2
0.059171,89,112,1
0.296077,81,101,1
0.133085,418,40908,97
0.285809,134,408,3
0.291829,82,105,1
0.122596,150,4568,30
0.07467,84,186,2
0.073333,341,25121,73
0.115568,408,22198,54
0.373225,40,57,1
0.201172,4001,312433,78
0.247662,174,602,3
0.22922,1396,90812,65
0.214626,1573,133248,84
0.392877,153,670,4
0.155274,1610,111148,69
0.255541,80,92,1
0.196636,1652,156782,94
0.211567,3341,237308,71
0.167009,872,93485,107
0.238274,59,145,2
0.399159,668,27834,41
0.377622,88,93,1
0.20963,4001,229277,57
0.393272,140,691,4
0.254712,109,154,1
0.258809,2345,198120,84
0.361768,325,3202,9
0.236455,104,107,1
0.080668,570,36457,63
0.237838,136,350,2
0.313902,90,162,1
0.350985,94,263,2
0.079301,464,24996,53
0.134768,173,298,1
0.214506,4001,267214,66
0.253716,94,148,1
0.064572,1078,22144,20
0.196427,109,244,2
0.05,383,33208,86
0.265344,55,57,1
0.058536,609,36087,59
0.188835,81,190,2
0.106024,542,29705,54
0.143948,542,35705,65
0.158953,541,18199,33
0.098451,539,146044,270
0.167409,90,237,2
0.228727,66,148,2
0.058873,565,28496,50
0.053114,542,33332,61
0.348588,87,304,3
0.114455,543,87084,160
0.064977,267,9309,34
0.101827,100,107,1
0.175708,702,7637,10
0.299719,87,97,1
0.36639,83,162,1
0.102414,459,31768,69
0.139978,1085,91466,84
0.104913,286,4967,17
0.325662,142,271,1
0.270622,75,98,1
0.332415,126,153,1
0.33013,128,284,2
0.270296,137,1767,12
0.085324,97,712,7
0.236667,578,8127,14
0.366803,113,263,2
0.213723,2099,137137,65
0.39992,97,192,1
0.362275,65,82,1
0.319132,495,3595,7
0.218225,65,79,1
0.257897,3100,183918,59
0.19,100,947,9
0.223318,263,1042,3
0.062779,542,96308,177
0.167879,1709,71089,41
0.14392,199,2552,12
0.274267,134,242,1
0.314226,191,808,4
0.156291,948,36087,38
0.27352,408,8831,21
0.153754,1311,91797,70
0.074654,542,86518,159
0.075599,541,14539,26
0.246183,405,2899,7
0.27854,124,159,1
0.085,524,43756,83
0.073952,382,35149,92
0.108215,368,32804,89
0.366976,91,102,1
0.330905,236,992,4
0.061667,885,54452,61
0.14387,210,6383,30
0.313222,102,198,1
0.364556,2146,128453,59
0.182762,89,211,2
0.301101,102,115,1
0.258856,2158,131385,60
0.201667,74,817,11
0.270635,506,38107,75
0.397712,104,138,1
0.277586,670,13578,20
0.347825,588,33805,57
0.138695,541,32873,60
0.230715,957,51082,53
0.109695,542,52052,96
0.276294,296,1004,3
0.349471,112,155,1
0.231453,111,225,2
0.333151,475,36277,76
0.102968,379,3842,10
0.133689,542,30203,55
0.272242,625,57194,91
0.153113,560,83900,149
0.195288,118,136,1
0.121362,542,38526,71
0.130053,293,13723,46
0.126409,168,4090,24
0.096667,887,66054,74
0.315232,1084,38438,35
0.10377,116,187,1
0.134554,86,98,1
0.178333,984,36391,36
0.263166,96,143,1
0.053329,220,8606,39
0.108333,201,3747,18
0.055196,541,70994,131
0.072892,513,675,1
0.335578,394,10544,26
0.10372,337,708,2
0.309517,65,102,1
0.206489,4001,312166,78
0.167559,227,1024,4
0.221264,1484,166974,112
0.180081,64,86,1
0.354942,88,119,1
0.061667,378,12078,31
0.062626,1086,48508,44
0.312712,467,25884,55
0.349332,82,89,1
0.140186,486,15987,32
0.06113,542,37036,68
0.085,342,23436,68
0.136955,541,57537,106
0.190374,1157,65631,56
0.195165,1814,192320,106
0.070204,510,1416,2
0.209135,420,6604,15
0.382382,96,99,1
0.058732,347,11221,32
0.19795,525,13124,24
0.054761,543,108464,199
0.19922,303,1471,4
0.070748,1116,67852,60
0.298525,75,95,1
0.316092,437,26347,60
0.057344,1084,79511,73
0.38931,312,1572,5
0.249766,76,90,1
0.322762,77,94,1
0.174029,422,14327,33
0.244286,118,440,3
0.145612,70,90,1
0.324896,219,547,2
0.138166,315,13470,42
0.095665,590,35720,60
0.060913,222,368,1
0.306667,173,2436,14
0.227385,494,10464,21
0.327326,113,299,2
0.124033,489,13562,27
0.156706,3062,220949,72
0.12,308,4837,15
0.097316,143,638,4
0.104279,574,30384,52
0.167381,142,212,1
0.309893,96,97,1
0.161282,1040,67914,65
0.394324,464,21035,45
0.136268,423,9831,23
0.38305,309,9468,30
0.236055,80,111,1
0.361387,386,4553,11
0.380318,312,3043,9
0.114697,542,24941,46
0.190404,521,18020,34
0.366981,981,85630,87
0.212064,1092,97166,88
0.063887,563,22815,40
0.297832,488,6092,12
0.061667,342,38654,113
0.120369,122,229,1
0.063289,542,21158,39
0.325759,138,300,2
0.299098,79,139,1
0.395125,105,158,1
0.318333,197,2353,11
0.286535,94,107,1
0.262471,1122,30834,27
0.108333,127,1440,11
0.342643,472,6230,13
0.38248,611,21587,35
0.214508,1065,64900,60
0.188457,4001,366029,91
0.28689,436,11879,27
0.059142,382,16391,42
0.051347,699,12835,18
0.085,520,41882,80
0.248986,93,198,2
0.085933,473,33956,71
0.348002,146,682,4
0.190207,147,1073,7
0.062418,158,1553,9
0.218656,3859,226815,58
0.171875,153,854,5
0.170715,194,684,3
0.361035,111,295,2
0.343662,77,87,1
0.08145,200,378,1
0.089222,247,356,1
0.235742,3839,301969,78
0.143333,794,55060,69
0.108764,464,27457,59
0.071747,547,33170,60
0.282263,76,99,1
0.350914,84,98,1
0.178022,114,180,1
0.143333,65,182,2
0.143817,541,77290,142
0.299595,1303,48116,36
0.135799,113,141,1
0.16962,4001,329430,82
0.143333,1428,198924,139
0.193855,123,216,1
0.056651,410,1262,3
0.06133,365,21466,58
0.370945,272,2243,8
0.126047,540,121969,225
0.119036,542,28087,51
0.110652,348,2535,7
0.060727,302,11973,39
0.292363,72,105,1
0.390885,90,151,1
0.184374,122,279,2
