evolution rate,length lived,species population time,population
0.166667,1910,86397,45
0.143333,4001,267030,66
0.073333,4001,264970,66
0.166667,2148,98479,45
0.236667,4001,234350,58
0.063773,124,157,1
0.283333,2799,157541,56
0.05,4001,291471,72
0.21513,205,620,3
0.073333,4001,297733,74
0.103735,97,107,1
0.363669,93,96,1
0.225,4001,259274,64
0.213333,4001,256830,64
0.22962,104,108,1
0.085,4001,323971,80
0.087721,71,88,1
0.143333,4001,306330,76
0.236667,1258,54072,42
0.216504,90,106,1
0.155,4001,261423,65
0.306667,1274,27742,21
0.19,4001,264851,66
0.29363,94,109,1
0.061667,4001,351211,87
0.202889,534,1427,2
0.131667,4001,301415,75
0.225,2817,82312,29
0.085,4001,269257,67
0.073333,1156,41327,35
0.219002,184,422,2
0.33,241,2949,12
0.050061,734,13815,18
0.096667,4001,283186,70
0.062266,100,110,1
0.31774,72,92,1
0.061667,4001,300398,75
0.143333,3718,167025,44
0.318333,1036,19728,19
0.12,4001,294587,73
0.33,1596,40947,25
0.12,4001,289232,72
0.178333,1270,51630,40
0.14215,265,2483,9
0.12,4001,246312,61
0.236667,1324,20462,15
0.19,2414,86527,35
0.108333,4001,256812,64
0.283333,1109,20939,18
0.083514,96,157,1
0.288601,213,284,1
0.187081,93,116,1
0.085,63,731,11
0.166667,1436,20556,14
0.05,4001,281755,70
0.35983,86,107,1
0.096667,4001,299539,74
0.108333,4001,285695,71
0.19,1387,21312,15
0.085,4001,261479,65
0.096667,1194,70403,58
0.380958,82,95,1
0.236667,4001,252217,63
0.201667,1331,23762,17
0.05,4001,226690,56
0.143333,1882,57138,30
0.085,4001,289855,72
0.236667,1359,24665,18
0.061667,4001,282256,70
0.05,4001,266897,66
0.194079,80,82,1
0.361884,297,3261,10
0.061667,4001,249680,62
0.374699,71,83,1
0.394411,147,154,1
0.12,4001,338759,84
0.156615,216,294,1
0.12,4001,321558,80
0.061667,4001,276557,69
0.12,4001,236669,59
0.271667,1791,77650,43
0.19,4001,279588,69
0.073333,1061,39728,37
0.143333,4001,262716,65
0.271667,2605,84372,32
0.143333,4001,200968,50
0.271667,1051,13518,12
0.30695,79,148,1
0.073333,4001,306625,76
0.332347,122,149,1
0.074535,2842,104261,36
0.236667,1215,51023,41
0.05,4001,257486,64
0.155,4001,297305,74
0.26,1117,23134,20
0.061667,4001,297456,74
0.275464,597,2183,3
0.096667,4001,283750,70
0.061667,4001,256534,64
0.108333,1797,73864,41
0.085,4001,289309,72
0.09394,85,104,1
0.108333,4001,264944,66
0.073333,4001,280944,70
0.073333,4001,295324,73
0.318333,1430,27938,19
0.108333,4001,278243,69
0.318333,4001,291965,72
0.373108,67,92,1
0.155,4001,288240,72
0.213333,1061,21555,20
0.227378,83,90,1
0.12,4001,293641,73
0.223001,92,101,1
0.073333,4001,269243,67
0.26,2165,64979,30
0.131667,4001,290039,72
0.397927,89,108,1
0.225688,139,153,1
0.155,4001,288764,72
0.255272,107,112,1
0.094133,94,99,1
0.295,429,8123,18
0.19,4001,241892,60
0.26,1206,13816,11
0.19,2604,82516,31
0.12,4001,224969,56
0.271667,4001,307055,76
0.19,4001,268696,67
0.166667,2559,39910,15
0.096667,4001,305174,76
0.073333,4001,317468,79
0.295,4001,263040,65
0.143333,71,92,1
0.295,2283,72816,31
0.341652,97,99,1
0.236667,1132,28699,25
0.085,4001,250176,62
0.201667,4001,272348,68
0.283333,1228,33415,27
0.166667,4001,266774,66
0.33,2210,81447,36
0.061667,4001,273500,68
0.152354,515,1021,1
0.309736,255,1235,4
0.108333,4001,285401,71
0.12,4001,288564,72
0.283333,1361,25601,18
0.073333,4001,290742,72
0.283333,1068,26927,25
0.19,2622,71225,27
0.131667,4001,285530,71
0.26387,110,150,1
0.177594,116,138,1
0.131667,4001,296942,74
0.248333,2096,48303,23
0.085,4001,248047,61
0.213333,4001,259287,64
0.318333,1234,22790,18
0.108333,4001,303517,75
0.091933,85,198,2
0.341667,274,1475,5
0.19,1317,14789,11
0.05,4001,265260,66
0.140869,729,4057,5
0.061667,4001,307553,76
0.061667,4001,303517,75
0.155,4001,300649,75
0.353333,1365,44981,32
0.225,4001,279378,69
0.381015,102,147,1
0.085,4001,312398,78
0.166667,1028,32371,31
0.12,4001,296501,74
0.212151,204,223,1
0.073333,4001,300449,75
0.236667,1649,60185,36
0.131667,4001,223299,55
0.216601,137,144,1
0.085,4001,214788,53
0.108333,4001,294478,73
0.06224,97,99,1
0.318775,199,294,1
0.05,4001,276715,69
0.19,1815,42344,23
0.12,4001,282778,70
0.33,1481,45139,30
0.26,4001,274199,68
0.213333,3520,141719,40
0.318333,837,9006,10
0.309883,112,128,1
0.201667,4001,288632,72
0.053853,126,201,1
0.155,4001,280766,70
0.05,1015,46334,45
0.12,4001,289849,72
0.271667,1054,14373,13
0.202039,897,24130,26
0.061667,4001,245298,61
0.225,1004,33340,33
0.27075,41,47,1
0.131667,4001,252989,63
0.303773,414,3364,8
0.388681,85,105,1
0.073333,4001,265662,66
0.19,1692,88126,52
0.178333,4001,283042,70
0.225,1013,7916,7
0.131667,4001,273850,68
0.271667,1904,51411,27
0.241213,80,101,1
0.131667,4001,272306,68
0.143333,1606,20710,12
0.061667,4001,252085,63
0.096667,1067,51149,47
0.11829,915,26846,29
0.225,4001,225373,56
0.19,4001,287218,71
0.05,1480,74028,50
0.225,4001,259861,64
0.225,1948,64830,33
0.05,4001,269841,67
0.073333,4001,299710,74
0.073333,1418,87113,61
0.248333,4001,230374,57
0.365,1851,65027,35
0.236667,4001,276705,69
0.073333,4001,264031,65
0.271667,3166,123766,39
0.271667,175,3225,18
0.05,1258,108164,85
0.058584,4001,268249,67
0.05,1541,98733,64
0.178333,4001,284602,71
0.233212,64,89,1
0.178333,4001,300292,75
0.295,1366,31203,22
0.131667,4001,278766,69
0.19,4001,273090,68
0.143333,4001,272131,68
0.205325,79,91,1
0.073333,4001,288605,72
0.19,2274,99241,43
0.096667,4001,314264,78
0.248333,1020,40269,39
0.250738,89,137,1
0.295,4001,290079,72
0.19,1429,70511,49
0.12,4001,287780,71
0.131667,4001,316198,79
0.236667,1577,78465,49
0.178333,4001,267756,66
0.096667,4001,307415,76
0.05,4001,265069,66
0.248333,1327,45244,34
0.096667,4001,224724,56
0.05,1207,70905,58
0.073333,3166,34368,10
0.271667,226,3533,15
0.12,4001,274882,68
0.073333,4001,312369,78
0.26,1524,21367,14
0.131667,4001,321342,80
0.310276,139,154,1
0.05,4001,273813,68
0.236667,1880,62264,33
0.19,3527,196995,55
0.226809,306,3437,11
0.106435,4001,326785,81
0.306667,1904,72878,38
0.096667,4001,276470,69
0.155,1709,60924,35
0.05,4001,285608,71
0.295,1226,21857,17
0.292632,118,143,1
0.131667,4001,313651,78
0.248333,2045,65179,31
0.096667,4001,258587,64
0.248333,1016,18045,17
0.061667,4001,255385,63
0.306667,1074,17649,16
0.12,4001,279600,69
0.059112,80,93,1
0.073333,4001,288563,72
0.201667,2049,56471,27
0.12,4001,277856,69
0.061667,4001,301312,75
0.295,1540,44610,28
0.178333,4001,306175,76
0.086118,552,4723,8
0.085,4001,293022,73
0.05,4001,248062,62
0.19,1830,62342,34
0.061667,4001,252960,63
0.236667,3136,132471,42
0.213333,170,1531,9
0.075332,95,105,1
0.085,4001,274319,68
0.05,1633,102717,62
0.12,4001,273078,68
0.155,1496,25564,17
0.108333,4001,306642,76
0.166667,4001,300425,75
0.248333,1155,13772,11
0.178333,4001,262012,65
0.341667,2299,46789,20
0.12,4001,243028,60
0.26,2075,60051,28
0.085,4001,292038,72
0.19,1003,15036,14
0.096667,4001,312691,78
0.248333,2883,81260,28
0.131667,4001,237938,59
0.131667,1138,17434,15
0.36803,164,420,2
0.073333,4001,164049,41
0.195563,441,833,1
0.096667,4001,301496,75
0.178333,4001,241975,60
0.318333,1009,24667,24
0.111779,62,63,1
0.248333,4001,294707,73
0.12,1318,8774,6
0.05,4001,268385,67
0.05476,670,14435,21
0.108333,3040,188974,62
0.353333,60,413,6
0.079959,119,154,1
0.073333,4001,266776,66
0.236667,1131,12245,10
0.12,4001,289212,72
0.248333,1871,40767,21
0.143376,92,97,1
0.33,62,455,7
0.131667,4001,280016,69
0.201143,101,102,1
0.092611,94,106,1
0.061667,4001,242243,60
0.318333,2554,43385,16
0.26,4001,276190,69
0.271667,1539,31605,20
0.155,4001,71361,17
0.108333,4001,304111,76
0.061667,4001,288435,72
0.318333,1250,21173,16
0.108333,4001,286585,71
0.341319,78,95,1
0.225,4001,271720,67
0.295,1003,8244,8
0.108333,4001,270866,67
0.295,69,107,1
0.213333,4001,309015,77
0.178333,2694,72675,26
0.073333,4001,275529,68
0.306667,4001,250462,62
0.108333,4001,331986,82
0.19,1664,23057,13
0.131667,4001,268576,67
0.271667,2036,104443,51
0.12,4001,250795,62
0.331419,441,3762,8
0.131667,4001,288644,72
0.073333,4001,362910,90
0.061667,4001,297589,74
0.306667,4001,263789,65
0.284776,97,249,2
0.073333,4001,290820,72
0.143333,4001,277703,69
0.096667,1234,64676,52
0.088874,4001,253633,63
0.236667,4001,258655,64
0.073333,1096,46459,42
0.085,4001,276326,69
0.201667,1029,15330,14
0.19,4001,296333,74
0.225,4001,300103,75
0.11362,207,1146,5
0.355033,100,110,1
0.314627,4001,481422,120
0.073333,4001,296230,74
0.295,1918,32705,17
0.321682,65,99,1
0.108333,4001,300504,75
0.271667,1634,43129,26
0.096667,4001,278898,69
0.201667,1308,29216,22
0.369112,76,86,1
0.166667,4001,296648,74
0.108333,4001,268652,67
0.073333,4001,334577,83
0.26,1149,24278,21
0.085,4001,313507,78
0.096667,4001,340287,85
0.236667,1258,13346,10
0.143333,4001,297012,74
0.155,1716,58191,33
0.073333,4001,283452,70
0.26,1230,15705,12
0.073333,4001,289608,72
0.236667,1023,19281,18
0.131667,4001,300872,75
0.213333,4001,268905,67
0.178333,4001,278529,69
0.096667,4001,285670,71
0.108333,4001,290833,72
0.390982,298,1583,5
0.073333,4001,291205,72
0.201667,1484,38097,25
0.108333,4001,286466,71
0.318333,1123,18200,16
0.096667,4001,278043,69
0.248333,1322,39540,29
0.075313,95,104,1
0.19,911,12283,13
0.061667,3208,85982,26
0.33,339,1303,3
0.085,4001,302368,75
0.05,1884,96662,51
0.143333,4001,276266,69
0.225,1403,15564,11
0.19,3608,144398,40
0.05,4001,273803,68
0.341667,4001,257953,64
0.19,1160,28321,24
0.085,4001,294177,73
0.143333,4001,276228,69
0.225,1547,40794,26
0.12,4001,271428,67
0.33,1088,27095,24
0.143333,4001,290986,72
0.166667,3531,160050,45
0.096667,638,4897,7
0.178333,4001,294627,73
0.061667,4001,262716,65
0.166667,1083,27474,25
0.073333,4001,254273,63
0.227314,98,101,1
0.05,4001,307328,76
0.085,4001,306301,76
0.136906,55,58,1
0.143333,4001,249338,62
0.213333,4001,288932,72
0.178333,4001,269349,67
0.225,4001,262267,65
0.143333,1384,33346,24
0.225,4001,282633,70
0.167328,91,95,1
0.061667,4001,265490,66
0.317692,241,303,1
0.090749,78,91,1
0.131667,4001,297671,74
0.201667,4001,294174,73
0.265199,276,743,2
0.12,4001,308595,77
0.178333,4001,278538,69
0.178333,1198,29948,24
0.12,4001,293778,73
0.178333,999,31757,31
0.19,4001,205680,51
0.213333,2395,93792,39
0.085,4001,279266,69
0.296978,91,102,1
0.346221,374,505,1
0.05,4001,294200,73
0.248333,1676,40216,23
0.131667,4001,299111,74
0.223104,86,97,1
0.096667,4001,300932,75
0.143333,4001,322912,80
0.178333,1178,19435,16
0.096667,4001,292413,73
0.319263,190,438,2
0.184475,91,99,1
0.155,4001,282527,70
0.295,1189,24041,20
0.12,4001,278526,69
0.333469,182,260,1
0.096667,4001,283237,70
0.073333,2957,173964,58
0.143333,4001,306689,76
0.143333,2070,28581,13
0.263256,131,230,1
0.388333,281,3540,12
0.350854,103,110,1
0.225,4001,211846,52
0.061667,1346,110276,81
0.225,4001,259430,64
0.145979,401,4425,11
0.148323,108,152,1
0.25359,362,5381,14
0.295,1136,25224,22
0.12,4001,273456,68
0.233473,135,362,2
0.061667,4001,281437,70
0.131667,1091,17283,15
0.143333,4001,279088,69
0.311196,262,768,2
0.056102,522,5409,10
0.05,4001,290394,72
0.085,4001,263082,65
0.315258,103,213,2
0.073333,4001,314996,78
0.19,1107,28001,25
0.392476,127,291,2
0.061667,4001,282565,70
0.166667,1516,20869,13
0.05,4001,284998,71
0.283333,1024,27983,27
0.085,4001,297066,74
0.295,3182,85835,26
0.388333,245,2917,11
0.349774,307,1313,4
0.178333,4001,278400,69
0.201667,4001,259280,64
0.225,1356,22360,16
0.143333,4001,254795,63
0.061667,4001,275077,68
0.131667,4001,291083,72
0.283333,1754,56748,32
0.184167,196,677,3
0.33,787,19023,24
0.061667,1898,81177,42
0.178333,4001,215201,53
0.155,1196,31834,26
0.19,4001,284584,71
0.213333,1653,58918,35
0.081732,91,95,1
0.341667,349,6335,18
0.096667,4001,245659,61
0.143333,3204,141956,44
0.213333,355,5722,16
0.306667,2289,63132,27
0.143333,4001,209428,52
0.236667,1168,26363,22
0.225,4001,238736,59
0.05,4001,326073,81
0.271667,1220,15765,12
0.108333,4001,277443,69
0.131667,4001,282317,70
0.283333,1202,17173,14
0.147197,115,116,1
0.225,171,4342,25
0.19,4001,284594,71
0.341667,61,210,3
0.318333,4001,318108,79
0.2696,68,87,1
0.085,4001,295499,73
0.248333,4001,307384,76
0.361488,84,102,1
0.131667,4001,376498,94
0.248333,1391,34477,24
0.116084,143,244,1
0.19,2046,67484,32
0.12,4001,222066,55
0.096667,4001,298534,74
0.204332,329,419,1
0.248984,416,736,1
0.131667,4001,292600,73
0.12,1245,12289,9
0.096667,4001,282906,70
0.329359,758,3050,4
0.318333,4001,292967,73
0.213333,1886,52838,28
0.085,4001,294155,73
0.26,1303,13031,10
0.213333,4001,262621,65
0.276308,84,98,1
0.073333,4001,284382,71
0.201667,4001,276250,69
0.073333,1696,102584,60
0.26,4001,262929,65
0.201667,2461,80625,32
0.178333,4001,253324,63
0.228775,210,1040,4
0.085,4001,280751,70
0.271667,1544,38154,24
0.19,4001,308124,77
0.341667,1122,54491,48
0.19,4001,263125,65
0.19735,91,99,1
0.05,4001,238535,59
0.109153,133,153,1
0.213333,4001,279428,69
0.37912,90,142,1
0.257706,68,104,1
0.085,638,22423,35
0.203718,1961,42234,21
0.166667,4001,288271,72
0.061667,1436,87007,60
0.232738,72,104,1
0.166667,4001,216680,54
0.05,4001,278359,69
0.071531,162,188,1
0.061667,4001,294395,73
0.248333,1080,22268,20
0.16201,606,1552,2
0.096667,4001,281597,70
0.213333,4001,284709,71
0.201667,1293,21385,16
0.12,4001,276839,69
0.297103,698,7678,11
0.108333,4001,311498,77
0.178333,1328,29999,22
0.073333,2848,128163,45
0.155,4001,237901,59
0.250684,85,98,1
0.166667,4001,277049,69
0.283333,1106,25201,22
0.085,4001,267883,66
0.19,1003,6369,6
0.096667,4001,292970,73
0.386769,98,99,1
0.096667,4001,275375,68
0.271667,1036,17124,16
0.131667,4001,303067,75
0.180946,82,83,1
0.19,4001,293788,73
0.099649,108,112,1
0.073333,4001,291269,72
0.216966,106,112,1
0.131667,4001,290356,72
0.096667,4001,316882,79
0.225,4001,251914,62
0.269004,106,146,1
0.05,4001,236901,59
0.085,4001,282679,70
0.267243,154,345,2
0.328866,96,97,1
0.073333,4001,328380,82
0.225,4001,301515,75
0.306667,1501,59418,39
0.213333,4001,278320,69
0.248333,3199,117351,36
0.283333,219,1316,6
0.248333,1584,17586,11
0.12,4001,277779,69
0.225,1859,85538,46
0.096667,4001,275333,68
0.283333,1667,40904,24
0.131667,4001,279630,69
0.054256,95,121,1
0.085,4001,277298,69
0.119541,411,3395,8
0.073333,4001,299110,74
0.073333,1596,52030,32
0.155,3676,125615,34
0.201667,2703,122475,45
0.108333,4001,289134,72
0.216806,89,113,1
0.143333,4001,254034,63
0.073333,4001,267848,66
0.108333,2333,99303,42
0.085,4001,274898,68
0.05,4001,232450,58
0.236667,1616,45028,27
0.131667,4001,310572,77
0.166667,1492,30900,20
0.143333,4001,228061,57
0.178333,1176,21206,18
0.148439,90,102,1
0.166667,4001,293381,73
0.395415,123,157,1
0.096667,4001,310577,77
0.37679,286,1328,4
0.108333,4001,279820,69
0.19,4001,295247,73
0.201667,1097,48442,44
0.131667,4001,294692,73
0.248333,1427,15247,10
0.333894,113,140,1
0.201667,4001,292112,73
0.227661,112,163,1
0.288184,57,59,1
0.283333,692,13810,19
0.143333,4001,266066,66
0.094203,398,1230,3
0.225169,86,223,2
0.05,4001,269792,67
0.201667,1075,28461,26
0.108333,4001,269302,67
0.277909,346,3193,9
0.05,4001,310168,77
0.190977,86,107,1
0.061667,4001,296372,74
0.318333,1328,18249,13
0.201667,4001,290042,72
0.178333,1193,33072,27
0.283333,2707,32574,12
0.131667,4001,298595,74
0.353333,1339,42356,31
0.155,4001,252736,63
0.073333,4001,294105,73
0.225,4001,279187,69
0.131667,1485,32446,21
0.085,4001,284901,71
0.12,1033,26668,25
0.178333,4001,246463,61
0.395507,87,109,1
0.108333,4001,201077,50
0.323732,103,112,1
0.05,4001,238095,59
0.271667,4001,257018,64
0.19,2042,50837,24
0.155,4001,103640,25
0.12,4001,307179,76
0.248333,1358,43596,32
0.085,4001,290718,72
0.225,1691,63579,37
0.096667,4001,273886,68
0.073333,1499,50600,33
0.143333,4001,273062,68
0.096667,4001,321853,80
0.236667,1034,19759,19
0.143333,2555,121274,47
0.12,4001,291633,72
0.143333,1300,54020,41
0.085,4001,264306,66
0.080673,188,222,1
0.213621,72,140,1
0.143333,4001,292922,73
0.186615,198,244,1
0.12,4001,296178,74
0.108333,4001,283486,70
0.166667,1288,20954,16
0.061667,4001,251616,62
0.236667,1037,13210,12
0.155,4001,259102,64
0.108333,2195,21713,9
0.073333,4001,278857,69
0.201667,2653,87902,33
0.12,4001,294226,73
0.156471,77,89,1
0.05,4001,281823,70
0.178333,1168,16418,14
0.073333,4001,285042,71
0.365,1690,75058,44
0.236585,90,94,1
0.353333,179,1989,11
0.155,4001,229325,57
0.248333,1036,17094,16
0.155,4001,298338,74
0.193711,86,88,1
0.283833,95,113,1
0.26,968,21024,21
0.085,4001,310745,77
0.248333,1007,4068,4
0.131667,4001,263035,65
0.271667,1124,16969,15
0.061667,4001,250824,62
0.091878,93,119,1
0.30206,101,102,1
0.19,1178,11921,10
0.166667,4001,283355,70
0.37212,165,204,1
0.096667,4001,266940,66
0.155,1217,17338,14
0.05,4001,240214,60
0.283333,1626,51305,31
0.19,4001,278712,69
0.213333,2286,79508,34
0.073333,4001,288000,71
0.26,1055,9645,9
0.19,90,91,1
0.213333,4001,253328,63
0.283333,1145,13731,11
0.152463,100,107,1
0.05,4001,285307,71
0.131667,4001,283280,70
0.195989,96,106,1
0.096667,4001,311223,77
0.061667,4001,301817,75
0.143333,1030,29947,29
0.12,4001,266838,66
0.143333,1089,18267,16
0.096667,4001,282581,70
0.396588,86,98,1
0.370614,1617,74362,45
0.108333,4001,298939,74
0.073333,4001,304436,76
0.270268,103,109,1
0.155,4001,314355,78
0.075478,546,5946,10
0.05,4001,284111,71
0.236667,1560,26045,16
0.306667,3030,52072,17
0.341667,63,616,9
0.108333,4001,254618,63
0.295,1385,49037,35
0.248333,3922,156720,39
0.26,1317,35683,27
0.061667,4001,306219,76
0.271667,1089,14839,13
0.108333,4001,314586,78
0.19,1475,70914,48
0.143333,4001,295063,73
0.085,4001,285893,71
0.155,4001,294292,73
0.201667,1381,64236,46
0.131667,4001,242402,60
0.236667,1566,21598,13
0.085,4001,240232,60
0.236667,1383,24161,17
0.218389,1007,4466,4
0.085,4001,279344,69
0.248333,1372,31830,23
0.085,4001,313579,78
0.05,1509,39249,26
0.085,4001,319935,79
0.195134,1424,13299,9
0.061667,4001,288280,72
0.38345,131,198,1
0.12,4001,294730,73
0.283333,1080,24982,23
0.178333,4001,258962,64
0.166667,4001,317423,79
0.315765,142,249,1
0.096667,4001,285112,71
0.166667,4001,316972,79
0.085,1629,53867,33
0.096667,4001,268156,67
0.341667,1227,34792,28
0.197108,94,103,1
0.19,4001,293421,73
0.061667,1109,77041,69
0.143333,4001,253606,63
0.05,4001,286557,71
0.096667,1024,30193,29
0.155,4001,267556,66
0.225,1086,12377,11
0.108333,4001,315385,78
0.337782,231,348,1
0.19,4001,300204,75
0.271667,1139,33365,29
0.178333,4001,295879,73
0.315744,111,194,1
0.05,4001,308851,77
0.19,4001,293388,73
0.328268,142,144,1
0.166667,4001,286790,71
0.073333,4001,261779,65
0.25927,88,106,1
0.217245,361,660,1
0.05,3274,130707,39
0.26,329,3634,11
0.259859,53,60,1
0.096667,4001,318799,79
0.318333,1894,49409,26
0.085,4001,305185,76
0.12,4001,310564,77
0.05,1306,97920,74
0.155,4001,256008,63
0.05,999,52660,52
0.26,3167,154609,48
0.096667,197,2315,11
0.131667,4001,280082,70
0.05,4001,292531,73
0.073333,4001,263762,65
0.225,1015,24267,23
0.143333,4001,300792,75
0.26,2894,130042,44
0.19,4001,279843,69
0.073333,4001,258398,64
0.341667,1264,21414,16
0.166667,4001,299634,74
0.143333,4001,304311,76
0.085,4001,277656,69
