evolution rate,length lived,species population time,population
0.326849,2212,138101,62
0.201667,351,9083,25
0.295,1840,128779,69
0.186649,910,15701,17
0.236667,4001,331271,82
0.353333,2493,148914,59
0.33,3502,227875,65
0.316452,94,401,4
0.315456,75,98,1
0.148666,204,510,2
0.248356,109,110,1
0.365,2200,71223,32
0.388333,3628,226587,62
0.33,1885,112178,59
0.388333,3495,153622,43
0.248333,685,17785,25
0.216446,1444,122446,84
0.201667,114,6401,56
0.143016,121,266,2
0.239705,86,380,4
0.347401,293,9274,31
0.271667,442,5364,12
0.11188,140,773,5
0.125519,499,47040,94
0.306667,4001,355185,88
0.077993,499,11577,23
0.278494,398,1002,2
0.310853,160,687,4
0.061667,985,23266,23
0.093122,348,1984,5
0.307015,209,596,2
0.073333,484,5102,10
0.139406,172,437,2
0.128734,157,295,1
0.084735,408,3124,7
0.388333,2705,133957,49
0.210718,266,548,2
0.295,766,17760,23
0.104118,386,2318,6
0.388333,3885,253308,65
0.295,1374,66704,48
0.358311,69,85,1
0.368859,352,1091,3
0.143333,480,19913,41
0.319628,43,49,1
0.274744,74,139,1
0.396315,145,361,2
0.061667,979,55543,56
0.26249,2567,138917,54
0.262335,184,559,3
0.373286,383,9919,25
0.283333,3430,304380,88
0.174404,468,17778,37
0.178333,534,13546,25
0.118658,87,97,1
0.089107,671,14022,20
0.271667,228,3591,15
0.330673,975,39592,40
0.05173,635,28898,45
0.354393,154,383,2
0.271667,1285,65999,51
0.208541,518,1327,2
0.399716,288,1365,4
0.178333,689,24042,34
0.26,1747,69263,39
0.221635,417,1878,4
0.376667,4001,284355,71
0.21047,342,18321,53
0.24334,199,322,1
0.165119,248,603,2
0.33,100,2401,24
0.196534,185,645,3
0.223022,307,2860,9
0.257543,96,106,1
0.131667,547,23076,42
0.388333,3529,248537,70
0.061667,531,8615,16
0.055184,362,1796,4
0.347965,2110,45014,21
0.269155,276,625,2
0.139628,298,1116,3
0.26,4001,238134,59
0.341667,3116,192915,61
0.365,115,1880,16
0.236667,1494,96551,64
0.343029,1438,67942,47
0.108333,542,45388,83
0.170501,523,9455,18
0.354011,1512,32046,21
0.388333,897,32699,36
0.077543,108,606,5
0.338899,111,289,2
0.073333,40,482,12
0.388333,1167,74365,63
0.356205,347,1300,3
0.208475,627,3771,6
0.295,2093,127643,60
0.38007,456,1763,3
0.26,538,5200,9
0.388333,2060,69868,33
0.295586,78,273,3
0.213333,264,4213,15
0.362841,92,136,1
0.246861,213,1127,5
0.354113,100,186,1
0.092627,499,142514,285
0.302446,2091,51889,24
0.19,130,2157,16
0.239764,209,2804,13
0.116841,120,155,1
0.213333,4001,426671,106
0.388333,1544,46248,29
0.340024,1390,62880,45
0.283333,1357,156456,115
0.318333,3790,243413,64
0.295,2853,181762,63
0.283333,4001,333179,83
0.108333,1031,57905,56
0.103703,123,310,2
0.329371,600,2242,3
0.376667,597,23306,39
0.38018,286,909,3
0.132282,111,114,1
0.05,29,542,18
0.108333,1029,53647,52
0.141625,186,1332,7
0.308193,121,149,1
0.295,107,827,7
0.064432,98,264,2
0.372512,1785,54968,30
0.365,730,6902,9
0.351933,134,202,1
0.213333,4001,318438,79
0.283333,1172,33580,28
0.194818,257,4613,17
0.085698,226,1025,4
0.353333,370,9833,26
0.300514,278,493,1
0.252404,495,3972,8
0.236667,4001,377034,94
0.288313,257,1122,4
0.177827,296,1036,3
0.196907,91,222,2
0.353333,402,7568,18
0.225,2299,110727,48
0.221184,345,1522,4
0.376667,515,11461,22
0.353333,2276,89695,39
0.367865,110,216,1
0.271667,722,15824,21
0.279556,228,655,2
0.252257,141,397,2
0.061667,20,718,35
0.332109,617,2319,3
0.224364,538,10131,18
0.236667,4001,356430,89
0.376667,1316,36826,27
0.381146,319,2675,8
0.318333,3725,248768,66
0.365,2210,144788,65
0.251257,427,2119,4
0.295,372,10467,28
0.098517,71,94,1
0.371694,290,1712,5
0.085823,29,77,2
0.131667,516,43175,83
0.1374,234,3934,16
0.150945,175,23745,135
0.388333,3878,356408,91
0.213333,896,30257,33
0.09389,96,1172,12
0.254987,59,95,1
0.05,14,141,10
0.35951,120,512,4
0.399209,316,1499,4
0.131904,318,1384,4
0.318333,717,24451,34
0.271667,3136,209209,66
0.295,187,1665,8
0.365,1342,54661,40
0.201667,4001,225609,56
0.354373,101,158,1
0.121381,115,544,4
0.112924,309,1340,4
0.178333,780,28850,36
0.383917,97,164,1
0.305046,158,628,3
0.283333,4001,379997,94
0.096902,377,1860,4
0.306667,2566,196448,76
0.178333,4001,483618,120
0.225,3660,243951,66
0.318333,705,54135,76
0.309087,753,8664,11
0.225,4001,330454,82
0.06264,125,339,2
0.272285,46,81,1
0.285697,91,100,1
0.295,102,1951,19
0.376667,1873,127571,68
0.350801,120,145,1
0.271667,4001,352253,88
0.306667,1101,33083,30
0.388333,2447,150139,61
0.092438,283,11357,40
0.282549,4001,364661,91
0.181967,94,167,1
0.226286,66,155,2
0.320434,313,3335,10
0.325324,74,98,1
0.376667,287,3001,10
0.306667,3185,171925,53
0.201667,196,3254,16
0.385919,719,12352,17
0.349837,84,308,3
0.287199,312,5125,16
0.262073,84,159,1
0.13264,91,243,2
0.329535,288,1146,3
0.155,73,863,11
0.341667,1112,17307,15
0.213333,4001,259254,64
0.26,1200,71978,59
0.271966,95,352,3
0.318333,3971,248807,62
0.346837,110,242,2
0.309174,44,72,1
0.354638,97,110,1
0.143333,140,5269,37
0.353333,4001,282224,70
0.213333,1796,51847,28
0.207882,526,8670,16
0.053385,112,650,5
0.178333,1118,122389,109
0.283333,2351,314210,133
0.170822,786,17109,21
0.351183,4001,360230,90
0.219841,93,104,1
0.38823,334,2463,7
0.249176,83,140,1
0.283333,388,4645,11
0.085222,216,4125,19
0.352604,2270,260377,114
0.248333,4001,379974,94
0.353333,1149,33268,28
0.318333,3415,144691,42
0.19,442,4449,10
0.170237,90,257,2
0.360481,93,157,1
0.151445,415,10191,24
0.33,768,16672,21
0.322053,161,558,3
0.28387,258,797,3
0.213333,4001,362730,90
0.272444,447,5255,11
0.085276,74,91,1
0.102383,175,1655,9
0.061667,492,28143,57
0.285409,308,1308,4
0.158529,245,825,3
0.336621,1445,66912,46
0.101443,94,157,1
0.317973,1908,106385,55
0.309863,155,832,5
0.376667,2506,169425,67
0.26463,334,9224,27
0.388333,671,12225,18
0.283333,1882,42486,22
0.386147,236,267,1
0.147653,129,648,5
0.376667,1488,44018,29
0.258864,90,150,1
0.202986,268,915,3
0.12,995,55032,55
0.376667,1995,46541,23
0.203342,85,171,2
0.19,71,926,13
0.278733,160,439,2
0.373096,1387,99562,71
0.206454,940,10457,11
0.295,3924,336149,85
0.350189,150,314,2
0.247879,235,585,2
0.331747,122,266,2
0.166667,68,754,11
0.213333,1815,106082,58
0.318333,4001,296095,74
0.347002,71,610,8
0.359386,1351,33958,25
0.155,489,50714,103
0.376667,1590,28382,17
0.165183,499,9787,19
0.213333,4001,424479,106
0.140798,331,29450,88
0.095586,891,31794,35
0.167741,62,75,1
0.300089,92,98,1
0.131071,132,225,1
0.341667,3544,286266,80
0.276385,1081,38556,35
0.130703,180,331,1
0.237114,4001,325226,81
0.222282,82,161,1
0.1277,169,533,3
0.251837,3949,387405,98
0.061667,402,10688,26
0.283333,1912,83779,43
0.26,4001,388535,97
0.19,3088,224029,72
0.05,114,954,8
0.341667,2132,122231,57
0.068812,111,196,1
0.19,189,3814,20
0.290363,378,8421,22
0.271667,2900,214052,73
0.182543,69,183,2
0.370255,98,105,1
0.33,341,10475,30
0.306667,2612,176743,67
0.067469,96,1031,10
0.295,618,6524,10
0.271667,1996,100318,50
0.074879,183,1531,8
0.131667,110,13173,119
0.213333,4001,287825,71
0.170208,218,834,3
0.189861,78,119,1
0.17874,572,13223,23
0.142641,499,43060,86
0.237492,570,5907,10
0.281565,566,12246,21
0.248333,2818,161037,57
0.148964,233,3988,17
0.242896,157,507,3
0.180105,1014,48063,47
0.319768,93,100,1
0.131667,605,103695,171
0.193084,189,1200,6
0.069357,337,966,2
0.102493,114,157,1
0.084068,510,65981,129
0.398083,1914,107159,55
0.314547,411,2108,5
0.388333,448,10304,23
0.356662,246,1148,4
0.19,4001,471845,117
0.072944,542,8326,15
0.295,4001,371163,92
0.075512,71,209,2
0.346312,118,399,3
0.213333,4001,336636,84
0.341667,2084,73092,35
0.129633,99,101,1
0.248333,117,890,7
0.19,4001,252111,63
0.228376,314,4396,14
0.388333,3153,336138,106
0.376667,474,6775,14
0.305068,424,5107,12
0.33904,1254,64723,51
0.085,991,37940,38
0.269054,131,1775,13
0.225,4001,359196,89
0.283333,1581,94650,59
0.228339,444,1770,3
0.318333,4001,308722,77
0.050289,67,347,5
0.331007,699,21498,30
0.210871,659,28928,43
0.073333,269,3699,13
0.365,2499,90893,36
0.19623,219,1380,6
0.201667,886,34569,39
0.102285,109,789,7
0.100225,295,1535,5
0.131667,146,2350,16
0.33,1267,22135,17
0.089782,233,1490,6
0.271667,4001,307659,76
0.165021,499,32244,64
0.189301,100,125,1
0.295,4001,315504,78
0.365,1369,57869,42
0.237292,551,18408,33
0.146156,150,445,2
0.329737,484,11692,24
0.304119,2136,107768,50
0.213333,333,11960,35
0.298743,134,210,1
0.236667,3897,268257,68
0.260889,977,28919,29
0.385458,2815,409803,145
0.248333,115,1451,12
0.069793,449,2003,4
0.26,3574,250925,70
0.178333,785,11311,14
0.072686,249,719,2
0.130273,135,1244,9
0.318333,4001,350346,87
0.306667,1007,9947,9
0.349167,84,308,3
0.13479,613,2763,4
0.248333,704,10423,14
0.353333,1845,169287,91
0.268189,333,869,2
0.341667,4001,252481,63
0.376667,1302,45966,35
0.12046,185,374,2
0.269751,145,709,4
0.289555,269,1290,4
0.302977,90,304,3
0.17992,81,149,1
0.318333,3983,376221,94
0.236667,251,4263,16
0.142918,499,28187,56
0.091539,585,47075,80
0.318333,3948,311112,78
0.114641,94,381,4
0.368467,335,1970,5
0.172889,191,531,2
0.388333,4001,244222,61
0.341667,1496,59756,39
0.338232,168,429,2
0.225,4001,317526,79
0.2645,142,492,3
0.097594,63,202,3
0.229308,68,120,1
0.061667,494,13822,27
0.189236,138,199,1
0.201667,4001,270285,67
0.266482,779,28199,36
0.365,2594,176287,67
0.303712,4001,306603,76
0.277292,312,1235,3
0.100048,229,908,3
0.111765,85,98,1
0.283333,1215,60145,49
0.344019,815,100867,123
0.33,4001,397831,99
0.238582,131,285,2
0.368512,241,1050,4
0.074608,75,98,1
0.225,226,3876,17
0.115631,147,1255,8
0.348106,158,420,2
0.092292,91,168,1
0.388333,616,8405,13
0.117753,130,256,1
0.283333,4001,309612,77
0.201667,1163,24637,21
0.307116,200,874,4
0.19,3335,239046,71
0.19808,92,285,3
0.242742,499,3236,6
0.284026,156,260,1
0.169187,140,358,2
0.341667,1089,32506,29
0.318333,2188,187773,85
0.139646,121,355,2
0.318333,766,8095,10
0.178333,2057,46962,22
0.373307,320,684,2
0.201667,646,6504,10
0.318333,3297,153758,46
0.295,299,7992,26
0.388333,2464,121157,49
0.213333,4001,329144,82
0.365,1942,79692,41
0.295,4001,281092,70
0.341667,1516,49937,32
0.335716,113,143,1
0.253213,262,569,2
0.378767,142,196,1
0.186283,67,109,1
0.213333,3211,264750,82
0.201667,283,7162,25
0.370344,160,762,4
0.318615,1800,74574,41
0.108333,203,9857,48
0.237623,125,194,1
0.058773,116,441,3
0.3695,306,1632,5
0.26,547,6696,12
0.201667,2643,178757,67
0.190091,448,16299,36
0.240033,95,622,6
0.224086,612,5595,9
0.145381,423,2543,6
0.114831,188,775,4
0.236667,109,2280,20
0.358018,283,1652,5
0.25707,115,197,1
0.183168,222,1053,4
0.236667,1337,69001,51
0.086995,470,1864,3
0.059623,352,1670,4
0.306667,1108,17720,15
0.157767,183,315,1
0.203002,70,227,3
0.376667,316,6554,20
0.341667,1807,90025,49
0.241527,496,946,1
0.248333,281,3065,10
0.389353,200,883,4
0.186075,125,193,1
0.201667,4001,310978,77
0.376667,1093,22239,20
0.144268,112,141,1
0.22635,88,103,1
0.236667,281,4486,15
0.271667,1909,94395,49
0.150906,101,297,2
0.108333,120,949,7
0.191987,328,1011,3
0.201667,2609,243351,93
0.334367,1016,16202,15
0.28759,169,359,2
0.116447,285,1219,4
0.155622,77,99,1
0.236667,289,3482,12
0.368577,267,765,2
0.397054,160,217,1
0.283333,4001,303006,75
0.295,1442,38332,26
0.387035,108,316,2
0.287776,237,1359,5
0.27649,201,823,4
0.349902,712,19018,26
0.151706,73,545,7
0.280256,270,13377,49
0.372625,128,158,1
0.220051,295,584,1
0.376667,66,711,10
0.248333,1423,60356,42
0.395139,98,179,1
0.325282,192,811,4
0.295,782,8586,10
0.205986,921,56107,60
0.055715,95,394,4
0.33,4001,283497,70
0.26,1084,35405,32
0.2539,181,461,2
0.280727,223,561,2
0.353333,920,40016,43
0.243192,45,53,1
0.145117,100,353,3
0.248321,341,1045,3
0.238216,331,963,2
0.354925,1328,17673,13
0.19,98,684,6
0.382878,116,152,1
0.21755,154,308,2
0.243121,91,109,1
0.271667,437,6499,14
0.324709,275,751,2
0.388333,2944,208246,70
0.318333,4001,306166,76
0.318333,2073,93406,45
0.324776,65,92,1
0.178333,190,1599,8
0.33895,114,554,4
0.081432,83,101,1
0.375926,104,547,5
0.248333,454,15866,34
0.096564,499,14663,29
0.097001,253,493,1
0.309214,614,17999,29
0.350188,4001,338519,84
0.073514,189,5184,27
0.294808,631,7173,11
0.367589,141,1244,8
0.108333,582,14504,24
0.295,1912,106613,55
0.213333,3036,165973,54
0.353333,70,1582,22
0.225,1789,76999,43
0.399517,120,1239,10
0.134619,93,286,3
0.101967,197,1409,7
0.225117,93,106,1
0.345024,530,1596,3
0.353333,1163,40616,34
0.377999,181,311,1
0.276557,383,1412,3
0.341667,961,14091,14
0.236667,2687,233262,86
0.330788,136,361,2
0.226703,297,2112,7
0.210482,2157,147415,68
0.283333,92,2160,23
0.225,2024,283329,139
0.196447,78,92,1
0.05,75,1408,18
0.341667,1254,25457,20
0.058533,173,274,1
0.213333,4001,344096,86
0.318333,1962,64436,32
0.388333,3794,288019,75
0.141131,423,28606,67
0.216093,4001,298382,74
0.262201,273,3465,12
0.286056,75,201,2
0.072592,499,72998,146
0.108333,497,58606,117
0.388333,3325,143332,43
0.388333,459,10908,23
0.33,2198,129521,58
0.308083,188,348,1
0.05,495,5159,10
0.213333,4001,280997,70
0.351634,405,8198,20
0.106096,72,112,1
0.138111,200,456,2
0.318333,282,2956,10
0.122497,70,199,2
0.21792,464,1138,2
0.055476,238,896,3
0.37773,365,5798,15
0.340447,2668,162027,60
0.365,1473,27925,18
0.227139,756,6563,8
0.128779,68,137,2
0.33,999,22410,22
0.059281,154,217,1
0.204536,278,3123,11
0.353333,259,2264,8
0.350041,245,991,4
0.08455,105,107,1
0.399559,259,1311,5
0.076173,499,20985,42
0.204474,557,3521,6
0.3413,84,92,1
0.376667,543,15569,28
0.278026,85,561,6
0.170363,104,160,1
0.274671,114,151,1
0.365,1089,27347,25
0.129726,121,165,1
0.163158,200,1264,6
0.225,161,2104,13
0.173772,146,799,5
0.219261,704,17649,25
0.33,4001,215015,53
0.371162,288,720,2
0.248333,3312,231566,69
0.201667,480,19895,41
0.077063,499,51867,103
0.33,2983,283063,94
0.250306,444,2195,4
0.12,151,4262,28
0.33,1777,59493,33
0.108225,78,85,1
0.240125,100,149,1
0.306667,846,20032,23
0.151933,320,1220,3
0.085895,332,3172,9
0.225,4001,396783,99
0.321653,88,197,2
0.242079,224,476,2
0.295,3537,254082,71
0.252889,74,155,2
0.310302,172,248,1
0.225,4001,374319,93
0.379853,118,446,3
0.304782,327,6344,19
0.094893,97,107,1
0.05,494,38537,78
0.279086,57,78,1
0.21106,255,2235,8
0.090243,243,499,2
0.318333,1167,89379,76
0.236789,278,437,1
0.30525,240,1619,6
0.08571,115,214,1
0.365,2476,192553,77
0.219782,100,149,1
0.353333,1859,87412,47
0.162438,256,4579,17
0.295,4001,324975,81
0.218273,85,331,3
0.311758,82,303,3
0.225,4001,471096,117
0.318333,1056,18150,17
0.193788,128,320,2
0.08205,374,2017,5
0.05,488,27285,55
0.38103,1077,43143,40
0.153785,617,19755,32
0.311513,107,314,2
0.201667,4001,305114,76
0.184265,89,96,1
0.295,4001,349140,87
0.283333,1269,28099,22
0.236667,2337,181849,77
0.387713,76,101,1
0.341667,936,27750,29
0.275561,133,156,1
0.310017,341,1852,5
0.295,295,8746,29
0.202167,341,5573,16
0.273148,1607,98547,61
0.225,4001,319975,79
0.150484,80,95,1
0.207374,325,1026,3
0.182279,116,609,5
0.155,289,5877,20
0.344349,161,754,4
0.283333,2372,151329,63
0.383081,283,1176,4
0.166667,544,5169,9
0.298773,639,5291,8
0.336722,1082,14643,13
0.365,830,34109,41
0.139376,68,2449,36
0.141867,66,73,1
0.106911,183,2779,15
0.199628,164,355,2
0.299914,2124,85419,40
0.061667,266,4643,17
0.3179,2070,52651,25
0.05,83,2835,34
0.35839,700,55888,79
0.054575,316,2441,7
0.149801,725,12539,17
0.12,858,36862,42
0.20403,1174,84699,72
0.070248,79,182,2
0.26,632,17383,27
0.235209,2564,150508,58
0.203479,344,1035,3
0.306667,2957,239793,81
0.365,4001,331927,82
0.272419,126,256,2
0.376667,3294,214186,65
0.108333,354,49351,139
0.330902,2084,79202,38
0.382471,182,1032,5
0.168642,256,1277,4
0.213297,99,357,3
0.06752,999,6660,6
0.283333,4001,355749,88
0.225,1025,19101,18
0.328537,459,2913,6
0.395141,69,98,1
0.225,714,22054,30
0.388333,2825,153691,54
0.242213,108,670,6
0.353333,645,10705,16
0.203371,1041,181230,174
0.172297,78,148,1
0.388333,114,1640,14
0.248333,1449,60917,42
0.390246,2452,81423,33
0.341667,1378,64214,46
0.059228,74,88,1
0.091077,182,661,3
0.05,480,25771,53
0.388333,2480,100132,40
0.202605,955,3998,4
0.075891,316,5960,18
0.212677,922,17345,18
0.343947,273,538,1
0.259409,104,302,2
0.236667,2928,155219,53
0.213333,4001,384939,96
0.376667,1063,14854,13
0.088157,107,139,1
0.227296,85,129,1
0.05,476,19242,40
0.399371,815,9407,11
0.266661,74,190,2
0.341477,200,818,4
0.365,1947,145897,74
0.151055,138,310,2
0.225,4001,333198,83
0.353333,1430,46048,32
0.237353,237,2205,9
0.213333,4001,301743,75
0.247383,281,675,2
0.142625,289,2406,8
0.378468,378,5533,14
0.114109,499,249601,500
0.344932,367,1426,3
0.164707,231,627,2
0.143333,234,2760,11
0.353333,3623,192143,53
0.306667,815,16575,20
0.295,2986,125574,42
0.318333,4001,314472,78
0.213333,1420,115061,81
0.363288,50,100,2
0.224573,131,746,5
0.110408,240,3468,14
0.067045,267,836,3
0.365,3746,269322,71
0.225,1707,109389,64
0.295,3714,281985,75
0.19,787,19866,25
0.067317,401,26277,65
0.139095,77,110,1
0.399801,327,3805,11
0.117782,484,21036,43
0.155,498,26802,53
0.156995,422,3349,7
0.108234,423,2087,4
0.26,4001,442811,110
0.283333,1866,95563,51
0.15415,209,558,2
0.295,4001,308810,77
0.33,1114,56022,50
0.355313,531,17715,33
0.26,4001,397617,99
0.365,1582,54296,34
0.299639,2000,49322,24
0.271667,591,9789,16
0.291621,183,365,1
0.373769,1009,44162,43
0.236667,563,13539,24
0.388333,2493,121216,48
0.058918,173,1801,10
0.096667,492,17035,34
0.145653,495,51353,103
0.372,1060,32658,30
0.166667,491,23362,47
0.267527,187,1413,7
0.388333,2991,150871,50
0.19,4001,319653,79
0.10645,129,319,2
0.389327,255,931,3
0.119051,241,3693,15
0.178333,328,4283,13
0.149625,66,146,2
0.213333,4001,312529,78
0.205213,546,2615,4
0.341667,2925,174905,59
0.244546,3996,369185,92
0.061667,48,2156,44
0.211094,227,2098,9
0.365,2988,233243,78
0.236667,4001,444371,111
0.08232,323,43000,133
0.399712,279,1234,4
0.236667,4001,320640,80
0.178333,2353,164984,70
0.152141,116,152,1
0.236667,489,5447,11
0.057135,312,2120,6
0.211318,247,730,2
0.315365,478,2537,5
0.388333,367,5938,16
0.25384,387,6038,15
0.374414,1991,107758,54
0.283333,629,14626,23
0.263628,342,1431,4
0.119567,193,1266,6
0.318333,4001,364035,90
0.178333,1911,120105,62
0.150945,969,14744,15
0.115561,278,1931,6
0.365,2324,178845,76
0.173954,224,467,2
0.05,328,5174,15
0.067902,36,81,2
0.162921,341,29939,87
0.149513,586,11558,19
0.23117,547,2607,4
0.182405,889,4037,4
0.306667,4001,364952,91
0.205607,85,100,1
0.120822,103,117,1
0.101012,467,2566,5
0.201667,373,5875,15
0.353333,1981,118543,59
0.17436,389,3460,8
0.073333,377,47968,127
0.162231,499,44832,89
0.075012,77,78,1
0.271667,4001,385032,96
0.110938,123,311,2
0.37409,241,706,2
0.078614,308,1042,3
0.096667,375,16413,43
0.373731,631,8245,13
0.25027,377,959,2
0.248333,109,2114,19
0.33,1149,20435,17
0.226104,227,451,1
0.271667,4001,314520,78
0.20579,260,8985,34
0.174169,94,95,1
0.201051,83,305,3
0.318333,478,5602,11
0.07195,155,194,1
0.111014,293,951,3
0.313544,295,1000,3
0.20652,119,211,1
0.213275,233,2089,8
0.166201,722,53227,73
0.248333,1511,173671,114
0.26,3164,364318,115
0.075016,498,20347,40
0.085,1316,40062,30
0.115233,341,874,2
0.1813,682,14995,21
0.341667,2610,121837,46
0.274525,106,217,2
0.383668,321,1939,6
0.317001,87,107,1
0.222265,344,1071,3
