evolution rate,length lived,species population time,population
0.05948,255,21420,84
0.071195,498,43365,87
0.347394,113,679,6
0.249623,1780,226566,127
0.2097,277,8164,29
0.173246,2608,158471,60
0.200222,54,94,1
0.087877,999,147495,147
0.097213,133,6050,45
0.087783,499,38208,76
0.057928,499,81636,163
0.396299,54,96,1
0.325383,94,299,3
0.268461,1146,195926,170
0.299473,242,3368,13
0.309153,44,59,1
0.382156,73,193,2
0.106864,500,129554,259
0.221222,1016,240558,236
0.164756,99,157,1
0.396347,1639,160719,98
0.282723,410,15788,38
0.227507,1099,91124,82
0.331877,149,763,5
0.369897,233,2937,12
0.376946,63,93,1
0.136606,341,18813,55
0.344525,77,161,2
0.235311,78,154,1
0.197567,68,103,1
0.290249,74,80,1
0.068803,584,40939,70
0.173037,499,19466,39
0.251659,257,1659,6
0.093859,689,4336,6
0.206738,106,327,3
0.085,329,16426,49
0.24566,101,206,2
0.29097,78,241,3
0.139,221,36948,167
0.107424,207,26672,128
0.091399,540,78100,144
0.070665,499,24335,48
0.120136,499,71530,143
0.061614,231,9068,39
0.088344,222,518,2
0.063098,702,31262,44
0.098238,499,90369,181
0.089066,999,148347,148
0.065839,499,25559,51
0.128501,500,84647,169
0.128652,334,23037,68
0.290604,593,28918,48
0.12021,82,94,1
0.176614,93,113,1
0.345762,85,154,1
0.188441,181,889,4
0.385439,111,243,2
0.134255,500,55346,110
0.148523,998,69149,69
0.089679,499,47826,95
0.228654,88,231,2
0.117608,70,1145,16
0.076131,499,26776,53
0.150637,999,250363,250
0.080964,472,66036,139
0.135358,499,41556,83
0.325237,56,141,2
0.243277,209,4624,22
0.186572,261,5457,20
0.253192,403,11919,29
0.050968,498,69224,139
0.096339,498,58872,118
0.072287,499,178732,358
0.086333,248,9630,38
0.119492,458,47687,104
0.081532,465,32802,70
0.297512,337,5436,16
0.220847,108,495,4
0.361745,121,254,2
0.085,498,45571,91
0.182382,80,154,1
0.204507,531,19662,37
0.184088,376,3488,9
0.132161,250,80542,322
0.060249,264,12025,45
0.051537,500,74719,149
0.224954,99,570,5
0.115733,499,78235,156
0.291026,144,598,4
0.207052,206,10426,50
0.102763,343,5549,16
0.15876,345,15329,44
0.192307,710,43772,61
0.250707,3365,317566,94
0.246852,226,4464,19
0.311426,101,166,1
0.137034,85,92,1
0.103512,535,80391,150
0.109701,500,85578,171
0.144899,499,43402,86
0.134676,308,14224,46
0.158823,500,122790,245
0.086818,500,73789,147
0.114951,118,9793,82
0.196257,371,2254,6
0.359474,64,79,1
0.213386,1577,201084,127
0.116229,24,55,2
0.340855,111,299,2
0.319598,267,5378,20
0.092259,173,816,4
0.233079,81,157,1
0.12592,499,72054,144
0.11554,596,165013,276
0.139526,683,121501,177
0.116717,217,3945,18
0.089599,499,74382,149
0.062659,512,2979,5
0.051733,92,1648,17
0.126848,500,65799,131
0.107103,196,57646,294
0.174399,441,22760,51
0.364765,911,64630,70
0.301378,85,108,1
0.369283,659,15171,23
0.311521,185,2198,11
0.201667,244,2129,8
0.319157,280,2178,7
0.087147,418,4704,11
0.095156,499,14069,28
0.077237,57,143,2
0.08239,999,109139,109
0.098082,530,99311,187
0.108767,1000,78888,78
0.14397,499,21938,43
0.140684,416,27938,67
0.254628,84,147,1
0.219755,127,412,3
0.096667,147,10942,74
0.200219,323,16495,51
0.100785,499,96725,193
0.153653,499,157680,315
0.088771,374,21913,58
0.124754,498,45991,92
0.059766,348,22231,63
0.085,336,40004,119
0.081297,627,61431,97
0.111196,565,37913,67
0.056434,380,18368,48
0.071362,500,139897,279
0.085433,214,7686,35
0.186168,623,45629,73
0.108495,257,1748,6
0.219566,47,130,2
0.287167,787,56943,72
0.124227,405,46314,114
0.117744,499,56055,112
0.077733,255,22877,89
0.064523,499,60126,120
0.325357,138,516,3
0.303829,103,472,4
0.394802,190,1096,5
0.235796,811,45598,56
0.116783,399,108006,270
0.101683,499,88180,176
0.055427,500,64327,128
0.090191,499,66661,133
0.15545,302,11403,37
0.240916,500,14508,29
0.097094,499,61994,124
0.34095,948,67994,71
0.285008,94,297,3
0.270804,299,4156,13
0.378391,86,104,1
0.148314,120,619,5
0.152681,944,52643,55
0.074881,654,108193,165
0.05332,999,169048,169
0.107539,381,11313,29
0.121712,499,38032,76
0.253463,947,47534,50
0.073333,222,14546,65
0.172797,391,23068,58
0.20404,72,140,1
0.39537,94,115,1
0.110929,277,9733,35
0.139088,499,25562,51
0.079418,1040,48210,46
0.138104,35,580,16
0.086036,499,79483,159
0.058207,873,12815,14
0.092559,349,70279,201
0.050569,546,33777,61
0.066932,449,24773,55
0.053124,498,93203,187
0.115493,499,99395,199
0.287647,1349,66715,49
0.131014,608,30974,50
0.087623,499,115706,231
0.122368,496,155129,312
0.123992,576,74045,128
0.08391,500,25483,50
0.107094,499,61653,123
0.310883,89,216,2
0.181444,303,9287,30
0.260031,104,205,1
0.351804,79,159,2
0.089125,394,17764,45
0.15375,508,37362,73
0.085,498,29876,59
0.155192,462,54361,117
0.081555,500,109035,218
0.060896,1110,150820,135
0.153676,23,33,1
0.216992,80,157,1
0.251976,100,348,3
0.295,312,7019,22
0.360227,55,90,1
0.196237,90,149,1
0.248333,3511,352055,100
0.074467,577,51636,89
0.205609,642,18698,29
0.067595,510,32081,62
0.313696,146,636,4
0.196628,556,28480,51
0.289492,89,192,2
0.142315,382,4041,10
0.372547,58,101,1
0.305509,331,33636,101
0.101624,499,25634,51
0.091126,268,4912,18
0.089295,379,14017,36
0.10122,309,66074,213
0.071772,620,32828,52
0.16897,89,148,1
0.154665,189,4600,24
0.165621,347,7480,21
0.19517,93,284,3
0.133133,134,656,4
0.12551,137,8224,60
0.140354,499,87942,176
0.112803,95,5837,61
0.229971,329,6372,19
0.355915,98,258,2
0.286243,214,5981,27
0.387628,112,607,5
0.190772,228,1013,4
0.149412,419,13654,32
0.085,465,17066,36
0.113417,838,67346,80
0.097871,998,47985,48
0.099097,290,19428,66
0.254506,1084,78347,72
0.19519,62,112,1
0.390147,111,113,1
0.104519,130,576,4
0.275052,898,101710,113
0.228149,449,25346,56
0.153348,499,55983,112
0.074089,37,71,1
0.259243,51,89,1
0.153332,2818,325520,115
0.064982,219,11110,50
0.08003,499,122490,245
0.08394,231,10933,47
0.070726,499,85394,171
0.09725,544,39315,72
0.140103,760,56994,74
0.251079,160,522,3
0.335321,98,164,1
0.162613,248,1899,7
0.359106,67,94,1
0.111915,376,3931,10
0.239849,82,103,1
0.37027,107,166,1
0.115058,497,117212,235
0.368932,74,132,1
0.237647,124,245,1
0.172057,100,112,1
0.386943,63,134,2
0.341324,63,84,1
0.156112,82,85,1
0.335198,62,95,1
0.135298,100,147,1
0.132841,484,36736,75
0.276209,90,198,2
0.164152,1500,111951,74
0.369417,85,239,2
0.277026,100,325,3
0.350657,55,141,2
0.133916,115,256,2
0.239871,298,4408,14
0.105578,548,38155,69
0.068495,107,1035,9
0.222101,2057,155884,75
0.381263,98,526,5
0.355177,208,1248,6
0.240931,55,105,1
0.347202,97,105,1
0.213156,904,84149,93
0.078837,121,345,2
0.068647,418,31862,76
0.148262,197,10665,54
0.069791,390,24441,62
0.292836,114,266,2
0.258589,102,304,2
0.200762,82,147,1
0.057864,340,22643,66
0.061667,125,7094,56
0.110387,82,852,10
0.079579,494,17914,36
0.32801,66,107,1
0.149487,135,411,3
0.073333,599,59270,98
0.192063,128,17444,136
0.12903,498,178359,358
0.067039,77,540,7
0.183771,2048,154219,75
0.386081,151,366,2
0.203217,83,144,1
0.262472,218,1167,5
0.278076,329,16749,50
0.151631,96,154,1
0.247706,111,400,3
0.298965,55,78,1
0.103582,662,25861,39
0.157767,999,74620,74
0.341365,1036,52881,51
0.228703,2257,136915,60
0.16503,215,1424,6
0.211354,3923,239689,61
0.2024,342,1426,4
0.12,998,57012,57
0.052412,499,26672,53
0.097636,680,97709,143
0.139916,1000,124460,124
0.085943,769,68393,88
0.092856,499,118771,238
0.073328,424,12450,29
0.221157,510,14440,28
0.273992,3018,321721,106
0.296526,107,425,3
0.385724,75,96,1
0.302811,219,2381,10
0.22632,70,92,1
0.277166,104,146,1
0.077787,498,42232,84
0.09728,500,78253,156
0.074961,217,9552,44
0.097433,499,66632,133
0.176886,97,187,1
0.086869,126,10312,81
0.229974,166,935,5
0.374425,785,19287,24
0.112282,197,9380,47
0.054093,500,93157,186
0.238271,997,128347,128
0.268234,876,69649,79
0.278187,439,17069,38
0.13677,54,98,1
0.056417,499,22323,44
0.090683,361,23760,65
0.053184,220,7281,33
0.074336,499,138621,277
0.168059,525,58968,112
0.389394,90,319,3
0.280925,76,134,1
0.300805,759,36908,48
0.17059,157,624,3
0.183338,131,818,6
0.17139,869,56445,64
0.346008,220,955,4
0.121723,90,214,2
0.162832,666,87671,131
0.326275,53,96,1
0.139741,107,331,3
0.323997,69,116,1
0.270844,401,28124,70
0.093335,254,19756,77
0.105942,500,82894,165
0.287384,524,28143,53
0.226231,540,34695,64
0.269936,69,105,1
0.335028,133,358,2
0.31793,160,819,5
0.050834,1126,46772,41
0.139676,500,35268,70
0.228899,235,1020,4
0.269262,77,149,1
0.20567,152,979,6
0.16821,103,145,1
0.334248,242,1259,5
0.16586,476,8159,17
0.207917,344,6695,19
0.130732,80,99,1
0.155923,211,966,4
0.147031,500,155303,310
0.318751,426,70771,166
0.368641,383,41398,108
0.155325,121,4718,38
0.165867,1993,260161,130
0.120647,80,174,2
0.079492,333,20680,62
0.103786,497,85646,172
0.08044,999,107146,107
0.055314,423,10927,25
0.069172,499,161258,323
0.079569,523,173370,331
0.075487,499,71592,143
0.089283,498,43759,87
0.099206,977,204265,209
0.167878,499,24176,48
0.157389,542,155933,287
0.200653,50,104,2
0.069011,551,26270,47
0.079267,443,33034,74
0.053546,28,50,1
0.257994,139,439,3
0.131367,459,18821,41
0.050968,449,24798,55
0.087782,414,106991,258
0.151203,268,16769,62
0.073385,1139,47872,42
0.101661,313,5109,16
0.072607,383,23290,60
0.086299,999,98564,98
0.065159,1309,237460,181
0.096822,498,108811,218
0.078954,651,49691,76
0.051937,499,98528,197
0.086721,699,25415,36
0.160031,151,520,3
0.213651,65,190,2
0.107018,344,23251,67
0.151473,499,30946,62
0.385443,499,45891,91
0.074399,143,8752,61
0.183846,72,133,1
0.265733,1828,238718,130
0.271879,145,604,4
0.137244,123,376,3
0.274337,1939,165938,85
0.292452,109,258,2
0.289166,858,101003,117
0.143119,71,309,4
0.138179,67,97,1
0.252887,1423,154425,108
0.176823,77,92,1
0.096555,843,133412,158
0.138567,620,28732,46
0.084205,500,48302,96
0.086792,332,23141,69
0.069247,320,19479,60
0.123632,480,110802,230
0.136109,289,5088,17
0.327982,2029,112323,55
0.189518,109,811,7
0.284146,100,264,2
0.190485,71,125,1
0.086138,359,1499,4
0.141442,499,32739,65
0.135457,295,124909,423
0.079785,499,32838,65
0.112945,509,183174,359
0.114373,498,40772,81
0.208101,951,49258,51
0.100746,373,26046,69
0.092592,246,36352,147
0.077942,464,71877,154
0.336046,114,182,1
0.310854,499,5102,10
0.07603,498,87776,176
0.319323,76,137,1
0.318745,135,818,6
0.150445,359,3027,8
0.119514,378,58207,153
0.220426,108,278,2
0.148675,56,103,1
0.095336,499,138263,277
0.0896,280,6365,22
0.114523,634,23338,36
0.050043,334,21066,63
0.065449,1156,98824,85
0.080596,500,83446,166
0.065139,453,13522,29
0.085026,194,9226,47
0.134923,345,17611,51
0.097755,31,51,1
0.135471,499,17928,35
0.20599,1342,68185,50
0.227633,3295,183747,55
0.146312,455,2926,6
0.372806,122,550,4
0.224885,219,710,3
0.271441,1136,59215,52
0.200717,81,142,1
0.085792,193,2874,14
0.074247,715,22495,31
0.320851,524,54114,103
0.392536,79,202,2
0.399153,56,98,1
0.136157,59,154,2
0.145224,63,192,3
0.277955,312,9435,30
0.378142,509,112959,221
0.396928,323,17200,53
0.20078,281,4584,16
0.249911,322,4661,14
0.185905,283,4013,14
0.190335,66,94,1
0.31902,195,644,3
0.36604,1224,67997,55
0.175212,75,99,1
0.157613,512,14498,28
0.069851,999,78441,78
0.145775,499,100439,201
0.311519,12,13,1
0.13342,500,28997,57
0.059098,499,159851,320
0.062,634,28725,45
0.07523,126,1234,9
0.050033,142,2257,15
0.083602,329,16549,50
0.129314,484,29089,60
0.081918,426,8893,20
0.064911,155,5518,35
0.063375,490,11429,23
0.054063,288,18096,62
0.108596,498,36027,72
0.077012,184,1242,6
0.132113,96,1200,12
0.071769,609,3489,5
0.127361,104,297,2
0.158394,480,74597,155
0.093373,442,155148,351
0.124732,260,10915,41
0.058217,335,37666,112
0.100382,251,14525,57
0.117636,499,34779,69
0.077991,822,35913,43
0.185993,1214,114759,94
0.346691,200,1049,5
0.154298,94,108,1
0.356778,462,8816,19
0.310589,476,17319,36
0.14149,81,216,2
0.083683,499,203819,408
0.072917,500,92307,184
0.100325,261,11468,43
0.24766,718,184595,257
0.326427,59,91,1
0.338825,63,97,1
0.283176,76,150,1
0.061667,557,13123,23
0.151897,499,43328,86
0.128276,124,2637,21
0.159422,175,405,2
0.244288,421,27588,65
0.332993,114,311,2
0.337014,58,88,1
0.159881,1619,109163,67
0.280946,79,154,1
0.050194,449,10583,23
0.073407,987,46136,46
0.05,992,50267,50
0.071481,223,8979,40
0.196414,1004,86887,86
0.220183,307,5623,18
0.335351,2258,118076,52
0.309255,360,19905,55
0.388324,93,101,1
0.05,507,89335,176
0.126435,575,39467,68
0.07245,499,119747,239
0.079953,572,77573,135
0.331665,660,34993,53
0.384636,483,8146,16
0.218946,86,569,6
0.186992,398,9174,23
0.131459,234,2748,11
0.153064,1421,314755,221
0.1453,218,10452,47
0.204719,48,87,1
0.190981,415,17006,40
0.203669,3027,303376,100
0.368415,84,160,1
0.184635,120,274,2
0.188214,85,197,2
0.265934,97,303,3
0.227689,77,116,1
0.297688,779,76370,98
0.219458,2920,300446,102
0.10766,946,29372,31
0.144094,493,13398,27
0.086088,500,92436,184
0.062842,498,82103,164
0.107767,395,86895,219
0.085509,499,63128,126
0.056645,323,11926,36
0.127725,1812,121799,67
0.092781,499,97954,196
0.063621,456,158320,347
0.078517,447,48766,109
0.095203,499,71335,142
0.185768,498,24796,49
0.177092,207,2897,13
0.274035,74,99,1
0.379666,77,146,1
0.372516,894,134971,150
0.327504,526,23946,45
0.140871,632,9896,15
0.319723,376,6594,17
0.062986,195,1590,8
0.080647,392,81842,208
0.168914,2554,271596,106
0.26366,60,91,1
0.378491,78,241,3
0.317322,55,94,1
0.376667,74,812,10
0.342188,150,804,5
0.286273,264,5713,21
0.235927,87,249,2
0.188533,999,198500,198
0.126667,610,49873,81
0.15939,499,78818,157
0.052612,364,14305,39
0.285706,524,24814,47
0.356463,844,62384,73
0.150251,98,153,1
0.250482,90,166,1
0.326716,135,625,4
0.166997,75,180,2
0.165915,101,368,3
0.375795,98,147,1
0.302103,594,22664,38
0.37621,176,1930,10
0.345502,67,79,1
0.386678,90,197,2
0.178418,941,63398,67
0.144213,90,127,1
0.382807,172,1016,5
0.118405,81,251,3
0.0675,499,31797,63
0.131666,499,37044,74
0.05,22,295,13
0.076877,162,8472,52
0.138282,18,36,2
0.068101,152,9011,59
0.05,21,290,13
0.060254,190,2182,11
0.1384,533,119703,224
0.060364,410,33678,82
0.227669,663,45031,67
0.144452,198,2891,14
0.334802,89,109,1
0.08925,499,6545,13
0.111213,47,2805,59
0.249162,91,423,4
0.148563,499,18085,36
0.128939,998,106379,106
0.245357,1010,107323,106
0.16792,110,210,1
0.16853,3517,386804,109
0.31051,146,441,3
0.29978,104,468,4
0.063445,552,18164,32
0.154663,1328,223672,168
0.075269,540,42062,77
0.073241,499,128490,257
0.159898,499,10688,21
0.131999,499,36009,72
0.311145,827,37879,45
0.310811,81,208,2
0.053291,1349,163708,121
0.05642,472,2281,4
0.086571,200,942,4
0.145328,572,58350,102
0.116926,183,11070,60
0.144814,13,18,1
0.138278,499,56451,113
0.399226,43,61,1
0.071744,573,24259,42
0.149281,556,62434,112
0.105216,244,15206,62
0.203786,161,637,3
0.316258,68,98,1
0.174733,179,901,5
0.103282,131,1289,9
0.281433,75,149,1
0.275847,183,471,2
0.096253,480,12391,25
0.22095,54,102,1
0.213527,2336,149949,64
0.26,497,24463,49
0.070069,999,64916,64
0.152451,516,34142,66
0.246426,89,192,2
0.187227,189,2188,11
0.244436,68,133,1
0.164706,179,425,2
0.285179,378,12178,32
0.392343,1999,91106,45
0.109225,435,150713,346
0.144263,289,7686,26
0.069773,499,51052,102
0.182984,283,6926,24
0.074425,363,24177,66
0.059767,111,187,1
0.114188,338,8091,23
0.184168,1919,142199,74
0.335284,499,26912,53
0.365655,267,6555,24
0.336809,228,2425,10
0.294824,58,101,1
0.240588,1780,104549,58
0.133467,499,29245,58
0.054245,882,65344,74
0.16685,190,362,1
0.232102,1929,122188,63
0.134803,999,143570,143
0.08253,499,95176,190
0.140891,499,80836,161
0.110734,391,25014,63
0.237873,123,397,3
0.359755,1910,139064,72
0.148718,511,18115,35
0.072908,499,196970,394
0.143753,48,182,3
0.078419,501,34628,69
0.123057,499,71842,143
0.125371,909,96694,106
0.066535,499,53757,107
0.086774,326,31808,97
0.051358,999,50282,50
0.125532,499,73174,146
0.132391,499,34280,68
0.106608,120,321,2
0.132397,499,159649,319
0.102227,273,24610,90
0.080886,146,1459,9
0.05842,499,108764,217
0.260729,108,161,1
0.184856,4001,638017,159
0.091638,358,4057,11
0.335636,287,9045,31
0.18651,300,12175,40
0.214807,67,98,1
0.393022,378,18774,49
0.076573,499,160917,322
0.095246,756,58576,77
0.121424,499,32786,65
0.349481,143,504,3
0.140081,752,19461,25
0.185992,415,8258,19
0.091297,499,42242,84
0.111723,348,17466,50
0.221156,448,73942,165
0.357382,133,635,4
0.297018,213,1648,7
0.329148,82,142,1
0.218858,156,1089,6
0.371538,91,208,2
0.200909,122,373,3
0.177755,428,94698,221
0.206757,1029,83227,80
0.335624,49,53,1
0.203028,93,485,5
0.228465,1066,60826,57
0.226371,221,7418,33
0.154459,185,946,5
0.187478,78,95,1
0.157524,1094,31157,28
0.190034,334,45030,134
0.166235,499,33678,67
0.241605,48,80,1
0.077131,541,74230,137
0.138781,705,32386,45
0.109259,431,131891,306
0.15552,474,26183,55
0.203472,998,126387,126
0.127436,215,18182,84
0.352574,77,203,2
0.077663,133,957,7
0.166332,162,1857,11
0.123872,388,57862,149
0.243402,117,369,3
0.154951,80,108,1
0.222384,272,1193,4
0.086168,663,21538,32
0.057009,117,31581,269
0.24441,354,5012,14
0.374209,998,30579,30
0.279698,3034,216157,71
0.319691,169,2996,17
0.390243,159,1378,8
0.308082,70,94,1
0.184611,86,110,1
0.240632,1030,69705,67
0.196478,135,486,3
0.287795,85,145,1
0.126994,499,27321,54
0.137472,339,2043,6
0.091895,372,20640,55
0.149306,979,58337,59
0.065636,499,85564,171
0.061667,498,9748,19
0.087023,500,57177,114
0.189278,591,30457,51
0.337305,96,389,4
0.31729,133,1206,9
0.226133,2331,127573,54
0.211047,114,327,2
0.322586,98,199,2
0.176065,54,140,2
0.308405,91,398,4
0.056453,499,121562,243
0.146083,499,35543,71
0.158773,442,33657,76
0.266656,1642,75316,45
0.124855,499,65417,131
0.281882,778,78566,100
0.265903,127,241,1
0.185437,86,172,2
0.06161,498,103713,208
0.215374,1805,179439,99
0.198897,92,163,1
0.205525,97,213,2
0.061667,769,53286,69
0.318351,149,277,1
0.207096,2289,245619,107
0.23909,66,142,2
0.245323,181,734,4
0.072865,466,5851,12
0.222087,73,149,2
0.250183,261,3010,11
0.367709,275,1356,4
0.162251,91,361,3
0.305307,106,132,1
0.248333,71,1067,15
0.06073,288,12597,43
0.076617,128,8998,70
0.085032,500,32113,64
0.380072,448,43705,97
0.21794,89,286,3
0.330104,119,1343,11
0.299846,317,3976,12
0.12868,999,45465,45
0.109846,342,48646,142
0.142284,499,161089,322
0.061916,498,71534,143
0.244301,77,101,1
0.377283,95,307,3
0.130936,498,28732,57
0.131579,499,104666,209
0.143583,29,82,2
0.194392,2286,154633,67
0.139887,500,22514,45
