evolution rate,length lived,species population time,population
0.155,4001,320492,80
0.376667,1011,35993,35
0.219962,79,89,1
0.248333,4001,269953,67
0.248333,4001,239589,59
0.229016,318,1004,3
0.05,3462,180041,52
0.376667,556,8176,14
0.28183,112,203,1
0.178333,103,868,8
0.089807,198,2240,11
0.073333,104,2392,23
0.178333,4001,308585,77
0.12,4001,294417,73
0.318333,1853,70308,37
0.12,4001,258084,64
0.064366,172,933,5
0.213333,4001,311557,77
0.201667,4001,276466,69
0.377181,107,199,1
0.166667,4001,272555,68
0.05,85,86,1
0.37132,138,269,1
0.225,4001,264185,66
0.248333,1720,52656,30
0.131667,4001,246514,61
0.064054,58,70,1
0.295,4001,252868,63
0.318333,4001,277372,69
0.225,4001,277173,69
0.085,4001,232273,58
0.055383,147,458,3
0.074988,111,586,5
0.388333,52,285,5
0.365,1793,60957,33
0.164466,1117,46431,41
0.271667,315,1296,4
0.26,2249,91365,40
0.131667,4001,255716,63
0.085,2196,128813,58
0.143333,4001,239831,59
0.19,4001,295171,73
0.33,4001,277072,69
0.12,2342,133428,56
0.271667,4001,277171,69
0.185693,86,88,1
0.067459,95,100,1
0.225,4001,231690,57
0.143333,2756,195946,71
0.295,4001,285249,71
0.309113,86,102,1
0.178333,4001,255914,63
0.19,3337,110849,33
0.213333,377,10610,28
0.293915,124,147,1
0.318333,130,1027,7
0.073333,4001,264076,66
0.077016,104,115,1
0.131667,4001,272142,68
0.279888,90,146,1
0.295,4001,243378,60
0.213333,4001,258497,64
0.279521,72,89,1
0.131667,912,23664,25
0.344465,121,154,1
0.166667,1213,25802,21
0.070309,160,204,1
0.391913,99,148,1
0.388333,815,32464,39
0.248333,4001,273716,68
0.388333,1314,70662,53
0.224077,137,453,3
0.327457,249,915,3
0.388333,255,4663,18
0.108333,4001,303579,75
0.131667,4001,297337,74
0.271667,1393,59780,42
0.178333,4001,284108,71
0.113026,121,277,2
0.201667,4001,286572,71
0.225,1286,49682,38
0.155,4001,264758,66
0.365,60,101,1
0.329251,201,431,2
0.265738,130,149,1
0.306667,910,49240,54
0.39003,96,102,1
0.353333,374,3966,10
0.213333,4001,252684,63
0.131667,4001,286134,71
0.143333,1164,40554,34
0.092781,218,1590,7
0.131667,4001,265378,66
0.248333,1020,19135,18
0.096667,4001,262999,65
0.152378,86,139,1
0.388333,290,4757,16
0.210262,39,41,1
0.213333,4001,270588,67
0.285774,93,100,1
0.248333,1043,33052,31
0.318378,177,199,1
0.12,4001,267702,66
0.274092,284,7452,26
0.120002,114,155,1
0.225,885,11520,13
0.378195,74,134,1
0.12,169,4076,24
0.215665,104,165,1
0.103532,94,238,2
0.201667,986,11914,12
0.1116,102,160,1
0.166667,4001,302903,75
0.108333,1001,80638,80
0.324114,547,5140,9
0.178333,4001,240213,60
0.143333,4001,295130,73
0.321007,194,612,3
0.131667,4001,298652,74
0.236667,4001,291572,72
0.26,4001,276975,69
0.143333,1383,76342,55
0.225,4001,253005,63
0.183888,540,3771,6
0.236667,335,8799,26
0.190443,381,1741,4
0.19,60,562,9
0.248333,2245,144015,64
0.295,4001,271737,67
0.341667,1213,12950,10
0.178333,4001,219012,54
0.266059,82,97,1
0.283333,4001,287627,71
0.272247,218,339,1
0.26,320,4078,12
0.155423,77,102,1
0.131667,4001,290438,72
0.106045,100,104,1
0.360749,710,8122,11
0.248333,421,5521,13
0.241485,73,99,1
0.388333,214,3115,14
0.316826,81,83,1
0.143333,124,1226,9
0.344602,126,191,1
0.05,82,151,1
0.248333,1665,64757,38
0.365,4001,259950,64
0.366845,81,83,1
0.052281,257,5109,19
0.271667,4001,261045,65
0.108333,1037,46474,44
0.166667,4001,254399,63
0.216809,87,99,1
0.283333,4001,300489,75
0.073333,1007,63216,62
0.19,4001,268292,67
0.090928,87,147,1
0.062501,177,245,1
0.174949,606,6205,10
0.178333,4001,275864,68
0.139117,151,318,2
0.353333,3484,188592,54
0.225,587,14141,24
0.073333,2202,137678,62
0.271667,4001,270539,67
0.10917,90,152,1
0.236667,4001,261005,65
0.33,2298,103022,44
0.073374,92,151,1
0.073333,504,30563,60
0.111555,218,854,3
0.295,4001,275419,68
0.304971,113,263,2
0.172837,91,154,1
0.306667,1276,31343,24
0.143333,4001,307333,76
0.24012,85,106,1
0.12,147,3097,21
0.129621,74,96,1
0.26,62,520,8
0.283333,4001,281320,70
0.30763,91,111,1
0.166667,4001,258764,64
0.362556,270,2079,7
0.155,4001,275480,68
0.256906,217,1417,6
0.096667,4001,243235,60
0.144607,129,251,1
0.225,58,183,3
0.08345,93,213,2
0.33,4001,283313,70
0.390389,90,153,1
0.155,4001,279195,69
0.143333,1052,67028,63
0.283333,4001,242502,60
0.211664,91,99,1
0.202177,176,940,5
0.178333,65,822,12
0.085,1839,65782,35
0.0886,88,140,1
0.131667,4001,244889,61
0.353333,1071,26834,25
0.33,3108,164004,52
0.283333,112,893,7
0.131667,4001,286668,71
0.332534,188,311,1
0.073333,3851,253581,65
0.213333,1109,18255,16
0.278063,104,136,1
0.166667,79,89,1
0.296776,81,102,1
0.178333,4001,285724,71
0.238806,91,149,1
0.12,4001,270790,67
0.096667,4001,285794,71
0.162812,150,470,3
0.19,4001,296401,74
0.206959,218,1315,6
0.12,4001,313901,78
0.224888,227,1768,7
0.108333,4001,280763,70
0.201667,1204,31042,25
0.390028,89,195,2
0.341667,3966,252300,63
0.237716,97,101,1
0.12,4001,275548,68
0.26,4001,278910,69
0.178333,2904,181756,62
0.225,4001,270717,67
0.073345,87,95,1
0.236667,4001,282767,70
0.284649,1179,23943,20
0.305168,387,3555,9
0.12,4001,273849,68
0.236667,4001,281033,70
0.131667,4001,277607,69
0.19,4001,290851,72
0.283333,1931,71655,37
0.143333,4001,268607,67
0.283333,3088,149793,48
0.353333,98,820,8
0.29193,107,151,1
0.271667,4001,253747,63
0.166667,4001,251858,62
0.316138,147,369,2
0.178333,4001,307370,76
0.283333,2545,110401,43
0.155,4001,246216,61
0.185754,102,106,1
0.145871,82,83,1
0.248333,382,8461,22
0.073333,4001,282064,70
0.38961,102,208,2
0.166667,4001,268174,67
0.11077,105,111,1
0.201667,4001,304760,76
0.096667,4001,238266,59
0.341776,91,103,1
0.234437,127,461,3
0.085,4001,248506,62
0.155,4001,292865,73
0.108333,4001,337566,84
0.108333,90,184,2
0.350727,114,379,3
0.33,380,7739,20
0.201667,1699,24697,14
0.12,4001,264532,66
0.096667,3964,249626,62
0.33,1413,56869,40
0.26,4001,239183,59
0.17623,94,142,1
0.285674,84,163,1
0.131667,4001,248630,62
0.166667,4001,277415,69
0.05,1513,59911,39
0.19,2932,160673,54
0.143333,4001,251935,62
0.159468,148,294,1
0.143333,4001,281919,70
0.236667,4001,258641,64
0.357585,103,114,1
0.131667,4001,306417,76
0.19,4001,306873,76
0.236667,4001,276473,69
0.213333,3348,214435,64
0.306667,432,6305,14
0.143333,3673,260828,71
0.238857,124,137,1
0.108333,118,1610,13
0.32905,231,4395,19
0.19,4001,264038,65
0.201667,4001,281264,70
0.328749,149,365,2
0.318333,4001,268025,66
0.178333,4001,289582,72
0.108333,1373,92500,67
0.19,4001,262890,65
0.057659,79,138,1
0.236667,562,4342,7
0.132725,75,118,1
0.283333,4001,290813,72
0.239403,82,97,1
0.073333,4001,249823,62
0.073557,65,67,1
0.318333,226,1655,7
0.166667,1573,34276,21
0.230645,143,153,1
0.178333,4001,288897,72
0.200438,218,650,2
0.073333,295,6374,21
0.122442,179,1120,6
0.155,4001,262439,65
0.26537,84,115,1
0.201667,4001,262629,65
0.352841,96,116,1
0.096667,4001,276378,69
0.148179,54,73,1
0.131667,4001,337420,84
0.115778,204,1326,6
0.201667,4001,282319,70
0.19,54,85,1
0.159844,99,101,1
0.341667,4001,279639,69
0.141322,113,114,1
0.249645,166,203,1
0.201667,759,31075,40
0.396046,86,108,1
0.131667,4001,289152,72
0.344152,80,93,1
0.201667,4001,289605,72
0.18058,137,152,1
0.085,3810,257297,67
0.248333,1424,22676,15
0.201667,4001,281673,70
0.078994,656,10082,15
0.213333,4001,268365,67
0.073333,2109,120703,57
0.365,4001,254950,63
0.166667,1053,8422,7
0.261597,119,861,7
0.108333,2065,131402,63
0.147127,324,3452,10
0.283333,1184,24672,20
0.12,2636,184160,69
0.201667,4001,255608,63
0.353333,1038,23551,22
0.306667,4001,274865,68
0.085,1172,58077,49
0.288952,87,91,1
0.283333,168,889,5
0.26644,82,86,1
0.138964,478,4177,8
0.051913,106,245,2
0.26,4001,245379,61
0.061667,4001,241858,60
0.085,1140,71451,62
0.295939,118,188,1
0.295,1707,55608,32
0.143333,4001,273632,68
0.225,4001,268525,67
0.127417,101,105,1
0.271667,193,4360,22
0.248333,4001,270849,67
0.12,2253,87893,39
0.108333,4001,191707,47
0.388333,1331,73040,54
0.312566,123,200,1
0.306667,4001,321761,80
0.376522,106,745,7
0.073333,2477,145378,58
0.243169,179,283,1
0.23721,143,342,2
0.306667,117,1275,10
0.207783,53,66,1
0.129075,172,223,1
0.271667,4001,307172,76
0.108333,2971,173424,58
0.201667,4001,264254,66
0.12,4001,285145,71
0.131667,4001,315685,78
0.213333,4001,286470,71
0.271667,1238,57092,46
0.166654,75,101,1
0.131667,291,4211,14
0.283333,86,139,1
0.071054,129,168,1
0.19,4001,273898,68
0.318333,1583,66377,41
0.085,3122,204306,65
0.236667,146,2202,15
0.061667,3494,201806,57
0.318333,700,42089,60
0.126012,88,199,2
0.26,4001,274594,68
0.21655,109,142,1
0.096667,4001,262908,65
0.340067,656,5503,8
0.061697,97,150,1
0.371667,114,129,1
0.201667,4001,268372,67
0.338884,84,89,1
0.085,4001,238447,59
0.108333,2970,185822,62
0.283333,4001,257380,64
0.061667,1575,90650,57
0.155,4001,223036,55
0.210463,103,191,1
0.05,1104,35840,32
0.261349,94,97,1
0.19,4001,252942,63
0.259256,86,142,1
0.080124,218,245,1
0.275315,125,141,1
0.225,488,4329,8
0.306667,1561,27649,17
0.085,2599,163132,62
0.19,4001,264406,66
0.096667,1015,46989,46
0.26,4001,218330,54
0.201996,92,101,1
0.318333,4001,276490,69
0.055959,218,1495,6
0.207506,100,103,1
0.19,244,4837,19
0.201667,4001,286187,71
0.341667,4001,291178,72
0.073333,1008,65347,64
0.393287,259,1492,5
0.196196,213,602,2
0.388333,781,34831,44
0.12,4001,288678,72
0.05,1246,49181,39
0.061667,2247,130772,58
0.166082,4001,262225,65
0.085,2037,90545,44
0.085035,79,89,1
0.19,101,959,9
0.33,1364,47469,34
0.061667,2785,179511,64
0.201667,4001,255156,63
0.318333,2608,93330,35
0.271667,4001,191682,47
0.217086,92,104,1
0.143333,4001,316672,79
0.201667,4001,267571,66
0.387031,85,88,1
0.201667,4001,279317,69
0.051655,218,344,1
0.073333,644,45333,70
0.148127,93,264,2
0.05,106,407,3
0.070059,88,100,1
0.222393,921,24374,26
0.376667,66,628,9
0.257288,116,177,1
0.201667,4001,271279,67
0.067842,150,829,5
0.108333,4001,261483,65
0.345249,204,480,2
0.096667,4001,276276,69
0.155,2501,156081,62
0.318333,4001,248467,62
0.170055,100,153,1
0.19,4001,262747,65
0.155,2869,176004,61
0.143333,4001,262787,65
0.160185,88,91,1
0.306667,4001,284446,71
0.178333,4001,263965,65
0.283333,1003,28350,28
0.063344,218,726,3
0.131667,4001,249934,62
0.353333,1701,58932,34
0.271667,4001,266326,66
0.26,4001,289767,72
0.050416,163,982,6
0.376667,529,4588,8
0.17625,107,128,1
0.108333,4001,261980,65
0.108333,1867,60195,32
0.192415,2496,131801,52
0.192222,4001,259610,64
0.19,1254,18192,14
0.280851,91,219,2
0.306324,142,152,1
0.260157,85,96,1
0.085,162,9309,57
0.12,3900,296090,75
0.213333,525,6368,12
0.096667,2462,158397,64
0.201667,4001,226091,56
0.215395,573,5986,10
0.212936,500,14122,28
0.155,268,4638,17
0.241025,81,86,1
0.178333,4001,274468,68
0.192364,738,5499,7
0.271667,588,12952,22
0.305428,298,854,2
0.11895,728,12245,16
0.341667,4001,264522,66
0.365,1013,27659,27
0.236667,4001,279402,69
0.073333,1123,46173,41
0.143333,2601,127465,49
0.393276,77,84,1
0.268483,77,96,1
0.341667,301,5573,18
0.271667,1692,47256,27
0.075343,123,150,1
0.108333,4001,283845,70
0.338868,95,100,1
0.131667,409,11521,28
0.24718,144,1045,7
0.248333,2448,87235,35
0.110473,93,95,1
0.26,782,14811,18
0.137789,97,114,1
0.295,64,396,6
0.33,98,236,2
0.271292,559,2310,4
0.143333,4001,304852,76
0.073333,4001,262673,65
0.391963,119,148,1
0.143333,4001,258313,64
0.077929,124,148,1
0.12,4001,290776,72
0.131734,100,102,1
0.135737,95,108,1
0.317881,94,97,1
0.155,4001,293276,73
0.283333,1768,52947,29
0.178333,4001,254561,63
0.19,4001,270559,67
0.295,1134,22207,19
0.368424,122,196,1
0.155,4001,289547,72
0.12,1163,54062,46
0.139308,218,367,1
0.19,4001,279194,69
0.090162,99,116,1
0.118731,143,150,1
0.061667,3840,163469,42
0.125464,120,148,1
0.164522,4001,292545,73
0.335548,65,101,1
0.26,71,742,10
0.225,4001,278121,69
0.082212,85,102,1
0.306667,4001,290328,72
0.1144,177,196,1
0.26,4001,291917,72
0.284496,88,93,1
0.108333,4001,281583,70
0.114778,90,104,1
0.155,4001,302070,75
0.112723,218,536,2
0.096667,4001,263942,65
0.12,1060,57783,54
0.166667,4001,208737,52
0.328083,102,119,1
0.373497,91,94,1
0.073333,4001,233720,58
0.248333,4001,300727,75
0.260293,213,1604,7
0.108333,4001,255185,63
0.143333,4001,276396,69
0.096667,2589,141251,54
0.271667,4001,271170,67
0.278764,94,97,1
0.225,61,502,8
0.213333,1464,48660,33
0.155,4001,269064,67
0.079318,92,116,1
0.131667,4001,279438,69
0.217632,218,1762,8
0.155,4001,210917,52
0.33,1227,19676,16
0.178536,125,194,1
0.213333,4001,260000,64
0.05,2821,179406,63
0.213333,4001,267677,66
0.19,65,101,1
0.334834,109,113,1
0.270043,236,1357,5
0.236667,4001,279064,69
0.12,1209,72775,60
0.099559,218,793,3
0.33,4001,276973,69
0.281502,85,99,1
0.155,4001,268483,67
0.053427,87,147,1
0.166667,4001,285813,71
0.12,1298,67486,51
0.178333,4001,249138,62
0.248333,4001,258271,64
0.155,4001,288907,72
0.368889,173,232,1
0.073333,3909,252216,64
0.122414,1348,56072,41
0.185122,4001,239907,59
0.225,4001,298995,74
0.166667,2954,196435,66
0.155,4001,247878,61
0.12,4001,275037,68
0.308753,113,276,2
0.155,4001,295630,73
0.085,2120,106626,50
0.131667,3434,194422,56
0.33,521,13045,25
0.131667,4001,270812,67
0.278864,124,550,4
0.295,4001,261095,65
0.396733,102,235,2
0.213333,509,7037,13
0.178333,4001,276074,69
0.252439,165,317,1
0.143333,4001,265492,66
0.273081,82,157,1
0.271667,4001,287324,71
0.318333,1050,30215,28
0.216689,583,13922,23
0.166667,4001,270855,67
0.271667,4001,268723,67
0.295,1589,32079,20
0.358025,164,195,1
0.155,4001,280575,70
0.306667,1530,40809,26
0.235981,123,144,1
0.295,694,6376,9
0.12,4001,304669,76
0.376667,1237,42587,34
0.197957,1143,51530,45
0.213333,316,3652,11
0.26,4001,279098,69
0.213333,1829,56447,30
0.059866,130,162,1
0.073333,4001,210727,52
0.236667,1235,49792,40
0.07027,158,171,1
0.073333,339,6856,20
0.061667,2987,183011,61
0.143333,4001,216551,54
0.306667,1047,26483,25
0.190931,92,164,1
0.201667,4001,269386,67
0.398654,84,165,1
0.376667,79,203,2
0.168933,196,975,4
0.285791,91,110,1
0.108333,4001,276061,68
0.201667,1032,31847,30
0.155,4001,269581,67
0.342064,218,1051,4
0.143333,4001,272747,68
0.268909,2147,119003,55
0.318333,2680,67917,25
0.155,4001,231119,57
0.318333,1117,10288,9
0.396929,77,93,1
0.236667,4001,247443,61
0.059198,158,204,1
0.26,4001,296781,74
0.143333,1997,113035,56
0.271667,4001,271054,67
0.143333,1004,26955,26
0.326313,63,184,2
0.05,4001,186710,46
0.248837,94,99,1
0.073333,4001,266822,66
0.085,1200,33819,28
0.11104,2089,79899,38
0.33,211,3234,15
0.178333,1702,77003,45
0.143333,4001,271051,67
0.248333,4001,244275,61
0.306667,4001,269818,67
0.283333,1323,61402,46
0.355386,55,58,1
0.318333,63,507,8
0.273637,79,90,1
0.166667,4001,263815,65
0.213333,2558,138755,54
0.33,4001,249356,62
0.236667,1129,28607,25
0.318462,87,92,1
0.248333,194,5834,30
0.322709,88,102,1
0.155,4001,302018,75
0.311189,137,468,3
0.328816,87,100,1
0.341667,378,1597,4
0.236667,1479,58502,39
0.225,4001,277442,69
0.178333,3501,244999,69
0.236667,834,30056,36
0.333634,179,1823,10
0.178333,4001,258995,64
0.201667,4001,291582,72
0.271667,1310,37925,28
0.398799,104,162,1
0.19,4001,309629,77
0.131073,218,7055,32
0.12,4001,264470,66
0.295,1036,41942,40
0.26,4001,284565,71
0.096667,2729,128032,46
0.19,4001,263747,65
0.305238,65,76,1
0.248333,4001,289273,72
0.19,4001,306011,76
0.108333,4001,284819,71
0.335951,137,270,1
0.096667,4001,285503,71
0.145609,132,188,1
0.341667,293,8512,29
0.235127,278,710,2
0.248333,58,101,1
0.191074,183,303,1
0.085,4001,247287,61
0.248333,4001,265264,66
0.166667,3294,158529,48
0.353333,481,6599,13
0.366101,99,110,1
0.12,4001,251668,62
0.372589,103,164,1
0.12,4001,284096,71
0.271667,1020,33172,32
0.166667,4001,294662,73
0.080896,218,833,3
0.26,4001,262630,65
0.283333,1237,31123,25
0.081141,78,89,1
0.306667,4001,283916,70
0.131667,3228,210812,65
0.248333,234,1183,5
0.211196,115,169,1
0.303096,142,225,1
0.340615,104,106,1
0.295,69,264,3
0.108333,2296,138001,60
0.178333,4001,290418,72
0.225,4001,294644,73
0.348283,105,112,1
0.271667,4001,263141,65
0.364532,69,86,1
0.26,4001,275187,68
0.19,1279,22024,17
0.205858,76,106,1
0.070108,218,16318,74
0.061667,2561,127899,49
0.115468,4001,291236,72
0.248333,4001,252259,63
0.295,1147,38997,33
0.245723,291,1416,4
0.140536,167,282,1
0.19,337,13380,39
0.362119,96,183,1
0.096667,4001,275354,68
0.131667,4001,278718,69
0.271667,2065,51472,24
0.155,4001,244656,61
0.298959,656,5583,8
0.166667,109,1335,12
0.056289,84,133,1
0.137744,102,256,2
0.213333,4001,261442,65
0.263709,434,5724,13
0.214366,132,203,1
0.364487,102,104,1
0.271667,785,31927,40
0.283333,4001,249399,62
0.353333,1109,28982,26
0.306667,4001,259676,64
0.155,2239,61167,27
0.131667,4001,289933,72
0.236667,1268,35782,28
0.364967,174,272,1
0.166667,4001,240632,60
0.283333,4001,280375,70
0.161558,109,171,1
0.085,4001,273837,68
0.236667,4001,260051,64
0.365,63,97,1
0.108333,4001,318461,79
0.339311,126,150,1
0.108333,4001,289346,72
0.125144,110,139,1
0.25523,86,108,1
0.178333,366,17340,47
0.225,4001,279741,69
0.06502,97,98,1
0.131667,4001,313168,78
0.066987,167,235,1
0.388333,222,2710,12
0.166667,2650,174160,65
0.19,4001,279514,69
0.264126,95,102,1
0.283333,4001,272860,68
0.333008,114,190,1
0.131667,4001,258283,64
0.131667,4001,277510,69
0.19893,90,141,1
0.131667,4001,309057,77
0.308242,94,100,1
0.201667,4001,255423,63
0.051882,497,14249,28
0.213333,4001,238292,59
0.26,4001,283061,70
0.21605,96,246,2
0.143333,4001,260050,64
0.061667,1143,60652,53
0.089125,88,148,1
0.22038,27,54,2
0.073333,1115,62395,55
0.122766,67,92,1
0.341667,311,2645,8
0.096667,3539,231317,65
0.153869,28,35,1
0.061667,4001,257860,64
0.225,4001,254276,63
0.306667,1841,50331,27
0.287351,129,321,2
0.236667,4001,265272,66
0.162017,123,245,1
0.155,4001,294760,73
0.33771,122,253,2
0.236667,4001,282800,70
0.225,4001,287061,71
0.353333,1752,73831,42
0.236667,4001,283844,70
0.318333,1071,47476,44
0.176979,86,101,1
0.155,93,944,10
0.21018,154,189,1
0.236667,4001,296544,74
0.249886,70,106,1
0.108333,4001,299503,74
0.05,1069,55848,52
0.081888,205,275,1
0.248333,241,1673,6
0.173194,72,96,1
0.264909,148,332,2
0.353333,58,130,2
0.339721,218,388,1
0.074692,141,361,2
0.143333,4001,256799,64
0.248333,4001,274843,68
0.163094,401,4761,11
0.19,262,7088,27
0.371346,185,259,1
0.236667,4001,257313,64
0.139611,89,149,1
0.085,4001,284867,71
0.143333,4001,274637,68
0.070629,159,2407,15
0.108333,4001,228037,56
0.377005,88,97,1
0.26,4001,281907,70
0.167896,109,110,1
0.143333,4001,258566,64
0.250668,95,109,1
0.085,4001,289193,72
0.284585,105,114,1
0.306667,4001,253446,63
0.089383,73,95,1
0.283333,4001,279115,69
0.261805,187,407,2
0.166667,4001,274393,68
0.096667,1920,75842,39
0.166667,4001,300057,74
0.078001,218,1355,6
0.131667,4001,304533,76
0.100837,196,1375,7
0.213333,4001,274747,68
0.312064,191,701,3
0.213333,4001,272559,68
0.085,4001,272558,68
0.182926,132,155,1
0.096667,4001,266086,66
0.213333,4001,268286,67
0.12,1172,52709,44
0.322225,95,151,1
0.178333,4001,270113,67
0.213333,4001,273023,68
0.092341,112,224,2
0.061667,87,1104,12
0.096667,3285,221705,67
0.155,473,5156,10
0.141525,97,154,1
0.073333,3622,242957,67
0.201667,762,22250,29
0.26,4001,285484,71
0.061667,3126,162388,51
0.201667,129,1290,10
0.213333,2526,151495,59
0.315509,120,143,1
0.214697,80,83,1
0.225,215,2047,9
0.201667,4001,276557,69
0.061667,1078,67983,63
0.14279,528,14292,27
0.132257,4001,233442,58
0.19,2061,116529,56
0.207893,109,114,1
0.096667,105,634,6
0.382443,218,634,2
0.352662,1254,29008,23
0.250253,82,94,1
0.079313,104,112,1
0.176963,121,217,1
0.108333,2890,184410,63
0.225,4001,272241,68
0.238166,103,212,2
0.26,4001,269106,67
0.108333,3564,199678,56
0.19,790,13741,17
0.216875,233,3481,14
0.178333,4001,263688,65
0.143333,3048,172425,56
0.353333,59,616,10
0.36529,101,176,1
0.073333,3299,189157,57
0.318333,307,1879,6
0.240809,64,95,1
0.388333,944,26668,28
0.06901,91,141,1
0.271667,4001,255235,63
0.201667,4001,291486,72
0.05,1543,76259,49
0.174553,94,103,1
0.213333,4001,262767,65
0.353333,1198,33812,28
0.19,4001,293239,73
0.131667,4001,276470,69
0.270071,71,92,1
0.201667,4001,269711,67
0.314737,72,97,1
0.213333,622,6886,11
0.303824,218,590,2
0.155,4001,286873,71
0.283333,1703,48993,28
0.166667,4001,271275,67
0.155,4001,303277,75
0.178333,4001,277773,69
0.131667,4001,273491,68
0.283333,3449,196951,57
0.33,509,6289,12
0.397868,100,113,1
0.271667,4001,271286,67
0.169492,98,109,1
0.353333,64,604,9
0.139672,74,89,1
0.225,219,3741,17
0.236667,4001,319548,79
0.307939,207,573,2
0.270895,113,212,1
0.064991,153,179,1
0.388333,3875,227754,58
0.178333,1924,58988,30
0.12,4001,218536,54
0.284442,91,143,1
0.12,4001,269539,67
0.33,1019,32637,32
0.143333,2273,135849,59
0.341667,4001,257684,64
0.108333,3250,218181,67
0.33,55,97,1
0.098249,101,103,1
0.248333,4001,304387,76
0.213333,4001,258272,64
0.201667,2263,144599,63
0.193696,176,711,4
0.213333,776,24738,31
0.177877,208,671,3
0.085,4001,231933,57
0.086074,121,250,2
0.236667,4001,273733,68
0.061667,1458,72179,49
0.363281,148,192,1
0.295985,96,103,1
0.344208,155,392,2
0.242014,97,104,1
0.283333,4001,300347,75
0.096667,1635,57151,34
0.143333,4001,288802,72
0.341485,134,289,2
0.12,4001,279471,69
0.248333,1601,38032,23
0.131957,93,153,1
0.108333,474,9845,20
0.23175,85,96,1
0.26,4001,262784,65
0.201667,4001,305844,76
0.341667,3989,223838,56
0.389101,201,449,2
0.143333,4001,262060,65
0.061667,1161,56566,48
0.138861,217,7641,35
0.252965,153,220,1
0.062995,161,496,3
0.239649,157,859,5
0.073333,4001,262919,65
0.341667,1563,34064,21
0.073333,2607,140025,53
0.201667,4001,264283,66
0.131667,3976,265391,66
0.286919,175,198,1
0.166667,4001,284852,71
0.089968,82,92,1
0.108333,4001,286305,71
0.248333,2879,112246,38
0.201667,4001,257501,64
0.167562,116,145,1
0.213333,4001,275185,68
0.108333,3831,273369,71
0.225,994,21244,21
0.102123,102,206,2
0.12,4001,271083,67
0.104501,91,97,1
0.236667,4001,288426,72
0.248333,4001,278911,69
0.061667,2518,154474,61
0.155,4001,260032,64
0.141719,86,145,1
0.131667,4001,261105,65
0.203757,205,517,2
0.061667,202,5671,28
0.338842,89,97,1
0.12,4001,277017,69
0.283333,1830,40710,22
0.201667,4001,260480,65
0.073333,1061,57361,54
0.26,49,91,1
0.179816,173,2599,15
0.085,4001,240323,60
0.369032,130,452,3
0.225,4001,278596,69
0.058155,113,294,2
0.236667,4001,278269,69
0.19,4001,263225,65
0.154581,218,419,1
0.108333,4001,275543,68
0.283333,1817,64955,35
0.154856,210,398,1
0.090155,76,237,3
0.075951,218,1385,6
0.140096,154,275,1
0.330035,163,203,1
0.148615,97,103,1
0.085,4001,232625,58
0.155,4001,290849,72
0.141217,175,743,4
0.155,1133,24224,21
0.12,4001,286778,71
0.236667,1564,84317,53
0.166667,4001,255119,63
0.248333,1230,48662,39
0.12,4001,252558,63
0.272529,125,143,1
0.376667,63,445,7
0.163635,65,84,1
0.178333,4001,289156,72
0.225,4001,272262,68
0.131667,4001,289099,72
0.12,4001,319992,79
0.131667,4001,268456,67
0.24388,101,119,1
0.225,4001,279875,69
0.073333,1325,37761,28
0.155,4001,236327,59
0.209322,69,74,1
0.213333,4001,245003,61
0.103613,165,351,2
0.376667,251,1954,7
0.108333,4001,287035,71
0.131667,4001,286295,71
0.295,1314,57793,43
0.236667,4001,248483,62
0.188983,103,107,1
0.253538,113,154,1
0.061667,3060,176536,57
0.388333,86,661,7
0.39438,100,143,1
0.05,4001,192089,48
0.342822,135,152,1
0.094893,130,144,1
0.283333,1513,73270,48
0.271667,4001,265333,66
0.341667,72,98,1
0.120206,89,95,1
0.295,4001,259245,64
0.137252,177,237,1
0.19,4001,247296,61
0.363154,94,97,1
0.225,4001,294092,73
0.236667,4001,269686,67
0.132011,214,402,1
0.166667,67,584,8
0.271667,4001,292796,73
0.289226,84,95,1
0.192645,121,137,1
0.358924,91,235,2
0.225,4001,275641,68
0.079277,106,236,2
0.225,4001,274895,68
0.155,2169,56895,26
0.12,4001,253071,63
0.248333,1163,38510,33
0.318497,100,103,1
0.12,4001,277674,69
0.101438,218,445,2
0.19,75,1049,13
0.178333,1295,21624,16
0.073333,2679,136207,50
0.213333,4001,244133,61
0.137044,98,195,1
0.311951,59,66,1
0.306667,4001,278304,69
0.141245,165,467,2
0.166667,4001,259226,64
0.143333,4001,312234,78
0.05,1511,89796,59
0.355891,396,3896,9
0.323854,88,138,1
0.05,1012,59316,58
0.178333,4001,253554,63
0.246863,437,2082,4
0.225,66,550,8
0.318333,1215,29910,24
0.086556,108,344,3
0.143333,4001,269520,67
0.305577,122,157,1
0.225,4001,292307,73
0.283333,4001,280406,70
0.085,1214,55630,45
0.097721,93,205,2
0.178333,4001,222395,55
0.201667,4001,266060,66
0.33,1154,12904,11
0.297846,71,76,1
0.12,4001,273668,68
0.330163,218,479,2
0.201053,120,303,2
0.166667,4001,289182,72
0.296401,85,112,1
0.096667,4001,288969,72
0.19,3320,215246,64
0.306667,518,13061,25
0.214332,75,86,1
0.085,4001,238038,59
0.353333,1238,12812,10
0.213333,4001,264679,66
0.26,53,94,1
0.130293,81,99,1
0.244632,48,64,1
0.201667,117,1112,9
0.213333,4001,274416,68
0.248333,4001,268051,66
0.236667,1795,91402,50
0.166667,4001,249891,62
0.135013,82,93,1
0.225,4001,261542,65
0.220354,68,110,1
