evolution rate,length lived,species population time,population
0.071026,331,15562,47
0.319391,125,248,1
0.17182,1970,253819,128
0.077101,500,36037,72
0.055886,272,10379,38
0.052875,1800,113785,63
0.05527,354,27358,77
0.335514,499,21761,43
0.117252,999,284456,284
0.194978,1000,195948,195
0.084799,499,18207,36
0.090626,120,7587,63
0.20883,770,50975,66
0.080538,163,1420,8
0.153492,430,8359,19
0.393957,81,96,1
0.131907,111,148,1
0.378415,489,10590,21
0.10852,71,576,8
0.222242,764,104834,137
0.228214,2495,237601,95
0.295405,1700,170285,100
0.399902,205,1545,7
0.152829,392,6544,16
0.122947,96,491,5
0.189867,184,1935,10
0.104333,998,110988,111
0.06717,231,10159,43
0.265629,520,17212,33
0.130983,151,13259,87
0.05769,313,78281,250
0.164254,499,65704,131
0.167842,1317,133010,100
0.106337,1000,164916,164
0.0763,247,16215,65
0.112395,1920,165128,86
0.140628,394,18900,47
0.098458,445,46896,105
0.099639,499,35583,71
0.202858,622,10056,16
0.266284,296,6445,21
0.326565,489,26809,54
0.126761,1009,66633,66
0.266704,458,14226,31
0.245126,88,517,5
0.093657,110,921,8
0.299689,292,8051,27
0.243202,144,409,2
0.356429,154,252,1
0.103605,483,76360,158
0.08023,999,124761,124
0.101295,206,10841,52
0.127007,999,78404,78
0.069506,498,58994,118
0.159721,998,120378,120
0.276891,961,142678,148
0.20213,1317,112558,85
0.07124,363,20642,56
0.069509,177,9222,52
0.05408,58,1767,30
0.25901,83,145,1
0.101995,101,2048,20
0.277131,136,563,4
0.184954,66,138,2
0.157117,220,4349,19
0.390267,354,9533,26
0.306451,70,96,1
0.127434,499,41558,83
0.172349,994,239256,240
0.143278,104,1369,13
0.061667,998,104638,104
0.17704,74,106,1
0.255872,113,412,3
0.369202,97,111,1
0.176386,2026,192242,94
0.160594,312,10305,33
0.163146,436,21997,50
0.058068,126,4710,37
0.168645,2651,326826,123
0.091285,817,62122,76
0.311648,26,32,1
0.104308,94,8232,87
0.052135,547,39994,73
0.090138,499,46766,93
0.131141,498,46591,93
0.209318,1499,96712,64
0.116764,999,153430,153
0.314707,1242,105111,84
0.155334,273,9331,34
0.196943,499,31710,63
0.051925,226,15200,67
0.106022,999,84176,84
0.111295,499,27449,55
0.285214,275,6672,24
0.067618,529,22317,42
0.10011,498,47401,95
0.3891,68,280,4
0.050593,110,1532,13
0.057764,499,132658,265
0.214125,1000,63561,63
0.230587,456,13035,28
0.255252,3098,316605,102
0.28355,29,39,1
0.174111,82,137,1
0.102914,70,96,1
0.30908,189,2114,11
0.070011,113,296,2
0.252667,118,565,4
0.165562,2858,292033,102
0.344708,83,111,1
0.395091,290,8347,28
0.090119,48,2017,42
0.359954,75,138,1
0.175308,175,1363,7
0.080981,498,63428,127
0.335479,65,84,1
0.288542,575,82656,143
0.352633,185,2078,11
0.279987,154,430,2
0.201335,270,6103,22
0.115905,910,16561,18
0.065636,834,28480,34
0.088445,140,16562,118
0.120861,98,1356,13
0.07205,597,24241,40
0.100351,1000,83170,83
0.152276,376,62301,165
0.166487,947,45721,48
0.142092,498,49297,98
0.053371,732,26642,36
0.088741,616,40197,65
0.271284,999,81546,81
0.133631,499,66809,133
0.090254,369,2427,6
0.399259,999,60112,60
0.137094,565,27798,49
0.084623,499,41794,83
0.091564,274,11397,41
0.10076,515,42817,83
0.083919,499,11282,22
0.144348,468,98350,210
0.222598,2998,255820,85
0.062786,499,32360,64
0.080679,499,257635,516
0.081554,216,11324,52
0.057901,500,52304,104
0.202807,1000,66590,66
0.067598,499,41860,83
0.110033,999,83013,83
0.158987,676,37790,55
0.329998,128,592,4
0.12792,363,26155,72
0.396831,63,112,1
0.137304,190,2255,11
0.149135,999,198364,198
0.093235,536,25948,48
0.262187,1137,82358,72
0.148932,448,36248,80
0.219146,530,30270,57
0.191845,2199,205262,93
0.191356,709,51111,72
0.13772,1213,96083,79
0.315982,66,90,1
0.115756,767,69717,90
0.272647,1472,140109,95
0.209109,58,105,1
0.231513,93,143,1
0.100305,91,314,3
0.175858,551,24836,45
0.221728,1000,190122,190
0.0711,273,26784,98
0.114092,499,27537,55
0.115368,196,5238,26
0.38532,498,24746,49
0.09563,401,23900,59
0.115457,338,18559,54
0.118901,536,86460,161
0.075934,498,33904,68
0.06311,992,55935,56
0.13686,998,94883,95
0.124421,499,59917,120
0.146726,498,203442,408
0.198395,498,63165,126
0.105301,499,134899,270
0.056809,496,49991,100
0.087361,908,31009,34
0.070412,499,18342,36
0.146928,460,21578,46
0.222487,344,12900,37
0.139419,942,55218,58
0.11848,411,66603,162
0.050123,272,17481,64
0.217303,597,50465,84
0.053703,146,3886,26
0.154606,613,27470,44
0.269124,37,73,1
0.103227,159,10999,69
0.368265,138,819,5
0.29071,442,27087,61
0.092403,499,6533,13
0.145571,499,167967,336
0.153316,499,34998,70
0.134168,212,6435,30
0.157391,499,34082,68
0.244635,402,13956,34
0.18896,500,193041,386
0.123086,401,32649,81
0.063517,533,37194,69
0.093173,680,35425,52
0.112011,999,96776,96
0.392253,59,82,1
0.171669,624,26590,42
0.257332,200,910,4
0.258224,126,237,1
0.248097,77,204,2
0.25014,76,104,1
0.114024,499,84812,169
0.162595,1404,149298,106
0.095698,499,56435,113
0.083809,235,7015,29
0.084528,532,10895,20
0.064123,499,34308,68
0.184508,3508,211095,60
0.092926,499,56682,113
0.052487,180,9820,54
0.366108,144,523,3
0.349152,428,49606,115
0.27074,86,165,1
0.113147,499,44723,89
0.116222,999,185703,185
0.340498,72,167,2
0.095977,399,60561,151
0.134149,16,32,2
0.3231,121,658,5
0.133066,110,1078,9
0.254958,206,1957,9
0.067494,311,23523,75
0.237229,999,27561,27
0.21856,102,352,3
0.11384,157,4213,26
0.096376,499,68173,136
0.096394,499,33576,67
0.108239,59,1456,24
0.194481,999,64872,64
0.087974,70,2645,37
0.054053,999,98745,98
0.066109,500,95445,190
0.244088,326,4653,14
0.116125,539,75813,140
0.157662,999,68293,68
0.103937,510,43486,85
0.051434,423,83411,197
0.111451,500,93378,186
0.100546,500,122240,244
0.090148,617,106984,173
0.09522,500,235009,470
0.09039,499,71961,144
0.117981,1316,282111,214
0.060103,417,19508,46
0.087532,499,72277,144
0.08979,132,7658,58
0.054274,1499,213533,142
0.37483,140,616,4
0.348229,126,803,6
0.166725,78,287,3
0.071181,96,165,1
0.392877,247,4290,17
0.265853,303,2964,9
0.323591,108,298,2
0.246279,61,103,1
0.10962,229,15603,68
0.277016,134,303,2
0.225074,802,87513,109
0.362497,570,15831,27
0.072024,1069,53750,50
0.068821,499,51388,102
0.071146,764,44592,58
0.09756,498,40226,80
0.084234,49,549,11
0.053052,849,89240,105
0.063333,675,35113,52
0.11829,500,78427,156
0.084323,504,50861,100
0.091839,144,7008,48
0.084865,1000,66712,66
0.11812,999,47810,47
0.106138,553,23037,41
0.063197,335,27343,81
0.118481,343,31988,93
0.118654,498,40761,81
0.074033,525,32455,61
0.087903,1384,107219,77
0.219226,213,564,2
0.252091,359,6074,16
0.14054,419,8340,19
0.363642,235,6740,28
0.169604,1322,140032,105
0.244765,1000,131919,131
0.116439,499,64148,128
0.14482,138,7199,52
0.143361,500,145722,291
0.255865,88,98,1
0.194361,11,16,1
0.36748,272,2825,10
0.38773,111,317,2
0.135177,148,758,5
0.368469,89,185,2
0.114151,284,25717,90
0.385135,650,36545,56
0.186021,442,14055,31
0.10849,906,152049,167
0.057756,120,1393,11
0.067341,411,30463,74
0.072224,499,53181,106
0.061656,999,100643,100
0.146752,494,32771,66
0.051318,825,98345,119
0.156202,282,1533,5
0.334785,91,235,2
0.30252,844,36878,43
0.072635,136,444,3
0.138837,430,48496,112
0.057577,998,108206,108
0.247074,998,43495,43
0.052204,532,15983,30
0.350564,391,6504,16
0.31228,924,45069,48
0.224943,262,13515,51
0.073175,99,3096,31
0.162557,499,20063,40
0.100409,121,4548,37
0.051895,497,105362,211
0.061167,498,25384,50
0.396391,543,87513,161
0.221912,1499,220161,146
0.345667,156,395,2
0.196238,185,2460,13
0.140402,191,731,3
0.338561,91,100,1
0.084377,339,38275,112
0.081065,232,814,3
0.28603,1382,68738,49
0.078247,499,106486,213
0.103262,405,30886,76
0.284838,1548,166545,107
0.052516,500,131715,263
0.094948,499,98006,196
0.070569,93,15258,164
0.101266,1499,116076,77
0.062736,793,31077,39
0.059371,426,76526,179
0.091392,269,3067,11
0.112878,762,213109,279
0.127393,141,1652,11
0.119313,76,903,11
0.120058,504,34682,68
0.075359,499,122420,245
0.195869,110,6080,55
0.097063,499,69459,139
0.085516,552,33980,61
0.092706,499,36228,72
0.057749,223,43920,196
0.338547,27,56,2
0.189706,1499,274890,183
0.265287,1022,168007,164
0.379858,78,86,1
0.165214,275,3875,14
0.288483,86,154,1
0.189666,238,1725,7
0.107168,475,55826,117
0.078907,147,8500,57
0.087309,569,98238,172
0.097495,322,11967,37
0.089906,499,25162,50
0.098079,999,66145,66
0.082433,499,37877,75
0.152869,457,33685,73
0.153976,500,81719,163
0.063857,735,33421,45
0.066635,500,141593,283
0.347719,499,21124,42
0.067096,521,36233,69
0.10396,499,31043,62
0.130001,999,72477,72
0.102889,166,9325,56
0.173931,936,70904,75
0.144266,999,114501,114
0.070041,500,106141,212
0.244646,500,72463,144
0.247845,123,510,4
0.196793,2259,187879,83
0.095146,340,31080,91
0.253494,277,2493,9
0.167601,1000,88258,88
0.102433,1000,92065,92
0.207834,903,80492,89
0.152696,109,6804,62
0.103037,559,34110,61
0.069542,331,13381,40
0.152996,197,7757,39
0.053394,500,100086,200
0.071839,1499,148501,99
0.08489,499,37456,75
0.054904,351,22687,64
0.070308,499,75140,150
0.077625,500,28694,57
0.115723,161,15512,96
0.068272,496,90010,181
0.106911,377,32781,86
0.14155,611,69300,113
0.198601,187,1682,8
0.118072,392,100734,256
0.119921,265,2939,11
0.098085,514,49763,96
0.207238,1000,95680,95
0.077727,500,41572,83
0.050469,498,47145,94
0.097337,6,27,4
0.114678,127,72784,573
0.102835,862,43341,50
0.19794,66,307,4
0.114478,359,24223,67
0.385206,273,4245,15
0.121412,458,15189,33
0.191048,1499,94639,63
0.135759,420,19832,47
0.172451,53,107,2
0.097518,806,29347,36
0.260549,58,98,1
0.117778,232,1157,4
0.22129,3945,280241,71
0.110065,498,60003,120
0.088708,499,75712,151
0.057573,501,92146,183
0.08544,999,92787,92
0.186814,1343,54782,40
0.254769,236,1334,5
0.3074,61,85,1
0.134962,43,80,1
0.111633,22,150,6
0.083446,499,51869,103
0.054605,499,84258,168
0.123239,999,66991,67
0.081115,1115,49316,44
0.079694,500,44758,89
0.160402,456,11820,25
0.211102,99,390,3
0.153228,201,1438,7
0.058804,400,8742,21
0.066519,405,69110,170
0.114175,448,48219,107
0.205235,498,53947,108
0.298123,539,19844,36
0.244328,359,6671,18
0.359678,115,503,4
0.055507,345,100747,292
0.29287,500,117997,235
0.133288,388,10469,26
0.202117,20,36,1
0.152989,110,191,1
0.385832,102,209,2
0.320829,87,198,2
0.368525,258,6232,24
0.164114,2358,210225,89
0.379878,605,155813,257
0.317595,1847,215222,116
0.356599,191,1501,7
0.079228,568,16123,28
0.238984,88,260,2
0.341057,196,5616,28
0.119988,68,87,1
0.225898,1926,213681,110
0.223365,486,26361,54
0.172082,365,18033,49
0.155076,848,93647,110
0.096976,52,61,1
0.196462,2159,320305,148
0.156148,499,153896,308
0.08477,499,149765,300
0.07844,500,57486,114
0.345686,498,14524,29
0.167054,859,147722,171
0.114703,228,909,3
0.230149,56,90,1
0.371763,104,110,1
0.36093,38,59,1
0.115599,365,20977,57
0.16495,266,19967,75
0.386959,115,1132,9
0.171613,500,23570,47
0.088142,490,28520,58
0.097035,498,215534,432
0.155598,999,210174,210
0.171589,454,24867,54
0.154778,115,1788,15
0.125628,499,46181,92
0.085884,457,105054,229
0.060844,500,111300,222
0.088633,492,81665,165
0.066586,499,165991,332
0.106767,195,5906,30
0.148124,909,55628,61
0.103749,499,35747,71
0.065911,499,69171,138
0.153505,526,60804,115
0.061408,498,59798,120
0.103905,40,1732,43
0.10228,352,25875,73
0.179922,500,15174,30
0.161695,653,58262,89
0.278844,168,1225,7
0.056999,373,18694,50
0.122489,397,84100,211
0.096303,51,89,1
0.244102,53,100,1
0.232095,432,72307,167
0.058593,499,64933,130
0.096189,569,46543,81
0.255383,601,94194,156
0.151121,117,498,4
0.385024,144,458,3
0.152151,194,5184,26
0.375218,888,110808,124
0.175552,841,115166,136
0.13879,113,2417,21
0.284099,69,205,2
0.071651,450,31730,70
0.306446,545,64142,117
0.398394,96,213,2
0.256639,136,3153,23
0.308879,246,4891,19
0.239303,67,102,1
0.055101,371,4968,13
0.057777,962,143531,149
0.072491,403,32693,81
0.31227,532,131749,247
0.149975,190,771,4
0.282248,1747,99520,56
0.263031,249,5990,24
0.051235,499,37773,75
0.258866,499,36202,72
0.09314,498,27967,56
0.363784,97,103,1
0.059363,226,5711,25
0.070738,124,6572,53
0.05,498,20854,41
0.287548,47,82,1
0.236,1523,102101,67
0.057282,142,3459,24
0.093986,167,7082,42
0.308399,177,651,3
0.276887,102,239,2
0.327721,93,205,2
0.162,375,7598,20
0.388158,76,109,1
0.182003,151,386,2
0.25184,484,14959,30
0.151527,804,40863,50
0.087805,242,1303,5
0.383427,159,1460,9
0.354841,125,3778,30
0.196186,1329,264843,199
0.233817,92,158,1
0.159931,81,196,2
0.065828,500,32090,64
0.06645,220,190642,866
0.133205,500,28571,57
0.334148,1408,72481,51
0.074016,341,76255,223
0.143095,499,126089,252
0.067837,499,59261,118
0.252874,499,35510,71
0.312698,144,622,4
0.353333,80,967,12
0.377901,94,390,4
0.085722,183,10164,55
0.177041,266,4745,17
0.155887,2555,321822,125
0.155216,78,88,1
0.104172,499,86469,173
0.086074,103,3767,36
0.050009,347,25108,72
0.131729,127,2831,22
0.213486,470,18903,40
0.298401,465,17264,37
0.219809,77,148,1
0.119907,499,41190,82
0.124224,64,368,5
0.136658,649,21391,32
0.13806,486,104059,214
0.128485,500,65075,130
0.386547,497,23046,46
0.058986,499,25829,51
0.061376,999,64552,64
0.149557,499,61044,122
0.063801,91,6088,66
0.142441,79,4387,55
0.271244,1529,141702,92
0.184724,89,401,4
0.28154,311,5379,17
0.241905,174,2971,17
0.315826,405,5074,12
0.106222,101,1809,17
0.227043,139,594,4
0.19685,896,66689,74
0.386129,54,93,1
0.179955,999,151823,151
0.054639,999,114011,114
0.099208,500,145434,290
0.105725,141,554,3
0.367235,140,3471,24
0.153386,355,7295,20
0.239611,603,22478,37
0.300369,61,63,1
0.162753,318,9375,29
0.214302,451,14221,31
0.101132,999,43096,43
0.069807,499,76901,154
0.079337,321,30562,95
0.105461,498,50502,101
0.108015,495,87139,176
0.199498,1331,90460,67
0.185796,1859,149793,80
0.331603,220,1030,4
0.268557,528,15437,29
0.152058,307,14386,46
0.105042,499,71018,142
0.090409,674,31492,46
0.1272,499,36683,73
0.076616,53,714,13
0.187782,499,92973,186
0.303266,51,78,1
0.242758,1622,94681,58
0.244012,178,1911,10
0.303831,127,433,3
0.264134,867,37554,43
0.357442,498,51614,103
0.123819,826,83624,101
0.106454,365,51295,140
0.090481,1500,132565,88
0.060525,499,38005,76
0.100015,999,156027,156
0.108611,498,50012,100
0.092922,498,18426,37
0.071853,268,16351,61
0.073148,1000,155891,155
0.114175,499,113583,227
0.102105,497,94102,189
0.184955,1000,123089,123
0.119462,999,196711,196
0.129241,499,35755,71
0.117142,934,136233,145
0.121235,196,10767,54
0.322158,519,26679,51
0.276007,87,345,3
0.386249,170,545,3
0.102291,999,170209,170
0.130762,999,104572,104
0.054952,1000,283840,283
0.090796,326,22062,67
0.134497,1999,272639,136
0.099081,500,76658,153
0.116117,226,10662,47
0.069269,986,133307,135
0.113252,499,71855,143
0.080918,499,49315,98
0.069817,499,74912,150
0.10575,499,85168,170
0.070064,330,44224,134
0.064594,31,744,24
0.307443,796,35275,44
0.142868,48,459,9
0.107642,499,35813,71
0.103003,797,49295,61
0.182952,16,41,2
0.119763,426,11161,26
0.382968,284,2530,8
0.136853,301,1994,6
0.086366,500,43976,87
0.082495,250,25635,102
0.127142,32,98,3
0.30097,69,393,5
0.324897,138,1650,11
0.316867,228,816,3
0.19705,145,961,6
0.279265,371,4133,11
0.314941,110,250,2
0.319942,48,86,1
0.35446,86,148,1
0.372132,57,121,2
0.292229,956,42014,43
0.123048,607,44151,72
0.085264,999,110984,111
0.215595,335,13246,39
0.389487,103,482,4
0.201597,94,314,3
0.314486,74,96,1
0.39936,62,108,1
0.349567,824,54827,66
0.358231,122,483,3
0.335707,66,107,1
0.323126,74,108,1
0.151447,64,92,1
0.141097,326,13820,42
0.095909,109,8894,81
0.208442,499,23889,47
0.075503,1000,109597,109
0.074541,499,66541,133
0.102887,82,4140,50
0.082041,581,31355,53
0.223709,999,60432,60
0.137291,154,1045,6
0.082814,802,44405,55
0.139796,153,9250,60
0.058845,780,59293,76
0.101485,999,84322,84
0.140102,558,139395,249
0.111421,414,54620,131
0.142955,1039,49548,47
0.076492,50,1685,33
0.210875,1499,253466,169
0.163308,999,259666,259
0.070449,433,128648,297
0.060933,594,59131,99
0.130462,498,26804,53
0.366419,593,102946,173
0.077439,643,4352,6
0.394373,296,2269,7
0.301683,72,152,2
0.3311,80,146,1
0.286706,204,1637,8
0.210104,2479,279310,112
0.139635,239,6002,25
0.085862,289,13166,45
0.236523,762,32722,42
0.290742,131,622,4
0.179873,329,8929,27
0.354994,584,109621,187
0.158841,228,5311,23
0.339697,328,2530,7
0.083005,588,26805,45
0.099986,224,17189,76
0.131457,327,19957,61
0.088262,560,37445,66
0.086112,54,3552,65
0.137759,499,36562,73
0.141825,499,45211,90
0.079088,498,69114,138
0.122494,238,3220,13
0.121188,220,1790,8
0.077007,137,525,3
0.051921,111,1856,16
0.140717,601,34480,57
0.155938,499,142889,286
0.214252,175,415,2
0.244227,383,35321,92
0.238324,400,5191,12
0.176831,1999,231043,115
0.05002,753,64861,86
0.138686,192,3143,16
0.051606,65,2110,32
0.148246,25,74,2
0.070375,350,18519,52
0.223877,1029,73206,71
0.181912,89,188,2
0.147221,498,38942,78
0.073853,108,5090,47
0.36981,45,101,2
0.059736,500,70672,141
0.077149,123,8011,65
0.353337,73,85,1
0.137133,999,72794,72
0.051147,341,18169,53
0.318289,106,494,4
0.195298,119,646,5
0.268925,1146,102968,89
0.233043,364,14942,41
0.099892,999,140499,140
0.132117,499,97733,195
0.112607,548,34456,62
0.243171,498,76273,153
0.218277,3663,411231,112
0.107165,1142,32831,28
0.092307,498,40269,80
0.11412,416,34470,82
0.080314,499,30974,62
0.256321,52,136,2
0.382783,76,197,2
0.392705,58,94,1
0.141702,169,2618,15
0.156676,69,113,1
0.270791,605,12975,21
0.250201,890,36309,40
0.075797,114,2864,25
0.066344,539,127167,235
0.1445,497,84537,170
0.115923,507,27838,54
0.066979,307,22144,72
0.05753,498,246450,494
0.197842,499,101779,203
0.119715,529,31711,59
0.097028,498,70496,141
0.075211,111,6127,55
0.18102,331,6939,20
0.067922,164,6598,40
0.199444,93,542,5
0.125117,234,9935,42
0.079769,471,22035,46
0.209349,1999,214746,107
0.133124,542,29816,55
0.150203,1230,122700,99
0.06521,214,9354,43
0.06353,551,43923,79
0.066062,314,115057,366
0.269125,611,10538,17
0.208042,1876,116994,62
0.106382,499,47367,94
0.12387,1520,108846,71
0.067066,366,16636,45
0.084882,494,35163,71
0.093993,913,52835,57
0.148086,500,139141,278
0.063573,528,26611,50
0.255547,514,32656,63
0.072563,358,14477,40
0.349659,54,96,1
0.34081,120,320,2
0.243655,108,202,1
0.245844,142,1057,7
