evolution rate,length lived,species population time,population
0.120808,125,725,5
0.270876,1903,115827,60
0.315587,62,87,1
0.061667,507,21144,41
0.070109,153,6397,41
0.079451,499,42984,86
0.159191,500,78996,157
0.140699,161,482,2
0.05909,240,2921,12
0.323117,81,102,1
0.295547,313,3889,12
0.279644,135,370,2
0.271515,421,18004,42
0.304676,59,106,1
0.08888,96,474,4
0.225,74,1007,13
0.325056,187,2013,10
0.232805,227,1143,5
0.22751,64,95,1
0.207627,388,19976,51
0.299092,366,8854,24
0.196897,82,106,1
0.2831,87,160,1
0.269402,111,215,1
0.255615,289,3064,10
0.217234,244,855,3
0.25013,93,268,2
0.062364,254,14182,55
0.091146,286,13662,47
0.087481,366,30666,83
0.051465,373,18728,50
0.109592,539,54637,101
0.11154,212,19260,90
0.148624,37,57,1
0.067571,431,20006,46
0.192064,4001,382492,95
0.287036,156,1148,7
0.247504,112,594,5
0.185126,117,447,3
0.268041,71,103,1
0.190678,140,686,4
0.086373,389,21891,56
0.108333,514,18903,36
0.05,1514,82788,54
0.085018,1034,80599,77
0.166437,499,165057,330
0.091214,216,580,2
0.276251,123,171,1
0.054339,410,5054,12
0.171752,400,7803,19
0.253721,1500,104857,69
0.285471,658,12419,18
0.354077,71,102,1
0.12569,280,5505,19
0.096867,631,28646,45
0.204979,1010,56104,55
0.271667,528,8414,15
0.121647,194,10107,52
0.073623,242,913,3
0.349592,60,99,1
0.143444,120,205,1
0.11379,436,33403,76
0.088775,575,19624,34
0.154684,498,77613,155
0.058174,630,42827,67
0.121365,499,40565,81
0.092392,999,121429,121
0.050778,498,57997,116
0.138199,499,33387,66
0.113631,402,157126,390
0.356413,61,92,1
0.176078,4001,489541,122
0.058776,161,3054,18
0.295976,307,5505,17
0.330377,93,104,1
0.061941,446,47166,105
0.071521,84,2443,29
0.085766,498,58541,117
0.120529,144,1262,8
0.109541,290,41349,142
0.085,998,138898,139
0.288849,662,19433,29
0.274627,815,186785,229
0.050129,137,332,2
0.317485,125,557,4
0.346387,116,314,2
0.106702,171,861,5
0.074858,499,26920,53
0.303067,154,418,2
0.098047,252,671,2
0.375236,278,7774,27
0.245473,161,402,2
0.055832,357,89018,249
0.072496,438,39395,89
0.102737,499,29346,58
0.081926,352,33883,96
0.084434,304,44400,146
0.151638,499,55286,110
0.153572,64,3512,54
0.214227,80,119,1
0.21462,143,510,3
0.271667,69,891,12
0.258256,90,208,2
0.196758,200,1761,8
0.142165,83,110,1
0.301081,391,13088,33
0.385001,46,88,1
0.05,498,18533,37
0.096312,499,155308,311
0.130298,183,9255,50
0.147163,482,125129,259
0.066607,585,50535,86
0.304756,63,98,1
0.33912,286,2130,7
0.238521,121,836,6
0.362771,84,140,1
0.198938,203,868,4
0.144397,150,269,1
0.078437,872,34559,39
0.143269,982,105989,107
0.071996,999,83183,83
0.123651,1499,95829,63
0.078098,707,29473,41
0.236904,327,8291,25
0.253916,2148,136194,63
0.11336,211,1898,8
0.152794,81,194,2
0.134903,1216,86745,71
0.08626,438,75657,172
0.051998,388,3711,9
0.148427,358,2399,6
0.395324,115,153,1
0.084452,499,128652,257
0.088108,500,59591,119
0.07892,500,42413,84
0.160279,393,162066,412
0.081668,325,27031,83
0.068284,499,41542,83
0.051944,646,52350,81
0.135338,499,64088,128
0.09305,500,61404,122
0.103674,370,7610,20
0.085676,524,40830,77
0.119799,1133,75291,66
0.197516,86,188,2
0.090063,546,50276,92
0.064555,499,9357,18
0.096667,498,44501,89
0.10566,498,53601,107
0.066337,609,80238,131
0.062913,66,3587,54
0.113843,842,35108,41
0.093035,625,85218,136
0.168387,476,33365,70
0.0953,500,29408,58
0.299418,24,29,1
0.069624,87,1802,20
0.101098,499,29193,58
0.05199,450,63396,140
0.343551,999,28575,28
0.25375,188,688,3
0.337307,81,129,1
0.3511,225,13449,59
0.146552,93,207,2
0.129408,354,16617,46
0.207921,182,372,2
0.260756,58,101,1
0.288838,499,17438,34
0.069795,902,50412,55
0.164352,317,69145,218
0.092769,499,57970,116
0.06373,500,51646,103
0.293478,999,98607,98
0.222306,94,146,1
0.259949,51,90,1
0.090884,499,34769,69
0.12,498,59569,119
0.130801,499,58088,116
0.0519,500,155286,310
0.226762,90,231,2
0.164589,53,94,1
0.241277,72,127,1
0.264467,2044,150720,73
0.161302,499,94818,190
0.156149,499,146096,292
0.102409,529,38078,71
0.095534,356,12178,34
0.199721,4001,341101,85
0.073333,999,117786,117
0.15675,96,1517,15
0.150597,489,23707,48
0.089933,999,81674,81
0.07612,278,19068,68
0.059891,1000,104790,104
0.114776,500,23974,47
0.095917,638,26015,40
0.100502,117,2741,23
0.289564,3531,220471,62
0.302665,138,510,3
0.301677,90,213,2
0.236392,674,26616,39
0.366691,119,152,1
0.101961,820,58618,71
0.111795,231,2538,10
0.228098,1869,136010,72
0.134982,189,4145,21
0.096667,586,47746,81
0.088351,109,7614,69
0.118752,429,22190,51
0.098886,499,30046,60
0.101123,35,517,14
0.101108,499,34528,69
0.12764,500,75782,151
0.061447,475,27282,57
0.076841,48,141,2
0.307819,276,2033,7
0.24707,55,101,1
0.152637,499,95797,191
0.135298,154,4373,28
0.152374,163,5850,35
0.088597,88,1620,18
0.060454,139,8718,62
0.106446,80,361,4
0.314436,168,979,5
0.207737,141,346,2
0.12,319,8637,27
0.13272,196,14282,72
0.118544,78,2360,30
0.066611,419,39984,95
0.098113,540,25262,46
0.1966,187,843,4
0.348928,102,622,6
0.08561,115,449,3
0.319145,53,89,1
0.373345,65,100,1
0.235504,84,102,1
0.273678,80,108,1
0.143369,499,31012,62
0.088165,360,10358,28
0.228031,64,86,1
0.061993,444,124513,280
0.147931,354,17598,49
0.118936,498,110539,221
0.157482,499,151491,303
0.083666,498,62039,124
0.092285,339,10662,31
0.07768,508,2424,4
0.377722,67,110,1
0.061667,462,11525,24
0.067552,118,512,4
0.344924,194,1969,10
0.358907,66,170,2
0.280675,63,98,1
0.206855,247,5408,21
0.329868,233,2931,12
0.271819,127,172,1
0.144963,467,17419,37
0.292485,83,115,1
0.195522,58,99,1
0.374945,160,1718,10
0.154425,367,12256,33
0.059858,423,29141,68
0.326783,64,139,2
0.123561,55,96,1
0.05567,215,22549,104
0.091105,499,44156,88
0.084766,499,53407,107
0.12022,214,996,4
0.196672,2670,214063,80
0.153812,244,3251,13
0.205096,995,60093,60
0.081602,135,5272,39
0.108109,499,45302,90
0.074105,499,36463,73
0.202607,4001,409082,102
0.130417,498,65048,130
0.050441,499,21265,42
0.061776,239,1479,6
0.117029,499,35781,71
0.12,998,67162,67
0.105326,167,11368,68
0.333256,158,719,4
0.202935,118,262,2
0.315665,93,288,3
0.221844,154,1017,6
0.150798,487,35254,72
0.34935,480,41205,85
0.296941,82,104,1
0.374234,89,451,5
0.16933,115,343,2
0.098329,498,29863,59
0.131667,998,159011,159
0.101201,499,50649,101
0.060542,658,31684,48
0.096078,346,15536,44
0.063532,389,30218,77
0.061247,499,160949,322
0.089959,499,171272,343
0.138685,1000,92975,92
0.126244,384,10038,26
0.118179,241,11236,46
0.067811,165,14304,86
0.148749,499,26791,53
0.085,998,109516,109
0.128117,997,71056,71
0.194701,999,170396,170
0.061569,529,31343,59
0.078844,319,15106,47
0.249931,50,75,1
0.360667,75,147,1
0.369181,181,718,3
0.182761,59,117,1
0.32711,144,475,3
0.16903,57,107,1
0.302708,89,187,2
0.236667,167,2099,12
0.253375,385,11220,29
0.198792,130,327,2
0.263959,80,150,1
0.057906,437,5293,12
0.247274,205,628,3
0.130398,251,23035,91
0.32042,130,207,1
0.238258,336,2780,8
0.279785,83,107,1
0.360902,268,12326,45
0.143816,69,94,1
0.118547,765,26093,34
0.213162,104,169,1
0.066882,214,5533,25
0.075589,279,6534,23
0.382507,93,191,2
0.396023,144,313,2
0.234579,1235,78638,63
0.25756,248,22047,88
0.286939,84,157,1
0.386014,344,21623,62
0.301343,359,22768,63
0.386074,652,25234,38
0.116643,380,17085,44
0.238349,95,550,5
0.074273,119,7130,59
0.094594,576,22777,39
0.072031,499,40772,81
0.095077,999,109272,109
0.135889,999,75992,76
0.371914,342,9152,26
0.054331,499,3206,6
0.100134,654,27758,42
0.158718,499,31952,64
0.124037,1249,65353,52
0.118516,498,26862,53
0.151929,197,1777,9
0.210255,78,310,3
0.07884,131,695,5
0.069044,491,80660,164
0.140985,500,67878,135
0.294128,1021,58688,57
0.196843,3004,266451,88
0.266712,79,142,1
0.290207,119,983,8
0.372927,202,5310,26
0.165759,377,20937,55
0.347038,184,1113,6
0.296187,2343,104522,44
0.095643,363,4695,12
0.074244,240,8956,37
0.336069,80,310,3
0.140983,117,804,6
0.390337,70,96,1
0.20926,2764,351400,127
0.304582,188,630,3
0.261925,1002,49020,48
0.388333,85,857,10
0.111317,132,1522,11
0.165725,225,12002,53
0.088921,1499,137395,91
0.114674,161,5741,35
0.091523,1500,133639,89
0.085327,499,25932,51
0.058307,500,100263,200
0.122812,118,4461,37
0.068999,499,39434,79
0.110838,199,7212,36
0.215394,1494,180338,120
0.092495,1000,253455,253
0.169754,496,51515,103
0.070814,499,58811,117
0.261819,2231,162828,72
0.217006,188,422,2
0.194668,414,13026,31
0.057526,484,45170,93
0.068584,499,45393,90
0.146064,301,18304,60
0.081181,1998,143298,71
0.159367,507,36495,71
0.274183,789,87945,111
0.295909,82,143,1
0.163785,462,109537,237
0.212161,3636,316796,87
0.163992,380,9929,26
0.052704,464,36564,78
0.199488,4001,407021,101
0.126059,122,203,1
0.370344,102,131,1
0.17764,1509,98405,65
0.320653,122,614,5
0.119902,71,81,1
0.287127,172,1553,9
0.158883,120,191,1
0.241656,42,62,1
0.354708,55,96,1
0.260499,516,14490,28
0.140467,305,14016,45
0.120879,380,16596,43
0.070258,499,98383,197
0.084165,465,14878,31
0.149987,500,135680,271
0.346514,80,150,1
0.194256,101,350,3
0.228776,134,575,4
0.376667,182,1406,7
0.155194,173,2052,11
0.118427,90,347,3
0.258615,770,24771,32
0.075755,283,1544,5
0.246563,380,6567,17
0.38719,109,113,1
0.05,499,82766,165
0.054206,131,4044,30
0.077495,833,27879,33
0.165999,387,22576,58
0.068934,445,37670,84
0.067667,229,10267,44
0.137983,499,35528,71
0.285408,245,2545,10
0.050582,176,47243,268
0.383219,54,98,1
0.187729,473,108907,230
0.349581,147,596,4
0.05314,339,38333,113
0.052703,819,62906,76
0.163766,492,37240,75
0.098366,99,23060,232
0.082024,503,14388,28
0.102963,1999,189565,94
0.052622,337,27101,80
0.116134,133,10405,78
0.086626,499,41811,83
0.072353,934,58752,62
0.29997,258,4488,17
0.117888,499,37553,75
0.058051,523,14997,28
0.123211,499,31701,63
0.088815,499,39946,80
0.087487,226,17218,76
0.157751,499,32421,64
0.056086,234,14272,60
0.065951,498,63255,127
0.05,498,71281,143
0.377936,695,19077,27
0.338096,125,535,4
0.319312,1473,146019,99
0.110052,172,5744,33
0.088905,151,15836,104
0.205987,441,4225,9
0.260837,56,150,2
0.295971,102,210,2
0.088154,411,6981,16
0.120489,303,14996,49
0.096667,654,115202,176
0.054674,999,196455,196
0.11231,230,5072,22
0.139533,15,17,1
0.178208,42,47,1
0.085,399,39943,100
0.087196,499,36269,72
0.261435,1155,62212,53
0.264245,173,406,2
0.16384,499,36521,73
0.053308,391,36431,93
0.193367,691,29545,42
0.10015,370,16146,43
0.204847,114,433,3
0.224577,3521,232311,65
0.392402,100,311,3
0.312994,87,232,2
0.174108,419,8319,19
0.249273,146,1828,12
0.318733,255,1918,7
0.27528,212,1843,8
0.082245,594,2363,3
0.071349,452,29739,65
0.111011,498,95560,191
0.187909,168,233,1
0.208253,739,54682,73
0.39663,102,321,3
0.192074,63,99,1
0.308194,449,6638,14
0.071927,499,86630,173
0.125645,464,23357,50
0.116973,173,372,2
0.100922,521,33393,64
0.173192,2999,266725,88
0.097427,1000,176164,176
0.168626,498,38818,77
0.136096,184,489,2
0.064098,292,3737,12
0.360457,86,164,1
0.128192,76,96,1
0.364507,340,16161,47
0.061667,498,20535,41
0.080682,499,57883,115
0.116688,499,81040,162
0.112464,93,1577,16
0.320627,1238,53480,43
0.086567,263,8637,32
0.263463,313,14284,45
0.210066,834,30707,36
0.271665,153,1277,8
0.099138,159,10931,68
0.156206,500,120615,241
0.121761,499,26259,52
0.132009,500,99353,198
0.241088,80,234,2
0.300779,129,1093,8
0.117627,143,247,1
0.366448,56,107,1
0.293957,237,6227,26
0.060168,290,4026,13
0.334073,1582,101537,64
0.075874,429,39525,92
0.147448,283,10598,37
0.349782,111,227,2
0.383039,185,3465,18
0.337904,203,1897,9
0.086121,12,13,1
0.10863,309,1594,5
0.351943,1206,163635,135
0.322088,2433,218054,89
0.075078,282,16487,58
0.291531,713,21105,29
0.155127,362,5702,15
0.054246,498,32798,65
0.077104,328,20574,62
0.123054,499,33447,67
0.107765,379,24358,64
0.085246,350,20164,57
0.276704,494,10523,21
0.175042,58,101,1
0.337416,113,368,3
0.213333,71,876,12
0.238962,167,368,2
0.210261,108,204,1
0.177361,118,250,2
0.059929,492,27779,56
0.076109,125,6850,54
0.100324,1793,215389,120
0.102996,393,30139,76
0.102209,499,111425,223
0.0977,499,218619,438
0.115831,907,211885,233
0.155763,500,162509,325
0.260844,158,411,2
0.248691,537,6518,12
0.080993,999,132045,132
0.095535,437,63052,144
0.122632,184,6148,33
0.1009,314,14596,46
0.108333,487,56103,115
0.06492,789,124817,158
0.112479,499,33758,67
0.054192,277,14065,50
0.108852,499,47470,95
0.254859,737,24472,33
0.093139,426,31113,73
0.075416,499,88424,177
0.129274,998,134263,134
0.112686,500,58625,117
0.05042,966,98653,102
0.301422,716,41948,58
0.298165,80,141,1
0.222188,423,11542,27
0.306156,1060,37907,35
0.124834,499,61495,123
0.123759,498,48010,96
0.14048,499,47272,94
0.096667,493,43008,87
0.096085,393,29462,74
0.157355,499,32581,65
0.281869,112,275,2
0.381813,107,1008,9
0.141929,202,10090,49
0.379365,143,553,3
0.188201,396,27675,69
0.140607,61,110,1
0.105066,526,2045,3
0.327867,52,93,1
0.319116,70,106,1
0.176908,4001,400776,100
0.341197,168,1495,8
0.310106,123,477,3
0.31012,278,2335,8
0.296858,83,287,3
0.371757,349,7244,20
0.2197,384,17303,45
0.065087,224,13253,59
0.123033,371,15128,40
0.094209,499,47796,95
0.086671,999,86998,87
0.097659,500,86879,173
0.396203,922,90691,98
0.123872,401,21819,54
0.099076,550,31150,56
0.123922,509,39268,77
0.05714,507,95818,188
0.139038,333,20156,60
0.081117,498,77136,154
0.164975,537,146666,273
0.099421,223,15198,68
0.068847,498,26671,53
0.095801,402,179042,445
0.146841,498,72471,145
0.082645,148,6830,46
0.278585,166,394,2
0.399965,76,133,1
0.321265,116,477,4
0.270887,1719,155223,90
0.122785,139,2416,17
0.361148,131,427,3
0.143044,531,16223,30
0.154114,751,123535,164
0.086097,498,101455,203
0.129342,1323,152752,115
0.081548,301,2093,6
0.250626,666,19634,29
0.279559,106,370,3
0.371273,173,807,4
0.139315,153,264,1
0.130179,999,78500,78
0.059708,499,90942,182
0.131771,88,113,1
0.373626,89,359,4
0.395826,92,261,2
0.156275,165,504,3
0.282191,90,154,1
0.073333,498,99436,199
0.072593,48,647,13
0.065599,317,17461,55
0.101279,1039,52664,50
0.183874,153,403,2
0.28645,213,5571,26
0.201156,945,44600,47
0.214269,171,498,2
0.262409,54,95,1
0.23146,128,197,1
0.164972,220,485,2
0.242808,251,1884,7
0.329456,231,2218,9
0.317252,1121,45959,40
0.155856,499,73123,146
0.270746,1616,139931,86
0.057981,435,25977,59
0.152029,871,102952,118
0.113884,797,35992,45
0.207254,443,9020,20
0.295165,84,201,2
0.246138,977,31288,32
0.261004,68,189,2
0.308892,788,31689,40
0.135374,93,94,1
0.361289,80,182,2
0.304731,279,11115,39
0.089882,325,17702,54
0.133051,631,34600,54
0.153163,221,10925,49
0.106123,499,18235,36
0.104997,457,87856,192
0.117863,499,62384,125
0.050726,132,1045,7
0.092652,573,38085,66
0.052055,789,43719,55
0.142907,275,1307,4
0.069909,169,1365,8
0.168818,101,112,1
0.192229,4001,256111,64
0.298691,97,214,2
0.383355,353,8099,22
0.270956,59,100,1
0.107389,963,131221,136
0.136649,132,246,1
0.253672,65,98,1
0.05418,499,5690,11
0.071409,278,20655,74
0.301392,947,43568,46
0.210904,118,499,4
0.288927,130,460,3
0.36351,146,242,1
0.17486,287,2504,8
0.160474,76,129,1
0.284527,487,33472,68
0.333682,58,105,1
0.059209,499,31267,62
0.236604,702,29366,41
0.388333,75,826,11
0.361038,86,158,1
0.33925,347,6939,19
0.181631,477,7502,15
0.343658,52,118,2
0.288251,94,278,2
0.305805,151,419,2
0.29693,1103,26952,24
0.213137,77,100,1
0.389489,68,108,1
0.352084,920,29638,32
0.157914,246,4409,17
0.118066,500,198032,396
0.09696,499,23700,47
0.142009,88,91,1
0.17675,84,316,3
0.266588,746,38418,51
0.24366,418,4842,11
0.252051,111,261,2
0.361711,66,95,1
0.223975,384,15679,40
0.285771,121,530,4
0.278306,1737,83235,47
0.355278,305,13068,42
0.367173,332,7722,23
0.394377,368,3237,8
0.297486,1659,95415,57
0.353062,784,34582,44
0.209727,770,36558,47
0.250758,207,733,3
0.082948,499,88272,176
0.083367,499,37900,75
0.054491,146,14484,99
0.108138,499,43341,86
0.124134,933,73862,79
0.18784,174,339,1
0.257925,2737,131577,48
0.126962,499,4087,8
0.096667,534,53962,101
0.090538,498,40443,81
0.170796,96,226,2
0.222493,1639,66498,40
0.150187,310,10497,33
0.073333,497,39381,79
0.059585,499,81014,162
0.197645,72,173,2
0.25859,74,211,2
0.306378,85,196,2
0.234853,748,87475,116
0.213203,2480,242612,97
0.334378,237,649,2
0.088388,499,88367,177
0.063549,378,28141,74
0.342377,55,97,1
0.199363,95,171,1
0.216605,226,1199,5
0.155,513,10408,20
0.277161,436,32610,74
0.152347,499,36866,73
0.306046,559,64664,115
0.388116,47,85,1
0.32795,127,456,3
0.393456,466,8631,18
0.201467,294,8313,28
0.082741,276,16100,58
0.055842,499,12415,24
0.051586,263,37562,142
0.053372,229,1142,4
0.184626,91,374,4
0.183217,3366,271273,80
0.279361,112,526,4
0.237338,82,92,1
0.130774,208,7904,38
0.378063,612,16448,26
0.324729,90,248,2
0.292312,86,139,1
0.100509,314,1323,4
0.085,261,23275,89
0.191957,159,308,1
0.153279,900,54118,60
0.107228,298,15811,53
0.054326,544,95807,176
0.377592,206,725,3
0.261919,2591,138115,53
0.22581,3357,218303,65
0.255,179,1968,10
0.377873,234,1685,7
0.177876,3943,250471,63
0.209027,1114,39578,35
0.210348,362,2520,6
0.396186,499,18433,36
0.061314,212,1480,6
0.091856,227,21021,92
0.077281,499,39341,78
0.05,249,55672,223
0.153755,202,7057,34
0.114635,276,12629,45
0.222669,2459,175558,71
0.10809,92,431,4
0.252842,126,268,2
0.169312,476,10626,22
0.104559,191,8889,46
0.050339,324,12494,38
0.111743,405,27960,69
0.157015,449,67061,149
0.055806,500,47028,94
0.264342,49,66,1
0.161264,132,633,4
0.289864,145,490,3
0.168177,155,2118,13
0.196344,692,13677,19
0.274468,394,11249,28
0.249871,87,99,1
0.088118,125,2407,19
0.05,498,42480,85
0.087954,591,83869,141
0.058114,50,119,2
0.065641,253,15056,59
0.081298,64,73,1
0.093877,108,1514,14
0.164112,748,42308,56
0.262051,848,19205,22
0.108701,382,1680,4
0.050196,499,146442,293
0.14609,309,11310,36
0.168376,1105,65346,59
0.138458,832,82868,99
0.056831,499,79872,160
0.242793,528,39544,74
0.313123,214,3167,14
0.294248,934,34513,36
0.161348,70,93,1
0.23045,724,16018,22
0.219316,224,652,2
0.298493,1018,61759,60
0.32851,409,4133,10
0.259458,296,3163,10
0.207096,136,506,3
0.103757,499,31788,63
0.110941,331,3655,11
0.096582,138,400,2
0.222293,58,61,1
0.085,391,25816,66
0.159681,999,71680,71
0.264196,70,155,2
0.071075,484,31054,64
0.088879,578,46005,79
0.066925,265,14438,54
0.151261,149,10500,70
0.095094,889,114753,129
0.275778,93,258,2
0.126084,223,2440,10
0.165621,223,7344,32
0.299827,103,135,1
0.389471,92,143,1
0.356209,111,171,1
0.160441,157,412,2
0.392989,104,209,2
0.131667,392,6285,16
