evolution rate,length lived,species population time,population
0.108454,297,9572,32
0.352134,98,192,1
0.085,788,34591,43
0.261525,157,276,1
0.184216,280,6393,22
0.085,4001,234655,58
0.202,169,196,1
0.213333,61,458,7
0.155,4001,291974,72
0.318333,1152,18996,16
0.213333,2850,115276,40
0.155,4001,265966,66
0.318333,1834,73744,40
0.201667,4001,262408,65
0.293084,126,213,1
0.096667,814,19460,23
0.373985,127,163,1
0.201667,4001,258041,64
0.265877,89,160,1
0.318333,4001,275213,68
0.375687,76,91,1
0.143333,4001,314107,78
0.284166,101,142,1
0.367968,100,201,2
0.385713,429,10142,23
0.131667,4001,262043,65
0.283333,1947,45219,23
0.108333,4001,259996,64
0.19,4001,273395,68
0.062437,248,581,2
0.178333,4001,297494,74
0.236667,4001,257573,64
0.289122,189,330,1
0.201667,4001,281334,70
0.323798,128,280,2
0.073333,3395,193440,56
0.236667,425,2850,6
0.225769,392,3154,8
0.318333,566,7141,12
0.298092,375,1171,3
0.085,4001,280160,70
0.225,4001,273546,68
0.295,1205,35768,29
0.115638,94,106,1
0.061667,106,3260,30
0.194923,98,99,1
0.26,4001,281437,70
0.139534,97,151,1
0.17385,280,2186,7
0.186415,248,8572,34
0.073333,2526,187575,74
0.26,4001,260956,65
0.336881,54,100,1
0.283333,4001,256265,64
0.270934,84,85,1
0.155,171,1834,10
0.306667,1197,31334,26
0.252758,260,577,2
0.248333,662,12262,18
0.12,2029,104259,51
0.194178,187,465,2
0.243988,46,52,1
0.178333,156,2179,13
0.225,1219,26878,22
0.155,4001,284322,71
0.295,1458,43454,29
0.102509,203,258,1
0.318333,951,31419,33
0.236667,4001,274073,68
0.227662,234,582,2
0.131667,4001,293332,73
0.318333,1038,16127,15
0.102244,149,275,1
0.166667,4001,299470,74
0.143333,4001,320767,80
0.2207,102,132,1
0.122801,91,98,1
0.155,4001,281508,70
0.05,4001,240812,60
0.085,4001,258116,64
0.248333,1205,41786,34
0.070089,218,299,1
0.283333,334,8531,25
0.249006,91,109,1
0.383571,81,94,1
0.340932,87,139,1
0.150405,138,143,1
0.341667,997,17579,17
0.143333,4001,295254,73
0.365,1101,15365,13
0.253471,100,103,1
0.376667,271,1555,5
0.213333,4001,259249,64
0.067362,98,194,1
0.225,4001,283769,70
0.073333,1226,50098,40
0.116661,88,93,1
0.26,4001,306866,76
0.398533,105,113,1
0.12,4001,296999,74
0.295,1003,22671,22
0.12,4001,279684,69
0.072603,75,86,1
0.337855,146,331,2
0.341667,4001,277197,69
0.313012,87,95,1
0.330209,288,1975,6
0.376667,57,388,6
0.151506,557,8730,15
0.131667,4001,292816,73
0.113819,93,133,1
0.143333,391,2981,7
0.194539,248,964,3
0.283333,4001,258539,64
0.073333,4001,291544,72
0.347222,209,972,4
0.334208,214,384,1
0.372256,347,2026,5
0.131759,225,878,3
0.353333,1144,62945,55
0.17179,192,328,1
0.143333,241,1375,5
0.271667,1481,42534,28
0.155,4001,298663,74
0.11765,118,451,3
0.236753,1210,30497,25
0.163184,127,149,1
0.201667,68,576,8
0.131667,4001,277685,69
0.131667,1025,60145,58
0.271667,3310,153918,46
0.143333,507,11611,22
0.398898,80,88,1
0.378204,109,231,2
0.225,404,8373,20
0.201667,1860,63224,33
0.069598,175,237,1
0.073333,100,2456,24
0.358682,83,86,1
0.085,4001,253405,63
0.264353,185,557,3
0.178333,4001,253273,63
0.0711,396,12897,32
0.248333,4001,285715,71
0.296591,33,40,1
0.166667,4001,281029,70
0.262551,248,3393,13
0.166667,4001,323882,80
0.302027,104,105,1
0.365,4001,299399,74
0.073333,4001,291055,72
0.131667,1162,44765,38
0.366628,95,104,1
0.213333,4001,276511,69
0.290167,85,94,1
0.365,67,481,7
0.19,2257,76028,33
0.159568,86,137,1
0.085,2374,129717,54
0.155,4001,213136,53
0.166667,1158,18697,16
0.220156,194,4357,22
0.365,101,657,6
0.383532,235,1021,4
0.05,3242,214379,66
0.33,319,5666,17
0.108333,4001,304980,76
0.073333,3331,182135,54
0.243677,4001,257868,64
0.108333,4001,275410,68
0.265519,88,90,1
0.339645,165,511,3
0.131667,4001,252265,63
0.370888,88,102,1
0.303788,82,97,1
0.271667,678,19096,28
0.338228,83,93,1
0.155,65,838,12
0.095441,88,100,1
0.12,4001,274021,68
0.198297,194,273,1
0.201667,92,1035,11
0.12,2768,218260,78
0.213333,4001,302037,75
0.075145,56,85,1
0.213333,4001,275616,68
0.154113,125,206,1
0.236667,73,331,4
0.154368,75,100,1
0.271667,4001,312027,77
0.275661,147,198,1
0.213333,4001,259803,64
0.165099,225,2386,10
0.131667,4001,272045,67
0.201667,1942,69389,35
0.155,4001,321027,80
0.166667,1676,48782,29
0.073333,4001,247040,61
0.085,1082,60230,55
0.381727,317,849,2
0.236667,4001,255094,63
0.143333,1389,55871,40
0.085,4001,273493,68
0.329232,89,155,1
0.376667,294,6714,22
0.085,4001,287292,71
0.365,1342,39062,29
0.184685,86,160,1
0.376202,114,438,3
0.19,749,10044,13
0.209899,250,397,1
0.085,4001,270117,67
0.283333,1126,22330,19
0.108333,4001,270339,67
0.143333,4001,303886,75
0.149373,95,205,2
0.109071,135,157,1
0.201667,1980,117476,59
0.30667,73,91,1
0.213333,73,954,13
0.225,4001,279495,69
0.294233,123,151,1
0.248333,4001,259069,64
0.143333,1194,30896,25
0.178333,4001,282914,70
0.314942,99,104,1
0.096667,4001,287211,71
0.226107,108,109,1
0.33,3912,227954,58
0.337051,747,5678,7
0.160013,303,599,1
0.26,325,9920,30
0.105177,109,212,1
0.328643,1760,42610,24
0.095052,143,157,1
0.108333,231,1869,8
0.155,1583,77378,48
0.326279,124,341,2
0.155,96,544,5
0.233926,340,4258,12
0.271667,4001,315460,78
0.26,1940,51890,26
0.131667,4001,298929,74
0.26,4001,274442,68
0.274933,308,2920,9
0.05,3245,160385,49
0.376667,341,2634,7
0.357698,201,508,2
0.151569,62,84,1
0.108333,119,1457,12
0.28184,230,513,2
0.365,88,580,6
0.214701,109,165,1
0.236667,4001,283778,70
0.163085,93,204,2
0.295042,205,1205,5
0.306667,342,4577,13
0.12,4001,280110,70
0.084289,96,142,1
0.341667,3465,183851,53
0.306667,576,11765,20
0.199152,48,60,1
0.236667,4001,305790,76
0.329594,219,614,2
0.26,4001,277957,69
0.24646,142,252,1
0.336374,98,131,1
0.073333,1015,77555,76
0.222349,116,340,2
0.248333,61,494,8
0.258873,96,110,1
0.131667,4001,289787,72
0.201667,4001,277674,69
0.257025,106,110,1
0.131411,77,85,1
0.310461,243,10619,43
0.05,4001,215647,53
0.131667,4001,301196,75
0.201667,4001,291609,72
0.353333,1278,35712,27
0.178333,4001,231249,57
0.173056,106,333,3
0.370606,189,952,5
0.096667,4001,284259,71
0.359671,61,95,1
0.280055,97,110,1
0.26,4001,269184,67
0.19,1017,56654,55
0.085,4001,254138,63
0.163486,98,612,6
0.231263,87,354,4
0.166667,4001,279657,69
0.329035,103,112,1
0.166667,4001,281255,70
0.135788,242,711,2
0.202027,79,144,1
0.073333,833,8984,10
0.241105,252,1592,6
0.341667,280,3447,12
0.073333,4001,240700,60
0.341667,1413,28589,20
0.096667,4001,290913,72
0.070854,203,239,1
0.248333,96,926,9
0.396511,248,2639,10
0.213333,4001,256899,64
0.26,4001,259867,64
0.26,3592,225188,62
0.098059,210,302,1
0.131667,4001,311219,77
0.18244,101,104,1
0.248333,4001,290242,72
0.108055,88,200,2
0.178333,4001,328600,82
0.225,4001,282441,70
0.236667,4001,271768,67
0.389509,206,1929,9
0.283333,1521,64658,42
0.201667,4001,270314,67
0.178333,2403,127523,53
0.143333,4001,212657,53
0.108333,4001,285985,71
0.271667,1255,50280,40
0.069686,151,579,3
0.085,3781,267078,70
0.085,787,13552,17
0.155,4001,270644,67
0.136402,46,54,1
0.073333,149,2559,17
0.077384,151,395,2
0.26,4001,281346,70
0.385506,91,96,1
0.130343,113,115,1
0.073333,255,14846,58
0.213333,4001,280392,70
0.13941,77,81,1
0.236667,53,298,5
0.225,4001,290630,72
0.341667,1503,55129,36
0.174861,248,620,2
0.155,4001,253693,63
0.061667,4001,244143,61
0.312418,101,107,1
0.197362,58,70,1
0.155,460,3576,7
0.108333,4001,228631,57
0.073333,3338,162685,48
0.178535,160,209,1
0.119434,4001,290291,72
0.085,2698,193153,71
0.12,3966,329155,82
0.103761,152,299,1
0.064468,85,97,1
0.201667,430,12521,29
0.279805,78,116,1
0.213333,4001,269227,67
0.213333,1488,51846,34
0.166667,4001,251659,62
0.314878,90,113,1
0.376667,63,509,8
0.283333,1281,50815,39
0.152446,105,133,1
0.236667,4001,321088,80
0.212903,309,1737,5
0.12,4001,274185,68
0.257582,127,148,1
0.12,4001,221807,55
0.246291,396,2171,5
0.353333,537,14083,26
0.166667,4001,299379,74
0.20405,951,24447,25
0.329992,248,2261,9
0.061667,430,12217,28
0.236889,91,96,1
0.155,4001,289151,72
0.271667,1473,32139,21
0.155,4001,299355,74
0.318333,1207,47621,39
0.143333,2224,139073,62
0.201667,4001,292380,73
0.321907,110,146,1
0.201667,4001,303614,75
0.155,4001,297816,74
0.074503,164,444,2
0.271667,420,13462,32
0.389023,84,90,1
0.270818,93,201,2
0.162398,74,105,1
0.085,4001,255935,63
0.073333,2788,180517,64
0.155,4001,294132,73
0.271643,101,153,1
0.28167,47,51,1
0.201667,4001,277672,69
0.306667,1818,44929,24
0.21766,88,110,1
0.166667,4001,256107,64
0.19,1303,34557,26
0.10049,81,91,1
0.295,4001,251961,62
0.225,4001,302983,75
0.26,4001,304590,76
0.201667,4001,266830,66
0.26,4001,245917,61
0.388333,88,237,2
0.131667,4001,278599,69
0.375849,587,8565,14
0.155,4001,274369,68
0.229937,262,1364,5
0.12,4001,289135,72
0.143333,4001,271976,67
0.225,1791,63494,35
0.073333,4001,234494,58
0.0846,248,2224,8
0.37717,77,98,1
0.213333,62,456,7
0.118717,79,104,1
0.166667,4001,273357,68
0.155,4001,286905,71
0.26,1227,61628,50
0.303413,113,144,1
0.201667,4001,269578,67
0.084133,100,105,1
0.213333,170,3162,18
0.183492,98,223,2
0.213333,600,31559,52
0.295,4001,263203,65
0.365,4001,283193,70
0.178333,4001,261061,65
0.05,1123,76748,68
0.155,4001,263012,65
0.201667,1034,19803,19
0.096667,4001,290548,72
0.131667,1205,71631,59
0.166667,4001,247235,61
0.260098,90,103,1
0.306667,311,10218,32
0.178333,2159,45039,20
0.209281,126,291,2
0.12,553,28439,51
0.143333,4001,233739,58
0.240853,90,197,2
0.248333,1498,24078,16
0.236667,4001,276250,69
0.349833,210,288,1
0.243802,69,89,1
0.096667,91,1547,17
0.061667,2581,140239,54
0.097784,94,239,2
0.376667,2315,135675,58
0.288216,201,1652,8
0.061667,1236,42806,34
0.166667,4001,289798,72
0.135741,71,105,1
0.248333,4001,308784,77
0.073333,1538,101814,66
0.355404,130,447,3
0.161956,105,124,1
0.299297,85,127,1
0.295,4001,271273,67
0.108333,4001,267877,66
0.099526,77,85,1
0.155,4001,289634,72
0.213333,3233,151391,46
0.155,238,3205,13
0.122139,290,1679,5
0.295,341,10542,30
0.143333,3526,214831,60
0.248333,651,21040,32
0.12,4001,237929,59
0.096667,2684,165688,61
0.103917,147,153,1
0.096667,925,30924,33
0.143333,4001,289600,72
0.297949,90,113,1
0.28124,70,100,1
0.096667,443,8572,19
0.103321,180,423,2
0.225,4001,265717,66
0.131667,4001,293178,73
0.271667,1296,44202,34
0.344451,476,12639,26
0.061667,273,4573,16
0.397917,212,276,1
0.306667,4001,271506,67
0.341667,1100,49872,45
0.178333,4001,260557,65
0.142115,90,99,1
0.131667,4001,316792,79
0.315551,148,166,1
0.178333,4001,287188,71
0.176971,109,169,1
0.343653,84,105,1
0.276683,196,203,1
0.067397,136,203,1
0.213333,679,15879,23
0.096667,4001,263116,65
0.085009,128,196,1
0.201667,4001,274654,68
0.12,1139,75594,66
0.201667,4001,276330,69
0.085,1241,77035,62
0.201667,4001,293605,73
0.253267,97,109,1
0.088446,146,1493,10
0.183972,67,93,1
0.155,4001,292399,73
0.176638,90,112,1
0.225,4001,280068,69
0.108333,4001,294952,73
0.108333,4001,263782,65
0.181252,248,334,1
0.225,342,2299,6
0.248333,4001,265703,66
0.323384,248,451,1
0.225,4001,276585,69
0.109759,162,476,2
0.306667,690,9429,13
0.05886,65,95,1
0.225,258,2471,9
0.349959,109,157,1
0.126743,248,859,3
0.143333,4001,318134,79
0.19,4001,288598,72
0.325915,134,275,2
0.073333,2720,160634,59
0.085,4001,279446,69
0.26,1928,81034,42
0.131667,4001,259387,64
0.219538,107,109,1
0.348994,94,149,1
0.213333,820,24245,29
0.392416,88,105,1
0.12,4001,266821,66
0.263811,72,104,1
0.301409,497,9565,19
0.306667,1035,47194,45
0.178333,4001,281218,70
0.073333,4001,263849,65
0.143333,4001,250986,62
0.240647,96,377,3
0.12,4001,282140,70
0.228244,79,90,1
0.12,4001,280212,70
0.108333,1177,59289,50
0.236667,4001,287384,71
0.353333,1306,20126,15
0.395397,251,1754,6
0.225,4001,249107,62
0.155,4001,278047,69
0.085,4001,226182,56
0.321745,133,320,2
0.341667,1114,26851,24
0.250217,131,205,1
0.213333,269,4840,17
0.085,4001,280961,70
0.390023,92,100,1
0.306667,4001,275936,68
0.172767,102,107,1
0.108333,4001,307777,76
0.182649,105,208,1
0.283333,4001,287640,71
0.32318,53,57,1
0.388333,312,7611,24
0.26,4001,286066,71
0.096667,4001,292086,73
0.320246,78,90,1
0.283333,449,13813,30
0.166959,100,145,1
0.223255,448,1706,3
0.131667,3683,237742,64
0.252392,97,98,1
0.315467,138,277,2
0.365,757,12062,15
0.12249,140,188,1
0.365,1000,24891,24
0.178333,4001,283408,70
0.248333,1374,54585,39
0.097337,164,296,1
0.114962,185,214,1
0.201667,4001,295709,73
0.166667,4001,279850,69
0.190827,166,197,1
0.373151,109,327,3
0.211719,89,106,1
0.131667,4001,277671,69
0.26,4001,274337,68
0.19,4001,277568,69
0.350345,108,143,1
0.191465,91,93,1
0.207852,62,78,1
0.096667,4001,261889,65
0.213333,3086,152490,49
0.05,89,1821,20
0.318333,4001,263921,65
0.178333,4001,287707,71
0.201667,4001,256081,64
0.155,4001,279057,69
0.289423,96,148,1
0.237657,103,198,1
0.166667,4001,283076,70
0.295,1527,74630,48
0.19,3171,178540,56
0.108333,322,20020,62
0.162042,187,316,1
0.213333,314,2622,8
0.096667,3558,242338,68
0.201667,92,194,2
0.311969,87,98,1
0.155,4001,263443,65
0.067692,220,325,1
0.108333,216,1668,7
0.26,1336,32811,24
0.363936,647,13924,21
0.073333,1053,50662,48
0.143333,4001,283106,70
0.077073,248,5279,21
0.271667,663,20146,30
0.108333,3566,241438,67
0.26,748,45393,60
0.248333,3232,197520,61
0.33,236,3012,12
0.166667,1376,44994,32
0.143333,4001,267934,66
0.225,1293,22874,17
0.209005,30,32,1
0.213333,4001,281278,70
0.131667,4001,277120,69
0.283333,1823,42400,23
0.393174,88,115,1
0.12,215,1815,8
0.368098,81,101,1
0.085,793,45600,57
0.152304,79,96,1
0.19,4001,296428,74
0.371942,192,627,3
0.385084,87,142,1
0.283333,366,2476,6
0.353333,3000,163701,54
0.295,4001,290435,72
0.165468,97,98,1
0.108333,4001,272845,68
0.213333,1014,23193,22
0.143333,4001,269918,67
0.166667,2202,57556,26
0.096667,4001,286060,71
0.225,4001,287653,71
0.155,1348,37314,27
0.247907,90,144,1
0.108333,4001,274486,68
0.292987,93,94,1
0.213333,513,7566,14
0.301923,103,149,1
0.15703,113,200,1
0.295,256,5199,20
0.376667,3362,194529,57
0.306667,483,6541,13
0.115306,110,142,1
0.19,4001,277774,69
0.166667,4001,262718,65
0.234287,160,519,3
0.143333,4001,299248,74
0.318333,2031,37121,18
0.255437,221,1637,7
0.108333,170,4726,27
0.198821,221,419,1
0.236667,4001,292895,73
0.166667,4001,313182,78
0.277115,152,225,1
0.131667,4001,296869,74
0.202776,147,213,1
0.232248,248,941,3
0.353333,1162,33655,28
0.146596,96,198,2
0.213333,4001,270843,67
0.19,1341,60993,45
0.312702,162,203,1
0.353333,436,7121,16
0.225,4001,277688,69
0.282347,132,157,1
0.073333,3699,201847,54
0.271667,1884,81075,43
0.236667,4001,270432,67
0.155,1132,38770,34
0.081859,90,93,1
0.143333,4001,264635,66
0.076106,99,101,1
0.12811,93,98,1
0.131667,229,9537,41
0.271736,184,384,2
0.353333,134,1479,11
0.26,4001,269918,67
0.236667,4001,282959,70
0.201667,4001,245794,61
0.201667,4001,277839,69
0.207383,155,445,2
0.178333,4001,250955,62
0.243375,248,460,1
0.33,257,3775,14
0.085,4001,251311,62
0.336987,109,141,1
0.33,439,3349,7
0.166397,988,44770,45
0.201667,2307,87781,38
0.146369,126,352,2
0.283333,791,20722,26
0.254466,117,304,2
0.085,4001,269708,67
0.341667,2034,78002,38
0.214997,101,162,1
0.33,581,3128,5
0.318333,1624,53185,32
0.225674,92,97,1
0.365,61,566,9
0.236667,4001,246839,61
0.283333,1341,45440,33
0.286312,88,92,1
0.143333,4001,275591,68
0.136313,140,472,3
0.155,4001,301409,75
0.19,4001,292020,72
0.073333,3486,244798,70
0.236667,526,3190,6
0.213333,4001,254957,63
0.350251,69,87,1
0.131667,4001,315248,78
0.178333,4001,283776,70
0.201667,4001,285562,71
0.340605,344,4818,14
0.085,3529,264995,75
0.143333,556,3459,6
0.127054,74,90,1
0.155,4001,247103,61
0.314531,116,292,2
0.073166,81,190,2
0.225,1240,25270,20
0.381558,101,103,1
0.131667,4001,302487,75
0.213333,4001,284456,71
0.153719,87,92,1
0.318333,339,4562,13
0.306667,1455,29650,20
0.236667,4001,283988,70
0.368486,115,239,2
0.318333,4001,292557,73
0.069094,100,155,1
0.271667,4001,271958,67
0.383057,307,9220,30
0.061931,81,129,1
0.12,480,5391,11
0.060743,248,859,3
0.353333,264,6586,24
0.385754,67,87,1
0.155,4001,298856,74
0.05,1198,63886,53
0.096667,4001,285837,71
0.096667,1199,80190,66
0.098494,56,84,1
0.05,513,6120,11
0.312274,131,208,1
0.166667,4001,253704,63
0.227997,193,1130,5
0.11387,63,68,1
0.347038,96,101,1
0.271667,4001,269650,67
0.213333,1275,69453,54
0.096667,4001,284211,71
0.275416,190,829,4
0.12,4001,278255,69
0.271667,4001,270339,67
0.155,1220,25047,20
0.269037,144,285,1
0.397747,139,300,2
0.225,565,12385,21
0.143333,4001,245996,61
0.283333,4001,291407,72
0.12,4001,275957,68
0.306667,4001,277978,69
0.213333,1112,12568,11
0.236667,3628,203673,56
0.096667,1035,31305,30
0.172179,90,112,1
0.376667,60,443,7
0.187516,102,264,2
0.27299,194,240,1
0.085,4001,305452,76
0.087845,42,43,1
0.193029,154,300,1
0.178333,4001,283793,70
0.248333,2441,112346,46
0.131667,4001,299156,74
0.11647,117,190,1
0.143333,4001,289005,72
0.399864,103,164,1
0.108333,4001,298641,74
0.291097,108,383,3
0.131667,4001,253048,63
0.271667,4001,269306,67
0.318333,1156,7756,6
0.089969,116,143,1
0.388333,910,33288,36
0.135961,208,7806,37
0.05,44,1077,24
0.131667,4001,280584,70
0.137587,161,533,3
0.131667,4001,263205,65
0.341667,1202,52174,43
0.29974,72,127,1
0.213333,740,15961,21
0.144366,107,200,1
0.096667,4001,301609,75
0.061667,1030,53734,52
0.204532,110,114,1
0.178333,4001,254388,63
0.358994,74,87,1
0.389186,141,165,1
0.178333,4001,272510,68
0.213333,1187,32272,27
0.101468,151,383,2
0.073333,1109,70721,63
0.066631,176,535,3
0.201667,4001,221322,55
0.280229,183,454,2
0.26,548,14191,25
0.335805,158,1224,7
0.05,898,31898,35
0.108333,4001,260522,65
0.143333,4001,292947,73
0.159857,139,203,1
0.073333,4001,276317,69
0.33,1317,56193,42
0.250357,108,204,1
0.143333,4001,255298,63
0.236667,1051,15681,14
0.296387,97,99,1
0.225,95,247,2
0.277634,62,107,1
0.166667,716,6438,8
0.395003,98,105,1
0.341667,711,5633,7
0.166667,4001,246031,61
0.313628,89,97,1
0.143333,4001,275721,68
0.12,4001,298079,74
0.318333,1908,46044,24
0.213333,4001,235525,58
0.096667,1314,55913,42
0.189376,131,196,1
0.295,59,381,6
0.316745,77,85,1
0.236667,4001,270235,67
0.085,2347,101240,43
0.155,4001,233402,58
0.225,1710,41537,24
0.178333,4001,271444,67
0.248333,1136,43438,38
0.066666,400,9719,24
0.155,4001,263063,65
0.356159,163,962,5
0.178333,4001,272562,68
0.19,4001,276810,69
0.280723,166,191,1
0.131667,4001,314218,78
0.071438,115,131,1
0.201667,173,1877,10
0.249462,86,89,1
0.143333,227,1131,4
0.295,1721,37732,21
0.160476,110,137,1
0.178333,4001,283563,70
0.283333,1414,40559,28
0.108333,2894,174142,60
0.155,4001,192125,48
0.225,4001,302039,75
0.143333,2228,113370,50
0.225,4001,224653,56
0.283333,4001,269259,67
0.085165,97,103,1
0.236667,1454,46751,32
0.143333,4001,282677,70
0.374184,140,240,1
0.353517,219,2655,12
0.225659,194,314,1
0.356062,92,99,1
0.225,4001,288560,72
0.265903,105,107,1
0.166667,4001,282380,70
0.357519,514,4246,8
0.271667,4001,270285,67
0.353333,1036,26115,25
0.25637,73,89,1
0.33,4001,300790,75
0.169004,95,100,1
0.143333,684,14247,20
0.083244,200,806,4
0.271667,539,9296,17
0.367628,97,100,1
0.236667,430,17097,39
0.072201,91,140,1
0.122604,165,329,1
0.166667,545,17991,33
0.372414,333,3749,11
0.213333,4001,265966,66
