evolution rate,length lived,species population time,population
0.283333,1726,32637,18
0.085,4001,277578,69
0.375489,91,92,1
0.108333,4001,278323,69
0.1138,561,37038,66
0.096667,4001,270504,67
0.085,2257,109706,48
0.213333,4001,216306,54
0.201667,2128,50086,23
0.12,4001,289978,72
0.096667,4001,282939,70
0.295,1345,28209,20
0.143333,4001,278192,69
0.103164,91,106,1
0.166667,4001,308087,77
0.131667,4001,310736,77
0.12,4001,299921,74
0.085,4001,277194,69
0.236667,1572,62414,39
0.143333,4001,244034,60
0.096667,4001,299484,74
0.061667,4001,284824,71
0.085,4001,279397,69
0.295,1371,53849,39
0.12,4001,290068,72
0.131667,1101,31124,28
0.073333,4001,273823,68
0.143333,4001,280164,70
0.201667,4001,250284,62
0.073333,2722,118431,43
0.155,4001,235545,58
0.061667,4001,293816,73
0.360402,100,104,1
0.301796,91,102,1
0.061667,4001,287470,71
0.061667,4001,277808,69
0.225,4001,252352,63
0.181534,99,111,1
0.178333,4001,269225,67
0.306667,1758,41706,23
0.201667,4001,251168,62
0.341667,1554,64077,41
0.1319,87,183,2
0.073333,500,5775,11
0.143333,4001,287451,71
0.143333,1228,36484,29
0.225,4001,258420,64
0.12,4001,304833,76
0.271667,1050,24688,23
0.311723,88,107,1
0.108333,4001,247284,61
0.201667,4001,263467,65
0.221781,65,84,1
0.05,4001,269646,67
0.213333,2140,75132,35
0.12,4001,277296,69
0.287524,428,1381,3
0.26,4001,301860,75
0.295,1700,69446,40
0.178333,4001,251280,62
0.375822,128,181,1
0.143333,4001,284369,71
0.282577,201,1178,5
0.278643,82,85,1
0.152783,710,6302,8
0.166667,4001,264139,66
0.073333,4001,293448,73
0.096667,4001,281412,70
0.085,1810,70392,38
0.19,4001,269196,67
0.104765,72,100,1
0.143333,4001,300348,75
0.283333,1397,26870,19
0.096667,4001,247863,61
0.225,1609,33928,21
0.131667,4001,249290,62
0.108333,4001,258915,64
0.283333,1354,26761,19
0.201667,4001,309974,77
0.085,4001,289671,72
0.295,3825,133440,34
0.131667,4001,282863,70
0.306667,4001,277150,69
0.271667,1742,74543,42
0.213333,4001,265027,66
0.277262,184,199,1
0.073333,4001,299945,74
0.085,4001,286622,71
0.12,4001,283030,70
0.088905,404,2693,6
0.131667,4001,290583,72
0.131667,4001,262437,65
0.201667,1300,44697,34
0.225,4001,250529,62
0.318333,1233,40848,33
0.131667,4001,278091,69
0.248333,1699,45405,26
0.213333,4001,234199,58
0.236667,1455,32350,22
0.05,2498,161210,64
0.155,4001,279736,69
0.201667,1594,53361,33
0.247366,92,101,1
0.131667,4001,276896,69
0.263683,142,156,1
0.382293,142,163,1
0.096667,4001,291002,72
0.131667,4001,293601,73
0.085,4001,291417,72
0.201667,4001,251796,62
0.131667,4001,310280,77
0.145708,409,7157,17
0.26,4001,274168,68
0.146056,532,3168,5
0.242412,175,259,1
0.248333,263,1580,6
0.095245,167,270,1
0.061667,4001,266371,66
0.061667,4001,281366,70
0.248333,4001,272486,68
0.248333,3105,125069,40
0.283333,107,932,8
0.134656,88,107,1
0.12,4001,310359,77
0.073333,4001,288264,72
0.318333,2095,77290,36
0.19,4001,249748,62
0.26,1499,65406,43
0.061667,4001,292521,73
0.236667,1199,39761,33
0.131667,4001,249332,62
0.295,81,134,1
0.080101,131,154,1
0.341667,343,2748,8
0.213333,1620,63049,38
0.12,4001,269199,67
0.212354,749,27042,36
0.093807,1686,69466,41
0.207415,4001,272218,68
0.155,4001,251773,62
0.143333,1036,10593,10
0.166667,4001,303966,75
0.295,1484,21521,14
0.12,4001,279242,69
0.394651,169,194,1
0.331061,88,106,1
0.12,4001,304612,76
0.178333,4001,123440,30
0.201667,1435,78923,54
0.108333,4001,275666,68
0.398276,164,228,1
0.273871,140,411,2
0.05,25,344,13
0.213333,1149,23784,20
0.131667,4001,277635,69
0.201667,1644,26224,15
0.073333,4001,273291,68
0.201667,1015,15656,15
0.166667,4001,265519,66
0.239457,190,265,1
0.178333,4001,274030,68
0.294208,91,95,1
0.131667,4001,306073,76
0.108333,4001,275341,68
0.285782,91,100,1
0.131667,4001,287892,71
0.33,1718,26925,15
0.12,4001,294311,73
0.341667,1059,31618,29
0.143333,4001,225852,56
0.155,4001,269696,67
0.295,1017,12824,12
0.19,2242,42611,19
0.178333,3289,62803,19
0.201667,323,5748,17
0.1964,127,150,1
0.085,4001,272788,68
0.301261,350,914,2
0.108333,4001,292225,73
0.271667,1402,31154,22
0.178333,4001,253647,63
0.225,1335,24666,18
0.189376,81,230,2
0.236667,104,708,6
0.155,4001,307925,76
0.365,1426,61319,43
0.26,4001,280688,70
0.085,4001,293265,73
0.073333,2107,88239,41
0.201667,4001,286421,71
0.178333,3248,104354,32
0.318333,371,6510,17
0.178333,1380,28035,20
0.085,4001,245142,61
0.05,1053,41425,39
0.131667,4001,277868,69
0.178333,4001,288945,72
0.26,1034,26838,25
0.201667,4001,282677,70
0.201667,4001,271713,67
0.061667,4001,270883,67
0.085,1093,73116,66
0.108524,4001,259236,64
0.341487,216,446,2
0.096667,4001,292523,73
0.12,4001,302811,75
0.143333,1679,38688,23
0.096667,4001,259697,64
0.213333,2535,105566,41
0.12,4001,221262,55
0.236667,2637,110444,41
0.166667,4001,221453,55
0.05,1800,108150,60
0.143333,4001,260332,65
0.33,1150,36417,31
0.166667,4001,300224,75
0.353333,2360,78223,33
0.283333,4001,278094,69
0.318333,1081,20921,19
0.131592,90,94,1
0.29577,105,148,1
0.096667,452,4789,10
0.12,4001,291084,72
0.225,1509,29040,19
0.19,4001,241692,60
0.197464,96,115,1
0.085,4001,292150,73
0.085,4001,291410,72
0.201667,4001,258976,64
0.166667,4001,273063,68
0.131667,4001,290653,72
0.061667,1253,66850,53
0.073333,4001,245045,61
0.061667,2281,129267,56
0.178333,4001,201786,50
0.236667,1425,18885,13
0.108333,4001,288646,72
0.318333,1355,18712,13
0.393198,91,250,2
0.166667,1046,22958,21
0.061667,4001,251573,62
0.225,1495,48516,32
0.12,4001,276292,69
0.155,4001,283306,70
0.331102,87,95,1
0.085,4001,264900,66
0.272135,84,138,1
0.166667,4001,295001,73
0.143333,4001,296928,74
0.318333,1972,21591,10
0.178333,4001,264234,66
0.333351,166,338,2
0.071431,120,557,4
0.306667,1137,15228,13
0.12,4001,313044,78
0.12,4001,324962,81
0.178333,1293,36730,28
0.098441,106,112,1
0.318333,596,9442,15
0.225,2305,106566,46
0.085,4001,253159,63
0.061667,1577,65639,41
0.16315,125,261,2
0.19,4001,236985,59
0.33,1284,41304,32
0.19,4001,254711,63
0.346796,69,79,1
0.330306,95,99,1
0.12,396,1735,4
0.178333,4001,265967,66
0.213333,1417,26270,18
0.073333,4001,263637,65
0.225,1473,27880,18
0.108333,4001,268526,67
0.143333,1401,19061,13
0.319574,70,104,1
0.108333,4001,284418,71
0.131667,4001,297532,74
0.201667,2665,47073,17
0.073333,4001,253730,63
0.143333,2292,79872,34
0.085,4001,297770,74
0.178333,3299,65110,19
0.283333,385,6567,17
0.12,4001,276242,69
0.271667,2041,11376,5
0.166667,4001,297769,74
0.201667,2982,91881,30
0.085,4001,274482,68
0.19,1290,9685,7
0.248333,3031,161050,53
0.341667,57,389,6
0.201667,1840,35771,19
0.143333,4001,287789,71
0.143333,4001,288293,72
0.387286,153,323,2
0.283333,4001,285746,71
0.333362,100,162,1
0.341667,4001,220448,55
0.061667,4001,269181,67
0.312195,85,102,1
0.166667,4001,276252,69
0.213333,1438,45142,31
0.085,4001,257843,64
0.096667,3057,151217,49
0.248333,59,492,8
0.19,4001,298527,74
0.33,2562,44728,17
0.178333,4001,298336,74
0.248333,2294,96482,42
0.19,4001,262019,65
0.123177,92,102,1
0.061667,4001,298158,74
0.248333,1793,88448,49
0.061667,4001,227301,56
0.283333,1547,28402,18
0.061667,4001,234508,58
0.178333,1018,17625,17
0.155,4001,287080,71
0.295,1397,40634,29
0.166667,4001,255316,63
0.159598,99,102,1
0.155,4001,297965,74
0.19,1309,19067,14
0.073333,4001,288918,72
0.085,4001,298265,74
0.143333,4001,307866,76
0.248333,1062,20110,18
0.257506,96,103,1
0.096667,4001,300888,75
0.073333,1163,91198,78
0.236667,4001,284568,71
0.155,4001,279791,69
0.213333,3243,130962,40
0.096667,1201,70693,58
0.085,4001,286114,71
0.108333,4001,313103,78
0.096667,4001,288577,72
0.306667,1050,8480,8
0.178333,4001,299558,74
0.166667,1371,64539,47
0.155,4001,263274,65
0.236667,1021,49656,48
0.108333,4001,229160,57
0.248333,2197,68176,31
0.073333,4001,313115,78
0.073333,4001,273806,68
0.085,4001,274870,68
0.236667,1699,39726,23
0.318333,3516,83655,23
0.088493,99,101,1
0.225624,109,189,1
0.073333,4001,292009,72
0.341667,1640,62400,38
0.166667,4001,237270,59
0.206033,301,924,3
0.12,79,145,1
0.248333,4001,293392,73
0.258821,560,8586,15
0.05,4001,230444,57
0.073333,4001,291434,72
0.12,4001,303069,75
0.201667,4001,291908,72
0.18884,94,101,1
0.085,4001,276639,69
0.318333,1040,33098,31
0.248333,4001,265573,66
0.096667,4001,271341,67
0.318333,1151,57373,49
0.19,4001,250428,62
0.131667,1275,15960,12
0.061667,4001,302145,75
0.248333,1028,8551,8
0.096667,4001,292822,73
0.132601,84,150,1
0.073333,4001,305448,76
0.085,1115,54789,49
0.166667,4001,263812,65
0.283333,2385,99077,41
0.235794,242,1495,6
0.26,880,19983,22
0.127991,197,426,2
0.061667,4001,265143,66
0.376667,1090,17106,15
0.271667,4001,282384,70
0.236667,1739,76195,43
0.155,4001,299877,74
0.131667,4001,262691,65
0.070472,60,72,1
0.073333,4001,293630,73
0.201667,1051,15255,14
0.131667,4001,279418,69
0.131667,1014,31700,31
0.360953,133,232,1
0.166667,4001,259618,64
0.304338,90,96,1
0.05,4001,276068,68
0.213333,1071,14553,13
0.131667,4001,303196,75
0.261849,82,84,1
0.085,4001,272728,68
0.213333,1972,86615,43
0.12,4001,307376,76
0.131667,1136,87585,77
0.19,4001,287282,71
0.225639,73,75,1
0.073333,4001,301672,75
0.201667,1002,10194,10
0.108333,4001,296619,74
0.225,1064,44024,41
0.105148,96,108,1
0.073333,4001,267182,66
0.178333,1816,31450,17
0.108333,4001,268484,67
0.236667,1925,76488,39
0.108333,4001,284051,70
0.295,2929,36472,12
0.201667,4001,274427,68
0.143333,4001,254472,63
0.257574,1272,7621,5
0.143333,4001,294800,73
0.213333,1771,74262,41
0.108333,4001,260831,65
0.210067,296,852,2
0.108333,4001,289749,72
0.12,2085,100189,48
0.178333,4001,285218,71
0.213333,3321,176430,53
0.085558,85,100,1
0.108333,4001,320499,80
0.295,1322,26046,19
0.236667,3014,47787,15
0.26,59,464,7
0.201667,4001,299814,74
0.155,4001,283877,70
0.061667,2133,132289,62
0.131667,4001,236767,59
0.341667,1054,23766,22
0.271667,4001,291706,72
0.283333,1695,36612,21
0.213333,4001,256363,64
0.26,1363,29143,21
0.096667,4001,306918,76
0.133816,441,3426,7
0.143333,4001,285900,71
0.297181,1123,65423,58
0.108333,4001,226442,56
0.155,4001,281577,70
0.085,4001,304755,76
0.271667,1162,45422,39
0.108333,4001,252173,63
0.083914,559,19016,34
0.131667,4001,327990,81
0.213333,1013,13561,13
0.201667,2699,86347,31
0.166667,4001,269932,67
0.073333,4001,277006,69
0.143333,4001,260678,65
0.328495,110,115,1
0.155,4001,296807,74
0.12,4001,292760,73
0.280243,561,3406,6
0.131667,4001,292940,73
0.085,4001,316360,79
0.248333,1027,11322,11
0.05,4001,275982,68
0.283333,1961,56001,28
0.143333,4001,306964,76
0.060889,52,66,1
0.073333,4001,324941,81
0.155,1017,29051,28
0.073333,4001,307301,76
0.33,2702,90069,33
0.166667,4001,261593,65
0.121789,561,2731,4
0.096667,4001,291615,72
0.109907,561,2534,4
0.26,4001,265055,66
0.152478,73,81,1
0.236667,4001,274632,68
0.102562,126,189,1
0.213333,4001,306823,76
0.05,4001,278549,69
0.12,1246,31395,25
0.26,2314,97525,42
0.201667,4001,263348,65
0.061667,4001,280616,70
0.318333,1635,48897,29
0.201667,4001,288434,72
0.33,2483,73908,29
0.096667,4001,307596,76
0.227608,178,220,1
0.085,4001,302080,75
0.131667,4001,289181,72
0.155,4001,284352,71
0.371099,95,98,1
0.05,4001,256594,64
0.073333,4001,272999,68
0.085,4001,303157,75
0.19,1452,24071,16
0.317478,1084,15482,14
0.12,4001,287019,71
0.061667,2202,156266,70
0.225,4001,177730,44
0.236667,1118,31682,28
0.246766,98,102,1
0.061667,4001,313525,78
0.178333,4001,273217,68
0.196867,75,82,1
0.05,4001,279846,69
0.347173,113,119,1
0.345024,93,101,1
0.05,4001,260200,65
0.204672,70,181,2
0.096667,4001,283051,70
0.201667,4001,279300,69
0.155,1021,32225,31
0.201667,4001,270637,67
0.388333,1411,33349,23
0.061667,4001,239168,59
0.155,4001,281459,70
0.178333,1839,50876,27
0.096667,4001,258149,64
0.096667,4001,307558,76
0.178333,1922,70155,36
0.12,4001,228563,57
0.05,4001,237622,59
0.228399,728,17250,23
0.05,4001,265250,66
0.131667,4001,322116,80
0.12,4001,280259,70
0.073333,4001,287492,71
0.291144,75,97,1
0.131667,4001,301129,75
0.248333,1977,87627,44
0.131667,4001,278081,69
0.166667,4001,292816,73
0.181309,84,91,1
0.085,4001,285414,71
0.155,4001,302551,75
0.295,1007,10655,10
0.061667,4001,285537,71
0.19,1463,52762,36
0.073333,3888,115331,29
0.101205,64,95,1
0.073333,4001,292489,73
0.108333,4001,277707,69
0.131667,4001,309537,77
0.318333,1103,12719,11
0.12,4001,312343,78
0.131667,4001,307618,76
0.131667,4001,293154,73
0.248333,3528,117783,33
0.376667,537,4792,8
0.313618,76,96,1
0.073333,4001,207535,51
0.295509,98,100,1
0.201667,1355,17336,12
0.073333,2773,161431,58
0.155,4001,234513,58
0.178333,1303,63416,48
0.232674,93,114,1
0.388333,638,10275,16
0.26,2574,63293,24
0.085,4001,280352,70
0.093097,76,84,1
0.271667,4001,272330,68
0.376667,80,387,4
0.18014,692,18653,26
0.108333,4001,299966,74
0.0526,96,111,1
0.131667,4001,287154,71
0.163014,174,258,1
0.131667,4001,314214,78
0.085,1172,64656,55
0.238487,88,141,1
0.306667,275,3543,12
0.131667,4001,288519,72
0.085,4001,307522,76
0.178333,4001,305246,76
0.143333,1218,64874,53
0.271667,4001,265336,66
0.088495,354,438,1
0.235275,95,100,1
0.05,4001,264739,66
0.155,1084,21055,19
0.12,4001,266258,66
0.26,1579,17297,10
0.12,4001,284814,71
0.061667,1674,113734,67
0.201667,4001,257757,64
0.248333,1445,25598,17
0.061667,4001,285543,71
0.236667,1093,12287,11
0.12,4001,284595,71
0.096667,1581,96838,61
0.201667,4001,261211,65
0.129185,1289,27130,21
0.26,100,781,7
0.085,4001,276540,69
0.341667,1023,16983,16
0.213333,4001,282237,70
0.136664,79,85,1
0.143333,4001,318425,79
0.149809,83,115,1
0.096667,4001,314641,78
0.122644,1375,49291,35
0.155,4001,283592,70
0.108333,4001,312930,78
0.05,1279,78851,61
0.166667,4001,267166,66
0.166667,1725,98370,57
0.108333,4001,318116,79
0.33,4001,293077,73
0.248333,1136,8139,7
0.236667,4001,294267,73
0.143333,1069,24491,22
0.05,4001,249654,62
0.073333,1100,23180,21
0.135089,123,145,1
0.178333,4001,272536,68
0.143333,2621,166558,63
0.213333,4001,262798,65
0.201667,1153,24283,21
0.108333,4001,290916,72
0.053218,408,3507,8
0.143333,4001,290251,72
0.271667,1284,9172,7
0.143333,4001,312849,78
0.33,1135,8868,7
0.225,2319,67429,29
0.143333,4001,309376,77
0.143333,1055,19123,18
0.061667,4001,294941,73
0.096667,4001,303869,75
0.064016,389,1264,3
0.05,4001,266574,66
0.271667,2647,30563,11
0.166667,4001,272520,68
0.073333,1586,92470,58
0.317248,101,108,1
0.236667,827,9132,11
0.131667,4001,291354,72
0.166667,4001,306927,76
0.143333,4001,279368,69
0.218091,164,187,1
0.131667,4001,297273,74
0.250379,95,96,1
0.061667,4001,298055,74
0.178333,4001,290529,72
0.26,2085,67108,32
0.131667,4001,265870,66
0.091728,98,160,1
0.12,4001,285838,71
0.309114,102,180,1
0.108333,4001,302641,75
0.283333,1524,23171,15
0.295,2827,51905,18
0.073333,4001,277689,69
0.353333,1842,33243,18
0.178333,4001,245714,61
0.388333,2337,53389,22
0.225,4001,310851,77
0.311192,83,89,1
0.131667,4001,281266,70
0.166667,1080,13723,12
0.096667,4001,220982,55
0.073333,4001,249356,62
0.19,1508,38345,25
0.096667,4001,314326,78
0.05,1120,58695,52
0.143333,4001,282885,70
0.131667,4001,281140,70
0.155,4001,317286,79
0.12,1190,62685,52
0.166667,4001,275649,68
0.206236,148,282,1
0.12,4001,263882,65
0.271667,1106,40907,36
0.108333,4001,259203,64
0.286767,99,193,1
0.061667,4001,250885,62
0.166667,1753,23545,13
0.108333,4001,314636,78
0.085,1303,62917,48
0.236667,4001,290319,72
0.143333,4001,251890,62
0.144817,111,212,1
0.225,4001,268764,67
0.108333,4001,221593,55
0.061667,1996,137966,69
0.12,4001,352110,88
0.216022,289,601,2
0.073333,4001,299536,74
0.096667,2189,126252,57
0.143333,4001,240400,60
0.131667,4001,338699,84
0.213333,1871,57094,30
0.073333,4001,265853,66
0.213333,4001,274486,68
0.143333,1079,28980,26
0.073333,4001,270257,67
0.166667,2978,132079,44
0.131667,4001,262889,65
0.19,1787,22176,12
0.143333,4001,255056,63
0.108333,4001,287593,71
0.317594,1685,50925,30
0.073333,4001,256966,64
0.073333,4001,281185,70
0.359006,90,98,1
0.061667,4001,302839,75
0.085,2091,69327,33
0.061667,4001,212052,52
0.201667,2538,127281,50
0.108333,4001,205748,51
0.318333,1247,18568,14
0.271667,3004,162693,54
0.376667,65,495,7
0.131667,4001,241959,60
0.213333,1395,32918,23
0.096667,4001,308852,77
0.12,4001,292300,73
0.052909,201,5538,27
0.085,4001,340895,85
0.163899,86,96,1
0.096667,4001,319070,79
0.061667,1093,67677,61
0.236667,4001,275184,68
0.201667,1411,61360,43
0.248333,4001,268107,67
0.131667,4001,271737,67
0.306667,2161,45624,21
0.166667,4001,294414,73
0.108333,4001,285330,71
0.057068,399,15086,37
0.33,4001,284333,71
0.248333,1076,27631,25
0.283333,2200,57904,26
0.085,4001,276028,68
0.201734,78,161,2
0.143333,4001,256180,64
0.166667,4001,254023,63
0.341667,1740,75417,43
0.155,4001,277517,69
0.061534,386,2217,5
0.12,4001,295382,73
0.248333,4001,267751,66
0.224168,187,223,1
0.108333,4001,310161,77
0.213333,4001,284310,71
0.26,1664,34310,20
0.096667,4001,269805,67
0.131667,4001,319029,79
0.085,4001,272560,68
0.329364,93,134,1
0.12,4001,321610,80
0.12,4001,275640,68
0.112212,172,267,1
0.061667,4001,287459,71
0.354779,70,94,1
0.166667,4001,250713,62
0.12,4001,293528,73
0.225,4001,287861,71
0.061667,1104,58432,52
0.096667,4001,259843,64
0.178333,4001,268010,66
0.283333,1455,55663,38
0.05,4001,237723,59
0.073333,4001,293828,73
0.166667,4001,266772,66
0.295,4001,321434,80
0.225,1379,50165,36
0.143333,4001,231569,57
0.201667,4001,294827,73
0.306667,1054,8523,8
0.12,4001,262065,65
0.179242,146,166,1
0.108333,4001,291405,72
0.318333,2639,95415,36
0.248333,4001,275864,68
0.225,1612,57891,35
0.131667,4001,233739,58
0.213333,4001,276865,69
0.26,1255,26133,20
0.131667,72,213,2
0.270988,100,103,1
0.201667,4001,279011,69
0.201667,1663,38854,23
0.108333,4001,291577,72
0.085,4001,268631,67
0.099287,482,2123,4
0.05,4001,303099,75
0.19,4001,285279,71
0.073333,1620,59751,36
0.108333,4001,243542,60
0.288192,90,94,1
0.108333,4001,294460,73
0.166667,4001,294232,73
0.318333,1106,36392,32
0.143333,4001,292901,73
0.163425,93,152,1
0.085,4001,292023,72
0.300469,90,98,1
0.240781,127,329,2
0.085,4001,297334,74
0.096667,2763,110174,39
0.143333,4001,262312,65
0.285142,160,294,1
0.153343,89,94,1
0.096667,4001,305214,76
0.226096,80,91,1
0.318333,322,9759,30
0.096667,4001,291684,72
0.061667,4001,282194,70
0.19,1110,11994,10
0.143333,4001,254156,63
0.141151,561,3275,5
0.108333,4001,301727,75
0.248333,1025,36822,35
0.096667,4001,267736,66
0.178333,1372,38234,27
0.34869,173,382,2
0.131667,4001,298439,74
0.306667,3055,56810,18
0.341667,61,503,8
0.051463,111,174,1
0.061667,4001,256698,64
0.283402,118,170,1
0.085,4001,305836,76
0.178333,4001,270632,67
0.341667,1698,33639,19
0.155,4001,272032,67
0.166667,1191,14587,12
0.213333,4001,233555,58
0.055835,78,80,1
0.19,1497,56673,37
0.108333,4001,301223,75
0.236667,2157,39166,18
0.19,4001,266592,66
0.178333,4001,297425,74
0.073333,4001,303278,75
0.351363,270,668,2
0.131667,4001,245779,61
0.073333,4001,252881,63
0.271667,1657,54413,32
