evolution rate,length lived,species population time,population
0.354753,393,4802,12
0.173365,1028,22662,22
0.353524,127,737,5
0.111615,293,19537,66
0.074811,139,238,1
0.14517,549,33726,61
0.340271,117,590,5
0.194216,81,147,1
0.146623,305,3062,10
0.317339,108,439,4
0.380725,82,110,1
0.130476,372,5504,14
0.276052,89,205,2
0.11966,308,11507,37
0.205952,430,33960,78
0.072772,476,32667,68
0.364753,93,192,2
0.198718,78,192,2
0.185867,85,196,2
0.260221,121,465,3
0.382056,501,35801,71
0.358511,105,396,3
0.273164,92,100,1
0.354081,97,639,6
0.226138,4001,236752,59
0.053673,480,20670,43
0.399642,224,7526,33
0.242839,480,74725,155
0.328483,111,420,3
0.336155,446,9636,21
0.355212,304,2506,8
0.081838,480,47621,99
0.212631,112,507,4
0.284796,404,21560,53
0.33,46,87,1
0.284519,815,197242,242
0.251377,88,95,1
0.101331,665,40288,60
0.172398,890,7866,8
0.212987,2424,189700,78
0.058478,480,29846,62
0.364736,69,89,1
0.186624,119,707,5
0.132505,79,155,1
0.326918,288,13389,46
0.26038,62,99,1
0.085,327,53811,164
0.346329,88,114,1
0.17618,109,113,1
0.09389,643,34327,53
0.23262,1036,122412,118
0.197566,148,5931,40
0.256724,1357,71719,52
0.062369,367,17234,46
0.126935,250,16887,67
0.165055,155,466,3
0.398295,286,7684,26
0.15437,360,37687,104
0.145591,379,20155,53
0.193659,623,18095,29
0.217113,163,1595,9
0.358625,72,81,1
0.231594,309,11359,36
0.096667,212,12318,58
0.08121,252,323,1
0.192127,215,6994,32
0.090767,243,10188,41
0.209188,4001,359465,89
0.132088,67,97,1
0.309091,349,10906,31
0.20099,123,387,3
0.122982,195,7255,37
0.242013,194,956,4
0.050459,639,17765,27
0.076353,480,48456,100
0.20578,822,93261,113
0.12173,268,1359,5
0.312302,237,9704,40
0.233581,123,155,1
0.109065,488,56222,115
0.252363,273,1836,6
0.223594,88,107,1
0.209497,445,7443,16
0.150979,1475,73142,49
0.229691,98,149,1
0.259931,93,154,1
0.360941,61,103,1
0.186057,723,7642,10
0.219427,4001,233419,58
0.351081,280,4778,17
0.257172,1313,214486,163
0.242724,50,92,1
0.064192,465,26733,57
0.393657,56,99,1
0.347183,123,661,5
0.337745,773,35541,45
0.297795,52,86,1
0.325177,83,277,3
0.20967,90,246,2
0.330677,138,1356,9
0.153536,603,38509,63
0.20982,84,136,1
0.130779,480,31641,65
0.172333,4001,401935,100
0.197697,313,24364,77
0.14796,407,4125,10
0.374969,267,1657,6
0.083428,159,34488,216
0.278596,75,159,2
0.152409,114,246,2
0.352252,217,5505,25
0.265861,1828,94277,51
0.290551,69,108,1
0.096144,279,20255,72
0.326746,710,59387,83
0.171031,127,362,2
0.251984,62,106,1
0.330571,211,1019,4
0.168094,192,17581,91
0.27803,55,107,1
0.06564,185,341,1
0.338441,1595,76203,47
0.147727,284,3575,12
0.181686,52,93,1
0.156936,99,147,1
0.274957,71,100,1
0.223793,537,23545,43
0.25254,182,2957,16
0.10169,143,1061,7
0.061667,808,42867,53
0.18533,197,734,3
0.104505,1655,112645,68
0.273797,1185,83828,70
0.258103,55,98,1
0.178153,2494,239682,96
0.212165,311,5323,17
0.119047,410,12277,29
0.331541,147,943,6
0.119267,599,16565,27
0.390256,89,155,1
0.270839,76,181,2
0.218981,1053,49428,46
0.284892,210,1637,7
0.211741,148,261,1
0.102297,480,13074,27
0.155386,98,161,1
0.057329,356,22729,63
0.253907,588,57382,97
0.308249,209,2119,10
0.0911,175,247,1
0.08053,252,1542,6
0.308545,65,134,2
0.140304,439,9556,21
0.380401,23,45,1
0.182959,113,288,2
0.305279,177,3329,18
0.39055,253,10806,42
0.239674,161,511,3
0.208027,97,145,1
0.077051,480,99616,207
0.28095,93,254,2
0.396926,148,946,6
0.17896,58,111,1
0.199954,56,107,1
0.28156,387,35106,90
0.140546,216,12574,58
0.217877,147,1131,7
0.153504,60,105,1
0.096866,368,2911,7
0.176624,526,50508,96
0.060561,631,11879,18
0.319798,148,761,5
0.182968,400,17814,44
0.320132,56,107,1
0.329811,113,830,7
0.093949,268,6423,23
0.239744,460,42348,92
0.219676,194,2180,11
0.272864,93,103,1
0.155907,104,200,1
0.223613,933,36422,39
0.18583,64,88,1
0.255603,1524,114269,74
0.191333,139,451,3
0.388333,68,742,10
0.299439,303,2320,7
0.220138,900,119335,132
0.381118,241,2680,11
0.206157,860,36418,42
0.324977,83,151,1
0.096706,298,8268,27
0.321132,366,5375,14
0.09726,83,414,4
0.275002,237,3566,15
0.350631,346,7099,20
0.096505,151,584,3
0.317478,55,108,1
0.060697,386,64461,166
0.09873,86,437,5
0.266101,1288,114139,88
0.392926,335,20864,62
0.173479,60,153,2
0.188961,213,5370,25
0.34724,96,220,2
0.207286,2760,158679,57
0.05,327,29302,89
0.239354,212,1872,8
0.201362,297,19377,65
0.267066,305,3016,9
0.062255,1021,95600,93
0.330234,1223,63357,51
0.358242,1593,64439,40
0.057309,59,140,2
0.175374,185,720,3
0.055301,466,39278,84
0.268918,155,1172,7
0.212614,419,24090,57
0.117874,574,59073,102
0.277259,78,152,1
0.371271,285,5335,18
0.250187,52,96,1
0.298307,89,108,1
0.146132,292,21663,74
0.296917,674,16272,24
0.395759,127,752,5
0.291572,784,75263,95
0.382681,321,7851,24
0.32817,69,99,1
0.314618,363,79495,218
0.388236,391,8942,22
0.203084,71,151,2
0.071292,299,12237,40
0.277261,308,3822,12
0.380703,145,258,1
0.135156,100,201,2
0.056843,297,21231,71
0.078654,649,1239,1
0.20164,1322,88845,67
0.146344,413,17396,42
0.298778,71,201,2
0.36268,146,1541,10
0.090336,317,1578,4
0.338303,82,136,1
0.16732,1947,109760,56
0.187354,70,131,1
0.293553,156,1122,7
0.270811,80,92,1
0.156942,577,84312,146
0.313683,103,161,1
0.229151,435,6599,15
0.192725,441,12364,28
0.355292,98,163,1
0.297744,459,34650,75
0.34089,128,239,1
0.213666,2885,238324,82
0.331731,188,1815,9
0.392348,78,194,2
0.142175,87,168,1
0.24763,66,91,1
0.324346,86,528,6
0.267816,131,426,3
0.093208,479,5807,12
0.356941,617,94449,153
0.265257,137,829,6
0.253383,912,32160,35
0.126411,366,8345,22
0.388669,84,201,2
0.345651,234,11838,50
0.190333,431,65229,151
0.295369,126,162,1
0.257932,62,98,1
0.336581,153,704,4
0.183646,341,26389,77
0.072633,526,30822,58
0.340141,103,804,7
0.373668,85,214,2
0.137571,435,84550,194
0.054835,189,11608,61
0.275852,438,10386,23
0.124643,510,43101,84
0.358986,94,318,3
0.336589,252,4689,18
0.341667,87,926,10
0.320464,131,260,1
0.32289,80,137,1
0.239434,93,250,2
0.138872,136,213,1
0.129906,177,902,5
0.118139,196,1489,7
0.132017,544,69794,128
0.398319,229,3840,16
0.380003,1113,42729,38
0.338876,299,1720,5
0.086705,480,21504,44
0.349594,97,204,2
0.353055,264,1375,5
0.146529,480,212429,442
0.295936,98,156,1
0.235639,198,763,3
0.223902,1357,107271,79
0.125359,91,94,1
0.154978,266,2013,7
0.100371,176,3196,18
0.334121,92,206,2
0.375972,308,4964,16
0.066535,231,36331,157
0.319149,445,17743,39
0.23757,1432,145644,101
0.359349,93,248,2
0.390665,222,1607,7
0.05,420,8931,21
0.323515,99,193,1
0.209959,341,3701,10
0.086301,189,11276,59
0.240115,1178,121081,102
0.343733,131,242,1
0.203702,1034,37588,36
0.116493,277,13871,50
0.198723,79,242,3
0.252852,1227,45657,37
0.325242,87,155,1
0.060882,480,59269,123
0.354084,967,51547,53
0.050562,721,11634,16
0.188974,90,207,2
0.397439,185,4998,27
0.229585,372,8913,23
0.363933,415,59950,144
0.380985,86,149,1
0.250124,646,19921,30
0.212566,757,42109,55
0.054749,129,136,1
0.298735,488,4952,10
0.231021,443,11305,25
0.343511,122,711,5
0.261652,139,619,4
0.338247,960,112767,117
0.213089,137,153,1
0.380189,96,115,1
0.172632,593,15868,26
0.184616,147,573,3
0.351911,66,97,1
0.22691,117,393,3
0.196298,280,3069,10
0.078739,298,16019,53
0.276623,98,415,4
0.273521,794,31952,40
0.330991,62,144,2
0.196231,428,25021,58
0.178685,1923,271685,141
0.299801,80,128,1
0.165292,761,39588,52
0.376244,79,108,1
0.200759,854,42656,49
0.248408,736,60329,81
0.303678,235,4769,20
0.06483,470,5703,12
0.300063,95,182,1
0.341667,73,856,11
0.214707,87,101,1
0.288909,88,106,1
0.275091,133,404,3
0.184834,4001,289200,72
0.293609,83,192,2
0.259268,91,109,1
0.303323,467,32862,70
0.200789,367,12546,34
0.397635,286,2375,8
0.37258,163,959,5
0.31874,90,186,2
0.258948,237,2998,12
0.087503,162,294,1
0.188067,59,168,2
0.399899,123,603,4
0.15289,132,180,1
0.192225,61,115,1
0.291413,152,733,4
0.23171,85,105,1
0.326153,157,553,3
0.287639,210,2048,9
0.171026,137,158,1
0.368172,74,93,1
0.077568,480,33740,70
0.3122,96,160,1
0.08809,1923,147317,76
0.347256,101,159,1
0.137352,242,2181,9
0.151334,971,62678,64
0.169101,332,11822,35
0.304851,1848,200814,108
0.149979,111,308,2
0.266373,112,205,1
0.392298,109,117,1
0.05,931,86194,92
0.140196,100,102,1
0.351537,166,657,3
0.202897,1251,92170,73
0.375228,61,97,1
0.103947,481,36430,75
0.270147,1182,54965,46
0.311996,348,3248,9
0.272638,470,20714,44
0.256758,127,550,4
0.308871,80,117,1
0.095947,603,39724,65
0.381523,65,399,6
0.39325,64,107,1
0.228676,82,98,1
0.361428,98,246,2
0.071639,409,38435,93
0.326787,85,392,4
0.252826,180,894,4
0.087681,376,17220,45
0.21,1882,171741,91
0.155738,480,179136,373
0.185452,56,111,1
0.137118,1145,45659,39
0.271773,532,16609,31
0.349815,112,297,2
0.276347,472,24680,52
0.302383,193,1436,7
0.115619,294,12418,42
0.39961,95,191,2
0.086556,60,744,12
0.204163,4001,330870,82
0.071481,478,102179,213
0.308791,146,665,4
0.32362,87,102,1
0.089461,348,21479,61
0.183238,276,575,2
0.072786,281,13516,48
0.399116,159,1395,8
0.241935,2883,194833,67
0.39211,113,491,4
0.107465,961,120565,125
0.383983,87,150,1
0.157106,51,134,2
0.129063,603,19897,32
0.243265,450,18960,42
0.346989,96,325,3
0.175256,324,2809,8
0.346101,135,262,1
0.083545,963,28598,29
0.261297,129,1308,10
0.179855,384,5163,13
0.109573,55,149,2
0.218342,228,3808,16
0.224016,236,1695,7
0.251019,241,13623,56
0.377835,1111,72771,65
0.160016,136,808,5
0.143085,753,20322,26
0.207494,4001,290993,72
0.122116,480,59356,123
0.343968,117,432,3
0.213131,67,245,3
0.213425,361,4572,12
0.116615,136,218,1
0.29138,2357,147184,62
0.35415,215,1485,6
0.092818,77,195,2
0.240939,104,158,1
0.05019,480,48505,101
0.341957,705,33242,47
0.278712,828,50601,61
0.204007,81,165,2
0.073105,427,28631,67
0.257398,95,301,3
0.252973,55,98,1
0.317737,93,108,1
0.182925,154,232,1
0.36029,402,14966,37
0.225189,82,94,1
0.369451,92,273,2
0.312887,1158,192098,165
0.066028,877,77690,88
0.383048,108,971,8
0.074238,399,2143,5
0.264554,96,263,2
0.316701,98,141,1
0.256759,307,10873,35
0.396747,227,2939,12
0.126755,219,12214,55
0.234368,100,411,4
0.250871,288,5046,17
0.13972,568,54358,95
0.19127,57,90,1
0.082265,1559,15860,10
0.182769,344,2477,7
0.266308,129,167,1
0.098901,158,573,3
0.072315,406,18631,45
0.200995,200,3856,19
0.279745,1404,139029,99
0.180342,1231,94952,77
0.369951,83,272,3
0.200072,480,12219,25
0.251274,1167,66254,56
0.156742,371,7411,19
0.180466,109,200,1
0.246667,1441,58491,40
0.249284,90,165,1
0.21329,299,7882,26
0.231206,1311,71434,54
0.30231,1111,72831,65
0.242381,323,8631,26
0.057311,183,956,5
0.094493,429,42361,98
0.300673,175,692,3
0.230375,72,103,1
0.272702,508,14338,28
0.309868,85,140,1
0.062033,960,46162,48
0.341159,527,77948,147
0.342153,111,624,5
0.174733,327,1977,6
0.391931,94,211,2
0.393391,519,67843,130
0.155,389,8027,20
0.189956,156,573,3
0.389465,78,81,1
0.095373,60,234,3
0.10303,118,200,1
0.149536,74,90,1
0.298903,254,19134,75
0.215201,1800,116216,64
0.130212,244,3555,14
0.103161,425,25723,60
0.217267,110,491,4
0.219101,61,105,1
0.158037,2066,324960,157
0.314229,183,1009,5
0.392733,207,2443,11
0.310112,90,155,1
0.062434,480,98199,204
0.326216,105,369,3
0.054649,961,51134,53
0.166848,4001,434501,108
0.28958,372,41090,110
0.131833,140,806,5
0.284259,1455,61328,42
0.394112,78,94,1
0.155112,230,1034,4
0.155214,313,7455,23
0.266274,131,935,7
0.166548,912,55343,60
0.166418,480,14321,29
0.243503,89,153,1
0.276667,69,84,1
0.225,67,868,12
0.073333,1189,89547,75
0.187774,1293,38634,29
0.181075,1326,116224,87
0.081737,185,2067,11
0.076326,480,34773,72
0.22426,446,11976,26
0.230332,299,12687,42
0.231937,1725,147025,85
0.0789,517,22967,44
0.386434,471,11869,25
0.25432,1472,200222,136
0.16815,93,237,2
0.28047,219,3994,18
0.358944,90,257,2
0.288165,866,250764,289
0.28395,1009,39988,39
0.227049,316,18940,59
0.328207,92,210,2
0.188835,907,43754,48
0.164893,101,156,1
0.335334,279,9500,34
0.323087,317,13686,43
0.198265,68,107,1
0.171956,480,30843,64
0.295069,863,38461,44
0.224409,81,90,1
0.20287,480,4638,9
0.225,49,137,2
0.397107,116,800,6
0.204132,125,152,1
0.183677,95,190,2
0.277701,737,73944,100
0.104825,242,11262,46
0.273546,1493,77553,51
0.397671,92,279,3
0.254844,193,3253,16
0.303208,319,3919,12
0.065687,481,38659,80
0.371716,117,722,6
0.318509,137,544,3
0.191048,904,39424,43
0.093583,123,2374,19
0.310134,77,99,1
0.123683,58,279,4
0.219832,131,521,3
0.068434,772,1440,1
0.166667,291,3707,12
0.327025,558,13071,23
0.102799,448,20958,46
0.176118,100,117,1
0.258409,140,654,4
0.310618,53,84,1
0.191003,140,195,1
0.0983,366,16608,45
0.169831,2698,257205,95
0.140315,116,298,2
0.211694,466,8515,18
0.321613,429,40257,93
0.183281,55,92,1
0.06618,643,1721,2
0.242025,93,203,2
0.203195,962,31678,32
0.26345,644,32511,50
0.061301,480,1768,3
0.226956,391,2135,5
0.090903,480,43272,90
0.30041,130,801,6
0.27464,90,139,1
0.305101,828,19079,23
0.117961,154,1917,12
0.19153,2287,176115,77
0.106909,295,14082,47
0.303322,494,6976,14
0.23343,76,145,1
0.34124,316,45240,143
0.364392,54,93,1
0.206956,467,20127,43
0.279221,617,6366,10
0.061667,156,5276,33
0.142466,127,376,2
0.254753,298,4491,15
0.11861,299,6059,20
0.221249,1141,67181,58
0.346597,91,138,1
0.070587,268,10867,40
0.236332,122,1026,8
0.304577,219,4186,19
0.288392,162,316,1
0.08557,262,15926,60
0.384084,107,394,3
0.157607,248,6638,26
0.107546,480,97308,202
0.180551,84,334,3
0.344739,224,5178,23
0.271473,254,3821,15
0.071271,356,25838,72
0.282541,58,132,2
0.135031,215,2474,11
0.13858,480,220455,459
0.243347,1805,286093,158
0.283644,51,92,1
0.064791,746,39176,52
0.191322,79,110,1
0.33664,194,4029,20
0.21682,1387,81522,58
0.059041,365,10994,30
0.213499,328,42837,130
0.110751,67,218,3
0.30135,60,88,1
0.177531,100,198,1
0.299319,175,509,2
0.060904,480,125444,261
0.343231,88,143,1
0.383584,106,434,4
0.207563,1016,102958,101
0.225498,930,145948,156
0.290735,479,61999,129
0.27033,79,190,2
0.055419,1362,29653,21
0.387823,227,4008,17
0.19594,469,60813,129
0.350367,90,291,3
0.096135,464,14557,31
0.219779,81,147,1
0.266245,85,150,1
0.392517,414,9536,23
0.13656,479,26394,55
0.232381,61,88,1
0.352771,222,7916,35
0.250524,78,94,1
0.29207,375,12137,32
0.07571,629,68451,108
0.199656,223,1969,8
0.151016,145,255,1
0.067143,502,135783,270
0.28397,80,192,2
0.328174,145,461,3
0.327034,119,249,2
0.05,198,3320,16
0.349875,159,204,1
0.393891,64,98,1
0.388286,83,182,2
0.21088,271,9998,36
0.240251,950,239125,251
0.376319,140,504,3
0.309891,62,142,2
0.365,96,1052,10
0.335315,329,6585,20
0.327519,94,255,2
0.08195,480,63196,131
0.378272,129,1216,9
0.056418,434,1428,3
0.228667,529,64660,122
0.398719,86,153,1
0.228138,218,2394,10
0.188039,262,1526,5
0.220396,86,100,1
0.320516,52,87,1
0.235751,739,100823,136
0.38788,229,4384,19
0.14434,481,128052,266
0.305562,1661,134521,80
0.369189,94,108,1
0.376074,128,555,4
0.338,102,247,2
0.176931,1101,35060,31
0.373804,97,103,1
0.158079,168,1593,9
0.173963,139,579,4
0.355667,192,1158,6
0.225004,480,95423,198
0.39058,537,19463,36
0.288061,1819,121397,66
0.325708,69,110,1
0.172434,169,680,4
0.213604,2839,198684,69
0.147223,249,29705,119
0.121615,480,35077,73
0.36641,56,108,1
0.197744,631,52018,82
0.359034,187,1624,8
0.21296,79,196,2
0.2463,139,151,1
0.218352,86,149,1
0.261363,89,187,2
0.368834,126,251,1
0.390862,171,6021,35
0.31876,127,163,1
0.332016,283,5792,20
0.252857,78,106,1
0.233384,100,109,1
0.085982,480,13589,28
0.243513,153,1658,10
0.122427,89,144,1
0.181227,64,247,3
0.341104,134,569,4
0.07834,90,10473,116
0.198472,79,191,2
0.235263,227,1911,8
0.379734,91,155,1
0.133903,292,15176,51
0.306926,66,191,2
0.149827,114,332,2
0.338817,119,269,2
0.262251,73,109,1
0.375084,76,92,1
0.35404,88,164,1
0.255585,116,383,3
0.320181,154,386,2
0.139801,426,8425,19
0.090013,480,30910,64
0.299219,134,357,2
0.179106,206,1027,4
0.169805,955,55643,58
0.127059,466,8602,18
0.179735,1572,141017,89
0.085467,613,10220,16
0.278962,77,163,2
0.116474,121,733,6
0.278292,270,2251,8
0.373797,360,3937,10
0.074273,462,28546,61
0.170641,310,13184,42
0.329148,61,110,1
0.315004,90,246,2
0.154957,236,1297,5
0.190495,223,1215,5
0.328439,60,92,1
0.165194,1197,38124,31
0.380342,97,711,7
0.171284,111,413,3
0.06254,823,9152,11
0.15181,123,138,1
0.269988,62,99,1
0.224527,90,110,1
0.087422,199,13668,68
0.325434,592,222870,376
0.265269,61,93,1
0.245947,302,5473,18
0.151476,114,168,1
0.059594,100,1047,10
0.302726,216,4263,19
0.381395,255,4710,18
0.096667,808,55781,69
0.38708,455,25217,55
0.372421,741,57083,77
0.208964,346,7056,20
0.272826,112,299,2
0.118845,687,23276,33
0.283232,84,153,1
0.365746,297,12189,41
0.356365,133,282,2
0.064795,501,35605,71
0.372357,65,156,2
0.144015,480,36009,75
0.33329,94,241,2
0.286226,65,109,1
0.277056,281,5221,18
0.283942,1442,125747,87
0.168636,191,1429,7
0.187328,392,10011,25
0.089731,73,588,8
0.151628,524,43297,82
0.196085,94,292,3
0.336113,210,1583,7
0.207225,108,243,2
0.192653,114,317,2
0.09792,515,12591,24
0.164837,297,4925,16
0.29182,611,17161,28
0.104993,165,489,2
0.236872,92,144,1
0.338181,89,145,1
0.077997,1442,76536,53
0.337646,86,255,2
0.138714,330,772,2
0.382806,472,19473,41
0.319611,104,162,1
0.24484,3719,274433,73
0.053432,188,517,2
0.216869,94,154,1
0.301618,196,1564,7
0.283333,186,1909,10
0.13898,961,120599,125
0.251175,46,89,1
0.34449,49,91,1
0.302614,443,86265,194
0.351229,54,67,1
0.10273,552,6549,11
0.254053,120,570,4
0.181006,631,45010,71
0.253524,51,95,1
0.12239,480,28361,59
0.246098,530,13201,24
0.185551,89,102,1
0.216357,136,770,5
0.267027,57,97,1
0.324632,610,27801,45
0.197076,83,104,1
0.206393,124,144,1
0.134825,436,8075,18
0.22364,106,1711,16
0.124989,178,1747,9
0.096667,235,4092,17
0.159677,101,192,1
0.148149,480,27192,56
0.23387,120,333,2
0.342393,177,655,3
0.176182,441,17684,40
0.280479,71,148,2
0.30821,184,1704,9
0.248462,152,428,2
0.104531,480,55390,115
0.207217,1040,183862,176
0.21335,164,1381,8
0.20018,111,134,1
0.085286,480,68357,142
0.330087,88,277,3
0.232908,60,105,1
0.16614,175,4729,27
0.071261,185,2764,14
0.106711,214,294,1
0.190678,4001,429938,107
0.278864,308,27263,88
0.111457,402,26532,66
0.17979,907,22690,25
0.078919,479,40601,84
0.334569,67,134,2
0.388328,205,1417,6
0.229334,382,50044,131
0.139255,355,17840,50
0.293284,193,4386,22
0.332498,78,100,1
0.106356,480,14721,30
0.163632,257,9615,37
0.323823,102,152,1
0.158385,1412,154626,109
0.212799,154,1999,12
0.110797,297,13422,45
0.236667,145,1196,8
0.266231,823,67355,81
0.315657,238,1408,5
0.336633,1033,92854,89
0.374935,1044,48871,46
0.26243,61,108,1
0.051598,480,30324,63
0.330976,88,188,2
0.219072,71,93,1
0.208086,98,106,1
0.352839,59,93,1
0.093903,331,1114,3
0.345202,113,226,2
0.318333,90,1108,12
0.083463,480,116848,243
0.192632,658,26442,40
0.210986,235,2132,9
0.327978,162,653,4
0.092147,408,62331,152
0.216437,106,237,2
0.061667,717,17816,24
0.223089,93,208,2
0.342005,817,70476,86
0.19343,2216,153352,69
0.139819,262,4737,18
0.287338,209,2004,9
0.123305,105,246,2
0.116993,618,37024,59
0.273221,59,96,1
0.27199,640,74344,116
0.168749,166,2422,14
0.059508,336,16893,50
0.280012,96,148,1
0.260878,162,1951,12
0.304926,89,103,1
0.125484,480,138465,288
0.220266,98,264,2
0.244214,288,859,2
0.324258,960,35449,36
0.077999,209,8786,42
0.217429,1568,264848,168
0.316881,174,2368,13
0.311341,96,167,1
0.319387,66,96,1
0.108633,761,6857,9
0.123231,480,19200,40
0.299238,79,238,3
0.144595,141,1396,9
0.147655,923,21437,23
0.168434,427,3765,8
0.174814,4001,256448,64
0.368274,66,99,1
0.099372,283,463,1
0.062175,137,3915,28
0.275835,186,2507,13
0.193771,54,84,1
0.053501,961,105691,109
0.249134,1313,171806,130
0.328037,89,104,1
0.105253,480,20104,41
0.225068,130,447,3
0.355743,52,95,1
0.151656,109,224,2
0.21683,51,91,1
0.099254,465,61111,131
0.312297,133,577,4
0.370756,90,211,2
0.391686,53,98,1
0.223106,175,826,4
0.321467,415,41152,99
0.324371,962,53374,55
0.294587,80,249,3
0.163116,247,1836,7
0.295631,95,237,2
0.166667,276,4904,17
0.107305,225,12109,53
0.119249,256,401,1
0.253218,115,253,2
0.252343,377,48502,128
0.220911,277,6707,24
0.338042,280,9638,34
0.170403,272,1166,4
0.228855,486,15967,32
0.334885,130,658,5
0.273415,360,12010,33
0.087203,145,8019,55
0.152752,709,37279,52
0.156863,266,12098,45
0.071094,480,211083,439
0.19128,55,92,1
0.353234,169,4473,26
0.368391,66,100,1
0.233173,94,202,2
0.221561,681,70267,103
0.061667,117,3121,26
0.274758,67,79,1
0.121215,79,105,1
0.377992,73,87,1
0.343454,113,476,4
0.176023,61,99,1
0.34109,216,870,4
0.084726,480,105079,218
0.328942,1009,48348,47
0.199949,287,1498,5
0.368392,265,1616,6
0.097613,589,18079,30
0.276258,199,2611,13
0.383523,268,8623,32
0.159222,562,33834,60
0.3255,75,211,2
0.190034,19,27,1
0.329185,78,298,3
0.337799,1535,72325,47
0.121557,905,31591,34
0.393031,107,619,5
0.254422,91,156,1
0.39806,354,40240,113
0.155653,361,7719,21
0.291111,135,199,1
0.124865,270,1265,4
0.22768,2864,151680,52
0.239564,868,199968,230
0.155556,1090,78947,72
0.232961,107,516,4
0.195027,214,1091,5
0.083351,479,6843,14
0.176868,79,257,3
0.138341,99,205,2
0.218847,742,34094,45
0.343809,479,15442,32
0.352917,102,450,4
0.234022,191,6416,33
0.281822,173,485,2
0.053183,368,10603,28
0.26938,218,3520,16
0.341667,84,733,8
0.186929,119,252,2
0.083666,561,38701,68
0.284973,101,310,3
0.068289,265,848,3
0.107839,287,16978,59
0.375092,177,700,3
0.182642,140,263,1
0.061667,808,87280,108
0.34448,97,255,2
0.187563,271,1874,6
0.269311,1882,142388,75
0.056844,321,17608,54
0.256366,193,4608,23
0.383956,95,158,1
0.239145,306,2576,8
0.189853,1081,51045,47
0.101794,961,27948,29
0.170892,3456,253051,73
0.142377,298,2857,9
0.156269,1989,400437,201
0.191326,469,13535,28
0.381534,102,240,2
0.12305,479,31385,65
0.256497,418,14907,35
0.146716,46,66,1
0.233679,126,976,7
0.341675,161,2060,12
0.24978,81,102,1
0.341493,127,189,1
0.171258,3846,311635,81
0.375376,162,1356,8
0.075122,480,88182,183
0.395413,83,321,3
0.311378,69,94,1
0.274332,295,4142,14
0.072254,199,8197,41
0.221978,534,15521,29
0.285199,486,22660,46
0.333696,66,105,1
0.274776,212,2489,11
0.095483,481,123608,256
0.164001,687,35839,52
0.379468,377,14437,38
0.321973,82,133,1
0.303811,541,18891,34
0.217321,354,5909,16
0.115075,400,83054,207
0.225725,82,152,1
0.307944,428,10423,24
0.28512,712,87336,122
0.252907,264,6664,25
0.112836,248,12594,50
0.222738,1129,44951,39
0.312503,227,4044,17
0.370251,392,45918,117
0.099485,961,54306,56
0.281344,1557,88019,56
0.247487,85,221,2
0.1091,1034,87955,85
0.258079,1227,126474,103
0.14711,87,92,1
0.074257,149,370,2
0.175624,136,455,3
0.23007,446,9605,21
0.248062,134,927,6
0.185951,284,4814,16
0.234975,480,2280,4
0.253804,101,200,1
0.292482,119,314,2
0.225589,121,151,1
0.236667,70,998,14
0.129722,480,68300,142
0.396089,99,132,1
0.301618,96,206,2
0.250903,451,8750,19
0.150772,480,140000,291
0.210647,117,2030,17
0.224385,90,203,2
0.363444,54,97,1
0.062189,479,52803,110
0.07622,209,6580,31
0.211058,368,11632,31
0.096344,423,66296,156
0.261541,200,802,4
0.329192,208,2530,12
0.134028,491,68011,138
0.125792,99,144,1
0.151257,101,222,2
0.0664,310,23797,76
0.176203,58,157,2
0.298836,214,7439,34
0.267367,90,140,1
0.229597,106,188,1
0.383077,84,187,2
0.092645,424,18231,42
0.267071,480,10674,22
0.236318,1208,86654,71
0.186927,65,106,1
0.105035,430,3831,8
0.246701,161,933,5
0.166258,291,5380,18
0.065827,748,37537,50
0.388333,56,136,2
0.385415,126,453,3
0.247273,879,123623,140
0.282222,148,1981,13
0.094168,406,23776,58
0.167615,2404,336208,139
0.257346,524,16155,30
0.343432,295,3729,12
0.317658,101,200,1
0.117929,480,97650,203
0.153049,464,21644,46
0.273215,706,46304,65
0.193696,333,6731,20
0.19581,3702,305502,82
0.291309,88,97,1
0.150916,962,101447,105
0.205084,525,110216,209
0.238337,90,242,2
0.149141,322,3811,11
0.267807,47,88,1
0.326825,285,13586,47
0.148712,104,107,1
0.113395,412,2387,5
0.178726,85,91,1
0.188023,3501,306144,87
0.108333,223,5912,26
0.141456,408,27509,67
0.314234,84,113,1
0.263158,174,490,2
0.310554,82,88,1
0.070623,480,29057,60
0.388105,140,1105,7
0.177371,480,14395,29
0.100277,276,4321,15
0.05323,1442,63337,43
0.149768,190,2382,12
0.075708,480,15115,31
0.25043,210,2665,12
0.248401,1050,39420,37
0.12,527,22137,42
0.152598,78,109,1
0.255332,1642,209603,127
0.237399,4001,410454,102
0.143503,962,63256,65
0.380141,532,20159,37
0.217306,400,26322,65
0.131936,475,76647,161
0.371455,63,142,2
0.282837,109,586,5
0.303829,1285,86320,67
0.332201,115,246,2
0.054351,479,73957,154
0.367217,212,4961,23
0.164466,53,134,2
0.061145,377,2731,7
0.183254,258,2557,9
0.272056,100,134,1
0.057345,480,37101,77
0.179178,89,185,2
0.192804,1872,116590,62
0.242007,2639,169395,64
0.234861,1403,61562,43
0.160287,55,94,1
0.310701,57,106,1
0.119908,172,9319,54
0.261304,281,3130,11
0.210167,481,84190,175
0.190604,1029,108909,105
0.1226,145,1545,10
0.31436,249,2200,8
0.294789,135,419,3
