evolution rate,length lived,species population time,population
0.355596,122,154,1
0.208865,85,201,2
0.095288,291,7301,25
0.058718,105,113,1
0.177698,224,424,1
0.084941,169,5962,35
0.181848,80,95,1
0.304181,151,1177,7
0.19,679,54979,80
0.379243,75,114,1
0.247774,91,100,1
0.164522,72,188,2
0.192892,443,3040,6
0.157871,239,3881,16
0.208647,79,144,1
0.071723,327,16159,49
0.245055,418,10771,25
0.356412,84,111,1
0.193202,74,89,1
0.378015,444,6415,14
0.105912,79,131,1
0.244054,79,201,2
0.051566,632,25956,41
0.201667,2758,176828,64
0.155458,165,241,1
0.119179,282,350,1
0.311947,81,108,1
0.266068,85,116,1
0.209624,83,93,1
0.200735,183,2671,14
0.187285,1078,45633,42
0.182488,1450,54570,37
0.166667,398,4350,10
0.209582,102,150,1
0.359085,85,96,1
0.122067,190,441,2
0.255641,1013,69214,68
0.354223,83,105,1
0.16949,103,217,2
0.292108,148,737,4
0.15533,474,8568,18
0.301266,264,4078,15
0.319969,527,21762,41
0.299951,88,106,1
0.054369,1264,51114,40
0.163345,169,740,4
0.329207,273,1747,6
0.171074,145,237,1
0.376119,87,107,1
0.283333,67,575,8
0.114484,98,147,1
0.266988,87,100,1
0.192395,709,13507,19
0.296511,245,809,3
0.05,429,10482,24
0.173445,452,38781,85
0.261066,354,2990,8
0.361633,1067,37558,35
0.212983,253,3578,14
0.09085,168,9640,57
0.358836,92,100,1
0.369138,81,95,1
0.209702,71,108,1
0.219252,67,106,1
0.29321,98,104,1
0.225687,94,100,1
0.107156,141,265,1
0.111459,632,54690,86
0.30582,89,102,1
0.085102,164,378,2
0.093926,326,15901,48
0.131667,195,2315,11
0.254949,100,162,1
0.200321,1750,149370,85
0.383957,1152,76673,66
0.066547,118,140,1
0.219001,4001,469794,117
0.130733,162,818,5
0.125336,351,15558,44
0.218822,1898,119618,63
0.255274,126,302,2
0.223609,245,5883,24
0.155836,98,107,1
0.090274,632,40062,63
0.162478,402,5321,13
0.385189,475,44539,93
0.275002,2009,132479,65
0.167924,1898,122643,64
0.150808,404,26206,64
0.215388,70,90,1
0.196414,570,28653,50
0.259083,282,4520,16
0.133345,105,111,1
0.119476,211,264,1
0.152805,2571,187792,73
0.148317,504,49028,97
0.392955,212,1301,6
0.05,429,27910,65
0.18333,105,246,2
0.371961,202,1111,5
0.102452,632,136989,216
0.073486,209,469,2
0.350378,397,11289,28
0.376522,96,163,1
0.061667,1061,42094,39
0.080721,154,186,1
0.064965,632,54612,86
0.073487,509,1851,3
0.348589,97,101,1
0.075893,274,893,3
0.363011,173,2499,14
0.181941,295,1608,5
0.206468,827,31132,37
0.061667,486,50763,104
0.059898,632,132936,210
0.237988,559,7298,13
0.312319,100,104,1
0.16761,193,654,3
0.155,335,10644,31
0.231408,84,107,1
0.255182,1945,133477,68
0.277388,161,1082,6
0.099825,464,14298,30
0.211347,99,112,1
0.363058,142,513,3
0.05,543,7793,14
0.34128,368,13463,36
0.346334,298,8019,26
0.292103,2507,146908,58
0.156383,91,106,1
0.185959,394,6991,17
0.360514,93,157,1
0.311347,65,84,1
0.307887,566,29359,51
0.381653,132,223,1
0.125738,1172,32759,27
0.384335,2867,261599,91
0.3493,203,1160,5
0.142396,632,20942,33
0.156952,117,194,1
0.224553,2559,156730,61
0.132865,631,102334,162
0.38714,1694,113073,66
0.169556,141,211,1
0.234719,4001,245100,61
0.085,1161,50029,43
0.111433,154,205,1
0.25269,315,6070,19
0.308289,157,996,6
0.125779,1066,43747,41
0.099138,500,35073,70
0.162034,91,104,1
0.203398,1054,52964,50
0.155117,119,204,1
0.223938,117,519,4
0.155,306,8728,28
0.344876,76,95,1
0.096692,671,7346,10
0.336196,90,144,1
0.050896,632,75051,118
0.261479,226,701,3
0.186618,1078,47539,44
0.318181,225,1868,8
0.140633,1171,87107,74
0.122663,1898,145432,76
0.352119,232,2604,11
0.132082,288,9049,31
0.137916,79,109,1
0.259032,78,97,1
0.262453,2940,160637,54
0.111871,122,541,4
0.197544,4001,347230,86
0.388333,80,183,2
0.169384,930,102897,110
0.192977,155,1046,6
0.227824,97,163,1
0.206664,75,113,1
0.31982,1180,78808,66
0.073177,632,32984,52
0.333874,457,33315,72
0.299373,419,5923,14
0.240858,248,3688,14
0.130019,632,13297,21
0.099735,403,8934,22
0.055212,326,845,2
0.210986,542,28836,53
0.247578,283,6279,22
0.196479,616,12456,20
0.105644,1076,36210,33
0.338637,546,27844,50
0.080692,251,328,1
0.372926,248,3202,12
0.073333,840,61217,72
0.286895,495,11103,22
0.156683,547,4248,7
0.315846,484,51980,107
0.239957,335,1436,4
0.056423,89,106,1
0.145637,291,1324,4
0.10826,632,30447,48
0.380979,223,1324,5
0.341667,88,864,9
0.227722,317,1476,4
0.321455,143,687,4
0.244007,306,3270,10
0.166544,509,983,1
0.112095,135,235,1
0.248333,165,1114,6
0.37919,205,1938,9
0.169303,605,20083,33
0.08669,385,849,2
0.296138,2138,127737,59
0.229764,86,138,1
0.377703,161,172,1
0.215261,1947,160104,82
0.088117,631,85274,135
0.096667,257,4574,17
0.275392,156,737,4
0.130196,680,45542,66
0.271769,181,1348,7
0.340533,155,199,1
0.162793,266,949,3
0.270621,103,600,5
0.078327,167,264,1
0.160576,104,152,1
0.202452,179,1240,6
0.120735,396,29158,73
0.119154,461,6569,14
0.262192,78,98,1
0.234868,638,20970,32
0.073333,293,9874,33
0.168451,483,22357,46
0.374468,969,37648,38
0.30926,136,210,1
0.261766,64,89,1
0.108273,52,92,1
0.086456,97,155,1
0.130559,71,112,1
0.224,80,113,1
0.106079,279,4501,16
0.250487,1263,189488,150
0.181893,631,26275,41
0.1404,170,252,1
0.104016,516,26592,51
0.225,194,1925,9
0.357721,72,92,1
0.159561,1160,70155,60
0.099273,380,11591,30
0.196478,126,719,5
0.054957,631,62203,98
0.069989,424,46554,109
0.152165,302,5839,19
0.261495,80,151,1
0.32549,83,100,1
0.336497,305,1641,5
0.073333,766,17565,22
0.278697,118,354,3
0.293797,2233,115222,51
0.143333,120,1173,9
0.315541,294,9743,33
0.166433,165,3213,19
0.180517,83,94,1
0.187533,101,106,1
0.25513,2578,377664,146
0.300869,1067,59224,55
0.258986,364,6369,17
0.189141,1171,27765,23
0.282631,381,4960,13
0.083637,217,1074,4
0.200846,80,133,1
0.079257,632,6612,10
0.366326,82,245,2
0.371901,93,102,1
0.323145,125,495,3
0.066004,312,15148,48
0.24173,142,156,1
0.112114,91,94,1
0.373846,779,25452,32
0.192606,146,191,1
0.271733,523,18873,36
0.388716,81,86,1
0.396084,96,420,4
0.052122,632,40937,64
0.325915,555,12406,22
0.301074,317,10221,32
0.1742,155,443,2
0.375451,96,162,1
0.068252,183,538,2
0.206861,4001,304174,76
0.217323,64,83,1
0.124467,59,83,1
0.13901,78,108,1
0.112782,484,2341,4
0.143252,94,100,1
0.097703,632,85760,135
0.33388,72,105,1
0.176345,157,751,4
0.248267,4001,268338,67
0.312523,105,407,3
0.247636,1268,56532,44
0.310215,96,196,2
0.286017,1666,178847,107
0.281679,80,107,1
0.128394,659,32394,49
0.122439,460,28881,62
0.271667,181,1487,8
0.266645,143,267,1
0.068786,632,34312,54
0.150051,1587,84461,53
0.06374,643,18418,28
0.361196,128,392,3
0.382086,237,1759,7
0.131667,429,35535,82
0.16939,638,94445,148
0.350963,103,104,1
0.268953,305,14963,49
0.331732,94,100,1
0.333165,103,165,1
0.38306,98,111,1
0.166667,524,6838,13
0.332645,158,353,2
0.292618,553,29525,53
0.233097,2427,183792,75
0.208325,135,340,2
0.355604,883,39354,44
0.313018,1969,103726,52
0.085,1077,74173,68
0.130379,1898,84670,44
0.261279,128,276,2
0.261829,156,314,2
0.097475,68,508,7
0.298263,1417,66029,46
0.203718,954,25831,27
0.258021,123,198,1
0.312033,85,97,1
0.309077,80,95,1
0.354578,70,91,1
0.12,977,64145,65
0.074402,424,35944,84
0.264884,350,14895,42
0.208599,976,41779,42
0.103415,216,1132,5
0.286676,660,9954,15
0.312546,134,764,5
0.067979,144,179,1
0.085,132,824,6
0.387808,157,1304,8
0.078003,194,289,1
0.103385,395,11235,28
0.167021,84,105,1
0.066008,538,24438,45
0.143149,632,49770,78
0.381193,556,13774,24
0.170847,1322,58771,44
0.144065,97,107,1
0.181123,451,14449,32
0.053901,632,21431,33
0.085,899,24527,27
0.31982,87,95,1
0.326289,982,47827,48
0.075245,848,7992,9
0.225,163,2571,15
0.280311,71,88,1
0.073472,344,22406,65
0.232294,162,424,2
0.140228,451,2841,6
0.061667,481,40525,84
0.222829,83,89,1
0.26371,87,93,1
0.067587,632,33186,52
0.33205,1235,74920,60
0.325044,121,190,1
0.359325,117,244,2
0.383132,97,109,1
0.061667,121,1464,12
0.328372,106,205,1
0.262021,92,259,2
0.361116,76,131,1
0.225266,75,133,1
0.089643,205,4347,21
0.22612,413,18080,43
0.174236,58,105,1
0.074281,632,34403,54
0.223804,2206,248799,112
0.236516,108,302,2
0.338212,81,143,1
0.154868,476,13569,28
0.179994,119,146,1
0.305813,203,1119,5
0.152665,632,15602,24
0.238852,214,1059,4
0.326824,86,155,1
0.363318,106,159,1
0.070038,165,247,1
0.1213,465,6738,14
0.240188,841,24233,28
0.357378,255,1861,7
0.14598,283,9978,35
0.374578,670,16612,24
0.214628,1680,69773,41
0.268382,446,10108,22
0.213705,932,23816,25
0.119997,324,3471,10
0.364654,85,143,1
0.219928,195,626,3
0.092299,633,108137,170
0.225975,1862,94191,50
0.231234,476,3853,8
0.15671,98,148,1
0.23723,1283,104264,81
0.180583,532,23553,44
0.2501,959,38293,39
0.116447,176,559,3
0.12,637,60771,95
0.262227,99,156,1
0.385526,1041,66458,63
0.187406,82,97,1
0.144791,86,128,1
0.210983,1300,58436,44
0.178333,249,1799,7
0.211849,819,52836,64
0.136299,632,144726,228
0.189538,1801,223906,124
0.075133,493,1313,2
0.091429,1265,28935,22
0.06693,521,2807,5
0.365,166,1543,9
0.092717,1265,54650,43
0.17444,1053,159114,151
0.395556,357,62536,175
0.259088,189,1824,9
0.064181,514,6428,12
0.249723,82,101,1
0.228545,179,1039,5
0.085,370,8754,23
0.250017,74,89,1
0.230094,366,14656,40
0.234878,153,1303,8
0.271667,278,1606,5
0.374922,163,1451,8
0.095462,632,136849,216
0.131924,632,52536,83
0.170906,552,31189,56
0.265092,340,3051,8
0.09876,825,36271,43
0.340187,94,107,1
0.172001,128,342,2
0.075271,632,62757,99
0.070408,561,30124,53
0.142833,456,73840,161
0.198508,82,152,1
0.283333,52,97,1
0.275643,114,752,6
0.315082,1157,45458,39
0.33242,104,504,4
0.099544,224,755,3
0.209911,74,91,1
0.176924,449,20411,45
0.369963,71,92,1
0.102375,247,17161,69
0.356649,188,443,2
0.157362,112,212,1
0.15648,633,7043,11
0.316312,1383,63095,45
0.362109,933,62976,67
0.206031,352,5052,14
0.139969,302,6509,21
0.188343,1317,82463,62
0.061888,223,3965,17
0.20197,176,302,1
0.050164,554,8172,14
0.240545,89,138,1
0.264418,176,1119,6
0.180241,110,154,1
0.365987,614,101791,165
0.061667,1062,68046,64
0.250236,79,94,1
0.332581,233,3489,14
0.122372,151,4295,28
0.366798,98,107,1
0.192197,193,1685,8
0.19981,1174,29856,25
0.180718,4001,262986,65
0.066828,611,43161,70
0.087366,944,29579,31
0.300224,102,229,2
0.280462,2531,202024,79
0.088691,615,59366,96
0.368972,1255,57245,45
0.155,242,4320,17
0.337668,221,6042,27
0.096494,632,70132,110
0.351975,97,102,1
0.19704,114,152,1
0.084776,547,61239,111
0.383523,109,264,2
0.172587,2118,129211,61
0.102314,633,104020,164
0.293428,100,195,1
0.094015,440,22096,50
0.150667,419,7291,17
0.122476,67,95,1
0.189706,4001,365516,91
0.237758,59,74,1
0.354874,1211,149895,123
0.315138,2359,225596,95
0.358537,150,256,1
0.375021,72,130,1
0.216915,90,151,1
0.36479,397,8048,20
0.348126,203,2763,13
0.299205,96,99,1
0.080953,333,18862,56
0.332738,93,107,1
0.352598,124,257,2
0.271085,120,481,4
0.069524,301,12279,40
0.143546,94,111,1
0.187476,4001,388471,97
0.085,1061,113909,107
0.332534,398,6435,16
0.275519,172,625,3
0.360196,78,90,1
0.12,108,1221,11
0.108333,1694,123477,72
0.388149,154,595,3
0.244071,73,106,1
0.305219,157,876,5
0.313235,146,263,1
0.229455,104,200,1
0.294685,80,97,1
0.199724,1595,43819,27
0.288284,114,163,1
0.33775,185,302,1
0.330671,90,154,1
0.103953,786,18382,23
0.134474,164,430,2
0.300249,90,99,1
0.117791,410,8240,20
0.161455,121,155,1
0.190037,76,95,1
0.146191,610,30040,49
0.14163,80,83,1
0.152618,461,11831,25
0.249503,2198,146263,66
0.242596,107,170,1
0.390218,80,92,1
0.159409,363,5597,15
0.387096,440,10636,24
0.169069,438,11315,25
0.257719,42,45,1
0.197178,632,9832,15
0.236667,321,2078,6
0.096667,1325,30610,23
0.399528,100,110,1
0.38748,72,102,1
0.241531,86,155,1
0.05,318,39733,124
0.269205,64,94,1
0.195502,121,257,2
0.148474,396,13794,34
0.309666,424,2702,6
0.25462,412,8019,19
0.234064,120,165,1
0.165959,175,367,2
0.17567,1898,144251,76
0.180923,115,247,2
0.17525,106,153,1
0.076607,994,30932,31
0.272574,86,92,1
0.31785,145,1215,8
0.116937,632,24114,38
0.158659,2935,285436,97
0.391335,175,812,4
0.152018,533,8959,16
0.068328,632,16938,26
0.131667,166,1895,11
0.220431,77,103,1
0.377795,76,101,1
0.375019,64,101,1
0.353082,112,304,2
0.157593,184,347,1
0.085648,95,140,1
0.271667,750,30698,40
0.33047,107,147,1
0.176265,197,537,2
0.201667,4001,237182,59
0.27228,83,147,1
0.392369,82,195,2
0.358493,1264,73619,58
0.283333,106,779,7
0.131021,98,104,1
0.342691,118,337,2
0.103436,1420,42694,30
0.111564,195,341,1
0.260165,399,12360,30
0.285898,59,92,1
0.3402,60,105,1
0.093476,632,30422,48
0.098294,631,50677,80
0.282161,196,626,3
0.12404,658,22071,33
0.060371,1126,77574,68
0.350163,89,93,1
0.333035,77,140,1
0.069157,315,12815,40
0.126976,139,148,1
0.273352,146,270,1
0.080093,538,41508,77
0.237093,489,7461,15
0.333925,543,24440,45
0.052501,84,99,1
0.208518,379,15005,39
0.228692,778,32488,41
0.061667,821,63246,77
0.375597,874,35352,40
0.12778,581,126327,217
0.289375,416,11260,27
0.164989,68,90,1
0.270598,2702,187972,69
0.377052,422,17788,42
0.353156,159,1286,8
0.266209,92,104,1
0.07938,633,190058,300
0.086668,55,76,1
0.356506,147,237,1
0.345242,149,1047,7
0.062142,544,26665,49
0.212564,2381,140669,59
0.358798,1073,76845,71
0.314095,364,2804,7
0.177488,1460,51701,35
0.231405,3165,250491,79
0.084657,561,8510,15
0.11508,544,28461,52
0.060153,393,34154,86
0.098626,154,419,2
0.37028,134,195,1
0.273947,311,3645,11
0.360644,123,881,7
0.155398,216,465,2
0.395931,77,93,1
0.348744,315,4943,15
0.146545,632,49947,79
0.331707,1124,156646,139
0.07389,93,95,1
0.074123,183,1655,9
0.271667,196,2353,12
0.27871,113,449,3
0.136453,306,9939,32
0.123351,568,5920,10
0.314704,135,361,2
0.342838,134,376,2
0.388011,105,114,1
0.123337,616,71101,115
0.17261,408,29672,72
0.246915,80,94,1
0.169216,390,8024,20
0.386059,194,3538,18
0.265431,95,335,3
0.25159,349,2348,6
0.109266,339,23825,70
0.313836,1487,63494,42
0.394487,90,153,1
0.107065,101,103,1
0.336414,114,452,3
0.195728,4001,258956,64
0.158242,655,13231,20
0.122217,632,89617,141
0.336407,107,195,1
0.200152,3318,262068,78
0.218168,117,495,4
0.1159,348,13853,39
0.213833,3589,218227,60
0.068755,397,730,1
0.099362,631,41440,65
0.253185,436,18868,43
0.246031,276,1068,3
0.0906,232,294,1
0.320743,155,822,5
0.120167,494,39413,79
0.324508,136,166,1
0.270496,87,90,1
0.376667,98,782,7
0.340798,362,3029,8
0.241562,1620,213831,131
0.201868,1338,87158,65
0.297313,1110,50367,45
0.36787,98,149,1
0.35465,364,7220,19
0.322554,84,91,1
0.116826,236,10968,46
0.338992,80,142,1
0.294102,141,564,4
0.139716,407,15917,39
0.085,1062,80914,76
0.142228,603,3258,5
0.31735,2011,99976,49
0.328223,89,146,1
0.371353,200,805,4
0.071917,581,26163,45
0.236873,1731,51564,29
0.269184,155,328,2
0.270378,93,211,2
0.106857,209,865,4
0.051831,122,152,1
0.32279,576,18819,32
0.12,1063,63177,59
0.222745,632,97302,153
0.290733,614,7602,12
0.1695,418,4322,10
0.211798,64,82,1
0.073333,429,41248,96
0.345463,92,109,1
0.186133,378,4083,10
0.161647,140,316,2
0.120375,1147,37737,32
0.185097,346,1577,4
0.051327,222,798,3
0.094888,90,102,1
0.33,56,137,2
0.283055,532,64568,121
0.195888,111,142,1
0.175071,97,135,1
0.106924,205,3810,18
0.052499,367,31000,84
0.141776,516,22650,43
0.171575,465,23890,51
0.358363,440,4002,9
0.262011,3019,183868,60
0.06008,577,16225,28
0.33,64,531,8
0.096667,1140,105215,92
0.290312,553,31216,56
0.150984,294,3767,12
0.053594,237,495,2
0.333068,713,63050,88
0.157611,726,44353,61
0.191075,423,11895,28
0.345403,101,102,1
0.054288,1102,69157,62
0.187441,98,105,1
0.392206,166,2908,17
0.139937,221,600,2
0.169724,2166,174558,80
0.270235,609,16100,26
0.076633,555,8047,14
0.050006,213,256,1
0.119898,597,42033,70
0.258093,484,26107,53
0.395785,106,188,1
0.171907,154,268,1
0.366869,132,258,1
0.08391,107,144,1
0.338949,86,163,1
0.05,52,1727,33
0.21376,115,299,2
0.236808,71,98,1
0.091442,99,390,3
0.158085,71,94,1
0.057557,478,25739,53
0.16397,118,160,1
0.201529,3586,214952,59
0.14323,138,557,4
0.373919,103,227,2
0.131667,1666,161627,97
0.29523,287,1881,6
0.26625,1831,105490,57
0.338204,85,104,1
0.251452,179,1300,7
0.332074,90,117,1
0.096719,86,102,1
0.332587,162,525,3
0.091286,632,116051,183
0.278318,79,136,1
0.379366,262,1770,6
0.104193,592,19791,33
0.140147,565,9033,15
0.203308,541,22388,41
0.138196,162,245,1
0.152567,636,31562,49
0.318594,200,1318,6
0.307736,92,147,1
0.096605,66,75,1
0.342811,82,99,1
0.325072,340,1283,3
0.199074,81,89,1
0.082386,885,61933,69
0.245188,71,110,1
0.127362,904,30523,33
0.270822,261,4226,16
0.333723,628,57352,91
0.315791,470,46240,98
0.282449,91,97,1
0.16468,839,34523,41
0.273211,607,21642,35
0.349467,90,97,1
0.216517,171,458,2
0.15708,232,1688,7
0.136908,94,291,3
0.392809,103,107,1
0.202184,1914,136664,71
0.21534,1220,130738,107
0.283792,182,203,1
0.164567,112,168,1
0.111893,186,7001,37
0.290068,2296,115059,50
0.073333,429,54350,126
0.322513,758,18967,25
0.232629,233,799,3
0.252995,2098,159626,76
0.096361,653,80954,123
0.374571,93,153,1
0.24391,200,2663,13
0.261287,141,217,1
0.324812,166,215,1
0.253365,77,97,1
0.338215,81,158,1
0.213333,268,1579,5
0.221023,980,96738,98
0.186786,181,1192,6
0.358297,114,134,1
0.114797,393,9241,23
0.064549,92,97,1
0.087258,632,51983,82
0.053575,631,2225,3
0.266992,80,111,1
0.204144,321,4094,12
0.183521,164,1312,8
0.050233,1265,235969,186
0.35041,418,5721,13
0.234254,224,3311,14
0.143779,178,8778,49
0.263467,91,108,1
0.055458,826,36153,43
0.073333,429,36907,86
0.192519,101,155,1
0.13146,68,103,1
0.298548,193,822,4
0.085,346,4256,12
0.143333,1508,76745,50
0.184455,378,40858,108
0.056476,632,64706,102
0.377155,112,200,1
0.118409,205,318,1
0.36561,90,106,1
0.275314,1830,251178,137
0.201469,1184,66703,56
0.331492,183,389,2
0.102033,407,52915,130
0.20639,183,941,5
0.147479,1897,106160,55
0.17272,92,153,1
0.371006,98,219,2
0.164653,446,18439,41
0.233553,2878,195351,67
0.196251,122,296,2
0.143333,282,4051,14
0.118728,286,704,2
0.241755,2181,174148,79
0.231424,2384,122532,51
0.103456,398,4090,10
0.383361,169,813,4
0.293469,70,81,1
0.363481,498,31465,63
0.326527,88,143,1
0.286297,167,400,2
0.128056,65,103,1
0.365482,118,200,1
0.321153,72,97,1
0.225421,243,3314,13
0.096667,1089,71544,65
0.354759,74,135,1
0.313311,1527,48896,32
0.201844,419,7481,17
0.177702,120,255,2
0.211534,75,138,1
0.324497,112,261,2
0.07011,688,87525,127
0.300614,1564,85144,54
0.310654,211,546,2
0.224609,2458,206291,83
0.390741,87,108,1
0.316372,1457,74822,51
0.243292,231,693,3
0.212742,246,643,2
0.364463,111,635,5
0.185876,617,65433,106
0.1558,158,491,3
0.346855,780,31627,40
0.270083,290,2634,9
0.214791,616,28807,46
0.381346,88,106,1
0.075102,432,3318,7
0.150892,248,7375,29
0.063581,632,24333,38
0.2499,999,75128,75
0.375538,96,97,1
0.253467,1511,77400,51
0.373668,110,155,1
0.05,429,34461,80
0.311858,70,83,1
0.071326,274,2655,9
0.081755,238,3353,14
0.117898,630,24823,39
0.166667,206,3168,15
0.294103,95,109,1
0.319942,97,253,2
0.343841,295,13044,44
0.297152,91,98,1
0.249417,105,346,3
0.291894,179,682,3
0.24157,1555,120631,77
0.361617,383,6146,16
0.347963,104,179,1
0.325721,84,100,1
0.366927,655,19765,30
0.171429,426,16177,37
0.084252,325,7619,23
0.168832,129,363,2
0.277242,79,94,1
0.135961,631,12413,19
0.136695,83,90,1
0.159697,135,348,2
0.194489,3164,243004,76
0.327359,116,247,2
0.245971,144,247,1
0.288248,2748,132283,48
0.365,72,785,10
0.234079,113,283,2
0.096654,664,27937,42
0.162785,519,3810,7
0.241877,148,345,2
0.28896,99,193,1
0.173244,1896,139734,73
0.126715,144,291,2
0.358758,133,199,1
0.159365,4001,396653,99
0.2045,70,92,1
0.110369,632,106382,168
0.35808,71,106,1
0.132301,481,11891,24
0.144337,78,147,1
0.376005,111,1063,9
0.078311,378,2261,5
0.090484,321,12887,40
0.224709,4001,316896,79
0.298175,351,14356,40
0.237808,376,12874,34
0.336243,1594,86054,53
0.223799,131,757,5
0.143333,1062,71695,67
0.324625,296,1329,4
0.305546,1596,80203,50
0.306826,62,99,1
0.098246,131,3677,28
0.08406,336,18030,53
0.350048,69,99,1
0.398297,471,13469,28
0.375307,73,92,1
0.058106,150,2725,18
0.2588,113,239,2
0.308767,214,769,3
0.084994,483,14760,30
0.135155,427,10137,23
0.286681,723,39641,54
0.160217,2348,128994,54
0.060909,319,5754,18
0.296166,217,918,4
0.243425,251,1244,4
0.12884,172,4818,28
0.067915,474,17771,37
0.329201,92,167,1
0.116302,93,106,1
0.213046,70,88,1
0.144836,632,89876,142
0.199099,63,98,1
0.189181,135,214,1
0.33074,177,1501,8
0.285741,624,59552,95
0.282853,151,418,2
0.349159,211,1299,6
0.213333,109,1017,9
0.128427,632,112446,177
0.083582,98,99,1
0.245423,145,221,1
0.271667,53,147,2
0.067987,632,23126,36
0.080789,415,43316,104
0.18126,340,4815,14
0.062094,998,8243,8
0.215974,4001,337267,84
0.056205,71,82,1
0.327808,85,195,2
0.185402,777,41708,53
0.085,429,48864,113
0.09982,391,31565,80
0.324488,154,1083,7
0.209803,2134,126902,59
0.170501,2300,170590,74
0.279785,478,20087,42
0.32953,1744,255747,146
0.070352,406,565,1
0.09343,884,18261,20
0.061667,342,3696,10
0.264675,226,963,4
0.13359,632,33679,53
0.362215,85,151,1
0.313954,142,232,1
0.219502,2983,207267,69
0.153668,594,23387,39
0.384232,94,154,1
0.181729,4001,348324,87
0.100146,609,81034,133
0.316238,127,191,1
0.139228,632,45668,72
0.081057,666,4692,7
0.166863,82,94,1
0.358643,170,465,2
0.340294,89,151,1
0.29313,89,94,1
0.169968,94,212,2
0.067477,431,30247,70
0.32529,484,30624,63
0.356353,590,9438,15
0.312678,63,103,1
0.185065,4001,413405,103
0.251311,99,102,1
0.143533,556,12060,21
0.309218,1785,164887,92
0.159007,130,266,2
0.290538,146,327,2
0.33,286,2772,9
0.359017,273,1987,7
0.119679,422,966,2
0.28361,159,715,4
0.078895,186,13360,71
0.268868,779,30970,39
0.13935,111,138,1
0.396401,138,511,3
0.329934,128,336,2
0.10253,1016,40092,39
0.23437,4001,216865,54
0.395227,102,163,1
0.113029,490,84880,173
0.101015,1297,60248,46
0.311228,101,118,1
0.38023,288,4186,14
0.201628,194,1567,8
0.132911,58,173,2
0.195123,89,182,2
0.324731,961,45768,47
0.198983,84,93,1
0.253178,3832,251363,65
0.36818,132,490,3
0.393988,95,276,2
0.29241,1309,199088,152
0.213884,84,95,1
0.095043,631,15284,24
0.329481,78,82,1
0.23362,683,13364,19
0.317847,158,1981,12
0.280587,122,154,1
0.174038,100,101,1
0.217573,99,106,1
0.061667,428,10902,25
0.14366,574,21119,36
0.065408,310,11109,35
0.122887,647,29368,45
0.277215,89,102,1
0.069328,732,15283,20
0.237758,1569,103474,65
0.081466,397,19145,48
0.143104,383,29156,76
0.283846,1648,201338,122
0.065005,218,1600,7
0.101294,84,101,1
0.357422,65,88,1
0.127194,148,195,1
0.105639,631,37189,58
0.299454,98,111,1
0.308337,258,643,2
0.348914,289,1035,3
0.355659,458,16084,35
0.11457,472,47843,101
0.328105,209,1164,5
0.352725,87,141,1
0.10235,766,41781,54
0.361033,95,101,1
0.202084,224,3803,16
0.075516,884,40254,45
0.341592,476,20142,42
0.343187,498,24448,49
0.314723,1541,110671,71
0.385808,100,164,1
0.085,415,26661,64
0.067017,632,60703,96
0.182475,92,144,1
0.289874,90,101,1
0.189277,3443,247930,72
0.391839,421,30313,72
0.327687,673,25780,38
0.366488,156,516,3
0.292844,2550,142382,55
0.061667,1075,59155,55
0.308864,87,96,1
0.132056,245,6067,24
0.074373,576,23962,41
0.271667,217,2146,9
0.385377,173,594,3
0.173147,471,8491,18
0.065764,561,39798,70
0.097326,461,35183,76
0.256409,280,2701,9
0.07934,631,130375,206
0.337004,574,22362,38
0.063617,141,156,1
0.224746,1415,87813,62
0.263201,2065,143134,69
0.109268,77,216,2
0.282182,1842,95432,51
0.353088,133,252,1
0.318333,66,756,11
0.06922,633,12182,19
0.294256,99,161,1
0.25822,356,3293,9
0.093046,158,184,1
0.12,421,9759,23
0.342926,154,307,1
0.207797,1534,116039,75
0.352487,317,11273,35
0.26276,82,91,1
0.179271,462,8180,17
0.304717,79,81,1
0.102514,613,11480,18
0.284221,451,8756,19
0.337595,70,100,1
0.321171,73,106,1
0.088617,632,112923,178
0.340835,91,93,1
0.203964,3161,205923,65
0.200637,168,642,3
0.248277,1013,44862,44
0.090323,153,205,1
0.31485,78,99,1
0.229891,141,536,3
0.106232,631,39841,63
0.384464,383,2907,7
0.112862,1043,24873,23
0.304941,79,194,2
0.18077,4001,356143,89
0.056242,289,553,1
0.098122,593,43257,72
0.208402,143,294,2
0.315802,236,3305,14
0.269232,819,160506,195
0.051843,597,42563,71
0.265507,87,104,1
0.299944,192,848,4
0.131667,1009,79749,79
0.116136,632,33728,53
0.24727,362,3779,10
0.372909,238,3660,15
0.163687,2141,219364,102
0.214489,103,345,3
0.255306,681,22562,33
0.206642,123,173,1
0.224568,72,99,1
0.379647,95,114,1
0.324735,263,3528,13
0.078011,749,11582,15
0.107376,401,15935,39
0.28204,1397,50950,36
0.318881,153,446,2
0.240714,2914,174449,59
0.296145,232,2763,11
0.081408,632,101077,159
0.35606,79,130,1
0.125943,463,1354,2
0.26802,113,200,1
0.342121,1130,32326,28
0.122154,98,109,1
0.073333,429,35928,83
0.398083,57,89,1
0.386383,85,140,1
0.399809,85,97,1
0.055865,894,57074,63
0.333517,225,1257,5
0.159451,1546,87624,56
0.105751,151,397,2
0.234439,67,97,1
0.321212,82,105,1
0.061947,194,4808,24
0.060777,223,404,1
0.14377,208,1617,7
0.178333,918,14988,16
