evolution rate,length lived,species population time,population
0.169412,323,12028,37
0.33563,76,143,1
0.321683,171,1927,11
0.15987,192,3891,20
0.276982,217,3487,16
0.38926,94,157,1
0.176472,811,55466,68
0.236966,246,5545,22
0.306667,69,746,10
0.240265,43,84,1
0.160006,1089,66319,60
0.362173,64,86,1
0.28192,87,89,1
0.316591,245,1759,7
0.136236,555,3968,7
0.347118,118,755,6
0.136179,748,124267,166
0.356345,90,112,1
0.076855,374,27642,73
0.179401,139,190,1
0.197956,218,12505,57
0.19,390,5350,13
0.355126,253,2820,11
0.093875,58,92,1
0.29445,810,33474,41
0.225836,106,714,6
0.178237,593,23567,39
0.097084,375,19472,51
0.150999,99,198,2
0.218867,72,156,2
0.178417,550,17473,31
0.381985,88,306,3
0.067463,375,15972,42
0.216735,71,160,2
0.18747,751,41757,55
0.318333,54,144,2
0.231667,59,166,2
0.141167,78,93,1
0.222978,519,8565,16
0.27951,49,93,1
0.196733,83,97,1
0.225763,109,194,1
0.359125,59,99,1
0.122075,63,97,1
0.147067,464,4757,10
0.284318,341,2571,7
0.208333,118,246,2
0.232349,4001,214334,53
0.112711,375,25214,67
0.3476,101,150,1
0.276166,255,3444,13
0.331807,186,2532,13
0.054088,1404,136580,97
0.203427,1503,98992,65
0.349875,254,1674,6
0.163885,76,162,2
0.233916,99,253,2
0.247584,741,46887,63
0.061068,374,88146,235
0.258808,236,1163,4
0.365,77,772,10
0.243073,693,102097,147
0.387881,60,107,1
0.268728,97,310,3
0.131785,240,14691,61
0.148308,375,20236,53
0.059977,347,4859,14
0.228965,76,235,3
0.299646,139,949,6
0.236816,175,1015,5
0.338107,111,305,2
0.071433,305,2901,9
0.241934,70,90,1
0.277613,89,153,1
0.303474,160,675,4
0.199346,58,108,1
0.133538,376,116662,310
0.354673,94,115,1
0.167122,118,965,8
0.183071,97,108,1
0.359458,110,319,2
0.123771,376,31448,83
0.266038,992,52331,52
0.288458,68,113,1
0.116105,418,58936,140
0.243621,84,181,2
0.149336,54,136,2
0.207136,406,36787,90
0.085,509,12315,24
0.200058,104,515,4
0.179154,1549,121197,78
0.196135,129,391,3
0.183448,92,104,1
0.274831,1667,124009,74
0.291891,226,1884,8
0.151764,242,15798,65
0.201718,368,3647,9
0.088245,358,6711,18
0.302924,84,95,1
0.238672,92,147,1
0.061667,466,60104,128
0.147051,374,94210,251
0.307722,249,1883,7
0.140162,375,18942,50
0.336183,71,110,1
0.117279,44,83,1
0.220511,2090,181480,86
0.368017,182,974,5
0.286427,175,5389,30
0.256945,231,12616,54
0.286406,175,1215,6
0.154446,57,103,1
0.065388,385,86014,223
0.104334,279,1707,6
0.285227,1670,160554,96
0.190596,1004,49945,49
0.096197,261,10358,39
0.191148,128,245,1
0.377917,126,516,4
0.155146,751,53214,70
0.275256,93,247,2
0.206418,120,233,1
0.215301,3255,359628,110
0.13849,380,3428,9
0.09491,187,1052,5
0.19,477,7251,15
0.058468,191,35152,184
0.21521,1646,155080,94
0.252203,112,581,5
0.084223,374,47153,126
0.27015,119,325,2
0.08217,144,9228,64
0.359414,391,12554,32
0.336291,102,156,1
0.396269,189,3501,18
0.367259,78,154,1
0.149385,368,26527,72
0.109044,375,15346,40
0.327229,424,7655,18
0.075996,341,17514,51
0.359832,212,591,2
0.323286,255,3470,13
0.30048,333,15465,46
0.227069,657,23996,36
0.307689,148,715,4
0.101518,137,8259,60
0.102856,586,52255,89
0.09085,221,14094,63
0.114107,227,4785,21
0.312767,751,118133,157
0.195692,955,41655,43
0.281948,580,55171,95
0.157919,236,18539,78
0.354902,385,9265,24
0.210912,312,2661,8
0.271567,4001,245530,61
0.255767,165,566,3
0.126216,507,7007,13
0.11104,148,285,1
0.377341,93,102,1
0.105644,150,1540,10
0.251781,122,237,1
0.248333,131,838,6
0.325753,99,147,1
0.244735,208,1634,7
0.350371,79,146,1
0.129275,295,13098,44
0.329635,91,112,1
0.14838,295,5751,19
0.17419,972,51390,52
0.268965,92,111,1
0.338156,679,171061,251
0.334066,116,869,7
0.298149,155,815,5
0.36685,124,346,2
0.083263,375,55649,148
0.15642,51,137,2
0.178042,53,95,1
0.330665,130,364,2
0.350204,103,209,2
0.092683,240,4644,19
0.281458,69,98,1
0.360805,69,98,1
0.250361,63,90,1
0.107042,106,111,1
0.184289,294,1930,6
0.360666,73,99,1
0.312678,104,210,2
0.097712,174,5563,31
0.361813,287,2459,8
0.339076,158,5524,34
0.155,188,2436,12
0.226456,337,36788,109
0.204764,210,1169,5
0.327917,411,9023,21
0.055917,375,19845,52
0.382439,126,804,6
0.255328,110,425,3
0.159279,157,964,6
0.195222,272,3721,13
0.248887,709,7460,10
0.138072,69,108,1
0.233281,555,24565,44
0.271667,234,1988,8
0.168887,104,603,5
0.167058,373,7699,20
0.240272,63,91,1
0.195495,887,38190,43
0.36077,105,334,3
0.333552,1278,166922,130
0.240616,105,146,1
0.051319,58,2293,39
0.093196,679,27043,39
0.360138,720,45165,62
0.053753,210,269,1
0.240644,463,18555,40
0.317768,161,2184,13
0.226435,114,369,3
0.082922,143,844,5
0.126575,133,8107,60
0.341364,103,381,3
0.15579,87,97,1
0.128217,147,210,1
0.194128,309,16087,52
0.369378,196,1060,5
0.284879,86,156,1
0.242574,446,8641,19
0.239489,55,99,1
0.139068,232,7949,34
0.074931,55,80,1
0.099795,279,3762,13
0.208117,118,309,2
0.306667,80,787,9
0.211223,91,142,1
0.390712,87,154,1
0.246094,1112,32655,29
0.233369,125,411,3
0.323589,1348,56719,42
0.236161,3519,271382,77
0.188082,291,506,1
0.336836,190,2708,14
0.30818,144,518,3
0.30347,445,5268,11
0.185249,1099,73247,66
0.193585,18,23,1
0.07504,46,59,1
0.355029,88,190,2
0.383284,103,323,3
0.344212,91,144,1
0.147438,374,27492,73
0.164743,751,141370,188
0.123197,97,292,3
0.100787,1126,47684,42
0.107577,375,18870,50
0.387114,123,464,3
0.053975,324,19608,60
0.079798,376,30065,79
0.122801,93,154,1
0.333574,241,2711,11
0.341605,186,3109,16
0.325227,373,12440,33
0.390139,215,1229,5
0.2957,303,11226,37
0.145343,346,15777,45
0.293562,84,150,1
0.382746,155,438,2
0.380574,205,1662,8
0.339585,96,201,2
0.140289,418,7691,18
0.277587,72,107,1
0.332988,234,5688,24
0.345735,159,2425,15
0.17223,101,400,3
0.269417,104,200,1
0.3102,161,493,3
0.287351,85,156,1
0.299874,85,166,1
0.249366,2593,196241,75
0.114023,280,7887,28
0.238697,94,190,2
0.259882,95,614,6
0.084486,375,32569,86
0.07828,329,34296,104
0.318583,104,290,2
0.347773,699,45686,65
0.398092,122,147,1
0.057431,130,1646,12
0.092546,375,8518,22
0.201195,55,104,1
0.30369,70,157,2
0.283623,91,92,1
0.130779,180,3420,19
0.123765,220,5273,23
0.359427,84,106,1
0.351752,69,113,1
0.366301,121,348,2
0.138708,375,66593,177
0.251743,116,552,4
0.223858,697,37676,54
0.283554,257,5108,19
0.303198,1392,94098,67
0.138099,58,98,1
0.050784,263,9915,37
0.151866,81,187,2
0.155105,98,200,2
0.141925,97,484,4
0.35625,263,4606,17
0.15493,1003,236825,236
0.397119,179,1163,6
0.275406,345,15265,44
0.323736,227,4003,17
0.321816,176,1100,6
0.26699,94,202,2
0.084213,92,837,9
0.323302,55,146,2
0.127383,66,101,1
0.329966,195,1157,5
0.311721,1467,151400,103
0.287301,91,312,3
0.284568,504,11854,23
0.250734,2568,166473,64
0.237465,82,198,2
0.186896,92,180,1
0.390404,86,202,2
0.086649,374,34456,92
0.371046,145,644,4
0.276751,85,190,2
0.147349,267,11042,41
0.14975,500,11295,22
0.293585,78,147,1
0.103587,375,143593,382
0.141903,93,156,1
0.377524,216,2996,13
0.197295,674,87115,129
0.184768,221,3412,15
0.181049,752,51537,68
0.170549,606,18399,30
0.096758,751,24521,32
0.215423,1427,89089,62
0.117652,174,377,2
0.096237,452,13723,30
0.140498,123,274,2
0.196566,129,293,2
0.173828,1040,69741,67
0.17816,4001,291000,72
0.096667,1018,159867,157
0.067121,1502,234848,156
0.168569,46,88,1
0.388963,67,103,1
0.323997,124,259,2
0.177033,3007,232601,77
0.362725,60,106,1
0.22392,58,107,1
0.073965,50,166,3
0.0891,375,21916,58
0.304692,144,371,2
0.269765,58,106,1
0.219145,81,196,2
0.282814,108,405,3
0.094635,96,2983,31
0.092537,304,21975,72
0.297089,210,1879,8
0.248258,70,95,1
0.362864,76,163,2
0.309475,578,22243,38
0.134564,374,16185,43
0.309385,254,2132,8
0.34357,2596,184817,71
0.113182,146,447,3
0.23597,86,90,1
0.174264,219,1183,5
0.361674,71,97,1
0.26965,73,132,1
0.361423,69,147,2
0.199229,130,203,1
0.139864,375,41481,110
0.376563,914,64865,70
0.180991,78,261,3
0.160445,365,9023,24
0.25946,114,216,1
0.266985,108,326,3
0.355083,72,149,2
0.196886,317,11521,36
0.119656,184,4943,26
0.370524,558,13043,23
0.335802,56,96,1
0.181571,91,181,1
0.184849,399,17249,43
0.259862,760,169165,222
0.192111,1105,71324,64
0.392495,139,407,2
0.115353,83,184,2
0.29454,213,7393,34
0.373776,115,618,5
0.053317,1227,130366,106
0.363028,82,160,1
0.171614,51,100,1
0.268704,187,474,2
0.294125,127,376,2
0.053545,376,139713,371
0.294783,89,246,2
0.23653,375,2253,6
0.168105,590,25887,43
0.27014,167,891,5
0.191661,4001,308810,77
0.323967,87,197,2
0.219908,134,400,2
0.262922,329,2284,6
0.203709,132,400,3
0.081139,630,2969,4
0.185898,3816,278406,72
0.207615,369,14901,40
0.069798,187,11937,63
0.307124,199,2204,11
0.052713,375,94225,251
0.395232,83,189,2
0.221901,154,707,4
0.395191,92,329,3
0.110779,88,92,1
0.256798,2295,176752,77
0.282793,60,105,1
0.152273,139,2325,16
0.230678,62,86,1
0.053791,285,24416,85
0.341306,658,39886,60
0.205468,81,139,1
0.29591,594,16626,27
0.351075,601,19939,33
0.114855,438,51439,117
0.104507,191,1778,9
0.368055,367,6899,18
0.147256,432,127053,294
0.389408,90,105,1
0.257007,94,155,1
0.172832,108,443,4
0.225,115,1803,15
0.129514,189,2616,13
0.249813,706,164221,232
0.311839,241,4439,18
0.259606,219,3650,16
0.078059,375,24954,66
0.307428,136,250,1
0.10732,173,1063,6
0.37334,91,296,3
0.303038,115,825,7
0.088315,375,93254,248
0.220656,1102,105463,95
0.397179,46,87,1
0.160627,67,107,1
0.392407,290,5964,20
0.203445,111,377,3
0.289173,1884,115345,61
0.286861,95,108,1
0.0876,537,6775,12
0.227454,645,96380,149
0.391773,81,135,1
0.384422,73,105,1
0.064718,751,45346,60
0.311113,248,1267,5
0.108073,359,10393,28
0.328547,321,8754,27
0.306303,106,224,2
0.176449,4001,388772,97
0.354074,66,130,1
0.385027,71,158,2
0.113151,376,28190,74
0.139658,374,25590,68
0.11635,167,11305,67
0.172794,60,111,1
0.34189,180,402,2
0.192642,325,8510,26
0.144086,373,38401,102
0.175032,1110,77375,69
0.315317,375,12655,33
0.228745,733,39514,53
0.054766,365,59418,162
0.259381,973,33989,34
0.395457,329,3977,12
0.154518,133,330,2
0.08493,291,15558,53
0.1978,265,2175,8
0.063992,375,22753,60
0.369767,58,102,1
0.10495,376,119663,318
0.154092,159,201,1
0.235633,514,15474,30
0.067802,375,18091,48
0.355636,266,4824,18
0.209982,88,105,1
0.342259,238,8626,36
0.306903,226,14484,64
0.186096,317,5962,18
0.211995,248,3978,16
0.279305,168,3370,20
0.242835,82,284,3
0.284006,339,7968,23
0.260745,986,61130,61
0.061613,666,25845,38
0.300804,299,2643,8
0.096011,1126,31568,28
0.256516,58,100,1
0.072301,793,66902,84
0.085069,190,8487,44
0.05235,155,2000,12
0.371708,107,152,1
0.166667,880,62394,70
0.105365,127,238,1
0.220882,453,6059,13
0.362231,79,135,1
0.297044,211,1414,6
0.378536,141,813,5
0.327775,196,619,3
0.328595,849,34534,40
0.201771,3681,265722,72
0.186136,1646,103857,63
0.053496,375,52672,140
0.231597,1007,152312,151
0.306316,89,210,2
0.373348,130,414,3
0.121383,136,365,2
0.210212,574,31798,55
0.266787,327,5419,16
0.354065,353,5774,16
0.160223,65,224,3
0.116426,287,20839,72
0.272727,180,2878,15
0.144181,222,7551,34
0.36404,132,928,7
0.397867,760,161685,212
0.148278,65,97,1
0.171753,758,68575,90
0.345012,397,6297,15
0.267984,215,1544,7
0.357836,66,88,1
0.267214,267,1199,4
0.118624,410,12190,29
0.231418,88,361,4
0.314942,95,190,2
0.259927,751,62565,83
0.193193,313,8128,25
0.239564,76,130,1
0.093477,376,26975,71
0.116693,85,102,1
0.311957,61,111,1
0.394763,83,310,3
0.086869,370,20447,55
0.249493,79,198,2
0.388265,181,527,2
0.243951,120,1315,10
0.330798,174,855,4
0.186227,97,247,2
0.182496,361,13461,37
0.179856,143,526,3
0.284321,220,1715,7
0.364069,60,134,2
0.251221,51,87,1
0.068449,375,18920,50
0.232629,241,1155,4
0.30212,653,16232,24
0.096595,356,24300,68
0.170961,61,186,3
0.319169,147,655,4
0.236938,66,135,2
0.343098,89,202,2
0.287824,629,38085,60
0.053827,376,49227,130
0.2435,705,44344,62
0.14827,443,11608,26
0.372784,77,168,2
0.297309,375,107449,286
0.225,48,92,1
0.267199,255,1899,7
0.33966,184,813,4
0.25976,212,566,2
0.31546,73,140,1
0.13957,278,1500,5
0.241882,539,4955,9
0.20746,119,345,2
0.05,39,749,19
0.085816,375,31299,83
0.342617,305,7573,24
0.342192,309,3157,10
0.171315,67,106,1
0.159686,75,104,1
0.150605,1126,101319,89
0.308395,264,2847,10
0.144095,166,1329,8
0.158534,85,160,1
0.153252,134,259,1
0.226873,832,26792,32
0.125074,357,32259,90
0.392377,388,24948,64
0.108656,375,37511,100
0.091091,1128,73695,65
0.243704,249,1485,5
0.341045,228,1031,4
0.086907,375,28326,75
0.111751,500,32642,65
0.385394,1091,121866,111
0.19025,4001,525947,131
0.208156,294,10583,35
0.263328,1398,122386,87
0.293296,90,151,1
0.226828,130,314,2
0.228871,76,89,1
0.051406,374,19439,51
0.343642,98,401,4
0.070348,635,25247,39
0.206463,948,163066,172
0.368444,99,159,1
0.245333,98,323,3
0.227807,160,650,4
0.337944,96,107,1
0.372907,303,4022,13
0.183396,902,42175,46
0.301841,175,1977,11
0.220434,104,352,3
0.275363,91,250,2
0.212185,304,2722,8
0.360892,58,98,1
0.077756,160,7251,45
0.052516,281,18020,64
0.260921,104,113,1
0.229951,750,41612,55
0.245332,86,151,1
0.184207,253,1722,6
0.293637,105,234,2
0.371032,102,641,6
0.159172,175,871,4
0.180232,4001,545522,136
0.219445,277,2480,8
0.270322,181,1516,8
0.259617,312,8253,26
0.28972,153,1908,12
0.195968,152,506,3
0.11452,374,1060,2
0.337726,1376,75004,54
0.213546,824,76583,92
0.33223,113,247,2
0.343588,115,209,1
0.087948,96,133,1
0.15794,151,443,2
0.30594,294,5303,18
0.24378,177,3739,21
0.370924,93,349,3
0.125982,175,11221,64
0.210833,238,1333,5
0.247846,57,145,2
0.228053,160,1442,9
0.331266,160,501,3
0.153306,211,818,3
0.347283,78,102,1
0.160504,205,1078,5
0.116678,101,107,1
0.326153,1247,82165,65
0.35118,83,86,1
0.25224,139,1712,12
0.144061,378,27868,73
0.262455,106,966,9
0.079245,383,4708,12
0.261887,605,25219,41
0.208666,1015,89279,87
0.360138,68,118,1
0.212822,159,645,4
0.383409,86,148,1
0.33,99,918,9
0.335926,118,142,1
0.191383,83,200,2
0.297977,77,158,2
0.327786,80,138,1
0.209388,633,17107,27
0.312546,489,4984,10
0.240767,1700,106860,62
0.266669,120,681,5
0.095281,168,7339,43
0.198043,304,4084,13
0.062216,311,19340,62
0.210749,339,5282,15
0.090051,102,141,1
0.106049,223,1014,4
0.38953,56,97,1
0.214391,476,13383,28
0.30494,147,1196,8
0.373944,56,105,1
0.184415,754,24136,32
0.188645,125,287,2
0.130735,366,56970,155
0.203792,58,100,1
0.050266,1004,66007,65
0.121891,375,20449,54
0.229357,90,253,2
0.396425,208,6160,29
0.134354,59,109,1
0.295332,90,194,2
0.394113,59,97,1
0.066627,203,323,1
0.326971,73,95,1
0.193142,4001,428327,107
0.308499,604,71703,118
0.168877,469,26356,56
0.392871,57,96,1
0.088529,375,58076,154
0.254605,115,299,2
0.239683,112,140,1
0.397066,893,31145,34
0.221421,768,20200,26
0.085,751,14574,19
0.392721,98,200,2
0.203627,301,11161,37
0.164123,69,84,1
0.270511,77,139,1
0.066087,351,24949,71
0.058154,191,294,1
0.072793,393,98264,250
0.312499,350,10202,29
0.33307,289,1419,4
0.051917,150,59136,394
0.269591,375,30078,80
0.336198,270,5921,21
0.349375,119,526,4
0.12416,644,31038,48
0.324864,124,611,4
0.297001,96,144,1
0.185554,49,90,1
0.210722,640,90973,142
0.115709,339,38046,112
0.211807,85,109,1
0.260515,2513,170377,67
0.261438,286,4800,16
0.251549,169,884,5
0.324098,674,138633,205
0.365418,416,4274,10
0.096763,202,5127,25
0.125806,148,3226,21
0.271667,65,827,12
0.146983,59,242,4
0.177855,440,15254,34
0.104076,375,22786,60
0.126627,375,14535,38
0.112824,162,2812,17
0.23261,160,292,1
0.383306,86,108,1
0.188081,75,136,1
0.103853,375,15714,41
0.195464,324,5991,18
0.192644,247,928,3
0.279182,185,3199,17
0.308572,139,1127,8
0.10261,365,17502,47
0.367661,74,93,1
0.074213,375,22729,60
0.330967,419,12186,29
0.180509,687,21691,31
0.161845,90,242,2
0.270222,223,714,3
0.236618,659,30327,46
0.317527,599,154978,258
0.156269,200,554,2
0.065729,375,6086,16
0.248454,374,6884,18
0.352257,376,15121,40
0.35707,294,3264,11
0.363932,86,146,1
0.34561,80,351,4
0.26188,90,106,1
0.129272,56,90,1
0.266216,76,143,1
0.102055,375,25422,67
0.318956,310,13274,42
0.169291,308,11383,36
0.184782,375,7162,19
0.057259,424,5236,12
0.066614,375,34983,93
0.169897,58,103,1
0.051449,180,806,4
0.193919,145,478,3
0.255984,92,155,1
0.186685,64,96,1
0.317637,148,903,6
0.284728,1000,52500,52
0.187744,222,1325,5
0.18024,83,95,1
0.326791,107,153,1
0.242112,704,37717,53
0.149315,61,90,1
0.075546,313,21695,69
0.213333,70,861,12
0.371484,83,148,1
0.353455,63,82,1
0.08151,373,81041,217
0.126552,140,2038,14
0.362945,374,11270,30
0.335186,60,103,1
0.384125,1127,110337,97
0.071514,375,16425,43
0.25798,299,3253,10
0.254013,91,174,1
0.352624,138,655,4
0.191176,123,485,3
0.111402,66,100,1
0.063486,152,317,2
0.178333,290,6934,23
0.314708,269,7481,27
0.278432,321,1633,5
0.110217,214,6880,32
0.181674,215,533,2
0.077531,413,16137,39
0.238702,743,38285,51
0.101889,343,14507,42
0.276892,224,8204,36
0.36012,143,559,3
0.185765,1183,119097,100
0.145505,74,3222,43
0.125768,103,414,4
0.158502,238,1550,6
0.251002,240,1753,7
0.187899,4001,459546,114
0.393798,315,3959,12
0.156083,250,2339,9
0.367162,101,162,1
0.288666,57,106,1
0.141325,271,8054,29
0.164046,290,2215,7
0.304351,123,143,1
0.359685,83,140,1
0.224605,700,61609,88
0.162849,1967,252036,128
0.193736,794,41415,52
0.388333,64,916,14
0.319646,64,107,1
0.138238,77,107,1
0.345458,172,4154,24
0.17783,413,7795,18
0.131808,250,6955,27
0.328674,82,138,1
0.344462,504,6668,13
0.056014,266,11827,44
0.109588,246,8782,35
0.238164,253,2431,9
0.146398,171,725,4
0.302026,74,105,1
0.332225,56,144,2
0.389818,109,520,4
0.358544,104,402,3
0.27418,330,7489,22
0.354274,1462,189084,129
0.254972,59,92,1
0.128398,612,18134,29
0.2684,114,956,8
0.34568,75,104,1
0.319521,155,1255,8
0.182389,86,130,1
0.384121,109,554,5
0.140804,375,25391,67
0.133197,237,964,4
0.163754,2255,152437,67
0.087276,186,6092,32
0.269407,740,51572,69
0.17636,176,670,3
0.240896,593,19731,33
0.269421,196,1990,10
0.363407,104,615,5
0.07971,372,4491,12
0.212411,92,408,4
0.188418,941,75435,80
0.344797,134,2458,18
0.298631,238,2322,9
0.188283,4001,363321,90
0.206366,751,28710,38
0.354709,91,153,1
0.27318,2105,104036,49
0.134658,144,526,3
0.215815,583,30898,52
0.077279,264,658,2
0.088113,193,4410,22
0.113119,375,109490,291
0.177592,1128,115321,102
0.259582,1383,68377,49
0.25077,350,9460,27
0.378196,1507,161140,106
0.196707,389,11446,29
0.112775,306,497,1
0.343627,317,12121,38
0.061349,151,9046,59
0.384729,84,144,1
0.326376,252,1414,5
0.266536,111,365,3
0.116694,81,91,1
0.236648,2593,186821,72
0.08872,149,4827,32
0.121546,144,222,1
0.251571,157,724,4
0.277255,79,134,1
0.138642,375,15200,40
0.220464,669,37723,56
0.17217,468,9687,20
0.147509,59,100,1
0.251478,185,656,3
0.258829,115,379,3
0.338505,537,21305,39
0.184877,686,115609,168
0.181314,602,25443,42
0.337721,127,706,5
0.158729,317,36299,114
0.141152,59,111,1
0.306117,90,139,1
0.054712,552,15426,27
0.172834,244,649,2
0.345442,76,99,1
0.398503,84,133,1
0.119629,817,9698,11
0.246745,3570,322612,90
0.157031,79,199,2
0.053455,310,13393,43
0.306078,52,86,1
0.189088,71,153,2
0.23114,154,920,5
0.34415,94,271,2
0.22875,2558,173265,67
0.303803,1176,48976,41
0.23011,87,150,1
0.056814,646,1342,2
0.351333,82,102,1
0.203371,90,102,1
0.227336,80,153,1
0.173606,57,325,5
0.105383,175,7206,41
0.390496,637,54316,85
0.24463,60,106,1
0.291995,204,1676,8
0.392967,325,6579,20
0.152063,241,2988,12
0.312725,207,2334,11
0.341304,87,413,4
0.062874,384,19218,50
0.368014,704,32429,46
0.326729,119,453,3
0.187519,86,99,1
0.398541,375,27098,72
0.364735,76,155,2
0.118821,415,20670,49
0.131667,250,5343,21
0.290725,908,135137,148
0.271721,139,1109,7
0.38223,89,237,2
0.109829,751,46115,61
0.163924,2253,282955,125
0.256519,640,30331,47
0.169738,638,19043,29
0.11176,375,62648,167
0.241938,955,143452,150
0.196303,940,38375,40
0.276549,204,301,1
0.380303,59,102,1
0.389335,108,374,3
0.117798,83,3759,45
0.364727,696,34389,49
0.283751,356,5896,16
0.343144,61,191,3
0.118003,72,97,1
0.206012,174,1524,8
0.326842,94,154,1
0.32992,88,271,3
0.220532,66,106,1
0.213116,2152,242653,112
0.15101,98,300,3
0.338089,160,1495,9
0.237012,65,106,1
0.335932,100,196,1
0.296733,405,40123,99
0.185676,185,1355,7
0.346527,340,21106,62
0.138307,323,3166,9
0.131796,375,61315,163
0.355694,572,9215,16
0.195497,2417,213668,88
0.35636,100,298,2
0.223615,85,169,1
0.360708,80,93,1
0.155,198,1756,8
0.089022,374,150092,401
0.337872,183,4173,22
0.053472,375,31837,84
0.261182,680,36319,53
0.090175,375,8082,21
0.128149,138,234,1
0.286485,224,1340,5
0.241822,162,729,4
0.126556,1099,97759,88
0.230664,102,111,1
0.110954,154,649,4
0.173544,220,1216,5
0.322647,1079,70460,65
0.351292,159,1402,8
0.284044,497,31275,62
0.107542,374,78669,210
0.269123,1127,131733,116
0.191608,298,34313,115
0.377164,235,1797,7
0.194531,250,2181,8
0.242246,987,44011,44
0.363305,487,55726,114
0.143542,375,17439,46
0.244216,69,98,1
0.250324,463,42319,91
0.341428,660,36845,55
0.174076,83,136,1
0.111607,115,2009,17
0.280889,1164,56902,48
0.093768,374,103486,276
0.353302,124,293,2
0.062932,375,1076,2
0.050158,133,181,1
0.189421,239,2760,11
0.05299,751,35681,47
0.15839,374,26242,70
0.367055,804,40380,50
0.199927,462,15121,32
0.127013,297,12695,42
0.106683,242,24888,102
0.235677,375,4214,11
0.358593,279,7965,28
0.21536,522,65925,126
0.287787,645,30939,47
0.296232,351,4571,13
0.318569,89,148,1
0.284398,183,687,3
0.222423,340,3084,9
0.153588,255,3357,13
0.380274,112,410,3
0.089666,375,23648,63
0.249747,1713,114010,66
0.066013,751,44148,58
0.27045,207,3427,16
0.331366,129,353,2
0.234587,765,23036,30
0.119488,76,107,1
0.222514,928,35362,38
0.224429,94,96,1
0.151763,119,257,2
0.338715,1097,34343,31
0.244862,83,88,1
0.303693,180,371,2
0.228905,75,436,5
0.055355,374,62065,165
0.287287,86,143,1
0.316828,94,210,2
0.275733,1317,70938,53
0.277464,354,10829,30
0.223561,365,29256,80
0.121427,377,3028,8
0.273005,2152,127095,59
0.235006,393,9021,22
0.061667,882,51636,58
0.236275,78,202,2
0.234995,149,669,4
0.359241,59,106,1
0.11529,374,27850,74
0.319845,585,21134,36
0.19554,388,42538,109
0.18665,80,166,2
0.319322,54,102,1
0.193601,168,947,5
0.087715,376,54319,144
0.376227,2147,100001,46
0.358784,57,101,1
0.163544,3272,237115,72
0.343298,81,141,1
0.154692,406,22319,54
0.143767,370,11400,30
0.286411,736,11294,15
0.23861,89,157,1
0.208575,914,21340,23
0.321483,244,2905,11
0.366119,58,148,2
0.052216,211,9699,45
0.088867,374,43582,116
0.385917,464,34123,73
0.050594,367,25653,69
0.223631,59,99,1
0.321931,132,747,5
0.326504,1171,90387,77
0.207196,623,60876,97
0.228125,63,103,1
0.347994,144,1092,7
0.226345,100,248,2
0.150467,2254,408709,181
0.29026,594,56778,95
0.203806,1489,136496,91
0.286741,244,823,3
0.278458,204,2254,11
0.201667,323,5339,16
0.332066,138,581,4
0.363229,218,2821,12
0.338604,112,137,1
0.20655,556,16315,29
0.298731,329,7410,22
0.075111,375,8110,21
0.31045,56,96,1
0.216742,656,32625,49
0.248333,73,948,12
0.271667,60,246,4
0.120321,56,106,1
0.154998,81,105,1
0.252034,59,133,2
0.260012,4001,280781,70
0.353289,279,992,3
0.240694,168,905,5
0.357841,1204,47583,39
0.149833,139,951,6
0.23422,71,191,2
0.190786,1458,261839,179
0.166295,2081,293912,141
0.05834,544,16577,30
0.272453,451,4092,9
0.110033,563,1402,2
0.089201,375,24449,65
0.254796,286,5339,18
0.204226,147,272,1
0.127737,88,215,2
0.12483,374,18207,48
0.295,72,768,10
0.182262,291,11578,39
0.321632,1502,113200,75
0.214427,301,48326,160
0.34428,113,417,3
0.189407,356,3904,10
0.343108,92,156,1
0.388745,64,194,3
0.146842,373,45513,122
0.17989,66,181,2
0.320306,220,884,4
0.192581,105,108,1
0.251514,143,422,2
0.388369,66,80,1
0.14568,81,96,1
0.156876,349,27033,77
0.17854,92,111,1
0.261212,265,2468,9
0.392138,745,33000,44
0.312272,72,107,1
0.094491,455,24717,54
0.39693,82,100,1
0.332997,119,310,2
0.26441,125,869,6
0.383103,48,54,1
0.365,69,619,8
0.06514,320,11243,35
0.180673,339,3819,11
0.299718,67,88,1
0.19168,897,61336,68
0.216237,116,516,4
0.076892,566,52109,92
0.085492,375,36965,98
0.190142,272,4581,16
0.130316,229,1186,5
0.245816,91,206,2
0.290392,107,362,3
0.083146,750,79547,106
0.347215,297,5662,19
0.088352,57,62,1
0.13628,599,21253,35
0.299974,308,3894,12
0.123823,621,9602,15
0.305817,276,1857,6
0.349304,83,103,1
0.233648,104,135,1
0.063126,65,605,9
0.225,107,2013,18
0.284271,1025,70779,69
0.20418,367,15155,41
0.129681,78,166,2
0.169491,1283,136082,106
0.211188,79,116,1
0.180378,316,1605,5
0.278162,245,2064,8
0.184174,672,14056,20
0.284278,48,90,1
0.350005,661,29383,44
0.396217,614,23783,38
0.272222,207,1506,7
0.233933,100,154,1
0.273512,162,455,2
0.069191,85,99,1
0.184534,78,109,1
0.218962,136,287,2
0.374585,71,113,1
0.239496,105,187,1
0.35025,338,26240,77
0.283979,52,92,1
0.108333,511,48390,94
0.097531,751,35639,47
0.051793,415,24457,58
0.21824,394,3225,8
0.121423,468,18098,38
0.143333,69,798,11
0.145801,293,23354,79
0.261977,1878,109205,58
0.368531,782,39981,51
0.092675,145,9475,65
0.149013,272,10642,39
