evolution rate,length lived,species population time,population
0.155,4001,268724,67
0.085656,93,205,2
0.283333,2457,100636,40
0.19,4001,293855,73
0.12,4001,280588,70
0.096667,4001,323923,80
0.178333,3092,57954,18
0.376667,108,1274,11
0.385497,108,169,1
0.306667,1138,39950,35
0.178333,4001,259305,64
0.12,4001,278100,69
0.155,4001,291305,72
0.061667,1208,53135,43
0.276706,68,97,1
0.108333,163,1842,11
0.05,4001,270768,67
0.213333,4001,277446,69
0.096667,1380,16841,12
0.085,4001,293218,73
0.228634,107,163,1
0.341667,910,22884,25
0.19,4001,295211,73
0.213333,4001,296051,73
0.12,4001,277217,69
0.271667,1063,33699,31
0.201667,3938,189763,48
0.073333,4001,279856,69
0.073333,1104,14544,13
0.108333,4001,299938,74
0.108333,4001,275200,68
0.207969,116,877,7
0.108333,1051,62051,59
0.19,4001,271091,67
0.306667,1317,25983,19
0.05,4001,263739,65
0.061667,3282,169022,51
0.311538,4001,271028,67
0.271667,4001,285526,71
0.131667,4001,259080,64
0.096667,4001,273378,68
0.278539,124,236,1
0.12,4001,315753,78
0.33,1697,39374,23
0.274342,94,146,1
0.271667,1074,41038,38
0.248333,4001,250945,62
0.363334,148,246,1
0.108333,4001,318859,79
0.061667,4001,277821,69
0.085,4001,295890,73
0.225,4001,289358,72
0.05,4001,229522,57
0.05,1065,52893,49
0.073333,4001,277061,69
0.256969,88,98,1
0.05,4001,275562,68
0.061667,1020,72916,71
0.073333,4001,259444,64
0.266625,109,118,1
0.178333,595,16683,28
0.365,4001,268498,67
0.05,1062,68168,64
0.295,4001,267261,66
0.143333,4001,305828,76
0.249738,152,338,2
0.19,584,11742,20
0.073333,1593,74589,46
0.108333,4001,278630,69
0.073333,1117,25568,22
0.12,4001,307974,76
0.073333,4001,270572,67
0.143333,4001,263736,65
0.096667,4001,277550,69
0.143333,4001,274785,68
0.225,1192,10996,9
0.085,4001,274163,68
0.225,1250,20869,16
0.108333,4001,284836,71
0.145998,308,1312,4
0.33,2049,63948,31
0.143333,4001,299761,74
0.306667,1007,26141,25
0.085,4001,278099,69
0.283333,1442,30024,20
0.073333,4001,291025,72
0.201667,1330,32667,24
0.108333,4001,270744,67
0.17979,85,87,1
0.12,4001,291859,72
0.108333,4001,248282,62
0.213333,2756,108231,39
0.195196,104,154,1
0.353333,986,14219,14
0.288216,96,100,1
0.271667,321,3584,11
0.236667,1475,37168,25
0.131667,4001,258706,64
0.225,2040,75315,36
0.186238,97,100,1
0.295,727,6047,8
0.143333,4001,308551,77
0.26,1076,14842,13
0.073333,4001,252776,63
0.213333,4001,286262,71
0.271667,4001,301913,75
0.376667,1942,50625,26
0.248333,4001,238217,59
0.05,1550,51959,33
0.12,4001,319780,79
0.05,1086,75859,69
0.19,4001,283359,70
0.077962,95,100,1
0.178333,64,552,8
0.19,1271,12000,9
0.085,4001,287852,71
0.225,1191,8626,7
0.143333,4001,275762,68
0.341667,1136,22898,20
0.19,4001,290629,72
0.225,1184,28603,24
0.187031,95,151,1
0.236667,156,1574,10
0.256305,97,104,1
0.061667,3142,166150,52
0.155,142,3361,23
0.096667,1703,92277,54
0.306318,78,94,1
0.05,730,54907,75
0.166667,4001,231219,57
0.189438,77,137,1
0.308001,86,98,1
0.073333,4001,256125,64
0.33,1290,30327,23
0.178333,4001,302800,75
0.088638,176,1110,6
0.166667,4001,277109,69
0.236667,1420,45480,32
0.166667,4001,253285,63
0.073333,3945,244247,61
0.178333,81,240,2
0.295,4001,278095,69
0.33,1239,18723,15
0.324606,75,87,1
0.225,712,10896,15
0.12,4001,280256,70
0.05,4001,268242,67
0.166667,4001,275157,68
0.073333,4001,287018,71
0.19,4001,306852,76
0.166667,1106,26351,23
0.131667,4001,319994,79
0.108333,4001,283886,70
0.12,3664,248478,67
0.206637,48,72,1
0.155,4001,295886,73
0.295,1126,27064,24
0.096667,4001,261923,65
0.19,4001,274714,68
0.108333,1184,21040,17
0.358808,84,99,1
0.201667,548,27274,49
0.19,4001,270199,67
0.12,3757,258108,68
0.248333,4001,268342,67
0.353333,1301,58018,44
0.108333,4001,240879,60
0.143333,4001,298848,74
0.295,1761,34941,19
0.178333,4001,284550,71
0.236667,4001,284221,71
0.225,2222,118394,53
0.108333,4001,266287,66
0.382946,106,107,1
0.108333,4001,237791,59
0.236667,3242,126036,38
0.318333,288,4327,15
0.073333,4001,282253,70
0.05,1189,54712,46
0.19,4001,268498,67
0.096667,2226,125721,56
0.155,4001,186996,46
0.096667,4001,305444,76
0.213333,4001,289387,72
0.143333,4001,289461,72
0.295,1983,64191,32
0.172823,81,147,1
0.283333,900,29227,32
0.12,4001,261931,65
0.143333,4001,309428,77
0.108333,4001,275308,68
0.143333,4001,304312,76
0.155,4001,294472,73
0.166667,4001,323024,80
0.19,2035,29170,14
0.096667,4001,275806,68
0.093783,86,91,1
0.155,4001,268231,67
0.193776,402,1981,4
0.387898,108,197,1
0.131667,105,1135,10
0.085,4001,301308,75
0.052843,272,2690,9
0.12,4001,304617,76
0.310924,144,155,1
0.096667,4001,279851,69
0.26,1248,42488,34
0.166667,4001,276805,69
0.166667,4001,244971,61
0.306667,4001,278769,69
0.08432,343,428,1
0.33,2170,89517,41
0.26,4001,199545,49
0.201667,4001,267524,66
0.178333,4001,276437,69
0.178333,1048,7486,7
0.348555,86,110,1
0.143333,1077,77431,71
0.341667,4001,263237,65
0.12,4001,272948,68
0.061667,2255,122551,54
0.166667,4001,279337,69
0.12,4001,268451,67
0.166667,4001,270839,67
0.143333,4001,323506,80
0.225,2460,100178,40
0.178333,4001,275069,68
0.085,4001,300826,75
0.199841,101,172,1
0.085,935,47256,50
0.236667,4001,288585,72
0.084364,82,137,1
0.12,4001,329039,82
0.225,1186,28000,23
0.064702,95,149,1
0.329892,81,140,1
0.108333,4001,300518,75
0.12,4001,306706,76
0.131667,4001,285345,71
0.05,4001,233663,58
0.061667,2151,113233,52
0.085,4001,299984,74
0.155,4001,295986,73
0.166667,4001,332973,83
0.108333,1041,15782,15
0.073333,4001,278229,69
0.279346,76,95,1
0.166667,4001,307563,76
0.19,1062,31601,29
0.073333,4001,249964,62
0.061667,4001,286114,71
0.178333,4001,297961,74
0.061667,3343,209569,62
0.178333,497,14201,28
0.096667,4001,284255,71
0.166667,4001,268122,67
0.131667,4001,281974,70
0.201667,4001,265963,66
0.166667,3127,111913,35
0.073333,182,5222,28
0.283333,1254,47204,37
0.131667,4001,249183,62
0.073333,1002,39504,39
0.060615,131,202,1
0.19,926,22298,24
0.131667,4001,298612,74
0.201667,4001,276356,69
0.143333,4001,282402,70
0.05,1057,30234,28
0.131667,4001,276220,69
0.271667,1098,10430,9
0.248333,2260,111421,49
0.331714,76,81,1
0.19,334,9209,27
0.178333,4001,256212,64
0.12,4001,291141,72
0.225,4001,297465,74
0.236667,1125,21342,18
0.272497,402,872,2
0.143333,65,678,10
0.108333,4001,312288,78
0.12,4001,287517,71
0.108333,4001,336710,84
0.061667,2041,97828,47
0.155,4001,280749,70
0.201667,1229,16913,13
0.155,4001,303995,75
0.230073,149,885,5
0.096667,4001,270208,67
0.222917,86,148,1
0.271667,925,40871,44
0.259659,96,111,1
0.303421,72,94,1
0.108333,4001,292447,73
0.143333,2668,118752,44
0.096667,4001,262060,65
0.178333,3110,179566,57
0.365,141,1123,7
0.061667,4001,266522,66
0.085,4001,287523,71
0.26,2820,78070,27
0.213333,4001,249479,62
0.159852,140,225,1
0.166667,4001,278554,69
0.085,4001,281389,70
0.166667,3314,205018,61
0.05,341,7322,21
0.096667,4001,341935,85
0.201667,1669,93133,55
0.051363,103,160,1
0.108333,4001,308767,77
0.373717,148,261,1
0.12,4001,308233,77
0.096667,4001,290696,72
0.143333,4001,290542,72
0.055007,336,1541,4
0.283682,189,263,1
0.306667,343,1194,3
0.178333,4001,261458,65
0.166667,4001,270127,67
0.248333,2991,89946,30
0.143333,4001,283369,70
0.353333,1005,20814,20
0.395442,144,403,2
0.295,183,1540,8
0.085,4001,290611,72
0.213333,4001,254132,63
0.107309,198,475,2
0.351372,113,317,2
0.061667,4001,260546,65
0.05,4001,259677,64
0.189732,209,408,1
0.19,4001,253366,63
0.178333,4001,269266,67
0.306667,1208,17354,14
0.05,4001,204548,51
0.225,1005,7372,7
0.166667,85,268,3
0.193376,610,10372,17
0.096667,4001,266169,66
0.236667,1239,17906,14
0.109603,114,173,1
0.174916,106,212,2
0.12,4001,303374,75
0.096667,1957,125476,64
0.12,4001,212582,53
0.143333,2132,145494,68
0.155,4001,249869,62
0.33,1492,39647,26
0.26,4001,243433,60
0.248333,1371,16133,11
0.085,4001,267700,66
0.227314,100,103,1
0.076531,201,602,2
0.295,636,6651,10
0.061667,1712,94094,54
0.166667,4001,292535,73
0.26,1471,53912,36
0.143333,4001,245261,61
0.12,4001,290885,72
0.155,4001,268827,67
0.073333,4001,320356,80
0.283333,1227,50734,41
0.096667,4001,185280,46
0.166667,4001,305539,76
0.108333,4001,260247,65
0.283333,1271,44537,35
0.155,4001,258316,64
0.073333,4001,315483,78
0.22847,111,155,1
0.306667,508,4619,9
0.27376,104,112,1
0.295,107,969,9
0.096667,4001,285733,71
0.178333,2222,34723,15
0.073367,109,113,1
0.213333,4001,323661,80
0.073333,4001,293716,73
0.321038,77,194,2
0.178333,1532,18189,11
0.073333,4001,262313,65
0.155,1626,39314,24
0.096667,4001,320987,80
0.061667,4001,235144,58
0.236667,1358,96273,70
0.271667,4001,281778,70
0.118348,114,146,1
0.073333,4001,246750,61
0.076896,106,110,1
0.131667,4001,290248,72
0.271667,2666,99511,37
0.178333,4001,283232,70
0.295,2138,106611,49
0.155,4001,228146,57
0.05,4001,287828,71
0.201667,4001,280635,70
0.341667,1016,11991,11
0.155,4001,288842,72
0.19,1851,79860,43
0.061667,4001,235718,58
0.202191,110,117,1
0.073333,4001,283164,70
0.073333,4001,278266,69
0.16517,375,1103,2
0.225,1179,9705,8
0.073333,4001,283184,70
0.143333,1328,12598,9
0.085,4001,294036,73
0.236667,4001,298545,74
0.178333,4001,290474,72
0.143333,4001,271599,67
0.061667,1073,33318,31
0.073333,4001,256917,64
0.213333,1006,22696,22
0.155,4001,274169,68
0.369498,145,207,1
0.201667,620,17993,29
0.095296,125,287,2
0.061667,4001,224634,56
0.318333,4001,264777,66
0.295,1077,17814,16
0.143333,4001,284269,71
0.315896,74,104,1
0.213333,380,1565,4
0.19,4001,269940,67
0.26,1191,13137,11
0.131667,4001,304005,75
0.27633,94,115,1
0.283333,4001,288459,72
0.322657,368,1536,4
0.283333,4001,294579,73
0.091764,98,152,1
0.295,474,9521,20
0.131667,4001,317529,79
0.096667,4001,319283,79
0.365,1472,54347,36
0.271667,4001,221178,55
0.248333,4001,278849,69
0.236667,1396,20464,14
0.12,4001,287911,71
0.073333,1362,54936,40
0.108333,4001,273146,68
0.19,4001,256245,64
0.178333,1172,45314,38
0.12,4001,243896,60
0.213333,1746,113561,65
0.155,4001,255115,63
0.085,4001,271902,67
0.106071,86,89,1
0.12,4001,279437,69
0.330552,154,208,1
0.108333,4001,280879,70
0.26,2889,127603,44
0.166667,4001,205051,51
0.37811,100,407,4
0.061667,4001,279668,69
0.33,4001,270526,67
0.235922,74,83,1
0.131667,4001,273258,68
0.236667,1632,82210,50
0.26,4001,231443,57
0.283333,1013,18277,18
0.390557,155,446,2
0.166667,4001,297017,74
0.318333,1073,14192,13
0.155,4001,282680,70
0.19,1076,38629,35
0.085,4001,266138,66
0.306667,1185,21650,18
0.143333,4001,283615,70
0.253772,100,101,1
0.089606,86,97,1
0.05,4001,266076,66
0.143333,4001,295801,73
0.05,4001,249696,62
0.353333,4001,302845,75
0.238802,808,24277,30
0.073333,4001,266586,66
0.295,1343,35254,26
0.293767,96,187,1
0.213333,912,12923,14
0.345711,93,146,1
0.061667,4001,282303,70
0.210882,97,105,1
0.108333,4001,321973,80
0.073333,1094,44352,40
0.304753,77,87,1
0.085,103,1403,13
0.271667,1155,52677,45
0.12,4001,303045,75
0.12,4001,303014,75
0.283333,1220,22071,18
0.19,4001,259094,64
0.166667,4001,282940,70
0.120113,78,87,1
0.12,4001,307933,76
0.131667,4001,271418,67
0.236667,4001,292825,73
0.271667,4001,274186,68
0.078074,87,94,1
0.178333,483,5234,10
0.246496,82,99,1
0.05,4001,289748,72
0.108333,4001,268837,67
0.213333,4001,260167,65
0.236667,1860,86544,46
0.248333,4001,281261,70
0.108333,4001,287127,71
0.271667,1032,23551,22
0.073333,4001,290700,72
0.085,4001,291601,72
0.26,1089,13292,12
0.12,4001,258409,64
0.096667,4001,291192,72
0.26,1106,12617,11
0.166667,4001,244851,61
0.085,4001,285521,71
0.085,1123,42652,37
0.178333,4001,240793,60
0.225,4001,310262,77
0.26,4001,273354,68
0.341667,1394,26237,18
0.151855,88,151,1
0.155,4001,273337,68
0.12,4001,302747,75
0.096667,4001,278445,69
0.170408,156,635,4
0.117162,112,192,1
0.085271,164,225,1
0.131667,4001,291560,72
0.166667,4001,314841,78
0.19,1072,17650,16
0.108333,4001,260743,65
0.061667,2027,97182,47
0.201667,4001,260273,65
0.201667,4001,276297,69
0.079567,263,392,1
0.108333,4001,305361,76
0.365,1208,35217,29
0.166667,4001,271588,67
0.295,4001,293272,73
0.155,4001,304718,76
0.268476,58,82,1
0.201667,902,12957,14
0.108333,4001,266802,66
0.236667,4001,233671,58
0.213333,4001,267748,66
0.318333,1008,15248,15
0.108333,4001,238814,59
0.19,1039,69875,67
0.356441,77,88,1
0.213333,4001,268270,67
0.19,1901,78328,41
0.213333,4001,243423,60
0.318333,1413,46204,32
0.242358,158,261,1
0.061667,347,10175,29
0.05,2824,180462,63
0.272452,175,189,1
0.225,4001,251423,62
0.341667,1211,49870,41
0.155,4001,270057,67
0.28455,70,113,1
0.283333,866,19951,23
0.307694,1349,59959,44
0.155,4001,280720,70
0.155,1222,55146,45
0.225,4001,226792,56
0.085,4001,322697,80
0.085,1045,58603,56
0.155,4001,244214,61
0.155,4001,288413,72
0.131667,1502,73723,49
0.096667,4001,281639,70
0.271667,2053,67962,33
0.19,4001,258497,64
0.225,4001,268924,67
0.091984,100,140,1
0.143333,4001,298755,74
0.054414,402,2301,5
0.085,4001,278639,69
0.236667,1156,22661,19
0.12,4001,305880,76
0.178333,1147,20525,17
0.131667,4001,285210,71
0.353333,68,361,5
0.201667,4001,274697,68
0.306667,1110,48578,43
0.295,3370,82440,24
0.341667,462,3906,8
0.108333,4001,292619,73
0.061667,4001,267299,66
0.316082,111,159,1
0.295,2897,133505,46
0.143333,4001,267028,66
0.26,2701,91210,33
0.131667,4001,296465,74
0.248333,4001,292440,73
0.208273,77,92,1
0.26,1017,23640,23
0.143333,4001,292409,73
0.33,1019,19395,19
0.05,4001,279805,69
0.131667,4001,293702,73
0.157197,101,106,1
0.073333,4001,288830,72
0.271667,2364,85202,36
0.143333,4001,299857,74
0.271667,1046,17592,16
0.225,2448,91049,37
0.178333,4001,253659,63
0.077822,261,456,1
0.295,660,8330,12
0.341667,2428,68181,28
0.155,4001,240312,60
0.166667,4001,269873,67
0.374293,761,3742,4
0.108333,4001,310070,77
0.236667,4001,263002,65
0.085,4001,276709,69
0.194971,88,124,1
0.096667,4001,318541,79
0.0762,68,94,1
0.225,1140,33912,29
0.166667,4001,267526,66
0.248333,1111,33083,29
0.199556,82,89,1
0.155,422,12627,29
0.143333,4001,263748,65
0.248333,1935,48297,24
0.155,4001,236520,59
0.271667,1362,30024,22
0.178333,4001,259152,64
0.225,1187,32783,27
0.166667,2232,45790,20
0.085,4001,248060,61
0.143333,4001,313633,78
0.12,4001,293204,73
0.098382,139,424,3
0.365,937,20263,21
0.166667,4001,258874,64
0.085,4001,283774,70
0.352109,144,203,1
0.220837,115,243,2
0.142494,289,342,1
0.073333,4001,272398,68
0.05,1917,92713,48
0.334714,107,353,3
0.169447,402,7760,19
0.061667,4001,288308,72
0.19,1477,88492,59
0.166667,4001,272496,68
0.248333,1186,16676,14
0.375071,88,89,1
0.108333,4001,283613,70
0.306667,1132,50324,44
0.210354,189,2410,12
0.376667,76,627,8
0.213333,1198,19870,16
0.085,4001,237938,59
0.306619,67,88,1
0.131667,4001,298440,74
0.33758,402,3107,7
0.178333,4001,271275,67
0.306202,93,100,1
0.223431,176,222,1
0.069028,97,100,1
0.306667,1686,30274,17
0.061667,4001,265365,66
0.201667,1105,37339,33
0.085,4001,283656,70
0.297951,101,109,1
0.333332,425,2314,5
0.353333,482,8275,17
0.096667,3539,231393,65
0.376667,552,2641,4
0.108333,1825,86934,47
0.213333,4001,210725,52
0.19,4001,288739,72
0.108333,4001,286614,71
0.282947,131,148,1
0.19,897,15436,17
0.213333,3553,114075,32
0.19,805,39212,48
0.155,4001,253319,63
0.295,1015,8603,8
0.131667,4001,286799,71
0.288335,277,834,3
0.338342,93,97,1
0.369516,94,102,1
0.085,1367,52465,38
0.12,4001,271792,67
0.073333,4001,286967,71
0.05,1691,103403,61
0.183422,81,146,1
0.131667,59,622,10
0.33,1858,39787,21
0.248333,4001,292831,73
0.248333,2256,93176,41
0.217017,151,196,1
0.156451,90,102,1
0.19,4001,260837,65
0.283333,3557,96277,27
0.283333,747,7944,10
0.178333,4001,262052,65
0.271667,1138,30750,27
0.369876,67,102,1
0.096667,4001,279906,69
0.084549,100,106,1
0.12,4001,298819,74
0.061667,1419,79307,55
0.096667,4001,269226,67
0.2595,111,116,1
0.318333,599,7444,12
0.225,2463,79229,32
0.108333,4001,291660,72
0.283333,3398,119364,35
0.318333,418,3199,7
0.189288,104,108,1
0.108333,4001,193288,48
0.213333,4001,255690,63
0.295,1658,36338,21
0.143333,4001,300903,75
0.155,1588,77961,49
0.201667,4001,232015,57
0.12,1236,31721,25
0.061667,4001,257700,64
0.322363,82,94,1
0.260324,160,193,1
0.061667,4001,257550,64
0.19,1163,24617,21
0.131667,4001,298475,74
0.166667,4001,309506,77
0.34043,280,661,2
0.064881,102,105,1
0.19,303,3545,11
0.073333,4001,265225,66
0.341667,1298,39426,30
0.166667,4001,297162,74
0.201667,4001,266948,66
0.138612,246,1375,5
0.108333,4001,301864,75
0.370964,81,131,1
0.143333,4001,252689,63
0.26,4001,272262,68
0.201667,1044,19328,18
0.242457,111,118,1
0.318333,67,804,12
0.05,1835,126418,68
0.166667,4001,334527,83
0.185339,98,248,2
0.299679,98,110,1
0.085,1047,46652,44
0.131667,4001,281640,70
0.225993,109,167,1
0.166667,280,12065,43
0.12,4001,293208,73
0.19,1115,19744,17
0.108333,4001,290883,72
0.085,1242,39376,31
0.155,4001,290786,72
0.155,4001,235153,58
0.12,4001,291671,72
0.283333,1308,23909,18
0.155,4001,230338,57
0.12,4001,211277,52
0.365,1119,20252,18
0.26,4001,268959,67
0.278201,94,396,4
0.236667,4001,271401,67
0.341667,1108,26266,23
0.19,4001,277461,69
0.073333,4001,266292,66
0.096667,1352,29228,21
0.061667,4001,248386,62
0.346154,293,498,1
0.107693,74,92,1
0.166667,4001,267631,66
0.096667,4001,279047,69
0.306667,1249,34073,27
0.073333,4001,294450,73
0.366802,178,280,1
0.19,4001,259662,64
0.19,1029,29074,28
0.085,4001,325482,81
0.166667,4001,298415,74
0.248333,4001,280857,70
0.19,4001,271450,67
0.201667,2312,109466,47
0.185744,304,1305,4
0.166667,4001,345574,86
0.213333,4001,299149,74
0.108333,4001,279534,69
0.194682,140,196,1
0.085,4001,264403,66
0.073333,4001,272919,68
0.213333,2005,37600,18
0.155,4001,280445,70
0.236667,1552,45740,29
0.131667,4001,286005,71
0.146544,128,210,1
0.166667,4001,297101,74
0.19,4001,213637,53
0.213333,4001,282611,70
0.318333,3760,176635,46
0.306667,4001,271424,67
0.341667,63,91,1
0.138971,288,593,2
0.305094,88,92,1
0.248333,4001,253958,63
0.073333,4001,278408,69
0.108333,1707,76337,44
0.312743,104,106,1
0.143333,923,36362,39
0.26,2938,124422,42
0.155,4001,226418,56
0.108333,4001,297268,74
0.131667,4001,302717,75
0.143333,4001,314731,78
0.166667,4001,307016,76
0.085,4001,283295,70
0.178333,4001,271943,67
0.201667,1126,37527,33
0.108333,4001,290043,72
0.388058,229,501,2
0.19,457,7492,16
0.295,1587,32476,20
0.213333,4001,288398,72
0.33,1616,44125,27
0.201667,4001,269406,67
0.160418,50,67,1
0.33,4001,289706,72
0.178333,4001,189035,47
0.271667,4001,294497,73
0.05,1033,68533,66
0.085,4001,238458,59
0.26,4001,259566,64
0.061667,4001,282997,70
0.236667,1042,39200,37
0.085,4001,320157,80
0.148186,277,541,1
0.073333,4001,266236,66
0.213333,1041,43836,42
0.082305,137,143,1
0.248333,697,9335,13
0.204525,108,164,1
0.178333,4001,278326,69
0.131667,4001,350093,87
0.131667,4001,287297,71
0.108333,4001,286923,71
0.085,4001,268292,67
0.155,4001,280046,69
0.201667,4001,254011,63
0.295,1393,82144,58
0.131667,4001,232277,58
0.131667,4001,301002,75
0.143333,4001,230791,57
0.061667,4001,259701,64
0.183251,377,23858,63
0.213333,424,3640,8
