evolution rate,length lived,species population time,population
0.054998,475,69663,146
0.082887,500,78164,156
0.055202,656,45150,68
0.152964,500,34785,69
0.170191,1544,147080,95
0.080766,499,54667,109
0.163833,500,50946,101
0.089486,557,29978,53
0.082537,52,141,2
0.21773,1999,224447,112
0.090473,500,83252,166
0.07602,982,108116,110
0.074479,126,2791,22
0.210207,2560,190471,74
0.125797,499,37100,74
0.189836,4001,283839,70
0.249128,63,134,2
0.166748,499,32317,64
0.06196,1322,43295,32
0.069489,309,45916,148
0.246451,984,100164,101
0.203808,499,59790,119
0.111771,487,21233,43
0.07374,999,187428,187
0.369006,499,27575,55
0.090855,436,18550,42
0.335823,88,152,1
0.369124,87,145,1
0.288986,308,8923,28
0.172812,612,198851,324
0.143062,145,4321,29
0.086491,497,144085,289
0.103504,59,422,7
0.083545,499,75432,151
0.149499,583,24027,41
0.118649,499,117721,235
0.257012,1880,151981,80
0.057622,166,4487,27
0.248851,587,22231,37
0.347536,93,193,2
0.347574,82,142,1
0.258626,139,441,3
0.10797,500,121571,243
0.151482,498,100061,200
0.101113,499,5159,10
0.198334,122,256,2
0.063851,143,16038,112
0.123463,500,74854,149
0.069185,91,1326,14
0.195742,79,194,2
0.072574,499,104667,209
0.14668,499,32408,64
0.149182,499,42319,84
0.063243,158,10725,67
0.081074,110,4394,39
0.118033,1524,114948,75
0.074909,499,105707,211
0.071812,349,133115,381
0.132854,591,42751,72
0.055533,372,42805,115
0.112617,778,37465,48
0.108815,396,23429,59
0.060727,487,45203,92
0.055271,583,29944,51
0.232826,268,2858,10
0.054653,999,161916,162
0.072663,438,29684,67
0.056669,697,25766,36
0.069059,499,73967,148
0.091601,1550,132780,85
0.065445,499,47285,94
0.078621,1000,264148,264
0.066866,497,184043,370
0.149135,500,105945,211
0.185415,999,157403,157
0.11362,499,30195,60
0.050806,61,1639,26
0.058733,500,72960,145
0.14573,499,178759,358
0.050736,555,39881,71
0.150236,236,16879,71
0.108346,618,87589,141
0.13757,471,27484,58
0.171907,52,54,1
0.10632,999,132510,132
0.101578,414,33003,79
0.129728,347,19269,55
0.11419,523,121105,231
0.229855,1014,57041,56
0.072909,999,90235,90
0.115843,513,19616,38
0.307254,95,140,1
0.069753,267,11065,41
0.068135,446,81641,183
0.18219,414,29811,72
0.139764,254,17819,70
0.129989,497,98588,198
0.108637,144,2508,17
0.232664,2499,283762,113
0.286456,540,13074,24
0.302943,92,201,2
0.18122,241,4261,17
0.226586,188,738,3
0.231443,147,817,5
0.208221,68,102,1
0.261016,97,308,3
0.239607,88,151,1
0.062741,498,35183,70
0.121433,300,17724,59
0.074157,228,27659,121
0.198212,2999,230510,76
0.099848,993,149395,150
0.244341,90,159,1
0.281353,227,6072,26
0.100158,386,29151,75
0.247527,616,87670,142
0.330612,105,215,2
0.268486,156,479,3
0.270123,1326,66663,50
0.282839,70,106,1
0.057853,387,8605,22
0.096726,499,53326,106
0.134795,291,29179,100
0.082408,499,27672,55
0.279685,502,10134,20
0.161756,44,64,1
0.231962,298,2406,8
0.32978,999,112449,112
0.104818,262,6404,24
0.101056,499,23183,46
0.195056,2498,406668,162
0.131578,999,77554,77
0.279412,633,39408,62
0.109414,454,29985,66
0.130968,330,21026,63
0.092044,349,36492,104
0.056898,499,60199,120
0.166355,513,49973,97
0.265666,607,28698,47
0.145719,712,36045,50
0.348463,84,97,1
0.233824,93,105,1
0.200447,3998,410109,102
0.165336,81,101,1
0.326643,159,1052,6
0.337717,1727,134432,77
0.204448,408,6792,16
0.149764,499,39228,78
0.346157,144,718,4
0.194736,138,607,4
0.092628,187,1625,8
0.277161,235,1986,8
0.094717,145,650,4
0.059948,123,5763,46
0.078649,999,94812,94
0.137024,1226,112928,92
0.096103,499,55797,111
0.293311,1244,133501,107
0.063525,499,78605,157
0.059721,499,70548,141
0.07564,233,13922,59
0.052787,241,17126,71
0.067828,498,39361,79
0.237012,874,97933,112
0.106384,499,91162,182
0.118337,549,26271,47
0.07508,907,83562,92
0.085713,547,43542,79
0.086266,500,156245,312
0.129204,499,120363,241
0.332924,65,99,1
0.09305,398,20249,50
0.182874,366,3332,9
0.184964,46,88,1
0.141588,412,27816,67
0.333412,83,103,1
0.335004,499,9379,18
0.111408,499,51614,103
0.064512,1392,56178,40
0.06683,499,209139,419
0.072551,172,6859,39
0.289296,499,47714,95
0.171542,545,18032,33
0.255695,429,11769,27
0.138913,638,20666,32
0.388608,133,739,5
0.228156,246,2202,8
0.29717,138,209,1
0.112149,374,141847,379
0.076557,1318,56049,42
0.108593,113,2959,26
0.129747,414,25677,62
0.086913,190,5742,30
0.130433,1498,252310,168
0.076933,546,26187,47
0.076393,623,81839,131
0.181229,499,18492,37
0.094482,392,23504,59
0.050557,286,3557,12
0.098294,999,63893,63
0.136737,690,37966,55
0.357545,279,6741,24
0.187877,2523,192687,76
0.346823,87,116,1
0.361748,96,145,1
0.334013,61,102,1
0.152555,112,264,2
0.174656,271,2813,10
0.235121,81,193,2
0.166877,57,155,2
0.321758,88,151,1
0.229119,84,204,2
0.197294,699,113625,162
0.389892,130,361,2
0.213038,999,57332,57
0.101703,499,24760,49
0.181328,1636,143522,87
0.056815,150,6426,42
0.298431,107,724,6
0.211197,450,10245,22
0.091246,170,5413,31
0.158654,20,67,3
0.080358,1862,144429,77
0.176116,485,28086,57
0.060987,499,26544,53
0.055685,500,69474,138
0.168959,770,111581,144
0.057923,499,80889,162
0.096284,443,196776,444
0.096693,157,7949,50
0.28743,1030,98487,95
0.11579,498,98869,198
0.185255,852,104373,122
0.060263,609,48154,79
0.083917,499,103645,207
0.270591,500,67505,135
0.308187,1807,207895,115
0.238631,1955,166126,84
0.099552,317,49870,157
0.226085,1000,64699,64
0.222108,248,4804,19
0.264325,98,180,1
0.309412,137,4102,29
0.362942,228,5076,22
0.087215,1222,84443,69
0.299451,440,17352,39
0.085773,501,60027,119
0.181079,1000,148684,148
0.115858,524,55918,106
0.130698,1089,74329,68
0.075381,499,77756,155
0.070165,499,112700,225
0.073875,499,99152,198
0.09729,499,39478,79
0.162965,795,93388,117
0.077114,785,34740,44
0.270782,1499,105068,70
0.38548,132,957,7
0.121051,502,28271,56
0.229562,517,6906,13
0.067062,385,61101,158
0.213647,49,84,1
0.091631,1498,138190,92
0.113546,999,161928,162
0.212421,690,49318,71
0.397252,294,4991,16
0.150411,94,309,3
0.319851,195,678,3
0.179329,2998,199431,66
0.151014,499,50696,101
0.058655,370,18256,49
0.318166,61,62,1
0.145635,284,10359,36
0.06593,434,79855,183
0.052432,695,44625,64
0.054235,136,3193,23
0.058658,220,8591,39
0.099083,378,59283,156
0.143596,499,176381,353
0.394626,238,3407,14
0.388554,94,142,1
0.311138,436,28873,66
0.264246,520,38249,73
0.183919,265,3798,14
0.37896,83,100,1
0.203202,1499,155139,103
0.101628,499,76272,152
0.371895,500,46685,93
0.058085,1000,70995,70
0.149156,499,19057,38
0.050096,499,109547,219
0.1369,1298,99431,76
0.149531,1000,154229,154
0.098098,499,115226,230
0.357376,105,151,1
0.271495,307,1417,4
0.226351,68,103,1
0.130615,78,107,1
0.144093,894,59127,66
0.19309,500,25697,51
0.100909,999,89670,89
0.156281,999,51895,51
0.05196,738,61252,82
0.17706,292,15086,51
0.383894,54,95,1
0.147543,295,1172,3
0.174618,432,79255,183
0.337309,60,119,1
0.338299,98,100,1
0.092017,492,35506,72
0.069386,998,215205,215
0.215512,999,100557,100
0.112859,119,29948,251
0.263137,499,100994,202
0.100138,502,73902,147
0.268106,407,6403,15
0.297607,76,156,2
0.211616,172,855,4
0.187958,57,89,1
0.25634,437,15587,35
0.110893,499,28079,56
0.074466,294,15794,53
0.358814,862,101547,117
0.294818,979,68443,69
0.059477,1018,45056,44
0.09766,509,42775,84
0.195198,1169,112723,96
0.142189,325,3363,10
0.199684,109,442,4
0.284953,447,23158,51
0.122565,501,24310,48
0.086665,498,42930,86
0.190665,227,11968,52
0.092333,498,60855,122
0.061992,172,501,2
0.076358,499,61615,123
0.192301,499,7356,14
0.232584,613,36550,59
0.171379,135,342,2
0.234602,79,97,1
0.370235,92,100,1
0.178043,150,3151,21
0.338291,267,2174,8
0.208503,437,64211,146
0.240411,533,5570,10
0.229875,332,7218,21
0.076982,592,25530,43
0.145101,550,31795,57
0.150825,389,19844,51
0.074781,500,136763,273
0.128116,1000,301677,301
0.308915,521,24438,46
0.164825,219,2689,12
0.311908,885,82404,93
0.333455,74,87,1
0.156254,999,148165,148
0.055653,1253,149752,119
0.152675,169,1150,6
0.112593,499,51897,104
0.255,358,5091,14
0.142573,178,7495,42
0.266006,119,300,2
0.139984,339,5902,17
0.368299,467,23610,50
0.179148,617,45287,73
0.114842,238,5549,23
0.10628,486,26403,54
0.119152,229,11017,48
0.052093,415,37418,90
0.066129,528,32878,62
0.146546,500,104598,209
0.170712,61,84,1
0.391108,706,79903,113
0.27186,341,10205,29
0.168805,369,26578,72
0.199941,774,42623,55
0.208965,58,90,1
0.280276,329,5181,15
0.102218,582,16620,28
0.138641,725,27002,37
0.090134,499,31173,62
0.202743,1233,101434,82
0.096461,499,50232,100
0.241094,401,13378,33
0.133533,204,1143,5
0.092876,81,514,6
0.349929,417,7153,17
0.296026,124,584,4
0.108393,80,199,2
0.092477,266,6672,25
0.082749,499,32854,65
0.139301,93,5973,64
0.148181,500,51265,102
0.079599,303,14041,46
0.14874,477,42877,89
0.222405,499,12163,24
0.127525,499,84358,169
0.14126,101,810,8
0.060664,262,8008,30
0.316052,546,92487,169
0.161708,137,337,2
0.283717,700,56858,81
0.344494,283,3723,13
0.3519,442,13950,31
0.076745,291,11898,40
0.073615,500,126616,253
0.189527,1499,120837,80
0.087181,1000,60801,60
0.139908,413,32135,77
0.14546,496,51181,103
0.054657,500,92148,184
0.055912,181,10949,60
0.362572,568,8813,15
0.258864,78,156,2
0.197718,352,39057,110
0.115476,405,7299,18
0.116202,499,42494,85
0.09477,499,111167,222
0.075989,500,73841,147
0.118905,998,110362,110
0.078322,499,39506,79
0.208024,105,138,1
0.239492,259,1808,6
0.235011,145,321,2
0.201737,999,104023,104
0.12455,499,65791,131
0.081171,564,36383,64
0.370521,91,521,5
0.391406,129,461,3
0.392923,100,191,1
0.289882,433,40686,93
0.189666,341,121627,356
0.054869,1489,150925,101
0.239399,84,142,1
0.29373,97,377,3
0.374014,56,99,1
0.253406,141,480,3
0.390267,156,1933,12
0.232382,262,19532,74
0.213822,998,71102,71
0.113603,529,44694,84
0.075952,721,20711,28
0.299392,533,19627,36
0.240848,555,10016,18
0.374818,59,149,2
0.364932,317,4016,12
0.365508,200,1443,7
0.339441,109,258,2
0.260143,93,157,1
0.303015,174,1190,6
0.29573,212,4753,22
0.345619,234,6304,26
0.238126,1885,145730,77
0.112279,466,180226,386
0.061785,505,57571,114
0.118509,998,199858,200
0.148049,1440,94483,65
0.115495,499,94012,188
0.052246,498,79096,158
0.058173,422,18850,44
0.079755,499,200782,402
0.10683,117,9092,77
0.057408,1296,36356,28
0.10679,499,29356,58
0.094936,1045,103506,99
0.140469,1415,106297,75
0.063525,498,104558,209
0.148245,416,14147,34
0.286555,70,553,7
0.305864,95,109,1
0.390291,152,2447,16
0.195981,114,150,1
0.27656,410,20476,49
0.283139,465,11368,24
0.284632,490,26828,54
0.058514,461,58815,127
0.105457,498,198285,398
0.11128,998,86806,86
0.10527,471,36010,76
0.163349,900,149885,166
0.194907,500,52261,104
0.056911,499,50004,100
0.093713,498,126771,254
0.213272,998,103028,103
0.240237,267,1656,6
0.244677,563,16465,29
0.167955,368,27463,74
0.074109,553,38676,69
0.130906,787,47643,60
0.170497,999,63165,63
0.082647,500,63596,127
0.13382,388,37310,96
0.103729,499,100796,201
0.05805,498,128888,258
0.064957,499,120528,241
0.329019,541,88886,164
0.166834,151,457,3
0.230125,199,1474,7
0.279835,278,6726,24
0.398758,209,2046,9
0.293564,999,51482,51
0.385293,638,97003,152
0.235288,379,37111,97
0.394239,113,638,5
0.103172,499,60199,120
0.082078,590,78554,133
0.06022,3,4,1
0.142794,461,27987,60
0.130358,365,21835,59
0.078836,499,22961,46
0.083748,429,63513,148
0.066092,499,7431,14
0.286096,135,597,4
0.388688,116,217,1
0.188366,311,11050,35
0.290144,571,20666,36
0.137318,584,36316,62
0.056079,999,90050,90
0.074889,499,128598,257
0.089085,197,12221,62
0.126213,499,182699,366
0.068253,499,79280,158
0.142906,999,77513,77
0.069715,1000,162258,162
0.092878,1499,126446,84
0.057003,1000,52990,52
0.074578,537,102070,190
0.297292,499,31098,62
0.072323,480,128650,268
0.109532,498,28448,57
0.085845,500,137501,275
0.174469,424,22735,53
0.055694,499,52148,104
0.083487,687,26373,38
0.092112,468,23785,50
0.144803,500,29019,58
0.184505,54,81,1
0.169748,78,423,5
0.148732,110,205,1
0.337763,82,244,2
0.125966,169,4385,25
0.262685,169,414,2
0.122527,301,8064,26
0.064982,499,43930,88
0.067993,304,38260,125
0.089313,982,76182,77
0.080925,641,129684,202
0.070864,830,37627,45
0.074893,499,20893,41
0.30052,86,93,1
0.089994,172,5701,33
0.103176,201,19791,98
0.080028,195,12514,64
0.118776,53,1640,30
0.061667,498,23113,46
0.103956,72,4484,62
0.054463,498,70443,141
0.055937,623,40365,64
0.114676,499,27464,55
0.289334,37,61,1
0.263713,703,41053,58
0.307612,782,28425,36
0.335081,835,30244,36
0.188916,387,20082,51
0.093478,500,49407,98
0.128558,1339,81093,60
0.072842,76,1088,14
0.159814,998,120460,120
0.078894,499,85656,171
0.058922,499,35008,70
0.103218,499,114771,230
0.089644,404,22391,55
0.133584,193,17474,90
0.247758,592,131424,222
0.331061,94,311,3
0.225239,499,30003,60
0.351213,69,260,3
0.067769,83,2123,25
0.138251,499,44613,89
0.09954,999,119505,119
0.107629,499,95536,191
0.261789,543,20521,37
0.300184,112,1022,9
0.304389,124,1306,10
0.377397,606,26025,42
0.140108,446,16462,36
0.153011,1998,116940,58
0.278219,40,92,2
0.221078,1999,186963,93
0.063574,499,33774,67
0.326181,671,151833,226
0.217638,1676,264098,157
0.272922,184,1383,7
0.33839,96,164,1
0.36415,1063,62542,58
0.25982,170,862,5
0.239394,486,5296,10
0.381837,396,50007,126
0.354635,70,96,1
0.230953,82,100,1
0.123973,500,33512,67
0.08455,470,23684,50
0.185971,514,89996,175
0.061647,498,61114,122
0.158731,2999,456900,152
0.074644,502,68285,136
0.196414,711,43397,61
0.103573,999,59701,59
0.087437,500,37919,75
0.195865,59,79,1
0.167317,59,87,1
0.105728,197,1288,6
0.350772,132,760,5
0.386918,92,235,2
0.29982,259,2905,11
0.339953,59,172,2
0.062023,295,26924,91
0.05535,131,10812,82
0.077135,998,66086,66
0.148239,998,133482,133
0.06472,624,34153,54
0.093549,498,46845,94
0.36436,500,52862,105
0.065946,499,50606,101
0.059053,1496,88233,58
0.074734,446,121076,271
0.355673,1000,83830,83
0.092289,534,32984,61
0.053868,1000,54088,54
0.129631,326,13429,41
0.088248,500,145129,290
0.058983,498,90060,180
0.156586,499,53106,106
0.084773,269,10844,40
0.076538,145,2773,19
0.077931,519,110694,213
0.123091,324,54748,168
0.06535,603,65092,107
0.194986,85,140,1
0.16279,527,7445,14
0.241354,93,232,2
0.123886,1331,152916,114
0.299511,401,18124,45
0.266082,499,117082,234
0.269941,931,106012,113
0.176021,553,20351,36
0.320781,649,98859,152
0.135278,883,37062,41
0.293086,74,90,1
0.081656,129,11426,88
0.1567,999,71950,72
0.119103,498,70176,140
0.070769,864,191685,221
0.068752,499,98062,196
0.124882,499,78183,156
0.265186,1270,87865,69
0.097076,118,2869,24
0.258171,82,111,1
0.180074,220,6721,30
0.175144,500,47842,95
0.277493,138,278,2
0.377776,111,332,2
0.399775,120,1531,12
0.194574,69,104,1
0.294608,86,210,2
0.309366,295,24521,83
0.190606,1203,55891,46
0.276771,1519,96809,63
0.265479,1612,67520,41
0.264979,58,126,2
0.345083,115,381,3
0.384876,245,3901,15
0.286683,58,94,1
0.224615,348,28263,81
0.121829,290,8085,27
0.377849,162,586,3
0.180091,1000,67898,67
0.291429,330,4990,15
0.083315,481,21115,43
0.05929,500,43289,86
0.197057,491,92363,188
0.120325,497,147452,296
0.116478,499,11028,22
0.130118,556,31588,56
0.106324,531,102241,192
0.055656,41,1199,29
0.094052,83,5283,63
0.136258,148,5168,34
0.099182,342,15762,46
0.06616,498,34264,68
0.086804,500,328978,657
0.051956,459,133839,291
0.079149,407,34553,84
0.110927,15,44,2
0.145644,434,17815,41
0.134112,999,66494,66
0.138443,123,2210,17
0.143807,271,1378,5
0.06931,399,148411,371
0.080044,477,196008,410
0.117709,264,9500,35
0.157926,499,42124,84
0.064864,263,42138,160
0.129703,407,81187,199
0.268882,1527,156541,102
0.060321,500,78084,156
0.220213,1499,164794,109
0.238472,447,7881,17
0.253544,201,6661,33
0.386939,672,22898,34
0.124232,735,37881,51
0.09429,499,101249,202
0.091884,203,7194,35
0.328542,204,9091,44
0.137808,96,4005,41
0.201404,13,36,2
0.094374,499,69078,138
0.109343,453,29927,66
0.07165,498,57266,114
0.093597,660,63324,95
0.111128,197,17876,90
0.276974,1997,494033,247
0.137072,499,32932,65
0.195427,208,2143,10
0.376568,62,109,1
0.203762,859,50530,58
0.19464,72,97,1
0.077691,1000,60345,60
0.345086,164,492,3
0.329139,123,346,2
0.170877,415,38964,93
0.106851,145,6324,43
0.102931,497,23933,48
0.158344,129,2732,21
0.07017,496,123503,248
0.0773,46,557,12
0.093449,553,49160,88
0.176241,95,105,1
0.384402,145,1025,7
0.164542,340,9272,27
0.104346,242,2855,11
0.39289,94,212,2
0.155682,999,160627,160
0.101953,498,46207,92
0.16639,449,53891,120
0.125121,499,110033,220
0.081639,501,30354,60
0.111305,715,49620,69
0.061646,1499,70011,46
0.26959,499,49547,99
0.116695,498,138394,277
0.248735,999,144711,144
0.145696,1000,109695,109
0.240064,498,31484,63
0.132831,491,82338,167
0.078967,499,47947,96
0.051354,233,23686,101
0.092585,154,493,3
0.259936,2487,201992,81
0.250847,700,51746,73
0.207594,126,251,1
0.070255,138,5970,43
0.394653,253,714,2
0.129784,306,32984,107
0.302496,90,237,2
0.163339,83,200,2
0.133408,105,106,1
0.19185,4001,439210,109
0.209328,44,157,3
0.176847,999,54040,54
0.268594,189,10188,53
0.082116,630,9703,15
0.051906,499,55742,111
0.130205,230,13824,60
0.101542,333,19544,58
0.168894,1805,179476,99
0.341938,100,390,3
0.326122,129,858,6
0.230769,197,1014,5
0.069657,499,35257,70
0.076817,499,77177,154
0.056889,408,18721,45
0.072326,500,72043,144
0.338218,1040,82248,79
0.363767,151,590,3
0.366267,84,133,1
0.086993,423,30851,72
0.256824,1499,219068,146
0.080367,53,664,12
0.074715,499,88931,178
0.07083,635,36743,57
0.104888,493,38955,79
0.156338,479,30011,62
0.110683,325,15269,46
0.133605,1499,294365,196
0.081786,468,33331,71
0.105249,500,41111,82
0.065408,499,31351,62
0.162428,499,55337,110
0.134883,999,136828,136
0.145071,499,11573,23
0.050558,170,5480,32
0.099296,469,43308,92
0.110215,500,153752,307
0.148659,499,102766,205
0.21791,999,113327,113
0.158842,499,3608,7
0.134597,498,123815,248
0.165285,500,28572,57
0.311696,112,349,3
0.147493,153,6352,41
0.314785,289,3408,11
0.205863,469,29431,62
0.394435,82,139,1
0.141492,207,8335,40
0.162189,499,34666,69
0.123256,974,49747,51
0.113426,335,17176,51
0.188855,499,14707,29
0.270077,95,379,3
0.148209,143,7774,54
0.085,534,33361,62
0.191266,500,58474,116
0.050817,499,98811,198
