evolution rate,length lived,species population time,population
0.161175,500,50761,101
0.063143,999,255280,255
0.141861,280,14406,51
0.096795,292,10361,35
0.205949,1806,97859,54
0.107928,177,8657,48
0.218741,62,78,1
0.227333,2237,151369,67
0.380018,91,152,1
0.265219,551,90315,163
0.347895,96,98,1
0.317842,264,6782,25
0.248233,3772,261777,69
0.190569,1630,271414,166
0.380898,59,103,1
0.093958,153,1211,7
0.196007,491,11192,22
0.354821,118,310,2
0.394294,138,671,4
0.20563,144,877,6
0.349494,95,199,2
0.177538,749,58944,78
0.285494,264,1892,7
0.236487,132,552,4
0.210699,841,40967,48
0.394197,310,2285,7
0.302967,144,1395,9
0.346683,67,95,1
0.232013,2469,200659,81
0.080593,999,13026,13
0.135886,926,77757,83
0.076542,628,38630,61
0.075721,498,45286,90
0.075373,500,24733,49
0.148811,1499,114552,76
0.065389,478,66685,139
0.263932,2436,301011,123
0.183318,2269,281825,124
0.287353,115,283,2
0.243025,62,104,1
0.091724,790,100959,127
0.15535,500,90393,180
0.112429,405,17876,44
0.114755,498,154996,311
0.099741,1024,75269,73
0.10486,843,38244,45
0.061272,340,23140,68
0.140474,500,161285,322
0.087005,150,13234,88
0.067098,503,40631,80
0.14851,608,37102,61
0.071005,395,13682,34
0.063141,250,13346,53
0.094226,167,424,2
0.118469,498,116935,234
0.105584,410,26550,64
0.094529,499,30163,60
0.091153,499,95330,191
0.129378,499,155372,311
0.224547,320,1189,3
0.291067,83,193,2
0.345514,65,99,1
0.263261,443,50610,114
0.268332,62,89,1
0.101061,1013,104112,102
0.068286,132,2789,21
0.149276,41,137,3
0.200675,370,3031,8
0.353333,62,495,7
0.127743,79,157,1
0.26073,256,2488,9
0.347433,283,7306,25
0.257109,122,385,3
0.244596,3122,242770,77
0.227958,273,1670,6
0.085,449,17535,39
0.117448,498,62407,125
0.105442,101,4161,41
0.104238,498,44762,89
0.0586,185,30708,165
0.091839,260,5515,21
0.072192,499,27751,55
0.168564,259,10155,39
0.084791,519,4425,8
0.080888,571,18310,32
0.304957,80,155,1
0.201667,112,1016,9
0.362824,196,5294,27
0.242101,108,252,2
0.270689,298,1630,5
0.078087,499,178815,358
0.058801,498,37445,75
0.169653,499,27366,54
0.082423,366,84598,231
0.137404,229,5156,22
0.25992,59,100,1
0.246775,81,238,2
0.175439,96,114,1
0.287959,352,3933,11
0.132626,161,414,2
0.309833,493,26724,54
0.054035,999,206013,206
0.364295,709,51804,73
0.119248,243,761,3
0.215219,2382,120204,50
0.096667,998,60063,60
0.298838,155,643,4
0.161723,431,16957,39
0.080228,499,33258,66
0.114409,423,36635,86
0.088886,264,6382,24
0.203212,4001,294612,73
0.205288,74,249,3
0.202549,76,118,1
0.272528,96,298,3
0.273476,155,331,2
0.181455,2212,157380,71
0.327245,398,11642,29
0.269829,56,101,1
0.075466,249,3055,12
0.213202,262,2237,8
0.192793,86,199,2
0.296524,98,263,2
0.214961,109,191,1
0.15512,1142,95226,83
0.054752,498,169324,340
0.137459,499,82031,164
0.239687,202,653,3
0.133133,535,21300,39
0.07527,391,25947,66
0.149348,691,67082,97
0.118577,499,47347,94
0.073088,499,48955,98
0.087819,362,24802,68
0.076225,1009,48109,47
0.056707,450,43959,97
0.079528,499,24587,49
0.051574,499,89545,179
0.082017,98,3365,34
0.091628,752,74393,98
0.090901,324,20412,63
0.104231,301,14300,47
0.119502,499,54592,109
0.140293,717,59776,83
0.323809,146,509,3
0.350972,80,155,1
0.315806,275,4635,16
0.209636,151,349,2
0.123852,804,58052,72
0.098142,1000,167546,167
0.136916,497,77295,155
0.078823,999,130135,130
0.133304,630,49329,78
0.091217,287,21670,75
0.316613,1520,73943,48
0.118775,220,28374,128
0.05,557,48947,87
0.286441,114,459,4
0.067402,277,9672,34
0.100321,112,5188,46
0.144767,501,24596,49
0.158744,509,56920,111
0.057136,291,23630,81
0.211936,48,83,1
0.297431,105,238,2
0.191798,780,47162,60
0.262439,90,213,2
0.23605,621,17876,28
0.155821,86,145,1
0.368431,85,177,2
0.13811,499,29805,59
0.086098,544,38172,70
0.113253,499,58019,116
0.069462,712,103292,145
0.134375,500,28807,57
0.064003,439,12281,27
0.067964,456,80088,175
0.066448,561,67212,119
0.108414,955,102165,106
0.101034,498,80665,161
0.221332,500,90574,181
0.127107,500,188985,377
0.123847,499,51377,102
0.101569,500,61522,123
0.085776,499,78944,158
0.066386,498,87353,175
0.095774,499,21362,42
0.343209,954,35560,37
0.220578,80,108,1
0.315525,279,13013,46
0.134092,389,17945,46
0.07537,186,3534,19
0.299831,92,155,1
0.266485,4001,273073,68
0.085,999,42237,42
0.09616,245,13247,54
0.139874,494,27412,55
0.16175,499,81376,163
0.0915,109,13185,120
0.119429,1500,149213,99
0.11577,497,36305,73
0.106568,294,13877,47
0.132815,448,24188,53
0.061295,426,25317,59
0.162849,159,856,5
0.061675,324,16182,49
0.087769,358,7857,21
0.07826,499,32240,64
0.166517,499,35480,71
0.107405,385,42398,110
0.097096,174,5981,34
0.159813,662,21476,32
0.069338,224,3911,17
0.279472,1132,77004,68
0.233393,98,101,1
0.353407,121,564,4
0.100921,206,1510,7
0.275188,1805,89294,49
0.152432,102,150,1
0.086883,496,67357,135
0.300682,1524,87271,57
0.09762,165,4188,25
0.391797,734,75648,103
0.376001,81,105,1
0.196505,91,259,2
0.228331,170,675,3
0.123242,501,36066,71
0.093719,468,16857,36
0.106824,228,6712,29
0.05,499,37664,75
0.088136,499,36028,72
0.068845,65,170,2
0.09699,319,16583,51
0.07723,536,37639,70
0.101525,56,2495,44
0.057459,500,161735,323
0.14752,998,61915,62
0.093286,506,57101,112
0.097595,1998,147447,73
0.147383,1198,69553,58
0.144561,1031,49943,48
0.344535,500,22398,44
0.142992,419,29062,69
0.12187,64,177,2
0.050004,228,592,2
0.275959,185,641,3
0.237572,125,448,3
0.167433,371,31988,86
0.290146,91,215,2
0.171821,1700,138046,81
0.083198,999,81926,82
0.066773,499,36994,74
0.124545,500,101852,203
0.157472,31,66,2
0.070174,495,64810,130
0.060513,499,94267,188
0.145892,293,12794,43
0.073333,281,32410,115
0.142981,499,33669,67
0.15548,684,43163,63
0.080842,500,81028,162
0.168965,498,12022,24
0.200837,723,29029,40
0.099007,157,294,1
0.295147,147,787,5
0.143743,176,8350,47
0.227723,707,25185,35
0.363453,80,141,1
0.13798,164,1570,9
0.075246,441,4160,9
0.132033,252,2366,9
0.110896,460,22486,48
0.05,498,74457,149
0.097794,516,21219,41
0.061372,365,23161,63
0.095144,499,58019,116
0.162375,577,47306,81
0.103133,550,104506,190
0.079058,499,39975,80
0.09069,535,26963,50
0.214342,328,22183,67
0.099221,282,12080,42
0.050553,499,70880,142
0.131831,500,92892,185
0.200469,80,151,1
0.282597,1894,98851,52
0.181939,149,418,2
0.109778,217,1253,5
0.362311,407,8697,21
0.109597,190,14232,74
0.100501,185,13706,74
0.208752,158,550,3
0.316431,123,441,3
0.219717,194,485,2
0.320222,153,214,1
0.152297,275,2011,7
0.080878,755,77597,102
0.057042,498,107709,216
0.097203,636,90119,141
0.114767,47,978,20
0.127807,59,261,4
0.062116,499,34274,68
0.064942,869,91462,105
0.108788,498,16840,33
0.159233,499,36310,72
0.098363,305,11810,38
0.156935,1039,68806,66
0.155174,95,113,1
0.186227,175,2437,13
0.367378,195,1956,10
0.080187,499,31033,62
0.099333,171,7394,43
0.165409,130,442,3
0.157934,79,189,2
0.232774,193,3151,16
0.104988,486,16390,33
0.338851,178,3612,20
0.227466,292,6070,20
0.385013,162,773,4
0.254988,90,175,1
0.393298,150,679,4
0.155322,258,3902,15
0.05,23,332,14
0.092475,260,5251,20
0.11098,999,78125,78
0.080281,346,33942,98
0.159024,412,3037,7
0.063131,202,7696,38
0.30286,75,92,1
0.143098,158,539,3
0.338062,139,205,1
0.165379,558,55845,100
0.054368,1216,55604,45
0.124947,499,14861,29
0.10111,289,19547,67
0.10494,364,25271,69
0.150241,756,47920,63
0.122021,223,13904,62
0.062485,498,142004,285
0.112572,400,22042,55
0.154874,670,35722,53
0.092234,695,43355,62
0.252034,1261,74686,59
0.225722,2810,187007,66
0.392093,98,157,1
0.189839,146,380,2
0.218665,307,8589,27
0.263701,81,98,1
0.091918,499,40527,81
0.07113,388,51655,133
0.071898,499,32798,65
0.169213,457,43768,95
0.140451,479,14607,30
0.115033,237,8990,37
0.087033,499,71057,142
0.060742,349,43406,124
0.099705,137,10805,78
0.050419,499,222923,446
0.284378,747,45909,61
0.227505,1437,116133,80
0.095127,1046,31015,29
0.364689,214,1864,8
0.279154,104,288,2
0.224125,84,155,1
0.30283,129,498,3
0.394405,61,101,1
0.204782,259,5956,22
0.087853,220,10754,48
0.151545,499,157332,315
0.075354,498,40183,80
0.080238,473,69141,146
0.121284,498,25007,50
0.158518,402,23935,59
0.149349,116,3475,29
0.073333,995,89681,90
0.126452,423,46726,110
0.080392,640,32221,50
0.209075,22,25,1
0.078318,495,19901,40
0.281094,66,141,2
0.199502,119,493,4
0.204118,177,802,4
0.085023,323,4483,13
0.052702,476,51451,108
0.152532,94,337,3
0.155,998,126073,126
0.099391,254,15458,60
0.136892,71,1996,28
0.079687,499,42513,85
0.055643,500,136401,272
0.105095,538,41122,76
0.094877,151,4570,30
0.082447,199,6114,30
0.391951,95,362,3
0.335188,124,720,5
0.22267,148,269,1
0.188751,109,271,2
0.198817,331,7854,23
0.329153,348,8157,23
0.235383,1002,22156,22
0.328693,1816,70767,38
0.376784,121,298,2
0.293927,71,104,1
0.393785,91,99,1
0.059551,500,102941,205
0.168793,999,207240,207
0.07903,139,560,4
0.094205,499,142803,286
0.218445,499,62598,125
0.095099,386,19152,49
0.306254,43,53,1
0.333712,63,97,1
0.378014,161,925,5
0.358294,103,446,4
0.394056,59,101,1
0.223339,239,1602,6
0.324291,1180,59501,50
0.189865,88,243,2
0.105773,424,12826,30
0.061667,350,24448,69
0.078265,281,9938,35
0.067564,262,46711,178
0.11032,280,12057,43
0.076159,165,9376,56
0.14935,205,6302,30
0.197597,92,133,1
0.243515,2030,122301,60
0.298666,740,166719,225
0.31358,355,49039,138
0.265594,101,162,1
0.286008,79,184,2
0.068126,287,39779,138
0.073116,536,102919,192
0.059218,499,61250,122
0.391968,167,1920,11
0.395007,106,366,3
0.129817,207,439,2
0.296006,2091,105679,50
0.285616,75,249,3
0.390623,93,104,1
0.395467,137,395,2
0.374343,74,82,1
0.168728,154,2284,14
0.201716,3991,308641,77
0.211092,56,96,1
0.352716,315,32772,104
0.181694,92,150,1
0.154649,498,18017,36
0.064656,395,57525,145
0.073333,498,65538,131
0.141462,249,17061,68
0.058167,371,18038,48
0.072514,304,100221,329
0.077907,999,48086,48
0.302734,494,5515,11
0.294125,78,105,1
0.203707,4001,252036,62
0.170397,132,703,5
0.225537,433,11147,25
0.288721,58,106,1
0.290209,196,560,2
0.332754,99,197,1
0.12,173,6838,39
0.373304,183,2206,12
0.120461,246,1925,7
0.319062,146,2394,16
0.253084,835,62407,74
0.257525,66,102,1
0.074564,498,99569,199
0.239136,102,105,1
0.299449,88,350,3
0.217289,122,185,1
0.180407,100,217,2
0.27781,132,353,2
0.053922,243,19427,79
0.052597,499,122114,244
0.125943,441,30559,69
0.113678,255,10318,40
0.344163,178,842,4
0.398972,464,26220,56
0.06671,388,7706,19
0.35512,315,1709,5
0.15396,573,56165,98
0.05,201,6883,34
0.061667,1201,129407,107
0.080602,1499,94280,62
0.101285,498,42111,84
0.082958,500,85019,170
0.080451,221,14409,65
0.129061,588,5131,8
0.21267,566,33745,59
0.313625,252,2949,11
0.321805,60,105,1
0.132087,418,6083,14
0.104661,328,4309,13
0.072675,499,36768,73
0.112817,498,26151,52
0.072786,441,27551,62
0.064785,500,36394,72
0.053787,701,41065,58
0.090327,478,25784,53
0.137666,479,36380,75
0.143005,416,25376,61
0.168337,574,17376,30
0.375146,59,108,1
0.315761,73,131,1
0.321789,88,319,3
0.21468,139,661,4
0.149084,62,147,2
0.367007,75,132,1
0.325394,77,154,2
0.17258,1208,70714,58
0.149774,370,2359,6
0.153846,1010,33048,32
0.140742,308,25392,82
0.223411,139,668,4
0.185221,127,740,5
0.353055,98,146,1
0.094307,78,109,1
0.138339,499,66745,133
0.075231,500,37284,74
0.068118,503,50137,99
0.065341,996,147246,147
0.272815,1102,138126,125
0.36578,311,4376,14
0.375681,85,97,1
0.143333,212,1004,4
0.119894,348,11033,31
0.093169,213,6252,29
0.088758,500,135218,270
0.244935,52,99,1
0.091453,125,6959,55
0.089492,500,113948,227
0.050532,321,15235,47
0.144381,392,24012,61
0.08853,164,35668,217
0.077599,499,49860,99
0.098078,279,10225,36
0.11623,59,103,1
0.236362,1327,70509,53
0.240344,877,29305,33
0.067302,500,55187,110
0.132217,382,20396,53
0.076234,499,115307,231
0.294129,93,114,1
0.237098,73,75,1
0.148251,284,2465,8
0.349989,57,99,1
0.336201,86,153,1
0.197379,1935,101277,52
0.160135,333,2337,7
0.06401,442,25785,58
0.062071,610,55961,91
0.120412,999,112514,112
0.383218,77,110,1
0.260113,65,91,1
0.363001,136,588,4
0.108333,81,2187,27
0.140973,91,195,2
0.28281,157,946,6
0.196018,94,157,1
0.277429,165,620,3
0.151366,238,787,3
0.157629,297,1897,6
0.261125,4001,369732,92
0.382452,72,108,1
0.154577,102,194,1
0.087989,502,21156,42
0.070096,499,62145,124
0.06877,999,37845,37
0.266489,297,7040,23
0.239925,2526,161204,63
0.397483,67,110,1
0.370489,75,116,1
0.213321,211,486,2
0.160169,342,30863,90
0.114284,499,36575,73
0.052515,51,1588,31
0.110609,499,45733,91
0.07036,314,18477,58
0.244813,499,14124,28
0.167515,321,5657,17
0.13354,107,147,1
0.378306,72,147,2
0.215531,104,426,4
0.396687,1207,146301,121
0.373212,2437,294927,121
0.089841,405,146121,360
0.09252,91,2859,31
0.068045,499,27052,54
0.074099,561,31966,56
0.167874,183,10821,59
0.079312,999,119451,119
0.105752,1498,95821,63
0.14805,499,33341,66
0.055381,540,26543,49
0.059979,311,12149,39
0.078836,589,54532,92
0.095434,852,45690,53
0.300394,131,350,2
0.064409,499,30536,61
0.050677,411,132023,321
0.066756,633,29607,46
0.085,498,79192,159
0.081508,500,51826,103
0.386607,133,385,2
0.243517,149,346,2
0.372913,185,1814,9
0.115359,302,7717,25
0.270116,116,744,6
0.334431,94,350,3
0.26625,1156,91435,79
0.309811,664,37096,55
0.250196,261,9683,37
0.123779,499,39922,80
0.061667,261,18730,71
0.212457,705,24045,34
0.372239,95,99,1
0.051582,246,14322,58
0.267744,89,147,1
0.288171,100,163,1
0.33527,115,237,2
0.236288,849,34900,41
0.13975,487,44138,90
0.163419,24,37,1
0.101224,132,11779,89
0.062014,499,29155,58
0.105907,498,35563,71
0.104713,843,31503,37
0.167299,1046,205629,196
0.230347,919,46773,50
0.104864,271,9258,34
0.06256,400,25904,64
0.081347,586,27523,46
0.152995,282,13996,49
0.154337,225,9076,40
0.093174,345,8971,26
0.061667,498,40887,82
0.266791,815,38987,47
0.093931,499,13697,27
0.320884,129,300,2
0.293677,108,281,2
0.331543,53,92,1
0.233365,193,757,3
0.073029,441,18584,42
0.095602,499,24716,49
0.102512,246,32381,131
0.205792,75,76,1
0.156465,333,10965,32
0.243042,3333,362556,108
0.061667,498,88940,178
0.169547,91,7792,85
0.159252,190,3846,20
0.109877,233,13406,57
0.128078,571,28308,49
0.111469,912,62301,68
0.115758,410,31095,75
0.08899,355,26665,75
0.11227,270,8295,30
0.174107,141,361,2
0.208915,131,4497,34
0.161295,126,207,1
0.391891,404,29885,73
0.372701,497,27013,54
0.053861,498,22889,45
0.08212,499,53652,107
0.083787,498,91637,184
0.111186,358,22696,63
0.076418,565,35227,62
0.068248,424,28374,66
0.166553,1824,186113,102
0.245369,924,40632,43
0.067356,674,47079,69
0.164625,499,126270,253
0.092406,499,78821,157
0.090631,999,43549,43
0.161317,499,42468,85
0.112779,400,26648,66
0.186564,4001,284833,71
0.355597,227,2243,9
0.150997,166,707,4
0.221569,64,107,1
0.387132,58,84,1
0.076941,498,15692,31
0.145363,126,1194,9
0.12814,616,37059,60
0.176894,2322,108252,46
0.321968,2834,173194,61
0.224131,3275,222717,68
0.381021,549,64772,117
0.258679,1566,205900,131
0.223763,349,14006,40
0.360483,240,2422,10
0.139468,64,99,1
0.082074,497,120677,242
0.196249,1091,36470,33
0.215705,883,95795,108
0.392345,208,1543,7
0.357625,102,359,3
0.068438,864,155192,179
0.132061,989,84091,85
0.072071,318,25100,78
0.362649,677,60756,89
0.290004,2052,139074,67
0.182521,704,52673,74
0.217389,255,1046,4
0.138593,999,68149,68
0.397212,656,27801,42
0.158124,432,29580,68
0.102846,554,37419,67
0.066868,217,3064,14
0.181714,4001,289578,72
0.155703,178,6262,35
0.352352,126,264,2
0.192694,160,257,1
0.052739,499,24782,49
0.072664,1260,103120,81
0.082886,258,10636,41
0.158324,262,16840,64
0.324026,408,6091,14
0.101803,76,406,5
0.091655,184,11808,64
0.05,497,43068,86
0.098222,497,31195,62
0.148044,55,1546,28
0.38995,122,507,4
0.293497,136,383,2
0.224895,679,53659,79
0.251385,691,140028,202
0.225928,78,158,2
0.326817,211,1427,6
0.386774,369,51366,139
0.066915,304,7114,23
0.069662,999,130006,130
0.072725,239,18370,76
0.383426,574,18159,31
0.334915,852,30141,35
0.05,498,22546,45
0.09869,589,26664,45
0.059945,85,2239,26
0.101116,750,92171,122
0.087473,499,41842,83
0.093339,315,34701,110
0.390266,84,194,2
0.347182,91,197,2
0.294769,137,583,4
0.264366,94,229,2
0.243665,204,1740,8
0.308106,371,43879,118
0.371916,81,100,1
0.176964,139,696,5
0.299747,517,17505,33
0.214765,664,40986,61
0.365,61,471,7
0.362874,135,541,4
0.2912,1002,90533,90
0.072137,182,3252,17
0.28419,219,1503,6
0.392336,233,1701,7
0.095763,126,380,3
0.234402,1880,131899,70
0.31523,780,46457,59
0.23131,61,108,1
0.348036,184,4144,22
0.291125,589,11360,19
0.25706,129,283,2
0.351341,128,945,7
0.235034,70,107,1
0.08244,423,32187,76
0.063484,302,17138,56
0.162751,500,52683,105
0.105813,499,51170,102
0.136125,496,124907,251
0.059173,424,49574,116
0.238967,90,281,3
0.282345,117,470,4
0.219653,586,10079,17
0.07198,499,20079,40
0.137976,620,48689,78
0.069196,499,50808,101
0.065046,504,49594,98
0.082553,274,10063,36
0.263876,372,4510,12
0.298899,103,476,4
0.262343,3012,224890,74
0.201667,135,1737,12
0.242508,89,181,2
0.352146,437,24683,56
0.365063,62,140,2
0.211309,914,169612,185
0.051676,75,148,1
0.129088,500,138820,277
0.158387,102,5005,49
0.176717,70,167,2
0.278549,77,203,2
0.244888,880,37426,42
0.354926,102,258,2
0.3359,194,989,5
0.10464,499,200145,401
0.077895,252,14370,57
0.275497,786,29400,37
0.30815,73,252,3
0.393528,455,28637,62
0.071426,421,3044,7
0.084086,498,85308,171
0.114141,499,60891,122
0.066297,319,20454,64
0.338179,55,89,1
0.20049,1652,180485,109
0.149255,158,543,3
0.262034,585,16312,27
0.137712,499,42883,85
0.12047,727,39268,54
0.090397,256,19682,76
0.288491,1295,61797,47
0.231757,2224,149439,67
0.396475,73,139,1
0.190522,2569,153880,59
0.108951,61,105,1
0.06467,724,49666,68
0.075236,499,27976,56
0.07031,499,36940,74
0.118359,138,213,1
0.272967,1804,168849,93
0.190253,288,43226,150
0.368215,922,110927,120
0.309053,258,2625,10
0.307771,64,91,1
0.223494,2622,169376,64
0.131667,204,3371,16
0.297801,615,27333,44
0.113483,112,272,2
0.293782,146,385,2
0.091578,498,9195,18
0.13155,390,19319,49
0.084451,944,73535,77
0.051712,104,3756,36
0.098506,177,3419,19
0.052046,232,5830,25
0.158876,241,14347,59
0.124768,499,63836,127
0.073333,998,129768,130
0.133722,47,125,2
0.253614,53,120,2
0.28111,749,46826,62
0.171963,750,37730,50
0.061836,278,750,2
0.113925,456,5763,12
0.201767,4001,287316,71
0.210094,514,44164,85
0.185763,1455,75024,51
0.357126,502,21894,43
0.256789,1698,206031,121
0.393956,749,55816,74
0.115539,1033,62951,60
0.076115,195,10939,56
0.152217,1029,192752,187
0.124669,421,26860,63
0.142112,508,35416,69
0.119931,499,28850,57
0.073333,397,96866,243
0.353878,60,100,1
0.286097,1392,75355,54
0.192687,83,104,1
0.221523,94,260,2
0.340478,78,178,2
0.160645,101,304,3
0.183293,335,11237,33
0.146578,161,874,5
0.084934,150,3575,23
0.187088,3201,194827,60
0.146947,300,24280,80
0.206496,389,11940,30
0.18992,589,24021,40
0.172367,1499,250792,167
0.076814,559,70339,125
0.074797,499,47661,95
0.10871,575,90077,156
0.069853,479,81801,170
0.169453,499,33158,66
0.092026,224,9731,43
0.153286,997,173021,173
0.353664,998,139079,139
0.340751,164,1606,9
0.058826,462,59674,129
0.240402,53,62,1
0.233259,252,13719,54
0.197969,657,39995,60
0.228321,2361,183900,77
0.184233,113,839,7
0.204571,100,286,2
0.318333,123,1491,12
0.258179,64,105,1
0.090598,499,49847,99
0.057764,494,5963,12
0.054036,429,3221,7
0.106113,498,72332,145
0.160562,499,83948,168
0.107376,283,19866,70
0.392296,84,91,1
0.36102,60,99,1
0.304445,90,196,2
0.300841,159,437,2
0.350024,76,344,4
0.15656,249,1632,6
0.273454,187,1530,8
0.37164,95,252,2
0.17048,76,86,1
0.185183,405,49997,123
0.12862,232,61675,265
0.09864,499,148750,298
0.111071,500,61404,122
0.099308,166,680,4
0.053633,490,20240,41
0.223483,138,628,4
0.08463,518,28452,54
0.085,998,65056,65
0.101763,462,34080,73
0.15358,500,121729,243
0.116718,495,81337,164
0.279692,2435,426576,175
0.224392,114,199,1
0.128136,499,62351,124
0.086765,499,67818,135
0.165701,68,93,1
0.320903,521,51598,99
0.153144,106,1285,12
0.278113,93,347,3
0.278595,471,18345,38
0.304041,161,756,4
0.291194,300,10642,35
0.067207,205,871,4
0.062988,565,4509,7
0.05,591,45808,77
0.15813,1049,177025,168
0.154516,499,85006,170
0.157745,703,53363,75
0.079393,323,28670,88
0.144322,498,104055,208
0.285255,50,55,1
0.183126,623,14998,24
0.16443,651,29930,45
0.253224,4001,276827,69
0.235712,363,6728,18
0.262663,98,312,3
0.065869,211,16779,79
0.16292,500,68098,136
0.07072,499,47363,94
0.061531,500,63053,126
0.072469,1499,162527,108
0.076882,474,35759,75
0.080081,382,125584,328
0.169083,499,24868,49
0.370918,92,249,2
0.323072,305,11401,37
0.171458,812,35013,43
0.080468,412,16789,40
0.097614,499,23973,48
0.14781,72,194,2
0.077084,839,27485,32
0.066554,264,24164,91
0.203687,79,156,1
0.356566,214,3916,18
0.299575,109,158,1
0.200574,167,5025,30
0.099608,319,70623,221
0.204775,144,259,1
0.337298,88,102,1
0.139744,396,70548,178
0.051819,417,119930,287
0.091362,536,37957,70
0.358382,139,459,3
0.385805,322,11486,35
0.326297,80,152,1
0.31344,86,99,1
0.203503,87,153,1
0.352813,94,210,2
0.37111,179,1527,8
0.201665,343,4860,14
0.3833,477,19159,40
0.102623,484,41288,85
0.122873,297,8033,27
0.158582,145,4885,33
0.103138,322,11725,36
0.061667,438,3607,8
0.054396,756,50425,66
0.101157,499,101254,202
0.106125,497,38307,77
0.126815,130,430,3
0.205084,61,108,1
0.169645,67,88,1
0.360268,135,248,1
0.146033,997,100031,100
0.069097,192,14713,76
0.293887,65,176,2
0.153964,499,32434,64
0.096667,291,21650,74
0.087487,78,462,5
0.054953,293,16241,55
0.058627,209,363,1
0.23089,4001,370206,92
0.083153,601,50449,83
0.079438,297,25545,86
0.092597,500,31915,63
0.072527,438,28761,65
0.079232,163,7754,47
0.073333,998,103916,104
0.099941,497,24295,48
0.108457,629,76718,121
0.23377,184,982,5
0.396854,150,414,2
0.291928,757,48447,63
0.085,498,32042,64
0.14558,498,89515,179
0.074521,479,28879,60
0.095102,498,113779,228
0.086861,234,32684,139
0.261584,39,57,1
0.115465,118,158,1
0.337043,270,3372,12
0.394156,66,100,1
0.347676,505,27952,55
0.39576,212,2567,12
0.208195,107,116,1
0.239831,214,1079,5
0.237576,123,205,1
0.113851,167,50612,303
0.089867,342,15757,46
0.080883,498,51600,103
0.10545,499,34618,69
0.220014,91,206,2
0.12002,476,33983,71
0.149268,374,25133,67
0.119767,292,3583,12
0.161847,498,78348,157
0.172396,49,60,1
0.210481,1267,65190,51
0.332247,158,692,4
0.222881,417,12332,29
0.213333,2259,170323,75
0.075421,399,27966,70
0.091993,998,105845,106
0.201021,1462,61226,41
0.15307,499,28682,57
0.061667,234,5934,25
0.093946,758,64458,85
0.12436,1000,88101,88
0.108229,633,40463,63
0.094572,500,62665,125
0.200273,465,10079,21
0.248103,397,9109,22
0.345988,80,235,2
0.344484,90,162,1
0.39453,381,19428,50
0.319692,850,35134,41
0.190368,425,3404,8
0.143681,766,50333,65
0.196583,1231,48007,38
0.392243,109,362,3
0.106026,96,158,1
0.170993,3485,385652,110
0.16009,122,346,2
0.165467,550,15888,28
0.379326,1528,67497,44
0.245892,105,160,1
0.310141,91,208,2
0.254376,199,2776,13
0.32169,93,241,2
0.390715,85,105,1
0.381693,237,2082,8
0.103377,51,106,2
0.160573,1499,154594,103
0.110257,424,25991,61
0.140827,945,61324,64
0.09264,499,100612,201
0.068779,499,53833,107
0.062081,247,10053,40
0.166447,499,79136,158
0.051031,238,2027,8
0.132277,9,15,1
0.394511,73,95,1
0.332417,80,149,1
0.213173,201,856,4
0.393291,175,806,4
0.294792,114,848,7
0.30449,63,88,1
0.278608,476,15956,33
0.364401,61,93,1
0.093374,499,102643,205
0.152171,999,112667,112
0.109612,391,11285,28
0.139512,499,95782,191
0.070672,500,31853,63
0.069974,500,90443,180
0.144404,499,25065,50
0.053196,110,14146,128
0.125141,392,25274,64
0.16198,343,56943,166
0.071011,137,5489,40
0.112969,541,15064,27
0.168728,911,48301,53
0.119048,59,107,1
0.22732,811,24118,29
0.117014,412,30331,73
0.229333,949,48487,51
0.080002,499,43007,86
0.072579,689,41778,60
0.117063,499,137159,274
0.128256,199,5054,25
0.123251,411,15828,38
0.07836,384,1637,4
0.179919,3958,358506,90
0.120245,499,51525,103
0.095636,185,13175,71
0.107552,499,39530,79
0.07309,260,12876,49
0.116074,441,82371,186
0.132485,499,144450,289
0.161882,500,90829,181
0.093698,500,70425,140
0.078773,266,44181,166
0.058397,499,75585,151
0.114851,129,12801,99
0.06913,133,3961,29
0.247668,500,35790,71
0.100337,79,640,8
0.061835,478,34720,72
0.083593,294,2908,9
0.172317,4001,406617,101
0.361863,64,97,1
0.341754,70,139,1
0.342265,603,26396,43
0.240563,108,359,3
0.326275,145,481,3
0.289424,87,141,1
0.268124,58,104,1
0.147074,123,146,1
0.163123,259,3574,13
0.168852,117,416,3
0.183111,81,115,1
0.328226,209,813,3
0.221268,297,15367,51
0.377367,123,474,3
0.105456,288,7924,27
0.149677,500,129289,258
0.116447,172,8767,50
0.087566,143,7625,53
0.12718,188,6316,33
0.132209,499,9184,18
0.15561,500,65400,130
0.0791,562,22253,39
0.143112,174,1325,7
0.211974,121,190,1
0.322322,208,2758,13
0.298874,1226,90025,73
0.397416,295,4718,15
0.235181,142,381,2
0.135474,533,11605,21
0.21508,190,789,4
0.248141,2762,215413,77
0.143887,499,36173,72
0.140124,197,8045,40
0.065486,353,19749,55
0.08131,529,50394,95
0.076071,727,45960,63
0.0696,999,97660,97
0.093121,499,71475,143
0.147409,213,4658,21
0.123967,52,63,1
0.176622,4001,365205,91
0.088858,520,26867,51
0.104362,529,41134,77
0.203569,78,162,2
0.345169,96,336,3
0.21419,75,92,1
0.362369,73,156,2
0.211683,2332,210569,90
0.203294,835,134870,161
0.373785,116,702,6
0.208404,847,26951,31
0.1548,497,154299,310
0.125754,500,132640,265
0.211508,663,10447,15
0.34578,108,216,2
0.240913,75,92,1
