evolution rate,length lived,species population time,population
0.155,4001,299672,74
0.22392,75,102,1
0.051448,126,156,1
0.254875,521,19644,37
0.096667,4001,286981,71
0.143333,4001,283925,70
0.248333,1030,31676,30
0.271667,3306,112281,33
0.201667,329,6160,18
0.096667,4001,293581,73
0.131505,99,101,1
0.085,4001,326381,81
0.225,1140,24575,21
0.201667,4001,289845,72
0.131667,4001,304541,76
0.12,4001,299241,74
0.295,1037,17715,17
0.143333,4001,277158,69
0.166667,4001,307051,76
0.341667,1542,48278,31
0.225,4001,269270,67
0.143333,4001,273231,68
0.05,4001,194339,48
0.216812,416,961,2
0.143333,4001,297665,74
0.225,1582,37578,23
0.073333,4001,275306,68
0.201667,4001,274466,68
0.085,4001,263027,65
0.085,4001,267628,66
0.178333,1476,13775,9
0.312022,136,568,4
0.213333,904,22543,24
0.096667,4001,291775,72
0.155,4001,290793,72
0.283333,1157,17397,15
0.150473,365,1205,3
0.096667,4001,286125,71
0.061667,3193,101458,31
0.388333,231,2525,10
0.085816,209,543,2
0.225,405,6525,16
0.085,4001,280262,70
0.213319,94,211,2
0.06157,96,101,1
0.155,4001,300337,75
0.155,2206,39391,17
0.12,4001,241223,60
0.096667,4001,274938,68
0.166667,4001,293991,73
0.12,4001,280900,70
0.213333,1069,38928,36
0.162238,222,262,1
0.12,4001,288030,71
0.386827,228,789,3
0.201667,4001,249989,62
0.19,4001,269222,67
0.085,2760,198245,71
0.143333,4001,280437,70
0.248333,4001,299368,74
0.143333,4001,302849,75
0.166667,4001,300873,75
0.248333,1454,41387,28
0.096667,4001,268081,67
0.178333,1103,16058,14
0.155,4001,286229,71
0.178333,4001,273907,68
0.166667,4001,284621,71
0.274742,91,92,1
0.143333,4001,279306,69
0.131667,4001,279397,69
0.236667,4001,279201,69
0.341667,1035,19860,19
0.061667,4001,309643,77
0.33,1206,18730,15
0.131667,4001,309037,77
0.061667,1105,37945,34
0.201667,4001,263485,65
0.33,2451,84812,34
0.108333,4001,292462,73
0.225,1242,26344,21
0.085,4001,242686,60
0.143333,4001,298922,74
0.260181,102,105,1
0.085,4001,310554,77
0.370813,93,112,1
0.213333,4001,290249,72
0.325692,97,137,1
0.05,4001,259775,64
0.26,1305,69902,53
0.178333,4001,277961,69
0.061667,3305,193845,58
0.388333,329,5099,15
0.201667,4001,283376,70
0.085,1082,55955,51
0.166667,4001,243098,60
0.05,4001,245254,61
0.225,1507,39539,26
0.108333,4001,217960,54
0.189881,125,162,1
0.26,64,585,9
0.131667,4001,278043,69
0.096667,4001,243694,60
0.116053,93,144,1
0.085,4001,262712,65
0.225,2161,57817,26
0.108333,4001,275057,68
0.236667,1235,47742,38
0.131667,4001,297255,74
0.328641,143,146,1
0.341667,665,8483,12
0.160183,85,88,1
0.096667,4001,257164,64
0.231276,142,163,1
0.283333,921,16527,17
0.108333,4001,290987,72
0.061667,4001,305436,76
0.178333,4001,280505,70
0.085,1001,61587,61
0.131667,4001,274083,68
0.061667,4001,273178,68
0.143333,4001,306869,76
0.213333,4001,259600,64
0.19,4001,293071,73
0.06881,84,93,1
0.05,634,7694,12
0.263255,139,150,1
0.295,943,11738,12
0.108333,4001,285831,71
0.05,4001,273843,68
0.131667,4001,305323,76
0.236667,1092,44709,40
0.166667,4001,297908,74
0.19,4001,269972,67
0.178333,2786,104937,37
0.127211,373,1132,3
0.131667,4001,277205,69
0.283333,4001,271648,67
0.061667,1969,110517,56
0.12,4001,296002,73
0.283333,1676,28230,16
0.155,4001,261265,65
0.236667,1397,49738,35
0.166667,4001,274329,68
0.26,1134,33637,29
0.05,4001,175562,43
0.056775,99,167,1
0.225,4001,311051,77
0.155,4001,287192,71
0.178333,1188,12717,10
0.096667,4001,295577,73
0.12,4001,193502,48
0.108333,4001,289592,72
0.12,4001,299550,74
0.230604,85,110,1
0.05,4001,262191,65
0.395467,101,103,1
0.096667,4001,320003,79
0.073333,4001,275383,68
0.143333,4001,260822,65
0.26,2760,60681,21
0.214187,84,96,1
0.283333,1672,41458,24
0.079941,305,3562,11
0.19,4001,295696,73
0.27448,105,109,1
0.155,4001,295934,73
0.32736,452,2191,4
0.058581,95,97,1
0.132732,94,111,1
0.141389,275,1808,6
0.248333,4001,303765,75
0.295,1674,86437,51
0.178333,4001,247194,61
0.311059,95,155,1
0.09368,153,355,2
0.201667,4001,260727,65
0.213333,2012,81210,40
0.085,4001,237138,59
0.318333,1279,16850,13
0.178333,4001,255144,63
0.318333,1933,44665,23
0.213333,4001,274017,68
0.365,1685,22129,13
0.248333,4001,275873,68
0.12,4001,288413,72
0.143333,4001,283830,70
0.143333,4001,284925,71
0.05,4001,260965,65
0.108333,82,334,4
0.166667,4001,303007,75
0.096667,4001,308145,77
0.050563,88,98,1
0.061667,4001,279896,69
0.33,3010,104393,34
0.248333,65,547,8
0.159577,416,1711,4
0.096667,680,23094,33
0.108333,4001,271691,67
0.201667,4001,293775,73
0.085,4001,303573,75
0.341667,1353,44521,32
0.386677,91,96,1
0.295,688,16245,23
0.306667,2773,51579,18
0.201667,4001,305514,76
0.236667,4001,305909,76
0.131667,4001,329439,82
0.26,2075,51164,24
0.19,3088,76041,24
0.271667,102,958,9
0.073333,1155,75300,65
0.178333,4001,252327,63
0.178333,4001,270170,67
0.213333,1013,8929,8
0.155059,99,100,1
0.166667,4001,275597,68
0.225,4001,253947,63
0.318333,1878,60333,32
0.236667,4001,265836,66
0.277274,93,98,1
0.365,529,18813,35
0.055995,364,4606,12
0.143333,678,9339,13
0.073333,4001,219607,54
0.236667,1217,26369,21
0.096667,4001,260885,65
0.283333,1386,31155,22
0.108333,4001,240617,60
0.213333,2333,58745,25
0.085,3640,242322,66
0.066491,212,2038,9
0.201667,4001,282626,70
0.225,1891,50709,26
0.18298,100,107,1
0.332343,784,14194,18
0.096667,4001,279858,69
0.225,1022,18966,18
0.292354,271,1241,4
0.248333,120,1073,8
0.108333,4001,284082,71
0.213333,4001,300824,75
0.085,2517,186198,73
0.225,4001,266164,66
0.19,1065,37188,34
0.131667,4001,286511,71
0.306268,86,87,1
0.05,3620,208023,57
0.353333,743,12688,17
0.201667,4001,286274,71
0.236667,1746,59475,34
0.155,4001,237618,59
0.14834,132,150,1
0.155,4001,260644,65
0.286382,106,117,1
0.108333,4001,321367,80
0.12,4001,318622,79
0.213333,4001,300773,75
0.19,4001,270049,67
0.108333,4001,277541,69
0.181958,364,3894,10
0.085,4001,303666,75
0.213333,1093,28977,26
0.096667,4001,215612,53
0.225,1484,51725,34
0.143333,4001,287904,71
0.306667,4001,279548,69
0.271667,1103,11206,10
0.155,4001,230856,57
0.085,2997,130655,43
0.05,4001,268095,67
0.271667,1024,29103,28
0.096667,4001,268598,67
0.12,4001,306927,76
0.096667,1334,36382,27
0.155,4001,273248,68
0.096667,2243,121029,53
0.12,4001,259192,64
0.166667,4001,327998,81
0.155,4001,296014,73
0.051073,692,5774,8
0.061667,4001,278710,69
0.166667,4001,304121,76
0.16418,1064,6419,6
0.05,4001,209535,52
0.283333,1018,27015,26
0.388184,99,106,1
0.131667,4001,296390,74
0.061667,4001,249310,62
0.196065,91,94,1
0.19,4001,270550,67
0.23009,230,723,3
0.061667,302,3290,10
0.213333,4001,241846,60
0.248333,4001,300776,75
0.085,4001,295386,73
0.19,4001,252739,63
0.279887,105,249,2
0.297482,75,83,1
0.085,4001,268164,67
0.19,1170,27660,23
0.096667,4001,288540,72
0.155,1109,32041,28
0.096667,4001,272989,68
0.061667,1522,119887,78
0.178333,4001,253814,63
0.12,4001,292744,73
0.350816,397,1429,3
0.172119,194,277,1
0.252088,134,281,2
0.178333,4001,293171,73
0.061667,1967,125800,63
0.131667,4001,215537,53
0.178333,4001,312228,78
0.236667,1000,35994,35
0.19,4001,274056,68
0.085,4001,286722,71
0.131667,4001,289876,72
0.12,4001,294285,73
0.12,4001,301024,75
0.061667,4001,273109,68
0.372734,87,104,1
0.096667,1443,52963,36
0.155,4001,306266,76
0.352628,273,346,1
0.073333,4001,262374,65
0.108333,4001,272008,67
0.271667,4001,274122,68
0.081323,171,728,4
0.212379,82,87,1
0.143333,4001,245062,61
0.390162,511,4973,9
0.225,4001,258539,64
0.213333,1436,25328,17
0.12,4001,306895,76
0.061667,1031,84870,82
0.155,4001,258964,64
0.073333,1033,55345,53
0.344347,83,100,1
0.271667,4001,263442,65
0.073333,4001,268134,67
0.26,2205,33045,14
0.096667,4001,299947,74
0.26,4001,283940,70
0.33,2543,62309,24
0.26,4001,255622,63
0.318333,1219,42124,34
0.19,4001,270231,67
0.19,1224,45203,36
0.05,4001,243424,60
0.164373,198,330,1
0.201667,4001,277759,69
0.306667,1252,65085,51
0.236667,4001,294860,73
0.33,1413,40228,28
0.108333,4001,285114,71
0.201667,4001,279741,69
0.061667,2252,128261,56
0.271667,4001,252567,63
0.213333,1027,18380,17
0.201667,4001,266080,66
0.108333,4001,276022,68
0.248333,1399,17848,12
0.131667,4001,295993,73
0.096667,4001,269331,67
0.185446,122,142,1
0.25906,165,295,1
0.283333,70,842,12
0.295,1371,17696,12
0.143333,4001,292826,73
0.213333,1279,37590,29
0.225,3241,86249,26
0.353333,277,1425,5
0.12,4001,288112,72
0.236667,4001,264882,66
0.29137,329,971,2
0.233755,399,2700,6
0.283333,1043,28545,27
0.12,4001,287954,71
0.12,4001,277443,69
0.33,1064,35993,33
0.225,4001,267331,66
0.178333,2838,83578,29
0.108333,4001,293402,73
0.312533,82,88,1
0.353333,458,2718,5
0.166667,4001,288394,72
0.139578,411,1095,2
0.05,4001,237432,59
0.235316,85,141,1
0.318333,101,650,6
0.294606,69,90,1
0.096667,4001,271695,67
0.231833,200,294,1
0.213333,4001,269295,67
0.155,2331,151158,64
0.353333,4001,272034,67
0.05,1249,58210,46
0.155,4001,282439,70
0.201667,4001,275258,68
0.26,1283,27884,21
0.166667,4001,233055,58
0.376667,83,146,1
0.341667,4001,298936,74
0.271667,1719,33280,19
0.236426,661,4755,7
0.178333,1173,25386,21
0.073333,4001,277615,69
0.271667,4001,279746,69
0.213333,1511,21963,14
0.143333,4001,317518,79
0.360193,297,1218,4
0.131667,79,1153,14
0.093855,103,107,1
0.096667,4001,301224,75
0.367795,94,143,1
0.108333,4001,274598,68
0.365,1650,46844,28
0.341667,4001,309840,77
0.178333,4001,261170,65
0.092069,109,197,1
0.178333,4001,251572,62
0.329478,111,211,1
0.073333,4001,302069,75
0.143333,4001,271952,67
0.108333,4001,268745,67
0.085,1000,60508,60
0.19,4001,230683,57
0.178333,1816,106279,58
0.12,4001,299072,74
0.295,1037,31033,29
0.381586,117,141,1
0.073333,1093,48397,44
0.201667,4001,277882,69
0.096667,4001,287473,71
0.283333,1544,20638,13
0.255899,300,743,2
0.365,1394,29077,20
0.166667,4001,332545,83
0.236667,1882,40902,21
0.096667,4001,223626,55
0.337012,78,158,2
0.250019,85,91,1
0.143333,4001,286372,71
0.061667,4001,295479,73
0.19,4001,296112,74
0.271667,4001,248022,61
0.166667,4001,282997,70
0.199231,88,96,1
0.096667,711,27225,38
0.19,4001,243826,60
0.12,4001,277394,69
0.178333,1115,28033,25
0.108333,4001,260484,65
0.05,1492,113847,76
0.201667,4001,220456,55
0.05,4001,235587,58
0.295,1345,22604,16
0.19,4001,254220,63
0.061667,4001,284549,71
0.26,4001,283159,70
0.155,4001,259843,64
0.201667,1002,13343,13
0.143333,4001,294592,73
0.271667,4001,266072,66
0.061667,4001,246693,61
0.295,1249,18232,14
0.131667,4001,275233,68
0.119757,47,50,1
0.359665,714,20038,28
0.073333,4001,250697,62
0.383558,108,111,1
0.061667,4001,235592,58
0.225,1056,31158,29
0.166667,4001,269701,67
0.356485,113,116,1
0.201667,4001,269087,67
0.224432,100,101,1
0.318333,114,1065,9
0.05,1181,71654,60
0.271667,4001,262071,65
0.073333,1051,18042,17
0.143333,4001,245568,61
0.166667,4001,276105,69
0.108609,198,240,1
0.073333,4001,289305,72
0.236667,4001,292480,73
0.201667,1591,36934,23
0.213333,4001,261834,65
0.061667,4001,249998,62
0.085,4001,221367,55
0.32442,179,572,3
0.201667,4001,259811,64
0.19,4001,301370,75
0.05,4001,249813,62
0.295,1215,25457,20
0.213333,4001,264769,66
0.26,3052,117110,38
0.155,62,622,10
0.248333,4001,294457,73
0.236667,4001,252733,63
0.213333,1057,24427,23
0.12,4001,273424,68
0.073333,4001,242626,60
0.376667,1298,57537,44
0.248333,4001,252309,63
0.118249,101,110,1
0.131667,4001,305579,76
0.286522,85,186,2
0.073333,4001,286156,71
0.061667,4001,290637,72
0.295,3346,130020,38
0.306667,572,15689,27
0.33,4001,219935,54
0.05,1687,47106,27
0.155,4001,259253,64
0.151866,98,99,1
0.085,4001,281019,70
0.225,1081,31057,28
0.073333,4001,252365,63
0.38825,80,98,1
0.283333,583,9431,16
0.053401,213,254,1
0.131667,4001,269545,67
0.085,2003,79192,39
0.225,3671,145658,39
0.085,4001,304935,76
0.168561,127,254,2
0.131667,4001,296028,73
0.26,999,56934,56
0.073333,4001,271621,67
0.318333,2262,37951,16
0.155,4001,297447,74
0.061667,1232,69931,56
0.12,4001,262710,65
0.166667,4001,303903,75
0.12,4001,273926,68
0.131667,4001,294420,73
0.371466,84,134,1
0.155,204,1145,5
0.073333,4001,275782,68
0.306667,1596,35718,22
0.271667,4001,266351,66
0.213333,1112,49015,44
0.096667,4001,259991,64
0.225,4001,311318,77
0.155,4001,263643,65
0.12,4001,214921,53
0.19,4001,266411,66
0.341667,1123,29212,26
0.155,4001,295103,73
0.166667,1292,81559,63
0.271667,4001,244295,61
0.131667,4001,318996,79
0.155,4001,290805,72
0.073333,1111,72527,65
0.19,4001,259549,64
0.216922,82,137,1
0.243656,91,212,2
0.307389,367,2983,8
0.248333,638,10439,16
0.21831,833,8378,10
0.05,4001,243094,60
0.05,4001,234668,58
0.271667,1164,24092,20
0.085,4001,293508,73
0.125282,160,212,1
0.215467,141,182,1
0.05,4001,215518,53
0.201667,1479,49662,33
0.143333,4001,269712,67
0.213333,1591,75241,47
0.108333,4001,241511,60
0.236667,1652,37167,22
0.096667,4001,251232,62
0.178333,2801,140618,50
0.248333,4001,217308,54
0.073333,4001,284560,71
0.235144,97,102,1
0.143333,4001,291263,72
0.343631,84,145,1
0.096667,4001,306709,76
0.225,4001,284740,71
0.073333,4001,278740,69
0.061667,4001,258883,64
0.392035,76,115,1
0.064723,242,887,3
0.073333,4001,296580,74
0.213333,4001,284541,71
0.352326,21,24,1
0.085,4001,266480,66
0.26,1595,22356,14
0.155,4001,288805,72
0.121486,55,59,1
0.33,65,602,9
0.094079,100,105,1
0.155,4001,279353,69
0.306667,1685,78387,46
0.143333,4001,270594,67
0.143333,4001,304659,76
0.198403,427,10537,24
0.365748,95,100,1
0.306667,2192,45023,20
0.387197,94,107,1
0.31045,87,94,1
0.12,4001,292121,73
0.178333,58,105,1
0.168566,105,114,1
0.29869,101,152,1
0.085,855,26634,31
0.05,4001,234412,58
0.178333,1590,68324,42
0.108333,4001,290402,72
0.203318,68,90,1
0.061667,82,1457,17
0.248333,4001,276421,69
0.070433,102,146,1
0.19,4001,327457,81
0.061667,4001,270734,67
0.096667,4001,293246,73
0.376667,1446,33885,23
0.33,4001,292748,73
0.334411,97,98,1
0.213333,4001,280400,70
0.19,4001,299163,74
0.054443,108,109,1
0.143333,4001,280105,70
0.201667,1195,17995,15
0.225,4001,260159,65
0.213333,4001,274072,68
0.213333,4001,281844,70
0.248333,1285,18401,14
0.335967,86,141,1
0.12,76,1300,17
0.064446,488,1764,3
0.108333,4001,293652,73
0.318333,1623,68270,42
0.201667,4001,264940,66
0.295,2209,62418,28
0.178333,4001,269362,67
0.306667,4001,271570,67
0.353333,1296,37188,28
0.155,4001,249999,62
0.33,1098,35043,31
0.173412,130,154,1
0.143333,4001,292309,73
0.131667,4001,286893,71
0.108333,4001,301908,75
0.093387,121,152,1
0.108333,4001,298841,74
0.248333,4001,277247,69
0.225,4001,287077,71
0.358396,94,140,1
0.108333,4001,308442,77
0.213333,4001,260840,65
0.131667,4001,295250,73
0.213333,4001,255016,63
0.26,4001,263823,65
0.061667,4001,265491,66
0.263472,72,83,1
0.178333,2940,63086,21
0.143333,4001,266143,66
0.33,4001,275239,68
0.283333,1041,33951,32
0.201667,4001,278587,69
0.295,1667,63652,38
0.225,4001,294856,73
0.05,1479,81887,55
0.283333,4001,264466,66
0.225,2178,57394,26
0.155,4001,197489,49
0.166667,4001,298522,74
0.178333,1052,25080,23
0.12,4001,300550,75
0.12,1060,24016,22
0.33,2682,91276,34
0.178333,4001,268110,67
0.155,1294,62290,48
0.283333,4001,261695,65
0.271114,102,103,1
0.12,4001,279277,69
0.061667,2619,111839,42
0.073333,4001,250747,62
0.19,1103,23463,21
0.341385,79,98,1
0.05,4001,263220,65
0.19,4001,295368,73
0.178333,4001,299660,74
0.12,4001,292470,73
0.143333,1536,27226,17
0.108333,4001,178351,44
0.201667,1948,33091,16
0.143333,4001,294285,73
0.225,4001,254884,63
0.26,1035,58662,56
0.085,4001,271422,67
0.259854,267,594,2
0.166667,4001,278825,69
0.248333,1890,61320,32
0.166667,4001,290157,72
0.248333,1959,59752,30
0.131667,4001,251948,62
0.236667,2237,66256,29
0.166667,4001,250338,62
0.213333,4001,281712,70
0.100765,102,107,1
0.073333,4001,293759,73
0.070395,94,139,1
0.166667,4001,289070,72
0.15246,287,691,2
0.271667,888,8111,9
0.283333,4001,261481,65
0.155,4001,273166,68
0.372187,89,106,1
0.061667,4001,273099,68
0.177659,80,97,1
0.061667,2273,32214,14
0.131667,4001,287406,71
0.201667,4001,269161,67
0.19,2321,49395,21
0.108333,4001,267657,66
0.143333,4001,268126,67
0.318333,1406,41994,29
0.19,4001,291779,72
0.271667,1158,22479,19
0.05,4001,243658,60
0.178333,1375,22635,16
0.096667,4001,243624,60
0.213333,1022,10844,10
0.12,4001,302686,75
0.108333,4001,283422,70
0.108333,4001,258471,64
0.257808,155,262,1
0.276876,82,137,1
0.061667,4001,243550,60
0.155,4001,294017,73
0.143333,4001,286099,71
0.213333,4001,288201,72
0.381924,143,154,1
0.096667,4001,287051,71
0.308126,880,11764,13
0.096667,4001,269971,67
0.271667,2646,93709,35
0.108333,4001,229724,57
0.26,1101,21894,19
0.131667,4001,283827,70
0.204579,78,99,1
0.096667,4001,248034,61
0.131667,4001,306838,76
0.244765,92,109,1
0.108333,4001,295569,73
0.05,1375,62003,45
0.085,4001,228133,57
0.178333,1221,32466,26
0.108333,4001,254974,63
0.236667,1314,37735,28
0.073333,4001,282399,70
0.375903,75,96,1
0.05,4001,278771,69
0.085,1785,73810,41
0.143333,4001,221118,55
0.133836,80,216,2
0.370057,390,454,1
0.061667,4001,268028,66
0.157908,262,1589,6
0.236667,597,17448,29
0.077389,176,1057,6
0.248333,328,2288,6
0.073333,4001,288800,72
0.33,4001,283686,70
0.398752,90,135,1
0.26,469,2882,6
0.236667,4001,224116,56
0.26,1055,15053,14
0.198478,257,887,3
0.05,853,40090,46
0.12,1910,93418,48
0.166667,4001,265617,66
0.143333,4001,271409,67
0.341667,1016,28403,27
0.32166,288,919,3
0.318333,2148,79366,36
0.26,4001,219546,54
0.166667,4001,288910,72
0.178333,2874,128309,44
0.096667,4001,217484,54
0.068273,92,97,1
0.341667,223,892,4
0.227245,88,149,1
0.26,408,4342,10
0.096667,4001,301737,75
0.085,4001,318423,79
0.143333,1277,10191,7
0.12,4001,280825,70
0.33,1080,31586,29
0.085,4001,258221,64
0.062184,942,7063,7
0.301695,175,193,1
0.201667,4001,292724,73
0.19,4001,276108,69
0.33,1257,71267,56
0.166667,4001,283397,70
0.341667,1009,17117,16
0.236667,4001,249041,62
0.061667,4001,303249,75
0.376667,1764,63487,35
0.243484,96,157,1
0.201667,2425,87151,35
0.096667,4001,257108,64
0.192464,110,111,1
0.178333,4001,284461,71
0.05,1131,96007,84
0.178333,4001,255347,63
0.201667,2769,86071,31
0.12,4001,304810,76
0.23165,102,112,1
0.201667,61,103,1
0.069201,91,97,1
0.341667,61,396,6
0.19,2672,68673,25
0.108333,4001,234376,58
0.131667,2079,46369,22
0.12,4001,276726,69
0.345242,59,65,1
0.166667,4001,261215,65
0.268802,179,582,3
0.271667,447,6588,14
0.061667,1881,132270,70
0.318333,4001,281913,70
0.26,1015,21913,21
0.155,4001,256076,64
0.12,4001,275639,68
0.19,1804,47052,26
0.096667,4001,261112,65
0.12,4001,265034,66
0.376667,1691,77689,45
0.283333,4001,206488,51
0.070438,412,9054,21
0.310498,400,5041,12
0.230561,339,3015,8
0.061667,4001,278178,69
0.19,4001,282177,70
0.26,4001,289119,72
0.322126,133,146,1
0.353333,1552,53696,34
0.131667,4001,303193,75
0.310886,77,86,1
0.143333,4001,297753,74
0.364273,91,99,1
0.073333,4001,280238,70
0.061667,4001,315437,78
0.12,4001,289051,72
0.271667,1215,27500,22
0.201667,4001,281314,70
0.279342,386,4374,11
0.101095,256,527,2
0.131667,4001,289855,72
0.19,4001,271353,67
0.381685,60,84,1
