evolution rate,length lived,species population time,population
0.285359,4819,302510,62
0.365837,169,503,2
0.142517,84,88,1
0.352869,85,87,1
0.374817,102,162,1
0.341552,3309,160868,48
0.130662,1016,63311,62
0.358164,100,148,1
0.324994,5316,346256,65
0.068823,132,650,4
0.22725,82,90,1
0.089616,15000,676129,45
0.130173,1377,81831,59
0.074746,169,198,1
0.138542,3957,321028,81
0.358971,116,314,2
0.358729,104,108,1
0.097785,68,81,1
0.190703,810,26513,32
0.065714,56,70,1
0.176697,3940,355147,90
0.278842,101,155,1
0.26202,101,151,1
0.25472,75,112,1
0.397622,68,69,1
0.395123,58,522,9
0.325407,87,100,1
0.107101,897,42277,47
0.094544,1096,46249,42
0.335619,9446,678331,71
0.231395,61,99,1
0.056416,788,30314,38
0.206525,3268,177339,54
0.171455,171,724,4
0.251686,85,103,1
0.167039,88,185,2
0.308698,79,85,1
0.214499,1301,66130,50
0.126017,662,24906,37
0.363984,127,154,1
0.248657,347,4752,13
0.177226,404,1299,3
0.185583,128,253,1
0.073835,70,120,1
0.231557,66,70,1
0.089378,9746,433708,44
0.199157,216,1090,5
0.062026,92,95,1
0.143819,120,175,1
0.379071,2558,80595,31
0.136987,172,468,2
0.260683,101,359,3
0.231701,120,227,1
0.298143,2933,104386,35
0.096801,137,252,1
0.317512,233,799,3
0.321543,104,198,1
0.12871,269,568,2
0.053313,111,189,1
0.0667,131,291,2
0.310946,3758,238346,63
0.381953,70,85,1
0.248366,76,85,1
0.171962,174,412,2
0.121568,1798,103890,57
0.061744,805,4177,5
0.284517,105,114,1
0.122287,1403,82494,58
0.359869,169,498,2
0.363222,173,269,1
0.148648,129,853,6
0.209208,5658,359985,63
0.149228,1261,92174,73
0.256891,1411,94922,67
0.168578,115,169,1
0.391346,1311,62718,47
0.314501,120,613,5
0.35635,2550,140070,54
0.216348,105,160,1
0.271503,131,147,1
0.291635,116,134,1
0.230578,800,20470,25
0.208824,116,263,2
0.33519,87,91,1
0.175387,1786,110865,62
0.126509,69,81,1
0.062711,688,5987,8
0.374526,156,365,2
0.118944,173,3941,22
0.309351,64,81,1
0.059149,15000,668615,44
0.329026,160,878,5
0.253196,130,351,2
0.18441,927,20247,21
0.348103,60,86,1
0.288383,216,4054,18
0.089791,571,13570,23
0.067173,269,894,3
0.151095,133,185,1
0.297269,94,112,1
0.276492,5207,341266,65
0.11217,86,97,1
0.306167,110,177,1
0.099695,4122,194120,47
0.078002,103,272,2
0.325474,73,90,1
0.132934,95,182,1
0.366556,91,103,1
0.392986,180,1058,5
0.295866,98,103,1
0.082829,108,143,1
0.27426,1001,34673,34
0.368899,84,106,1
0.290493,308,2249,7
0.153229,8302,375755,45
0.336471,57,64,1
0.061528,131,268,2
0.209083,748,12999,17
0.085629,334,5563,16
0.256117,61,250,4
0.190217,725,28335,39
0.3996,4484,162065,36
0.122694,2708,84038,31
0.35007,136,205,1
0.152553,166,186,1
0.263805,3548,157237,44
0.150866,45,47,1
0.285759,79,103,1
0.267513,65,89,1
0.217676,66,134,2
0.144406,360,1312,3
0.236003,147,175,1
0.259969,63,751,11
0.275483,1538,33682,21
0.190301,170,816,4
0.374844,173,330,1
0.171408,446,5284,11
0.051441,81,96,1
0.131302,109,307,2
0.051392,1387,24526,17
0.256276,1593,31622,19
0.120014,216,1144,5
0.234756,215,651,3
0.235848,88,96,1
0.194125,73,97,1
0.246055,2550,74574,29
0.157646,85,108,1
0.128869,496,8199,16
0.311658,79,138,1
0.322333,72,74,1
0.182421,553,8091,14
0.33238,97,181,1
0.247293,77,82,1
0.285428,159,169,1
0.172453,216,3425,15
0.289336,83,97,1
0.305796,1552,98407,63
0.143198,262,464,1
0.063153,104,105,1
0.151859,640,9896,15
0.063464,78,96,1
0.321948,85,90,1
0.175006,216,613,2
0.104839,91,106,1
0.050078,419,2295,5
0.155812,627,10362,16
0.188711,99,112,1
0.101397,82,99,1
0.311452,15000,744902,49
0.056175,107,111,1
0.283006,2585,140452,54
0.144169,79,106,1
0.149271,104,106,1
0.056614,116,130,1
0.091928,55,106,1
0.210459,216,571,2
0.187839,97,146,1
0.215202,127,148,1
0.05478,152,1691,11
0.124166,3926,194173,49
0.084331,113,363,3
0.225403,116,130,1
0.345197,96,98,1
0.254407,297,1055,3
0.306955,109,217,1
0.090311,15000,614045,40
0.239143,88,90,1
0.068594,76,111,1
0.244767,117,296,2
0.207561,923,12805,13
0.349766,6291,183992,29
0.164063,134,194,1
0.339237,123,330,2
0.399585,3543,119284,33
0.288263,5551,199187,35
0.224974,216,1027,4
0.399032,2123,62874,29
0.209411,513,2033,3
0.165759,1058,30337,28
0.132068,79,88,1
0.2851,91,92,1
0.248296,171,438,2
0.232256,166,863,5
0.096731,161,362,2
0.086327,15000,378238,25
0.144738,3064,165198,53
0.12499,37,48,1
0.19582,141,329,2
0.100135,95,97,1
0.191364,354,6142,17
0.156,448,23908,53
0.251257,15000,592595,39
0.182898,171,342,2
0.378136,91,101,1
0.113399,616,20237,32
0.303066,1260,23943,19
0.145901,3905,185906,47
0.067493,445,23109,51
0.123158,334,1402,4
0.196211,73,76,1
0.293395,118,168,1
0.204334,216,882,4
0.26374,75,92,1
0.313969,257,3947,15
0.22668,2059,122452,59
0.326238,60,77,1
0.107546,216,2972,13
0.155169,86,98,1
0.306386,294,403,1
0.302918,8404,625488,74
0.370261,5008,408144,81
0.117104,216,2852,13
0.31453,5654,399180,70
0.336688,1386,87767,63
0.288938,2229,126978,56
0.101155,1372,57980,42
0.068155,140,150,1
0.211916,15000,621660,41
0.294905,120,446,3
0.383654,1836,76787,41
0.093769,99,207,2
0.263156,5911,267127,45
0.125966,158,341,2
0.146906,695,25403,36
0.125051,65,75,1
0.271212,79,83,1
0.12074,6292,228598,36
0.182211,439,4904,11
0.312666,2278,78481,34
0.099858,74,202,2
0.266125,1659,58505,35
0.391508,968,43697,45
0.172697,98,100,1
0.178843,98,110,1
0.061256,7667,291001,37
0.177345,81,93,1
0.07335,1289,57738,44
0.132483,86,101,1
0.343476,2703,102375,37
0.353765,955,24987,26
0.061463,93,136,1
0.374416,2665,84547,31
0.096503,3300,91022,27
0.36418,3710,111490,30
0.171597,482,6381,13
0.347558,113,213,1
0.314391,91,101,1
0.382428,201,325,1
0.356314,154,209,1
0.215464,3320,130899,39
0.228408,160,206,1
0.241745,1750,54168,30
0.390346,203,570,2
0.242833,459,1539,3
0.144265,475,14387,30
0.383927,209,284,1
0.303001,48,55,1
0.115851,136,164,1
0.383166,307,657,2
0.29074,103,104,1
0.29215,68,79,1
0.277637,161,304,1
0.294456,139,164,1
0.124225,3395,82808,24
0.05577,156,210,1
0.211896,62,76,1
0.243006,6937,284127,40
0.326028,7165,312052,43
0.301377,83,85,1
0.371428,3918,145212,37
0.348894,71,147,2
0.310626,5217,219239,42
0.308331,228,301,1
0.246019,144,214,1
0.286311,73,101,1
0.119678,216,1122,5
0.238516,103,122,1
0.238521,69,79,1
0.265754,55,63,1
0.226393,79,100,1
0.283463,120,156,1
0.136679,9767,453294,46
0.099366,869,100550,115
0.193008,2033,152459,74
0.175153,1128,83291,73
0.079295,1409,115485,81
0.336112,2169,44847,20
0.28101,1970,177885,90
0.303073,171,906,5
0.07808,3658,330016,90
0.300292,164,222,1
0.144045,5572,471320,84
0.188579,1299,61005,46
0.211752,2058,146342,71
0.160107,653,26928,41
0.375421,15000,718783,47
0.066447,105,106,1
0.155921,170,208,1
0.354257,216,313,1
0.185269,5698,461585,81
0.178114,216,271,1
0.184815,61,79,1
0.32981,216,684,3
0.251939,706,10625,15
0.059416,111,125,1
0.364376,169,482,2
0.355361,133,276,2
0.375105,457,1962,4
0.245698,8845,371950,42
0.10474,163,734,4
0.146222,4627,187654,40
0.226125,5098,216311,42
0.366875,1199,54055,45
0.392137,131,186,1
0.283887,70,72,1
0.323948,4003,157096,39
0.342411,405,9164,22
0.195188,93,212,2
0.368959,226,1195,5
0.108211,216,3906,18
0.140982,76,233,3
0.12336,82,137,1
0.385293,2631,88594,33
0.082482,3198,103736,32
0.367467,3672,114831,31
0.179014,131,146,1
0.054153,77,81,1
0.139882,156,453,2
0.079772,125,237,1
0.28073,137,461,3
0.305653,7669,240534,31
0.371827,174,264,1
0.235945,77,83,1
0.177089,87,108,1
0.109319,4477,196801,43
0.249922,216,476,2
0.309972,89,99,1
0.392115,141,726,5
0.068836,99,112,1
0.350755,216,1617,7
0.078205,89,95,1
0.245675,73,140,1
0.231215,132,401,3
0.141942,153,207,1
0.296463,326,3792,11
0.223562,36,38,1
0.167658,153,185,1
0.102615,4561,189457,41
0.171656,117,133,1
0.210017,85,87,1
0.182736,149,317,2
0.06605,174,206,1
0.37726,1533,51303,33
0.337347,329,963,2
0.241624,2389,70803,29
0.246494,175,559,3
0.30154,124,408,3
0.065009,92,142,1
0.271676,644,7571,11
0.106123,145,255,1
0.139586,15000,375207,25
0.334644,126,166,1
0.310165,2828,192437,68
0.225691,133,248,1
0.155363,92,104,1
0.119233,393,1442,3
0.335916,60,64,1
0.112443,773,35752,46
0.126219,441,3292,7
0.240838,73,116,1
0.339988,3790,284015,74
0.309302,209,479,2
0.191334,4339,361290,83
0.285711,76,136,1
0.265184,2843,239458,84
0.147038,8344,718471,86
0.383971,91,112,1
0.057885,493,41363,83
0.181417,97,152,1
0.082688,71,93,1
0.282179,112,161,1
0.289035,92,100,1
0.391251,88,162,1
0.318244,172,272,1
0.284752,231,3830,16
0.311853,15000,834062,55
0.188864,336,18020,53
0.328008,124,136,1
0.259794,433,10185,23
0.239205,83,206,2
0.165726,93,286,3
0.345792,8150,664518,81
0.112324,729,20953,28
0.282121,93,190,2
0.191505,95,117,1
0.195452,74,267,3
0.138451,123,134,1
0.240788,4283,371821,86
0.173461,140,146,1
0.293743,106,142,1
0.222667,55,148,2
0.251074,1247,46271,37
0.202289,114,722,6
0.106493,75,81,1
0.082529,215,1939,9
0.262471,216,1105,5
0.112747,655,13044,19
0.136467,3264,117820,36
0.185942,97,101,1
0.277999,1793,51803,28
0.269239,8534,283106,33
0.327974,216,600,2
0.168462,160,261,1
0.28624,216,853,3
0.284076,2715,94099,34
0.182062,433,6941,16
0.383691,77,82,1
0.232447,396,2259,5
0.254382,77,106,1
0.246936,96,107,1
0.157536,5660,209691,37
0.093786,108,457,4
0.180922,109,111,1
0.081661,756,11867,15
0.150047,176,1282,7
0.179995,185,309,1
0.189965,238,563,2
0.175564,244,395,1
0.342592,115,322,2
0.237803,364,827,2
0.136183,164,1192,7
0.349284,71,79,1
0.231791,70,161,2
0.099566,104,106,1
0.343775,168,313,1
0.118624,91,102,1
0.255332,118,239,2
0.332505,258,562,2
0.151724,931,12619,13
0.159471,125,287,2
0.098782,4056,170864,42
0.34753,1563,38660,24
0.36019,7676,296877,38
0.068806,102,253,2
0.157185,2048,77595,37
0.222712,2017,92412,45
0.366474,1317,39210,29
0.291346,87,154,1
0.273037,265,3000,11
0.372406,95,114,1
0.195958,161,589,3
0.227619,101,156,1
0.084205,365,6343,17
0.261698,5398,269104,49
0.148009,15000,472191,31
0.24606,98,223,2
0.180729,596,4592,7
0.219873,119,144,1
0.145603,115,153,1
0.068692,216,1294,5
0.084319,1326,22276,16
0.050348,142,156,1
0.158725,87,97,1
0.122249,160,235,1
0.250773,172,267,1
0.195599,100,368,3
0.183482,53,85,1
0.07881,8852,259622,29
0.184204,86,89,1
0.357161,107,117,1
0.249295,129,365,2
0.054234,166,293,1
0.259594,7091,175556,24
0.072178,88,99,1
0.351367,4119,93748,22
0.056024,216,268,1
0.281923,165,374,2
0.056639,162,365,2
0.342018,119,188,1
0.16397,7698,202145,26
0.337976,140,200,1
0.191747,90,91,1
0.155114,1729,50353,29
0.267267,419,3868,9
0.388168,92,95,1
0.304956,166,230,1
0.104165,15000,311159,20
0.235813,64,72,1
0.074405,3834,173404,45
0.159533,131,831,6
0.119775,89,160,1
0.148116,80,94,1
0.076431,69,89,1
0.328923,162,345,2
0.398957,59,80,1
0.264365,85,100,1
0.265287,2353,129690,55
0.125649,402,6450,16
0.097176,338,1916,5
0.147331,406,4817,11
0.391382,7308,362792,49
0.257293,506,13311,26
0.295862,85,101,1
0.123009,73,136,1
0.10667,258,4306,16
0.073211,42,50,1
0.384562,29,33,1
0.235383,216,533,2
0.381147,278,456,1
0.178436,114,260,2
0.144294,193,2204,11
0.219303,15000,664025,44
0.241435,1633,67851,41
0.290723,1262,39708,31
0.184134,4540,180037,39
0.310051,72,81,1
0.396488,1735,84358,48
0.318539,1001,24042,24
0.172753,279,652,2
0.184154,1856,59025,31
0.257679,278,362,1
0.237608,425,8344,19
0.210074,152,336,2
0.286941,287,5373,18
0.09857,129,306,2
0.270436,613,8170,13
0.316992,152,197,1
0.088517,69,115,1
0.185719,807,14194,17
0.307791,268,2022,7
0.305982,308,1461,4
0.224062,108,274,2
0.057992,1128,63135,55
0.277035,440,9663,21
0.051934,2768,111707,40
0.258325,1961,98280,50
0.324078,261,306,1
0.270142,53,95,1
0.355804,88,112,1
0.094547,82,92,1
0.173142,3968,157863,39
0.398375,82,83,1
0.346302,2011,105137,52
0.284596,162,782,4
0.387159,2358,86925,36
0.076092,84,149,1
0.225227,158,253,1
0.153381,94,102,1
0.171229,127,197,1
0.086217,53,122,2
0.282711,414,5368,12
0.254407,131,196,1
0.369808,216,345,1
0.386403,78,93,1
0.316899,111,340,3
0.0993,57,58,1
0.068802,6003,403386,67
0.239991,1419,38658,27
0.126574,78,93,1
0.233808,166,243,1
0.24738,73,89,1
0.159537,97,98,1
0.257997,803,38515,47
0.27107,143,198,1
0.066552,368,2960,8
0.176308,128,203,1
0.147376,64,114,1
0.356426,82,83,1
0.106936,100,103,1
0.161679,86,93,1
0.389762,1648,89491,54
0.216973,15000,698218,46
0.328344,1497,56311,37
0.203717,591,22798,38
0.124342,64,85,1
0.221332,1962,132061,67
0.269265,738,32714,44
0.100367,455,14274,31
0.392059,105,163,1
0.154335,1390,68444,49
0.181588,4122,197435,47
0.179701,1503,59864,39
0.212745,1995,120571,60
0.227292,2128,125610,59
0.329522,220,1350,6
0.332389,143,290,2
0.217881,162,384,2
0.114056,15000,580982,38
0.227376,159,645,4
0.266743,1615,107002,66
0.127547,101,720,7
0.268126,252,950,3
0.185358,33,40,1
0.169816,90,276,3
0.110014,64,71,1
0.348077,2800,133930,47
0.228882,1783,61078,34
0.362106,158,589,3
0.187864,217,2989,13
0.208,166,334,2
0.185777,185,324,1
0.276174,85,89,1
0.382382,179,430,2
0.223555,83,106,1
0.393097,107,112,1
0.089812,216,333,1
0.238709,239,543,2
0.05929,181,527,2
0.246318,189,1588,8
0.279609,69,132,1
0.198591,51,55,1
0.139387,61,67,1
0.28745,153,177,1
0.173584,180,340,1
0.206996,9496,403138,42
0.22006,513,3675,7
0.220989,103,283,2
0.127811,128,848,6
0.119141,2243,71964,32
0.163651,379,7404,19
0.176461,402,881,2
0.235085,91,94,1
0.07277,298,1457,4
0.273188,78,107,1
0.154521,54,59,1
0.137215,105,146,1
0.092728,3428,144995,42
0.225693,1518,54720,36
0.375268,99,142,1
0.0686,97,178,1
0.156624,107,215,2
0.335028,160,274,1
0.18728,4394,183078,41
0.285842,215,1246,5
0.383733,4072,148320,36
0.156595,73,95,1
0.393927,84,85,1
0.167655,129,219,1
0.299236,213,536,2
0.272317,171,380,2
0.291075,102,204,2
0.242894,43,51,1
0.125831,77,89,1
0.394363,105,246,2
0.057711,219,528,2
0.303545,1943,49857,25
0.209562,206,1257,6
0.207122,216,968,4
0.357025,99,150,1
0.316606,93,299,3
0.118245,125,233,1
0.28861,9968,485259,48
0.221367,2092,79682,38
0.070803,123,143,1
0.094009,69,95,1
0.133877,126,427,3
0.164859,6046,252303,41
0.314672,8520,349470,41
0.099453,230,2350,10
0.266889,122,149,1
0.122495,166,657,3
0.260295,132,247,1
0.269798,256,761,2
0.332811,116,245,2
0.183588,51,53,1
0.079231,141,161,1
0.134816,65,647,9
0.065966,103,117,1
0.329391,175,248,1
0.088946,61,368,6
0.244996,197,362,1
0.214178,184,1690,9
0.259578,80,83,1
0.11102,112,550,4
0.360555,161,295,1
0.110821,68,109,1
0.327258,9748,614280,63
0.214065,60,68,1
0.23976,2337,128978,55
0.219052,1939,98133,50
0.16434,927,28353,30
0.317108,7255,402626,55
0.232405,77,120,1
0.135148,794,18181,22
0.258107,89,192,2
0.196413,127,142,1
0.21826,4339,265889,61
0.291737,1615,100199,62
0.09639,91,93,1
0.068282,15000,647202,43
0.066415,1648,90153,54
0.073642,86,143,1
0.210772,5406,388720,71
0.148728,275,759,2
0.130469,94,99,1
0.250275,181,465,2
0.218013,131,150,1
0.346965,4675,336627,72
0.175965,79,97,1
0.137197,95,143,1
0.176733,98,99,1
0.341109,102,234,2
0.127522,137,345,2
0.276131,785,11708,14
0.331342,122,348,2
0.103615,88,201,2
0.33865,93,170,1
0.335466,7588,431407,56
0.311035,66,212,3
0.157337,85,89,1
0.131808,150,523,3
0.085265,337,2211,6
0.329656,235,1350,5
0.394245,4481,161837,36
0.156569,83,102,1
0.355512,269,4541,16
0.347618,4661,167052,35
0.101761,107,153,1
0.339794,708,7503,10
0.099761,97,165,1
0.206966,95,141,1
0.354721,232,853,3
0.24468,133,157,1
0.212515,66,150,2
0.110301,102,174,1
0.060553,5800,257089,44
0.320728,81,133,1
0.226888,6867,282653,41
0.301097,1256,34189,27
0.102405,176,1697,9
0.182576,3169,139313,43
0.151103,15000,409267,27
0.061609,123,139,1
0.228019,86,94,1
0.36813,4543,178464,39
0.123645,78,97,1
0.203852,3948,153690,38
0.271703,393,1336,3
0.288399,1448,52608,36
0.264056,672,10664,15
0.203937,97,103,1
0.2864,2779,107933,38
0.131518,9567,405505,42
0.227037,3688,128463,34
0.224755,1513,53469,35
0.319376,3264,150424,46
0.283001,6509,277966,42
0.094676,493,9323,18
0.266922,158,257,1
0.301678,2545,95492,37
0.207999,726,15304,21
0.152337,3206,139106,43
0.183818,83,90,1
0.295063,113,346,3
0.063505,122,128,1
0.308461,52,56,1
0.16535,433,1428,3
0.06829,109,217,1
0.144898,101,112,1
0.056472,1861,80928,43
0.361602,1462,40135,27
0.381202,5713,199287,34
0.335517,2567,89377,34
0.323677,75,99,1
0.349524,111,126,1
0.086395,100,104,1
0.11976,2386,63598,26
0.176444,104,114,1
0.115456,122,349,2
0.386055,157,262,1
0.211583,134,305,2
0.144183,310,7379,23
0.387416,98,186,1
0.29502,1653,62364,37
0.336985,1137,45119,39
0.151333,69,162,2
0.11358,40,47,1
0.381105,73,89,1
0.169736,385,1677,4
0.254207,170,195,1
0.115073,15000,442779,29
0.077113,126,200,1
0.245768,2503,111383,44
0.172882,926,31400,33
0.382656,5763,260744,45
0.260961,1578,40334,25
0.289982,2629,128915,49
0.10006,135,234,1
0.092041,104,237,2
0.146676,53,91,1
0.267003,5858,309810,52
0.381331,563,5064,8
0.151126,100,102,1
0.300015,422,3683,8
0.292052,225,585,2
0.17883,100,101,1
0.245433,110,261,2
0.341618,63,107,1
0.21773,60,65,1
0.248506,580,19368,33
0.279317,107,121,1
0.156585,3755,268414,71
0.082175,216,496,2
0.323705,6862,438728,63
0.32784,3918,282905,72
0.155279,170,449,2
0.076355,3009,163424,54
0.262951,103,112,1
0.247481,88,149,1
0.323937,6053,382383,63
0.286475,433,3848,8
0.218903,228,389,1
0.378501,829,27958,33
0.24852,62,622,10
0.058187,92,96,1
0.168255,89,91,1
0.18855,86,92,1
0.33996,150,320,2
0.239263,6067,490691,80
0.246992,976,46289,47
0.218571,4013,343107,85
0.21657,107,151,1
0.15779,102,103,1
0.374636,92,99,1
0.19824,59,84,1
0.399236,181,902,4
0.266419,941,32509,34
0.182577,8738,694032,79
0.120151,390,22097,56
0.255903,292,7393,25
0.196606,103,152,1
0.134165,69,86,1
0.229188,9165,864312,94
0.217381,100,154,1
0.122214,126,153,1
0.263791,144,204,1
0.315534,133,312,2
0.095871,9934,796638,80
0.358788,3080,226663,73
0.24157,9990,813186,81
0.301944,2563,227758,88
0.247186,3855,350874,91
0.186174,71,81,1
0.091485,111,261,2
0.081263,129,3911,30
0.179584,132,135,1
0.214395,111,541,4
0.270483,89,95,1
0.280114,3463,180718,52
0.147517,216,292,1
0.249805,183,219,1
0.243206,216,407,1
0.353857,194,689,3
0.33442,8420,508221,60
0.278175,4052,226350,55
0.059379,82,202,2
0.228188,5514,285197,51
0.363474,94,335,3
0.159522,216,486,2
0.302449,158,525,3
0.137014,110,117,1
0.083967,216,2027,9
0.387887,122,200,1
0.26913,15000,520799,34
0.351093,2057,105750,51
0.248301,100,210,2
0.130708,216,1457,6
0.099023,147,300,2
0.19644,253,3211,12
0.162652,499,14244,28
0.383453,424,6844,16
0.38691,114,146,1
0.371769,129,232,1
0.251623,362,3552,9
0.292658,229,6851,29
0.33795,3682,250524,68
0.372537,80,90,1
0.196523,77,88,1
0.397173,103,111,1
0.218622,5818,487062,83
0.077726,197,1538,7
0.066098,323,5364,16
0.07595,72,87,1
0.385503,216,620,2
0.155874,97,151,1
0.297625,965,61641,63
0.235241,1389,47002,33
0.163659,87,101,1
0.32819,4555,330268,72
0.344102,171,205,1
0.280802,108,296,2
0.101946,188,250,1
0.059435,154,189,1
0.183206,316,2132,6
0.118418,251,4554,18
0.361542,218,354,1
0.291119,61,102,1
0.296937,299,1442,4
0.091324,2924,149524,51
0.215906,95,108,1
0.131471,165,298,1
0.337824,112,129,1
0.083098,216,706,3
0.185769,47,69,1
0.105643,480,8096,16
0.196154,221,1572,7
0.36951,264,2038,7
0.25827,178,213,1
0.367767,83,89,1
0.098637,202,221,1
0.191392,216,303,1
0.09971,84,103,1
0.348101,8260,771296,93
0.086154,159,434,2
0.067458,83,109,1
0.223643,128,368,2
0.156537,5742,460928,80
0.264338,212,374,1
0.064711,2168,168485,77
0.379843,1518,146718,96
0.071682,101,162,1
0.208025,282,1466,5
0.113759,88,138,1
0.184036,117,452,3
0.238618,4038,290779,72
0.395091,78,83,1
0.179458,175,206,1
0.284045,247,843,3
0.31178,79,181,2
0.393269,1497,82053,54
0.166298,92,102,1
0.064578,342,2358,6
0.208346,113,172,1
0.205903,89,90,1
0.135116,3110,210780,67
0.08272,107,113,1
0.37148,174,255,1
0.09841,8563,451700,52
0.395185,92,111,1
0.278018,105,108,1
0.128888,276,13913,50
0.303317,3307,224372,67
0.30201,818,12595,15
0.385878,94,100,1
0.210912,124,635,5
0.276048,57,75,1
0.292831,127,156,1
0.198403,88,95,1
0.329978,65,69,1
0.255436,5523,323484,58
0.198758,77,108,1
0.178236,216,1347,6
0.172323,214,513,2
0.232289,3836,216717,56
0.275855,1418,89735,63
0.319642,134,147,1
0.218373,89,206,2
0.26951,3927,199255,50
0.05342,130,308,2
0.32519,76,130,1
0.083777,142,571,4
0.279907,171,439,2
0.225306,3138,188215,59
0.325261,2858,182120,63
0.150158,1470,76285,51
0.377442,168,270,1
0.204755,92,152,1
0.393736,373,5402,14
0.163133,1508,87986,58
0.235551,2651,131578,49
0.303018,53,66,1
0.141133,8073,594825,73
0.224035,160,191,1
0.161723,96,97,1
0.131251,95,154,1
0.158524,163,223,1
0.300457,7629,476828,62
0.118394,121,198,1
0.238925,74,113,1
0.146123,15000,715251,47
0.063221,59,131,2
0.294345,82,83,1
0.36043,63,65,1
0.210614,216,1447,6
0.383609,101,102,1
0.36335,6763,585781,86
0.390872,102,210,2
0.307374,84,98,1
0.0735,62,83,1
0.350702,92,114,1
0.24865,152,1017,6
0.330318,169,321,1
0.200082,83,92,1
0.203911,9228,803824,87
0.12233,103,134,1
0.148242,552,10463,18
0.388495,2830,239591,84
0.137762,168,267,1
0.135171,97,103,1
0.130864,5125,390310,76
0.32006,15000,905330,60
0.151962,1137,20105,17
0.139251,148,397,2
0.1653,587,2008,3
0.114304,215,4176,19
0.37993,162,344,2
0.137718,145,151,1
0.310581,125,148,1
0.27654,500,4514,9
0.071946,193,1348,6
0.101076,115,149,1
0.361552,192,398,2
0.355565,97,107,1
0.398364,113,115,1
0.163962,50,61,1
0.344833,203,771,3
0.185799,182,1311,7
0.380882,124,144,1
0.204206,2072,40508,19
0.17377,42,43,1
0.208137,282,803,2
0.067059,156,477,3
0.382101,64,97,1
0.1227,98,101,1
0.093684,118,138,1
0.352604,216,1530,7
0.27749,216,1271,5
0.131927,1951,35927,18
0.376681,132,148,1
0.348436,4045,56162,13
0.277812,967,20471,21
0.080076,217,860,3
0.05848,107,224,2
0.10593,1084,21500,19
0.339663,146,461,3
0.293883,2735,63372,23
0.214263,58,69,1
0.309552,812,13900,17
0.24101,89,91,1
0.085008,2598,60951,23
0.236314,176,242,1
0.290005,2753,55108,20
0.187294,9448,203455,21
0.067961,1293,30095,23
0.3891,174,432,2
0.213063,3772,85783,22
0.281165,1899,30525,16
0.126177,91,175,1
0.380736,92,143,1
0.303934,335,1823,5
0.100482,178,333,1
0.263039,164,187,1
0.117225,95,101,1
0.06641,177,901,5
0.305587,368,794,2
0.334105,208,533,2
0.174101,321,4012,12
0.174719,34,47,1
0.275298,211,309,1
0.374833,209,359,1
0.253911,3433,136691,39
0.19211,2375,58025,24
0.366704,278,2281,8
0.086916,5334,235768,44
0.079809,91,103,1
0.343738,3612,116412,32
0.147394,97,108,1
0.349406,825,14624,17
0.304767,114,219,1
0.118603,164,1439,8
0.069675,203,1284,6
0.340031,320,1028,3
0.152689,93,104,1
0.169391,2153,86257,40
0.102533,1742,51522,29
0.169761,309,1468,4
0.072007,198,559,2
0.308007,5641,252572,44
0.356613,216,357,1
0.138562,2169,51269,23
0.179561,73,74,1
0.136557,64,71,1
0.280257,3981,164459,41
0.176699,160,312,1
0.175491,312,3685,11
0.169769,1664,55527,33
0.368755,45,83,1
0.150288,90,97,1
0.370909,2483,123180,49
0.087318,106,145,1
0.357007,2655,153550,57
0.339404,2292,117685,51
0.173836,61,233,3
0.052455,447,14739,32
0.136043,82,110,1
0.051491,156,404,2
0.110169,2028,114511,56
0.290115,15000,631191,42
0.273227,1512,101236,66
0.053746,71,246,3
0.296656,230,502,2
0.329947,158,468,2
0.282222,161,340,2
0.217385,455,3321,7
0.257801,6292,471299,74
0.345245,802,12847,16
0.281335,2671,94912,35
0.307383,77,81,1
0.176589,157,340,2
0.096057,4556,175511,38
0.051587,74,112,1
0.165619,8791,306708,34
0.32642,1474,25190,17
0.137114,96,103,1
0.191655,333,3145,9
0.284946,147,301,2
0.23621,447,3908,8
0.39964,1238,30669,24
0.271097,2198,66977,30
0.374597,1659,43800,26
0.063894,226,2507,11
0.254322,111,362,3
0.373436,125,236,1
0.366436,106,130,1
0.320245,64,73,1
0.346458,202,249,1
0.345719,1275,48103,37
0.29758,81,162,2
0.364661,15000,353375,23
0.18157,419,1504,3
0.10763,216,5761,26
0.192472,216,671,3
0.056107,153,513,3
0.378793,126,145,1
0.083914,504,16823,33
0.091074,166,217,1
0.071607,106,107,1
0.357454,123,545,4
0.197052,4136,174331,42
0.313822,15000,389629,25
0.385182,1793,53845,30
0.170786,1136,44163,38
0.248658,59,60,1
0.078019,596,7157,12
0.249509,77,115,1
0.073497,82,126,1
0.211814,103,175,1
0.263646,78,129,1
0.19526,4281,141894,33
0.367032,216,281,1
0.297326,113,255,2
0.370968,85,112,1
0.298746,72,205,2
0.284279,73,90,1
0.183353,1789,67729,37
0.345979,1088,30764,28
0.326431,121,151,1
0.097942,104,107,1
0.331201,1639,49060,29
0.094566,78,104,1
0.140805,216,548,2
0.086821,2168,62418,28
0.10117,124,160,1
0.137972,488,6724,13
0.090798,377,5157,13
0.261649,100,102,1
0.188474,145,157,1
0.371825,86,98,1
0.397962,275,548,1
0.369521,195,632,3
0.05023,170,266,1
0.232682,74,88,1
0.110093,144,265,1
0.06421,15000,360649,24
0.076091,61,143,2
0.270261,216,501,2
