evolution rate,length lived,species population time,population
0.232872,983,57511,58
0.285561,506,14977,29
0.204398,2570,151161,58
0.230451,1326,153154,115
0.386705,65,107,1
0.142933,181,11011,60
0.088836,626,5686,9
0.263827,86,99,1
0.259509,127,155,1
0.357588,544,6882,12
0.138011,524,21941,41
0.338349,223,2655,11
0.177344,4001,492087,122
0.156369,76,151,1
0.305105,88,137,1
0.32231,88,103,1
0.235232,64,82,1
0.061667,126,1608,12
0.354074,84,100,1
0.058895,452,9161,20
0.363718,99,155,1
0.338059,69,82,1
0.270485,116,383,3
0.095935,517,2811,5
0.324196,168,793,4
0.19056,125,226,1
0.068606,1195,30382,25
0.167388,211,1849,8
0.330648,570,8803,15
0.117655,811,43440,53
0.198354,4001,214078,53
0.335399,128,140,1
0.385256,94,205,2
0.374499,112,726,6
0.18071,407,2724,6
0.311417,331,2810,8
0.211376,90,93,1
0.303561,86,103,1
0.164662,662,17637,26
0.253531,95,102,1
0.266872,115,190,1
0.324345,104,146,1
0.108333,71,840,11
0.134932,861,138024,160
0.31422,214,1265,5
0.365062,234,497,2
0.12824,447,24865,55
0.255821,2231,202893,90
0.124809,232,2031,8
0.05,307,27191,88
0.256161,90,144,1
0.305108,1599,129149,80
0.361353,120,567,4
0.297849,117,151,1
0.166667,994,32506,32
0.308806,140,1022,7
0.212635,93,163,1
0.388333,67,746,11
0.225,52,137,2
0.137546,190,550,2
0.057727,376,7085,18
0.352998,187,855,4
0.175465,4001,261804,65
0.096667,1115,72233,64
0.179472,317,1428,4
0.069619,286,361,1
0.115472,141,2042,14
0.328653,103,341,3
0.351539,103,104,1
0.37221,259,3093,11
0.308211,461,17416,37
0.27425,92,103,1
0.37661,132,232,1
0.198939,3447,174370,50
0.19,333,3355,10
0.308633,121,160,1
0.264416,674,69564,103
0.276501,1046,71267,68
0.087103,811,58571,72
0.164512,4001,395208,98
0.369252,97,171,1
0.096139,1027,77479,75
0.304906,380,6616,17
0.375383,80,90,1
0.219629,3649,258443,70
0.283821,144,1012,7
0.18992,390,26936,69
0.212148,4001,351361,87
0.131667,1170,82967,70
0.343863,67,85,1
0.159566,438,11136,25
0.255768,544,40404,74
0.342156,90,103,1
0.283731,102,165,1
0.259123,521,17241,33
0.295552,86,91,1
0.198026,142,556,3
0.261907,2150,117628,54
0.340194,142,269,1
0.136967,540,9775,18
0.312187,121,198,1
0.211078,4001,248636,62
0.315063,354,4008,11
0.245374,132,189,1
0.111392,642,19868,30
0.153895,458,19168,41
0.302031,246,3038,12
0.070417,169,221,1
0.169277,4001,272993,68
0.356528,59,85,1
0.328761,90,193,2
0.180192,2262,167257,73
0.298199,799,125921,157
0.0765,287,532,1
0.142187,356,6853,19
0.099256,93,102,1
0.236667,172,1673,9
0.354964,63,87,1
0.26419,534,19857,37
0.361105,107,371,3
0.099719,862,142816,165
0.244059,1720,178387,103
0.211689,71,92,1
0.323721,740,227588,307
0.215768,124,291,2
0.263174,239,1445,6
0.258691,1261,113816,90
0.210111,88,178,2
0.245094,63,97,1
0.109534,727,91546,125
0.096269,155,1089,7
0.323593,96,246,2
0.240966,128,144,1
0.153071,97,110,1
0.05,436,13841,31
0.092972,282,2459,8
0.273047,126,160,1
0.21221,73,98,1
0.354093,99,109,1
0.179652,99,102,1
0.385559,96,204,2
0.206868,166,248,1
0.369925,46,85,1
0.05,307,9744,31
0.208362,168,1871,11
0.331694,211,489,2
0.237893,2837,186128,65
0.24546,144,305,2
0.192542,1437,77611,54
0.189498,354,1062,3
0.168699,3377,224766,66
0.218649,122,243,1
0.132465,933,26586,28
0.131767,843,12903,15
0.21853,128,257,2
0.218705,578,69342,119
0.152928,212,627,2
0.08453,53,90,1
0.084015,325,606,1
0.219546,1725,107809,62
0.26818,145,509,3
0.313926,276,2508,9
0.205282,83,94,1
0.237867,2264,116467,51
0.324343,85,149,1
0.169291,2585,241289,93
0.056718,495,119616,241
0.209943,724,16405,22
0.179742,115,737,6
0.220238,1313,17956,13
0.151614,452,11426,25
0.19,241,3152,13
0.297138,63,93,1
0.232032,59,101,1
0.384606,136,437,3
0.125135,361,2686,7
0.216651,104,163,1
0.35137,514,37109,72
0.13617,885,88016,99
0.311519,2836,204430,72
0.27434,546,35530,65
0.171497,154,440,2
0.389071,96,436,4
0.245443,231,3029,13
0.370615,398,15237,38
0.08216,830,27923,33
0.302863,509,14083,27
0.155,432,5670,13
0.122154,860,196417,228
0.352303,59,84,1
0.188441,98,104,1
0.209636,3384,191028,56
0.073358,861,6755,7
0.089281,861,110220,128
0.354103,152,1618,10
0.192947,114,154,1
0.05655,524,14553,27
0.241433,98,156,1
0.320304,92,117,1
0.24688,243,2549,10
0.239055,103,156,1
0.388333,64,581,9
0.258632,107,248,2
0.361261,96,149,1
0.070821,860,35141,40
0.211461,1134,41072,36
0.124539,653,28216,43
0.150155,119,301,2
0.193171,159,860,5
0.286821,160,315,1
0.23673,128,194,1
0.33,207,2470,11
0.247226,160,192,1
0.319534,724,59044,81
0.181108,177,341,1
0.176095,167,237,1
0.178343,110,244,2
0.278278,112,149,1
0.256962,101,339,3
0.194531,245,579,2
0.05,854,74509,87
0.283079,177,251,1
0.141146,80,152,1
0.25081,57,97,1
0.248421,142,162,1
0.250701,281,2243,7
0.245334,82,104,1
0.318609,256,1822,7
0.069771,766,44397,57
0.300807,138,1148,8
0.215891,322,1418,4
0.386008,78,156,2
0.119201,861,89637,104
0.300819,137,234,1
0.364028,76,79,1
0.161843,173,2087,12
0.33,128,755,5
0.06398,861,236324,274
0.337886,117,159,1
0.30399,446,4129,9
0.097228,589,17593,29
0.373395,166,1410,8
0.230495,84,85,1
0.100354,59,95,1
0.12,2690,194406,72
0.179733,296,3170,10
0.277423,449,8711,19
0.222316,157,616,3
0.130674,1128,41860,37
0.174763,397,18650,46
0.280796,86,106,1
0.199693,63,91,1
0.366531,134,1130,8
0.230009,497,51784,104
0.29725,200,387,1
0.114046,920,108479,117
0.289925,151,692,4
0.297309,100,103,1
0.376667,69,762,11
0.063864,860,26673,31
0.157307,161,1355,8
0.224459,576,13536,23
0.129538,861,21094,24
0.120632,714,33474,46
0.106987,78,87,1
0.066017,128,160,1
0.108333,1170,75075,64
0.251065,190,484,2
0.227281,388,3494,9
0.076416,861,55052,63
0.202305,153,620,4
0.245609,811,35456,43
0.144727,83,112,1
0.377416,230,812,3
0.17277,437,5976,13
0.245713,1309,48190,36
0.061667,310,8767,28
0.229675,76,103,1
0.192909,2559,170798,66
0.206811,311,517,1
0.222336,900,19680,21
0.223754,898,10920,12
0.258582,324,10549,32
0.111178,529,21461,40
0.356816,132,1577,11
0.080737,860,62713,72
0.318596,544,12406,22
0.102347,1653,80078,48
0.376395,169,720,4
0.353787,213,1269,5
0.294794,968,37198,38
0.213333,51,185,3
0.171212,610,109036,178
0.104656,862,102215,118
0.243375,103,118,1
0.215936,2849,344881,121
0.131201,186,249,1
0.061658,861,60785,70
0.251883,122,352,2
0.180849,4001,331815,82
0.154515,264,3217,12
0.300435,106,151,1
0.134267,468,2916,6
0.288313,130,403,3
0.263371,70,80,1
0.384246,238,1615,6
0.067337,571,30748,53
0.327815,90,93,1
0.188187,4001,241545,60
0.272571,97,157,1
0.160353,246,489,1
0.2052,198,1105,5
0.072653,321,21122,65
0.257216,233,13352,57
0.110292,124,208,1
0.260734,89,94,1
0.281939,79,126,1
0.365006,358,10602,29
0.202971,1053,43823,41
0.130555,816,79411,97
0.318772,91,115,1
0.084698,812,21811,26
0.296876,264,3326,12
0.181496,553,57124,103
0.246031,1597,200893,125
0.321027,102,152,1
0.180967,1592,194892,122
0.331727,208,1441,6
0.333896,75,87,1
0.060875,623,39387,63
0.147631,188,1172,6
0.361724,102,195,1
0.329694,1373,78348,57
0.226152,748,58202,77
0.310779,1226,55472,45
0.199529,4001,268823,67
0.154523,85,93,1
0.336475,121,819,6
0.159353,90,105,1
0.213232,123,298,2
0.17151,88,89,1
0.272213,105,107,1
0.054337,623,27693,44
0.077239,879,76482,87
0.080792,793,51350,64
0.110538,398,5751,14
0.188435,4001,369733,92
0.064024,130,139,1
0.097039,62,96,1
0.102042,327,4503,13
0.301621,1506,77629,51
0.371487,107,262,2
0.272315,455,6534,14
0.141874,94,109,1
0.222307,3883,250433,64
0.091253,859,82144,95
0.3492,215,1302,6
0.368213,586,22044,37
0.220667,2234,196979,88
0.235619,123,397,3
0.271043,125,157,1
0.32824,322,3401,10
0.231039,137,152,1
0.100824,1028,9007,8
0.248367,4001,289767,72
0.108333,1170,55917,47
0.165783,141,256,1
0.392862,122,147,1
0.310559,107,267,2
0.060776,861,59692,69
0.347767,86,100,1
0.219083,399,2252,5
0.238225,146,505,3
0.064971,89,981,11
0.323517,1103,43799,39
0.083439,309,381,1
0.099259,810,2440,3
0.153284,177,300,1
0.131524,178,313,1
0.094918,860,105842,123
0.231754,260,5421,20
0.174093,408,25016,61
0.126473,85,102,1
0.174925,127,156,1
0.13713,860,178702,207
0.286613,221,2838,12
0.388318,49,89,1
0.306667,63,654,10
0.061667,1171,48913,41
0.259386,277,1738,6
0.127725,454,21192,46
0.361549,149,285,1
0.244985,86,99,1
0.271667,66,655,9
0.187431,95,199,2
0.120329,77,101,1
0.071842,311,9701,31
0.158436,3926,299383,76
0.228272,229,2305,10
0.193528,400,5631,14
0.263463,72,100,1
0.059592,862,55734,64
0.170982,310,1702,5
0.090552,599,34375,57
0.118451,823,35115,42
0.354697,222,1895,8
0.380772,768,131311,170
0.073333,506,3909,7
0.20031,516,8435,16
0.204115,105,106,1
0.350903,84,149,1
0.085,749,30659,40
0.077893,763,45102,59
0.33152,173,2301,13
0.263372,196,766,3
0.087085,128,156,1
0.12,2097,144806,69
0.29244,91,101,1
0.304537,89,118,1
0.199889,58,88,1
0.199212,1751,107029,61
0.17932,1300,70792,54
0.193948,4001,466864,116
0.378807,185,537,2
0.335773,90,100,1
0.385371,83,153,1
0.226362,124,245,1
0.137106,129,244,1
0.281452,640,11309,17
0.357275,704,29161,41
0.088718,264,11683,44
0.308013,296,6556,22
0.090388,580,26397,45
0.191303,450,13465,29
0.356187,159,691,4
0.180459,948,42407,44
0.261567,83,94,1
0.109499,394,2191,5
0.182996,156,520,3
0.219952,2198,105160,47
0.294349,127,239,1
0.130162,442,1490,3
0.257356,2265,241968,106
0.292268,824,31067,37
0.215628,135,441,3
0.176925,736,106464,144
0.341135,136,303,2
0.368504,63,82,1
0.192194,4001,395051,98
0.281381,81,93,1
0.06322,861,147851,171
0.2146,173,394,2
0.328918,127,153,1
0.05,1167,94762,81
0.121677,634,9120,14
0.116619,1613,100540,62
0.260174,1214,49664,40
0.272961,688,30078,43
0.085,207,25844,124
0.374829,175,638,3
0.371809,83,91,1
0.375037,494,69930,141
0.071138,858,193638,225
0.313901,349,8889,25
0.119722,1722,245444,142
0.30916,195,1243,6
0.303811,2283,162577,71
0.371681,580,23447,40
0.393024,85,152,1
0.233579,4001,261528,65
0.12,1170,94917,81
0.157717,268,1102,4
0.370882,298,6764,22
0.145827,817,18142,22
0.326012,273,5248,19
0.125933,763,76903,100
0.382375,203,2118,10
0.213394,2953,177444,60
0.30765,801,59542,74
0.179459,77,146,1
0.290736,92,113,1
0.067731,861,57914,67
0.260506,730,32150,44
0.154465,225,681,3
0.055507,449,25846,57
0.282176,325,5503,16
0.326638,526,23429,44
0.295,133,1046,7
0.110386,271,10275,37
0.392459,300,1844,6
0.150248,419,10636,25
0.12,507,14459,28
0.085,2032,126246,62
0.192931,77,103,1
0.335263,1129,48943,43
0.114499,234,3854,16
0.311639,581,26690,45
0.34882,652,92534,141
0.12,2078,237927,114
0.322563,218,904,4
0.202596,81,195,2
0.35309,144,640,4
0.361902,370,16727,45
0.087053,1352,44964,33
0.382534,342,17596,51
0.195083,1497,98362,65
0.218611,110,373,3
0.252179,83,141,1
0.128159,246,412,1
0.130092,136,152,1
0.228886,82,152,1
0.072461,203,6634,32
0.226476,79,138,1
0.08555,137,148,1
0.170085,153,252,1
0.230431,157,895,5
0.219052,108,171,1
0.211328,2324,223355,96
0.075909,314,11723,37
0.197394,235,8743,37
0.078077,325,10494,32
0.111882,862,126656,146
0.164955,1747,187626,107
0.253956,443,8900,20
0.064458,137,351,2
0.137829,89,95,1
0.293548,79,103,1
0.316957,99,153,1
0.20048,191,458,2
0.110782,209,310,1
0.384007,97,104,1
0.378361,98,155,1
0.29476,58,87,1
0.094041,861,30007,34
0.134059,640,19659,30
0.192466,1532,58407,38
0.182384,83,205,2
0.197031,224,1198,5
0.384731,667,41459,62
0.173918,494,6592,13
0.333542,89,211,2
0.194877,65,106,1
0.236384,621,41317,66
0.292272,701,35816,51
0.249818,94,311,3
0.399677,1864,129723,69
0.093041,112,142,1
0.201917,121,211,1
0.160598,84,221,2
0.241071,284,1174,4
0.271667,219,1977,9
0.108333,1250,86391,69
0.235962,431,8534,19
0.120561,670,12771,19
0.314017,110,252,2
0.378682,383,1936,5
0.35259,730,29220,40
0.209337,207,1128,5
0.204626,2290,174136,76
0.135695,1270,27395,21
0.167682,106,111,1
0.163529,1726,155457,90
0.166972,174,298,1
0.109531,460,14875,32
0.288161,89,93,1
0.108772,1019,62587,61
0.137938,251,2357,9
0.338703,97,98,1
0.104088,177,261,1
0.054831,534,15944,29
0.083603,294,5412,18
0.114419,131,315,2
0.248333,47,89,1
0.397961,143,551,3
0.120247,609,28991,47
0.09173,201,4911,24
0.388444,72,89,1
0.19026,258,4808,18
0.258004,379,4097,10
0.256249,274,1823,6
0.296158,85,162,1
0.058213,861,57611,66
0.268872,150,693,4
0.248257,1223,52682,43
0.313413,327,5714,17
0.156819,4001,259382,64
0.066094,450,11012,24
0.214299,659,11843,17
0.301374,97,171,1
0.252283,232,5035,21
0.371021,74,217,2
0.167671,79,92,1
0.211824,58,108,1
0.3737,82,342,4
0.141106,159,357,2
0.190599,263,957,3
0.125152,860,37325,43
0.384307,137,413,3
0.237033,1420,114096,80
0.095204,173,413,2
0.105807,486,7379,15
0.26,223,4546,20
0.312369,98,334,3
0.099837,388,1882,4
0.273579,80,84,1
0.29218,149,309,2
0.235409,1941,245629,126
0.164643,82,90,1
0.083719,755,34007,45
0.381784,111,187,1
0.104591,488,3256,6
0.200705,1507,78896,52
0.373803,77,95,1
0.33573,69,98,1
0.277361,76,111,1
0.329106,117,273,2
0.162702,80,100,1
0.060712,94,110,1
0.294398,289,1807,6
0.156939,147,354,2
0.143333,623,12085,19
0.199111,348,3256,9
0.270011,69,88,1
0.393246,93,153,1
0.283333,69,704,10
0.349876,87,95,1
0.379766,101,342,3
0.341925,91,139,1
0.300133,1636,83807,51
0.210489,80,95,1
0.304834,307,2053,6
0.248333,277,3067,11
0.195407,191,722,3
0.065529,862,97430,113
0.198932,350,1135,3
0.068572,564,23603,41
0.397673,205,1528,7
0.31076,92,113,1
0.1887,2451,208508,85
0.305956,108,211,1
0.240903,118,258,2
0.138333,1048,58263,55
0.188708,4001,334720,83
0.131667,1169,56141,48
0.377126,229,3124,13
0.195525,84,89,1
0.05,402,15735,39
0.375988,86,112,1
0.320962,294,8540,29
0.079277,861,51005,59
0.113674,162,212,1
0.163113,178,238,1
0.385485,104,105,1
0.166667,2906,271676,93
0.367187,74,97,1
0.13804,130,602,4
0.190873,706,17616,24
0.202387,2568,176966,68
0.054753,565,2208,3
0.064136,2355,88907,37
0.28242,1947,98790,50
0.275961,102,204,2
0.369255,74,92,1
0.274146,508,7316,14
0.13129,184,236,1
0.135782,884,189960,214
0.391629,80,86,1
0.116683,530,15541,29
0.217287,100,113,1
0.354224,659,16182,24
0.212607,194,664,3
0.058574,861,36865,42
0.112755,99,102,1
0.12,193,1521,7
0.127041,387,1267,3
0.366286,75,191,2
0.22411,209,303,1
0.272955,79,101,1
0.365757,858,37330,43
0.122418,162,2012,12
0.07091,1677,60276,35
0.225038,249,2207,8
0.12524,2715,191268,70
0.069405,440,4575,10
0.34782,167,382,2
0.397053,87,105,1
0.142673,128,153,1
0.131445,545,916,1
0.375048,139,1584,11
0.198033,1407,65102,46
0.26,135,1848,13
0.155,1171,86148,73
0.115809,159,323,2
0.175758,327,3376,10
0.237494,138,148,1
0.290773,175,892,5
0.283187,369,2924,7
0.327692,83,115,1
0.212581,86,98,1
0.249071,102,308,3
0.065138,632,46961,74
0.144288,294,6903,23
0.306667,164,1705,10
0.261793,131,144,1
0.318796,112,211,1
0.167519,192,202,1
0.14322,857,13476,15
0.139869,1012,58150,57
0.197685,4001,217146,54
0.137969,321,3664,11
0.061626,382,7845,20
0.100991,226,594,2
0.274132,131,149,1
0.147971,860,253026,294
0.23247,80,118,1
0.181159,140,195,1
0.231645,720,28705,39
0.181294,87,100,1
0.350569,111,185,1
0.121909,290,12858,44
0.254743,1671,243462,145
0.31603,99,101,1
0.114297,108,205,1
0.156877,102,244,2
0.147386,200,447,2
0.327916,105,714,6
0.318353,186,603,3
0.128939,357,687,1
0.383465,737,32590,44
0.177678,644,66635,103
0.10426,861,266336,309
0.120638,1067,48642,45
0.323688,1586,106769,67
0.098058,1011,33550,33
0.162407,1189,40685,34
0.371889,76,94,1
0.339339,125,448,3
0.073333,631,49759,78
0.305374,73,84,1
0.20062,123,150,1
0.338174,92,101,1
0.083335,373,13849,37
0.259703,81,96,1
0.227305,1642,141783,86
0.229592,87,196,2
0.14236,116,209,1
0.291084,105,174,1
0.336224,194,818,4
0.241805,269,15224,56
0.178293,561,11820,21
0.133354,119,241,2
0.059639,512,25294,49
0.365357,139,438,3
0.261164,783,20034,25
0.21045,319,3980,12
0.241239,105,109,1
0.373758,78,98,1
0.179314,4001,264655,66
0.265763,210,361,1
0.234796,1246,171295,137
0.155211,527,10027,19
0.20215,862,34874,40
0.310789,82,188,2
0.185712,84,114,1
0.384225,80,88,1
0.110273,861,79343,92
0.230844,156,452,2
0.200239,102,147,1
0.269606,126,198,1
0.185074,3447,207779,60
0.190871,287,853,2
0.079491,437,16426,37
0.357393,172,1841,10
0.388552,128,302,2
0.324081,68,94,1
0.101172,861,54471,63
0.161651,151,486,3
0.248333,163,1982,12
0.085,1421,58370,41
0.077892,861,146653,170
0.122109,1110,23325,21
0.248495,480,20242,42
0.103267,862,34294,39
0.080704,3040,147762,48
0.382673,76,91,1
0.057679,746,9606,12
0.24642,197,1281,6
0.194693,3931,271039,68
0.24944,78,97,1
0.353632,155,332,2
0.365,64,582,9
0.256443,54,97,1
0.305574,87,156,1
0.092058,679,5719,8
0.26903,1349,100720,74
0.127934,90,111,1
0.368881,100,338,3
0.399793,251,1623,6
0.252809,144,193,1
0.141375,681,6952,10
0.119675,861,59185,68
0.306667,150,1387,9
0.341398,91,150,1
0.187889,113,186,1
0.220051,88,247,2
0.073333,308,33219,107
0.361564,490,12414,25
0.261591,82,102,1
0.091583,862,55545,64
0.231246,95,111,1
0.31512,243,680,2
0.373304,82,98,1
0.206325,177,600,3
0.126076,106,116,1
0.305227,128,253,1
0.244237,2117,125902,59
0.386944,86,105,1
0.073333,1529,143153,93
0.316101,156,426,2
0.156559,109,156,1
0.206568,74,135,1
0.223644,234,818,3
0.399938,99,257,2
0.132364,86,106,1
0.096412,2399,114552,47
0.331341,142,1638,11
0.335021,92,103,1
0.163857,111,402,3
0.125785,76,159,2
0.284337,104,149,1
0.166667,157,971,6
0.058928,862,194181,225
0.054558,790,47999,60
0.074516,293,795,2
0.253999,3900,221325,56
0.131667,359,2308,6
0.065353,861,62713,72
0.103284,522,7951,15
0.249798,137,160,1
0.378045,231,1523,6
0.184934,93,107,1
0.187899,4001,239909,59
0.365041,97,210,2
0.212115,1469,53781,36
0.319911,92,100,1
0.26032,912,39723,43
0.218869,602,6788,11
0.115796,860,82714,96
0.263488,141,594,4
0.28072,344,9079,26
0.170169,2366,154598,65
0.107954,862,110537,128
0.39818,99,155,1
0.253035,3014,182703,60
0.242628,212,1838,8
0.054041,859,200111,232
0.1124,286,2223,7
0.151374,445,38348,86
0.099024,663,38917,58
0.123028,1439,78398,54
0.085497,138,452,3
0.202504,572,44606,77
0.233082,1007,49736,49
0.388333,173,1567,9
0.302892,522,18283,35
0.336058,861,26110,30
0.145556,223,1731,7
0.372975,73,94,1
0.178333,70,737,10
0.073333,1171,55948,47
0.395409,1246,49384,39
0.29777,268,677,2
0.12,576,8763,15
0.234258,164,905,5
0.108228,463,890,1
0.265937,79,216,2
0.091988,389,12420,31
0.263027,90,153,1
0.057761,858,137949,160
0.219195,1588,137312,86
0.313021,95,103,1
0.112023,863,40259,46
0.054769,817,32629,39
0.316988,141,527,3
0.26,70,787,11
0.131667,1198,48424,40
0.132775,193,1005,5
0.361376,100,165,1
0.210065,264,6060,22
0.097147,860,70677,82
0.336106,444,20930,47
0.285216,928,35107,37
0.091934,861,46203,53
0.057349,683,28611,41
0.222305,4001,275374,68
0.086685,861,45729,53
0.056754,1949,65663,33
0.324524,262,1327,5
0.345257,501,38640,77
0.175089,737,26188,35
0.272933,194,5896,30
0.263412,152,527,3
0.058304,1019,85644,84
0.14816,506,2766,5
0.055489,177,10997,62
0.38063,133,401,3
0.155553,398,3865,9
0.071364,525,15606,29
0.168639,4001,298565,74
0.159675,494,1644,3
0.211506,88,93,1
0.290031,90,97,1
0.08082,751,10388,13
0.320077,80,242,3
0.149758,1592,115521,72
0.068646,1685,68427,40
0.098456,677,38197,56
0.398585,61,138,2
0.208351,216,612,2
0.153519,599,20751,34
0.292754,173,570,3
0.203942,73,97,1
0.322377,100,161,1
0.190264,4001,253524,63
0.131667,1098,22077,20
0.061917,1279,27861,21
0.224506,2586,263856,102
0.382651,144,509,3
0.298974,86,94,1
0.221736,64,101,1
0.292893,100,307,3
0.198486,165,3909,23
0.328045,78,149,1
0.319868,107,243,2
0.141457,1720,82967,48
0.193517,4001,349462,87
0.345273,93,154,1
0.125503,862,85680,99
0.263766,172,1214,7
0.118706,97,105,1
0.304716,95,157,1
0.091271,767,46389,60
0.36401,575,16956,29
0.279421,93,105,1
0.247594,303,2235,7
0.3137,84,106,1
0.07913,442,32214,72
0.194214,230,3203,13
0.347465,100,102,1
0.316615,237,2048,8
0.116482,826,41959,50
0.073466,298,1591,5
0.130651,474,28966,61
0.295901,3320,209007,62
0.209949,273,3099,11
0.128075,462,87769,189
0.17111,82,90,1
0.144783,157,407,2
0.059823,419,794,1
0.237572,121,156,1
0.290044,112,724,6
0.097481,705,16136,22
0.095283,861,62649,72
0.377466,95,103,1
0.230949,497,12311,24
0.08543,1070,37100,34
0.131193,339,3740,11
0.05,617,26347,42
0.076946,842,17489,20
0.295129,81,94,1
0.246141,178,504,2
0.226683,1963,80728,41
0.299786,79,145,1
0.136005,71,92,1
0.209914,664,32259,48
0.09323,1542,107924,69
0.350139,99,338,3
0.270812,168,550,3
0.114787,55,143,2
0.389045,1723,96469,55
0.22507,221,781,3
0.312018,533,13921,26
0.061667,1112,11748,10
0.12869,151,676,4
0.278018,412,10104,24
0.38682,100,109,1
0.056559,399,3246,8
0.275872,89,185,2
0.214864,90,101,1
0.16869,4001,347355,86
0.12,1170,76801,65
0.278791,215,4283,19
0.141257,86,96,1
0.232579,462,5059,10
0.341667,140,761,5
0.115419,860,143869,167
0.136802,141,688,4
0.394589,85,98,1
0.343602,104,106,1
0.144062,55,106,1
0.084763,275,5356,19
0.26238,143,1149,8
0.065729,93,104,1
0.277298,84,153,1
0.192997,493,3157,6
0.294906,298,5670,19
0.255837,103,108,1
0.233384,895,36087,40
0.169922,4001,320692,80
0.136046,862,195382,226
0.246157,415,4159,10
0.269748,2397,108320,45
0.277155,91,148,1
0.271008,1040,40480,38
0.239021,109,220,2
0.225552,123,153,1
0.179777,101,166,1
0.241647,510,115544,226
0.297032,84,163,1
0.050312,413,14551,35
0.276846,74,91,1
0.327539,324,4477,13
0.155,71,773,10
0.14328,158,542,3
0.177603,478,37697,78
0.072578,57,87,1
0.136642,843,83308,98
0.248062,194,654,3
0.166462,501,9521,19
0.192667,113,149,1
0.110421,861,104584,121
0.162648,948,38035,40
0.279494,542,20817,38
0.32351,184,506,2
0.102254,192,1289,6
0.337777,127,155,1
0.300894,78,100,1
0.065057,598,24926,41
0.183776,110,141,1
0.26,208,2827,13
0.104462,335,8849,26
0.174796,147,919,6
0.191494,241,1346,5
0.272964,104,116,1
0.243409,125,135,1
0.171333,539,24706,45
0.348877,87,138,1
0.322469,104,270,2
0.222494,204,1190,5
0.075805,861,38843,45
0.280539,1030,32664,31
0.272908,74,178,2
0.24999,119,426,3
0.320553,67,91,1
0.129387,183,220,1
0.329163,260,1294,4
0.395646,155,355,2
0.198014,884,33763,38
0.235031,398,7188,18
0.246246,575,25201,43
0.246747,117,490,4
0.063828,368,17745,48
0.076359,313,33648,107
0.063687,439,20997,47
0.196515,238,723,3
0.142542,1392,119201,85
0.124429,769,35475,46
0.341492,226,1730,7
0.077123,465,17006,36
0.085,1051,86645,82
0.224565,100,111,1
0.08413,85,92,1
0.329897,615,84761,137
0.318333,223,2458,11
0.050102,127,317,2
0.129757,420,20971,49
0.176806,1569,155134,98
0.148492,481,31074,64
0.252709,1722,137550,79
0.15811,99,101,1
0.25711,414,2444,5
0.05,1164,77324,66
0.210975,1083,62877,58
0.266349,259,614,2
0.087904,564,5029,8
0.215761,166,267,1
0.061667,158,1424,9
0.290984,64,87,1
0.383405,93,102,1
0.207082,84,107,1
0.364617,2929,273540,93
0.09072,1969,99076,50
0.281159,168,1015,6
0.298873,156,558,3
0.251665,527,37527,71
0.185352,104,146,1
0.237854,3070,187257,60
0.12,798,56757,71
0.149045,140,468,3
0.28859,92,98,1
0.199719,89,93,1
0.152005,861,54668,63
0.206192,270,2730,10
0.065298,74,232,3
0.397384,171,539,3
0.262743,88,143,1
0.058882,560,13601,24
0.09156,658,35324,53
0.340589,723,18995,26
0.143333,619,16561,26
0.069047,861,201318,233
0.274215,148,1185,8
0.253402,111,145,1
0.078901,695,33167,47
0.056187,861,235245,273
0.243559,1347,58864,43
0.124977,860,134813,156
0.306837,164,1827,11
0.297362,83,106,1
0.237252,262,1550,5
0.100958,65,82,1
0.223262,416,14190,34
0.236006,3200,194069,60
0.151546,749,52662,70
0.198292,4001,402363,100
0.14408,111,218,1
0.285815,196,994,5
0.075456,576,24036,41
0.243858,91,139,1
0.085,1170,75639,64
0.21672,410,22452,54
0.068603,862,148583,172
0.357853,140,1063,7
0.302498,1257,124772,99
0.340525,97,114,1
0.085552,373,5793,15
0.054443,625,4782,7
0.345678,105,170,1
0.27747,210,1090,5
0.201667,49,91,1
0.176507,165,1263,7
0.217839,80,141,1
0.318179,773,71125,92
0.080115,573,4028,7
0.278664,89,99,1
0.201667,232,2192,9
0.128893,860,104483,121
0.188814,109,139,1
0.163405,891,31682,35
0.108333,308,42824,139
0.296096,121,348,2
0.249356,441,9527,21
0.395212,94,98,1
0.076029,293,427,1
0.3198,93,211,2
0.166217,497,17132,34
0.054684,918,28739,31
0.209251,373,2668,7
0.180615,532,21686,40
0.145556,243,13905,57
0.247941,85,101,1
0.282305,107,111,1
0.061667,637,29955,47
0.281623,264,1808,6
0.295656,74,81,1
0.168737,2555,218031,85
0.269303,94,104,1
0.148334,86,87,1
0.145228,580,17777,30
0.097277,1597,58789,36
0.248235,106,148,1
0.391187,96,99,1
0.16666,105,133,1
0.080311,721,16199,22
0.05,313,25304,80
0.248383,148,408,2
0.133129,809,28731,35
0.38392,239,896,3
0.056172,321,8918,27
0.16211,82,93,1
0.120315,465,27275,58
0.299824,70,88,1
0.05,308,5510,17
0.213161,161,860,5
0.077925,513,10463,20
0.168577,457,1217,2
0.280432,73,91,1
0.135595,862,112298,130
0.351596,364,10634,29
0.060028,210,448,2
0.207662,137,327,2
0.387693,104,110,1
0.225054,224,829,3
0.156201,178,206,1
0.213333,147,1363,9
0.256706,162,271,1
0.153981,136,191,1
0.372999,124,333,2
