evolution rate,length lived,species population time,population
0.236667,4001,287217,71
0.256347,60,82,1
0.085,4001,327928,81
0.236667,4001,310464,77
0.271667,1200,17613,14
0.085,4001,260046,64
0.283333,1167,14247,12
0.178333,2880,90865,31
0.12,4001,264429,66
0.339717,84,102,1
0.185762,86,105,1
0.05,906,25894,28
0.158249,288,915,3
0.19,4001,269095,67
0.073333,4001,315481,78
0.085,4001,296306,74
0.331676,108,195,1
0.085,4001,309819,77
0.203053,117,191,1
0.225,4001,284348,71
0.166667,4001,299387,74
0.073333,2272,152084,66
0.143333,4001,198883,49
0.131667,4001,285394,71
0.12,4001,285422,71
0.225,4001,276299,69
0.225,4001,155798,38
0.178333,2204,27654,12
0.131667,4001,279356,69
0.073333,4001,311663,77
0.106577,314,1656,5
0.271667,4001,279463,69
0.277239,150,171,1
0.155,4001,303293,75
0.190766,131,143,1
0.061667,4001,294368,73
0.353333,1641,32885,20
0.318333,4001,279792,69
0.26,3608,174451,48
0.33,969,19599,20
0.061667,4001,289096,72
0.143333,1091,14272,13
0.073333,4001,287564,71
0.166667,1669,54407,32
0.073333,2915,178241,61
0.213333,4001,183468,45
0.26,1361,15657,11
0.108333,4001,291892,72
0.295,1536,35009,22
0.085,4001,305154,76
0.33,1742,44655,25
0.225,4001,258482,64
0.12,4001,279604,69
0.061667,1435,52233,36
0.108333,4001,285288,71
0.120299,124,259,2
0.096667,4001,318803,79
0.073333,4001,309146,77
0.318333,1243,20256,16
0.073333,4001,280466,70
0.12,4001,308613,77
0.061667,2456,87800,35
0.108333,4001,220333,55
0.096667,1401,57261,40
0.373188,1460,52787,36
0.12,4001,260644,65
0.19,3143,109420,34
0.131667,143,2422,16
0.155,1288,26093,20
0.061667,4001,304801,76
0.178333,1258,64046,50
0.085,4001,268578,67
0.19,4001,281875,70
0.135574,161,207,1
0.166667,4001,275185,68
0.376667,1042,23779,22
0.05,4001,261096,65
0.271667,1159,20620,17
0.222261,87,113,1
0.166667,4001,300663,75
0.289579,125,142,1
0.398329,97,98,1
0.12,4001,275659,68
0.213333,2711,78412,28
0.085,4001,254117,63
0.19,1142,18268,15
0.073333,2587,79118,30
0.108333,4001,215440,53
0.178333,1179,27265,23
0.058172,436,2213,5
0.12,4001,289152,72
0.225,4001,297470,74
0.108333,4001,275275,68
0.054553,745,14775,19
0.061667,4001,307977,76
0.201667,3079,114603,37
0.283333,78,892,11
0.166667,1316,23392,17
0.085,4001,307337,76
0.12,4001,319066,79
0.166667,4001,309610,77
0.271667,1068,19355,18
0.085,4001,288126,72
0.26,1394,28048,20
0.085,4001,270126,67
0.108333,3287,156989,47
0.318333,384,10155,26
0.178333,2674,52422,19
0.061667,4001,268962,67
0.26,1045,12357,11
0.131667,4001,308370,77
0.166667,1386,11686,8
0.358909,87,95,1
0.096667,4001,291371,72
0.066462,122,247,2
0.108333,4001,301275,75
0.147507,100,102,1
0.222618,231,338,1
0.096667,4001,303063,75
0.368596,88,96,1
0.061667,4001,295904,73
0.108333,1423,9637,6
0.207237,1063,6321,5
0.096667,4001,298718,74
0.061667,93,521,5
0.143333,4001,285276,71
0.201667,4001,278082,69
0.233436,521,1857,3
0.131667,4001,314146,78
0.178333,2172,35933,16
0.05,4001,308742,77
0.341667,1155,27355,23
0.218499,414,2211,5
0.085,4001,272167,68
0.05,4001,304811,76
0.143333,4001,279659,69
0.061667,1225,25214,20
0.143333,4001,286516,71
0.283333,1469,8120,5
0.166667,4001,286904,71
0.065175,164,183,1
0.05,4001,271075,67
0.318333,1021,8220,8
0.108333,4001,314283,78
0.085,1010,65871,65
0.236667,4001,314784,78
0.12,4001,290079,72
0.069896,496,5146,10
0.085,4001,273856,68
0.33,1118,17423,15
0.061667,4001,284967,71
0.248333,1465,32325,22
0.12,4001,294125,73
0.061667,1933,112900,58
0.12,4001,265080,66
0.26,1516,23207,15
0.108333,4001,289393,72
0.14847,103,107,1
0.143333,4001,268971,67
0.33,1558,40839,26
0.248333,4001,257054,64
0.236667,1283,44586,34
0.25934,193,253,1
0.143333,4001,285358,71
0.073333,4001,321748,80
0.19,1499,42150,28
0.12,4001,246991,61
0.178333,1228,8668,7
0.201667,4001,293400,73
0.061667,4001,284338,71
0.085,1432,112425,78
0.071107,209,263,1
0.066753,4001,272402,68
0.236667,1966,38269,19
0.108333,4001,257685,64
0.271667,1870,87552,46
0.166667,4001,226484,56
0.304023,97,99,1
0.108333,4001,307180,76
0.13946,128,238,1
0.24591,114,312,2
0.201667,4001,258892,64
0.236667,1422,41832,29
0.073333,4001,260796,65
0.05,1118,64250,57
0.073333,4001,247122,61
0.283333,1036,24071,23
0.246511,95,101,1
0.131667,4001,280289,70
0.108333,4001,303366,75
0.19,1082,20700,19
0.073333,4001,307692,76
0.061667,1113,60859,54
0.155,4001,260892,65
0.364823,130,164,1
0.096667,4001,293970,73
0.094051,745,55991,75
0.359141,102,115,1
0.12,4001,333139,83
0.295,1184,46036,38
0.155,4001,275374,68
0.351681,124,144,1
0.085,4001,273782,68
0.376667,1156,43927,37
0.131667,4001,306576,76
0.329856,71,90,1
0.236667,4001,296348,74
0.355495,145,153,1
0.225,4001,296854,74
0.321435,91,105,1
0.092259,104,111,1
0.155,4001,296396,74
0.271667,1040,5593,5
0.19,4001,229797,57
0.248333,1054,16964,16
0.143333,2914,100807,34
0.131667,4001,219988,54
0.057591,370,2570,6
0.073333,4001,280639,70
0.381461,102,104,1
0.096667,4001,280639,70
0.155,1270,34046,26
0.108333,4001,292896,73
0.299014,79,85,1
0.166667,4001,286659,71
0.166667,4001,276959,69
0.318333,1159,14819,12
0.301312,721,2596,3
0.143333,4001,264922,66
0.318333,4001,271619,67
0.061667,4001,283952,70
0.115004,145,457,3
0.085,4001,297925,74
0.166667,1095,20713,18
0.333978,305,2065,6
0.073333,4001,308124,77
0.213333,3175,117797,37
0.341667,198,2650,13
0.248333,1716,41693,24
0.131667,4001,281398,70
0.096667,4001,298337,74
0.26,1433,38130,26
0.225,4001,237028,59
0.156018,259,3880,14
0.107504,468,3710,7
0.096667,4001,281334,70
0.096667,4001,297105,74
0.19,1162,40433,34
0.096667,4001,273422,68
0.271667,4001,272020,67
0.12,4001,258671,64
0.236667,1041,5773,5
0.073333,4001,273241,68
0.108333,1071,22130,20
0.12,4001,297321,74
0.248333,4001,278041,69
0.084614,360,1364,3
0.061667,4001,281377,70
0.295,1031,11159,10
0.225,3268,207301,63
0.33,360,5957,16
0.155,4001,268161,67
0.295,2582,124683,48
0.073333,4001,334845,83
0.248333,1001,30075,30
0.131667,4001,257023,64
0.18051,111,748,6
0.085,4001,304866,76
0.26,1851,25674,13
0.166667,4001,300601,75
0.34304,106,212,2
0.201667,1089,20266,18
0.12,4001,298993,74
0.072526,74,95,1
0.351263,683,10739,15
0.236667,59,533,9
0.25253,470,835,1
0.143333,4001,295308,73
0.149763,221,349,1
0.245982,97,105,1
0.05,4001,191381,47
0.353333,2252,138133,61
0.306667,4001,291824,72
0.204978,99,104,1
0.096667,4001,279766,69
0.178333,4001,270507,67
0.178333,1755,29834,16
0.155,4001,251677,62
0.248333,1168,38110,32
0.155,4001,277320,69
0.085,4001,276846,69
0.12,4001,274725,68
0.131667,4001,300895,75
0.33,4001,270095,67
0.236667,1257,20401,16
0.061667,2363,163427,69
0.292806,81,104,1
0.271667,1034,33431,32
0.096667,4001,301634,75
0.283333,1310,30086,22
0.19,4001,240166,60
0.225,1238,32682,26
0.096667,4001,275696,68
0.248333,1923,50301,26
0.108333,4001,314553,78
0.05,4001,258978,64
0.26,1792,35196,19
0.12,4001,290651,72
0.318333,2154,48433,22
0.131667,4001,280017,69
0.26159,102,104,1
0.236667,4001,236396,59
0.213333,1104,12445,11
0.143333,2596,72213,27
0.073333,4001,276694,69
0.166667,1126,16343,14
0.236667,4001,282102,70
0.213333,1308,18831,14
0.162355,144,208,1
0.108333,4001,299287,74
0.248333,1084,19406,17
0.085,4001,276536,69
0.05,1569,60005,38
0.201667,4001,273716,68
0.05,4001,261567,65
0.271667,1360,36963,27
0.276615,101,146,1
0.365,62,451,7
0.236667,1445,31294,21
0.061667,4001,268992,67
0.146161,60,89,1
0.061667,4001,307295,76
0.248333,3141,132306,42
0.295,234,10124,43
0.236667,1378,13020,9
0.061667,4001,308406,77
0.12,2037,89284,43
0.096667,4001,233023,58
0.073333,1582,78006,49
0.131667,89,236,2
0.12622,91,95,1
0.26,4001,276290,69
0.264527,156,348,2
0.271667,4001,253221,63
0.365,1199,26065,21
0.096667,4001,291380,72
0.36103,70,85,1
0.155,4001,268876,67
0.225,1155,12582,10
0.131667,4001,266012,66
0.061667,1327,43794,33
0.166667,4001,277275,69
0.283333,1233,14111,11
0.085,4001,281242,70
0.098211,745,36337,48
0.085,4001,289475,72
0.155,4001,249203,62
0.076712,744,45780,61
0.085,4001,294676,73
0.283333,1021,8261,8
0.201667,3389,83020,24
0.283333,564,5892,10
0.155,4001,290501,72
0.370373,113,160,1
0.166667,4001,293186,73
0.19,4001,299644,74
0.140302,137,408,2
0.19,64,717,11
0.225,4001,290619,72
0.213333,4001,281955,70
0.213333,2193,49043,22
0.085,4001,307775,76
0.19,1443,42548,29
0.254885,88,103,1
0.155,4001,252473,63
0.201667,4001,287774,71
0.178333,2142,65989,30
0.201667,3315,78288,23
0.178333,1845,77060,41
0.073333,4001,289574,72
0.12,4001,325827,81
0.283333,2792,97981,35
0.096667,4001,276627,69
0.318333,2447,111917,45
0.131667,4001,310708,77
0.061667,1082,73653,68
0.12,4001,265384,66
0.236667,1285,44107,34
0.155,4001,273969,68
0.225976,153,173,1
0.108333,4001,318132,79
0.096667,1365,87174,63
0.094703,4001,208563,52
0.085,4001,290157,72
0.05,1664,68449,41
0.085,4001,259171,64
0.318333,1390,10786,7
0.19,2959,143843,48
0.12,4001,251078,62
0.166667,1152,9773,8
0.26,3523,127318,36
0.26,881,10843,12
0.271667,2373,85769,36
0.310995,1322,37233,28
0.319746,108,263,2
0.073333,4001,264405,66
0.102216,83,103,1
0.05,4001,282664,70
0.348088,101,108,1
0.108333,4001,289877,72
0.239615,98,100,1
0.05,4001,260422,65
0.079126,103,283,2
0.068332,600,923,1
0.166667,4001,286169,71
0.162901,229,8011,34
0.178333,4001,276954,69
0.05,4001,254448,63
0.213333,1898,39515,20
0.295,3284,76993,23
0.26,392,2752,7
0.178333,2569,105626,41
0.073333,4001,165060,41
0.19,1643,20566,12
0.085,4001,279417,69
0.12,4001,289170,72
0.131667,1685,23080,13
0.19,4001,235153,58
0.166667,1342,30187,22
0.085,4001,304119,76
0.248333,1429,9692,6
0.073333,4001,316609,79
0.25434,66,99,1
0.061667,4001,300413,75
0.225,1089,41792,38
0.248333,3374,47884,14
0.341667,481,10745,22
0.345742,80,87,1
0.236667,4001,294753,73
0.201667,2816,47381,16
0.155,4001,259291,64
0.05,1083,68201,62
0.155,4001,270042,67
0.375578,105,111,1
0.05,4001,283029,70
0.073333,1555,92497,59
0.178333,4001,260778,65
0.155,4001,278637,69
0.096667,4001,288988,72
0.085,4001,309423,77
0.318333,1119,33155,29
0.178333,4001,280399,70
0.05,1396,113647,81
0.201667,4001,192832,48
0.271667,1024,16835,16
0.143333,4001,282800,70
0.236667,1549,45623,29
0.096667,4001,306708,76
0.061667,1328,60896,45
0.211262,248,273,1
0.05,4001,261174,65
0.225,3195,125582,39
0.236667,220,2377,10
0.181388,745,38116,51
0.231999,101,143,1
0.376667,262,2412,9
0.108333,4001,285704,71
0.19,4001,265278,66
0.096667,2202,67738,30
0.05,4001,259778,64
0.225,4001,268441,67
0.271667,1049,17838,17
0.166667,4001,259510,64
0.213333,1298,39236,30
0.296657,95,213,2
0.33,644,9543,14
0.131667,4001,292801,73
0.201667,4001,296246,74
0.370762,241,366,1
0.19,4001,239633,59
0.27206,310,699,2
0.306391,110,111,1
0.108333,159,2248,14
0.096667,1714,29665,17
0.073333,4001,310212,77
0.318365,92,106,1
0.085,4001,292724,73
0.201667,4001,316722,79
0.061667,4001,275434,68
0.166667,1097,16856,15
0.096667,4001,224598,56
0.05,4001,250078,62
0.225,1209,54632,45
0.2348,687,12134,17
0.12,4001,236751,59
0.201667,1776,62698,35
0.131667,4001,261480,65
0.376747,443,5963,13
0.213333,4001,287725,71
0.283333,1176,37888,32
0.131667,4001,279179,69
0.236667,1709,23646,13
0.085,4001,292593,73
0.225,4001,257018,64
0.380008,78,157,2
0.05,4001,300943,75
0.213333,3492,188651,54
0.248333,544,4930,9
0.201667,2117,60352,28
0.166667,4001,265281,66
0.17091,163,215,1
0.075425,81,236,2
0.12,4001,298592,74
0.143333,4001,273233,68
0.235417,212,433,2
0.155,4001,272082,68
0.33,1423,19107,13
0.155,4001,310263,77
0.166667,4001,271396,67
0.05,1049,66309,63
0.143333,4001,251665,62
0.061667,4001,260926,65
0.166667,1109,14982,13
0.069921,341,1122,3
0.085,4001,281960,70
0.201667,1916,50629,26
0.05,4001,260166,65
0.283333,1050,6035,5
0.225721,190,248,1
0.085,4001,314424,78
0.201667,2900,129550,44
0.085,4001,275736,68
0.225,1239,37198,30
0.178333,4001,268356,67
0.19,1708,68061,39
0.178333,3842,50205,13
0.073333,4001,305858,76
0.201667,1036,14141,13
0.12,4001,273324,68
0.166667,4001,263234,65
0.225,1033,12233,11
0.143333,4001,244853,61
0.26,2068,96838,46
0.085,4001,297433,74
0.19,1444,40584,28
0.085,4001,277399,69
0.201667,2788,105582,37
0.155,4001,264016,65
0.33,1250,20977,16
0.271667,2482,81157,32
0.19,4001,230600,57
0.226757,88,160,1
0.113002,260,1792,6
0.131667,129,2109,16
0.33553,86,101,1
0.213333,52,86,1
0.073333,4001,295184,73
0.166667,4001,288984,72
0.131667,4001,284845,71
0.288914,967,5717,5
0.085,4001,246310,61
0.108333,4001,289658,72
0.155,4001,291520,72
0.213333,2105,73754,35
0.155,4001,281792,70
0.199486,175,435,2
0.131667,4001,304130,76
0.237491,90,97,1
0.143333,4001,284248,71
0.166667,1292,26800,20
0.26,2640,46995,17
0.155,4001,258109,64
0.201667,1052,11576,11
0.131667,4001,272593,68
0.177488,552,1333,2
0.178333,4001,293976,73
0.225,1260,60451,47
0.05,4001,272867,68
0.201667,3938,166265,42
0.225,1429,24567,17
0.085,4001,278089,69
0.178333,4001,281582,70
0.26,1715,74642,43
0.143333,4001,309300,77
0.26,1561,48676,31
0.085,4001,271332,67
0.381356,97,100,1
0.061667,4001,296939,74
0.306667,1388,65706,47
0.166667,4001,255684,63
0.096667,1747,25662,14
0.073333,4001,260331,65
0.085,4001,271336,67
0.318333,1029,23779,23
0.236667,3042,194113,63
0.19,61,526,8
0.169051,196,389,1
0.096667,4001,286201,71
0.096667,3021,175831,58
0.306667,66,725,10
0.213333,1432,11733,8
0.131667,4001,299810,74
0.248333,1208,27365,22
0.155,4001,304992,76
0.117667,77,82,1
0.213333,4001,307028,76
0.225,3603,92782,25
0.121237,97,104,1
0.096667,4001,308461,77
0.318333,1051,16217,15
0.225,4001,300628,75
0.38383,116,212,1
0.201667,4001,255271,63
0.166667,4001,274236,68
0.236667,2551,45807,17
0.271667,4001,246109,61
0.12,4001,240692,60
0.143333,4001,300679,75
0.05,1619,120559,74
0.248333,4001,263444,65
0.292618,302,888,2
0.143333,4001,272145,68
0.248333,4001,293363,73
0.210229,77,135,1
0.085,4001,255638,63
0.201667,1097,9679,8
0.12,4001,281459,70
0.295,1052,12299,11
0.096667,4001,289403,72
0.178333,4001,252389,63
0.166667,1868,57853,30
0.108333,4001,277212,69
0.248333,3743,65082,17
0.271667,1040,14211,13
0.073333,4001,301694,75
0.084361,273,881,3
0.12,4001,301438,75
0.367758,87,98,1
0.061667,4001,293361,73
0.236667,1135,29083,25
0.155,4001,287582,71
0.096667,4001,277788,69
0.283333,1303,33357,25
0.167403,99,115,1
0.131667,4001,322674,80
0.325329,65,71,1
0.108333,4001,290370,72
0.131667,4001,285306,71
0.096667,4001,307890,76
0.283333,1033,17379,16
0.247108,342,2441,7
0.085,4001,302177,75
0.061667,1287,70903,55
0.073333,4001,281307,70
0.05,4001,224534,56
0.096667,1202,40501,33
0.236667,4001,271260,67
0.143333,1441,67562,46
0.178333,4001,247541,61
0.213333,1474,85924,58
0.12,4001,286885,71
0.096667,2477,128372,51
0.131667,4001,235559,58
0.169265,213,245,1
0.073333,4001,265162,66
0.108333,4001,307625,76
0.26,4001,274510,68
0.108333,4001,285529,71
0.25303,412,3345,8
0.096667,4001,270764,67
0.085,4001,270381,67
0.217172,126,247,1
0.085,4001,280066,69
0.178333,4001,301241,75
0.236667,1255,17767,14
0.155,3723,131068,35
0.166667,4001,286393,71
0.143333,1125,21983,19
0.201667,3886,118099,30
0.154118,324,403,1
0.05,4001,273000,68
0.2637,232,487,2
0.073333,4001,292199,73
0.201667,1073,26601,24
0.19,2327,65283,28
0.108333,4001,278531,69
0.178333,1310,52632,40
0.298787,79,86,1
0.31489,264,501,1
0.271667,540,12330,22
0.12,4001,271432,67
0.061319,276,758,2
0.108333,4001,257358,64
0.073333,4001,286305,71
0.318333,1105,39638,35
0.178333,4001,288140,72
0.201667,1447,36312,25
0.108333,4001,284238,71
0.283333,2663,93217,35
0.143333,4001,311549,77
0.341667,1036,9088,8
0.248333,3889,119326,30
0.283333,1084,17433,16
0.12,4001,310722,77
0.12,4001,276775,69
0.236667,2330,83150,35
0.12,4001,282118,70
0.085,4001,233070,58
0.05497,177,258,1
0.096667,4001,299584,74
0.166667,2435,100723,41
0.108333,4001,291114,72
0.178333,2852,179509,62
0.108333,4001,227321,56
0.271667,1044,18464,17
0.096667,4001,289136,72
0.19,1450,51850,35
0.073333,4001,270226,67
0.083241,1474,18453,12
0.05,4001,252407,63
0.283333,1654,86467,52
0.108333,4001,278547,69
0.26,1602,52009,32
0.12,4001,202992,50
0.236667,1184,19125,16
0.278215,116,147,1
0.12,4001,272769,68
0.236667,2333,78398,33
0.143333,4001,282643,70
0.131667,1076,16305,15
0.073333,4001,277116,69
0.169559,90,102,1
0.12,4001,299135,74
0.398437,83,93,1
0.245432,204,241,1
0.166667,4001,352717,88
0.23339,92,120,1
0.085,4001,255243,63
0.225,1023,23312,22
0.177299,475,1056,2
0.143333,4001,286174,71
0.283333,1118,22905,20
0.166667,4001,251603,62
0.167753,64,76,1
0.351859,96,101,1
0.085,4001,288024,71
0.341667,3118,76904,24
0.248333,117,1256,10
0.152012,573,2373,4
0.05,4001,298728,74
0.143333,1556,87356,56
0.108189,104,107,1
0.201667,4001,269555,67
0.295,4001,286932,71
0.225,2811,68164,24
0.073333,4001,291113,72
0.225,2622,109634,41
0.05,4001,254559,63
0.143333,87,157,1
0.134483,404,7622,18
0.248333,4001,283596,70
0.283333,1968,29808,15
0.166667,4001,256634,64
0.201667,1314,7408,5
0.096667,2747,175510,63
0.178333,4001,219271,54
0.271667,1122,15145,13
0.282561,146,204,1
0.073333,4001,314743,78
0.213333,1901,43082,22
0.05,4001,263808,65
0.306667,1217,20851,17
0.155,4001,273221,68
0.236667,1359,9745,7
0.061667,4001,267253,66
0.061667,1693,53676,31
0.096667,4001,256054,63
0.155,2369,102216,43
0.166667,4001,194202,48
0.220258,168,293,1
0.061667,4001,306746,76
0.201667,1275,24210,18
0.085,4001,208570,52
0.155,2242,47540,21
0.143333,4001,262695,65
0.236667,1171,29779,25
0.085,4001,271843,67
0.341667,1695,45654,26
0.236667,4001,278368,69
0.177589,322,1479,4
0.204913,147,466,3
0.108333,4001,279456,69
0.174249,101,149,1
0.32173,267,368,1
0.061667,79,1247,15
0.143333,4001,285960,71
0.160215,309,899,2
0.358947,92,101,1
0.073333,4001,299436,74
0.102298,745,36910,49
0.05,4001,262693,65
0.201667,1789,22722,12
0.225,3804,196450,51
0.201667,3185,166494,52
0.05,278,7680,27
0.143333,4001,287284,71
0.155,2283,45343,19
0.085,4001,249915,62
0.166667,1419,74295,52
0.12,4001,267586,66
0.073333,1146,71752,62
0.155,4001,281127,70
0.166667,1301,20031,15
0.085,4001,249365,62
0.05,4001,229204,57
0.225,1015,15555,15
0.271667,3128,116367,37
0.085,127,1728,13
0.225,1365,27262,19
0.255032,814,5959,7
0.05,4001,282519,70
0.236667,4001,277300,69
0.166667,4001,294422,73
0.166667,1298,44758,34
0.061667,3658,111296,30
0.225,1348,25914,19
0.143333,3100,62220,20
0.131667,100,2080,20
0.201667,2341,33286,14
0.155,4001,305584,76
0.108333,4001,269896,67
0.395895,179,347,1
0.392217,1236,40785,32
0.211747,99,171,1
0.201667,1083,15852,14
0.12,4001,301789,75
0.08199,617,7997,12
0.388333,877,13401,15
0.201667,4001,276364,69
0.178333,1243,79722,64
0.19,4001,276946,69
0.155,1294,27397,21
0.085,4001,320358,80
0.073333,4001,191973,47
0.238965,251,361,1
0.05,4001,286468,71
0.108934,105,160,1
0.061046,66,85,1
0.061667,182,8305,45
0.375439,127,134,1
0.26,4001,294615,73
0.061667,4001,244197,61
0.283333,1172,33564,28
0.271667,3198,82906,25
0.353333,201,2171,10
0.248333,1264,24804,19
0.213333,4001,277627,69
0.109892,517,3782,7
0.141874,119,404,3
0.381524,172,209,1
0.295,4001,295239,73
