evolution rate,length lived,species population time,population
0.061973,176,749,4
0.073333,4001,291259,72
0.236667,1234,19436,15
0.108333,4001,286297,71
0.132221,98,148,1
0.12,4001,306948,76
0.143333,4001,294813,73
0.133437,466,8083,17
0.236667,4001,280458,70
0.143333,3987,255777,64
0.341667,1325,11274,8
0.178333,4001,294298,73
0.061667,4001,252001,62
0.073333,1280,71194,55
0.155,4001,267521,66
0.213333,1207,19642,16
0.389503,93,101,1
0.35496,40,50,1
0.306667,4001,295880,73
0.05,4001,284317,71
0.061667,4001,271248,67
0.131667,4001,290894,72
0.271667,1199,9349,7
0.166667,2487,100705,40
0.131667,4001,273074,68
0.096667,4001,284520,71
0.05,1461,92789,63
0.073333,4001,284053,70
0.213333,4001,305900,76
0.26,1035,50037,48
0.143333,4001,285547,71
0.174076,80,92,1
0.26,61,492,8
0.388043,80,96,1
0.201667,333,3041,9
0.061667,1764,125010,70
0.391641,401,2494,6
0.12,4001,240988,60
0.132231,224,513,2
0.12,4001,313783,78
0.225,4001,285602,71
0.085,4001,274119,68
0.349279,95,103,1
0.073333,4001,277534,69
0.085,4001,280768,70
0.131667,4001,274206,68
0.291067,46,53,1
0.131667,4001,297032,74
0.318333,1045,31139,29
0.213333,4001,282684,70
0.357741,85,98,1
0.213333,4001,240464,60
0.096667,4001,262581,65
0.350973,93,110,1
0.201667,4001,258078,64
0.165231,136,169,1
0.271667,4001,263674,65
0.073334,90,105,1
0.178333,4001,270046,67
0.318333,1403,20968,14
0.166667,4001,280179,70
0.061667,1416,77425,54
0.19,4001,262746,65
0.061667,2053,129594,63
0.388789,112,122,1
0.166667,661,21201,32
0.131667,4001,269687,67
0.085,4001,292131,73
0.061667,4001,311235,77
0.201667,4001,308920,77
0.178333,1152,24699,21
0.12,4001,268193,67
0.385294,196,585,2
0.155,1300,48927,37
0.085,4001,250028,62
0.19,1279,47070,36
0.131667,4001,252212,63
0.201667,1927,68898,35
0.131667,4001,304739,76
0.143333,4001,310560,77
0.143333,4001,257456,64
0.19,1710,56897,33
0.108333,4001,315793,78
0.057922,509,19997,39
0.108333,4001,304829,76
0.26,1286,29027,22
0.306667,3321,77839,23
0.099199,306,13089,42
0.143333,4001,296215,74
0.236667,1424,35226,24
0.329861,78,87,1
0.241561,88,92,1
0.085,4001,214211,53
0.33,2376,71054,29
0.236667,4001,186939,46
0.236667,1364,30152,22
0.26,4001,318789,79
0.257734,88,99,1
0.372634,105,116,1
0.271667,864,8268,9
0.283333,1899,57932,30
0.166667,4001,227497,56
0.108333,4001,282461,70
0.178333,4001,246871,61
0.178333,4001,290549,72
0.067967,99,315,3
0.05,4001,267183,66
0.341667,1367,42468,31
0.166667,2452,142868,58
0.236667,4001,188821,47
0.275484,100,105,1
0.073333,4001,259832,64
0.201716,431,18731,43
0.061667,4001,258496,64
0.388333,88,245,2
0.116452,77,89,1
0.318333,1900,68120,35
0.225,4001,279198,69
0.283333,4001,267902,66
0.131667,2492,192075,77
0.225,4001,267657,66
0.236667,1176,42876,36
0.108333,4001,269617,67
0.178333,1160,31127,26
0.061667,4001,225535,56
0.248333,1326,32811,24
0.12,4001,327555,81
0.178333,3740,132477,35
0.236667,4001,290789,72
0.248333,4001,300266,75
0.073333,1209,65388,54
0.12,4001,251188,62
0.19,1574,29305,18
0.05,4001,225161,56
0.143333,1024,87437,85
0.283333,4001,264537,66
0.365,1397,46719,33
0.201667,4001,285466,71
0.248333,4001,313541,78
0.05,4001,228563,57
0.383401,125,354,2
0.12,4001,321743,80
0.271667,1041,13158,12
0.12,4001,301132,75
0.360083,81,89,1
0.131667,498,5658,11
0.19,4001,268028,66
0.19,1066,43954,41
0.05,4001,268557,67
0.085,4001,285635,71
0.143333,1108,37946,34
0.073333,4001,340294,85
0.201667,1715,40791,23
0.155,4001,259450,64
0.085,4001,279993,69
0.234182,96,115,1
0.05,4001,295389,73
0.201667,4001,276967,69
0.085,1213,60835,50
0.166667,4001,247683,61
0.33,1087,21091,19
0.19,4001,277596,69
0.096667,1101,65438,59
0.166667,4001,244564,61
0.33,1360,61511,45
0.155,4001,281128,70
0.05,1035,44851,43
0.201667,4001,257792,64
0.166667,1875,61093,32
0.12,4001,269938,67
0.155,4001,273132,68
0.26,1069,9899,9
0.12,4001,277585,69
0.131667,1353,79154,58
0.26,4001,265679,66
0.19,4001,258414,64
0.306667,2554,138901,54
0.131667,4001,228983,57
0.225,4001,278857,69
0.131667,4001,316983,79
0.282618,117,238,2
0.166667,4001,260581,65
0.166667,4001,295679,73
0.306667,1271,35567,27
0.155,4001,316007,78
0.09095,203,220,1
0.271667,595,15641,26
0.155,4001,295895,73
0.131667,4001,290808,72
0.05,4001,279660,69
0.371762,126,405,3
0.085,4001,319035,79
0.178333,1377,42926,31
0.390235,157,589,3
0.248333,533,6503,12
0.131667,4001,272452,68
0.225,1728,58619,33
0.248333,2736,56023,20
0.155,4001,273887,68
0.177374,180,533,2
0.143333,4001,293018,73
0.108333,4001,272900,68
0.236667,1096,10909,9
0.096667,4001,290992,72
0.378112,91,189,2
0.341667,4001,265484,66
0.191604,104,149,1
0.166667,91,1343,14
0.096667,1572,74507,47
0.143333,4001,276827,69
0.295,1085,31980,29
0.143333,4001,274156,68
0.250185,79,91,1
0.05,2373,130019,54
0.12,4001,252956,63
0.14747,92,181,1
0.096667,4001,311002,77
0.073333,1084,26874,24
0.143333,4001,254353,63
0.131667,4001,323874,80
0.171943,72,90,1
0.131667,4001,307621,76
0.131635,183,675,3
0.05,4001,244532,61
0.061667,1752,76667,43
0.155,4001,285780,71
0.166667,4001,301961,75
0.155,4001,266208,66
0.293517,400,1050,2
0.143333,4001,356644,89
0.283333,4001,298926,74
0.201667,1005,17023,16
0.108333,4001,273163,68
0.12,4001,274187,68
0.318333,4001,275060,68
0.376667,1208,37253,30
0.155,4001,289281,72
0.113037,85,154,1
0.096667,4001,276752,69
0.061667,1093,45094,41
0.131667,4001,289269,72
0.108333,4001,267202,66
0.213333,4001,288483,72
0.318333,4001,282828,70
0.073333,4001,267330,66
0.155,4001,266001,66
0.213333,4001,282185,70
0.073333,1217,86435,71
0.155,4001,249491,62
0.061667,1479,91538,61
0.318333,4001,256392,64
0.117065,185,1773,9
0.307669,105,112,1
0.388333,3693,235614,63
0.331893,96,99,1
0.061667,4001,285077,71
0.05,1571,127237,80
0.178333,4001,260836,65
0.073333,4001,285459,71
0.068214,201,264,1
0.271667,789,27363,34
0.061667,4001,265981,66
0.376667,4001,287176,71
0.160788,108,162,1
0.166667,64,538,8
0.133941,210,1146,5
0.143333,4001,295630,73
0.201667,4001,284292,71
0.137638,95,105,1
0.166667,4001,297084,74
0.05,2320,110785,47
0.061667,4001,265549,66
0.283333,1132,45653,40
0.108333,4001,240945,60
0.085,4001,285486,71
0.335535,93,101,1
0.353333,103,467,4
0.053836,75,94,1
0.085,4001,289887,72
0.096667,4001,294404,73
0.096667,4001,312133,78
0.225,1114,38131,34
0.248333,4001,263579,65
0.108333,4001,328839,82
0.225,1003,28921,28
0.085,4001,311876,77
0.248071,97,131,1
0.096667,4001,280412,70
0.19,4001,294424,73
0.05,1057,80492,76
0.12,4001,237723,59
0.248333,1370,28706,20
0.096667,4001,284288,71
0.155,4001,313921,78
0.186803,114,116,1
0.225,4001,254264,63
0.201667,4001,263462,65
0.334932,167,188,1
0.078902,130,198,1
0.388712,142,237,1
0.283333,4001,267642,66
0.143333,4001,310487,77
0.341667,1017,36066,35
0.248333,4001,250173,62
0.201667,2252,69478,30
0.12,4001,282944,70
0.109982,154,185,1
0.143333,4001,286716,71
0.096667,4001,304008,75
0.061667,4001,256011,63
0.116898,94,104,1
0.073333,4001,278579,69
0.26,1431,36808,25
0.143333,4001,298543,74
0.12,1907,115383,60
0.225,4001,282383,70
0.161911,91,92,1
0.365,1048,39685,37
0.26,4001,282481,70
0.295,4001,262995,65
0.143333,70,142,2
0.073333,4001,179172,44
0.341667,3733,197094,52
0.073333,747,48761,65
0.20209,406,3228,7
0.166667,4001,252565,63
0.318333,1022,27894,27
0.166667,4001,282117,70
0.388333,1091,24251,22
0.073333,4001,280899,70
0.225,4001,266496,66
0.225,4001,314060,78
0.341667,1338,55898,41
0.213333,4001,251935,62
0.201667,4001,266340,66
0.055599,90,107,1
0.173588,95,200,2
0.306667,641,9321,14
0.12,4001,315592,78
0.155,1608,56410,35
0.085,4001,246242,61
0.348542,71,133,1
0.145406,88,96,1
0.131667,4001,274326,68
0.201667,4001,282115,70
0.283333,1065,18079,16
0.318609,143,168,1
0.108333,4001,300549,75
0.166667,1850,69255,37
0.096667,4001,284189,71
0.236667,4001,287709,71
0.179438,96,169,1
0.383947,234,550,2
0.06853,96,98,1
0.19,4001,296382,74
0.108333,4001,261242,65
0.178333,4001,260887,65
0.353333,1036,16843,16
0.155,4001,294679,73
0.13111,100,107,1
0.323078,377,1414,3
0.201667,1533,49912,32
0.397706,105,302,2
0.283333,1726,53534,31
0.230714,82,99,1
0.143333,4001,281309,70
0.306667,2678,101640,37
0.225,4001,172822,43
0.178333,2512,97541,38
0.096667,4001,218055,54
0.12,4001,293197,73
0.059772,90,151,1
0.283153,136,441,3
0.178333,504,8483,16
0.085,4001,247343,61
0.271667,1922,93486,48
0.201667,4001,271978,67
0.143333,4001,257780,64
0.201667,1263,52002,41
0.096667,4001,307128,76
0.077404,82,102,1
0.096667,4001,298948,74
0.28501,157,312,1
0.090909,156,256,1
0.061667,4001,275684,68
0.295,1402,46601,33
0.166667,4001,232663,58
0.143333,4001,272815,68
0.178333,4001,304740,76
0.143333,4001,272988,68
0.306667,1003,23719,23
0.085,4001,299618,74
0.178333,1222,58866,48
0.108333,4001,280889,70
0.236667,4001,270233,67
0.248333,1071,14805,13
0.096667,2699,168081,62
0.155,4001,309247,77
0.108333,4001,281973,70
0.178333,1209,29042,24
0.096667,4001,300909,75
0.165723,336,535,1
0.353333,304,6371,20
0.12,4001,286490,71
0.131667,4001,298181,74
0.339921,104,105,1
0.341667,233,2374,10
0.324012,46,48,1
0.166667,4001,277854,69
0.201667,1623,37288,22
0.061667,4001,198189,49
0.096667,4001,126702,31
0.143333,1006,13916,13
0.19,3987,252888,63
0.236667,1423,26429,18
0.131667,4001,297341,74
0.085,4001,256120,64
0.061667,4001,288935,72
0.320989,63,69,1
0.178333,4001,282902,70
0.19,4001,284087,71
0.225,1282,21246,16
0.299108,102,159,1
0.083116,233,250,1
0.103662,82,108,1
0.236667,1499,26367,17
0.178333,4001,224416,56
0.19,4001,241237,60
0.061667,4001,299425,74
0.085,1442,42227,29
0.201667,4001,305211,76
0.166667,4001,281983,70
0.225,4001,297964,74
0.085,4001,293239,73
0.213333,1168,24509,20
0.12,4001,301538,75
0.398585,66,72,1
0.271667,4001,274985,68
0.166667,4001,285876,71
0.26,1003,13114,13
0.108333,4001,274469,68
0.166602,89,103,1
0.283333,245,1638,6
0.36672,96,205,2
0.341667,837,33074,39
0.12,4001,307263,76
0.178333,4001,299312,74
0.105404,252,928,3
0.096667,4001,309376,77
0.336849,110,173,1
0.096667,4001,277091,69
0.085,1048,50593,48
0.201667,4001,265894,66
0.108333,4001,251955,62
0.38148,75,86,1
0.201667,4001,290919,72
0.121331,105,109,1
0.333016,77,90,1
0.283333,669,10882,16
0.201667,4001,283260,70
0.348412,99,109,1
0.178333,4001,304784,76
0.26,1120,18118,16
0.395992,208,395,1
0.365,365,5573,15
0.12,4001,312338,78
0.306667,1063,19027,17
0.213333,4001,271041,67
0.131667,4001,297950,74
0.178333,4001,244501,61
0.295,1152,70254,60
0.166667,4001,267770,66
0.178333,1172,33833,28
0.236667,4001,263476,65
0.306667,1196,21790,18
0.108333,4001,273081,68
0.19,3447,124981,36
0.201667,470,3867,8
0.163641,79,138,1
0.33,70,648,9
0.178333,4001,315636,78
0.108333,4001,279696,69
0.166667,4001,286409,71
0.131667,4001,291354,72
0.248333,4001,288749,72
0.131667,4001,269194,67
0.283333,1003,15837,15
0.12,4001,315951,78
0.318333,4001,275891,68
0.213333,4001,255069,63
0.306667,1393,17690,12
0.085,4001,270320,67
0.33,1722,37197,21
0.131667,4001,275665,68
0.34275,274,604,2
0.131667,4001,320066,79
0.33,1010,21777,21
0.201667,4001,266272,66
0.213333,1110,61846,55
0.131667,4001,274972,68
0.236667,1364,41479,30
0.073333,4001,290599,72
0.321126,321,951,2
0.096667,4001,304843,76
0.306667,1286,19948,15
0.279848,307,2445,7
0.061667,360,14641,40
0.238317,115,188,1
0.103111,104,105,1
0.155,4001,290451,72
0.213333,4001,294098,73
0.19,4001,273138,68
0.160046,95,192,2
0.375888,127,221,1
0.178333,4001,280703,70
0.178333,1018,9178,9
0.061667,4001,214639,53
0.05,1644,95855,58
0.178333,4001,285743,71
0.083361,85,236,2
0.061667,4001,295363,73
0.295,4001,283316,70
0.19,4001,284324,71
0.236667,1135,23064,20
0.166667,4001,278029,69
0.306667,1529,62482,40
0.166667,4001,253877,63
0.108333,73,161,2
0.396157,205,395,1
0.166667,4001,298345,74
0.12,1163,48463,41
0.081044,96,190,1
0.19,4001,277148,69
0.19,1767,36794,20
0.096667,4001,296004,73
0.131667,4001,297729,74
0.161575,347,659,1
0.108333,926,38342,41
0.155,4001,311249,77
0.132572,142,824,5
0.131667,838,50946,60
0.166667,4001,277443,69
0.211279,97,103,1
0.155,4001,300315,75
0.073333,1375,95853,69
0.143874,98,162,1
0.096667,1797,74518,41
0.178333,4001,258726,64
0.191538,34,52,1
0.064329,91,102,1
0.155,4001,254286,63
0.178333,4001,306140,76
0.081268,122,140,1
0.26,578,12379,21
0.375866,93,191,2
0.341667,195,1257,6
0.242366,104,109,1
0.108333,4001,301242,75
0.362536,130,247,1
0.273462,291,556,1
0.131667,68,824,12
0.354013,121,297,2
0.05,3209,190616,59
0.096667,317,7378,23
0.166667,4001,295144,73
0.143386,162,204,1
0.201667,4001,263686,65
0.283333,1573,59722,37
0.213333,4001,251429,62
0.131667,4001,262032,65
0.166667,4001,291041,72
0.063961,154,455,2
0.085,4001,297502,74
0.295,1494,43217,28
0.19,4001,286525,71
0.357366,106,201,1
0.096667,4001,299116,74
0.311018,91,96,1
0.05,4001,287978,71
0.33,1234,19023,15
0.306667,4001,271350,67
0.131667,4001,286373,71
0.318333,4001,272933,68
0.214117,102,149,1
0.178333,4001,284726,71
0.143333,4001,310481,77
0.155,2325,100018,43
0.085,4001,228494,57
0.143333,4001,295636,73
0.160783,70,102,1
0.131667,4001,321589,80
0.155,4001,297733,74
0.271667,1333,33152,24
0.096667,4001,294124,73
0.213333,4001,259220,64
0.073333,4001,302640,75
0.225,1133,20709,18
0.073333,2151,127414,59
0.143333,4001,245570,61
0.341414,96,104,1
0.241088,271,721,2
0.05,4001,229628,57
0.271667,2561,82079,32
0.12,4001,249486,62
0.085,1002,41659,41
0.26,2196,106100,48
0.166667,4001,232632,58
0.096667,4001,308643,77
0.178333,1161,21472,18
0.061667,4001,285677,71
0.108333,4001,282034,70
0.384693,71,98,1
0.178333,4001,309713,77
0.143333,4001,285411,71
0.108333,4001,323539,80
0.276347,102,317,3
0.061667,3878,156586,40
0.153542,102,193,1
0.073333,4001,261617,65
0.213333,1623,65830,40
0.079759,92,95,1
0.388333,266,2811,10
0.061667,4001,258246,64
0.096667,1057,17059,16
0.166667,4001,286607,71
0.309755,418,2370,5
0.330137,184,914,4
0.26,400,14583,36
0.238117,112,177,1
0.271667,1968,63679,32
0.12,4001,303461,75
0.061667,4001,290115,72
0.108333,4001,247542,61
0.178333,4001,273561,68
0.05,4001,270323,67
0.201667,1102,38493,34
0.178333,4001,250464,62
0.05,1768,73292,41
0.061667,4001,175785,43
0.096667,4001,280753,70
0.283333,1567,45425,28
0.12,4001,221883,55
0.213333,1077,33866,31
0.143333,4001,246141,61
0.166667,3472,74942,21
0.108333,646,15823,24
0.155,4001,264451,66
0.236667,1168,14352,12
0.155,4001,320229,80
0.178333,4001,291744,72
0.073333,1050,45377,43
0.178333,4001,243437,60
0.376667,1495,53851,36
0.19,4001,278197,69
0.061667,4001,284618,71
0.085,4001,302187,75
0.129207,241,653,2
0.085,4001,259004,64
0.295,4001,285384,71
0.213333,1313,43976,33
0.19,4001,255352,63
0.354083,94,106,1
0.073333,4001,286438,71
0.19,4001,274263,68
0.108333,4001,274270,68
0.051145,157,326,2
0.283333,1658,17974,10
0.131667,4001,278163,69
0.143333,4001,295153,73
0.201667,1743,80533,46
0.166667,4001,233493,58
0.236667,1535,49860,32
0.12,4001,212547,53
0.225,2417,108245,44
0.131667,4001,306173,76
0.143333,4001,295727,73
0.295,4001,266516,66
0.096667,4001,287199,71
0.116335,91,141,1
0.218387,193,293,1
0.108333,581,26587,45
0.225,4001,288365,72
0.26,1603,22680,14
0.096667,4001,257325,64
0.201667,2286,50308,22
0.131667,4001,299973,74
0.181368,109,166,1
0.143333,4001,295217,73
0.33,1019,20185,19
0.248333,4001,263780,65
0.084631,995,45500,45
0.155,4001,272078,68
0.248333,1055,17363,16
0.073333,4001,273742,68
0.225,4001,287107,71
0.373966,122,206,1
0.061667,4001,242329,60
0.353333,1059,27071,25
0.26,4001,265599,66
0.229931,93,98,1
0.202714,80,101,1
0.295,665,9365,14
0.108333,4001,298335,74
0.12,4001,263934,65
0.178333,4001,271123,67
0.248333,3634,135894,37
0.283333,941,8203,8
0.295,3044,107256,35
0.061667,74,934,12
0.183202,855,4491,5
0.178333,4001,259346,64
0.178333,1486,74471,50
0.131667,4001,278756,69
0.143333,4001,267707,66
0.155,4001,293684,73
0.314826,87,94,1
0.061667,4001,209732,52
0.271667,1355,23880,17
0.166667,4001,201211,50
0.05,2571,146097,56
0.382017,85,153,1
0.131667,1022,43474,42
0.085,4001,244714,61
0.05,4001,242204,60
0.201667,1224,42245,34
0.225,4001,260986,65
0.248333,1293,43575,33
0.166667,4001,225201,56
0.096667,4001,297228,74
0.118066,79,141,1
0.12,4001,281038,70
0.324688,268,1388,5
0.071817,145,472,3
0.166667,4001,295237,73
0.344233,89,98,1
0.05,4001,236830,59
0.12,4001,294780,73
0.108333,1161,80613,69
0.201667,4001,249305,62
0.165652,153,286,1
0.178333,4001,257191,64
0.19,4001,247798,61
0.201667,3135,108863,34
0.213333,152,2111,13
0.061667,4001,287295,71
0.377609,118,348,2
0.225,1036,18878,18
0.131667,4001,299102,74
0.096667,2333,126208,54
0.143333,4001,252867,63
0.271667,1085,36774,33
0.108333,4001,261418,65
0.26,1107,30050,27
0.073333,4001,267025,66
0.283333,1181,9125,7
0.085,4001,236805,59
0.235722,96,100,1
0.295,1007,38293,38
0.166667,4001,262367,65
0.261156,343,846,2
0.085,4001,266473,66
0.33,73,100,1
0.373406,106,352,3
0.328649,198,498,2
0.085,1014,56854,56
0.213333,2403,103724,43
0.166667,4001,232119,58
0.108333,4001,289886,72
0.096667,4001,279372,69
0.225,4001,288705,72
0.061667,4001,254105,63
0.178333,4001,270086,67
0.178333,4001,281921,70
0.248333,2181,45642,20
0.12,4001,305304,76
0.19,4001,289690,72
0.096667,1664,93659,56
0.131667,4001,258185,64
0.225,1003,28238,28
0.096667,4001,275969,68
0.097032,92,138,1
0.131667,4001,328519,82
0.33,2119,44233,20
0.19,4001,258212,64
0.270702,70,106,1
0.232323,98,161,1
0.236667,748,15690,20
0.12,4001,290854,72
0.197161,157,206,1
0.096667,4001,288288,72
0.36498,90,104,1
0.073333,4001,241146,60
0.283333,4001,289400,72
0.108333,1478,115487,78
0.306667,4001,261647,65
0.131667,4001,256293,64
0.19,1166,14600,12
0.085,4001,255746,63
0.389127,112,140,1
0.166667,4001,301259,75
0.213333,1995,63496,31
0.108333,4001,285829,71
0.131667,4001,308461,77
0.178333,1147,31133,27
0.085,4001,231063,57
0.19,4001,275721,68
0.271667,1536,58778,38
0.178333,4001,288597,72
0.225,2062,75046,36
0.201667,4001,273318,68
0.096667,4001,294003,73
0.201667,1664,31399,18
0.108333,4001,275743,68
0.271667,4001,278641,69
0.178333,1560,36108,23
0.131667,4001,221512,55
0.12,4001,288496,72
0.26,1533,26731,17
0.201667,4001,274963,68
0.143333,1182,25765,21
0.166667,4001,280065,69
0.306667,1366,22150,16
0.283333,4001,243304,60
0.096667,4001,305111,76
0.201667,1064,36976,34
0.131667,4001,280868,70
0.391233,148,294,1
0.284899,73,89,1
0.05,941,38586,41
0.108333,4001,288869,72
0.073333,4001,291594,72
0.081312,70,95,1
0.271667,2267,93590,41
0.195089,59,62,1
0.33,595,6835,11
0.318333,1816,66501,36
0.201667,4001,292517,73
0.178333,4001,286241,71
0.178333,4001,277334,69
0.143333,1937,122768,63
0.292184,682,29072,42
0.33561,188,347,1
0.388333,940,19103,20
0.26,4001,280246,70
0.05,4001,283001,70
0.166667,1078,23919,22
0.085,4001,272077,68
0.33804,72,89,1
0.096667,4001,267538,66
0.061667,1729,117764,68
0.166667,4001,234824,58
0.271667,1106,13014,11
0.155,4001,302374,75
0.270454,187,413,2
