evolution rate,length lived,species population time,population
0.382624,86,99,1
0.304941,2317,197654,85
0.28014,2890,182457,63
0.149519,80,83,1
0.391222,82,133,1
0.108333,955,56987,59
0.057488,1043,72805,69
0.05,2955,165205,55
0.051659,783,39935,51
0.114248,2095,96682,46
0.153176,1864,93837,50
0.068797,999,95954,96
0.116719,1998,146789,73
0.074799,1039,90920,87
0.142005,655,21551,32
0.258057,999,50737,50
0.073333,931,48717,52
0.162423,760,9502,12
0.264797,126,160,1
0.066642,194,872,4
0.082853,319,706,2
0.232346,753,37311,49
0.112703,325,827,2
0.314356,203,552,2
0.081102,999,53024,53
0.141803,827,45617,55
0.119561,999,46459,46
0.163603,209,770,3
0.190504,253,3654,14
0.308899,128,154,1
0.143333,325,7399,22
0.068493,744,2893,3
0.141556,879,187469,213
0.050119,586,31828,54
0.067501,998,45924,46
0.06132,999,183093,183
0.084009,764,68983,90
0.100078,755,26038,34
0.061759,1469,62568,42
0.136777,477,18990,39
0.148395,1012,57714,57
0.147055,999,34072,34
0.061667,475,34616,72
0.103309,1000,103184,103
0.121865,999,192693,192
0.099469,590,23972,40
0.157237,2998,357812,119
0.113398,1294,57935,44
0.072679,1300,86994,66
0.060732,1308,94138,71
0.096167,998,74637,74
0.100405,998,185089,185
0.072568,999,74261,74
0.087726,2999,332161,110
0.071572,1054,55960,53
0.217681,1757,96272,54
0.101023,397,24005,60
0.070034,840,50232,59
0.105428,1033,32473,31
0.19546,4001,280487,70
0.170133,135,272,2
0.315286,151,1064,7
0.375284,327,4514,13
0.291841,100,105,1
0.159656,213,948,4
0.380312,191,656,3
0.119449,90,102,1
0.068904,617,6369,10
0.065311,999,64176,64
0.130918,1010,247983,245
0.109133,699,40957,58
0.165035,4001,437146,109
0.275223,78,137,1
0.242531,202,1412,6
0.288736,104,142,1
0.165423,575,6066,10
0.181769,815,5393,6
0.108826,367,12766,34
0.180584,1183,42856,36
0.177412,540,17877,33
0.224658,111,324,2
0.357372,101,111,1
0.263024,81,101,1
0.389719,97,142,1
0.088749,1018,30819,30
0.060733,950,49850,52
0.14736,999,56307,56
0.138029,1998,129587,64
0.070267,1870,68884,36
0.118017,999,85012,85
0.078401,1764,119373,67
0.128045,1999,205436,102
0.081451,971,171205,176
0.110569,999,112588,112
0.056908,1452,121764,83
0.146412,1553,73581,47
0.064952,813,44496,54
0.0931,2999,158008,52
0.203223,1044,10419,9
0.208208,134,267,1
0.099268,785,3609,4
0.061667,1283,93330,72
0.126024,455,30583,67
0.054027,999,60284,60
0.11147,1023,133319,130
0.066722,905,50481,55
0.106797,871,46646,53
0.239555,3999,222595,55
0.254276,79,144,1
0.119155,557,18960,34
0.171296,314,2202,7
0.074877,999,112888,113
0.085,832,74702,89
0.148175,999,185480,185
0.106188,1042,79335,76
0.080483,998,135223,135
0.0813,999,151543,151
0.105693,1865,148269,79
0.071522,799,50128,62
0.175908,1014,53460,52
0.194664,4001,243673,60
0.154976,228,1787,7
0.257843,303,5170,17
0.164741,73,93,1
0.272979,483,78744,163
0.179673,57,79,1
0.107634,1510,47989,31
0.266889,98,99,1
0.107013,890,60284,67
0.061667,726,67751,93
0.096667,1726,148793,86
0.12,2726,158687,58
0.075238,578,2707,4
0.155066,91,136,1
0.325681,142,206,1
0.361788,277,3902,14
0.073287,1000,115551,115
0.107505,1996,110757,55
0.092895,558,62016,111
0.181224,115,147,1
0.051706,94,98,1
0.056083,1025,29805,29
0.255934,162,490,3
0.214636,105,170,1
0.16473,4001,382149,95
0.386035,71,228,3
0.351583,90,199,2
0.206657,368,20657,56
0.233423,3866,298522,77
0.153138,753,39117,51
0.139908,1291,36587,28
0.052876,560,19992,35
0.111379,1998,212852,106
0.115596,999,189634,189
0.107913,999,83288,83
0.137748,999,122836,122
0.126798,80,112,1
0.05,995,105429,105
0.140376,999,221145,221
0.102327,1406,91357,64
0.093232,1000,141035,141
0.113907,999,87548,87
0.060703,896,35221,39
0.112291,992,53731,54
0.077553,198,11070,55
0.079779,707,40560,57
0.05,537,43440,80
0.073333,1537,88476,57
0.081158,406,24214,59
0.145063,1878,112866,60
0.098626,999,57172,57
0.139873,618,11926,19
0.218083,125,414,3
0.155,385,5562,14
0.272318,60,92,1
0.074745,1199,5002,4
0.061667,710,63992,90
0.133928,997,228300,228
0.059056,599,46630,77
0.375805,85,92,1
0.295,67,682,10
0.111118,99,118,1
0.092761,162,1809,11
0.36419,68,80,1
0.238541,370,11566,31
0.249202,364,2214,6
0.289031,91,105,1
0.382408,104,149,1
0.073333,996,74056,74
0.341667,60,142,2
0.225264,107,367,3
0.319121,180,3131,17
0.052817,264,2588,9
0.278879,106,136,1
0.122,193,664,3
0.194546,254,649,2
0.227454,83,189,2
0.068546,999,48866,48
0.05985,318,21659,68
0.206589,4001,473931,118
0.05,999,37434,37
0.108333,1999,158462,79
0.113302,479,23660,49
0.108462,615,20412,33
0.174111,2842,188605,66
0.091597,999,48762,48
0.159075,1000,88901,88
0.147132,999,79428,79
0.092933,353,14668,41
0.339175,574,21718,37
0.161805,86,116,1
0.05,995,53098,53
0.120575,1000,155992,155
0.081156,997,84236,84
0.198239,1221,66912,54
0.180211,236,13891,58
0.269003,87,102,1
0.351032,287,988,3
0.198184,79,235,2
0.131667,352,14957,42
0.287766,147,764,5
0.10315,88,93,1
0.052557,121,143,1
0.191637,235,1355,5
0.116664,1664,84358,50
0.061667,998,64918,65
0.071792,95,3409,35
0.113016,999,70009,70
0.220264,997,96625,96
0.088809,998,242815,243
0.160439,2996,381553,127
0.076731,997,92216,92
0.091416,1000,118803,118
0.256141,161,7562,46
0.232969,107,111,1
0.134017,76,190,2
0.236667,180,1872,10
0.147555,849,26548,31
0.064889,981,27510,28
0.108333,92,3245,35
0.05,1092,81778,74
0.10819,996,77941,78
0.103993,1999,64062,32
0.153634,3043,281004,92
0.141798,48,85,1
0.120366,339,5953,17
0.118682,459,18105,39
0.205712,552,80381,145
0.388152,215,2522,11
0.261106,1996,202671,101
0.050557,1000,164579,164
0.08345,999,69425,69
0.066039,999,88055,88
0.065601,1022,108756,106
0.094135,1037,45467,43
0.159646,2207,141074,63
0.121686,95,97,1
0.39029,75,147,1
0.274719,75,93,1
0.097147,291,809,2
0.329312,538,12665,23
0.265779,71,86,1
0.349527,70,99,1
0.220917,130,215,1
0.088378,374,6761,18
0.056734,854,52961,62
0.150173,999,38628,38
0.122269,1996,180730,90
0.138282,1267,55057,43
0.267808,908,27078,29
0.059465,999,52672,52
0.058533,956,103570,108
0.092346,2064,176712,85
0.119649,999,127894,128
0.129736,381,13196,34
0.057571,769,41109,53
0.115442,64,75,1
0.05,683,61287,89
0.061667,1683,121933,72
0.079329,1000,124410,124
0.149714,83,106,1
0.083044,176,218,1
0.096667,804,6455,8
0.185169,194,430,2
0.138152,999,210503,210
0.122158,1233,66620,54
0.109471,901,72006,79
0.139754,1114,116355,104
0.05,995,34861,35
0.076553,999,125126,125
0.085154,287,14982,52
0.239353,3336,282289,84
0.077701,946,1553,1
0.131166,93,110,1
0.209712,316,28439,89
0.067991,86,103,1
0.332631,45,84,1
0.130939,80,132,1
0.189971,439,1985,4
0.21717,73,107,1
0.098857,612,31052,50
0.347573,96,154,1
0.232781,93,96,1
0.153749,2999,222843,74
0.05,841,82573,98
0.096667,1841,132260,71
0.073378,79,4290,54
0.168814,74,88,1
0.050535,802,54580,68
0.211836,4001,314112,78
0.369898,71,93,1
0.247703,86,98,1
0.375875,402,9687,24
0.186874,239,1248,5
0.320093,325,9925,30
0.21591,237,2034,8
0.232709,1721,130136,75
0.265688,171,822,4
0.288804,93,218,2
0.201577,2753,217307,78
0.251798,262,1515,5
0.37612,82,85,1
0.195239,126,236,1
0.288808,115,433,3
0.174755,124,239,1
0.271667,115,597,5
0.075187,551,15915,28
0.246169,596,20801,34
0.187043,743,49059,66
0.22479,95,115,1
0.070929,1614,58698,36
0.082006,350,22322,63
0.099733,998,60145,60
0.059686,1000,202152,202
0.092809,1998,239678,119
0.10237,1257,92969,73
0.080877,1546,88256,57
0.111623,441,26611,60
0.094897,1071,77201,72
0.07112,420,24311,57
0.117217,1996,160845,80
0.145471,1023,132626,129
0.086551,253,13483,53
0.123695,1998,282220,141
0.274233,1134,57901,51
0.238893,134,384,2
0.228243,66,139,2
0.347948,841,119677,142
0.278102,136,307,2
0.134495,511,35866,70
0.115255,999,51205,51
0.119295,999,117582,117
0.121098,459,27969,60
0.127027,215,2544,11
0.242296,1386,60457,43
0.063314,999,34319,34
0.08492,1050,74933,71
0.107648,934,54708,58
0.060228,1200,66890,55
0.052646,1000,113595,113
0.05735,999,27796,27
0.17409,1999,154555,77
0.17378,999,28486,28
0.209011,1982,108500,54
0.137301,1999,123914,61
0.142961,543,23838,43
0.104822,473,18179,38
0.146751,1919,116259,60
0.096505,1334,78502,58
0.096667,998,81163,81
0.153585,360,23737,65
0.239937,78,100,1
0.292014,74,81,1
0.318333,146,1816,12
0.113836,171,285,1
0.104597,253,384,1
0.096698,480,1699,3
0.162542,241,791,3
0.373742,95,154,1
0.096667,1997,150555,75
0.088359,236,4324,18
0.125439,2237,139131,62
0.059695,998,42226,42
0.141408,1003,160634,160
0.123904,979,80464,82
0.113971,999,117295,117
0.146825,533,28399,53
0.060143,1999,201727,100
0.082024,999,93415,93
0.112287,1715,129504,75
0.098195,1452,88533,60
0.143478,999,124414,124
0.071157,1997,131745,65
0.29567,85,111,1
0.333622,116,646,5
0.342236,1297,70839,54
0.384568,350,13042,37
0.210887,1875,86039,45
0.122504,1999,148975,74
0.058499,1935,146173,75
0.146313,268,8826,32
0.135314,2000,123110,61
0.101715,999,210271,210
0.241118,122,290,2
0.061986,999,78989,79
0.376248,89,718,8
0.085,997,85092,85
0.096667,1997,141352,70
0.29732,1011,90547,89
0.051513,1020,23206,22
0.249438,2071,88651,42
0.379039,84,183,2
0.088796,825,133543,161
0.071552,661,38710,58
0.052972,552,27043,48
0.111339,1999,311080,155
0.218424,978,54582,55
0.399829,95,114,1
0.096667,548,4945,9
0.085,1998,127017,63
0.123034,1778,125772,70
0.099915,1158,82318,71
0.099308,999,105528,105
0.074219,1744,124321,71
0.11621,1276,76143,59
0.126976,804,25005,31
0.248837,1272,54812,43
0.116055,307,1710,5
0.217901,1965,171640,87
0.052737,128,1990,15
0.06001,2776,139169,50
0.146537,667,33569,50
0.105644,881,62492,70
0.104056,507,3680,7
0.099104,999,77145,77
0.083605,999,86510,86
0.092317,621,40438,65
0.088336,999,84111,84
0.392046,119,317,2
0.217597,188,847,4
0.363645,267,4767,17
0.201667,300,4239,14
0.263344,76,105,1
0.113952,333,908,2
0.128407,1020,51858,50
0.108436,1661,72831,43
0.067632,793,47520,59
0.108333,995,93446,93
0.072472,999,93000,93
0.178333,2995,308549,103
0.091515,643,39958,62
0.05939,1098,38712,35
0.34507,96,139,1
0.061667,122,1943,15
0.056258,228,321,1
0.213041,174,630,3
0.3836,89,148,1
0.286748,135,218,1
0.145471,567,12007,21
0.248207,81,88,1
0.273614,102,226,2
0.311169,95,408,4
0.225422,96,98,1
0.361076,86,99,1
0.106394,854,24289,28
0.166616,186,1654,8
0.054984,208,10532,50
0.09782,999,68101,68
0.079461,283,505,1
0.180716,176,515,2
0.196368,82,149,1
0.141413,90,99,1
0.134578,100,208,2
0.379347,195,996,5
0.148108,101,105,1
0.171976,856,31522,36
0.280174,84,104,1
0.23164,1946,108948,55
0.177647,3060,189923,62
0.259023,101,111,1
0.354437,543,12475,22
0.306303,817,50236,61
0.312855,85,90,1
0.147673,87,97,1
0.110741,999,201467,201
0.101041,742,43101,58
0.059394,999,77256,77
0.131674,189,3877,20
0.085,997,91572,91
0.108333,1997,78942,39
0.124002,998,58819,58
0.082952,1426,74301,52
0.085,996,91344,91
0.05,1996,145834,73
0.094656,1907,147657,77
0.123007,773,50237,64
0.361416,78,102,1
0.094236,723,16803,23
0.201667,193,2934,15
0.118356,270,3206,11
0.309503,296,5962,20
0.079308,308,10848,35
0.109366,347,3043,8
0.091687,101,103,1
0.263974,103,114,1
0.103379,1577,105816,67
0.057617,996,105923,106
0.091811,998,69707,69
0.342453,482,26175,54
0.063215,256,646,2
0.073333,755,12430,16
0.112042,179,376,2
0.098191,217,450,2
0.064144,655,4147,6
0.191419,513,16081,31
0.05,999,48489,48
0.085,1999,108141,54
0.120296,606,33195,54
0.125233,1998,172818,86
0.103112,799,42025,52
0.109576,2729,206461,75
0.113909,1000,193929,193
0.066168,1000,151540,151
0.059774,873,60891,69
0.053477,1114,72831,65
0.089249,1000,199513,199
0.304853,49,77,1
0.060524,112,136,1
0.152618,60,68,1
0.05,997,83827,84
0.060031,432,13968,32
0.143221,1045,57964,55
0.064618,760,40254,52
0.182335,4001,363870,90
0.085,999,91368,91
0.096667,1999,80952,40
0.124534,999,116298,116
0.0745,1000,217193,217
0.081988,243,6570,27
0.061447,426,29916,70
0.074819,829,68223,82
0.11758,3458,222862,64
0.13128,1446,121803,84
0.315093,52,73,1
0.09928,906,55840,61
0.060798,647,43748,67
0.200716,2048,232869,113
0.134396,65,85,1
0.37438,216,2203,10
0.133011,618,13303,21
0.235372,580,26751,46
0.104747,808,43602,53
0.066938,579,18655,32
0.259443,99,100,1
0.296557,536,5135,9
0.098709,480,28059,58
0.35189,60,67,1
0.05,998,78154,78
0.074953,999,221322,221
0.098429,799,38426,48
0.052903,998,106437,106
0.141804,998,78988,79
0.059306,701,41871,59
0.062934,773,56433,73
0.061667,744,58371,78
0.075384,999,173738,173
0.061863,997,172286,172
0.15419,1999,206405,103
0.082527,1000,188292,188
0.081551,998,159239,159
0.050947,1359,61120,44
0.098057,1761,91472,51
0.080001,181,5074,28
0.109782,259,16318,63
0.198717,999,73430,73
0.133152,405,17739,43
0.061667,997,37926,38
0.085,1997,130667,65
0.096394,303,16624,54
0.070709,298,13086,43
0.050305,1000,89921,89
0.063669,999,125652,125
0.109921,999,148067,148
0.081317,521,27986,53
0.144971,689,37887,54
0.080645,1008,37690,37
0.113793,144,171,1
0.24846,379,8599,22
0.330297,456,74767,163
0.319191,89,93,1
0.376801,109,157,1
0.108377,920,49672,53
0.143162,2999,155686,51
0.066402,999,69872,69
0.106253,1000,110183,110
0.158104,244,11351,46
0.330834,1004,37691,37
0.254317,87,92,1
0.372591,295,2949,9
0.308969,91,194,2
0.278882,74,105,1
0.234734,816,11080,13
0.268388,799,78449,98
0.15484,91,254,2
0.100247,388,13193,34
0.114146,109,1111,10
0.080975,346,13080,37
0.093979,612,36406,59
0.322347,95,203,2
0.172372,1350,43099,31
0.306667,65,430,6
0.173737,121,163,1
0.120675,862,68184,79
0.22109,91,165,1
0.128338,996,160815,161
0.229307,528,4150,7
0.065476,153,347,2
0.224895,90,163,1
0.381203,1014,28743,28
0.144494,150,240,1
0.398742,83,97,1
0.183863,92,109,1
0.300744,278,858,3
0.384895,123,320,2
0.317937,104,133,1
0.246844,1864,122980,65
0.116263,880,62920,71
0.112579,998,154665,154
0.053334,1000,231617,231
0.085,641,54973,85
0.29383,442,11966,27
0.368695,126,1442,11
0.129221,107,205,1
0.283333,160,2091,13
0.183719,315,3612,11
0.392151,166,630,3
0.055338,3020,98804,32
0.060337,998,109128,109
0.108228,979,84646,86
0.052446,205,6327,30
0.05,739,58124,78
0.12,1739,101666,58
0.104425,1417,70109,49
0.24488,84,91,1
0.232155,2647,218886,82
0.239705,91,339,3
0.285627,143,780,5
0.371606,754,28257,37
0.224727,926,46311,50
0.076805,888,77271,87
0.092207,806,44663,55
0.101749,1252,85144,68
0.061667,883,73698,83
0.108333,1883,95850,50
0.094457,999,225914,226
0.158606,999,136710,136
0.074154,998,151153,151
0.090143,953,63880,67
0.068186,895,44588,49
0.101514,1070,88576,82
0.12,998,67586,67
0.155,1998,101618,50
0.220371,1999,126512,63
0.108569,1000,172216,172
0.110988,999,64513,64
0.071,1103,52648,47
0.061667,901,55299,61
0.05,1901,217662,114
0.06109,996,143526,144
0.082081,997,129231,129
0.059655,998,67009,67
0.132915,999,152832,152
0.0889,999,63263,63
0.119426,1746,80463,46
0.099494,999,64188,64
0.099451,1998,131584,65
0.226413,320,2050,6
0.335631,91,218,2
0.380828,177,2588,14
0.246303,181,1178,6
0.201667,289,3566,12
0.105087,305,1794,5
0.386507,126,392,3
0.237488,428,16418,38
0.197229,617,20227,32
0.366718,103,104,1
0.386765,105,116,1
0.061667,996,77129,77
0.108333,1996,101780,50
0.133725,1289,84071,65
0.052842,1903,46935,24
0.321013,2157,127607,59
0.06658,123,149,1
0.21957,511,13974,27
0.249718,995,59867,60
0.18831,184,1022,5
0.153511,171,7574,44
0.093187,579,9559,16
0.061667,996,91340,91
0.131667,1996,125572,62
0.071242,1074,27197,25
0.106344,87,3023,34
0.069715,248,14997,60
0.073781,638,29464,46
0.139994,999,127551,127
0.061667,998,75398,75
0.073151,999,71215,71
0.096898,999,149735,149
0.12,3998,371850,93
0.077026,184,224,1
0.080989,428,15336,35
0.066936,428,18895,44
0.163744,4001,478477,119
0.085,999,91782,91
0.126534,998,49857,49
0.207798,74,78,1
0.350337,36,51,1
0.073333,998,79294,79
0.061667,1998,143451,71
0.089884,768,53069,69
0.113915,999,126976,127
0.116131,1588,150638,94
0.395565,1015,68547,67
0.208694,1316,60393,45
0.254548,100,156,1
0.223485,591,8800,14
0.076189,525,16453,31
0.055791,85,108,1
0.375438,182,525,2
0.061667,998,97852,98
0.053457,609,16580,27
0.091646,638,19564,30
0.132818,581,28696,49
0.085,997,79485,79
0.178333,2013,137024,68
0.23991,90,251,2
0.390278,406,1886,4
0.263742,2674,135402,50
0.098273,2039,122586,60
0.142403,1231,70737,57
0.267466,335,3842,11
0.236667,53,134,2
0.349566,88,256,2
0.39324,142,614,4
0.194353,1122,38004,33
0.255786,87,111,1
0.082667,250,568,2
0.274443,258,1019,3
0.108333,871,11118,12
0.058398,437,20929,47
0.079729,999,73765,73
0.153991,480,27762,57
0.077121,761,19336,25
0.085,998,100256,100
0.119205,1180,73083,61
0.123054,840,54485,64
0.113294,804,39055,48
0.075016,1000,127967,127
0.057152,998,108500,108
0.266133,999,74140,74
0.117259,548,37150,67
0.091481,998,56850,56
0.146515,998,205843,206
0.097619,626,33189,53
0.205249,116,739,6
0.219035,4001,355931,88
0.311779,144,2203,15
0.355184,220,2730,12
0.377449,181,4977,27
0.115253,982,83878,85
0.112802,999,73794,73
0.122127,999,81667,81
0.350987,1246,51119,41
0.363866,89,116,1
0.371319,588,122610,208
0.328414,138,197,1
0.181546,1913,140291,73
0.123934,187,6829,36
0.104326,697,24063,34
0.091803,531,40682,76
0.356008,715,33913,47
0.344461,83,143,1
0.269918,97,101,1
0.259443,174,2210,12
0.131886,127,146,1
0.374792,770,57195,74
0.136314,419,1606,3
0.112403,337,15568,46
0.108819,898,27930,31
0.210539,4001,572050,142
0.396954,120,430,3
0.254217,494,8041,16
0.3495,2680,153418,57
0.292272,4001,264242,66
0.309189,100,196,1
0.287438,455,29513,64
0.264502,68,96,1
0.20744,3474,246233,70
0.080394,999,63827,63
0.176421,3321,315726,95
0.132396,70,105,1
0.277238,78,84,1
0.17247,4001,396421,99
0.34659,229,783,3
0.079257,1998,226499,113
0.33542,1175,93246,79
0.151594,261,4261,16
0.39186,110,159,1
0.252922,336,6709,19
0.295176,93,315,3
0.394398,434,16864,38
0.361242,92,99,1
0.212852,87,152,1
0.068886,560,16733,29
0.12,929,19096,20
0.277458,140,321,2
0.05167,998,156350,156
0.155141,575,26016,45
0.087541,2999,136152,45
0.069524,1356,41182,30
0.235346,1543,92637,60
0.290961,313,2691,8
0.303261,74,148,2
0.288208,2926,294195,100
0.245517,4001,422651,105
0.274017,182,1504,8
0.320698,106,245,2
0.282971,100,146,1
0.322523,97,158,1
0.200774,4001,376469,94
0.374726,94,369,3
0.31473,224,779,3
0.287937,187,696,3
0.214407,2993,276413,92
0.092024,614,39182,63
0.326794,167,1293,7
0.365,63,447,7
0.297953,79,297,3
0.372969,84,161,1
0.297931,125,511,4
0.204933,226,309,1
0.266434,479,48406,101
0.235683,438,20797,47
0.393332,130,581,4
0.177829,1867,179088,95
0.302497,88,90,1
0.114577,154,203,1
0.126274,503,23860,47
0.120065,1900,142468,74
0.078091,998,63153,63
0.091115,1999,129169,64
0.141252,298,9009,30
0.12346,1697,112484,66
0.128309,999,59419,59
0.073333,845,57365,67
0.061667,1845,124647,67
0.116914,1485,91708,61
0.078441,998,58174,58
0.152364,51,59,1
0.125517,999,40401,40
0.366746,48,84,1
0.071252,104,1716,16
0.083535,693,22503,32
0.061667,79,2204,27
0.242141,89,96,1
0.126838,451,17888,39
0.05,78,5666,72
0.096667,1078,77476,71
0.060123,1000,169937,169
0.061462,795,42576,53
0.136275,161,4075,25
0.158997,1025,41311,40
0.0689,2804,181962,64
0.079138,1060,62269,58
0.10127,817,51029,62
0.140117,2894,169619,58
0.100396,1998,116820,58
0.050017,507,35061,69
0.09255,1999,148361,74
0.103569,999,123878,124
0.292458,1999,172756,86
0.226343,585,31385,53
0.31067,93,98,1
0.080103,393,65245,166
0.267701,427,21538,50
0.271808,449,4992,11
0.246143,286,1136,3
0.207771,2495,111773,44
0.096667,997,47278,47
0.108333,1997,121078,60
0.111735,817,28937,35
0.064243,1998,141448,70
0.290046,217,653,3
0.102239,298,2126,7
0.399948,86,155,1
0.166667,219,2116,9
0.185922,81,100,1
0.331699,89,191,2
0.302077,1755,157718,89
0.098201,1108,120945,109
0.16118,4001,473515,118
0.073333,999,87563,87
0.113438,999,172224,172
0.089198,1998,196730,98
0.05679,999,45963,46
0.054912,568,17083,30
0.110352,1896,58619,30
0.096667,781,51931,66
0.131667,1781,138164,77
0.07681,999,256658,256
0.055207,882,17958,20
0.169674,406,4524,11
0.12,241,3135,13
0.112307,629,11671,18
0.384126,801,57797,72
0.130044,1197,39196,32
0.151595,220,5227,23
0.262227,2533,126783,50
0.166667,271,6420,23
0.304362,747,30542,40
0.080733,995,6607,6
0.123497,999,97223,97
0.100094,1256,82342,65
0.05929,741,46907,63
0.156255,3903,241977,61
0.154181,780,56510,72
0.376494,1020,88110,86
0.373136,87,183,2
0.292506,71,103,1
0.212352,164,2365,14
0.257963,137,1389,10
0.085681,598,27521,46
0.240854,471,17963,38
0.394606,1423,46444,32
0.08756,3994,197380,49
0.15687,479,14482,30
0.363581,188,1150,6
0.269383,82,108,1
0.176161,214,943,4
0.170758,444,42811,96
0.129494,999,136990,137
0.079972,895,43691,48
0.062722,1000,191552,191
0.068771,999,140604,140
0.054186,867,109365,126
0.105732,1076,298527,277
0.073461,999,219509,219
0.091664,998,158607,158
0.125416,1579,63931,40
0.074658,996,185355,186
0.105114,999,19564,19
0.118834,670,38561,57
0.095257,455,4316,9
0.085,998,91698,91
0.05,1998,141025,70
0.324387,70,91,1
0.25781,619,3215,5
0.330885,60,99,1
0.072204,264,6966,26
0.10065,999,56286,56
0.150039,567,19266,33
0.06975,883,40979,46
0.299249,126,396,3
0.05,1025,95882,93
0.063286,1557,106031,68
0.116905,1145,134521,117
0.140454,539,38784,71
0.125145,733,39911,54
0.052687,994,71748,72
0.085,998,89111,89
0.13743,996,159770,160
0.267306,1272,141256,111
0.121589,128,188,1
0.265572,105,147,1
0.398819,85,92,1
0.167302,1535,67090,43
0.162269,4001,284726,71
0.307952,81,158,1
0.376827,125,364,2
0.053299,268,9469,35
0.146501,1697,82855,48
0.13353,997,206138,206
0.106483,999,218140,218
0.069784,214,4743,22
0.098919,998,252464,252
0.166987,4001,527973,131
0.263283,81,151,1
0.277621,1531,84443,55
0.200872,397,2496,6
0.261578,4001,361273,90
0.05,999,73267,73
0.098529,1000,127532,127
0.190566,1999,79948,39
0.12268,1000,174374,174
0.098725,999,30141,30
0.098755,783,48333,61
0.084788,2600,123340,47
0.082681,999,95740,95
0.095164,2999,131483,43
0.247347,1984,117792,59
0.205386,1803,99081,54
0.364848,120,176,1
0.134149,140,270,1
0.096667,1998,126462,63
0.143651,255,6958,27
0.258383,1295,18976,14
0.229236,79,104,1
0.05,999,79558,79
0.110011,999,98499,98
0.105317,999,82668,82
0.097384,1173,82335,70
0.105998,1000,109187,109
0.105743,999,49254,49
0.058892,637,36709,57
0.072182,3999,240591,60
0.172935,252,8797,34
0.09241,1010,78866,78
0.190467,4001,209840,52
0.378335,101,248,2
0.342871,119,676,5
0.283763,449,6385,14
0.286728,1713,185141,108
0.203647,94,106,1
0.257486,125,198,1
0.342025,1026,102910,100
0.374848,83,99,1
0.368881,157,1004,6
0.178333,211,2174,10
0.085,1997,146420,73
0.100127,1735,100446,57
0.058873,998,124719,124
0.11216,1999,94448,47
0.152813,1867,94382,50
0.198196,146,301,2
0.211274,125,494,3
0.225,416,5675,13
0.132728,282,780,2
0.384567,63,100,1
0.19,3603,202523,56
0.172794,864,76982,89
0.077363,244,2007,8
0.230929,104,193,1
0.348866,1281,51045,39
0.146127,267,777,2
0.278008,388,2294,5
0.306667,83,667,8
0.108094,216,2641,12
0.129812,309,6752,21
0.122933,1921,93042,48
0.067373,998,142766,143
0.182367,161,275,1
0.088391,191,7008,36
0.071267,312,6655,21
0.080726,999,63650,63
0.132953,1496,95766,64
0.160916,408,18955,46
0.07136,816,46970,57
0.146926,1984,117484,59
0.119532,551,37778,68
0.095375,999,78395,78
0.126587,1895,100967,53
0.103851,1000,133610,133
0.115522,1333,90295,67
0.102197,729,1254,1
0.382108,108,207,1
0.279419,112,157,1
0.275217,100,151,1
0.239515,239,533,2
0.091265,911,29798,32
0.110864,997,172463,172
0.073756,1999,253120,126
0.107732,1702,86948,51
0.096983,1791,86104,48
0.094613,998,61128,61
0.078007,999,84156,84
0.104278,1888,121766,64
0.10735,999,86139,86
0.087178,438,25499,58
0.089553,1102,23468,21
0.277154,100,105,1
0.152771,4001,368035,91
0.219672,465,15051,32
0.216519,71,90,1
0.171356,775,21978,28
0.287759,111,363,3
0.328474,202,1215,6
0.201667,324,4174,12
0.167906,225,974,4
0.060415,256,735,2
0.34999,204,788,3
0.226176,2679,331575,123
0.117651,73,98,1
0.273625,899,35912,39
0.06801,1171,9645,8
0.073333,998,72106,72
0.127374,411,17971,43
0.16971,622,8398,13
0.132851,690,42980,62
0.05987,679,27787,40
0.164839,2002,114819,57
0.17323,2049,195401,95
0.184226,248,1250,5
0.353138,135,260,1
0.124715,535,10953,20
0.267326,94,101,1
0.265542,123,156,1
0.237872,643,18502,28
0.124586,999,94840,94
0.081575,999,132769,132
0.142135,385,20536,53
0.072771,999,145605,145
0.06637,526,31315,59
0.055883,2290,151094,65
0.077232,1999,130899,65
0.090072,999,102781,102
0.075553,490,20850,42
0.074173,331,18015,54
0.151798,3081,276179,89
0.05,997,77027,77
0.096667,1997,115056,57
0.095747,907,63197,69
0.055784,2684,130003,48
0.087722,740,34451,46
0.072606,999,170976,171
0.142541,431,37379,86
0.090448,999,125139,125
0.087058,999,121286,121
0.206026,999,38995,39
0.138988,2047,119356,58
0.119727,999,55966,56
0.069003,576,35250,61
0.138291,991,119115,120
0.058184,1219,73558,60
0.051072,1994,126544,63
0.068402,250,5823,23
0.155771,305,10119,33
0.365,65,527,8
0.312261,77,92,1
0.168174,166,483,2
0.190949,1409,153087,108
0.247881,93,110,1
0.165692,73,86,1
0.302317,1654,90478,54
0.339239,145,168,1
0.145982,796,29455,37
0.311867,94,280,2
0.261769,922,104791,113
0.060276,1077,64000,59
0.091898,1533,84488,55
0.076407,1799,65688,36
0.072037,1775,165256,93
0.152153,1999,216148,108
0.061346,1017,100028,98
0.093351,746,45440,60
0.061667,13,106,8
0.05,1013,76257,75
0.12,2013,129628,64
0.08002,919,62570,68
0.057894,999,167066,167
0.386783,72,160,2
0.128046,419,22630,54
0.100162,623,28660,46
0.138174,999,178802,178
0.065533,819,50384,61
0.108818,999,128558,128
