evolution rate,length lived,species population time,population
0.234947,92,115,1
0.153229,368,155362,422
0.240472,59,114,1
0.124422,125,519,4
0.371705,95,147,1
0.213986,997,95453,95
0.348203,141,655,4
0.201868,295,5581,18
0.110115,409,11721,28
0.128543,72,104,1
0.170537,2137,206529,96
0.297456,131,638,4
0.264289,1409,59328,42
0.25575,114,369,3
0.362059,353,5869,16
0.229943,90,247,2
0.111085,409,109600,267
0.334284,656,35471,54
0.226899,2666,311639,116
0.238384,108,150,1
0.270403,677,90637,133
0.253815,369,12776,34
0.05926,327,8960,27
0.168924,187,940,5
0.135184,409,48785,119
0.349951,46,92,2
0.142615,213,13084,61
0.327359,83,109,1
0.312458,103,361,3
0.2629,568,43802,77
0.289968,68,97,1
0.232216,134,2672,19
0.056703,409,15930,38
0.349119,211,1751,8
0.085135,194,5145,26
0.096667,508,51301,100
0.24493,188,459,2
0.086007,409,22636,55
0.247807,576,32001,55
0.123847,560,32619,58
0.312239,178,590,3
0.392545,90,143,1
0.091961,409,57661,140
0.394056,154,359,2
0.351705,96,163,1
0.065795,409,34388,84
0.321254,619,33409,53
0.310566,527,17489,33
0.262802,220,2085,9
0.307513,232,3670,15
0.253076,101,309,3
0.248333,53,318,6
0.158015,730,50725,69
0.18042,81,98,1
0.198893,2030,323396,159
0.242415,127,1850,14
0.250602,143,2263,15
0.393896,83,138,1
0.152609,744,45894,61
0.32055,246,2916,11
0.275709,2870,241347,84
0.178939,72,116,1
0.199408,1670,233030,139
0.349204,93,104,1
0.216559,573,15225,26
0.271646,97,115,1
0.258043,95,207,2
0.183252,3079,256022,83
0.349451,89,148,1
0.135495,363,1808,4
0.225306,656,199986,304
0.233476,147,461,3
0.166667,385,3782,9
0.256119,949,188083,198
0.300244,83,193,2
0.103828,409,42093,102
0.101789,408,26879,65
0.25159,292,3089,10
0.19006,69,93,1
0.236135,308,2499,8
0.326187,116,793,6
0.135199,397,16158,40
0.13016,189,240,1
0.2947,211,1967,9
0.07511,248,4952,19
0.225972,117,249,2
0.342892,405,3588,8
0.077165,392,29020,74
0.353292,74,141,1
0.317596,75,113,1
0.308256,88,98,1
0.229551,158,586,3
0.111236,261,6824,26
0.313129,702,26394,37
0.228058,179,1108,6
0.080961,409,18309,44
0.131667,308,3528,11
0.096667,1328,67061,50
0.247682,80,113,1
0.325871,617,12717,20
0.11806,419,13780,32
0.35308,59,101,1
0.184237,3825,468076,122
0.314955,100,151,1
0.12691,259,1458,5
0.341134,395,10009,25
0.27203,213,2699,12
0.334012,79,104,1
0.320548,104,149,1
0.298895,93,155,1
0.306808,2771,148574,53
0.241298,392,9127,23
0.393854,97,425,4
0.194752,83,88,1
0.185947,552,14923,27
0.212508,113,206,1
0.261436,382,41429,108
0.142218,363,15071,41
0.203025,142,159,1
0.07388,418,2916,6
0.300089,86,100,1
0.301571,527,14318,27
0.165468,88,210,2
0.301572,140,979,6
0.285277,146,333,2
0.204154,574,115398,201
0.13155,409,45071,110
0.291053,106,494,4
0.377249,91,317,3
0.398459,316,5401,17
0.354381,99,170,1
0.313183,63,142,2
0.3876,192,3096,16
0.326944,483,27919,57
0.334153,101,250,2
0.077525,107,302,2
0.290998,248,1493,6
0.148772,261,1287,4
0.390544,254,3465,13
0.131667,159,4815,30
0.162987,127,857,6
0.252948,203,790,3
0.38899,951,55126,57
0.283199,638,52995,83
0.334251,4,8,2
0.21305,371,7418,19
0.351871,55,136,2
0.343087,93,300,3
0.389619,136,348,2
0.248333,178,1281,7
0.293869,621,30506,49
0.201667,2414,194729,80
0.327,274,2684,9
0.350677,77,207,2
0.117651,409,10862,26
0.286853,75,96,1
0.324797,140,565,4
0.195691,167,1075,6
0.385358,177,1561,8
0.241358,71,102,1
0.118777,91,196,2
0.365647,69,104,1
0.31569,798,96293,120
0.350195,108,317,2
0.260029,89,170,1
0.195203,1229,198178,161
0.19384,91,158,1
0.277423,243,9416,38
0.339747,88,188,2
0.068416,409,79256,193
0.306134,278,3830,13
0.212862,1558,91628,58
0.173611,1228,187157,152
0.285812,267,3362,12
0.264893,83,155,1
0.309411,438,14415,32
0.175252,118,304,2
0.315286,116,265,2
0.239173,117,718,6
0.356811,437,15100,34
0.086923,409,13172,32
0.182504,125,446,3
0.25117,467,9096,19
0.073491,344,2740,7
0.168833,4001,417693,104
0.383171,128,667,5
0.379469,68,112,1
0.296222,518,25028,48
0.165461,33,92,2
0.108333,371,9532,25
0.323567,91,202,2
0.22498,301,7396,24
0.117952,175,354,2
0.052134,408,95772,234
0.056871,819,27631,33
0.103086,244,32542,133
0.247013,85,216,2
0.253541,110,161,1
0.390738,288,3577,12
0.121119,76,151,1
0.20226,139,966,6
0.067484,408,77037,188
0.329931,84,108,1
0.271667,102,1185,11
0.165143,462,22934,49
0.151756,111,255,2
0.296361,243,3552,14
0.192468,235,3142,13
0.333522,114,386,3
0.376978,313,91283,291
0.308352,75,93,1
0.127843,395,20694,52
0.302267,63,114,1
0.114245,348,14300,41
0.083255,819,14436,17
0.172375,948,116881,123
0.276797,146,452,3
0.224535,2925,270647,92
0.28662,121,451,3
0.229157,1975,179106,90
0.399419,196,1153,5
0.11785,331,35313,106
0.141927,306,6299,20
0.263768,634,29016,45
0.055644,113,166,1
0.322054,137,740,5
0.215187,99,152,1
0.223619,123,260,2
0.387905,114,353,3
0.201444,100,441,4
0.31352,56,98,1
0.289936,89,145,1
0.203996,213,7616,35
0.144702,410,137383,335
0.17848,272,2096,7
0.128515,188,767,4
0.136229,431,9962,23
0.059928,355,4745,13
0.243081,55,100,1
0.158278,408,58400,143
0.197819,96,154,1
0.383512,127,537,4
0.311506,382,49321,129
0.224991,152,2060,13
0.099151,298,162128,544
0.176688,100,259,2
0.149972,211,5006,23
0.140298,409,37699,92
0.121948,312,5888,18
0.137722,613,14868,24
0.361056,70,155,2
0.26699,131,391,2
0.195427,155,1759,11
0.209607,134,454,3
0.300614,255,3066,12
0.333629,84,223,2
0.139369,410,30145,73
0.162537,434,7903,18
0.158163,477,15805,33
0.122302,275,5613,20
0.295799,51,83,1
0.061667,327,5982,18
0.232664,186,1422,7
0.133138,414,15431,37
0.057623,819,14328,17
0.390048,167,1345,8
0.368255,153,431,2
0.086472,318,86533,272
0.287597,80,94,1
0.267762,142,317,2
0.135801,149,600,4
0.289776,127,289,2
0.075206,409,1572,3
0.327865,193,2989,15
0.054625,405,52817,130
0.18125,338,9632,28
0.215922,30,42,1
0.127945,324,16236,50
0.122382,205,36855,179
0.271667,152,1535,10
0.278058,408,62036,152
0.324217,52,90,1
0.153355,862,50675,58
0.195415,98,299,3
0.172164,1700,165727,97
0.388691,55,87,1
0.256357,139,317,2
0.111282,158,1667,10
0.337273,224,4143,18
0.09562,409,132386,323
0.292282,132,199,1
0.394561,142,902,6
0.136324,87,256,2
0.294734,261,5684,21
0.069372,965,15073,15
0.131099,1009,36748,36
0.166151,1047,102503,97
0.355323,87,142,1
0.168531,572,19885,34
0.137622,1027,31025,30
0.376667,105,478,4
0.374466,149,1841,12
0.243663,341,21442,62
0.059026,164,929,5
0.323669,448,11039,24
0.337829,83,104,1
0.301898,999,163494,163
0.315628,83,175,2
0.150879,67,109,1
0.127856,409,38711,94
0.083585,832,27412,32
0.173337,113,481,4
0.220719,105,210,2
0.092297,410,141903,346
0.076206,188,249,1
0.063088,409,223754,547
0.240593,128,576,4
0.20478,147,346,2
0.099821,818,57266,70
0.369509,320,11638,36
0.183636,3986,396262,99
0.386139,109,263,2
0.093563,112,8049,71
0.21714,342,14180,41
0.235689,179,1502,8
0.124063,409,95880,234
0.284737,398,9500,23
0.299282,94,172,1
0.117695,364,26920,73
0.223251,95,113,1
0.391042,81,256,3
0.159532,3981,269039,67
0.168802,63,252,4
0.294913,63,98,1
0.167157,2461,327793,133
0.139622,824,47106,57
0.353333,61,493,8
0.072795,391,20485,52
0.151481,274,1541,5
0.200636,212,7797,36
0.351469,96,241,2
0.279272,678,25492,37
0.37163,93,293,3
0.134467,415,117813,283
0.254913,140,310,2
0.36703,95,306,3
0.176155,272,2015,7
0.307707,54,101,1
0.327638,202,461,2
0.077179,83,4058,48
0.191582,214,1120,5
0.088684,410,53671,130
0.054652,410,57920,141
0.207497,64,99,1
0.1174,468,23499,50
0.206445,98,200,2
0.169965,862,163255,189
0.142814,337,17413,51
0.297273,55,106,1
0.062663,232,1300,5
0.29798,104,258,2
0.060482,411,125842,306
0.203015,365,5741,15
0.287132,336,6101,18
0.125127,409,7262,17
0.121994,70,103,1
0.273366,149,647,4
0.253749,1076,120147,111
0.392873,510,58904,115
0.091685,820,115682,141
0.389989,645,31670,49
0.101051,131,1075,8
0.283538,506,24434,48
0.132387,91,113,1
0.342374,118,466,3
0.338637,85,103,1
0.161897,62,64,1
0.33,84,1213,14
0.218638,674,85550,126
0.272295,477,87447,183
0.055511,267,1014,3
0.308076,588,19075,32
0.359335,69,80,1
0.282355,474,82818,174
0.288189,128,307,2
0.136479,60,133,2
0.096323,408,96117,235
0.222096,118,276,2
0.291568,238,2299,9
0.150438,100,102,1
0.373093,88,113,1
0.123831,383,2486,6
0.102291,170,691,4
0.096667,913,39576,43
0.25928,93,251,2
0.240859,430,16784,39
0.251365,1151,112964,98
0.210659,85,201,2
0.071537,410,206670,504
0.325398,385,5438,14
0.086355,625,72432,115
0.179182,2768,466311,168
0.143941,371,7264,19
0.386953,92,235,2
0.238421,595,85797,144
0.174759,129,1268,9
0.128347,862,44606,51
0.189414,1632,78254,47
0.367048,409,5111,12
0.270521,294,2613,8
0.286956,155,870,5
0.146044,165,3606,21
0.334664,824,26993,32
0.093742,409,46831,114
0.255315,809,22435,27
0.074291,570,21029,36
0.358088,485,12675,26
0.298806,108,476,4
0.176104,321,3549,11
0.125284,400,97729,244
0.271002,382,10283,26
0.327796,122,507,4
0.140187,359,41367,115
0.23943,272,2096,7
0.355776,79,145,1
0.243717,86,129,1
0.380037,567,15114,26
0.120214,128,7676,59
0.194772,119,304,2
0.28529,171,2252,13
0.240955,3141,234849,74
0.093314,623,2404,3
0.212559,4001,346768,86
0.111696,409,1821,4
0.078086,409,16071,39
0.089657,485,1887,3
0.394036,176,2981,16
0.12179,409,27597,67
0.255984,280,3374,12
0.063827,424,2480,5
0.34985,72,146,2
0.336401,1200,105277,87
0.323473,156,877,5
0.126193,98,165,1
0.190297,720,35521,49
0.258749,269,4618,17
0.189511,199,584,2
0.213909,89,271,3
0.143195,166,8052,48
0.260382,350,9041,25
0.377992,302,6207,20
0.350332,625,81666,130
0.085992,409,84021,205
0.35254,72,137,1
0.091654,267,7091,26
0.142589,195,1658,8
0.224433,1437,78003,54
0.20373,97,155,1
0.096858,332,42964,129
0.109787,391,7506,19
0.168905,2548,227371,89
0.139172,409,62536,152
0.201758,2091,113883,54
0.236678,3955,349959,88
0.226565,76,131,1
0.334133,116,255,2
0.151894,71,156,2
0.132924,338,13963,41
0.328405,614,21330,34
0.096958,89,823,9
0.135727,410,66232,161
0.231796,93,106,1
0.250467,416,27418,65
0.296491,332,12960,39
0.380204,61,197,3
0.271306,273,2117,7
0.231226,178,1132,6
0.304314,2066,185679,89
0.138779,250,939,3
0.26349,1163,57430,49
0.24784,151,779,5
0.159207,409,32293,78
0.129723,409,196363,480
0.177511,41,66,1
0.175546,2449,318673,130
0.366957,444,11465,25
0.387834,60,93,1
0.307956,158,1194,7
0.204046,113,252,2
0.214965,313,6841,21
0.134852,409,245524,600
0.144035,762,161943,212
0.13495,409,28946,70
0.36071,188,714,3
0.330953,436,10222,23
0.05,97,22082,227
0.363724,358,11258,31
0.167758,84,149,1
0.14481,370,11927,32
0.285037,213,32257,151
0.111724,409,29569,72
0.360635,83,184,2
0.066044,905,36093,39
0.245023,63,99,1
0.303053,10,16,1
0.303139,203,1805,8
0.080209,686,54460,79
0.249137,414,8849,21
0.259971,64,126,1
0.177229,797,27805,34
0.099274,201,18502,92
0.141842,268,1273,4
0.083674,410,28690,69
0.363966,61,106,1
0.172658,1638,249599,152
0.168267,319,8977,28
0.294013,765,11743,15
0.226656,2937,317947,108
0.118783,548,15270,27
0.375412,91,143,1
0.292407,80,289,3
0.234362,340,23189,68
0.302505,85,118,1
0.281333,253,1582,6
0.098669,409,19769,48
0.300313,202,3337,16
0.079192,421,30768,73
0.28483,164,844,5
0.34271,102,404,3
0.300907,409,15509,37
0.165893,974,91050,93
0.237575,224,1434,6
0.126082,52,80,1
0.123147,1229,44241,35
0.238272,170,370,2
0.267325,79,336,4
0.227059,92,152,1
0.113309,173,3610,20
0.055683,278,6484,23
0.194371,4001,404185,101
0.256293,218,2972,13
0.092017,340,30308,89
0.174562,76,97,1
0.181753,2122,208476,98
0.29042,205,2297,11
0.154675,158,10328,65
0.323143,274,5348,19
0.299924,923,65056,70
0.084526,392,31815,81
0.078086,236,17371,73
0.214887,923,24973,27
0.133489,409,15875,38
0.344318,809,22699,28
0.385961,179,760,4
0.298302,458,48669,106
0.340972,100,237,2
0.330533,166,833,5
0.154616,98,232,2
0.119367,319,3808,11
0.380686,408,49337,120
0.234146,77,86,1
0.343642,80,90,1
0.097683,156,7416,47
0.116894,131,215,1
0.253994,159,2086,13
0.16448,51,99,1
0.209437,252,3246,12
0.167791,397,8841,22
0.073333,508,10239,20
0.362035,106,268,2
0.12352,69,245,3
0.073843,946,15043,15
0.194253,272,62017,228
0.374036,93,127,1
0.243194,992,125425,126
0.281827,85,104,1
0.332054,121,566,4
0.190053,748,38929,52
0.178333,1225,61451,50
0.204821,2168,122272,56
0.101478,662,29495,44
0.24081,183,891,4
0.395041,117,214,1
0.109102,409,152460,372
0.061179,269,2315,8
0.264693,220,1446,6
0.093706,182,14841,81
0.189597,312,19749,63
0.39146,117,415,3
0.084373,761,18616,24
0.220648,70,86,1
0.217223,1426,147590,103
0.199411,59,152,2
0.172787,53,95,1
0.248333,48,90,1
0.112375,392,12392,31
0.275952,244,2495,10
0.256396,70,143,2
0.217529,695,43762,62
0.373848,83,244,2
0.057209,410,21700,52
0.0912,819,27168,33
0.152126,820,163797,199
0.220219,300,7823,26
0.242027,545,40046,73
0.073947,493,30409,61
0.337784,252,2894,11
0.231557,260,4749,18
0.349116,400,3753,9
0.122732,434,13230,30
0.248333,1156,86667,74
0.140151,213,361,1
0.222328,120,438,3
0.096667,168,4898,29
0.171789,127,145,1
0.088801,299,1062,3
0.177544,133,287,2
0.219128,253,1160,4
0.137141,408,59198,145
0.197293,1691,119956,70
0.185927,159,700,4
0.21126,2553,179783,70
0.260169,116,313,2
0.126826,235,12923,54
0.221857,922,43217,46
0.058644,413,37585,91
0.06396,408,31709,77
0.383078,71,96,1
0.16516,291,27224,93
0.310502,989,47686,48
0.397104,227,1099,4
0.196069,30,48,1
0.199824,329,7123,21
0.095423,153,241,1
0.054648,931,102988,110
0.201972,70,85,1
0.109272,409,10659,26
0.334665,670,151792,226
0.37434,802,23416,29
0.289528,90,189,2
0.214808,479,12013,25
0.27494,365,12700,34
0.21182,1214,58154,47
0.287713,96,495,5
0.225821,819,80953,98
0.164127,89,101,1
0.189241,4001,468420,117
0.299085,88,137,1
0.236326,88,151,1
0.304626,64,97,1
0.323819,82,102,1
0.382458,237,2048,8
0.275275,523,16570,31
0.249213,1032,130995,126
0.296388,101,158,1
0.200136,964,39884,41
0.262055,87,155,1
0.057233,202,2931,14
0.052133,392,10791,27
0.299462,91,148,1
0.227633,80,98,1
0.200795,4001,382689,95
0.343841,349,5927,16
0.351722,622,166725,268
0.212607,2629,311660,118
0.304149,135,314,2
0.34618,105,259,2
0.382353,82,224,2
0.237109,89,151,1
0.109065,410,55522,135
0.16369,254,14001,55
0.126878,247,10860,43
0.387325,273,772,2
0.096058,409,36057,88
0.096667,350,6989,19
0.083555,130,1343,10
0.168932,103,845,8
0.226327,748,156559,209
0.173814,365,6168,16
0.287565,217,2529,11
0.060945,409,21112,51
0.309854,99,159,1
0.052271,320,13236,41
0.332351,1072,49831,46
0.26805,61,93,1
0.107683,131,316,2
0.31091,100,491,4
0.12437,313,3511,11
0.260818,304,34796,114
0.346968,311,13045,41
0.328501,146,1827,12
0.256794,96,218,2
0.18707,2148,140533,65
0.343631,352,4161,11
0.183032,151,1286,8
0.275506,352,35402,100
0.262779,197,1427,7
0.073333,508,33890,66
0.177976,137,317,2
0.11002,409,20413,49
0.315127,95,111,1
0.363293,78,138,1
0.196672,766,73972,96
0.106578,409,28877,70
0.25446,612,90022,147
0.365,97,1097,11
0.29636,90,94,1
0.108304,276,2125,7
0.269808,439,12985,29
0.379041,315,7713,24
0.095633,69,81,1
0.065318,148,240,1
0.231645,142,759,5
0.367198,118,1213,10
0.330417,69,104,1
0.193797,94,100,1
0.250693,1527,231883,151
0.290595,146,843,5
0.111074,112,4029,35
0.282351,58,151,2
0.075663,308,22332,72
0.302114,211,2603,12
0.225767,1102,41646,37
0.31754,66,139,2
0.114766,509,18451,36
0.210063,617,26073,42
0.33119,166,544,3
0.115207,408,141938,347
0.209422,1448,88935,61
0.227933,188,569,3
0.125168,202,2957,14
0.070251,820,44264,53
0.244605,255,20348,79
0.266543,1515,112377,74
0.279762,98,155,1
0.313548,54,75,1
0.190745,93,103,1
0.191397,218,1169,5
0.06338,600,34071,56
0.225502,189,5269,27
0.126106,409,16529,40
0.129086,230,1572,6
0.183086,82,91,1
0.273031,131,360,2
0.205064,601,19051,31
0.082874,410,36552,89
0.359406,168,3614,21
0.296645,763,28478,37
0.202913,186,955,5
0.086146,409,54333,132
0.27207,1072,86267,80
0.367644,442,92097,208
0.16345,334,26831,80
0.216674,990,50889,51
0.313175,1598,170524,106
0.289383,343,3312,9
0.244494,344,3935,11
0.299088,409,7580,18
0.2375,531,27934,52
0.352329,138,653,4
0.107254,409,37121,90
0.121138,386,7111,18
0.271861,86,100,1
0.064003,316,45738,144
0.335579,245,3313,13
0.189026,4001,495715,123
0.229246,257,10673,41
0.202137,75,156,2
0.2481,388,11462,29
0.18569,90,187,2
0.391115,57,100,1
0.124991,205,315,1
0.163125,1229,167807,136
0.127894,325,1649,5
0.280749,103,219,2
0.139393,166,506,3
0.054984,1098,15152,13
0.155,336,5173,15
0.108215,131,517,3
0.32512,80,115,1
0.244444,90,94,1
0.270445,100,210,2
0.136085,314,8309,26
0.229135,3229,191155,59
0.295238,85,137,1
0.088872,360,50504,140
0.08993,322,20402,63
0.238752,217,907,4
0.112524,739,28777,38
0.2832,64,102,1
0.384944,75,132,1
0.067405,309,2444,7
0.322304,216,1771,8
0.291843,135,357,2
0.331675,106,151,1
0.321807,104,379,3
0.056825,409,80961,197
0.378463,183,1299,7
0.322151,388,12255,31
0.100524,317,15427,48
0.344829,98,99,1
0.081069,180,6517,36
0.162636,1229,92469,75
0.18324,59,214,3
0.367709,410,28213,68
0.322023,89,101,1
0.250935,86,104,1
0.13479,235,18110,77
0.164537,1070,45013,42
0.356445,69,147,2
0.114274,307,4114,13
0.185773,409,12127,29
0.136221,187,8684,46
0.25541,1424,103893,72
0.177634,842,89282,106
0.086776,951,42676,44
0.320504,108,212,1
0.202919,521,18745,35
0.09881,408,12766,31
0.111016,408,105259,257
0.214286,82,96,1
0.22862,1606,146881,91
0.292002,648,22463,34
0.396741,65,195,3
0.208735,142,253,1
0.388035,145,605,4
0.091434,781,96171,123
0.137686,67,96,1
0.119794,231,615,2
0.397854,96,107,1
0.302883,237,1230,5
0.070611,409,28087,68
0.061667,508,12088,23
0.34948,200,1600,8
0.098493,818,26688,32
0.303617,150,608,4
0.071631,132,1072,8
0.341077,98,103,1
0.272081,239,7078,29
0.160076,412,38977,94
0.140595,400,51795,129
0.115469,247,2750,11
0.166044,195,697,3
0.058132,220,8920,40
0.150567,410,21861,53
0.060365,485,977,2
0.091439,403,84940,210
0.08752,445,16394,36
0.108333,454,11904,26
0.08298,83,141,1
0.090399,214,1271,5
0.341398,55,95,1
0.213333,63,574,9
0.378116,215,1605,7
0.14962,436,58691,134
0.346226,229,950,4
0.066922,409,23313,57
0.199016,3136,218120,69
0.093529,231,6406,27
0.303815,623,9993,16
0.077972,234,75389,322
0.250738,84,184,2
0.131549,526,21150,40
0.060193,304,4682,15
0.354484,92,150,1
0.320129,756,57931,76
0.247062,96,157,1
0.134718,409,153685,375
0.389862,697,47393,67
0.322316,224,2890,12
0.087439,410,154990,378
0.300512,392,12363,31
0.104133,418,85539,204
0.106676,227,348,1
0.152825,257,9082,35
0.281435,70,130,1
0.315938,220,909,4
0.066845,291,18850,64
0.331709,171,950,5
0.096553,244,13154,53
0.311407,86,149,1
0.325178,593,166384,280
0.221295,65,93,1
0.080333,554,11280,20
0.135778,530,55821,105
0.051046,409,10454,25
0.094965,456,43836,96
0.3134,167,5599,33
0.270241,46,51,1
0.204045,280,2081,7
0.331313,205,916,4
0.362357,79,139,1
0.131124,167,594,3
0.09456,265,12757,48
0.338536,839,36574,43
0.359699,255,2641,10
0.105034,456,70314,154
0.217698,58,137,2
0.179107,120,206,1
0.113195,408,41638,102
0.165051,232,898,3
0.140262,423,26567,62
0.080762,721,11505,15
0.211218,81,91,1
0.339826,499,48454,97
0.338251,60,84,1
0.180587,412,14072,34
0.15772,4001,566566,141
0.231225,61,89,1
0.092931,156,326,2
0.177653,349,5626,16
0.385034,276,3252,11
0.115675,150,1909,12
0.307283,316,4267,13
0.182406,103,341,3
0.099998,414,57831,139
0.366767,1051,77489,73
0.223556,543,4545,8
0.273142,1050,48980,46
0.080095,124,3714,29
0.162602,95,150,1
0.244265,381,4128,10
0.051087,193,3959,20
0.170519,3064,381246,124
0.092002,43,149,3
0.29225,154,554,3
0.195718,379,2060,5
0.3518,316,8253,26
0.209219,76,201,2
0.064807,820,105952,129
0.268329,145,849,5
0.172993,837,42162,50
0.081984,323,1839,5
0.214412,1176,98066,83
0.260444,260,4272,16
0.248695,918,52598,57
0.301681,376,30784,81
0.122482,102,131,1
0.380958,178,1660,9
0.331304,91,100,1
0.219794,61,107,1
0.241663,692,58147,84
0.198599,576,28556,49
0.054412,302,6385,21
0.253538,209,1556,7
0.126606,321,20799,64
0.346683,301,13914,46
0.373663,97,527,5
0.051516,152,6601,43
0.173376,908,41574,45
0.355674,62,94,1
0.127283,87,102,1
0.375956,135,375,2
0.090936,409,65963,161
0.115787,454,11387,25
0.265503,61,105,1
0.084881,303,5873,19
0.214004,579,6651,11
0.17748,243,2202,9
0.227692,111,316,2
0.363855,78,166,2
0.2034,378,11105,29
0.058466,124,163,1
0.231231,4001,563501,140
0.306333,99,222,2
0.246444,718,26967,37
0.391022,88,138,1
0.17307,86,169,1
0.141722,94,147,1
0.161348,649,14784,22
0.149385,286,1772,6
0.205059,76,250,3
0.089388,270,52166,193
0.20129,819,154625,188
0.089087,388,19130,49
0.110762,214,3869,18
0.054682,272,9312,34
0.12,306,2641,8
0.060637,409,91380,223
0.128487,88,98,1
0.333114,126,561,4
0.094146,1515,97952,64
0.196016,1045,47388,45
0.161201,683,22998,33
0.303845,99,206,2
0.087096,286,29089,101
0.086951,589,16682,28
0.323294,150,362,2
0.215907,123,353,2
0.282211,631,93723,148
0.05,98,19766,201
0.371558,639,12703,19
0.162117,1466,97741,66
0.340121,87,147,1
0.295412,74,91,1
0.247776,235,7784,33
0.355072,88,347,3
0.200021,405,23693,58
0.191173,62,151,2
0.180443,110,480,4
0.086617,217,5882,27
0.302032,269,4505,16
0.208263,90,273,3
0.348988,1234,87232,70
0.206524,98,104,1
0.367724,279,1349,4
0.286481,86,149,1
0.229164,3280,399952,121
0.05634,406,144629,356
0.305759,98,236,2
0.185945,433,6429,14
0.096848,409,10707,26
0.07266,78,97,1
0.107357,409,50946,124
0.254763,52,98,1
0.117372,409,72556,177
0.071811,407,155747,382
0.097417,345,27747,80
0.219492,82,115,1
0.050248,410,155983,380
0.147412,185,828,4
0.390771,66,97,1
0.255702,853,43685,51
0.15849,84,145,1
0.143333,320,4562,14
0.118736,335,14775,44
0.382417,95,99,1
0.225516,44,84,1
0.051994,568,1516,2
0.266627,278,2396,8
0.277021,678,179407,264
0.386346,320,7357,22
0.269641,95,112,1
0.26,89,713,8
0.321653,403,57419,142
0.326852,105,174,1
0.197282,297,3257,10
0.313781,94,101,1
0.211258,958,35007,36
0.250219,102,663,6
0.195307,549,9900,18
0.381201,198,940,4
0.123375,725,55227,76
0.187059,483,8053,16
0.123335,132,1041,7
0.255666,94,105,1
0.091646,393,49544,126
0.094936,113,195,1
0.079322,1229,20535,16
0.151307,739,49942,67
0.114538,526,28316,53
0.202978,408,8915,21
0.164221,64,96,1
0.185959,64,98,1
0.052776,347,32772,94
0.382211,102,541,5
0.082005,409,58519,143
0.145479,573,17118,29
0.072457,409,37329,91
0.272548,465,50038,107
0.155363,90,98,1
0.359826,303,12135,40
0.163389,825,51854,62
0.355871,205,5176,25
0.247813,182,1139,6
0.218813,1693,181170,107
0.395003,256,2228,8
0.071459,227,281,1
0.268018,162,1169,7
0.330637,726,140189,193
0.388843,240,1576,6
0.171512,51,92,1
0.238101,1568,290968,185
0.32614,116,351,3
0.270222,2059,178492,86
0.178662,863,29318,33
0.255208,458,25540,55
0.383659,76,98,1
0.355193,132,774,5
0.307404,424,15461,36
0.248715,73,157,2
0.360978,369,9813,26
0.36092,91,106,1
0.272761,89,210,2
0.297687,493,6982,14
0.389699,708,50694,71
0.381366,158,1321,8
0.119617,408,42845,105
0.270069,88,102,1
0.127145,409,19556,47
0.108611,332,20395,61
0.082828,296,440,1
0.250379,1502,157208,104
0.34886,114,473,4
0.107959,156,14679,94
0.210732,96,305,3
0.345746,107,211,1
0.151752,409,61585,150
0.135827,150,979,6
0.05,238,22942,96
0.255697,80,150,1
0.105444,409,45230,110
0.369006,98,261,2
0.237828,150,1222,8
0.078172,409,98421,240
0.286412,239,2679,11
0.350356,84,313,3
0.221236,128,397,3
0.185503,2880,215269,74
0.304697,791,17184,21
0.345363,136,677,4
0.07745,794,104187,131
0.277459,134,231,1
0.177067,100,188,1
0.277899,1356,135965,100
0.057777,377,16736,44
0.390801,180,2565,14
0.313657,869,39726,45
0.2376,301,7592,25
0.194597,91,244,2
0.145339,409,131156,320
0.233152,677,50734,74
0.288097,113,238,2
0.053779,327,20050,61
0.146324,160,548,3
0.275848,141,1175,8
0.330657,78,107,1
0.286224,253,4757,18
0.050207,57,79,1
0.188482,369,1971,5
0.343723,74,198,2
0.251785,1161,137551,118
0.239069,358,23595,65
0.241492,76,136,1
0.39458,162,1472,9
0.35364,143,555,3
0.084784,423,12936,30
0.19,56,191,3
0.291321,614,25365,41
0.097512,420,747,1
0.153187,389,42805,110
0.267419,2799,188209,67
0.274864,412,9625,23
0.092491,192,3124,16
0.249272,66,92,1
0.201303,85,138,1
0.313147,80,99,1
0.172256,139,1020,7
0.371006,396,9327,23
0.168017,216,16011,74
0.361569,78,145,1
0.165204,780,106637,136
0.137102,337,57899,171
0.283428,259,5069,19
0.053415,574,57109,99
0.188564,83,102,1
0.192483,199,1513,7
0.385243,131,418,3
0.243986,335,10105,30
0.3907,172,1451,8
0.304993,994,43434,43
0.193962,368,42371,115
0.218348,1491,183644,123
0.136505,133,750,5
0.310655,749,46379,61
0.304536,321,26435,82
0.181553,58,112,1
0.071928,409,58016,141
0.385177,666,15747,23
0.089542,239,1015,4
0.199967,101,113,1
0.181277,258,1938,7
0.284011,121,178,1
0.28693,112,504,4
0.367441,328,16060,48
0.064912,689,5807,8
0.173618,340,9115,26
0.376117,258,6006,23
0.360243,95,297,3
0.196144,130,323,2
0.061667,509,41827,82
0.339161,1060,65846,62
0.253544,291,7577,26
0.087795,169,401,2
0.095642,538,22928,42
0.374904,627,27201,43
0.135283,409,55020,134
0.278831,220,3313,15
0.117437,475,25644,53
0.188763,4001,466389,116
0.222972,818,49420,60
0.3426,1641,94410,57
0.35467,151,677,4
0.084755,263,1084,4
0.244416,175,1040,5
