evolution rate,length lived,species population time,population
0.322783,1516,105503,69
0.214117,185,470,2
0.325436,149,2450,16
0.314862,94,145,1
0.29811,609,24754,40
0.387509,85,150,1
0.364842,115,404,3
0.363889,586,11914,20
0.316012,93,205,2
0.300494,211,9129,43
0.075424,328,1694,5
0.190051,127,943,7
0.213434,752,37328,49
0.088517,250,22258,89
0.218726,89,294,3
0.247862,68,97,1
0.226733,519,5933,11
0.22443,4001,343917,85
0.225,1026,53041,51
0.274392,97,101,1
0.265596,1756,145137,82
0.306667,51,91,1
0.204613,439,28602,65
0.267444,1314,86361,65
0.264593,91,190,2
0.33893,703,19419,27
0.227767,70,201,2
0.108333,284,5193,18
0.20334,373,1870,5
0.294919,618,101168,163
0.283012,99,217,2
0.194845,62,98,1
0.365974,250,5086,20
0.284506,261,4707,18
0.347048,445,31694,71
0.065861,249,12599,50
0.3168,330,3733,11
0.389886,470,10528,22
0.315579,166,3911,23
0.176256,4001,385917,96
0.164103,250,10815,43
0.182437,78,113,1
0.237076,169,2136,12
0.183971,84,194,2
0.359595,113,390,3
0.349013,699,47033,67
0.129395,249,8466,34
0.150785,249,8480,34
0.106238,250,38060,152
0.065232,250,7184,28
0.05356,250,63802,255
0.104139,250,8966,35
0.177021,141,2017,14
0.186933,2760,294708,106
0.206968,250,2591,10
0.11629,250,23186,92
0.082516,752,11830,15
0.096667,265,24335,91
0.103655,250,23874,95
0.341563,84,144,1
0.053664,53,236,4
0.136193,706,30119,42
0.061667,515,50486,98
0.055881,250,34182,136
0.369501,104,141,1
0.254396,51,92,1
0.292879,164,928,5
0.252764,84,160,1
0.089215,229,12737,55
0.208139,288,11206,38
0.108527,120,465,3
0.380786,109,372,3
0.307092,205,9421,45
0.248944,72,106,1
0.061009,251,73123,291
0.390209,157,610,3
0.121534,74,145,1
0.29336,1087,53934,49
0.05,265,28214,106
0.159433,1254,70702,56
0.234039,114,383,3
0.18391,175,903,5
0.175732,238,2016,8
0.167651,459,24426,53
0.129754,132,2806,21
0.091833,249,27928,112
0.373864,68,128,1
0.177571,223,2613,11
0.20815,4001,331518,82
0.131969,86,584,6
0.378842,39,68,1
0.07027,149,6911,46
0.17094,1003,118726,118
0.277244,494,10256,20
0.222386,293,6534,22
0.34752,559,14102,25
0.373314,65,97,1
0.183656,57,154,2
0.179559,144,1804,12
0.356236,140,310,2
0.156367,2007,414597,206
0.370748,85,208,2
0.292472,250,13670,54
0.070745,81,3152,38
0.265652,1239,107285,86
0.251992,200,1540,7
0.086828,19,21,1
0.099633,88,126,1
0.279419,41,74,1
0.102068,250,92342,369
0.131667,767,77987,101
0.12392,358,21480,60
0.064566,424,1329,3
0.066235,249,7607,30
0.071906,25,233,9
0.061318,167,23713,141
0.250306,900,98132,109
0.157584,250,17128,68
0.233233,562,21533,38
0.303622,323,7136,22
0.338626,184,910,4
0.090599,86,2959,34
0.061667,219,20584,93
0.067565,310,17039,54
0.162428,920,77253,83
0.38872,1040,95269,91
0.39414,288,7254,25
0.115375,250,15824,63
0.301756,297,4524,15
0.302172,80,249,3
0.24167,95,163,1
0.256056,127,226,1
0.293525,504,16325,32
0.085,134,2279,17
0.325915,402,9602,23
0.387804,419,11678,27
0.178621,189,590,3
0.130928,155,341,2
0.160821,166,671,4
0.223595,251,5192,20
0.106149,82,635,7
0.059153,155,23053,148
0.26473,67,101,1
0.369599,59,142,2
0.261591,92,182,1
0.246726,132,2892,21
0.230582,71,152,2
0.263158,184,3807,20
0.146466,58,100,1
0.228684,1979,113038,57
0.230697,66,86,1
0.079069,192,16171,84
0.294505,2508,344249,137
0.104803,249,6289,25
0.055067,250,12234,48
0.127387,139,28333,203
0.090139,250,38493,153
0.212277,147,433,2
0.26867,141,1159,8
0.371632,214,965,4
0.275188,999,56573,56
0.323135,1346,64364,47
0.366211,109,203,1
0.053406,191,16962,88
0.12177,300,32904,109
0.15263,69,211,3
0.089021,250,22405,89
0.234158,868,57949,66
0.165956,82,95,1
0.176473,250,1193,4
0.073203,45,1918,42
0.066114,250,15367,61
0.39589,90,154,1
0.165429,614,20703,33
0.070082,370,10431,28
0.05,265,10572,39
0.081011,429,13663,31
0.163524,777,86397,111
0.053601,250,45147,180
0.385344,115,328,2
0.394647,80,149,1
0.133538,361,67840,187
0.121347,75,950,12
0.061634,174,20776,119
0.228149,267,13035,48
0.297616,1237,104349,84
0.27996,1953,99406,50
0.254017,189,1067,5
0.076359,233,29163,125
0.357679,104,291,2
0.091817,201,5190,25
0.119131,162,8698,53
0.10927,250,14610,58
0.126652,243,21382,87
0.134753,343,28748,83
0.062874,250,16435,65
0.193908,498,59750,119
0.363702,96,280,2
0.300004,266,2252,8
0.244777,285,15932,55
0.146051,238,9918,41
0.378694,32,34,1
0.274017,500,11301,22
0.163639,61,73,1
0.129438,250,15604,62
0.280144,149,857,5
0.368646,90,140,1
0.178228,455,38423,84
0.075967,59,951,16
0.189844,57,86,1
0.08089,53,73,1
0.122627,250,3584,14
0.201348,1499,205556,137
0.272559,62,92,1
0.294189,440,6643,15
0.236486,240,14200,59
0.190751,488,90352,185
0.134907,222,5834,26
0.106389,74,1836,24
0.096657,250,43141,172
0.205218,152,2518,16
0.220986,250,6560,26
0.365008,198,1478,7
0.158718,564,35824,63
0.377126,538,91285,169
0.280708,251,3192,12
0.054389,72,14315,198
0.059699,96,7262,75
0.343955,93,246,2
0.221167,520,10160,19
0.250192,465,14922,32
0.114147,250,42597,170
0.07626,347,29005,83
0.105743,378,14150,37
0.118039,250,5712,22
0.328828,68,86,1
0.362591,99,107,1
0.190149,174,724,4
0.176041,221,619,2
0.352176,79,140,1
0.181425,589,28912,49
0.25369,650,78403,120
0.251227,692,54931,79
0.075472,250,24905,99
0.200465,261,7065,27
0.05,42,1318,31
0.120818,275,23210,84
0.265214,177,609,3
0.304757,723,59572,82
0.380381,90,605,6
0.260407,85,156,1
0.2,62,67,1
0.299171,83,131,1
0.184997,319,8639,27
0.100803,305,17805,58
0.16102,291,5932,20
0.328713,823,24839,30
0.286001,94,110,1
0.278431,71,146,2
0.260755,154,762,4
0.214249,142,1103,7
0.16945,752,35708,47
0.106096,249,43098,173
0.18422,217,596,2
0.341079,250,1828,7
0.350153,112,367,3
0.256055,304,13724,45
0.305392,111,208,1
0.256419,160,2557,15
0.384132,214,7224,33
0.086321,144,8513,59
0.072921,248,15923,64
0.122774,58,245,4
0.068131,115,4125,35
0.296577,579,37935,65
0.223196,276,4096,14
0.107682,250,11154,44
0.078366,375,18667,49
0.105691,249,23321,93
0.062402,251,14115,56
0.332848,16,17,1
0.131884,77,149,1
0.20532,743,19653,26
0.251819,879,26125,29
0.279349,76,116,1
0.242156,868,59677,68
0.160403,176,1315,7
0.126272,124,3034,24
0.12543,153,2369,15
0.196687,137,242,1
0.129836,86,432,5
0.246447,364,6687,18
0.375346,127,823,6
0.213706,614,26384,42
0.053747,250,11076,44
0.334445,231,2866,12
0.360852,135,942,6
0.224215,939,49186,52
0.207681,197,4174,21
0.229669,87,133,1
0.271048,626,11636,18
0.100554,212,66569,314
0.08451,342,3725,10
0.311484,119,365,3
0.33231,86,372,4
0.150272,93,103,1
0.373915,125,618,4
0.242858,102,165,1
0.09936,154,17922,116
0.21906,1645,60883,37
0.100653,89,4431,49
0.128049,284,2382,8
0.31323,493,22002,44
0.199022,319,5304,16
0.23278,1003,44930,44
0.213396,142,589,4
0.100305,250,22127,88
0.149579,177,329,1
0.11033,66,162,2
0.181054,89,145,1
0.320199,269,4133,15
0.159822,84,192,2
0.214452,79,85,1
0.360898,143,860,6
0.169032,396,63510,160
0.344172,302,8853,29
0.258898,113,358,3
0.15392,244,8602,35
0.096667,421,41725,99
0.117102,301,8976,29
0.068609,279,79702,285
0.155156,42,60,1
0.265035,271,4195,15
0.354901,86,259,3
0.367259,99,331,3
0.180016,177,5386,30
0.29384,55,101,1
0.122147,238,117493,493
0.116713,86,163,1
0.23339,1774,128597,72
0.29536,202,2550,12
0.35951,211,1914,9
0.069905,500,11486,22
0.110812,125,208,1
0.262096,91,153,1
0.216923,229,880,3
0.061147,125,315,2
0.103412,211,3822,18
0.057927,248,12526,50
0.280585,76,200,2
0.220192,128,1840,14
0.223839,148,1750,11
0.281867,91,175,1
0.051591,66,105,1
0.104317,250,14097,56
0.069855,249,29319,117
0.093406,250,50475,201
0.191096,1208,103036,85
0.151381,249,15432,61
0.128937,251,67517,268
0.082864,249,21983,88
0.224897,493,24026,48
0.181865,501,18728,37
0.306896,134,528,3
0.078948,250,47082,188
0.103424,250,27135,108
0.194524,237,3570,15
0.075974,93,149,1
0.211685,2699,160915,59
0.385548,102,162,1
0.202421,88,211,2
0.351065,214,1285,6
0.166895,1005,25730,25
0.102972,250,12476,49
0.37031,1003,103803,103
0.218519,450,60039,133
0.263583,123,1476,12
0.275578,2099,223388,106
0.185313,1179,68552,58
0.263299,195,3593,18
0.368483,144,513,3
0.120771,230,12568,54
0.134078,87,3176,36
0.098706,250,18012,72
0.293115,364,3052,8
0.106674,250,11306,45
0.108333,265,39073,147
0.168619,17,31,1
0.052331,444,14319,32
0.051345,249,21917,88
0.295426,103,290,2
0.200443,908,64851,71
0.351465,131,1194,9
0.213691,707,11869,16
0.067929,157,4135,26
0.174746,22,188,8
0.085,340,33798,99
0.074132,623,1579,2
0.291893,98,682,6
0.225241,501,35441,70
0.212207,239,6716,28
0.360648,188,802,4
0.263322,96,196,2
0.214288,345,9271,26
0.155055,821,42111,51
0.384804,258,5452,21
0.163018,502,26287,52
0.163498,1001,235776,235
0.376541,55,185,3
0.104359,43,162,3
0.05,337,25903,76
0.091745,250,26851,107
0.20564,62,82,1
0.079167,269,5321,19
0.169738,206,2245,10
0.310742,571,17913,31
0.05,14,119,8
0.122554,65,1449,22
0.199957,70,108,1
0.261555,301,3204,10
0.324851,157,1020,6
0.065745,166,277,1
0.170127,89,206,2
0.163813,83,179,2
0.244474,89,91,1
0.056862,332,16242,48
0.368539,151,969,6
0.248573,1555,150517,96
0.279899,145,553,3
0.228638,2986,276257,92
0.309323,70,79,1
0.125512,250,57439,229
0.135142,31,89,2
0.124774,212,2569,12
0.161184,113,3419,30
0.193681,82,195,2
0.144307,286,16979,59
0.08763,66,833,12
0.066613,250,10929,43
0.184696,756,73401,97
0.083784,501,47366,94
0.192095,756,114055,150
0.056781,21,27,1
0.099701,151,14894,98
0.200968,3639,432621,118
0.165031,284,21444,75
0.241342,74,137,1
0.212581,58,151,2
0.130291,251,1037,4
0.269217,1550,93204,60
0.055589,176,10480,59
0.061915,250,5338,21
0.150083,212,4863,22
0.238871,56,87,1
0.155144,68,71,1
0.257073,160,2153,13
0.125266,250,63355,253
0.086897,110,3572,32
0.09713,249,19029,76
0.098582,163,4957,30
0.150419,128,14006,109
0.225094,755,26642,35
0.170067,245,2796,11
0.259857,2124,137205,64
0.259617,261,3362,12
0.357578,408,9030,22
0.146772,123,8359,67
0.075357,105,20564,195
0.211745,2254,163544,72
0.146757,752,85897,114
0.229604,411,12455,30
0.305766,187,1506,8
0.208817,194,2656,13
0.318437,120,396,3
0.338513,104,170,1
0.353584,68,94,1
0.276411,57,92,1
0.35662,442,12711,28
0.207058,66,111,1
0.181854,223,4399,19
0.106096,138,262,1
0.083304,119,6599,55
0.366881,777,54273,69
0.287855,66,82,1
0.191959,92,170,1
0.352273,250,8982,35
0.219296,373,8805,23
0.346119,102,207,2
0.238121,160,2241,14
0.204383,871,22224,25
0.0942,77,1019,13
0.207906,1991,246184,123
0.313168,587,34413,58
0.204906,236,10086,42
0.133551,231,11931,51
0.063724,209,89318,427
0.166647,934,50077,53
0.293399,495,16250,32
0.105581,133,6040,45
0.05,137,3754,27
0.138418,500,32074,64
0.065869,250,14440,57
0.053416,249,32080,128
0.068357,250,10024,40
0.155227,251,44028,175
0.092196,250,43284,173
0.074725,197,3929,19
0.092203,217,20823,95
0.320595,55,158,2
0.2502,264,10672,40
0.298543,307,6347,20
0.337619,92,475,5
0.119132,138,202,1
0.100389,198,3827,19
0.34556,604,28474,47
0.299358,122,141,1
0.144054,161,7798,48
0.112559,451,29064,64
0.131908,163,1033,6
0.191489,501,20134,40
0.089447,194,4592,23
0.216036,43,44,1
0.16313,508,37830,74
0.284273,403,10561,26
0.322786,496,73004,147
0.383462,74,193,2
0.120635,306,19286,63
0.163825,106,160,1
0.074365,154,381,2
0.149877,269,491,1
0.281572,542,65302,120
0.374549,88,350,3
0.279094,83,541,6
0.130018,214,4027,18
0.076522,250,10978,43
0.255707,34,65,1
0.073333,265,14443,54
0.291045,174,1765,10
0.347303,626,21782,34
0.220987,1002,35519,35
0.085,531,66277,124
0.122451,70,99,1
0.149114,48,83,1
0.260308,39,205,5
0.356276,201,2553,12
0.353674,61,86,1
0.388333,80,396,4
0.23246,962,59125,61
0.209614,381,26594,69
0.201158,174,739,4
0.180828,147,313,2
0.330118,105,267,2
0.178333,121,2372,19
0.294207,319,17495,54
0.300583,550,15535,28
0.274621,1327,59549,44
0.145539,251,893,3
0.140468,29,38,1
0.128057,250,11088,44
0.318333,55,107,1
0.050766,251,4145,16
0.059936,194,5827,30
0.187464,67,81,1
0.179119,74,137,1
0.173711,101,424,4
0.338785,242,3617,14
0.12014,250,17276,69
0.087929,336,3579,10
0.153881,751,165674,220
0.18959,156,261,1
0.364833,83,95,1
0.103728,178,248,1
0.099602,104,2024,19
0.232275,614,25641,41
0.164596,185,788,4
0.194358,105,245,2
0.161085,392,3963,10
0.146431,250,11631,46
0.126322,250,22489,89
0.090448,185,2694,14
0.107411,265,9805,37
0.372269,94,256,2
0.33874,205,4697,22
0.354509,94,164,1
0.192403,2195,245837,111
0.115524,246,26244,106
0.233314,661,156864,237
0.066352,250,40181,160
0.381344,73,131,1
0.123686,250,123289,493
0.053958,73,1741,23
0.227838,399,71669,179
0.207096,449,25990,57
0.215225,105,492,4
0.05758,282,4601,16
0.15418,250,66082,264
0.187542,3690,333888,90
0.250398,186,3231,17
0.355132,236,2699,11
0.35374,514,108709,211
0.061179,246,23467,95
0.338169,208,1077,5
0.133456,141,818,5
0.129988,129,857,6
0.19,159,2774,17
0.300597,200,1998,9
0.225174,168,1177,7
0.280912,3262,218549,66
0.054206,250,6461,25
0.22403,354,8020,22
0.183469,167,2576,15
0.241629,307,5780,18
0.313888,95,196,2
0.333287,148,1090,7
0.172405,130,193,1
0.318107,156,852,5
0.346292,333,10214,30
0.173859,94,419,4
0.253688,666,27877,41
0.127636,179,6665,37
0.191811,279,7277,26
0.386314,140,1451,10
0.296893,158,984,6
0.194148,4001,345885,86
0.058136,120,1412,11
0.083289,172,2379,13
0.096667,337,543,1
0.085969,143,4775,33
0.119488,101,1659,16
0.163115,96,271,2
0.122385,81,104,1
0.05,264,25315,95
0.14344,250,5359,21
0.11537,259,2055,7
0.050803,199,14326,71
0.077205,501,7617,15
0.21723,114,243,2
0.052083,249,12931,51
0.071697,354,10459,29
0.119364,184,421,2
0.129777,161,9492,58
0.076685,70,1094,15
0.071111,752,26056,34
0.198048,208,1147,5
0.344808,92,139,1
0.240403,57,81,1
0.272689,84,219,2
0.096667,768,37983,49
0.062386,250,19197,76
0.092312,251,43884,174
0.181943,69,103,1
0.175346,208,2555,12
0.150774,109,2573,23
0.126507,250,15224,60
0.3249,1302,146884,112
0.219316,151,759,5
0.142608,60,99,1
0.16348,501,12232,24
0.372799,80,108,1
0.253203,248,4205,16
0.265012,1183,65259,55
0.061117,173,3493,20
0.160645,3514,458317,130
0.271342,250,2796,11
0.07415,247,40989,165
0.067021,178,13781,77
0.252737,311,13040,41
0.396041,175,1888,10
0.134126,85,422,4
0.264942,2046,200949,98
0.363799,67,90,1
0.126049,70,237,3
0.338576,150,610,4
0.354578,171,303,1
0.091837,54,98,1
0.391852,117,380,3
0.258817,126,566,4
0.068193,199,10429,52
0.077232,47,1366,29
0.174998,1572,166881,106
0.23108,2592,203926,78
0.174494,1022,56202,54
0.398591,350,8611,24
0.301495,91,118,1
0.248055,252,4722,18
0.337642,317,6169,19
0.162929,116,234,2
0.083821,249,364,1
0.314956,81,589,7
0.259272,893,43481,48
0.097113,223,78196,350
0.079927,41,44,1
0.182464,96,179,1
0.193509,2758,383963,139
0.074294,45,50,1
0.229714,163,504,3
0.259359,578,23971,41
0.352844,203,5067,24
0.083678,250,22075,88
0.136536,93,107,1
0.313437,90,132,1
0.357932,87,157,1
0.274711,115,929,8
0.135522,117,1417,12
0.111284,157,340,2
0.212515,100,146,1
0.086024,152,28526,187
0.201053,4001,287846,71
0.111682,144,7239,50
0.067363,250,201116,804
0.311088,167,685,4
0.190557,2129,150873,70
0.232266,305,3791,12
0.216469,405,20452,50
0.270795,88,199,2
0.091334,279,15601,55
0.089723,420,8865,21
0.131667,14,122,8
0.108872,248,50614,204
0.156492,34,88,2
0.371629,676,37210,55
0.315125,657,26538,40
0.236528,87,143,1
0.141679,174,631,3
0.120508,105,153,1
0.23381,202,1164,5
0.216387,98,210,2
0.06602,73,1408,19
0.284306,324,21667,66
0.246332,135,945,7
0.337291,228,1642,7
0.241671,252,3138,12
0.221409,165,904,5
0.243875,1743,190952,109
0.39853,92,234,2
0.063428,250,27954,111
0.399261,88,90,1
0.167982,54,85,1
0.11426,417,49020,117
0.095962,251,39154,155
0.072021,141,11226,79
0.380669,1036,59095,57
0.348025,148,939,6
0.281851,180,1013,5
0.225886,55,105,1
0.151919,428,12441,29
0.107675,250,43983,175
0.2115,68,85,1
0.377684,96,167,1
0.257203,94,289,3
0.212881,478,7215,15
0.199357,61,86,1
0.38727,173,1350,7
0.185922,1032,48598,47
0.320454,137,770,5
0.08299,60,70,1
0.386744,204,3065,15
0.275928,156,616,3
0.266938,222,9796,44
0.281992,51,232,4
0.162108,591,95351,161
0.155953,370,18030,48
0.192401,4001,340829,85
0.087074,250,12979,51
0.291247,1003,102955,102
0.261792,53,83,1
0.095695,250,30760,123
0.248409,1014,72802,71
0.160325,974,60775,62
0.140094,251,26776,106
0.186566,415,49559,119
0.113307,250,17210,68
0.294462,433,19911,45
0.167857,70,122,1
0.116006,250,26554,106
0.376549,67,103,1
0.257048,96,156,1
0.270883,399,2131,5
0.241348,73,100,1
0.263683,89,278,3
0.127846,152,195,1
0.106232,250,27007,108
0.136172,251,28810,114
0.127637,250,12816,51
0.252138,791,47672,60
0.370833,102,397,3
0.116226,161,342,2
0.248625,534,55292,103
0.163593,309,10287,33
0.395807,136,441,3
0.189868,2297,165870,72
0.302415,100,204,2
0.273191,250,4414,17
0.061667,516,29309,56
0.225208,519,7659,14
0.283122,515,7226,14
0.171395,2919,196753,67
0.158473,168,2032,12
0.297607,68,84,1
0.309536,215,3227,15
0.373635,71,160,2
0.09002,297,24244,81
0.103,250,29819,119
0.11708,498,43057,86
0.186094,628,29917,47
0.283207,233,1547,6
0.368363,295,5052,17
0.231122,4001,394275,98
0.333025,157,453,2
0.125085,250,11948,47
0.052119,122,2326,19
0.136714,155,416,2
0.196974,523,14711,28
0.248333,59,290,4
0.072906,233,26898,115
0.085442,250,28707,114
0.257222,94,135,1
0.360966,88,113,1
0.372438,89,133,1
0.376667,99,1167,11
0.399476,131,800,6
0.147383,183,5942,32
0.352816,166,2077,12
0.357604,125,252,2
0.23034,280,3745,13
0.152323,752,58464,77
0.24307,67,123,1
0.323152,75,152,2
0.250473,97,148,1
0.369819,136,671,4
0.197819,61,93,1
0.142212,43,144,3
0.067776,250,13214,52
0.083497,217,23273,107
0.085866,202,18115,89
0.115754,88,1257,14
0.120993,173,12274,70
0.160584,753,27761,36
0.279185,668,24974,37
0.251638,1341,82115,61
0.351145,69,102,1
0.390711,141,1808,12
0.119134,250,10770,43
0.095575,250,28693,114
0.355228,33,49,1
0.119403,752,34144,45
0.26535,23,48,2
0.303701,479,12018,25
0.183947,753,84990,112
0.145667,105,541,5
0.092413,167,53190,318
0.061337,251,15061,60
0.336915,304,10756,35
0.207897,77,209,2
0.080945,250,7520,30
0.103995,250,7157,28
0.210395,43,150,3
0.175034,1506,206068,136
0.115945,255,8070,31
0.113395,250,79358,317
0.147446,249,45189,181
0.127098,53,1645,31
0.230351,112,993,8
0.3594,75,101,1
0.317121,55,95,1
0.389739,250,4435,17
0.068316,501,15748,31
0.271934,53,93,1
0.393,426,6345,14
0.187639,250,4699,18
0.165615,95,150,1
0.361488,169,505,2
0.210187,575,12936,22
0.052854,235,15388,65
0.093648,78,1364,17
0.152262,250,11075,44
0.266584,375,12203,32
0.355889,120,556,4
0.260227,59,158,2
0.386586,237,6094,25
0.208197,82,149,1
0.328867,257,5882,22
0.316466,63,288,4
0.093739,250,11153,44
0.138097,189,12214,64
0.382332,60,73,1
0.130376,648,47240,72
0.1404,250,8911,35
0.054151,250,9074,36
0.179889,132,481,3
0.340317,351,24165,68
0.064805,173,30520,176
0.265958,523,20189,38
0.300399,97,164,1
0.391322,231,2974,12
0.363917,120,647,5
0.196493,498,27420,55
0.102647,251,26547,105
0.063151,247,111286,450
0.070958,237,12179,51
0.262826,764,49117,64
0.369194,79,141,1
0.361321,178,4112,23
0.356696,665,74415,111
0.108047,92,124,1
0.221996,2159,140518,65
0.229515,76,103,1
0.110672,250,15419,61
0.369527,1026,192298,187
0.397743,86,202,2
0.346901,79,154,1
0.254813,3513,179439,51
0.135832,291,37250,128
0.061667,265,5336,20
0.085634,250,12776,51
0.092881,567,32576,57
0.293853,47,58,1
0.369145,50,89,1
0.396656,120,436,3
0.19,176,3909,22
0.22533,63,97,1
0.148236,254,14079,55
0.19173,3010,283609,94
0.068198,253,16681,65
0.081312,219,8897,40
0.107197,250,24445,97
0.122452,249,8859,35
0.069646,477,145353,304
0.172067,23,114,4
0.210342,184,2134,11
0.396957,186,5441,29
0.200901,398,4903,12
0.300521,203,2139,10
0.116125,127,2604,20
0.116929,251,30503,121
0.131813,270,14086,52
0.121318,250,5236,20
0.108002,250,33670,134
0.052391,422,11886,28
0.178601,2789,190631,68
0.195834,92,245,2
0.389915,115,970,8
0.257161,749,18279,24
0.390004,1453,60149,41
0.122322,250,11445,45
0.344221,40,57,1
0.339866,1756,188332,107
0.084191,250,145087,580
0.388197,94,143,1
0.290482,116,403,3
0.365787,118,1323,11
0.051397,588,6472,11
0.069949,180,8922,49
0.100048,193,25415,131
0.091272,183,7868,42
0.235092,4,8,2
0.113358,221,7953,35
0.155555,542,33170,61
0.327384,156,1005,6
0.258305,76,103,1
0.308739,101,164,1
0.354767,92,200,2
0.220266,2125,108456,51
0.14224,236,7837,33
0.312576,66,173,2
0.181948,165,3339,20
0.147311,250,74795,299
0.065867,250,28837,115
0.142859,113,1328,11
0.267901,537,6744,12
0.284058,87,165,1
0.342639,102,559,5
0.268721,119,163,1
0.293021,301,1778,5
0.211522,252,1543,6
0.127412,250,29915,119
0.072037,250,58853,235
0.159953,1034,72287,69
0.107327,250,23652,94
0.104271,250,14066,56
0.130972,392,25011,63
0.104255,468,63885,136
0.22089,130,492,3
0.203047,164,1419,8
0.143971,205,1807,8
0.221748,623,23546,37
0.117558,43,111,2
0.169472,1979,71006,35
0.080819,389,3699,9
0.107328,216,2067,9
0.338536,758,18986,25
0.181463,541,18858,34
0.127464,204,1145,5
0.176717,250,7633,30
0.264017,491,32379,65
0.283429,348,5698,16
0.293849,73,112,1
0.06496,323,28269,87
0.080658,319,10277,32
0.058962,171,14667,85
0.183096,752,46274,61
0.075611,86,4951,57
0.147152,40,95,2
0.125741,362,27325,75
0.118543,178,10023,56
0.050563,598,11268,18
0.075627,240,117596,489
0.213552,193,290,1
0.173998,183,5007,27
0.353759,193,579,3
0.163693,87,141,1
0.311669,73,129,1
0.39512,476,56796,119
0.113744,250,5694,22
0.051051,134,441,3
0.085612,450,25891,57
0.350686,90,101,1
0.209168,2259,193106,85
0.182609,3145,252117,80
0.190871,174,469,2
0.077182,274,56453,206
0.141162,251,122505,488
0.066877,225,10836,48
0.102946,283,14451,51
0.132986,5,14,2
0.175153,102,254,2
0.141443,250,75048,300
0.123103,108,4060,37
0.091814,250,2798,11
0.355847,378,18063,47
0.179849,157,546,3
0.232598,598,10877,18
0.277219,81,91,1
0.343459,520,15247,29
0.312904,250,2437,9
0.104056,249,17589,70
0.18689,4001,278994,69
0.148946,95,103,1
0.344489,57,148,2
0.341168,20,30,1
0.11831,250,5901,23
0.126683,128,6300,49
0.139244,248,32315,130
0.054859,94,4588,48
0.266916,117,541,4
0.259092,202,1526,7
0.397531,741,37116,50
0.271667,850,33629,39
0.337304,59,96,1
0.327332,119,1505,12
0.263373,250,2931,11
0.268376,229,1647,7
0.118949,501,129113,257
0.128731,250,16748,66
0.220136,521,84752,162
0.369945,409,31305,76
0.375104,180,1283,7
0.216276,65,142,2
0.050707,195,2137,10
0.139793,84,157,1
0.336612,351,7594,21
0.29679,1541,179021,116
0.294899,56,84,1
0.13776,119,193,1
0.297327,545,71866,131
0.113006,145,835,5
0.197427,102,185,1
0.333829,86,91,1
0.227846,83,156,1
0.365,67,676,10
0.137247,242,3239,13
0.39897,73,194,2
0.191198,72,118,1
0.223439,2791,161917,58
0.251604,250,1487,5
0.066407,250,45843,183
0.111617,250,29573,118
0.065283,302,461,1
0.150316,321,25938,80
0.210627,431,15782,36
0.352159,88,216,2
0.320683,1447,60079,41
0.057336,251,16188,64
0.151272,250,44953,179
0.109278,131,2363,18
0.293925,72,109,1
0.398396,99,304,3
0.214633,93,193,2
0.326656,163,644,3
0.251923,87,101,1
0.067013,250,8718,34
0.250943,312,7638,24
0.182442,3882,323760,83
0.286728,180,702,3
0.31994,96,107,1
0.307163,103,244,2
0.166558,169,1773,10
0.201667,262,2761,10
0.277206,226,1534,6
0.365237,99,251,2
0.180729,250,3483,13
0.17638,1002,44019,43
0.353333,59,140,2
0.201435,817,92760,113
0.199452,188,5845,31
0.362471,346,18937,54
0.322189,689,42055,61
0.095768,74,4546,61
0.38945,71,131,1
0.066228,157,3982,25
0.203094,2662,198746,74
0.12688,751,28613,38
0.106556,244,12834,52
0.197083,52,109,2
0.058005,249,27023,108
0.078256,231,2654,11
0.242948,2475,141046,56
0.22694,4001,321960,80
0.297298,295,9880,33
0.317741,138,655,4
0.335396,92,120,1
0.235936,73,99,1
0.27323,109,413,3
0.20645,63,112,1
0.159111,86,152,1
0.345175,199,1446,7
0.196057,798,77480,97
0.245843,134,195,1
0.159322,1073,62616,58
0.158025,72,193,2
0.067299,182,10272,56
0.30278,156,447,2
0.244024,396,5795,14
0.295,65,558,8
0.210977,93,219,2
0.338993,102,255,2
0.19629,2705,278966,103
0.371835,499,83264,166
0.38892,59,108,1
0.241181,589,56480,95
0.170213,111,292,2
0.217422,80,176,2
0.117948,251,25949,103
0.109506,162,4703,29
0.371034,90,147,1
0.266113,70,226,3
0.30584,143,513,3
0.340244,376,6692,17
0.23435,188,639,3
0.169251,70,260,3
0.323149,98,108,1
0.051966,250,7123,28
0.398314,613,26654,43
0.324257,510,29693,58
0.209903,226,1796,7
0.215072,96,658,6
0.279932,131,1435,10
0.260388,2682,149835,55
0.148413,231,3330,14
0.061678,501,17954,35
0.105554,502,101033,201
0.085584,180,16462,91
0.257785,67,109,1
0.367485,114,675,5
0.395602,135,251,1
0.364852,246,7352,29
0.109769,298,14362,48
0.198149,439,60065,136
0.083541,69,178,2
0.161613,545,30759,56
0.133474,238,6054,25
0.236355,2005,148901,74
0.1568,368,12003,32
0.357838,83,321,3
0.216466,101,206,2
0.281731,145,471,3
0.060216,250,33397,133
0.05,15,311,20
0.07388,250,28859,115
0.091078,172,31726,184
0.200859,239,1487,6
0.215157,83,295,3
0.284945,2978,250494,84
0.367777,545,11634,21
0.087336,502,90052,179
0.333044,278,13268,47
0.21136,83,95,1
0.388754,109,335,3
0.105117,274,1632,5
0.39239,272,1056,3
0.311822,168,1860,11
0.117978,399,7487,18
0.112371,113,259,2
