evolution rate,length lived,species population time,population
0.178333,105,236,2
0.26,107,299,2
0.318333,109,296,2
0.225,111,214,1
0.376667,111,167,1
0.19,112,191,1
0.201667,112,353,3
0.213333,115,176,1
0.108333,118,2001,16
0.283333,120,290,2
0.096667,121,182,1
0.085,128,2329,18
0.166667,128,215,1
0.365,128,198,1
0.271667,129,345,2
0.05,132,21027,159
0.073333,133,1196,8
0.143333,137,202,1
0.23246,102,359,3
0.12,283,56402,199
0.311239,87,379,4
0.133973,166,487,2
0.302338,86,147,1
0.061667,497,80023,161
0.09656,212,18124,85
0.262797,157,672,4
0.303492,329,16251,49
0.244932,401,64010,159
0.104323,498,136137,273
0.122432,97,5553,57
0.220794,63,164,2
0.122852,309,2847,9
0.315588,102,545,5
0.24348,90,206,2
0.162371,70,105,1
0.112924,499,148825,298
0.310728,43,75,1
0.213561,120,7326,61
0.186175,731,136832,187
0.276386,105,249,2
0.303963,250,2372,9
0.356679,78,192,2
0.159895,83,156,1
0.089192,499,78972,158
0.125519,83,3182,38
0.154526,42,49,1
0.105794,335,16647,49
0.05448,163,598,3
0.340985,86,148,1
0.186666,84,91,1
0.373914,850,170215,200
0.2236,123,488,3
0.079031,327,19533,59
0.218868,1016,257205,253
0.187397,89,203,2
0.354093,89,152,1
0.308619,402,9089,22
0.34764,95,153,1
0.185385,104,166,1
0.083587,895,9712,10
0.241236,1498,102043,68
0.186606,53,96,1
0.34306,66,112,1
0.121127,499,34957,70
0.142996,182,1685,9
0.13819,62,92,1
0.221589,205,3083,15
0.053541,292,22609,77
0.397621,122,292,2
0.293922,103,876,8
0.196058,103,196,1
0.378159,72,109,1
0.077615,936,70276,75
0.050893,319,23650,74
0.053724,179,811,4
0.342456,78,277,3
0.18548,80,89,1
0.323975,141,160,1
0.340052,67,113,1
0.172417,4001,418038,104
0.259282,974,116604,119
0.185658,105,480,4
0.061667,24,2405,100
0.073333,24,359,14
0.085,24,318,13
0.108333,24,66,2
0.155,24,54,2
0.166667,24,126,5
0.213333,24,45,1
0.248333,24,69,2
0.353333,39,70,1
0.283333,49,95,1
0.341667,50,84,1
0.306667,53,133,2
0.376667,58,115,1
0.318333,62,83,1
0.388333,62,95,1
0.19,63,115,1
0.33,63,172,2
0.365,63,82,1
0.178333,74,270,3
0.225,74,146,1
0.236667,79,222,2
0.271667,87,210,2
0.295,88,461,5
0.26,90,352,3
0.201667,92,210,2
0.05,141,666,4
0.143333,262,714,2
0.096667,524,42323,80
0.12,524,38795,74
0.131667,524,17673,33
0.241365,212,1941,9
0.201898,58,107,1
0.110943,94,1517,16
0.192127,66,213,3
0.249295,199,1504,7
0.267487,60,132,2
0.24026,1203,139696,116
0.166811,111,161,1
0.244055,85,111,1
0.27089,56,96,1
0.390213,107,170,1
0.234824,1970,245383,124
0.13851,388,20224,52
0.35338,29,48,1
0.366688,114,547,4
0.205354,68,147,2
0.116617,104,392,3
0.175725,63,204,3
0.196611,50,91,1
0.239546,58,103,1
0.061917,498,55324,111
0.206591,2064,137108,66
0.117703,118,337,2
0.141977,44,83,1
0.24987,64,103,1
0.129436,536,190327,355
0.146806,499,145692,291
0.176449,254,6882,27
0.391692,372,15441,41
0.343677,92,153,1
0.144929,533,9854,18
0.352314,139,1101,7
0.36638,1333,122445,91
0.315775,82,96,1
0.136921,48,88,1
0.075947,359,19282,53
0.329792,75,177,2
0.298206,89,109,1
0.201936,1908,317683,166
0.260767,57,88,1
0.088354,534,182204,341
0.291385,106,201,1
0.069225,475,9865,20
0.192967,87,100,1
0.369266,88,166,1
0.390467,64,94,1
0.300101,52,91,1
0.06478,499,48521,97
0.250743,69,140,2
0.067285,935,77548,82
0.250439,137,1321,9
0.262719,48,91,1
0.264444,97,288,2
0.393506,93,200,2
0.376338,94,162,1
0.278209,54,97,1
0.13406,173,637,3
0.191789,1323,144705,109
0.120824,296,11982,40
0.312818,266,19184,72
0.211368,1842,183906,99
0.264632,78,198,2
0.069889,605,60101,99
0.124534,232,4413,19
0.192987,96,195,2
0.352893,312,20415,65
0.106949,165,700,4
0.138867,499,143318,287
0.354361,44,61,1
0.394353,68,140,2
0.163806,741,88465,119
0.260825,259,12772,49
0.358924,110,296,2
0.348975,101,195,1
0.080626,407,39496,97
0.088212,138,195,1
0.258185,377,5312,14
0.282619,85,95,1
0.106341,526,138682,263
0.133743,54,93,1
0.281082,92,202,2
0.1876,207,2487,12
0.068104,340,56348,165
0.194979,158,452,2
0.287382,71,80,1
0.204039,94,160,1
0.151244,71,100,1
0.173398,48,89,1
0.255331,128,202,1
0.154332,63,274,4
0.380431,59,113,1
0.36935,926,37311,40
0.206886,200,1391,6
0.331152,107,309,2
0.067512,238,3667,15
0.123998,163,7255,44
0.388963,74,223,3
0.127738,59,97,1
0.17881,2640,280761,106
0.398455,61,97,1
0.093214,499,40717,81
0.276284,54,115,2
0.207382,56,104,1
0.334004,252,6158,24
0.077474,863,39472,45
0.090419,186,5091,27
0.198232,85,156,1
0.233224,157,527,3
0.275842,61,94,1
0.096368,60,88,1
0.069445,942,168133,178
0.22453,87,112,1
0.295196,125,560,4
0.060162,248,513,2
0.136909,68,81,1
0.0789,488,43364,88
0.200347,308,3122,10
0.247114,475,11463,24
0.124322,1494,170398,114
0.087423,189,11181,59
0.271579,108,332,3
0.254625,116,733,6
0.222032,200,621,3
0.373654,54,94,1
0.186034,448,19804,44
0.371293,115,503,4
0.053689,499,98263,196
0.204596,10,21,2
0.160071,498,15545,31
0.314743,1102,67657,61
0.203197,1247,107933,86
0.341272,103,188,1
0.348225,65,90,1
0.237246,269,1081,4
0.39562,763,36815,48
0.229827,1499,76511,51
0.151702,363,22865,62
0.115871,132,11689,88
0.120891,56,97,1
0.167537,70,144,2
0.158276,154,444,2
0.258228,164,1047,6
0.366495,499,39985,80
0.08963,180,2194,12
0.238428,145,1017,7
0.232142,93,153,1
0.32098,165,1025,6
0.082671,998,132501,132
0.090521,499,57191,114
0.187888,102,120,1
0.091977,191,5314,27
0.164923,99,412,4
0.182469,127,1316,10
0.09465,80,4298,53
0.372878,79,150,1
0.171681,70,90,1
0.288162,98,198,2
0.321166,95,105,1
0.052254,999,40721,40
0.131074,999,70040,70
0.26296,98,159,1
0.269994,126,772,6
0.221206,62,105,1
0.317088,485,22418,46
0.081122,309,14712,47
0.237627,196,2125,10
0.392033,153,571,3
0.239422,85,115,1
0.060173,62,7055,113
0.173317,675,15356,22
0.253975,237,911,3
0.100396,499,36673,73
0.0617,100,218,2
0.321165,95,247,2
0.297866,162,951,5
0.328829,76,239,3
0.191291,1993,115661,58
0.164201,336,19022,56
0.135613,58,138,2
0.281589,527,25609,48
0.307833,188,1043,5
0.127214,440,26245,59
0.235585,63,243,3
0.312684,91,99,1
0.164913,129,258,2
0.267768,127,254,2
0.177379,75,102,1
0.089486,565,40079,70
0.294581,83,209,2
0.228104,87,145,1
0.16928,96,112,1
0.059958,499,39014,78
0.223121,238,863,3
0.339548,109,597,5
0.060328,112,744,6
0.104033,495,68220,137
0.107698,276,33036,119
0.280251,101,427,4
0.338486,78,99,1
0.260231,2374,181291,76
0.05656,196,11527,58
0.066611,499,43168,86
0.063215,123,446,3
0.386325,140,931,6
0.114292,78,142,1
0.310153,261,6854,26
0.35293,61,140,2
0.08764,499,41914,83
0.185227,9,19,2
0.343684,103,461,4
0.187062,917,52071,56
0.336165,76,114,1
0.30375,68,145,2
0.11412,489,59233,121
0.12373,472,32139,68
0.253397,101,186,1
0.244088,182,1297,7
0.178248,60,107,1
0.234322,112,154,1
0.384546,379,24123,63
0.265228,64,139,2
0.087035,499,112639,225
0.388178,55,139,2
0.199486,19,40,2
0.386882,141,602,4
0.264398,272,3580,13
0.220776,129,578,4
0.3308,90,205,2
0.356844,492,23571,47
0.297274,96,119,1
0.226106,217,1440,6
0.077714,504,29594,58
0.391012,127,816,6
0.381916,75,139,1
0.068755,295,10801,36
0.050083,133,6551,49
0.165379,226,1994,8
0.233089,99,148,1
0.260171,4001,389756,97
0.246338,2072,177647,85
0.295,53,92,1
0.376667,58,101,1
0.213333,63,95,1
0.248333,63,143,2
0.353333,66,207,3
0.388333,80,159,1
0.26,81,148,1
0.201667,82,145,1
0.33,83,255,3
0.365,87,341,3
0.19,88,304,3
0.108333,89,189,2
0.12,93,857,9
0.236667,93,213,2
0.283333,99,462,4
0.085,100,1600,16
0.271667,100,300,3
0.318333,101,317,3
0.05,104,1074,10
0.061667,112,676,6
0.178333,112,2245,20
0.166667,113,2388,21
0.096667,114,2637,23
0.306667,114,1505,13
0.155,120,1847,15
0.341667,120,1743,14
0.073333,146,12280,84
0.131667,146,1196,8
0.143333,146,2814,19
0.225,154,2873,18
0.394443,150,515,3
0.23535,185,1983,10
0.102425,500,36625,73
0.135521,313,3861,12
0.166471,110,330,3
0.336067,86,114,1
0.268263,98,108,1
0.303391,67,98,1
0.065285,500,100195,200
0.352174,142,696,4
0.257484,104,304,2
0.240354,281,7356,26
0.320915,66,102,1
0.197752,301,35926,119
0.316636,55,101,1
0.107873,1325,185683,140
0.077191,141,7831,55
0.165022,20,113,5
0.397801,76,120,1
0.315933,288,3044,10
0.269751,107,565,5
0.346476,87,141,1
0.12689,519,31128,59
0.314269,626,16334,26
0.386925,72,192,2
0.296885,60,122,2
0.10238,207,593,2
0.124558,537,45317,84
0.318263,81,192,2
0.341431,625,19663,31
0.354136,301,2504,8
0.391622,364,20148,55
0.158605,500,72265,144
0.250595,131,493,3
0.294523,644,14966,23
0.305769,76,135,1
0.180401,939,34738,36
0.068123,278,22456,80
0.113958,59,215,3
0.22947,1020,41337,40
0.199357,217,3594,16
0.166832,63,101,1
0.369224,104,106,1
0.105716,499,145883,292
0.116768,113,3023,26
0.331016,552,125376,227
0.305989,88,138,1
0.332608,455,38519,84
0.309798,463,9299,20
0.07396,26,845,32
0.321925,25,45,1
0.294442,86,269,3
0.315995,128,259,2
0.136883,59,102,1
0.088137,222,22150,99
0.196075,509,48347,94
0.203864,110,292,2
0.07567,28,29,1
0.389821,48,89,1
0.295715,77,93,1
0.134469,1498,210170,140
0.081311,489,52270,106
0.052237,232,1716,7
0.234553,103,531,5
0.276076,245,1727,7
0.1727,166,1579,9
0.140871,500,254760,509
0.119758,498,210776,423
0.06409,86,11022,128
0.338961,112,547,4
0.273904,123,884,7
0.18897,380,23816,62
0.106231,374,77242,206
0.373526,62,155,2
0.176629,89,187,2
0.205367,110,1190,10
0.339699,386,30055,77
0.138174,1000,180120,180
0.120404,495,68823,139
0.195597,103,281,2
0.281906,234,12753,54
0.30316,112,506,4
0.212472,65,130,2
0.152315,499,169022,338
0.136068,251,3677,14
0.322792,105,326,3
0.357669,80,143,1
0.214481,1086,116058,106
0.367711,64,97,1
0.111163,88,903,10
0.190523,202,667,3
0.293233,1287,66482,51
0.296663,302,2253,7
0.159758,62,108,1
0.388286,89,108,1
0.259264,1007,63570,63
0.136181,301,17817,59
0.123353,47,72,1
0.241129,1625,109851,67
0.276107,79,175,2
0.314507,97,421,4
0.284344,177,13174,74
0.360492,95,103,1
0.324405,66,108,1
0.159623,419,61890,147
0.13984,396,53365,134
0.103176,69,105,1
0.322026,97,198,2
0.31192,132,690,5
0.186626,352,39939,113
0.193328,91,266,2
0.094937,499,80440,161
0.074595,367,67133,182
0.113384,54,64,1
0.350734,59,110,1
0.217876,243,1656,6
0.28311,91,158,1
0.302519,91,103,1
0.319588,52,85,1
0.054483,499,120144,240
0.113589,498,113092,227
0.283761,178,1270,7
0.228325,326,1701,5
0.145015,499,45409,91
0.095818,172,11068,64
0.392138,547,50792,92
0.363533,89,426,4
0.300381,56,103,1
0.145355,104,216,2
0.068161,247,16518,66
0.244797,569,35158,61
0.236685,44,84,1
0.214192,789,55229,69
0.079244,190,43789,230
0.278858,95,421,4
0.324001,134,535,3
0.057062,196,43325,221
0.169645,79,185,2
0.22983,197,601,3
0.057704,468,3678,7
0.105937,999,153009,153
0.355621,97,310,3
0.234415,180,1319,7
0.371789,241,1284,5
0.072659,652,208599,319
0.385524,101,232,2
0.080704,257,48139,187
0.139293,87,318,3
0.119231,94,103,1
0.075203,176,11425,64
0.087712,498,34554,69
0.155551,310,1033,3
0.386445,63,105,1
0.356805,68,104,1
0.310665,857,50204,58
0.172501,79,87,1
0.259005,65,116,1
0.25238,47,87,1
0.154615,87,261,3
0.313447,132,549,4
0.191968,2357,365178,154
0.133101,366,22141,60
0.359931,129,1081,8
0.111861,77,235,3
0.173148,1341,76450,57
0.392664,87,156,1
0.317365,57,107,1
0.054794,642,30943,48
0.306934,65,322,4
0.091446,295,8582,29
0.177715,60,206,3
0.283154,101,293,2
0.130692,84,153,1
0.087847,433,33808,78
0.118587,333,29507,88
0.337392,55,95,1
0.35345,51,98,1
0.263862,1459,197391,135
0.269314,57,96,1
0.270555,95,334,3
0.386241,57,97,1
0.277442,50,86,1
0.283145,130,456,3
0.271187,1347,236531,175
0.080138,309,20224,65
0.070673,281,2489,8
0.173863,65,110,1
0.31858,77,96,1
0.114989,610,38336,62
0.288288,81,179,2
0.064096,124,618,4
0.315473,258,2146,8
0.253286,33,69,2
0.383457,105,312,2
0.306605,83,185,2
0.2006,118,290,2
0.238662,67,112,1
0.222507,306,2331,7
0.342127,98,100,1
0.082096,144,293,2
0.18268,66,70,1
0.310203,68,98,1
0.247818,2009,161992,80
0.104691,392,17650,45
0.170302,4001,404394,101
0.135357,341,21342,62
0.265889,340,18982,55
0.353333,58,94,1
0.33,59,146,2
0.283333,63,194,3
0.376667,70,193,2
0.306667,72,159,2
0.131667,75,142,1
0.388333,80,130,1
0.295,85,198,2
0.271667,90,151,1
0.155,91,359,3
0.213333,93,272,2
0.365,94,252,2
0.26,96,214,2
0.225,97,230,2
0.19,99,321,3
0.248333,100,300,3
0.143333,103,160,1
0.341667,106,404,3
0.12,110,368,3
0.061667,112,1866,16
0.096667,113,1316,11
0.201667,113,523,4
0.073333,118,15899,134
0.05,122,2926,23
0.236667,122,385,3
0.318333,126,237,1
0.085,158,7157,45
0.166667,361,20538,56
0.178333,410,25065,61
0.326506,93,192,2
0.264967,52,144,2
0.108333,658,90153,137
0.305731,185,839,4
0.1203,108,248,2
0.201652,58,95,1
0.121123,600,30457,50
0.24802,75,156,2
0.108713,68,85,1
0.177104,236,7180,30
0.198003,104,158,1
0.089437,1296,53590,41
0.108004,645,30266,46
0.16007,113,1137,10
0.08305,500,85589,171
0.09701,498,119743,240
0.080468,999,135068,135
0.14206,498,19347,38
0.364763,95,159,1
0.147652,64,95,1
0.275106,96,139,1
0.139241,146,8520,58
0.057867,999,121622,121
0.217679,114,468,4
0.104824,177,21456,121
0.083374,184,858,4
0.214378,81,272,3
0.114846,478,62079,129
0.167891,90,164,1
0.196668,253,1785,7
0.339792,171,3391,19
0.051963,1499,100202,66
0.271473,37,73,1
0.273274,765,32510,42
0.209928,88,192,2
0.192379,88,102,1
0.15374,88,102,1
0.311814,1791,111409,62
0.3851,79,109,1
0.367277,82,156,1
0.228551,1720,174679,101
0.216433,811,48220,59
0.050744,469,36071,76
0.369012,244,2134,8
0.299344,823,42491,51
0.113083,114,319,2
0.221047,617,27357,44
0.129357,78,195,2
0.130133,72,98,1
0.145684,14,43,3
0.292782,97,166,1
0.214467,148,790,5
0.223496,188,723,3
0.261476,127,303,2
0.203712,86,256,2
0.244093,2029,126638,62
0.101563,124,9119,73
0.227544,387,8375,21
0.187725,1837,126540,68
0.090883,499,76307,152
0.084774,283,12708,44
0.24294,71,151,2
0.397845,70,97,1
0.058412,498,72588,145
0.105478,72,98,1
0.118206,108,292,2
0.117888,1460,130232,89
0.176328,499,33906,67
0.127797,389,15667,40
0.345314,139,2576,18
0.109151,499,26360,52
0.116256,499,70217,140
0.314488,91,349,3
0.392312,89,200,2
0.360615,94,141,1
0.288323,61,112,1
0.221237,272,1653,6
0.364993,94,142,1
0.27957,108,372,3
0.149849,182,11425,62
0.246617,71,90,1
0.163926,81,99,1
0.256256,53,93,1
0.339486,54,88,1
0.252988,2298,362140,157
0.16649,200,4587,22
0.347916,77,302,3
0.359309,95,97,1
0.229979,1736,70672,40
0.077671,325,28282,87
0.335545,214,1904,8
0.25247,71,209,2
0.179707,73,147,2
0.197738,4001,718348,179
0.241432,499,151805,304
0.190432,139,482,3
0.306667,61,101,1
0.19,63,132,2
0.271667,72,181,2
0.376667,76,360,4
0.318333,81,178,2
0.388333,83,250,3
0.295,84,303,3
0.26,87,320,3
0.248333,89,262,2
0.283333,92,359,3
0.073333,93,991,10
0.236667,99,458,4
0.33,99,256,2
0.365,101,394,3
0.05,103,2495,24
0.178333,105,397,3
0.341667,112,1143,10
0.131667,113,2297,20
0.061667,114,1739,15
0.201667,116,349,3
0.225,116,447,3
0.213333,118,3411,28
0.353333,119,627,5
0.166667,122,2613,21
0.155,124,4487,36
0.085,125,939,7
0.143333,125,944,7
0.108333,134,3094,23
0.16138,93,200,2
0.096667,499,56961,114
0.072256,370,114140,308
0.376903,109,435,3
0.322242,89,735,8
0.391015,485,28542,58
0.164389,442,46083,104
0.056002,298,12547,42
0.303064,13,14,1
0.338013,66,244,3
0.37803,201,1117,5
0.230043,81,86,1
0.388104,88,151,1
0.080054,499,210728,422
0.264688,59,110,1
0.052542,159,680,4
0.335447,65,87,1
0.370371,60,92,1
0.17838,27,31,1
0.310425,858,161289,187
0.137558,184,11449,62
0.374089,141,304,2
0.369139,81,170,2
0.075695,177,397,2
0.379682,132,262,1
0.146404,107,304,2
0.204854,95,128,1
0.273764,92,198,2
0.108489,309,2299,7
0.127047,246,629,2
0.199998,1454,136313,93
0.085135,252,16962,67
0.178518,54,124,2
0.165083,131,296,2
0.272715,83,101,1
0.165824,488,28188,57
0.17383,291,2421,8
0.199197,75,211,2
0.287054,82,100,1
0.084434,499,53131,106
0.377067,90,266,2
0.312144,86,103,1
0.181106,4001,360498,90
0.258922,1333,48994,36
0.191933,822,42068,51
0.388333,44,87,1
0.341667,47,90,1
0.353333,47,90,1
0.306667,53,92,1
0.376667,53,102,1
0.271667,58,99,1
0.365,58,130,2
0.213333,63,180,2
0.26,64,301,4
0.248333,65,147,2
0.295,69,143,2
0.096667,71,759,10
0.225,73,301,4
0.12,81,492,6
0.166667,81,202,2
0.201667,82,274,3
0.131667,85,530,6
0.155,85,469,5
0.236667,95,309,3
0.178333,98,489,4
0.283333,98,572,5
0.33,103,414,4
0.19,107,673,6
0.318333,111,988,8
0.143333,119,1717,14
0.108333,159,1842,11
0.05,214,8918,41
0.073333,218,14086,64
0.327404,126,563,4
0.350729,72,116,1
0.061667,499,71535,143
0.085,499,79834,159
0.209931,80,779,9
0.216298,239,1439,6
0.305381,64,98,1
0.309262,70,141,2
0.058206,82,564,6
0.257767,393,4920,12
0.22803,53,93,1
0.342068,69,90,1
0.089916,391,1167,2
0.396017,89,92,1
0.16487,59,114,1
0.393014,82,104,1
0.149905,60,111,1
0.059121,295,19265,65
0.215605,2020,285737,141
0.141395,499,43617,87
0.383637,761,51157,67
0.053933,153,766,5
0.059575,499,46085,92
0.389552,84,101,1
0.286179,98,244,2
0.130203,95,139,1
0.273126,86,175,2
0.312668,486,29849,61
0.078855,153,10031,65
0.3615,92,297,3
0.240619,54,98,1
0.197303,265,1858,7
0.201973,4001,586974,146
0.209161,501,101032,201
0.129065,33,34,1
0.166667,56,101,1
0.271667,60,152,2
0.365,62,127,2
0.353333,64,160,2
0.143333,66,210,3
0.376667,67,291,4
0.388333,70,195,2
0.318333,72,151,2
0.201667,79,267,3
0.341667,79,207,2
0.26,81,144,1
0.33,81,247,3
0.295,83,264,3
0.073333,86,976,11
0.19,93,141,1
0.236667,100,572,5
0.248333,101,306,3
0.306667,101,446,4
0.225,108,393,3
0.283333,111,197,1
0.178333,128,521,4
0.085,204,539,2
0.05,225,982,4
0.213333,226,1330,5
0.155,233,2419,10
0.12,236,4192,17
0.061667,237,5556,23
0.108333,362,9955,27
0.131667,415,16290,39
0.351949,53,95,1
0.096667,498,69557,139
0.259116,63,102,1
0.171155,599,57706,96
0.054136,528,185950,352
0.111358,499,120340,241
0.253776,171,1029,6
0.32457,145,707,4
0.267056,84,195,2
0.082917,536,30505,56
0.207542,99,155,1
0.253544,860,68974,80
0.212699,480,127111,264
0.088745,138,3538,25
0.309682,62,143,2
0.317422,785,144418,183
0.13512,80,112,1
0.117769,436,38002,87
0.344716,71,252,3
0.364453,245,1326,5
0.281865,88,289,3
0.369793,324,3620,11
0.33534,108,306,2
0.106163,1014,106690,105
0.149635,140,272,1
0.051873,305,16041,52
0.272163,151,203,1
0.089841,601,50684,84
0.134312,329,2877,8
0.334696,117,316,2
0.14632,130,1059,8
0.120611,149,6571,44
0.062268,147,16738,113
0.22145,248,5024,20
0.382174,83,291,3
0.288844,544,23117,42
0.071115,234,5500,23
0.199671,64,69,1
0.083439,434,6628,15
0.346322,92,204,2
0.254729,74,116,1
0.228099,102,190,1
0.189509,102,140,1
0.219411,242,1069,4
0.087563,382,39550,103
0.215849,211,1649,7
0.132087,59,90,1
0.240349,101,103,1
0.318657,174,362,2
0.263867,269,1412,5
0.190132,70,98,1
0.088451,109,183,1
0.364853,65,98,1
0.276645,148,374,2
0.24927,3655,263538,72
0.393314,83,195,2
0.061502,284,29672,104
0.203743,3777,328203,86
0.301789,67,147,2
0.139932,327,15583,47
0.077167,354,36755,103
0.062923,357,35206,98
0.206207,96,255,2
0.320654,124,324,2
0.365957,231,1424,6
0.25268,107,161,1
0.226901,43,80,1
0.392746,601,37609,62
0.358473,608,39529,65
0.090939,257,13159,51
0.069512,34,547,16
0.164674,310,33393,107
0.158333,109,364,3
0.277345,78,113,1
0.338641,66,154,2
0.362567,83,153,1
0.144784,348,17290,49
0.338418,70,152,2
0.215678,1290,125170,97
0.257294,151,569,3
0.129346,428,13939,32
0.111368,57,231,4
0.067625,454,32554,71
0.396038,94,153,1
0.260598,70,94,1
0.091459,287,24410,85
0.25818,3255,236960,72
0.152465,298,10324,34
0.212244,2400,213640,89
0.216795,65,100,1
0.086835,499,37640,75
0.287354,220,23889,108
0.345307,96,237,2
0.265227,97,210,2
0.345274,78,144,1
0.131155,532,79402,149
0.375354,87,240,2
0.235299,195,4025,20
0.114427,72,162,2
0.267103,63,298,4
0.307361,78,155,1
0.114232,416,21375,51
0.312507,88,158,1
0.181007,201,3916,19
0.271914,56,89,1
0.203171,59,83,1
0.088928,179,18034,100
0.344751,163,776,4
0.11129,290,751,2
0.28634,1283,104778,81
0.20091,136,410,3
0.266291,52,87,1
0.078381,544,26985,49
0.197595,4001,411870,102
0.33,55,100,1
0.248333,57,144,2
0.365,58,152,2
0.201667,61,155,2
0.388333,66,205,3
0.306667,67,143,2
0.376667,70,137,1
0.271667,72,157,2
0.318333,75,152,2
0.143333,80,267,3
0.353333,81,200,2
0.213333,85,232,2
0.19,87,294,3
0.283333,89,204,2
0.295,90,1086,12
0.341667,95,568,5
0.155,96,700,7
0.236667,99,444,4
0.131667,100,390,3
0.178333,102,923,9
0.26,109,308,2
0.085,112,1090,9
0.073333,113,5537,49
0.225,113,286,2
0.108333,114,981,8
0.061667,116,16309,140
0.05,125,1154,9
0.166667,129,814,6
0.2209,72,154,2
0.24628,105,116,1
0.096667,498,44480,89
0.340908,139,596,4
0.352402,182,2480,13
0.12,998,133255,133
0.136415,490,59743,121
0.09543,316,9127,28
0.345185,123,1325,10
0.355247,131,703,5
0.156808,499,150424,301
0.062021,359,75787,211
0.227408,89,403,4
0.245109,103,3394,32
0.15122,396,19581,49
0.065323,666,130276,195
0.13933,166,2241,13
0.327524,109,351,3
0.286409,201,2687,13
0.106129,330,67594,204
0.197709,131,370,2
0.266945,75,237,3
0.37987,75,142,1
0.241713,362,12086,33
0.071892,347,13447,38
0.146831,135,4468,33
0.076158,4,5,1
0.318929,105,237,2
0.383387,61,95,1
0.38659,75,136,1
0.107595,234,1408,6
0.082363,2499,352669,141
0.166908,59,67,1
0.121334,499,17306,34
0.161333,459,19325,42
0.337824,101,206,2
0.386084,70,146,2
0.277057,372,53198,143
0.051808,325,12350,38
0.057105,126,375,2
0.305995,116,692,5
0.055565,245,5702,23
0.08262,499,146330,293
0.093425,135,10910,80
0.23911,116,1975,17
0.140921,314,5318,16
0.380633,114,263,2
0.076116,499,69629,139
0.344557,338,5032,14
0.294716,118,449,3
0.393548,61,91,1
0.101703,499,36054,72
0.351726,126,314,2
0.173282,3389,456965,134
0.324215,70,161,2
0.131291,499,49477,99
0.073435,327,31062,94
0.151984,500,178426,356
0.337063,1063,68231,64
0.369326,100,272,2
0.218509,62,103,1
0.066474,305,14731,48
0.381723,150,1250,8
0.156051,348,15597,44
0.103021,2257,96201,42
0.064029,241,7874,32
0.231811,2568,277003,107
0.334624,343,2705,7
0.261824,101,217,2
0.136341,999,56791,56
0.293685,55,97,1
0.102909,238,78731,330
0.193938,749,29820,39
0.116367,280,112935,403
0.2009,66,97,1
0.060595,117,597,5
0.300475,63,79,1
0.117763,252,73408,291
0.089451,249,92004,369
0.315833,68,84,1
0.14925,314,8694,27
0.162648,82,155,1
0.172664,73,100,1
0.061647,499,46270,92
0.256319,249,13900,55
0.149095,1000,66959,66
0.374994,274,5926,21
0.052041,224,3345,14
0.340118,90,260,2
0.222737,730,21227,29
0.215778,64,94,1
0.361597,55,96,1
0.322391,82,148,1
0.129995,86,261,3
0.081347,339,3005,8
0.287773,98,198,2
0.209329,111,204,1
0.304245,69,91,1
0.088975,281,596,2
0.300831,144,468,3
0.302262,98,109,1
0.319412,102,112,1
0.225595,115,499,4
0.137697,134,887,6
0.199124,164,430,2
0.228498,4001,413938,103
0.217556,3779,351783,93
0.141627,39,104,2
0.295,43,81,1
0.283333,56,137,2
0.33,62,158,2
0.318333,64,234,3
0.248333,70,207,2
0.306667,71,186,2
0.213333,72,148,2
0.26,74,253,3
0.341667,77,164,2
0.236667,78,200,2
0.166667,79,214,2
0.353333,81,246,3
0.388333,85,240,2
0.365,87,208,2
0.225,90,393,4
0.376667,91,269,2
0.085,95,379,3
0.155,95,548,5
0.201667,96,557,5
0.13814,169,548,3
0.303165,69,199,2
0.141566,92,145,1
0.062077,166,8765,52
0.296589,79,139,1
0.267723,1291,89906,69
0.164832,63,89,1
0.388313,88,99,1
0.059554,419,24548,58
0.097118,84,936,11
0.201737,2963,228799,77
0.232114,126,681,5
0.13268,498,29178,58
0.143627,499,14635,29
0.139824,498,16394,32
0.39021,147,395,2
0.235379,261,6828,26
0.357629,91,150,1
0.058807,1499,142505,95
0.180795,72,141,1
0.184546,86,107,1
0.338259,61,112,1
0.168932,105,206,1
0.381209,124,251,2
0.066182,851,192531,226
0.058641,170,2468,14
0.188583,92,642,6
0.241804,81,90,1
0.30442,49,85,1
0.261944,95,100,1
0.109468,926,195085,210
0.097079,499,49336,98
0.371372,44,53,1
0.185089,64,157,2
0.355399,198,3749,18
0.300258,258,1413,5
0.078898,499,131358,263
0.104749,117,1041,8
0.26438,122,318,2
0.067923,257,18747,72
0.226591,990,176266,178
0.124359,239,912,3
0.350534,73,107,1
0.238083,67,92,1
0.076232,499,68255,136
0.248684,151,1359,9
0.235981,106,283,2
0.059272,338,27888,82
0.298935,211,5462,25
0.299854,378,49911,132
0.199289,1858,305591,164
0.241892,108,238,2
0.105571,343,23643,68
0.146381,64,141,2
0.228959,327,130123,397
0.187867,95,148,1
0.115981,435,105856,243
0.262571,199,4083,20
0.233817,78,344,4
0.247503,106,329,3
0.216684,158,2363,14
0.100254,522,37940,72
0.17711,1478,310801,210
0.13004,51,1416,27
0.214408,87,500,5
0.377798,104,221,2
0.29014,107,270,2
0.220301,94,99,1
0.260598,531,58913,110
0.059144,349,35823,102
0.392349,109,303,2
0.260561,215,902,4
0.399432,237,8453,35
0.377744,134,290,2
0.089128,283,22553,79
0.270613,46,55,1
0.339231,101,740,7
