evolution rate,length lived,species population time,population
0.060792,54,2179,40
0.250915,59,111,1
0.214802,51,173,3
0.329999,865,85495,98
0.328406,89,153,1
0.350841,95,329,3
0.339991,80,245,3
0.333572,132,265,2
0.364983,68,88,1
0.250502,101,144,1
0.264467,1222,71999,58
0.329187,56,83,1
0.341332,79,284,3
0.116396,372,28201,75
0.122928,27,42,1
0.19538,145,500,3
0.056446,498,109879,220
0.139032,657,11170,17
0.157324,499,165177,331
0.171932,383,6869,17
0.074904,690,43641,63
0.367682,71,92,1
0.222181,121,206,1
0.179657,4001,590539,147
0.266664,178,26459,148
0.318871,177,6949,39
0.295,67,155,2
0.201667,69,152,2
0.341667,71,147,2
0.283333,72,200,2
0.33,74,145,1
0.271667,75,193,2
0.365,78,185,2
0.388333,79,229,2
0.248333,81,151,1
0.318333,82,232,2
0.26,87,244,2
0.225,88,323,3
0.376667,89,199,2
0.236667,92,210,2
0.353333,92,727,7
0.143333,99,159,1
0.213333,107,673,6
0.306667,112,366,3
0.073333,115,486,4
0.155,115,757,6
0.166667,119,332,2
0.178333,120,464,3
0.19,120,597,4
0.131667,129,9886,76
0.096667,226,9122,40
0.12,281,2986,10
0.085,321,11671,36
0.05,559,10267,18
0.188236,93,204,2
0.142945,99,110,1
0.061667,821,101857,124
0.108333,821,80970,98
0.195009,67,71,1
0.288069,85,302,3
0.289517,104,217,2
0.394907,93,281,3
0.339401,477,111352,233
0.116208,300,67081,223
0.32587,202,1554,7
0.301552,67,91,1
0.112632,251,9879,39
0.394289,62,110,1
0.162811,95,113,1
0.293883,1472,267952,182
0.146011,999,133700,133
0.385187,75,155,2
0.107808,427,14323,33
0.115423,378,33944,89
0.244733,77,119,1
0.149796,250,749,2
0.295876,62,98,1
0.160007,435,48111,110
0.092919,131,21244,162
0.29299,218,6783,31
0.398226,77,154,2
0.241594,55,98,1
0.125399,52,94,1
0.052814,556,53935,97
0.142731,47,124,2
0.345965,85,141,1
0.27665,57,105,1
0.195129,111,248,2
0.311498,131,311,2
0.302302,71,224,3
0.128414,2340,284199,121
0.256041,214,2878,13
0.16315,500,49462,98
0.352833,76,145,1
0.225012,64,193,3
0.337961,158,750,4
0.081972,823,36556,44
0.348682,56,88,1
0.236402,97,154,1
0.149888,222,752,3
0.258803,75,106,1
0.328029,71,99,1
0.312339,2278,141863,62
0.352622,64,207,3
0.264433,80,111,1
0.198009,74,131,1
0.231212,832,35982,43
0.1123,499,36188,72
0.190642,1938,112496,58
0.129807,107,146,1
0.391783,68,86,1
0.078443,640,93644,146
0.095985,82,698,8
0.170136,89,194,2
0.390866,85,87,1
0.32767,245,3830,15
0.152992,182,514,2
0.088425,999,118950,119
0.189991,330,25643,77
0.395874,87,239,2
0.189999,99,280,2
0.153818,65,117,1
0.09254,105,111,1
0.243491,132,863,6
0.126208,21,22,1
0.088282,437,92680,212
0.132977,411,99457,241
0.339743,74,99,1
0.322216,189,4428,23
0.187352,214,4266,19
0.301661,415,10620,25
0.149615,499,153590,307
0.3318,81,136,1
0.149518,92,193,2
0.354937,73,99,1
0.12283,61,100,1
0.396085,85,155,1
0.135396,78,116,1
0.126612,499,116648,233
0.241201,150,413,2
0.133009,393,33252,84
0.373835,102,337,3
0.065537,348,27696,79
0.222647,62,82,1
0.156293,486,6409,13
0.205195,131,433,3
0.169946,105,151,1
0.317743,311,10127,32
0.314655,82,107,1
0.227737,77,92,1
0.1115,169,1615,9
0.292849,66,94,1
0.216698,90,138,1
0.316254,128,316,2
0.224913,75,94,1
0.362247,159,699,4
0.190319,1957,127987,65
0.103822,45,1095,24
0.318765,283,3383,11
0.378418,85,174,2
0.34443,490,44121,90
0.077469,129,7950,61
0.248527,4001,447140,111
0.317892,52,70,1
0.271667,50,132,2
0.318333,53,96,1
0.131667,57,145,2
0.341667,60,148,2
0.353333,60,151,2
0.33,62,162,2
0.365,69,149,2
0.306667,71,239,3
0.225,72,163,2
0.19,77,200,2
0.283333,77,134,1
0.295,80,187,2
0.201667,82,187,2
0.178333,83,271,3
0.376667,83,161,1
0.388333,83,301,3
0.155,84,487,5
0.213333,85,188,2
0.26,87,600,6
0.085,92,5265,57
0.143333,93,183,1
0.236667,99,210,2
0.248333,101,909,9
0.12,109,466,4
0.166667,110,4076,37
0.05,187,1005,5
0.096667,311,3808,12
0.061667,315,48458,153
0.114875,116,241,2
0.073333,498,51577,103
0.175441,180,1507,8
0.197936,106,164,1
0.210198,79,124,1
0.257026,60,100,1
0.108333,998,45090,45
0.25699,285,4665,16
0.08393,570,52766,92
0.235348,301,67363,223
0.164459,713,38849,54
0.309118,172,843,4
0.27077,131,909,6
0.256618,72,111,1
0.081261,112,452,4
0.143603,147,233,1
0.365216,89,143,1
0.204867,67,96,1
0.231134,895,142006,158
0.22304,56,96,1
0.073177,280,19887,71
0.271228,265,31236,117
0.105467,239,17766,74
0.317404,176,1546,8
0.085392,265,17754,66
0.335502,91,108,1
0.396062,131,1412,10
0.22177,108,292,2
0.150744,249,1088,4
0.309126,150,934,6
0.177413,4001,577534,144
0.320178,935,43565,46
0.073388,284,5725,20
0.283333,54,133,2
0.248333,57,97,1
0.061667,64,865,13
0.085,64,17750,277
0.096667,64,576,9
0.108333,64,381,5
0.131667,64,213,3
0.166667,64,188,2
0.225,64,206,3
0.236667,64,165,2
0.271667,64,152,2
0.306667,64,215,3
0.318333,64,188,2
0.33,64,145,2
0.341667,68,136,2
0.353333,75,150,2
0.376667,76,197,2
0.213333,77,188,2
0.26,77,215,2
0.178333,78,159,2
0.295,100,294,2
0.19,102,947,9
0.388333,107,437,4
0.143333,109,297,2
0.201667,118,402,3
0.365,124,211,1
0.155,171,309,1
0.12,248,4733,19
0.155627,216,1854,8
0.073333,564,72703,128
0.249457,86,150,1
0.392833,114,192,1
0.117586,266,22986,86
0.05,1064,148489,139
0.089996,598,67389,112
0.175064,62,76,1
0.146062,259,3408,13
0.265345,341,4874,14
0.051248,157,6668,42
0.370853,518,32731,63
0.200159,97,260,2
0.129696,999,162400,162
0.070823,401,2392,5
0.2398,94,161,1
0.056712,69,87,1
0.191681,232,12999,56
0.152763,77,90,1
0.364025,122,732,6
0.059785,981,81299,82
0.238013,441,4485,10
0.204779,160,681,4
0.147379,54,94,1
0.092146,499,63030,126
0.288107,46,67,1
0.351809,160,1462,9
0.21514,137,266,1
0.25985,125,253,2
0.104964,498,83065,166
0.319667,223,2440,10
0.065314,275,20092,73
0.123579,188,2580,13
0.284303,2111,249960,118
0.127497,310,16993,54
0.15565,30,35,1
0.248776,1326,192718,145
0.258766,109,250,2
0.249469,79,148,1
0.082522,499,33421,66
0.242884,598,22341,37
0.392187,326,6349,19
0.088401,172,12756,74
0.320646,561,23609,42
0.192616,590,38580,65
0.280865,48,94,1
0.081209,499,71446,143
0.101907,679,42326,62
0.164197,236,46241,195
0.100383,521,44503,85
0.316957,206,2435,11
0.253065,59,117,1
0.281728,141,516,3
0.148795,92,214,2
0.224504,66,114,1
0.257124,63,99,1
0.338787,177,812,4
0.192145,110,170,1
0.279877,1058,120034,113
0.345737,53,96,1
0.101548,124,6782,54
0.383504,473,12423,26
0.182807,1463,201905,138
0.17188,137,815,5
0.103889,499,58851,117
0.256147,289,15227,52
0.244131,81,283,3
0.361195,101,110,1
0.090124,851,75244,88
0.072793,728,114033,156
0.396841,111,550,4
0.334828,135,833,6
0.225984,295,12627,42
0.091004,64,109,1
0.113403,500,126598,253
0.339983,537,46448,86
0.285753,171,4704,27
0.364652,111,741,6
0.067156,636,84898,133
0.268701,88,286,3
0.2687,78,213,2
0.319493,96,429,4
0.318995,879,32181,36
0.377499,51,83,1
0.19369,61,94,1
0.36526,84,212,2
0.121705,95,539,5
0.17759,39,65,1
0.28655,50,95,1
0.281634,68,106,1
0.38474,61,105,1
0.088327,277,7660,27
0.205426,49,75,1
0.148053,449,76628,170
0.209431,1988,201506,101
0.350324,63,84,1
0.140093,178,1512,8
0.065012,499,22330,44
0.178611,3106,469531,151
0.308822,144,6795,47
0.327258,143,48132,336
