evolution rate,length lived,species population time,population
0.063233,289,20125,69
0.143242,239,5699,23
0.05,249,78651,315
0.087138,509,230953,453
0.083694,779,65749,84
0.211253,1026,112225,109
0.32959,74,154,2
0.132834,39,43,1
0.072509,509,46762,91
0.13336,2039,185006,90
0.072568,509,133177,261
0.103764,510,74146,145
0.096107,538,33704,62
0.179677,640,33032,51
0.152235,94,773,8
0.283333,264,2012,7
0.255371,165,5586,33
0.256582,148,3593,24
0.238643,1273,71350,56
0.30681,151,559,3
0.177797,453,54171,119
0.166088,220,2787,12
0.123732,583,124299,213
0.063673,232,11724,50
0.2838,1003,74395,74
0.069598,510,33422,65
0.078841,509,30964,60
0.191015,494,32863,66
0.243463,67,101,1
0.06076,93,1845,19
0.261685,458,7938,17
0.157963,4001,332841,83
0.05,1099,100357,91
0.06864,509,35175,69
0.328159,41,60,1
0.076716,553,30889,55
0.101682,1008,101598,100
0.109853,509,35783,70
0.062634,746,36424,48
0.103328,483,7513,15
0.198543,2081,132257,63
0.200403,174,628,3
0.074765,1109,15800,14
0.069785,909,34867,38
0.133898,260,15516,59
0.132873,431,29936,69
0.21092,91,93,1
0.295,989,94857,95
0.090556,739,5540,7
0.153517,509,28333,55
0.209543,68,104,1
0.341667,69,563,8
0.169219,508,62262,122
0.072302,475,62081,130
0.082612,469,55234,117
0.063576,377,8869,23
0.065048,308,12105,39
0.388333,69,715,10
0.395287,88,147,1
0.256749,1805,226685,125
0.096478,318,1059,3
0.277493,1019,70759,69
0.102874,581,25369,43
0.095152,510,17072,33
0.099184,392,14462,36
0.210423,82,136,1
0.126979,273,31426,115
0.150084,559,42395,75
0.051398,287,786,2
0.361828,86,107,1
0.061667,68,792,11
0.090202,93,4748,51
0.121433,1529,199305,130
0.05733,196,22671,115
0.132351,509,71655,140
0.148721,187,4894,26
0.114681,553,29522,53
0.166549,805,48668,60
0.05,10,199,19
0.296234,86,98,1
0.083305,509,211934,416
0.163386,457,17065,37
0.221377,1918,143615,74
0.365525,79,190,2
0.387109,220,5951,27
0.245712,365,3855,10
0.11714,125,179,1
0.12,584,47999,82
0.120647,669,41511,62
0.138887,56,149,2
0.148505,86,254,2
0.335493,52,102,1
0.125061,61,196,3
0.113584,468,25942,55
0.057345,142,14645,103
0.159254,1019,119606,117
0.092515,517,112072,216
0.110963,1020,243948,239
0.06784,435,56062,128
0.062374,354,4841,13
0.175422,523,2648,5
0.284322,75,140,1
0.366855,67,156,2
0.139944,404,38549,95
0.12931,149,3759,25
0.150522,141,558,3
0.17651,53,85,1
0.127437,586,14604,24
0.063042,386,35402,91
0.113981,285,19873,69
0.148979,1019,148209,145
0.12137,509,28325,55
0.13685,959,209485,218
0.178993,509,8271,16
0.149266,509,13078,25
0.341667,51,94,1
0.357537,138,543,3
0.197265,334,6008,17
0.052357,912,60842,66
0.086376,509,31690,62
0.131107,192,7962,41
0.127534,509,42555,83
0.051208,202,1646,8
0.119431,122,247,2
0.383915,897,123264,137
0.146485,395,6872,17
0.14061,160,353,2
0.228049,145,263,1
0.298153,65,92,1
0.252551,443,33470,75
0.052003,202,15939,78
0.088177,321,4379,13
0.275682,545,69564,127
0.220875,288,1709,5
0.182072,324,8136,25
0.291403,73,162,2
0.073333,360,7935,22
0.065698,429,37849,88
0.075632,781,10476,13
0.099775,420,16065,38
0.122301,164,2279,13
0.365,66,554,8
0.12491,106,3214,30
0.076092,368,893,2
0.068875,561,38909,69
0.304247,1279,53316,41
0.2371,70,139,1
0.311024,83,205,2
0.164682,67,103,1
0.294029,85,211,2
0.209704,190,1800,9
0.36637,81,200,2
0.058252,180,3404,18
0.151454,938,111418,118
0.088713,508,160546,316
0.058717,1000,52632,52
0.094386,509,28321,55
0.128732,64,217,3
0.219371,1019,126579,124
0.123706,271,30212,111
0.146666,437,28811,65
0.054113,1479,125469,84
0.12893,1020,133909,131
0.369153,788,26792,34
0.252137,2271,212492,93
0.374359,163,573,3
0.39136,87,90,1
0.169189,1667,160056,96
0.148165,291,3524,12
0.196845,54,97,1
0.275135,476,8858,18
0.056767,508,60165,118
0.121411,589,100365,170
0.277918,81,204,2
0.361623,268,4002,14
0.274355,2461,203810,82
0.273422,315,9717,30
0.131794,432,92657,214
0.103545,454,39241,86
0.103323,546,23274,42
0.111775,554,36892,66
0.057788,640,49338,77
0.318259,121,684,5
0.129178,93,112,1
0.058696,792,41245,52
0.160938,87,1067,12
0.068574,509,32261,63
0.136944,510,31404,61
0.077437,218,7410,33
0.168644,730,8509,11
0.283333,438,5563,12
0.309296,565,9950,17
0.095694,437,19644,44
0.118757,508,188950,371
0.197394,540,80298,148
0.392897,137,1110,8
0.358846,288,1150,3
0.27909,3975,301812,75
0.173498,138,289,2
0.255667,2072,158840,76
0.118664,509,176037,345
0.118235,25,41,1
0.383098,76,138,1
0.212838,75,579,7
0.103746,216,12454,57
0.109977,1019,101234,99
0.053857,247,25004,101
0.145307,509,88271,173
0.100259,509,59380,116
0.14423,1019,148601,145
0.087238,509,45821,90
0.155037,2040,278482,136
0.125224,496,68239,137
0.275261,498,19490,39
0.31905,58,141,2
0.096722,118,10334,87
0.31339,157,274,1
0.321354,204,4115,20
0.201667,272,3747,13
0.129333,332,17976,54
0.341307,58,106,1
0.136074,508,67549,132
0.063548,469,221797,472
0.165503,173,712,4
0.303084,98,276,2
0.324258,91,228,2
0.30717,1167,123029,105
0.256202,197,5847,29
0.068142,433,33024,76
0.140312,508,134524,264
0.051101,509,32746,64
0.110297,411,36854,89
0.353267,97,210,2
0.368529,92,326,3
0.138711,509,31319,61
0.072402,509,34654,68
0.098221,165,10905,66
0.058503,509,25215,49
0.137619,92,105,1
0.398911,67,89,1
0.065366,115,499,4
0.080517,497,26850,54
0.092326,510,138678,271
0.116061,1528,136949,89
0.221838,153,368,2
0.133238,456,23885,52
0.377239,98,197,2
0.108333,587,41869,71
0.085,1607,98008,60
0.127378,1017,110743,108
0.105365,508,111295,219
0.072045,301,1948,6
0.25551,136,355,2
0.133571,367,18647,50
0.132521,278,31726,114
0.100641,1019,69610,68
0.155792,939,78772,83
0.385878,378,10147,26
0.313707,90,105,1
0.178357,161,207,1
0.391999,80,246,3
0.207573,92,156,1
0.300109,79,98,1
0.343109,108,817,7
0.35187,433,82236,189
0.399405,86,134,1
0.378575,459,12448,27
0.381917,69,192,2
0.061667,563,45764,81
0.374693,505,28769,56
0.060231,447,24423,54
0.383678,88,162,1
0.250508,70,142,2
0.256569,3472,163703,47
0.054733,509,69100,135
0.131032,508,97172,191
0.073241,509,80479,158
0.217235,47,75,1
0.138944,206,965,4
0.11172,145,791,5
0.069062,246,1095,4
0.111536,276,622,2
0.170782,485,34960,72
0.286972,69,232,3
0.062089,510,23892,46
0.12247,23,115,5
0.17114,57,90,1
0.150574,481,57838,120
0.159339,115,604,5
0.134747,81,91,1
0.243209,116,1532,13
0.361716,252,3297,13
0.242187,286,7694,26
0.160329,431,23220,53
0.34311,442,7124,16
0.298323,105,235,2
0.333951,57,95,1
0.055722,91,6577,72
0.139264,572,27817,48
0.112084,446,79278,177
0.150971,94,1206,12
0.116079,583,2574,4
0.342096,81,159,1
0.295,91,1328,14
0.054942,509,37184,73
0.301502,54,98,1
0.098463,510,98456,193
0.101079,430,2193,5
0.13762,431,30393,70
0.146271,794,96851,121
0.055413,507,100194,197
0.175964,79,126,1
0.170763,1152,127744,110
0.308557,156,2162,13
0.235314,109,226,2
0.310986,100,490,4
0.363144,667,75520,113
0.308313,95,102,1
0.249397,65,94,1
0.37083,56,99,1
0.259812,350,5737,16
0.065061,509,42014,82
0.082022,373,48038,128
0.157391,509,95936,188
0.334553,1059,188153,177
0.276315,70,134,1
0.086571,125,1312,10
0.163222,137,221,1
0.160054,148,343,2
0.097979,419,7154,17
0.240151,200,241,1
0.2908,106,114,1
0.272686,2555,186856,73
0.092664,509,113211,222
0.098167,509,29435,57
0.234393,118,307,2
0.328092,63,89,1
0.074544,558,21140,37
0.105873,507,46265,91
0.108075,509,57478,112
0.18894,57,109,1
0.06324,449,25888,57
0.362725,544,20469,37
0.202249,3569,251622,70
0.054084,407,21957,53
0.05,588,37801,64
0.075627,85,308,3
0.095887,140,4344,31
0.060211,166,5314,32
0.064904,874,23815,27
0.073226,510,68927,135
0.348829,100,368,3
0.163565,956,37871,39
0.288829,88,138,1
0.218995,265,7550,28
0.216821,343,22071,64
0.180705,653,12810,19
0.349622,647,18128,28
0.25507,682,16146,23
0.165703,4001,355401,88
0.38822,197,874,4
0.146593,509,26532,52
0.222677,2093,174817,83
0.22318,169,1084,6
0.276482,379,4220,11
0.096889,1043,55386,53
0.111109,509,22668,44
0.061757,419,2078,4
0.112648,1529,105809,69
0.080582,508,90776,178
0.113376,509,110796,217
0.060512,668,34873,52
0.076097,340,29598,87
0.150439,521,110828,212
0.07713,125,3926,31
0.096069,1019,16875,16
0.090584,152,4030,26
0.125882,405,28168,69
0.066899,141,10079,71
0.070925,508,129460,254
0.229329,72,146,2
0.228592,28,45,1
0.224027,541,13609,25
0.12686,453,19865,43
0.064394,509,70608,138
0.138859,274,8881,32
0.223333,1745,71144,40
0.178757,1877,116537,62
0.364715,65,101,1
0.276558,82,203,2
0.226144,1344,66257,49
0.228735,87,137,1
0.280734,91,152,1
0.289233,1682,146293,86
0.283261,113,156,1
0.096667,589,44643,75
0.106258,247,2403,9
0.076657,250,10318,41
0.103988,87,3239,37
0.33,67,825,12
0.12,1098,77514,70
0.107409,509,50393,99
0.134401,219,13377,61
0.128017,509,213041,418
0.069896,510,70178,137
0.071964,598,28911,48
0.061667,375,10397,27
0.063745,509,39901,78
0.373525,90,256,2
0.165352,2228,252325,113
0.192793,90,253,2
0.293839,89,298,3
0.291969,66,102,1
0.168211,88,399,4
0.12,185,2833,15
0.071454,276,23689,85
0.237995,105,216,2
0.219725,53,87,1
0.199781,407,18735,46
0.226457,298,1963,6
0.188849,797,87882,110
0.238687,329,29902,90
0.20401,578,25395,43
0.102458,509,66158,129
0.148658,480,29470,61
0.209684,72,93,1
0.075264,327,19123,58
0.158249,2399,283772,118
0.080632,509,22848,44
0.053406,549,209923,382
0.06127,509,31475,61
0.102852,510,90441,177
0.219895,88,115,1
0.317972,933,59673,63
0.072464,450,30976,68
0.051707,509,130086,255
0.087481,510,37006,72
0.138479,764,30238,39
0.199969,115,308,2
0.218526,26,41,1
0.351995,65,126,1
0.293627,261,13021,49
0.1215,72,106,1
0.343044,87,243,2
0.223729,962,95559,99
0.20891,4001,494512,123
0.197955,423,6689,15
0.15674,1474,123254,83
0.139699,508,56331,110
0.210534,74,158,2
0.394592,117,524,4
0.163727,74,90,1
0.221015,174,938,5
0.141687,508,145959,287
0.081974,1144,185371,162
0.068969,236,20900,88
0.115389,2040,212022,103
0.073417,348,15667,45
0.099009,181,3878,21
0.125324,509,69575,136
0.07846,418,8544,20
0.292477,48,77,1
0.348862,149,253,1
0.225,118,2208,18
0.230794,492,28967,58
0.171554,130,363,2
0.214513,70,243,3
0.166755,378,21135,55
0.193583,1421,126265,88
0.276847,113,114,1
0.272976,186,647,3
0.135391,259,2541,9
0.076045,136,7562,55
0.081191,509,62559,122
0.23692,74,104,1
0.298083,481,36778,76
0.190255,477,17698,37
0.283165,70,145,2
0.091262,1018,170771,167
0.084064,431,77071,178
0.185683,752,23661,31
0.367063,170,552,3
0.269352,2534,158729,62
0.295632,547,23702,43
0.328762,449,7624,16
0.250598,944,124213,131
0.202638,86,160,1
0.052323,507,225325,444
0.078806,510,69397,136
0.197344,1161,106334,91
0.132961,509,24037,47
0.068164,509,22079,43
0.13458,509,26955,52
0.27485,69,173,2
0.32205,83,145,1
0.108466,199,13240,66
0.222354,87,89,1
0.234833,60,82,1
0.091391,509,252715,496
0.10552,509,167703,329
0.050244,334,13800,41
0.187909,103,210,2
0.088559,376,30250,80
0.085825,346,22767,65
0.35221,94,179,1
0.076251,509,48938,96
0.154193,1248,134974,108
0.167762,166,1229,7
0.212678,833,108983,130
0.250517,127,332,2
0.26972,510,9092,17
0.108642,1019,123844,121
0.262261,236,2715,11
0.34647,90,158,1
0.38009,76,140,1
0.360335,357,9116,25
0.227419,139,346,2
0.125936,517,38446,74
0.248333,67,1001,14
0.119973,379,31366,82
0.105194,75,1927,25
0.309606,213,2738,12
0.151288,889,192981,217
0.220337,1547,151034,97
0.193701,3059,229580,75
0.318333,68,899,13
0.218783,1240,171856,138
0.295573,90,100,1
0.099648,499,86216,172
0.143125,1017,85281,83
0.275817,1149,101908,88
0.271557,145,812,5
0.398696,103,163,1
0.23021,106,186,1
0.254597,181,1943,10
0.396606,295,2790,9
0.057326,560,24963,44
0.083039,503,7553,15
0.095557,509,45039,88
0.054047,454,14847,32
0.318333,71,858,12
0.05051,509,58198,114
0.128716,510,83626,163
0.264873,67,106,1
0.089161,311,13311,42
0.313824,1068,47609,44
0.124845,492,51624,104
0.115915,613,44300,72
0.066293,1019,71613,70
0.154456,363,13577,37
0.143824,417,19648,47
0.140182,451,17089,37
0.225276,146,330,2
0.054219,508,30028,59
0.384571,496,45425,91
0.070614,1333,130468,97
0.070317,509,40330,79
0.297889,933,38341,41
0.354468,106,262,2
0.154099,199,3243,16
0.308666,107,203,1
0.131009,194,433,2
0.336247,334,12691,37
0.190018,140,310,2
0.077241,129,5944,46
0.385655,99,151,1
0.067674,299,2005,6
0.230815,120,240,2
0.096667,806,5200,6
0.08037,744,25952,34
0.198994,58,103,1
0.368481,802,57008,71
0.316344,93,137,1
0.237998,927,25643,27
0.163943,2433,240680,98
0.099305,64,257,4
0.138629,154,7262,47
0.074119,616,27526,44
0.056391,671,43743,65
0.05,588,64863,110
0.074316,678,40911,60
0.320968,78,127,1
0.34262,689,16583,24
0.350105,121,202,1
0.108333,406,5373,13
0.154738,148,777,5
0.392642,507,14423,28
0.131191,802,68065,84
0.182085,1249,90885,72
0.24057,737,141204,191
0.107023,508,36166,71
0.25173,83,90,1
0.262617,65,99,1
0.068801,246,13451,54
0.094304,509,136846,268
0.090287,509,117897,231
0.070931,1530,138657,90
0.072056,1018,88410,86
0.153225,339,872,2
0.267934,571,20052,35
0.148593,63,194,3
0.324858,277,21565,77
0.347692,94,231,2
0.14675,106,238,2
0.397736,90,119,1
0.229008,443,20531,46
0.09734,1019,43830,43
0.101062,403,8316,20
0.102684,1018,74214,72
0.082053,509,114923,225
0.117573,418,48662,116
0.097548,510,119926,235
0.208557,51,94,1
0.072138,680,28306,41
0.089069,375,72179,192
0.109206,331,28470,86
0.140658,642,44839,69
0.061667,65,2554,39
0.146761,508,38918,76
0.261019,1306,68432,52
0.090821,509,85557,168
0.241664,1900,151508,79
0.324717,101,320,3
0.343796,188,706,3
0.193637,258,3742,14
0.255095,84,85,1
0.170298,63,104,1
0.329516,105,442,4
0.294392,144,306,2
0.084443,439,27953,63
0.177364,2096,230443,109
0.388553,117,606,5
0.216662,106,886,8
0.318718,260,4813,18
0.196818,853,26970,31
0.369124,99,203,2
0.264806,69,102,1
0.216941,54,97,1
0.190411,81,111,1
0.315029,65,134,2
0.169429,514,24061,46
0.166667,809,110716,136
0.222353,149,325,2
0.397882,49,84,1
0.053449,348,22498,64
0.353333,64,485,7
0.376667,58,144,2
0.36331,88,241,2
0.381225,139,864,6
0.379915,1346,94929,70
0.359825,49,89,1
0.335343,222,1037,4
0.273469,83,101,1
0.225366,868,28041,32
0.076465,374,28562,76
0.059975,452,15683,34
0.061667,589,40448,68
0.112641,989,116381,117
0.255673,330,3087,9
0.120876,509,38956,76
0.07942,1019,60584,59
0.095583,375,3776,10
0.073314,510,1518,2
0.386994,504,12802,25
0.084669,270,30799,114
0.202444,202,1613,7
0.154927,78,183,2
0.330766,83,194,2
0.333867,172,1306,7
0.178409,291,2148,7
0.107764,116,2261,19
0.109385,146,241,1
0.280519,774,32655,42
0.124769,197,715,3
0.078588,510,99094,194
0.346945,96,320,3
0.347581,177,620,3
0.097157,152,5648,37
0.12,647,59859,92
0.119101,275,25804,93
0.131269,418,20076,48
0.054943,481,59482,123
0.06596,510,112525,220
0.3395,78,145,1
0.138884,504,19038,37
0.397667,83,103,1
0.068683,508,19560,38
0.103501,509,51272,100
0.076537,489,139835,285
0.06123,380,14769,38
0.07133,419,115289,275
0.113462,406,21099,51
0.23951,2361,274141,116
0.211033,1121,59109,52
0.104946,1019,191864,188
0.058778,463,17502,37
0.100046,1019,92777,91
0.080567,509,17174,33
0.391075,83,105,1
0.36671,564,140411,248
0.367439,266,16588,62
0.209446,779,52838,67
0.301186,59,104,1
0.122545,225,4081,18
0.347465,99,247,2
0.307334,285,10891,38
0.286341,96,104,1
0.320555,91,149,1
0.065358,357,106055,297
0.056741,499,27446,55
0.27248,51,96,1
0.149024,192,671,3
0.386992,520,11529,22
0.135449,474,10970,23
0.073074,268,2407,8
0.175113,509,19281,37
0.228308,907,10771,11
0.243757,92,98,1
0.254069,452,14424,31
0.330299,142,631,4
0.37539,247,3130,12
0.268626,426,45517,106
0.099596,509,32469,63
0.125073,517,25628,49
0.0572,126,147,1
0.135955,510,99377,194
0.134452,509,47050,92
0.063116,858,42135,49
0.115986,509,59795,117
0.13837,419,17978,42
0.097215,101,721,7
0.110024,179,2679,14
0.135172,510,102994,201
0.35011,32,36,1
0.059494,509,128846,253
0.127125,195,394,2
0.150197,1019,64966,63
0.102918,359,14933,41
0.137999,50,186,3
0.294193,52,101,1
0.083265,272,16091,59
0.066614,553,215752,390
0.187801,1539,365745,237
0.050426,494,55163,111
0.120651,509,30022,58
0.183231,173,418,2
0.11131,299,14117,47
0.179459,140,156,1
0.120724,459,26459,57
0.061358,935,47992,51
0.145262,145,6106,42
0.070073,510,47632,93
0.136052,509,17075,33
0.18651,418,83501,199
0.083496,371,20451,55
0.192773,344,18747,54
0.076781,394,16410,41
0.097157,509,50074,98
0.065259,510,55895,109
0.132016,509,34766,68
0.086933,1606,26281,16
0.18487,72,148,2
0.229364,221,5552,25
0.242173,83,100,1
0.225024,823,34953,42
0.339829,384,11448,29
0.227382,87,113,1
0.076665,509,84086,165
0.103187,1019,100822,98
0.161768,382,17828,46
0.078633,494,47386,95
0.288681,4001,250729,62
0.085,1109,21450,19
0.158269,381,2047,5
0.250211,82,149,1
0.35,152,2633,17
0.244349,195,2117,10
0.319234,438,34272,78
0.187496,426,13937,32
0.154763,47,90,1
0.094641,552,33488,60
0.161956,1019,45588,44
0.244854,45,66,1
0.342716,396,5130,12
0.155685,742,33427,45
0.273284,78,93,1
0.199155,3005,405082,134
0.151029,1528,105878,69
0.209889,1156,60806,52
0.333704,75,193,2
0.192734,114,257,2
0.221166,414,21721,52
0.339262,345,4402,12
0.094298,578,41030,70
0.083362,1019,209877,205
0.331547,86,101,1
0.130011,510,72630,142
0.146945,508,99829,196
0.119963,185,3917,21
0.077108,473,15737,33
0.064013,1019,90686,88
0.06868,78,3023,38
0.34534,72,128,1
0.148993,1019,19450,19
0.196741,488,9014,18
0.05,588,63620,108
0.090217,154,759,4
0.086206,148,185,1
0.0807,441,11121,25
0.230446,58,95,1
0.192133,84,514,6
0.143145,508,61615,121
0.39565,701,16027,22
0.171766,1065,26751,25
0.181226,1244,28896,23
0.064895,510,56995,111
0.100455,509,107456,211
0.057158,204,4536,22
0.050877,508,165258,325
0.300312,469,16152,34
0.299311,447,10718,23
0.314371,158,870,5
0.224052,286,8336,29
0.143333,345,5936,17
0.051421,444,12589,28
0.096535,510,65223,127
0.059611,1155,13003,11
0.06609,424,23768,56
0.278513,1174,52896,45
0.361085,410,26058,63
0.187854,976,32164,32
0.252382,57,91,1
0.055491,238,6227,26
0.201667,588,19739,33
0.217514,140,4067,29
0.369861,100,195,1
0.106442,692,30720,44
0.174045,960,44450,46
0.264826,60,158,2
0.318333,62,452,7
0.092646,509,30832,60
0.182186,59,103,1
0.130903,340,6301,18
0.143289,376,21757,57
0.137988,248,24005,96
0.063853,484,19837,40
0.097217,510,14050,27
0.051309,397,34476,86
0.078517,209,3888,18
0.067204,508,60418,118
0.150736,509,86952,170
0.068776,145,5788,39
0.140429,54,1518,28
0.157674,3594,347487,96
0.107058,479,26256,54
0.098561,500,27216,54
0.116441,347,44609,128
0.225,65,698,10
0.37254,74,140,1
0.281037,90,161,1
0.227275,1802,190935,105
0.328156,415,18565,44
0.17607,150,7775,51
0.123482,509,37925,74
0.346336,205,1376,6
0.302419,473,22906,48
0.270882,469,104936,223
0.336736,93,140,1
0.284253,95,247,2
0.314159,61,147,2
0.349249,235,2034,8
0.31656,718,14854,20
0.235286,66,140,2
0.186876,712,21951,30
0.105867,277,12966,46
0.14207,531,50205,94
0.272254,69,113,1
0.399833,727,36455,50
0.286279,134,265,1
0.353156,131,309,2
0.078099,1027,26939,26
0.053878,386,21915,56
0.085,588,22242,37
0.331111,73,95,1
0.15279,170,5327,31
0.157803,1080,44968,41
0.127136,508,33249,65
0.061667,653,61926,94
0.089748,509,94834,186
0.138733,509,92167,181
0.062398,110,236,2
0.374205,628,10561,16
0.305467,249,1651,6
0.181665,1470,221101,150
0.128819,509,112190,220
0.125864,156,10836,69
0.394448,66,95,1
0.242299,510,128339,251
0.148624,510,91527,179
0.060455,766,55581,72
0.14262,440,21609,49
0.093254,645,53706,83
0.098122,1529,119026,77
0.092277,509,91687,180
0.260024,1019,113083,110
0.335138,91,94,1
0.163876,3058,317657,103
0.084123,252,24983,99
0.139154,99,159,1
0.204695,28,35,1
0.174514,437,7179,16
0.222128,3100,229506,74
0.271276,76,201,2
0.23961,159,430,2
0.399208,379,10982,28
0.318372,419,14424,34
0.363274,59,103,1
0.274118,99,131,1
0.394608,114,280,2
0.092704,511,14592,28
0.144346,504,63083,125
0.075592,426,150936,354
0.263001,863,37316,43
0.146176,70,106,1
0.328136,310,13133,42
0.269621,459,43289,94
0.064886,644,73876,114
0.104615,258,16203,62
0.177289,183,733,4
0.110852,300,13931,46
0.275643,94,138,1
0.248485,190,1960,10
0.381596,56,105,1
0.176999,1271,42265,33
0.096667,194,8644,44
0.23216,956,56047,58
0.188136,96,204,2
0.149019,307,17419,56
0.388138,103,214,2
0.391581,489,21908,44
0.129259,509,215619,423
0.063495,509,978,1
0.117276,160,8556,53
0.067301,700,28448,40
0.177842,89,188,2
0.085,993,109367,110
0.062213,508,42680,84
0.075688,509,69728,136
0.087776,440,15828,35
0.14078,66,1237,18
0.095826,140,5090,36
0.063815,509,66103,129
0.179959,555,39093,70
0.128853,510,46203,90
0.306493,1541,99810,64
0.242267,2060,139552,67
0.162443,85,138,1
0.198084,300,15068,50
0.094711,358,915,2
0.077528,666,40446,60
0.113963,393,3079,7
0.130132,349,12136,34
0.20371,2654,149356,56
0.08866,82,100,1
0.304747,100,157,1
0.238905,125,210,1
0.095013,274,5256,19
0.222251,188,2062,10
0.068825,754,151997,201
0.080372,509,34169,67
0.153656,533,3527,6
0.241372,641,26159,40
0.108706,401,647,1
0.160542,775,49820,64
0.09163,509,110392,216
0.052661,1018,88590,87
0.124048,654,37525,57
0.12985,57,101,1
0.30056,85,103,1
0.225,65,903,13
0.225889,79,110,1
0.125534,119,1036,8
0.071973,97,306,3
0.367498,103,168,1
0.120584,99,251,2
0.135366,85,281,3
0.362295,107,545,5
0.378927,466,7404,15
0.09506,507,164175,323
0.211026,1824,202138,110
0.129188,514,38085,74
0.379464,92,165,1
0.299196,79,179,2
0.277448,27,65,2
0.214158,215,1139,5
0.343231,145,213,1
0.149222,624,54598,87
0.05,409,95864,234
0.096201,29,49,1
0.249913,655,59386,90
0.274021,435,5908,13
0.201667,356,3079,8
0.125035,507,93194,183
0.053424,509,15985,31
0.339481,102,259,2
0.186503,29,49,1
0.292817,2373,154204,64
0.204547,1658,125924,75
0.309134,419,5477,13
0.33673,987,47226,47
0.0678,508,169556,333
0.096667,744,130237,175
0.141152,1019,83900,82
0.12475,644,44936,69
0.072329,369,23207,62
0.274917,926,236102,254
0.086619,420,84047,200
0.07651,509,74652,146
0.067121,2194,135144,61
0.066687,509,26053,51
0.078778,509,33179,65
0.065514,509,33541,65
0.101795,547,9826,17
0.26792,824,38681,46
0.144716,235,850,3
0.236652,1794,93126,51
0.386125,280,2825,10
0.198484,69,300,4
0.381311,418,22273,53
0.250395,94,204,2
0.216968,128,157,1
0.191211,114,163,1
0.253921,3111,371213,119
0.09203,509,59130,116
0.09555,241,3979,16
0.068495,749,132835,177
0.247087,97,107,1
0.260085,713,10283,14
0.394483,1479,85496,57
0.139429,348,24956,71
0.118852,1114,61193,54
0.27174,679,41919,61
0.138228,469,34030,72
0.346237,150,600,4
0.083469,509,5794,11
0.211413,83,99,1
0.335877,203,858,4
0.14378,178,7456,41
0.393426,93,157,1
0.314924,2243,116972,52
0.228498,555,50537,91
0.076639,1236,16111,13
0.215729,86,113,1
0.319393,265,3002,11
0.315142,353,3923,11
0.310808,245,1203,4
0.389137,58,146,2
0.335676,94,99,1
0.077482,281,2969,10
0.326281,168,1236,7
0.22409,107,148,1
0.198299,4001,483790,120
0.140905,129,2427,18
0.163933,508,50730,99
0.070327,156,2229,14
0.155568,1528,240874,157
0.211847,3059,325321,106
0.124473,613,37322,60
0.063032,509,31239,61
0.067593,510,98060,192
0.109004,508,95114,187
0.066183,504,35643,70
0.089761,506,60672,119
0.261784,472,27752,58
0.068798,242,14158,58
0.075901,333,24240,72
0.105143,2522,231142,91
0.115291,1446,90916,62
0.159384,799,66165,82
0.325316,317,21809,68
0.211351,847,48043,56
0.220034,1528,109125,71
0.063127,510,72501,142
0.160305,57,68,1
0.255147,38,72,1
0.168366,1702,130232,76
0.20722,1736,176099,101
0.372465,1081,107593,99
0.146283,114,160,1
0.303537,454,14754,32
0.203136,167,9581,57
0.371998,86,109,1
0.076973,71,85,1
0.092468,509,40474,79
0.229406,633,43311,68
0.15785,2563,242327,94
0.233034,85,106,1
0.173005,88,184,2
0.34982,71,106,1
0.243718,175,434,2
0.209274,3386,228455,67
0.065048,56,109,1
0.393203,69,141,2
0.353333,67,733,10
0.189759,69,188,2
0.343062,724,31601,43
0.142842,419,52749,125
0.325324,120,200,1
0.07873,243,1636,6
0.143343,510,87318,171
0.140097,205,15931,77
0.104869,509,41430,81
0.099636,508,42259,83
0.364484,80,164,2
0.173724,1737,434630,250
0.060631,432,28368,65
0.071759,228,10113,44
0.108063,109,616,5
0.058972,58,68,1
0.155027,1678,109361,65
0.080153,510,47280,92
0.270259,125,589,4
0.140724,282,14779,52
0.077336,509,36009,70
0.108003,419,21254,50
0.071136,1019,66716,65
0.050474,509,51841,101
0.110747,279,18433,66
0.271257,97,101,1
0.136158,411,21947,53
0.134103,198,7670,38
0.251644,230,2508,10
0.108333,588,6621,11
0.107923,250,1550,6
0.057562,443,95103,214
0.085987,393,19177,48
0.073333,667,44098,66
0.264931,516,55097,106
0.140044,510,51668,101
0.105387,510,38346,75
0.268575,52,75,1
0.262032,1531,76986,50
0.070228,509,183402,360
0.111593,996,84872,85
0.094518,507,193208,381
0.368492,685,37423,54
0.180207,355,3566,10
0.366519,977,39559,40
0.075038,529,27548,52
0.062619,1132,65881,58
0.375698,430,12669,29
0.251797,292,5165,17
0.293797,644,31373,48
0.305221,108,467,4
0.31422,1265,170535,134
0.373868,216,3383,15
0.249658,99,303,3
0.168861,90,134,1
0.09061,509,2417,4
0.147475,334,16744,50
0.089271,915,77377,84
0.137028,346,19146,55
0.111397,60,400,6
0.189245,271,3247,11
0.225155,749,20249,27
0.181495,111,459,4
0.096688,122,1025,8
0.293186,391,9366,23
0.346495,69,84,1
0.301053,99,323,3
0.196307,242,872,3
0.108333,645,123422,191
0.087659,744,18738,25
0.098466,1018,56182,55
0.382018,67,93,1
0.340987,472,9011,19
0.102274,91,3383,37
0.085,515,6583,12
0.193713,479,16054,33
0.097446,509,27301,53
0.050472,854,12570,14
0.162778,1019,40346,39
0.184548,2038,125381,61
