evolution rate,length lived,species population time,population
0.251263,294,2919,9
0.257711,910,63797,70
0.11315,554,28584,51
0.177006,180,1219,6
0.058993,277,13808,49
0.191711,281,2152,7
0.300747,85,153,1
0.292184,1465,85179,58
0.09759,74,149,2
0.352836,104,247,2
0.084512,277,7651,27
0.287221,81,98,1
0.231425,212,11890,56
0.32755,818,41230,50
0.326794,63,95,1
0.340932,166,1406,8
0.177245,130,266,2
0.251364,452,8018,17
0.283999,77,170,2
0.292903,101,152,1
0.248333,67,957,14
0.393257,172,749,4
0.333234,236,1248,5
0.135789,277,19756,71
0.393246,93,254,2
0.235548,182,793,4
0.365807,70,128,1
0.174145,1111,93554,84
0.134622,117,151,1
0.21314,584,32238,55
0.316993,129,258,2
0.13955,75,174,2
0.324139,145,479,3
0.384224,101,483,4
0.272974,399,15801,39
0.111526,152,630,4
0.198456,4001,442429,110
0.1684,714,43608,61
0.205561,355,15369,43
0.293004,96,192,2
0.20614,85,114,1
0.170187,75,95,1
0.081146,277,17464,63
0.384026,135,371,2
0.151279,276,13887,50
0.13434,168,784,4
0.176694,120,706,5
0.294055,83,151,1
0.250689,554,13074,23
0.280644,172,333,1
0.128869,277,7456,26
0.114824,148,8734,59
0.19922,1387,100577,72
0.240706,197,693,3
0.202918,112,242,2
0.185079,93,393,4
0.362524,74,98,1
0.309618,262,1501,5
0.368471,161,1139,7
0.327062,148,700,4
0.363117,1221,157294,128
0.210493,1041,34972,33
0.207609,88,155,1
0.141098,261,552,2
0.347195,72,291,4
0.303958,87,114,1
0.392363,290,21934,75
0.117214,113,489,4
0.130027,163,781,4
0.208226,63,119,1
0.169609,1110,105313,94
0.152008,549,14779,26
0.29705,593,27895,47
0.32876,96,547,5
0.348898,87,135,1
0.091226,195,2697,13
0.26103,121,205,1
0.396054,54,93,1
0.250203,89,312,3
0.130573,277,15242,55
0.345058,90,166,1
0.260835,730,36039,49
0.33818,84,416,4
0.062513,189,2107,11
0.177197,129,347,2
0.096667,320,20911,65
0.191564,252,3626,14
0.261518,93,429,4
0.128206,277,19540,70
0.093511,277,15590,56
0.398053,83,110,1
0.330211,111,290,2
0.109765,179,1057,5
0.354601,581,19752,33
0.287647,123,453,3
0.359618,104,315,3
0.16031,526,17003,32
0.104733,277,13155,47
0.247947,134,162,1
0.070378,150,692,4
0.381277,910,45868,50
0.096667,343,3849,11
0.377392,596,21116,35
0.301488,146,1638,11
0.281897,278,3257,11
0.188759,69,101,1
0.289464,158,667,4
0.139731,317,1107,3
0.192241,243,10789,44
0.126174,155,6210,40
0.170838,2218,164627,74
0.178842,93,953,10
0.089577,277,19093,68
0.170778,1239,86381,69
0.380065,112,192,1
0.256574,64,106,1
0.375311,308,22295,72
0.233272,92,346,3
0.307071,81,254,3
0.34689,573,17450,30
0.223825,79,97,1
0.34745,94,286,3
0.247711,30,37,1
0.209714,1098,82623,75
0.325196,64,99,1
0.20827,66,193,2
0.18014,90,191,2
0.088921,302,18523,61
0.139574,272,412,1
0.145466,164,7357,44
0.083329,277,16008,57
0.284039,313,8256,26
0.249674,1592,204420,128
0.350084,85,243,2
0.063257,365,3275,8
0.310849,58,108,1
0.283587,110,252,2
0.083645,117,4341,37
0.196779,208,1043,5
0.122375,201,10177,50
0.330668,112,154,1
0.335818,82,225,2
0.061667,68,3188,46
0.362919,80,170,2
0.11971,278,111388,400
0.362728,463,22138,47
0.385266,99,165,1
0.207023,68,92,1
0.377117,162,2185,13
0.312991,76,109,1
0.295433,70,129,1
0.371133,118,473,4
0.368437,221,4517,20
0.379393,101,198,1
0.311383,20,40,2
0.336833,184,731,3
0.337859,91,245,2
0.26432,2704,227895,84
0.240698,73,116,1
0.271556,210,1300,6
0.210791,482,18032,37
0.305291,207,819,3
0.328724,299,7424,24
0.176889,505,25869,51
0.052893,240,625,2
0.320537,63,101,1
0.186546,118,374,3
0.22733,84,133,1
0.187846,107,209,1
0.170848,204,1111,5
0.362564,100,160,1
0.384527,107,249,2
0.118335,252,37030,146
0.235992,538,7431,13
0.053928,172,4604,26
0.282978,1071,47895,44
0.152954,160,3152,19
0.399913,136,351,2
0.236812,278,3675,13
0.166472,4001,395276,98
0.082934,277,30400,109
0.370127,47,87,1
0.269408,45,85,1
0.297537,2284,148672,65
0.352852,115,317,2
0.262469,278,9061,32
0.38466,215,1338,6
0.239731,81,135,1
0.080939,299,17477,58
0.136842,277,103269,372
0.377801,76,105,1
0.259823,158,1323,8
0.312525,443,14971,33
0.139402,107,111,1
0.131667,117,2850,24
0.349344,203,3148,15
0.061943,277,15813,57
0.161276,277,11826,42
0.258051,744,125370,168
0.288641,143,1152,8
0.252961,126,812,6
0.181321,209,5381,25
0.28956,121,809,6
0.379391,583,156468,268
0.388296,76,144,1
0.317206,63,107,1
0.299975,88,289,3
0.113851,72,256,3
0.152164,1359,124850,91
0.182525,125,411,3
0.298688,169,3719,22
0.340232,82,158,1
0.33482,594,34098,57
0.086252,277,34708,125
0.122924,75,110,1
0.232815,181,1376,7
0.216545,94,396,4
0.214915,600,14592,24
0.271352,320,16220,50
0.337791,277,25580,92
0.079762,322,29504,91
0.141469,277,27274,98
0.170969,496,38320,77
0.307507,280,4092,14
0.26424,113,224,1
0.349643,93,295,3
0.144605,157,7978,50
0.231481,1488,54873,36
0.172298,4001,358377,89
0.375047,94,467,4
0.275192,682,39516,57
0.132179,277,13378,48
0.050275,277,17834,64
0.290858,114,480,4
0.243011,89,135,1
0.305453,122,466,3
0.275891,50,96,1
0.11383,556,59597,107
0.299368,245,3767,15
0.289027,456,7177,15
0.393158,75,390,5
0.148785,396,6998,17
0.392754,289,1891,6
0.203276,547,12542,22
0.273794,107,749,7
0.156013,208,2071,9
0.100324,242,55282,228
0.353518,112,194,1
0.136397,207,1759,8
0.391108,154,248,1
0.312205,47,93,1
0.15527,51,100,1
0.375035,98,199,2
0.096667,445,34123,76
0.373067,271,10581,39
0.183026,85,102,1
0.28387,1073,44356,41
0.132296,71,178,2
0.16917,2245,185990,82
0.313067,277,3394,12
0.339902,47,86,1
0.289829,78,91,1
0.392036,73,193,2
0.137237,337,4101,12
0.284981,1368,64209,46
0.24234,95,96,1
0.352867,44,81,1
0.090438,315,17551,55
0.139438,210,524,2
0.258661,98,253,2
0.223741,68,128,1
0.393423,73,141,1
0.29452,86,188,2
0.241422,267,6890,25
0.380442,100,164,1
0.350376,107,244,2
0.052185,313,30409,97
0.21854,1350,96081,71
0.130442,67,193,2
0.249013,96,489,5
0.227757,2786,328917,118
0.065094,116,5550,47
0.251537,178,912,5
0.195694,758,20367,26
0.200921,205,5658,27
0.270263,214,4306,20
0.356113,763,94312,123
0.073843,554,1294,2
0.248232,965,39882,41
0.288772,151,2284,15
0.215111,1389,112308,80
0.126491,277,18061,65
0.358244,99,108,1
0.187241,184,3498,19
0.21469,831,30309,36
0.361718,46,89,1
0.16298,2648,349542,132
0.174553,41,56,1
0.236599,536,24402,45
0.305403,79,113,1
0.269751,204,2099,10
0.311054,185,2263,12
0.068242,311,7462,23
0.396538,233,5681,24
0.098916,277,15660,56
0.181127,1316,49783,37
0.18711,114,335,2
0.30547,156,1114,7
0.162221,101,194,1
0.326928,39,63,1
0.365185,95,214,2
0.232787,118,347,2
0.230885,116,394,3
0.117521,141,478,3
0.354824,132,924,7
0.292296,54,93,1
0.261599,216,3096,14
0.082147,423,4064,9
0.269086,2199,113175,51
0.351183,170,1561,9
0.316851,153,224,1
0.097,277,15715,56
0.345766,52,145,2
0.385953,149,1480,9
0.382701,67,144,2
0.073689,110,4055,36
0.161615,182,1085,5
0.280063,115,574,4
0.349455,385,13847,35
0.364769,200,1634,8
0.298434,441,40005,90
0.311536,146,594,4
0.223513,512,16893,32
0.377248,204,1662,8
0.248693,82,218,2
0.061667,460,51619,112
0.165955,554,68172,123
0.104334,500,5373,10
0.22234,73,156,2
0.22132,686,39407,57
0.129495,72,94,1
0.340888,89,267,3
0.381106,91,623,6
0.059459,144,5823,40
0.062638,88,1007,11
0.232647,86,148,1
0.239475,236,2887,12
0.314443,234,1496,6
0.220124,507,14776,29
0.301349,885,44022,49
0.366178,366,9628,26
0.067316,196,17815,90
0.055715,208,1747,8
0.177154,141,1507,10
0.317329,88,141,1
0.11544,98,343,3
0.196402,777,58035,74
0.207585,119,606,5
0.246353,95,248,2
0.15702,554,98961,178
0.108252,96,188,1
0.266842,119,495,4
0.249222,253,2747,10
0.244918,718,34854,48
0.280266,89,212,2
0.060278,421,23404,55
0.108318,277,1478,5
0.103571,317,18212,57
0.232347,92,153,1
0.390385,104,169,1
0.249568,354,13073,36
0.109734,92,59097,642
0.188547,465,10204,21
0.207237,181,400,2
0.260118,98,152,1
0.282085,68,147,2
0.252437,103,421,4
0.106399,108,347,3
0.289116,72,138,1
0.243394,82,89,1
0.176021,681,49948,73
0.242768,1110,48602,43
0.13683,480,29334,61
0.333359,168,6735,40
0.264125,90,93,1
0.392127,91,202,2
0.062247,361,4834,13
0.245068,58,93,1
0.154803,97,588,6
0.203701,61,145,2
0.396703,187,5425,29
0.169889,84,145,1
0.348476,89,315,3
0.345209,196,876,4
0.238625,152,358,2
0.153051,83,161,1
0.297608,704,62310,88
0.216657,110,329,2
0.340251,395,21459,54
0.293293,594,41399,69
0.085772,262,18831,71
0.381627,463,15361,33
0.306099,251,1527,6
0.280083,997,23094,23
0.119921,277,8305,29
0.318295,59,105,1
0.306693,107,308,2
0.125456,150,9776,65
0.342281,573,48555,84
0.175199,1402,76829,54
0.394441,84,216,2
0.258014,2758,135850,49
0.369354,93,656,7
0.1115,379,6629,17
0.276166,138,294,2
0.061859,163,10322,63
0.052655,125,6144,49
0.241484,210,1671,7
0.351545,93,100,1
0.218236,94,123,1
0.093596,277,12141,43
0.353123,218,6425,29
0.351603,103,286,2
0.08735,277,84145,303
0.335183,165,1174,7
0.148968,112,154,1
0.158643,92,220,2
0.060837,277,12981,46
0.370953,497,8648,17
0.26935,1619,126795,78
0.186028,1253,147217,117
0.240587,265,3645,13
0.161127,2233,192432,86
0.199512,1667,179078,107
0.385762,109,296,2
0.223112,179,347,1
0.195188,193,544,2
0.350579,293,16571,56
0.149832,80,164,2
0.296462,287,2648,9
0.168134,555,48039,86
0.253707,101,174,1
0.374927,69,104,1
0.305376,128,1247,9
0.322289,446,13352,29
0.23404,106,152,1
0.091456,242,7226,29
0.284575,276,4878,17
0.254591,3973,346815,87
0.276319,308,2806,9
0.144907,105,110,1
0.25212,1046,35474,33
0.215271,100,257,2
0.094999,126,6410,50
0.319336,258,8865,34
0.11269,180,4926,27
0.302759,161,431,2
0.39567,101,212,2
0.077604,71,122,1
0.099269,277,25349,91
0.093767,483,12118,25
0.393744,110,303,2
0.196938,181,1067,5
0.055313,141,263,1
0.306567,88,113,1
0.205133,4001,324076,80
0.151331,277,9598,34
0.344935,183,2584,14
0.2257,176,553,3
0.058275,277,16691,60
0.362902,144,3507,24
0.289852,244,1143,4
0.098084,277,53483,193
0.303405,418,6286,15
0.21693,362,1651,4
0.177033,150,432,2
0.299506,80,182,2
0.227992,391,7749,19
0.265614,1534,114551,74
0.251858,78,138,1
0.149417,276,14250,51
0.096336,296,16338,55
0.198024,60,96,1
0.305539,1332,106026,79
0.201752,672,35252,52
0.119108,277,16153,58
0.16999,77,97,1
0.143333,71,767,10
0.257339,136,1845,13
0.282583,217,2034,9
0.355294,276,8518,30
0.1617,833,45173,54
0.149727,107,155,1
0.103409,501,3389,6
0.38217,1466,95331,65
0.240486,99,142,1
0.07025,23,97,4
0.36933,68,142,2
0.089947,277,53484,193
0.122974,198,3327,16
0.178908,98,133,1
0.316954,65,105,1
0.37204,186,962,5
0.359625,146,256,1
0.394068,82,195,2
0.155684,118,2331,19
0.240628,173,1938,11
0.153684,163,332,2
0.261639,277,2726,9
0.157209,58,97,1
0.264529,52,91,1
0.277506,3333,328586,98
0.184792,143,173,1
0.313346,61,94,1
0.230609,810,71159,87
0.239707,1087,100115,92
0.393347,66,337,5
0.212032,62,94,1
0.070022,555,135878,244
0.206651,201,690,3
0.287241,114,115,1
0.1319,276,35832,129
0.174729,59,103,1
0.150473,137,491,3
0.225413,64,177,2
0.07658,556,36036,64
0.18577,281,1025,3
0.075408,203,13254,65
0.256332,85,142,1
0.19,68,779,11
0.346904,130,923,7
0.22026,139,610,4
0.355688,572,71720,125
0.21378,634,42089,66
0.376667,54,97,1
0.304296,70,139,1
0.090357,555,23743,42
0.191144,383,11297,29
0.238343,1432,130407,91
0.149921,74,159,2
0.16388,314,6611,21
0.316814,104,220,2
0.327173,66,89,1
0.383717,130,1047,8
0.387244,124,715,5
0.245347,99,106,1
0.106703,95,4731,49
0.273481,293,4366,14
0.249957,78,95,1
0.093234,397,10246,25
0.146165,70,102,1
0.343377,90,203,2
0.148929,258,29035,112
0.186068,168,894,5
0.392168,172,788,4
0.218877,106,165,1
0.393751,77,112,1
0.11024,277,138014,498
0.38377,100,151,1
0.106429,103,145,1
0.246434,120,929,7
0.171229,119,191,1
0.342087,60,100,1
0.361447,955,123517,129
0.239654,76,153,2
0.169196,37,85,2
0.105087,137,3686,26
0.331547,231,3836,16
0.085785,214,508,2
0.198447,4001,317769,79
0.199389,245,22832,93
0.207868,88,245,2
0.217502,89,96,1
0.217949,356,9955,27
0.11977,277,9672,34
0.14117,131,7169,54
0.284437,525,18884,35
0.314036,197,2172,11
0.211221,788,52693,66
0.230089,600,23214,38
0.089169,276,7518,27
0.312637,101,149,1
0.188535,51,91,1
0.34355,79,193,2
0.134663,335,27052,80
0.28381,92,105,1
0.182032,48,56,1
0.083105,371,32636,87
0.245767,278,12507,44
0.147215,597,24368,40
0.355731,504,19094,37
0.098432,246,518,2
0.217331,269,3719,13
0.107484,69,112,1
0.128846,276,17569,63
0.323949,214,3777,17
0.105926,177,84254,476
0.247565,493,31900,64
0.390385,108,816,7
0.150205,555,133314,240
0.329395,59,105,1
0.321902,978,48522,49
0.14345,181,701,3
0.285313,253,4162,16
0.063959,277,45082,162
0.3501,166,3876,23
0.055973,260,3675,14
0.297225,58,106,1
0.128892,137,276,2
0.151275,277,39371,142
0.304013,541,26956,49
0.267209,223,12867,57
0.157817,555,26930,48
0.065928,423,2853,6
0.144438,554,25955,46
0.209932,697,42682,61
0.188627,67,167,2
0.074903,278,67749,243
0.053866,555,59907,107
0.224047,451,108712,241
0.177865,84,238,2
0.375945,72,181,2
0.33029,1119,59626,53
0.171505,152,294,1
0.302715,198,719,3
0.383511,312,11725,37
0.138408,277,11617,41
0.245885,334,24306,72
0.088637,555,58577,105
0.250572,1485,193411,130
0.052865,277,29472,106
0.133261,60,96,1
0.173794,376,1376,3
0.283614,104,167,1
0.384504,63,108,1
0.065741,277,27303,98
0.390517,439,13622,31
0.16085,116,512,4
0.347715,526,29148,55
0.317254,59,139,2
0.220148,95,203,2
0.343181,71,107,1
0.354861,461,18156,39
0.19284,69,100,1
0.348028,85,167,1
0.267132,364,12590,34
0.385324,558,125498,224
0.139029,198,1190,6
0.154744,277,3497,12
0.192674,249,1105,4
0.213333,99,991,10
0.36983,99,855,8
0.263992,182,2264,12
0.146612,160,1485,9
0.353513,172,1816,10
0.362411,83,155,1
0.090335,397,12741,32
0.198922,81,193,2
0.243245,205,1784,8
0.167754,103,250,2
0.208934,134,338,2
0.058768,277,3184,11
0.132113,82,146,1
0.225584,656,28672,43
0.096096,148,30248,204
0.076115,335,13359,39
0.069442,311,18821,60
0.299649,1713,114574,66
0.081773,277,33138,119
0.365299,287,6446,22
0.158923,1591,102139,64
0.097581,277,7157,25
0.375487,127,481,3
0.108711,277,17115,61
0.067998,555,9373,16
0.296816,103,367,3
0.265575,444,15257,34
0.164818,1092,79626,72
0.104865,136,417,3
0.382875,87,91,1
0.12,446,38556,86
0.166667,1558,124880,80
0.248378,866,22552,26
0.09298,277,5269,19
0.227887,121,276,2
0.131108,93,251,2
0.293389,272,2430,8
0.232768,1958,208165,106
0.115949,427,62970,147
0.08434,163,22136,135
0.348596,95,106,1
0.270407,3120,287084,92
0.258423,197,1723,8
0.176253,3247,330822,101
0.162236,139,1508,10
0.206083,3943,251718,63
0.342515,83,149,1
0.290324,52,101,1
0.106524,143,565,3
0.389902,95,270,2
0.097112,277,95792,345
0.270302,80,87,1
0.346428,245,2245,9
0.238018,189,745,3
0.178287,982,90917,92
0.344292,464,32444,69
0.200669,169,550,3
0.116107,556,48096,86
0.35397,135,484,3
0.339834,88,351,3
0.167091,318,18917,59
0.167284,68,246,3
0.093849,162,2919,18
0.150232,233,12733,54
0.273943,82,110,1
0.377474,63,156,2
0.39387,81,101,1
0.371352,133,787,5
0.396552,45,85,1
0.19,4001,397777,99
0.364548,193,5053,26
0.137364,95,428,4
0.249035,57,123,2
0.143307,59,95,1
0.18339,65,115,1
0.124297,66,136,2
0.160582,248,15626,63
0.307703,91,255,2
0.242523,183,766,4
0.385869,326,15576,47
0.39528,149,1694,11
0.052137,227,16867,74
0.39599,81,169,2
0.246496,90,229,2
0.23503,135,1395,10
0.089236,277,10076,36
0.316221,486,10252,21
0.113408,277,12198,44
0.223777,160,355,2
0.106809,62,208,3
0.22087,888,56540,63
0.345417,1017,164300,161
0.300608,1014,136382,134
0.370824,346,13831,39
0.244456,317,6712,21
0.244262,551,28635,51
0.160502,1844,96521,52
0.378476,130,737,5
0.331321,778,72471,93
0.176909,1222,78782,64
0.226726,247,2840,11
0.199138,74,115,1
0.103098,277,17262,62
0.348206,102,156,1
0.229892,313,2251,7
0.374676,91,108,1
0.385941,718,58489,81
0.101529,324,7991,24
0.246878,97,98,1
0.320926,210,2239,10
0.323873,161,765,4
0.272058,225,2776,12
0.340347,81,186,2
0.216372,134,238,1
0.274836,154,894,5
0.299426,2708,174338,64
0.359197,1105,73075,66
0.138555,277,14645,52
0.248718,178,947,5
0.324446,205,2228,10
0.05452,278,58561,210
0.310651,1326,76479,57
0.31563,109,147,1
0.131768,165,3814,23
0.15166,717,30516,42
0.332415,664,26409,39
0.121553,66,100,1
0.359152,80,237,2
0.169799,468,54967,117
0.147403,277,13195,47
0.056894,277,30226,109
0.282482,116,375,3
0.359585,51,100,1
0.393667,240,3463,14
0.268705,162,757,4
0.392236,174,3675,21
0.13033,58,107,1
0.245337,882,71399,80
0.127045,276,14770,53
0.212596,103,109,1
0.29432,85,221,2
0.064869,123,1440,11
0.268411,84,101,1
0.34728,184,1957,10
0.242019,1440,74204,51
0.239263,943,49630,52
0.127148,206,31014,150
0.290832,156,727,4
0.269043,2458,113647,46
0.393035,59,87,1
0.155,482,21578,44
0.308391,104,604,5
0.192901,31,34,1
0.213387,92,192,2
0.153551,833,74959,89
0.079245,1110,42271,38
0.216537,124,686,5
0.099031,277,56613,204
0.056324,278,12819,46
0.216616,110,347,3
0.059646,833,50189,60
0.166328,607,21180,34
0.134378,49,97,1
0.379179,74,134,1
0.078667,96,1678,17
0.105888,83,112,1
0.221157,1599,109007,68
0.089169,551,25347,46
0.235589,1112,87045,78
0.176045,46,85,1
0.233829,103,164,1
0.240787,1979,126836,64
0.16756,88,91,1
0.052089,267,15715,58
0.390356,143,1992,13
0.357299,125,644,5
0.372888,71,149,2
0.303233,58,101,1
0.062867,196,764,3
0.13278,58,107,1
0.301176,87,212,2
0.298145,82,129,1
0.096442,514,18790,36
0.219247,113,270,2
0.373015,497,67767,136
0.092168,277,13679,49
0.165464,154,4216,27
0.080163,316,466,1
0.227305,96,207,2
0.136468,277,101325,365
0.332496,66,102,1
0.241901,1292,151996,117
0.208243,660,25655,38
0.148156,277,3512,12
0.305799,187,596,3
0.254654,246,2049,8
0.249681,934,31237,33
0.110861,277,6447,23
0.236517,80,101,1
0.396865,92,241,2
0.376068,395,12454,31
0.185457,683,26052,38
0.116582,178,1831,10
0.143856,277,10727,38
0.076106,262,14381,54
0.246571,86,92,1
0.19501,93,157,1
0.162482,212,12743,60
0.137787,290,2413,8
0.185127,140,468,3
0.152843,184,5404,29
0.369926,94,157,1
0.089415,277,12206,44
0.143204,277,13342,48
0.296848,100,163,1
0.372223,103,160,1
0.319426,500,10065,20
0.173686,533,45444,85
0.228667,151,738,4
0.252059,157,1471,9
0.206405,70,100,1
0.235855,127,722,5
0.303233,713,53732,75
0.392032,130,1358,10
0.112163,82,194,2
0.322447,684,108604,158
0.202928,277,2511,9
0.187785,616,109932,178
0.292504,81,152,1
0.232773,553,75419,136
0.115246,277,11493,41
0.266514,100,208,2
0.199771,198,4242,21
0.056171,226,41449,183
0.313277,57,105,1
0.308931,82,195,2
0.058434,88,454,5
0.320899,180,396,2
0.165031,476,46563,97
0.237991,132,662,5
0.333464,396,13225,33
0.120773,197,1011,5
0.070038,186,1758,9
0.295,152,2199,14
0.13969,277,44868,161
0.24558,822,22001,26
0.328422,113,1017,9
0.198257,2169,204894,94
0.388923,309,24542,79
0.194438,137,289,2
0.165174,82,149,1
0.143333,202,4040,20
0.092284,724,79579,109
0.15104,277,14889,53
0.083262,229,3467,15
0.103384,334,785,2
0.271667,108,1395,12
0.255089,327,7990,24
0.242112,183,482,2
0.236264,63,220,3
0.328055,177,838,4
0.05629,276,36909,133
0.341905,216,1560,7
0.059245,277,5940,21
0.207688,1111,37074,33
0.393873,61,103,1
0.052204,193,766,3
0.397083,53,94,1
0.309576,500,19084,38
0.38076,550,82403,149
0.334769,152,467,3
0.355925,83,142,1
0.252357,130,190,1
0.197686,1952,124585,63
0.05,446,21241,47
0.365553,1217,92809,76
0.129164,466,23805,51
0.177949,555,39920,71
0.38289,162,1686,10
0.339587,72,108,1
0.191787,183,617,3
0.337744,97,525,5
0.253494,135,310,2
0.113881,526,3236,6
0.234738,100,302,3
0.163573,658,18890,28
0.083381,277,28206,101
0.171925,77,97,1
0.217103,94,145,1
0.13019,314,22342,71
0.390473,163,628,3
0.203613,413,21366,51
0.306742,257,1588,6
0.393584,61,99,1
0.191107,546,15383,28
0.123159,135,162,1
0.395724,142,585,4
0.285723,70,98,1
0.133081,277,6581,23
0.142492,76,175,2
0.298919,86,196,2
0.382949,83,147,1
0.071636,139,4640,33
0.14307,277,25264,91
0.074309,565,9235,16
0.261342,194,1533,7
0.139901,382,23726,62
0.085449,215,14665,68
0.34355,67,98,1
0.166323,1607,81980,51
0.159053,213,1085,5
0.265296,79,106,1
0.364043,71,208,2
0.059082,175,4441,25
0.213408,2987,203989,68
0.071309,277,1502,5
0.074396,467,4038,8
0.135011,130,755,5
0.251122,1562,149566,95
0.235503,166,584,3
0.155783,163,466,2
0.336254,281,3548,12
0.172558,106,309,2
0.097294,186,4671,25
0.270443,117,1284,10
0.173695,160,544,3
0.381299,581,15891,27
0.366297,120,2556,21
0.13363,277,5809,20
0.376733,469,60277,128
0.091464,577,31285,54
0.141711,219,3778,17
0.263654,390,8262,21
0.306932,71,99,1
0.32927,165,1059,6
0.143829,277,2993,10
0.207942,112,166,1
0.078851,254,411,1
0.183174,137,396,2
0.286522,85,96,1
0.275261,284,1440,5
0.118506,277,9423,34
0.274882,55,84,1
0.165511,235,3685,15
0.278746,1115,54747,49
0.235468,109,238,2
0.356121,277,7846,28
0.180461,179,1289,7
0.062019,266,568,2
0.28217,487,15470,31
0.151176,151,1204,7
0.206141,149,1837,12
0.374058,252,4883,19
0.379132,325,4451,13
0.18628,76,99,1
0.137301,97,435,4
0.248025,124,343,2
0.220265,76,92,1
0.127745,64,1049,16
0.221226,242,4344,17
0.112289,277,8415,30
0.341992,107,151,1
0.244261,4001,328819,82
0.110736,477,27952,58
0.085918,277,1327,4
0.280698,274,11548,42
0.22662,66,116,1
0.143094,318,20881,65
0.360903,256,3525,13
0.160521,103,311,3
0.30594,68,92,1
0.308811,80,137,1
0.219083,97,162,1
0.059633,84,14008,166
0.336834,319,2314,7
0.199447,91,223,2
0.34894,58,112,1
0.342649,168,2982,17
0.111565,280,19294,68
0.256682,77,262,3
0.235099,277,2528,9
0.070027,277,12374,44
0.23441,327,4201,12
0.225505,96,153,1
0.333325,169,581,3
0.155638,504,57607,114
0.329854,129,1391,10
0.272778,557,31764,57
0.232099,91,167,1
0.067755,116,726,6
0.169874,82,92,1
0.195121,114,1385,12
0.307951,58,66,1
0.096262,195,25315,129
0.382611,248,7445,30
0.116422,277,71620,258
0.112054,153,433,2
0.166144,484,68539,141
0.225809,55,95,1
0.361727,92,208,2
0.169151,555,19310,34
0.198617,292,1063,3
0.101896,220,13949,63
0.259122,102,370,3
0.37457,790,34646,43
0.064494,329,37510,114
0.273918,503,7199,14
0.395779,154,2080,13
0.190073,69,91,1
0.234455,1057,75980,71
0.195687,200,1107,5
0.055349,505,22077,43
0.102161,833,33013,39
0.325018,69,114,1
0.09013,147,2671,18
0.394073,94,312,3
0.103032,221,1692,7
0.306401,47,87,1
0.061667,446,32098,71
0.37547,100,101,1
0.20695,184,369,2
0.255733,315,2370,7
0.274073,93,156,1
0.336937,211,6397,30
0.314948,136,493,3
0.266492,2217,159740,72
0.059551,277,76004,274
0.088815,277,33631,121
0.259758,2500,214263,85
0.283874,193,824,4
0.339996,438,18792,42
0.281031,841,146076,173
0.075894,277,902,3
0.178722,106,552,5
0.156747,60,83,1
0.376813,87,285,3
0.172494,316,15718,49
0.054918,277,53637,193
0.178333,57,160,2
0.243709,803,71366,88
0.246372,817,32540,39
0.341131,46,86,1
0.216433,204,3470,17
0.279773,961,62526,65
0.252806,60,100,1
0.166368,600,50891,84
0.3256,251,4079,16
0.312726,1971,163753,83
0.230925,700,17831,25
0.219605,132,662,5
0.375545,318,7510,23
0.199239,4001,507846,126
0.180747,149,351,2
0.254889,522,17768,34
0.354747,213,747,3
0.144742,87,93,1
0.222344,54,189,3
0.149028,67,88,1
0.182434,2223,183682,82
0.344126,127,269,2
0.267645,265,5968,22
0.143814,276,15329,55
0.143356,277,128758,464
0.105167,277,7096,25
0.189051,162,1629,10
0.279549,445,15345,34
0.363451,121,741,6
0.322465,128,388,3
0.244741,163,445,2
0.283333,66,516,7
0.135362,277,4600,16
0.187718,1946,165264,84
0.310836,1073,52083,48
0.333784,259,16225,62
0.176165,526,9526,18
0.313454,1149,161226,140
0.127805,488,7743,15
0.17779,68,96,1
0.319438,86,154,1
0.331488,109,459,4
0.071649,92,1062,11
0.155773,413,2145,5
0.248333,77,896,11
0.099574,264,571,2
0.399609,453,32541,71
0.065121,277,9361,33
0.350899,56,132,2
0.291796,404,39673,98
0.176674,86,204,2
0.241359,231,6688,28
0.186492,237,1275,5
0.263245,2041,123002,60
0.328026,270,5065,18
0.391938,78,98,1
0.216369,147,905,6
0.193982,158,1004,6
0.222295,315,3350,10
0.348221,100,153,1
0.131667,387,24998,64
0.221887,139,1300,9
0.264994,63,95,1
0.241731,965,53198,55
0.190425,280,1750,6
0.05827,555,6012,10
0.381372,61,108,1
0.310999,223,808,3
0.295274,539,17863,33
0.077542,277,4024,14
0.286724,225,4422,19
0.104739,74,299,4
0.292692,130,1637,12
0.346098,93,210,2
0.250821,1449,95630,65
0.085759,182,4541,24
0.283651,257,4480,17
0.168858,330,7824,23
0.16354,88,90,1
0.113239,194,8310,42
0.137057,277,3024,10
0.159485,234,5356,22
0.216933,584,56878,97
0.379969,60,103,1
0.240958,153,471,3
0.363366,95,258,2
0.318666,68,91,1
0.075562,162,8164,50
0.343756,96,207,2
0.112628,357,880,2
0.385711,253,8260,32
0.356538,156,1289,8
0.197482,915,87091,95
0.190653,592,21675,36
0.263824,503,15691,31
0.138161,190,5004,26
0.158596,47,82,1
0.308301,714,48601,68
0.108333,317,4777,15
0.119194,554,101215,182
0.131048,555,13693,24
0.20219,242,5520,22
0.221647,276,6461,23
0.073978,278,52895,190
0.061941,223,75553,338
0.190073,159,628,3
0.248882,448,20692,46
0.06661,239,12120,50
0.247183,328,3979,12
0.295683,1464,62230,42
0.180245,419,3619,8
0.273683,264,4885,18
0.088396,254,1058,4
