evolution rate,length lived,species population time,population
0.225,4001,296156,74
0.131667,4001,318990,79
0.26,2382,85399,35
0.12,4001,246779,61
0.085,1149,81265,70
0.201667,4001,252788,63
0.143333,1257,22216,17
0.085,4001,283471,70
0.155,4001,319399,79
0.218718,133,149,1
0.073333,4001,285134,71
0.09929,355,485,1
0.277642,89,106,1
0.095308,107,113,1
0.354624,113,352,3
0.073333,4001,308798,77
0.108333,4001,280859,70
0.271667,1160,39015,33
0.298537,1240,24117,19
0.133735,86,88,1
0.341667,4001,289554,72
0.178333,2125,63570,29
0.143333,4001,277168,69
0.096667,4001,273127,68
0.073333,4001,289392,72
0.26,1115,19161,17
0.131667,4001,300416,75
0.271667,4001,279067,69
0.131667,4001,297569,74
0.271667,3312,180275,54
0.33,505,6154,12
0.05,2496,149628,59
0.096667,4001,259990,64
0.225,1097,24996,22
0.236667,4001,278599,69
0.19,1984,47023,23
0.12,4001,310903,77
0.248333,1399,34013,24
0.108333,4001,297399,74
0.184477,285,688,2
0.12,4001,304063,75
0.061667,1510,91772,60
0.236667,4001,253133,63
0.101411,79,143,1
0.236667,1194,29755,24
0.073333,4001,264681,66
0.096667,4001,273921,68
0.353333,1782,39697,22
0.271667,4001,273154,68
0.236667,1223,12858,10
0.154789,98,104,1
0.108333,4001,315168,78
0.156337,86,108,1
0.061667,4001,298719,74
0.121234,115,268,2
0.108333,4001,278871,69
0.33,1023,30379,29
0.131667,4001,293150,73
0.306667,1243,23431,18
0.096667,4001,290976,72
0.088854,72,84,1
0.05,4001,226929,56
0.225,4001,302618,75
0.108333,4001,285477,71
0.061667,1568,120168,76
0.178333,4001,237356,59
0.327111,174,828,4
0.073333,4001,284408,71
0.108333,4001,294494,73
0.12,4001,304056,75
0.283333,1655,34127,20
0.131667,4001,312093,78
0.213333,1114,37404,33
0.166667,4001,270784,67
0.12,4001,290052,72
0.159815,133,151,1
0.05,4001,240167,60
0.341667,1450,24199,16
0.12,4001,304456,76
0.19,4001,276171,69
0.236667,1134,31338,27
0.178333,4001,246070,61
0.108333,1044,26923,25
0.166667,4001,279321,69
0.367453,69,85,1
0.108333,4001,286670,71
0.236667,1127,29111,25
0.131667,4001,233553,58
0.131667,4001,295513,73
0.085,1358,45728,33
0.155,4001,289080,72
0.271667,1040,24142,23
0.185711,206,708,3
0.155,4001,305731,76
0.225,4001,262988,65
0.271667,1188,27653,23
0.131667,4001,307151,76
0.33,1770,42626,24
0.155,4001,303218,75
0.29297,99,104,1
0.131667,669,8621,12
0.085,4001,252740,63
0.201667,4001,282296,70
0.262792,86,137,1
0.096667,4001,277222,69
0.26,4001,291266,72
0.283333,1254,36014,28
0.166667,4001,280453,70
0.085,4001,274585,68
0.362993,83,98,1
0.108333,4001,301060,75
0.12,1113,9946,8
0.085,3227,98342,30
0.096667,267,11160,41
0.214451,86,207,2
0.222933,101,105,1
0.248333,1057,24285,22
0.178333,4001,232282,58
0.148279,86,88,1
0.096667,4001,285099,71
0.061667,4001,275962,68
0.213333,4001,284202,71
0.12793,166,201,1
0.05,4001,294326,73
0.376667,1027,22961,22
0.119881,90,286,3
0.107979,198,684,3
0.306667,4001,271398,67
0.295,1138,33469,29
0.143333,4001,310242,77
0.318333,1834,44192,24
0.155,4001,240412,60
0.155,1437,60550,42
0.225,4001,263778,65
0.271667,1786,37571,21
0.290945,90,110,1
0.318333,1762,58439,33
0.12,4001,312395,78
0.225,2044,110728,54
0.073333,4001,349462,87
0.306667,1471,30231,20
0.096667,4001,267906,66
0.143333,4001,308075,76
0.271667,2009,67619,33
0.096667,4001,225438,56
0.283333,4001,247494,61
0.236667,1209,33757,27
0.19,4001,280555,70
0.318333,1108,36628,33
0.085,4001,254689,63
0.388333,78,219,2
0.222144,99,101,1
0.354365,87,196,2
0.225,4001,285812,71
0.096667,1695,83606,49
0.249548,87,93,1
0.306667,373,6473,17
0.096667,4001,281400,70
0.073333,4001,266468,66
0.12,4001,273855,68
0.073333,4001,298663,74
0.374661,110,250,2
0.26,603,9195,15
0.096667,4001,286037,71
0.073333,1149,74629,64
0.143333,4001,269462,67
0.295,1079,19508,18
0.178333,4001,258740,64
0.05,1504,45791,30
0.178333,4001,270855,67
0.248333,1162,8853,7
0.077354,1049,14727,14
0.143333,4001,285321,71
0.09694,101,153,1
0.12,4001,288446,72
0.19,4001,258650,64
0.131667,4001,281548,70
0.365,1047,20048,19
0.166667,4001,294572,73
0.341667,1316,36506,27
0.155,4001,242990,60
0.357846,66,88,1
0.061667,4001,249441,62
0.166667,4001,268702,67
0.276236,40,47,1
0.061667,4001,251686,62
0.12,1352,60009,44
0.096667,4001,292463,73
0.283333,2234,81261,36
0.096667,4001,259146,64
0.05,1809,117815,65
0.201667,4001,262301,65
0.085,4001,281498,70
0.155,4001,258371,64
0.108333,4001,292696,73
0.073333,1549,73672,47
0.178333,4001,253250,63
0.26,4001,288565,72
0.108333,4001,301239,75
0.213333,1397,34668,24
0.155,4001,247316,61
0.166667,1226,23623,19
0.225,2964,81878,27
0.12,4001,298156,74
0.306667,1081,24893,23
0.085,4001,272938,68
0.213333,1971,50167,25
0.242752,90,102,1
0.248333,2473,112432,45
0.108333,4001,232611,58
0.237311,120,131,1
0.188945,86,104,1
0.096667,3968,270332,68
0.271667,1145,21231,18
0.248333,4001,271859,67
0.365,4001,288471,72
0.12,4001,293077,73
0.190979,66,80,1
0.096667,4001,280194,70
0.271667,1821,23253,12
0.12,4001,279761,69
0.318333,1880,45822,24
0.19,4001,246587,61
0.225,1075,44849,41
0.096667,4001,279498,69
0.271667,4001,252967,63
0.155,4001,277637,69
0.271667,1002,12887,12
0.155,4001,322839,80
0.391227,92,108,1
0.073333,2492,173937,69
0.19,4001,258407,64
0.155,4001,287989,71
0.388333,1234,25025,20
0.201667,4001,270623,67
0.052537,96,142,1
0.131667,4001,300951,75
0.26,999,27303,27
0.225,4001,279345,69
0.295,2541,81058,31
0.096667,4001,265383,66
0.306667,1043,41256,39
0.234998,101,109,1
0.283333,863,41378,47
0.155,4001,322986,80
0.178333,4001,287938,71
0.295,1063,10649,10
0.05,4001,244272,61
0.143333,1274,55867,43
0.12,4001,293692,73
0.061667,1197,82594,69
0.201667,4001,298669,74
0.213333,4001,292384,73
0.26,4001,315738,78
0.306667,1038,12246,11
0.166667,4001,269720,67
0.12,1126,23187,20
0.108333,4001,259515,64
0.05,4001,267171,66
0.19,4001,281560,70
0.166667,1111,11150,10
0.05,2968,191986,64
0.143333,4001,248562,62
0.099113,234,537,2
0.115207,475,10620,22
0.295,4001,297593,74
0.283333,1213,46289,38
0.061667,4001,233164,58
0.201667,1032,22492,21
0.248549,81,99,1
0.108333,4001,286395,71
0.278164,133,158,1
0.341667,660,24485,37
0.143333,4001,278563,69
0.12,4001,277638,69
0.193805,116,389,3
0.108333,4001,317136,79
0.157882,110,112,1
0.05,4001,259749,64
0.096667,1411,43338,30
0.085,4001,273515,68
0.295,1007,13561,13
0.12,4001,337996,84
0.085,1499,74353,49
0.178333,4001,297131,74
0.225,4001,267642,66
0.073333,4001,259169,64
0.096667,2733,142541,52
0.213333,4001,238751,59
0.271667,4001,299309,74
0.073333,4001,298842,74
0.393395,102,109,1
0.26,4001,268939,67
0.26,1331,17970,13
0.224147,113,116,1
0.12,4001,294822,73
0.201667,4001,289450,72
0.306667,4001,284423,71
0.155,4001,269437,67
0.398001,109,148,1
0.12,4001,302682,75
0.388333,1251,34515,27
0.283333,4001,267073,66
0.131667,4001,304193,76
0.290639,107,211,1
0.202188,112,113,1
0.05,1054,71028,67
0.19237,559,8953,16
0.05,782,30635,39
0.166667,4001,263121,65
0.227056,227,415,1
0.26,4001,234756,58
0.05,4001,260825,65
0.143333,1173,27154,23
0.108333,4001,276213,69
0.341667,3947,152934,38
0.085,4001,260009,64
0.166667,2069,118905,57
0.19,4001,252192,63
0.288924,96,98,1
0.271667,4001,237746,59
0.12,4001,289889,72
0.225,4001,272608,68
0.178333,2503,79557,31
0.131667,4001,296489,74
0.283333,1076,39595,36
0.201667,4001,235145,58
0.225,3990,142901,35
0.318333,1031,28037,27
0.131667,4001,305263,76
0.19,4001,257579,64
0.116485,132,764,5
0.201667,151,3422,22
0.155,4001,298206,74
0.061667,1205,68685,57
0.114904,263,1030,3
0.155,4001,214965,53
0.333265,50,64,1
0.096667,4001,295403,73
0.365,1038,32075,30
0.131667,4001,300273,75
0.143333,4001,288771,72
0.248333,1014,14946,14
0.271667,2189,50613,23
0.178333,4001,300743,75
0.17391,79,89,1
0.262783,96,97,1
0.236667,586,6480,11
0.213333,1789,39726,22
0.096667,4001,300013,74
0.155,4001,330554,82
0.318333,1310,25152,19
0.05,4001,251938,62
0.061667,4001,272589,68
0.225,1156,20900,18
0.201667,4001,259115,64
0.306667,1088,21411,19
0.178333,4001,283092,70
0.061667,1022,56641,55
0.05,4001,250828,62
0.131667,4001,263775,65
0.155,4001,276529,69
0.166667,4001,279538,69
0.248333,1305,23836,18
0.201667,78,297,3
0.306667,4001,296119,74
0.085,4001,312080,78
0.271667,1393,20767,14
0.178333,4001,274417,68
0.176604,90,93,1
0.061667,4001,296188,74
0.248333,4001,276715,69
0.145745,89,99,1
0.166667,4001,297675,74
0.061667,4001,252998,63
0.201667,4001,274166,68
0.143333,4001,277872,69
0.073333,1704,62264,36
0.085,4001,259009,64
0.131667,4001,288679,72
0.096667,4001,293572,73
0.388867,139,203,1
0.166667,4001,336806,84
0.053488,226,298,1
0.12,4001,385169,96
0.225,4001,277615,69
0.157909,85,107,1
0.332175,274,712,2
0.155,4001,298630,74
0.274472,123,618,5
0.05,1021,65938,64
0.073333,4001,251419,62
0.084747,102,115,1
0.05,4001,255306,63
0.166667,1025,27880,27
0.213333,4001,269201,67
0.05,1672,111363,66
0.396032,257,1103,4
0.305659,85,88,1
0.05,4001,252512,63
0.263385,426,7299,17
0.073333,4001,262010,65
0.108333,4001,302345,75
0.073333,1658,70068,42
0.203354,135,306,2
0.33,1017,10492,10
0.073598,103,105,1
0.365,4001,281033,70
0.271667,1431,19067,13
0.12,4001,301496,75
0.365,1193,38913,32
0.166667,4001,281880,70
0.213333,1292,42634,32
0.05,4001,216383,54
0.085,1029,51075,49
0.178333,4001,259673,64
0.108333,4001,301437,75
0.382214,98,165,1
0.26,1027,13301,12
0.364211,132,158,1
0.318333,1050,27554,26
0.131667,4001,305444,76
0.096667,1432,52306,36
0.225,4001,259079,64
0.316384,401,1031,2
0.061667,4001,281539,70
0.201667,1963,77642,39
0.12,4001,222043,55
0.393683,93,98,1
0.05,4001,236673,59
0.073333,4001,220984,55
0.178333,2192,102479,46
0.283333,4001,228934,57
0.225,1051,18273,17
0.131667,4001,300004,74
0.26,1571,23810,15
0.096667,4001,306431,76
0.273096,91,97,1
0.283333,1858,73987,39
0.096667,4001,292529,73
0.283333,2235,67742,30
0.073333,4001,261651,65
0.295,1641,45249,27
0.081865,95,102,1
0.248333,349,2558,7
0.225,4001,269918,67
0.26,1358,52215,38
0.299868,203,515,2
0.306667,885,11925,13
0.271667,1922,39020,20
0.131667,4001,254356,63
0.26,1040,52056,50
0.271667,4001,271918,67
0.05,4001,259305,64
0.31733,153,299,1
0.131667,4001,311167,77
0.178333,4001,272593,68
0.073333,4001,272886,68
0.213333,1401,29513,21
0.178333,2485,57553,23
0.19,4001,261353,65
0.33,1246,28524,22
0.05,4001,233108,58
0.096667,1641,68654,41
0.131667,4001,314131,78
0.236667,1094,9505,8
0.131667,4001,267031,66
0.283333,1199,22890,19
0.131667,4001,291465,72
0.283333,1038,27598,26
0.201667,4001,269541,67
0.201667,4001,256214,64
0.05,4001,258535,64
0.306667,1208,16108,13
0.166667,4001,285961,71
0.096667,4001,280538,70
0.085,2669,122951,46
0.131667,4001,266233,66
0.236947,1065,52073,48
0.085,4001,248489,62
0.108333,4001,264320,66
0.096667,4001,311124,77
0.178333,4001,275112,68
0.061667,4001,287304,71
0.085,4001,297957,74
0.213333,1040,27082,26
0.085,4001,264549,66
0.213333,1546,51928,33
0.131667,4001,269485,67
0.341667,1388,45650,32
0.19,4001,252938,63
0.085,4001,283123,70
0.306667,2964,59959,20
0.108333,4001,290822,72
0.155,4001,289669,72
0.387065,103,324,3
0.131667,4001,298445,74
0.26,1452,47691,32
0.143333,4001,243491,60
0.12,4001,305696,76
0.05,1136,75641,66
0.391738,91,104,1
0.143333,4001,237456,59
0.271667,1074,21900,20
0.19,4001,266768,66
0.28444,166,387,2
0.108333,4001,292200,73
0.194164,103,162,1
0.073333,4001,330665,82
0.155,1040,21394,20
0.108333,4001,265333,66
0.05,4001,235690,58
0.085,1042,50836,48
0.178333,4001,265683,66
0.155,4001,301928,75
0.160614,103,115,1
0.137867,182,266,1
0.318333,1014,43785,43
0.12,4001,284447,71
0.131667,4001,297233,74
0.240866,75,100,1
0.166667,4001,273757,68
0.341667,1174,17296,14
0.143333,4001,301128,75
0.379013,90,113,1
0.19,4001,297580,74
0.07905,100,112,1
0.388333,109,715,6
0.096667,4001,305866,76
0.26,1085,8973,8
0.213333,4001,262296,65
0.306667,4001,313909,78
0.248333,1384,38777,28
0.085,4001,268374,67
0.271667,1392,25114,18
0.19,4001,302578,75
0.101502,104,397,3
0.073333,4001,247375,61
0.327402,57,62,1
0.341667,313,1803,5
0.125934,219,951,4
0.166667,237,5149,21
0.096667,4001,284767,71
0.131667,4001,285886,71
0.236667,4001,301122,75
0.061667,4001,197253,49
0.248333,2740,92302,33
0.201667,4001,242635,60
0.335119,214,490,2
0.12,4001,295448,73
0.385841,77,99,1
0.085,4001,306544,76
0.061667,1397,106836,76
0.225,4001,232321,58
0.108333,4001,269714,67
0.248333,4001,267413,66
0.096667,4001,302569,75
0.225,1084,15844,14
0.096667,4001,247273,61
0.166667,4001,253795,63
0.107262,217,8553,39
0.155,1806,103650,57
0.073333,4001,230860,57
0.270271,239,304,1
0.096667,4001,277375,69
0.306688,99,153,1
0.155,4001,302778,75
0.143333,4001,280028,69
0.061667,4001,285508,71
0.255859,92,322,3
0.327059,99,108,1
0.143333,4001,280024,69
0.389189,391,11037,28
0.213333,75,444,5
0.210067,272,1754,6
0.05,4001,205272,51
0.155,1738,51732,29
0.108333,4001,277305,69
0.283333,4001,285428,71
0.26,1543,41261,26
0.131667,4001,273616,68
0.306667,1586,44767,28
0.12,4001,304386,76
0.139687,91,100,1
0.283333,2334,159395,68
0.085,4001,322495,80
0.248333,1150,30629,26
0.108333,4001,295874,73
0.236667,1030,40163,38
0.073333,4001,314270,78
0.23701,1206,28011,23
0.178333,4001,267933,66
0.166667,4001,267171,66
0.096667,1155,74471,64
0.166667,4001,275133,68
0.126381,241,546,2
0.299957,161,259,1
0.236667,1094,13808,12
0.143333,4001,289940,72
0.236667,4001,284154,71
0.278438,105,252,2
0.073333,4001,293531,73
0.155,4001,293895,73
0.166667,4001,289524,72
0.096667,1158,27831,24
0.178333,4001,282578,70
0.318333,1000,17182,17
0.125268,97,100,1
0.225,1696,69122,40
0.12,4001,251126,62
0.073333,4001,281869,70
0.155,1212,59544,49
0.166667,4001,256534,64
0.108333,4001,300343,75
0.131667,4001,302023,75
0.28305,95,101,1
0.19848,87,93,1
0.318333,2233,58289,26
0.155,4001,273587,68
0.05,1017,69679,68
0.06401,78,97,1
0.26,599,24390,40
0.178333,4001,289803,72
0.183237,115,150,1
0.195854,288,512,1
0.122418,141,359,2
0.341667,366,2561,6
0.073333,4001,283906,70
0.306667,1257,30187,24
0.12,4001,236003,58
0.318333,1976,89015,45
0.225,4001,245875,61
0.12,4001,313190,78
0.131667,4001,270613,67
0.131667,1730,119223,68
0.143333,4001,224125,56
0.12,4001,280908,70
0.085,4001,287304,71
0.078759,563,4138,7
0.061667,4001,247862,61
0.175914,297,725,2
0.155,4001,296571,74
0.05734,97,103,1
0.096667,4001,298522,74
0.131667,1045,64050,61
0.201667,4001,272210,68
0.096667,4001,267674,66
0.333175,87,97,1
0.12,4001,323021,80
0.225,1299,42829,32
0.131667,4001,300020,74
0.295,4001,243492,60
0.155,4001,306216,76
0.22965,105,119,1
0.108333,4001,283376,70
0.26,1653,22276,13
0.201667,4001,271127,67
0.390813,172,274,1
0.143333,403,8026,19
0.292636,487,1740,3
0.155,4001,264456,66
0.201667,1608,59044,36
0.085,4001,261134,65
0.061667,1587,102454,64
0.12,4001,213746,53
0.061667,4001,296435,74
0.373102,82,84,1
0.096667,4001,280434,70
0.108333,4001,265478,66
0.233829,115,133,1
0.143333,4001,272500,68
0.178333,4001,296062,73
0.201667,1354,49838,36
0.131667,4001,316003,78
0.096667,4001,257763,64
0.295,1892,71389,37
0.155,4001,270057,67
0.073333,2795,192768,68
0.155,4001,253127,63
0.073333,4001,283988,70
0.087772,99,102,1
0.19,833,9795,11
0.201667,2114,90745,42
0.108333,4001,230235,57
0.166667,4001,287016,71
0.076878,132,143,1
0.15701,698,4261,6
0.295,88,543,6
0.085,4001,292865,73
0.143333,4001,283125,70
0.166667,4001,254977,63
0.108333,2132,38702,18
0.073333,4001,222373,55
0.178333,4001,292510,73
0.166667,4001,292593,73
0.061667,4001,257720,64
0.348829,161,202,1
0.143333,4001,274714,68
0.131667,4001,262519,65
0.306667,1054,30044,28
0.143333,4001,274814,68
0.155,4001,261229,65
0.160533,426,3029,7
0.131667,4001,344293,86
0.143333,4001,281807,70
0.318333,4001,287414,71
0.201667,1175,28979,24
0.085,4001,274447,68
0.236667,1218,22002,18
0.05,3351,203274,60
0.306667,375,12868,34
0.108333,4001,251261,62
0.061667,4001,285174,71
0.254826,156,530,3
0.34375,100,157,1
0.05,4001,256997,64
0.306667,1042,17929,17
0.05,2323,167571,72
0.201667,4001,250436,62
0.152197,109,112,1
0.236667,4001,277664,69
0.176999,524,3865,7
0.325903,364,1388,3
0.073333,4001,286239,71
0.353333,1422,47393,33
0.12,4001,289740,72
0.295,1753,44331,25
0.166667,4001,242587,60
0.124712,56,77,1
0.201667,4001,278785,69
0.306667,1644,38221,23
0.19,4001,255608,63
0.271667,1187,42888,36
0.178333,4001,305766,76
0.12,1616,88958,55
0.213333,4001,237483,59
0.05,1251,41129,32
0.085,4001,251434,62
0.262722,91,99,1
0.225,4001,275104,68
0.288718,79,108,1
0.225,4001,304850,76
0.12,1267,43179,34
0.096667,4001,267897,66
0.05,4001,271557,67
0.05,4001,237238,59
0.265039,293,479,1
0.143333,4001,300670,75
0.178333,4001,291588,72
0.201667,1187,35674,30
0.073333,4001,258106,64
0.126952,222,499,2
0.313279,96,98,1
0.085,4001,318710,79
0.295,1342,20794,15
0.268505,70,90,1
0.236667,135,2018,14
0.295,1567,46770,29
0.12,4001,301466,75
0.201667,4001,304920,76
0.073333,4001,271261,67
0.073333,1614,86203,53
0.143333,4001,251958,62
0.300363,195,482,2
0.096667,4001,271222,67
0.143333,4001,283894,70
0.085,1146,31022,27
0.155,4001,269032,67
0.061667,1143,44313,38
0.100918,107,116,1
0.353333,376,6691,17
0.061667,4001,265292,66
0.213333,4001,279507,69
0.122687,45,48,1
0.280617,48,53,1
0.283333,1400,36740,26
0.173359,426,1719,4
0.201667,1036,24824,23
0.155,4001,254280,63
0.271667,1319,26254,19
0.235304,99,104,1
0.05,1093,20056,18
0.223101,87,102,1
0.353333,291,1758,6
0.085,4001,275784,68
0.112085,70,94,1
0.05,388,21803,56
0.061667,4001,227070,56
0.306667,1354,44146,32
0.166667,4001,277011,69
0.388552,57,79,1
0.143333,4001,263612,65
0.096667,1238,22277,17
0.143333,4001,240097,60
0.287806,107,111,1
0.376667,77,100,1
0.171765,93,97,1
0.108333,4001,241093,60
0.05,4001,195250,48
0.358814,53,104,1
0.085,672,20984,31
0.178333,4001,275011,68
0.32795,298,506,1
0.166667,4001,288892,72
0.295,4001,260722,65
0.318333,1902,99149,52
0.166667,4001,258538,64
0.26,1459,46384,31
0.131667,4001,292833,73
0.271667,1292,70304,54
0.326101,77,285,3
0.248333,714,23188,32
0.12,4001,288950,72
0.131667,1168,26193,22
0.271667,2264,73468,32
0.108333,4001,287667,71
0.254384,114,116,1
0.05,4001,273205,68
0.085,4001,257578,64
0.073119,100,105,1
0.295,3350,185281,55
0.236667,351,6397,18
0.122609,56,70,1
0.085,4001,213671,53
0.096667,4001,291325,72
0.12,4001,289422,72
0.19538,830,8757,10
0.166667,4001,273650,68
0.155969,118,148,1
0.073333,4001,268140,67
0.05,1033,55418,53
0.248583,146,309,2
0.166667,4001,266042,66
0.210333,143,218,1
0.061667,4001,250047,62
0.05,1065,55776,52
0.143333,4001,251117,62
0.108333,4001,264394,66
0.05,4001,269026,67
0.283333,1415,18303,12
0.213333,4001,254075,63
0.303078,49,55,1
0.073333,4001,263295,65
0.146516,93,103,1
0.19,4001,287671,71
0.306667,1244,22262,17
0.096667,4001,287006,71
0.33,4001,262768,65
0.131667,4001,300332,75
0.085,2851,132301,46
0.155,4001,263920,65
0.372689,157,557,3
0.225,4001,280827,70
0.108333,4001,309152,77
0.213333,3199,103331,32
0.05,509,24862,48
0.19,4001,271560,67
0.061667,4001,291935,72
