evolution rate,length lived,species population time,population
0.166667,4001,307377,76
0.225,1393,21069,15
0.143333,4001,264855,66
0.306667,1113,13972,12
0.367729,129,216,1
0.155,4001,282574,70
0.155,4001,296887,74
0.248333,1224,17818,14
0.26,4001,270799,67
0.213333,3818,113845,29
0.333359,95,98,1
0.108333,4001,293394,73
0.201667,4001,265971,66
0.155,1859,93102,50
0.061667,4001,217342,54
0.353333,1132,38410,33
0.19,4001,247389,61
0.213333,1880,14999,7
0.131667,4001,310889,77
0.236667,1550,67860,43
0.061667,4001,253658,63
0.306667,1092,3772,3
0.108333,4001,292679,73
0.353333,2051,77141,37
0.225,4001,282278,70
0.225,1602,56299,35
0.155,4001,237331,59
0.155,2246,81352,36
0.061667,4001,213366,53
0.225,1397,41344,29
0.085,4001,314130,78
0.213333,1348,28344,21
0.131667,4001,283401,70
0.283333,2066,31531,15
0.096667,4001,279470,69
0.073333,4001,262777,65
0.233412,2772,48597,17
0.318333,2048,75273,36
0.061667,4001,280635,70
0.271667,1196,12237,10
0.12,4001,245749,61
0.143333,4001,304419,76
0.074031,442,3534,7
0.201667,4001,299071,74
0.225,1722,59657,34
0.155,4001,249568,62
0.166667,1483,14972,10
0.096667,4001,286750,71
0.318333,1408,48349,34
0.05,4001,284971,71
0.247767,99,103,1
0.131667,4001,258983,64
0.26,1410,22009,15
0.12,4001,293590,73
0.213333,1367,52141,38
0.061667,4001,255741,63
0.096667,4001,319596,79
0.080458,85,101,1
0.108333,4001,296037,73
0.318333,1414,14798,10
0.065617,101,150,1
0.096667,4001,291437,72
0.061667,1171,64222,54
0.26,4001,236281,59
0.318333,2083,46441,22
0.178333,4001,273647,68
0.201667,1130,22029,19
0.05,4001,254866,63
0.248333,1418,26737,18
0.073333,4001,273063,68
0.178333,4001,300514,75
0.167398,80,91,1
0.108333,4001,308587,77
0.248333,1516,42502,28
0.096667,4001,286516,71
0.306667,1184,54351,45
0.121369,921,43577,47
0.201667,4001,255134,63
0.26,2094,69019,32
0.096667,4001,253602,63
0.108333,4001,295621,73
0.318333,2245,73882,32
0.283333,4001,269293,67
0.295,1111,33184,29
0.143333,4001,280622,70
0.213333,2066,40228,19
0.05,4001,283959,70
0.388333,1023,13677,13
0.295,4001,297464,74
0.061221,119,202,1
0.061667,4001,260435,65
0.082696,94,97,1
0.213333,4001,285225,71
0.295,1431,20749,14
0.131667,4001,271362,67
0.155,4001,296126,74
0.19,4001,266347,66
0.19637,337,2428,7
0.19,4001,309986,77
0.225,2102,95236,45
0.108333,4001,302197,75
0.341667,1224,28790,23
0.178333,4001,250041,62
0.236667,2771,115812,41
0.108333,4001,275246,68
0.061667,4001,275717,68
0.33,2250,79829,35
0.201667,4001,283843,70
0.318333,1006,21137,21
0.155,4001,257318,64
0.201848,129,266,2
0.061667,4001,237637,59
0.248333,4001,287026,71
0.283333,1429,20246,14
0.225,3444,90591,26
0.283333,542,7971,14
0.12,4001,278125,69
0.226608,76,95,1
0.11973,364,1498,4
0.05,4001,274887,68
0.05,4001,272173,68
0.108333,4001,297932,74
0.353333,1508,65908,43
0.085,4001,256342,64
0.131667,4001,272501,68
0.108333,4001,251686,62
0.213333,1553,51430,33
0.061667,4001,232999,58
0.131667,4001,279138,69
0.288361,163,230,1
0.108333,4001,311562,77
0.05,1121,65006,57
0.178333,4001,226969,56
0.225,4001,262384,65
0.166667,1726,98555,57
0.096667,4001,240862,60
0.271667,4001,283808,70
0.225,1669,17929,10
0.295,2910,63827,21
0.108333,4001,282417,70
0.085,71,407,5
0.096667,4001,287807,71
0.143501,379,710,1
0.150311,103,107,1
0.306667,60,161,2
0.283333,2116,52592,24
0.12,4001,268643,67
0.268595,2042,80431,39
0.096667,4001,268066,66
0.213333,4001,285298,71
0.342046,80,88,1
0.225,4001,303488,75
0.306522,81,98,1
0.066858,4001,267242,66
0.178333,1346,28760,21
0.108333,4001,263102,65
0.210858,364,656,1
0.085,4001,288662,72
0.12,4001,311050,77
0.143333,4001,310036,77
0.073333,1218,50072,41
0.061667,4001,268421,67
0.26,4001,283003,70
0.337974,666,7038,10
0.131667,4001,339962,84
0.143333,4001,337445,84
0.271667,1000,15490,15
0.05,4001,301179,75
0.178333,4001,223904,55
0.178333,4001,270980,67
0.301764,87,107,1
0.201667,4001,277692,69
0.13391,221,353,1
0.155,4001,304029,75
0.295,1502,75643,50
0.085,4001,312687,78
0.26,4001,303547,75
0.339236,359,587,1
0.111873,50,52,1
0.155,358,14293,39
0.225,4001,285913,71
0.061667,1133,39837,35
0.257751,87,100,1
0.248333,4001,235783,58
0.213333,4001,285526,71
0.090503,287,1642,5
0.05,4001,156637,39
0.270013,94,98,1
0.108333,4001,259348,64
0.318333,1160,31637,27
0.178333,4001,320408,80
0.085,4001,280897,70
0.236667,1643,14649,8
0.316242,1228,21714,17
0.353333,691,32999,47
0.396424,72,80,1
0.131667,3465,202606,58
0.376667,599,28922,48
0.131667,4001,278949,69
0.073333,4001,293527,73
0.138429,103,425,4
0.12,4001,316583,79
0.365,1162,45005,38
0.131667,4001,298565,74
0.073333,4001,313530,78
0.076148,344,1877,5
0.131667,4001,275272,68
0.19985,78,87,1
0.05,4001,249557,62
0.301737,115,150,1
0.102821,93,236,2
0.131667,4001,307972,76
0.131667,4001,262533,65
0.178333,4001,307330,76
0.078845,1084,4266,3
0.061667,4001,303493,75
0.388333,1328,52882,39
0.166667,4001,266998,66
0.166667,4001,276501,69
0.108333,4001,268437,67
0.365,1694,63362,37
0.306667,4001,261867,65
0.05,4001,264431,66
0.077419,80,93,1
0.306667,3238,111508,34
0.341667,498,7845,15
0.061667,4001,237346,59
0.131667,4001,295018,73
0.271667,1429,26322,18
0.178333,4001,256756,64
0.166667,1011,70317,69
0.225,4001,272957,68
0.283333,4001,281144,70
0.212766,656,2964,4
0.201667,3383,219628,64
0.12,4001,296664,74
0.178333,1384,58136,42
0.178912,143,358,2
0.073333,4001,210844,52
0.225,4001,249533,62
0.248333,1386,31380,22
0.201667,4001,287826,71
0.096667,4001,286809,71
0.201667,1388,10804,7
0.05,4001,270826,67
0.132002,89,103,1
0.225,4001,281735,70
0.376667,4001,275994,68
0.19,4001,254607,63
0.365,1259,28273,22
0.166667,4001,287969,71
0.155,4001,305350,76
0.341667,2860,84088,29
0.178333,4001,286380,71
0.395273,74,92,1
0.085,4001,297195,74
0.066361,524,1800,3
0.131667,4001,301549,75
0.096667,4001,294088,73
0.143333,4001,293187,73
0.236667,4001,298050,74
0.260704,85,104,1
0.061667,4001,314556,78
0.376667,1624,53609,33
0.295,4001,283304,70
0.354227,404,1338,3
0.178333,4001,267248,66
0.248333,1403,22679,16
0.166667,4001,303724,75
0.061667,1039,24961,24
0.05,4001,200966,50
0.085,2893,203042,70
0.201667,4001,256458,64
0.201667,3454,155877,45
0.145834,87,94,1
0.085,4001,301924,75
0.05,1395,46398,33
0.26,4001,272012,67
0.131667,4001,260266,65
0.061667,4001,217968,54
0.096667,4001,280670,70
0.274892,82,88,1
0.12,4001,262396,65
0.096667,4001,289876,72
0.061667,4001,286082,71
0.143333,4001,279533,69
0.05,1245,41565,33
0.155,4001,249711,62
0.073333,4001,271771,67
0.236667,4001,274613,68
0.248333,1655,60719,36
0.12,4001,228585,57
0.271667,1570,58524,37
0.293852,94,108,1
0.085,591,16429,27
0.052465,77,103,1
0.166667,4001,256994,64
0.283333,1558,26035,16
0.131667,4001,292473,73
0.241648,104,202,1
0.096667,4001,275817,68
0.108333,4001,298337,74
0.201667,1359,19610,14
0.213333,4001,263344,65
0.234334,264,6304,23
0.143333,4001,280069,69
0.057306,225,476,2
0.085,4001,302904,75
0.115861,245,358,1
0.12,4001,278206,69
0.131667,4001,299850,74
0.295,1430,26730,18
0.19,4001,220244,55
0.341667,3246,100970,31
0.388333,417,5379,12
0.248333,2099,42513,20
0.131667,4001,290790,72
0.096667,4001,306040,76
0.225,4001,299240,74
0.236667,1435,20770,14
0.131667,4001,276850,69
0.122625,92,117,1
0.380248,104,108,1
0.213333,4001,286026,71
0.318333,1564,71982,46
0.12,4001,300476,75
0.306667,4001,276789,69
0.155,1512,20989,13
0.05,4001,276687,69
0.178333,4001,273275,68
0.133812,422,2768,6
0.085,4001,277791,69
0.341667,1442,25742,17
0.05,4001,233960,58
0.318333,1992,40349,20
0.213333,4001,267449,66
0.248333,4001,303560,75
0.072777,140,163,1
0.073333,4001,300240,75
0.093588,218,930,4
0.071255,96,150,1
0.143333,4001,284807,71
0.28596,379,522,1
0.225,4001,264374,66
0.096667,4001,265423,66
0.12,1639,19663,11
0.306667,80,254,3
0.143333,4001,276579,69
0.155,4001,291839,72
0.127062,292,555,1
0.213333,4001,286456,71
0.271379,295,453,1
0.073333,4001,309834,77
0.271667,4001,289467,72
0.248333,4001,286255,71
0.295,1284,30750,23
0.143333,4001,276765,69
0.306667,1438,72226,50
0.213333,4001,264910,66
0.12,4001,291483,72
0.271667,1344,42478,31
0.166667,4001,298672,74
0.155,4001,308623,77
0.318333,4001,253951,63
0.26,2014,41348,20
0.166667,4001,308325,77
0.283333,1018,12005,11
0.085,4001,282804,70
0.283333,4001,302086,75
0.108333,4001,286135,71
0.289366,93,239,2
0.12,4001,294607,73
0.085,4001,292684,73
0.126709,97,114,1
0.05,4001,278966,69
0.12,4001,299687,74
0.246663,170,1254,7
0.283333,4001,290882,72
0.248333,1548,41111,26
0.199417,108,112,1
0.178333,690,10578,15
0.236667,2535,61513,24
0.131667,4001,285430,71
0.318333,4001,226372,56
0.28803,141,209,1
0.225,4001,302379,75
0.085,4001,300302,75
0.307645,2036,66821,32
0.271667,4001,297836,74
0.216986,73,87,1
0.271667,4001,268328,67
0.318333,1139,69464,60
0.19,4001,288198,72
0.23182,789,16914,21
0.155,4001,260120,65
0.285149,136,210,1
0.073333,4001,279884,69
0.389359,98,102,1
0.289644,209,377,1
0.073333,4001,282014,70
0.19,2034,125727,61
0.248333,4001,269013,67
0.283333,4001,282721,70
0.175426,616,2671,4
0.19,4001,274473,68
0.083548,140,160,1
0.19,4001,283599,70
0.213333,1442,57009,39
0.178333,3416,58690,17
0.376667,1092,29205,26
0.178333,4001,280043,69
0.12,4001,306320,76
0.245478,98,99,1
0.061667,4001,296866,74
0.295,1375,52827,38
0.166667,4001,291576,72
0.376573,162,286,1
0.05,173,4398,25
0.283333,1377,26771,19
0.096667,4001,288982,72
0.271667,4001,295627,73
0.26,1303,7637,5
0.283333,2713,42870,15
0.19,4001,290980,72
0.26,1115,24782,22
0.361831,93,110,1
0.131667,4001,315488,78
0.143333,4001,294253,73
0.178333,4001,272215,68
0.306667,3121,59429,19
0.33,163,2611,16
0.096667,4001,321613,80
0.365,1061,28387,26
0.201667,4001,270186,67
0.26,2327,95470,41
0.178333,4001,282778,70
0.201667,2721,131701,48
0.155,4001,246684,61
0.096667,4001,291670,72
0.283333,1011,36536,36
0.213333,4001,307696,76
0.271667,3197,102704,32
0.271667,382,5368,14
0.155,4001,237909,59
0.085,4001,302387,75
0.26,1393,41857,30
0.155,4001,274401,68
0.05,1313,56147,42
0.143333,4001,274110,68
0.05,4001,245086,61
0.271667,1073,11631,10
0.131667,4001,300511,75
0.341667,1498,34238,22
0.236667,4001,276907,69
0.061667,4001,242885,60
0.283333,3844,110388,28
0.166667,2931,96615,32
0.096667,4001,312585,78
0.213333,4001,276491,69
0.283333,1302,24131,18
0.215009,145,261,1
0.271667,802,15492,19
0.388964,72,85,1
0.295,4001,266208,66
0.084437,157,253,1
0.225,4001,277649,69
0.213333,4001,302623,75
0.201667,1406,27060,19
0.096667,4001,251893,62
0.201667,4001,272133,68
0.283333,1361,17749,13
0.061667,4001,308045,76
0.157932,233,323,1
0.271667,4001,284964,71
0.166667,4001,281736,70
0.213333,4001,277454,69
0.283333,2079,43169,20
0.213333,4001,245062,61
0.073333,4001,267234,66
0.131667,4001,296606,74
0.178703,293,393,1
0.061667,4001,282950,70
0.248333,1459,10953,7
0.143333,4001,268181,67
0.073333,4001,295710,73
0.26,4001,281007,70
0.13226,106,204,1
0.213333,753,13485,17
0.346404,211,466,2
0.073333,4001,304083,76
0.312207,105,216,2
0.109824,620,18744,30
0.096667,4001,248824,62
0.19,4001,280631,70
0.05561,332,1127,3
0.131667,4001,303704,75
0.181128,103,106,1
0.376364,88,106,1
0.096667,4001,282397,70
0.075771,124,147,1
0.061667,4001,273327,68
0.085,4001,295827,73
0.166667,4001,288432,72
0.102929,1114,55002,49
0.33,4001,244517,61
0.143333,1100,13704,12
0.155,4001,299449,74
0.306667,1030,12068,11
0.19566,78,90,1
0.12,4001,294543,73
0.376667,1036,13256,12
0.306667,4001,252935,63
0.26,1777,53778,30
0.201667,4001,253628,63
0.271667,2100,40244,19
0.085,4001,286777,71
0.295,1111,15622,14
0.096667,4001,288220,72
0.213333,1599,63960,40
0.108333,4001,324126,81
0.355009,208,483,2
0.102589,78,92,1
0.283333,770,8119,10
0.201667,4001,277598,69
0.201667,4001,293928,73
0.353333,1692,49357,29
0.178333,4001,282096,70
0.108333,4001,268509,67
0.061667,1050,73187,69
0.213333,4001,241052,60
0.166667,4001,294393,73
0.283333,1443,29008,20
0.166667,4001,252632,63
0.131667,4001,289357,72
0.085,4001,264473,66
0.073333,4001,296927,74
0.143333,4001,262124,65
0.061667,1145,25626,22
0.108333,4001,291613,72
0.166667,1470,50108,34
0.096667,4001,234218,58
0.213333,4001,296061,73
0.271667,1093,13193,12
0.096667,4001,284651,71
0.26,1598,28762,17
0.108333,4001,309109,77
0.12,4001,330967,82
0.085,4001,296066,73
0.283333,1629,24607,15
0.073333,4001,293355,73
0.26,1111,23837,21
0.12,4001,306861,76
0.318333,1128,29070,25
0.096667,4001,279377,69
0.199615,517,1334,2
0.131667,59,149,2
0.108333,1335,52527,39
0.248333,4001,283333,70
0.216836,120,144,1
0.143333,4001,308022,76
0.335657,93,98,1
0.166667,4001,292765,73
0.341667,1225,74895,61
0.12,4001,249305,62
0.155,4001,302781,75
0.178333,4001,288239,72
0.143333,4001,311012,77
0.248333,1704,20578,12
0.166667,4001,274954,68
0.073333,4001,301530,75
0.218772,90,150,1
0.143333,4001,306957,76
0.119963,303,1092,3
0.178333,4001,271774,67
0.061667,2154,136196,63
0.12,4001,254090,63
0.353333,2267,116210,51
0.183977,111,159,1
0.353333,494,3563,7
0.108333,4001,317685,79
0.201667,4001,319075,79
0.236667,1394,40742,29
0.108333,4001,268382,67
0.055801,268,603,2
0.073333,4001,284518,71
0.388333,1262,31946,25
0.061667,4001,245545,61
0.26,4001,281737,70
0.341667,1149,16754,14
0.26,4001,258073,64
0.155,4001,249443,62
0.259459,181,202,1
0.201667,4001,312603,78
0.155,4001,306548,76
0.061667,4001,261844,65
0.066568,315,590,1
0.085,4001,317133,79
0.236667,1513,56145,37
0.201667,4001,253520,63
0.25153,100,105,1
0.178333,4001,266464,66
0.229552,116,200,1
0.365046,144,156,1
0.085,662,21157,31
0.05,4001,279615,69
0.353333,1364,18620,13
0.096667,4001,289541,72
0.254504,107,112,1
0.12,567,28387,50
0.225,4001,268616,67
0.201667,4001,296867,74
0.306667,1301,34632,26
0.236667,3007,69952,23
0.108333,35,655,18
0.155,4001,286685,71
0.143333,1370,48203,35
0.377097,117,181,1
0.061667,4001,309534,77
0.140426,154,157,1
0.26,4001,322720,80
0.324938,70,93,1
0.073333,4001,239965,59
0.306667,4001,287952,71
0.12,1251,55456,44
0.143333,4001,303069,75
0.236667,4001,280909,70
0.085,4001,273694,68
0.160438,271,1182,4
0.33532,73,96,1
0.096667,4001,292168,73
0.306667,4001,291485,72
0.323502,100,109,1
0.201667,4001,264817,66
0.115296,194,269,1
0.19,4001,305877,76
0.225,1811,29207,16
0.096667,4001,303741,75
0.12,3574,95749,26
0.33,1369,24857,18
0.19,4001,279294,69
0.334032,99,102,1
0.096667,4001,276561,69
0.26,2158,62452,28
0.085,4001,226961,56
0.157274,369,4066,11
0.372489,84,93,1
0.309698,248,477,1
0.096667,460,10445,22
0.376667,2856,127144,44
0.365,4001,268279,67
0.201667,1077,11224,10
0.073333,4001,272781,68
0.085,4001,283488,70
0.353333,1179,25516,21
0.26,4001,292903,73
0.166667,4001,285350,71
0.108333,1392,60033,43
0.236667,4001,279094,69
0.341667,1195,18163,15
0.213333,4001,273322,68
0.05,4001,290962,72
0.155,4001,288470,72
0.376155,93,142,1
0.108333,4001,290330,72
0.248333,4001,291824,72
0.271667,1164,33111,28
0.12,4001,331749,82
0.213333,4001,280954,70
0.365,1248,48312,38
0.086446,96,100,1
0.271667,4001,277280,69
0.26,1533,43750,28
0.143333,4001,271221,67
0.178333,4001,309624,77
0.374757,127,230,1
0.143333,4001,282936,70
0.225,4001,295071,73
0.143333,4001,285243,71
0.283333,4001,269414,67
0.176392,94,100,1
0.155,4001,259572,64
0.12,4001,300339,75
0.271667,1362,30912,22
0.248333,4001,281711,70
0.306667,1703,61393,36
0.283333,4001,272367,68
0.248333,1411,28253,20
0.096667,4001,290545,72
0.05,4001,271309,67
0.295,1413,15753,11
0.155,4001,298939,74
0.213333,1414,20596,14
0.096667,4001,278975,69
0.12,1741,85586,49
0.19,4001,265618,66
0.271667,1300,21815,16
0.155,4001,308717,77
0.383271,91,96,1
0.178333,4001,290948,72
0.155,3206,157687,49
0.33,568,11431,20
0.108333,4001,260608,65
0.318333,1726,69020,39
0.143333,4001,214705,53
0.306825,101,119,1
0.208876,92,95,1
0.061667,4001,240421,60
0.225,4001,295430,73
0.308247,117,195,1
0.12,3009,203752,67
0.108333,67,800,11
0.131667,4001,275459,68
0.236667,1562,66122,42
0.178333,4001,209195,52
0.33,1528,42751,27
0.213333,4001,278186,69
0.225,2761,83389,30
0.201667,4001,272309,68
0.318333,1530,25863,16
0.155,4001,295559,73
0.073333,4001,214758,53
0.131667,4001,280260,70
0.073333,4001,301573,75
0.353333,1101,8299,7
0.271667,4001,224566,56
0.222184,173,395,2
0.073333,4001,293684,73
0.388333,2101,51996,24
0.143333,4001,303640,75
0.318333,4001,242680,60
0.318333,1257,41519,33
0.201667,4001,282047,70
0.201667,2197,64238,29
0.085,3792,248469,65
0.213333,1622,60930,37
0.05,4001,296748,74
0.131667,1892,83512,44
0.073333,4001,270939,67
0.096667,4001,277975,69
0.33,1247,38502,30
0.248333,3270,78865,24
0.306667,380,4039,10
0.052895,117,118,1
0.108333,4001,287950,71
0.236667,1519,52911,34
0.061667,4001,259392,64
0.061667,4001,295723,73
0.184598,137,182,1
0.354548,91,105,1
0.073333,4001,267893,66
0.108333,4001,301821,75
0.178333,1447,35774,24
0.12,4001,289924,72
0.166667,4001,306382,76
0.253399,98,106,1
0.143333,4001,284958,71
0.248333,1450,29622,20
0.143333,4001,297538,74
0.085,4001,69805,17
0.295,1073,27614,25
0.12,4001,307936,76
0.33,1176,15894,13
0.225,4001,265793,66
0.166667,4001,293930,73
0.318333,2334,60685,26
0.225,4001,267606,66
0.353333,69,239,3
0.248428,87,103,1
0.08744,190,1082,5
0.19,4001,291948,72
0.271844,92,106,1
0.131667,4001,314278,78
0.236667,4001,261547,65
0.218034,76,104,1
0.085,4001,288636,72
0.283333,4001,299500,74
0.306667,1578,45699,28
0.283333,3117,74141,23
0.306667,135,383,2
0.340758,102,108,1
0.166667,4001,311274,77
0.363117,1358,11730,8
0.306667,4001,276668,69
0.143333,4001,312040,77
0.306667,1518,70930,46
0.096667,4001,301125,75
0.328514,47,48,1
0.27985,100,101,1
0.155,4001,273800,68
0.119926,146,150,1
0.155,4001,280114,70
0.283333,2932,124230,42
0.12,4001,251686,62
0.283333,1349,28395,21
0.248333,4001,270151,67
0.064274,429,816,1
0.143333,4001,270987,67
0.155,1558,41627,26
0.236667,4001,312176,78
0.271667,4001,310661,77
0.353333,1010,43525,43
0.295,4001,306216,76
0.108333,4001,313334,78
0.131667,4001,274492,68
0.061667,1446,32074,22
0.108333,4001,233639,58
0.376667,1898,95097,50
0.248333,4001,293695,73
0.166667,4001,298435,74
0.285775,206,345,1
0.085,4001,330873,82
0.061667,2899,172018,59
0.213333,4001,240600,60
0.19,4001,284924,71
0.295,1307,31206,23
0.166667,4001,238619,59
0.184279,295,552,1
0.225,4001,317053,79
0.150352,309,443,1
0.061667,4001,299491,74
0.25273,159,460,2
0.108333,4001,312704,78
0.143333,4001,295247,73
0.143333,4001,273618,68
0.363613,106,108,1
0.108333,4001,278627,69
0.201667,1743,45162,25
0.248333,4001,264473,66
0.085,4001,319736,79
0.26,1788,62462,34
0.12,4001,285813,71
0.353333,2591,96501,37
0.283333,4001,257786,64
0.295,2402,112427,46
0.19,4001,214409,53
0.143333,4001,278647,69
0.361196,148,208,1
0.271667,4001,298140,74
0.22277,142,160,1
0.155,4001,269111,67
0.318333,1262,13188,10
0.05,4001,309453,77
0.283421,251,397,1
0.175866,72,102,1
0.248333,4001,290237,72
